% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2420 +1.223194761e+001 +1.223194761e+001 +2.947119476e+002 +2.947119476e+002 +1.5870e+000 -4.2563e+000 +3.3780e-001 +2.2506e+000 -3.2294e+000 +3.0364e+000 -3.0899e+000 +3.4452e+000 -3.4253e+000 +6.0601e-001
2464 +1.199947811e+001 +1.199947811e+001 +2.944794781e+002 +2.944794781e+002 +1.5215e+000 -4.2617e+000 +4.0357e-001 +2.2809e+000 -3.1986e+000 +3.0720e+000 -3.0988e+000 +3.4414e+000 -3.4349e+000 +6.2711e-001
2574 +1.150127241e+001 +1.150127241e+001 +2.939812724e+002 +2.939812724e+002 +1.5516e+000 -4.2533e+000 +3.5736e-001 +2.3157e+000 -3.1925e+000 +3.0792e+000 -3.1175e+000 +3.4404e+000 -3.4356e+000 +6.0066e-001
2596 +1.030887314e+001 +1.030887314e+001 +2.927888731e+002 +2.927888731e+002 +1.5376e+000 -4.2530e+000 +3.3183e-001 +2.3357e+000 -3.2073e+000 +3.0901e+000 -3.1316e+000 +3.4699e+000 -3.4087e+000 +5.9910e-001
2640 +9.611948330e+000 +9.611948330e+000 +2.920919483e+002 +2.920919483e+002 +1.5353e+000 -4.2723e+000 +3.2779e-001 +2.3240e+000 -3.2122e+000 +3.1189e+000 -3.1194e+000 +3.4772e+000 -3.4292e+000 +6.1080e-001
2725 +9.272099255e+000 +9.272099255e+000 +2.917520993e+002 +2.917520993e+002 +1.5310e+000 -4.2541e+000 +3.9691e-001 +2.2973e+000 -3.2559e+000 +3.0809e+000 -3.1156e+000 +3.4847e+000 -3.4272e+000 +6.1148e-001
2750 +8.948882230e+000 +8.948882230e+000 +2.914288822e+002 +2.914288822e+002 +1.5460e+000 -4.2690e+000 +3.7670e-001 +2.2641e+000 -3.2193e+000 +3.0907e+000 -3.1113e+000 +3.4765e+000 -3.4080e+000 +6.0175e-001
2759 +8.899311441e+000 +8.899311441e+000 +2.913793114e+002 +2.913793114e+002 +1.5254e+000 -4.2547e+000 +3.9274e-001 +2.2906e+000 -3.2184e+000 +3.0583e+000 -3.1106e+000 +3.4775e+000 -3.4259e+000 +6.0627e-001
2772 +8.624042061e+000 +8.624042061e+000 +2.911040421e+002 +2.911040421e+002 +1.5491e+000 -4.2737e+000 +3.7951e-001 +2.2670e+000 -3.2209e+000 +3.0867e+000 -3.1125e+000 +3.4730e+000 -3.4164e+000 +6.0722e-001
2786 +8.467708539e+000 +8.467708539e+000 +2.909477085e+002 +2.909477085e+002 +1.5448e+000 -4.2699e+000 +3.6496e-001 +2.2201e+000 -3.2172e+000 +3.0980e+000 -3.1213e+000 +3.4820e+000 -3.4174e+000 +6.1164e-001
2838 +8.315746609e+000 +8.315746609e+000 +2.907957466e+002 +2.907957466e+002 +1.5136e+000 -4.2719e+000 +3.7492e-001 +2.2456e+000 -3.2316e+000 +3.0736e+000 -3.1112e+000 +3.4724e+000 -3.4329e+000 +6.1640e-001
3212 +8.125334761e+000 +8.125334761e+000 +2.906053348e+002 +2.906053348e+002 +1.5099e+000 -4.2708e+000 +3.5838e-001 +2.2545e+000 -3.2311e+000 +3.0903e+000 -3.1230e+000 +3.4785e+000 -3.4231e+000 +6.0832e-001
% function evaluation | noise-free fitness - Fopt (4.826100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180110395e+002 +4.180110395e+002 +9.006210395e+002 +9.006210395e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
244 +3.099025950e+002 +3.099025950e+002 +7.925125950e+002 +7.925125950e+002 -2.9058e+000 +2.4434e+000 -6.1958e+000 -5.7910e-001 +2.2861e+000 +4.4431e+000 +2.9433e-001 -9.5888e-001 +2.4828e+000 +2.4942e+000
253 +2.420999052e+002 +2.420999052e+002 +7.247099052e+002 +7.247099052e+002 -1.2243e+000 +1.9977e+000 -4.7000e+000 +1.8275e-002 +2.2271e+000 +2.1369e+000 +1.1141e-001 -3.6134e+000 +2.4459e+000 +2.6323e+000
278 +2.018158421e+002 +2.018158421e+002 +6.844258421e+002 +6.844258421e+002 -2.3235e+000 +2.8304e+000 -5.1857e+000 -3.5631e-001 +1.6994e+000 +3.1545e+000 -1.8098e+000 -2.2221e+000 +3.0249e+000 +2.7256e+000
286 +1.919119758e+002 +1.919119758e+002 +6.745219758e+002 +6.745219758e+002 -1.6435e+000 +2.7018e+000 -4.6465e+000 +8.5868e-002 +2.0155e+000 +2.8253e+000 -1.1620e+000 -3.1008e+000 +1.9369e+000 +2.0616e+000
338 +1.808477726e+002 +1.808477726e+002 +6.634577726e+002 +6.634577726e+002 -2.4523e+000 +1.0486e+000 -4.8766e+000 -1.7296e-001 +1.1485e+000 +2.0412e+000 -1.7512e+000 -3.0354e+000 +4.1042e+000 +1.9307e+000
342 +1.647546165e+002 +1.647546165e+002 +6.473646165e+002 +6.473646165e+002 -1.1607e+000 +6.9888e-002 -4.1686e+000 +1.0683e-001 +7.0417e-001 +2.7363e+000 -7.7533e-001 -2.5303e+000 +1.6094e+000 +1.9393e+000
352 +1.387380283e+002 +1.387380283e+002 +6.213480283e+002 +6.213480283e+002 -1.9411e+000 +7.6728e-001 -4.6537e+000 -7.2071e-001 +1.1319e+000 +2.8236e+000 -2.2039e+000 -2.4111e+000 +2.4349e+000 +2.6037e+000
396 +1.352129979e+002 +1.352129979e+002 +6.178229979e+002 +6.178229979e+002 -1.5266e+000 +8.1536e-001 -4.5559e+000 -6.4826e-001 +5.0182e-001 +3.0245e+000 -3.1555e+000 -3.4103e+000 +2.5591e+000 +2.4058e+000
436 +1.308330010e+002 +1.308330010e+002 +6.134430010e+002 +6.134430010e+002 -2.2409e+000 +1.6920e+000 -5.1032e+000 -1.7446e+000 -7.3028e-001 +2.7614e+000 -4.4733e+000 -1.5027e+000 +2.2147e+000 +2.9353e+000
484 +1.259000907e+002 +1.259000907e+002 +6.085100907e+002 +6.085100907e+002 -2.1342e+000 -4.0130e-002 -5.0324e+000 -1.7004e+000 -7.9540e-001 +2.7967e+000 -3.1789e+000 -3.5257e+000 +2.9963e+000 +2.9382e+000
536 +1.213928300e+002 +1.213928300e+002 +6.040028300e+002 +6.040028300e+002 -1.2259e+000 +2.5299e-001 -5.3827e+000 -2.1845e+000 -1.3616e+000 +1.4752e+000 -2.9940e+000 -3.2455e+000 +1.7497e+000 +2.6491e+000
554 +1.152011817e+002 +1.152011817e+002 +5.978111817e+002 +5.978111817e+002 -3.1188e+000 +2.5736e-001 -4.7455e+000 -2.0888e+000 -1.3305e+000 +1.7680e+000 -2.9843e+000 -2.5765e+000 +1.9972e+000 +2.2233e+000
586 +1.021913021e+002 +1.021913021e+002 +5.848013021e+002 +5.848013021e+002 -2.4359e+000 +1.1967e+000 -4.6023e+000 -2.3639e+000 -1.3959e+000 +2.4879e+000 -4.2147e+000 -2.0777e+000 +2.3279e+000 +2.5478e+000
637 +6.388975668e+001 +6.388975668e+001 +5.464997567e+002 +5.464997567e+002 -2.1930e+000 -2.4514e-001 -3.8685e+000 -3.0324e+000 -6.4948e-001 +2.2710e+000 -2.9085e+000 -3.5325e+000 +3.4379e+000 +2.6444e+000
886 +5.752685370e+001 +5.752685370e+001 +5.401368537e+002 +5.401368537e+002 -1.0599e+000 +9.3296e-001 -2.1882e+000 -2.0326e+000 -6.4016e-001 +2.8507e+000 -1.7518e+000 -2.6362e+000 +2.3806e+000 +2.5877e+000
1386 +5.313828784e+001 +5.313828784e+001 +5.357482878e+002 +5.357482878e+002 -1.4346e+000 +1.2724e+000 -2.3730e+000 -2.2389e+000 -1.2128e+000 +2.2510e+000 -2.9243e+000 -3.0325e+000 +2.3746e+000 +2.5792e+000
1534 +4.046738201e+001 +4.046738201e+001 +5.230773820e+002 +5.230773820e+002 -1.1013e+000 +1.0485e+000 -2.2326e+000 -2.3299e+000 -7.9430e-001 +2.1448e+000 -2.4961e+000 -3.0394e+000 +2.3988e+000 +2.3694e+000
1716 +3.778278823e+001 +3.778278823e+001 +5.203927882e+002 +5.203927882e+002 -1.0937e+000 +9.6859e-001 -2.1850e+000 -2.3855e+000 -1.2535e+000 +2.2471e+000 -3.1610e+000 -2.9308e+000 +2.3814e+000 +2.2923e+000
2112 +3.215322907e+001 +3.215322907e+001 +5.147632291e+002 +5.147632291e+002 -1.2086e+000 +1.6921e+000 -2.2506e+000 -2.2002e+000 -1.4425e+000 +2.2550e+000 -3.4479e+000 -2.9504e+000 +2.3459e+000 +2.3029e+000
2350 +2.633359666e+001 +2.633359666e+001 +5.089435967e+002 +5.089435967e+002 -1.3343e+000 +1.7157e+000 -2.2127e+000 -2.4474e+000 -1.2007e+000 +2.2850e+000 -3.4478e+000 -2.6182e+000 +2.3812e+000 +2.5888e+000
2457 +2.136923505e+001 +2.136923505e+001 +5.039792351e+002 +5.039792351e+002 -1.3508e+000 +1.5740e+000 -2.2363e+000 -2.3303e+000 -1.2771e+000 +2.2490e+000 -3.3600e+000 -2.5309e+000 +2.3997e+000 +2.6223e+000
2618 +1.684422740e+001 +1.684422740e+001 +4.994542274e+002 +4.994542274e+002 -1.2441e+000 +1.6500e+000 -2.2864e+000 -2.2474e+000 -1.2542e+000 +2.2359e+000 -3.0337e+000 -2.5539e+000 +2.4178e+000 +2.5860e+000
2640 +1.539561089e+001 +1.539561089e+001 +4.980056109e+002 +4.980056109e+002 -1.2542e+000 +1.6650e+000 -2.2666e+000 -2.2219e+000 -1.2593e+000 +2.2570e+000 -3.0382e+000 -2.5614e+000 +2.4039e+000 +2.6244e+000
2705 +1.321406436e+001 +1.321406436e+001 +4.958240644e+002 +4.958240644e+002 -1.2053e+000 +1.6669e+000 -2.2444e+000 -2.3307e+000 -1.2180e+000 +2.3259e+000 -2.9931e+000 -2.5566e+000 +2.4020e+000 +2.5997e+000
2706 +1.179329476e+001 +1.179329476e+001 +4.944032948e+002 +4.944032948e+002 -1.2540e+000 +1.6679e+000 -2.2667e+000 -2.2909e+000 -1.2705e+000 +2.3009e+000 -3.0086e+000 -2.5556e+000 +2.4094e+000 +2.6247e+000
2838 +1.036918702e+001 +1.036918702e+001 +4.929791870e+002 +4.929791870e+002 -1.2354e+000 +1.6252e+000 -2.2612e+000 -2.3544e+000 -1.3164e+000 +2.2925e+000 -2.9933e+000 -2.5524e+000 +2.4024e+000 +2.6144e+000
2860 +1.015112881e+001 +1.015112881e+001 +4.927611288e+002 +4.927611288e+002 -1.2335e+000 +1.6227e+000 -2.2384e+000 -2.3734e+000 -1.2969e+000 +2.2868e+000 -2.9695e+000 -2.5424e+000 +2.4060e+000 +2.6124e+000
2904 +9.567728562e+000 +9.567728562e+000 +4.921777286e+002 +4.921777286e+002 -1.2319e+000 +1.6385e+000 -2.2570e+000 -2.4096e+000 -1.2815e+000 +2.2821e+000 -2.9910e+000 -2.5374e+000 +2.4003e+000 +2.6133e+000
3146 +9.457841352e+000 +9.457841352e+000 +4.920678414e+002 +4.920678414e+002 -1.2047e+000 +1.6283e+000 -2.2497e+000 -2.3542e+000 -1.3000e+000 +2.2962e+000 -2.9930e+000 -2.5413e+000 +2.3890e+000 +2.6207e+000
3338 +9.292788981e+000 +9.292788981e+000 +4.919027890e+002 +4.919027890e+002 -1.2047e+000 +1.6350e+000 -2.2486e+000 -2.3775e+000 -1.3010e+000 +2.2636e+000 -2.9918e+000 -2.5384e+000 +2.3928e+000 +2.6115e+000
3476 +9.082213669e+000 +9.082213669e+000 +4.916922137e+002 +4.916922137e+002 -1.1910e+000 +1.6434e+000 -2.2507e+000 -2.3926e+000 -1.2924e+000 +2.2781e+000 -2.9919e+000 -2.5390e+000 +2.3947e+000 +2.6113e+000
8142 +8.652962684e+000 +8.652962684e+000 +4.912629627e+002 +4.912629627e+002 -2.3197e-001 +2.5488e+000 -1.4165e+000 -2.2969e+000 -1.9241e+000 +3.3465e+000 -3.4782e+000 -3.4160e+000 +2.7972e+000 +2.6195e+000
8164 +7.752407977e+000 +7.752407977e+000 +4.903624080e+002 +4.903624080e+002 -2.2540e-001 +2.5561e+000 -1.4193e+000 -2.3081e+000 -1.9337e+000 +3.3638e+000 -3.4475e+000 -3.3973e+000 +2.8034e+000 +2.6118e+000
8296 +7.437048360e+000 +7.437048360e+000 +4.900470484e+002 +4.900470484e+002 -2.2267e-001 +2.5602e+000 -1.4068e+000 -2.3067e+000 -1.9320e+000 +3.3479e+000 -3.4432e+000 -3.3901e+000 +2.8093e+000 +2.6094e+000
8318 +7.392934631e+000 +7.392934631e+000 +4.900029346e+002 +4.900029346e+002 -2.2240e-001 +2.5683e+000 -1.4143e+000 -2.2926e+000 -1.9331e+000 +3.3509e+000 -3.4400e+000 -3.3960e+000 +2.8154e+000 +2.6117e+000
8472 +7.199320897e+000 +7.199320897e+000 +4.898093209e+002 +4.898093209e+002 -2.1664e-001 +2.5583e+000 -1.4216e+000 -2.3031e+000 -1.9383e+000 +3.3497e+000 -3.4478e+000 -3.3938e+000 +2.8126e+000 +2.6143e+000
8934 +7.059801357e+000 +7.059801357e+000 +4.896698014e+002 +4.896698014e+002 -2.1284e-001 +2.5516e+000 -1.4229e+000 -2.3366e+000 -1.9358e+000 +3.3495e+000 -3.4479e+000 -3.3966e+000 +2.8136e+000 +2.6144e+000
19146 +6.581989377e+000 +6.581989377e+000 +4.891919894e+002 +4.891919894e+002 -1.7919e-001 +2.5721e+000 -5.7897e-001 -3.0488e+000 -1.8987e+000 +2.2831e+000 -2.9879e+000 -3.0157e+000 +2.3916e+000 +3.0018e+000
19212 +6.049668663e+000 +6.049668663e+000 +4.886596687e+002 +4.886596687e+002 -1.9017e-001 +2.5672e+000 -5.6052e-001 -3.0586e+000 -1.9640e+000 +2.2836e+000 -2.9967e+000 -3.0202e+000 +2.3879e+000 +2.9869e+000
19256 +5.979376582e+000 +5.979376582e+000 +4.885893766e+002 +4.885893766e+002 -1.8384e-001 +2.5642e+000 -5.5358e-001 -3.0444e+000 -1.9487e+000 +2.2677e+000 -2.9796e+000 -3.0138e+000 +2.3830e+000 +2.9613e+000
19278 +5.762521262e+000 +5.762521262e+000 +4.883725213e+002 +4.883725213e+002 -1.8348e-001 +2.5702e+000 -5.5122e-001 -3.0500e+000 -1.9521e+000 +2.2740e+000 -2.9808e+000 -3.0053e+000 +2.4006e+000 +2.9742e+000
19322 +5.659138772e+000 +5.659138772e+000 +4.882691388e+002 +4.882691388e+002 -1.8035e-001 +2.5669e+000 -5.6087e-001 -3.0649e+000 -1.9284e+000 +2.2715e+000 -2.9851e+000 -3.0028e+000 +2.3973e+000 +2.9725e+000
19366 +5.617334083e+000 +5.617334083e+000 +4.882273341e+002 +4.882273341e+002 -1.8566e-001 +2.5635e+000 -5.6108e-001 -3.0662e+000 -1.9165e+000 +2.2715e+000 -2.9950e+000 -3.0020e+000 +2.3951e+000 +2.9788e+000
19402 +5.416931778e+000 +5.416931778e+000 +4.880269318e+002 +4.880269318e+002 -2.0107e-001 +2.5737e+000 -5.6849e-001 -3.0537e+000 -1.9421e+000 +2.2594e+000 -2.9978e+000 -3.0077e+000 +2.3861e+000 +2.9746e+000
19476 +5.270192080e+000 +5.270192080e+000 +4.878801921e+002 +4.878801921e+002 -1.9307e-001 +2.5667e+000 -5.6975e-001 -3.0426e+000 -1.9307e+000 +2.2735e+000 -2.9896e+000 -3.0033e+000 +2.3898e+000 +2.9744e+000
19564 +5.246995614e+000 +5.246995614e+000 +4.878569956e+002 +4.878569956e+002 -1.9689e-001 +2.5635e+000 -5.6754e-001 -3.0483e+000 -1.9236e+000 +2.2713e+000 -2.9916e+000 -3.0044e+000 +2.3873e+000 +2.9756e+000
19640 +5.066023825e+000 +5.066023825e+000 +4.876760238e+002 +4.876760238e+002 -2.0123e-001 +2.5586e+000 -5.6430e-001 -3.0517e+000 -1.9365e+000 +2.2742e+000 -2.9887e+000 -3.0053e+000 +2.3913e+000 +2.9740e+000
19806 +5.007367454e+000 +5.007367454e+000 +4.876173675e+002 +4.876173675e+002 -2.0621e-001 +2.5525e+000 -5.6661e-001 -3.0508e+000 -1.9366e+000 +2.2717e+000 -2.9892e+000 -3.0038e+000 +2.3928e+000 +2.9773e+000
% function evaluation | noise-free fitness - Fopt (7.177000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.616517098e+002 +4.616517098e+002 +5.334217098e+002 +5.334217098e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +2.838798313e+002 +2.838798313e+002 +3.556498313e+002 +3.556498313e+002 +3.6089e+000 -1.5375e+000 -3.4519e-001 +3.9310e+000 -8.4953e-001 +7.3478e-001 -9.3595e-001 -2.6779e+000 +2.4138e-001 +1.9124e+000
14 +2.747032685e+002 +2.747032685e+002 +3.464732685e+002 +3.464732685e+002 +3.5830e+000 -1.5947e+000 -7.7729e-002 +3.9789e+000 -9.3403e-001 +7.7690e-001 -8.2181e-001 -2.7124e+000 +2.6609e-001 +1.9351e+000
43 +2.592795723e+002 +2.592795723e+002 +3.310495723e+002 +3.310495723e+002 +3.6333e+000 -1.7062e+000 -2.4161e-001 +3.8344e+000 -8.9716e-001 +9.3998e-001 -1.0099e+000 -2.8930e+000 +2.8676e-001 +1.9234e+000
52 +2.560227962e+002 +2.560227962e+002 +3.277927962e+002 +3.277927962e+002 +3.5364e+000 -1.7101e+000 -3.0290e-001 +3.9202e+000 -9.6587e-001 +8.9457e-001 -9.9415e-001 -2.8599e+000 +2.7089e-001 +1.8894e+000
202 +2.503856859e+002 +2.503856859e+002 +3.221556859e+002 +3.221556859e+002 +3.5822e+000 -1.6242e+000 +8.0795e-002 +3.8970e+000 -9.8854e-001 +8.2881e-001 -9.6488e-001 -2.8864e+000 +3.0140e-001 +1.8201e+000
246 +2.448544404e+002 +2.448544404e+002 +3.166244404e+002 +3.166244404e+002 +3.5990e+000 -1.8857e+000 -3.4418e-002 +3.8752e+000 -1.0371e+000 +8.0353e-001 -9.9148e-001 -2.8771e+000 +4.3916e-001 +1.9141e+000
308 +2.381239053e+002 +2.381239053e+002 +3.098939053e+002 +3.098939053e+002 +3.5249e+000 -1.7389e+000 -2.1232e-002 +3.8941e+000 -1.0389e+000 +8.6746e-001 -9.7099e-001 -2.8674e+000 +2.5639e-001 +1.8394e+000
334 +2.330808675e+002 +2.330808675e+002 +3.048508675e+002 +3.048508675e+002 +3.4693e+000 -1.6723e+000 +7.6818e-003 +3.8745e+000 -1.0404e+000 +8.2655e-001 -9.8572e-001 -2.9693e+000 +2.4858e-001 +1.9160e+000
374 +2.272382237e+002 +2.272382237e+002 +2.990082237e+002 +2.990082237e+002 +3.5030e+000 -1.6752e+000 -1.1729e-002 +3.8430e+000 -9.8825e-001 +8.4857e-001 -9.6103e-001 -2.9058e+000 +2.5791e-001 +1.9191e+000
638 +2.235931616e+002 +2.235931616e+002 +2.953631616e+002 +2.953631616e+002 +3.5004e+000 -1.7338e+000 +2.0997e-002 +3.8767e+000 -1.0252e+000 +8.9343e-001 -9.7825e-001 -2.9052e+000 +2.3627e-001 +1.9182e+000
3214 +2.164443780e+002 +2.164443780e+002 +2.882143780e+002 +2.882143780e+002 +6.4671e-001 -9.5510e-001 -1.7472e+000 -1.2249e+000 -3.0361e+000 +2.5863e-001 -5.3107e-001 -4.5684e+000 +1.9837e+000 +2.0181e+000
3302 +1.971838054e+002 +1.971838054e+002 +2.689538054e+002 +2.689538054e+002 +1.1967e+000 -6.9754e-001 -2.0614e+000 +2.2764e-002 -5.9137e-001 -1.9485e+000 -1.3324e+000 -5.2364e+000 +2.7698e+000 +1.2316e+000
3312 +1.663280134e+002 +1.663280134e+002 +2.380980134e+002 +2.380980134e+002 -2.3977e+000 -2.3429e-001 -2.5804e-001 -1.5104e+000 +7.8868e-001 -5.1401e-001 -2.6436e+000 -3.3268e+000 +3.9670e+000 +1.0100e-001
3368 +1.572492603e+002 +1.572492603e+002 +2.290192603e+002 +2.290192603e+002 +2.0793e-001 -1.1078e+000 -1.1563e+000 -5.9464e-001 +1.4979e+000 +1.3607e-001 -1.7481e+000 -3.0341e+000 +4.1372e+000 +1.3126e+000
3390 +1.371882349e+002 +1.371882349e+002 +2.089582349e+002 +2.089582349e+002 +9.0936e-002 -5.8075e-001 -2.8103e-001 +2.0256e-001 +1.5902e+000 -9.8800e-002 -2.3735e+000 -5.7133e+000 +3.7696e+000 +1.6600e+000
3434 +1.169924876e+002 +1.169924876e+002 +1.887624876e+002 +1.887624876e+002 -1.1574e-001 -9.2651e-001 +7.9054e-001 -2.7408e-001 +1.6663e+000 -6.9384e-001 -2.1905e+000 -4.1125e+000 +4.0446e+000 +1.5741e+000
3551 +9.908991533e+001 +9.908991533e+001 +1.708599153e+002 +1.708599153e+002 +7.0782e-001 -8.0726e-002 +1.4557e+000 +1.0695e+000 +1.6178e+000 -7.8626e-001 -1.0735e+000 -3.6887e+000 +2.7632e+000 +1.8454e+000
3587 +8.785043330e+001 +8.785043330e+001 +1.596204333e+002 +1.596204333e+002 -7.0729e-002 +2.3487e-001 +1.2305e+000 +1.4258e+000 +1.6303e+000 -1.3197e+000 -7.2245e-001 -3.4380e+000 +4.2791e+000 +9.3655e-001
3625 +8.582961190e+001 +8.582961190e+001 +1.575996119e+002 +1.575996119e+002 -9.1324e-002 +1.4166e+000 +9.8020e-002 +9.4613e-001 +1.2660e+000 -2.0466e-001 -1.4933e+000 -4.5266e+000 +4.5724e+000 +1.2322e+000
3673 +8.120492967e+001 +8.120492967e+001 +1.529749297e+002 +1.529749297e+002 -3.4182e-001 +1.8609e-001 +1.7762e+000 +2.1743e+000 +8.8076e-001 -1.6907e+000 -1.4557e+000 -4.3067e+000 +4.1134e+000 +1.2738e+000
3713 +6.464372937e+001 +6.464372937e+001 +1.364137294e+002 +1.364137294e+002 -4.4613e-001 +1.8377e-001 +1.3144e+000 +1.4751e+000 +1.6721e+000 -1.2612e+000 -1.9122e+000 -3.8133e+000 +4.2078e+000 +1.7289e+000
3824 +4.879052560e+001 +4.879052560e+001 +1.205605256e+002 +1.205605256e+002 -2.6666e-001 +3.1312e-001 +1.1525e+000 +1.4610e+000 +1.3918e+000 -1.9458e-001 -1.4205e+000 -3.8369e+000 +3.0143e+000 +2.2558e+000
4402 +4.656455978e+001 +4.656455978e+001 +1.183345598e+002 +1.183345598e+002 -2.0844e-001 +1.0365e+000 +1.5411e+000 +1.3349e+000 +2.0350e+000 -6.7796e-001 -1.4373e+000 -3.8034e+000 +3.3695e+000 +1.9142e+000
4424 +4.193071705e+001 +4.193071705e+001 +1.137007170e+002 +1.137007170e+002 -9.1753e-002 +9.5166e-001 +1.4404e+000 +1.2800e+000 +2.0497e+000 -7.4331e-001 -1.4390e+000 -3.8728e+000 +3.4785e+000 +1.8760e+000
4599 +3.986934633e+001 +3.986934633e+001 +1.116393463e+002 +1.116393463e+002 -3.6243e-001 +7.9442e-001 +1.3767e+000 +1.3954e+000 +2.0688e+000 -7.7980e-001 -1.4004e+000 -3.8280e+000 +3.5156e+000 +1.8502e+000
4600 +2.995399472e+001 +2.995399472e+001 +1.017239947e+002 +1.017239947e+002 -3.2185e-001 +9.8268e-001 +1.4569e+000 +1.5188e+000 +2.0732e+000 -7.2646e-001 -1.5083e+000 -3.7498e+000 +3.4751e+000 +1.9624e+000
4622 +2.649890408e+001 +2.649890408e+001 +9.826890408e+001 +9.826890408e+001 -2.6280e-001 +9.5452e-001 +1.4672e+000 +1.4361e+000 +2.0698e+000 -6.8780e-001 -1.5034e+000 -3.7482e+000 +3.5047e+000 +1.9509e+000
4702 +2.454419493e+001 +2.454419493e+001 +9.631419493e+001 +9.631419493e+001 -2.2138e-001 +9.4450e-001 +1.4045e+000 +1.4317e+000 +2.0228e+000 -6.7192e-001 -1.4263e+000 -3.3623e+000 +3.4307e+000 +1.9473e+000
4713 +2.199153827e+001 +2.199153827e+001 +9.376153827e+001 +9.376153827e+001 -1.5148e-001 +8.0401e-001 +1.4140e+000 +1.4078e+000 +1.9935e+000 -7.2547e-001 -1.4956e+000 -3.7787e+000 +3.4939e+000 +1.9552e+000
4754 +1.637507612e+001 +1.637507612e+001 +8.814507612e+001 +8.814507612e+001 -1.8492e-001 +8.5254e-001 +1.4399e+000 +1.4499e+000 +1.9890e+000 -7.5963e-001 -1.4370e+000 -3.8118e+000 +3.4888e+000 +1.9063e+000
4798 +1.555982990e+001 +1.555982990e+001 +8.732982990e+001 +8.732982990e+001 -1.3701e-001 +8.2714e-001 +1.4398e+000 +1.4412e+000 +1.9992e+000 -7.2704e-001 -1.4637e+000 -3.8034e+000 +3.4766e+000 +1.9331e+000
4974 +1.504656187e+001 +1.504656187e+001 +8.681656187e+001 +8.681656187e+001 -1.8314e-001 +9.2200e-001 +1.4549e+000 +1.4451e+000 +2.0261e+000 -6.8938e-001 -1.4452e+000 -3.8070e+000 +3.4682e+000 +1.9140e+000
5062 +1.349249158e+001 +1.349249158e+001 +8.526249158e+001 +8.526249158e+001 -2.0143e-001 +8.9283e-001 +1.4364e+000 +1.4994e+000 +2.0117e+000 -7.0341e-001 -1.4704e+000 -3.7996e+000 +3.4813e+000 +1.9238e+000
5348 +1.340250452e+001 +1.340250452e+001 +8.517250452e+001 +8.517250452e+001 -1.8925e-001 +8.8262e-001 +1.4431e+000 +1.4692e+000 +2.0011e+000 -7.2222e-001 -1.4640e+000 -3.7998e+000 +3.4734e+000 +1.9285e+000
5502 +1.314633652e+001 +1.314633652e+001 +8.491633652e+001 +8.491633652e+001 -1.7489e-001 +8.8768e-001 +1.4527e+000 +1.4401e+000 +2.0017e+000 -7.1073e-001 -1.4623e+000 -3.8041e+000 +3.4732e+000 +1.9178e+000
11532 +1.265944922e+001 +1.265944922e+001 +8.442944922e+001 +8.442944922e+001 -2.1952e+000 +2.7088e+000 +2.2741e+000 +3.8382e-002 +8.2313e-001 -1.2100e+000 -1.9670e+000 -3.7821e+000 +3.4712e+000 +1.9249e+000
11551 +1.215364429e+001 +1.215364429e+001 +8.392364429e+001 +8.392364429e+001 -2.2440e+000 +2.7111e+000 +2.2206e+000 +7.6835e-002 +7.6835e-001 -1.3103e+000 -1.9095e+000 -3.7687e+000 +3.4839e+000 +1.9349e+000
11576 +1.189036522e+001 +1.189036522e+001 +8.366036522e+001 +8.366036522e+001 -2.2058e+000 +2.7159e+000 +2.2541e+000 +4.0161e-002 +8.2897e-001 -1.2415e+000 -1.9307e+000 -3.8192e+000 +3.4679e+000 +1.9419e+000
11598 +1.133328167e+001 +1.133328167e+001 +8.310328167e+001 +8.310328167e+001 -2.2230e+000 +2.7078e+000 +2.2581e+000 +5.6215e-002 +8.3535e-001 -1.2254e+000 -1.9366e+000 -3.8216e+000 +3.4748e+000 +1.9372e+000
11642 +1.030998254e+001 +1.030998254e+001 +8.207998254e+001 +8.207998254e+001 -2.2176e+000 +2.7105e+000 +2.2476e+000 +8.4942e-002 +8.0840e-001 -1.2471e+000 -1.9247e+000 -3.8046e+000 +3.4572e+000 +1.9290e+000
11664 +9.964861949e+000 +9.964861949e+000 +8.173486195e+001 +8.173486195e+001 -2.2157e+000 +2.7096e+000 +2.2646e+000 +1.1039e-001 +7.9391e-001 -1.2401e+000 -1.9324e+000 -3.7959e+000 +3.4612e+000 +1.9121e+000
