% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5126 +1.390798730e+002 +1.390798730e+002 +2.202098730e+002 +2.202098730e+002
5170 +1.289490508e+002 +1.289490508e+002 +2.100790508e+002 +2.100790508e+002
5192 +1.261381504e+002 +1.261381504e+002 +2.072681504e+002 +2.072681504e+002
5214 +1.227803215e+002 +1.227803215e+002 +2.039103215e+002 +2.039103215e+002
5236 +1.171314067e+002 +1.171314067e+002 +1.982614067e+002 +1.982614067e+002
5324 +1.112231956e+002 +1.112231956e+002 +1.923531956e+002 +1.923531956e+002
5368 +1.074024594e+002 +1.074024594e+002 +1.885324594e+002 +1.885324594e+002
5412 +9.986449857e+001 +9.986449857e+001 +1.809944986e+002 +1.809944986e+002
5434 +9.749381975e+001 +9.749381975e+001 +1.786238198e+002 +1.786238198e+002
5456 +9.405765120e+001 +9.405765120e+001 +1.751876512e+002 +1.751876512e+002
5478 +8.704336730e+001 +8.704336730e+001 +1.681733673e+002 +1.681733673e+002
5676 +7.966406128e+001 +7.966406128e+001 +1.607940613e+002 +1.607940613e+002
5698 +7.601523794e+001 +7.601523794e+001 +1.571452379e+002 +1.571452379e+002
5808 +7.471519286e+001 +7.471519286e+001 +1.558451929e+002 +1.558451929e+002
5852 +7.402626109e+001 +7.402626109e+001 +1.551562611e+002 +1.551562611e+002
5918 +7.177946253e+001 +7.177946253e+001 +1.529094625e+002 +1.529094625e+002
6028 +7.009220477e+001 +7.009220477e+001 +1.512222048e+002 +1.512222048e+002
6072 +6.780579418e+001 +6.780579418e+001 +1.489357942e+002 +1.489357942e+002
6226 +6.711226009e+001 +6.711226009e+001 +1.482422601e+002 +1.482422601e+002
6358 +6.598175221e+001 +6.598175221e+001 +1.471117522e+002 +1.471117522e+002
6666 +6.453681898e+001 +6.453681898e+001 +1.456668190e+002 +1.456668190e+002
6754 +6.305818503e+001 +6.305818503e+001 +1.441881850e+002 +1.441881850e+002
6886 +6.147996776e+001 +6.147996776e+001 +1.426099678e+002 +1.426099678e+002
7238 +6.019244172e+001 +6.019244172e+001 +1.413224417e+002 +1.413224417e+002
8096 +5.887418927e+001 +5.887418927e+001 +1.400041893e+002 +1.400041893e+002
22464 +5.679104310e+001 +5.679104310e+001 +1.379210431e+002 +1.379210431e+002
22618 +5.584377584e+001 +5.584377584e+001 +1.369737758e+002 +1.369737758e+002
22684 +5.475320175e+001 +5.475320175e+001 +1.358832017e+002 +1.358832017e+002
22772 +5.362559811e+001 +5.362559811e+001 +1.347555981e+002 +1.347555981e+002
23113 +5.246855020e+001 +5.246855020e+001 +1.335985502e+002 +1.335985502e+002
23322 +5.124688072e+001 +5.124688072e+001 +1.323768807e+002 +1.323768807e+002
23652 +5.002914022e+001 +5.002914022e+001 +1.311591402e+002 +1.311591402e+002
24664 +4.897501129e+001 +4.897501129e+001 +1.301050113e+002 +1.301050113e+002
% function evaluation | noise-free fitness - Fopt (1.049200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653996792e+003 +1.653996792e+003 +1.758916792e+003 +1.758916792e+003
770 +1.618911685e+003 +1.618911685e+003 +1.723831685e+003 +1.723831685e+003
836 +1.581047997e+003 +1.581047997e+003 +1.685967997e+003 +1.685967997e+003
1078 +1.537249535e+003 +1.537249535e+003 +1.642169535e+003 +1.642169535e+003
1254 +1.507554403e+003 +1.507554403e+003 +1.612474403e+003 +1.612474403e+003
1408 +1.467783067e+003 +1.467783067e+003 +1.572703067e+003 +1.572703067e+003
1716 +1.445034960e+003 +1.445034960e+003 +1.549954960e+003 +1.549954960e+003
2420 +1.410884931e+003 +1.410884931e+003 +1.515804931e+003 +1.515804931e+003
14855 +1.344193340e+003 +1.344193340e+003 +1.449113340e+003 +1.449113340e+003
14862 +1.302018475e+003 +1.302018475e+003 +1.406938475e+003 +1.406938475e+003
14896 +1.173695132e+003 +1.173695132e+003 +1.278615132e+003 +1.278615132e+003
14907 +1.011223311e+003 +1.011223311e+003 +1.116143311e+003 +1.116143311e+003
14921 +9.992184687e+002 +9.992184687e+002 +1.104138469e+003 +1.104138469e+003
14962 +8.420809567e+002 +8.420809567e+002 +9.470009567e+002 +9.470009567e+002
14984 +8.103619905e+002 +8.103619905e+002 +9.152819905e+002 +9.152819905e+002
15094 +7.757190624e+002 +7.757190624e+002 +8.806390624e+002 +8.806390624e+002
15138 +7.389339953e+002 +7.389339953e+002 +8.438539953e+002 +8.438539953e+002
15182 +6.104199849e+002 +6.104199849e+002 +7.153399849e+002 +7.153399849e+002
15248 +5.769327550e+002 +5.769327550e+002 +6.818527550e+002 +6.818527550e+002
15512 +5.747053756e+002 +5.747053756e+002 +6.796253756e+002 +6.796253756e+002
15534 +5.302423419e+002 +5.302423419e+002 +6.351623419e+002 +6.351623419e+002
15600 +4.793881491e+002 +4.793881491e+002 +5.843081491e+002 +5.843081491e+002
15704 +4.443584035e+002 +4.443584035e+002 +5.492784035e+002 +5.492784035e+002
15798 +3.851330354e+002 +3.851330354e+002 +4.900530354e+002 +4.900530354e+002
16060 +3.788325248e+002 +3.788325248e+002 +4.837525248e+002 +4.837525248e+002
16880 +3.612078287e+002 +3.612078287e+002 +4.661278287e+002 +4.661278287e+002
18378 +3.402306298e+002 +3.402306298e+002 +4.451506298e+002 +4.451506298e+002
19679 +3.364095330e+002 +3.364095330e+002 +4.413295330e+002 +4.413295330e+002
20291 +3.279231414e+002 +3.279231414e+002 +4.328431414e+002 +4.328431414e+002
20332 +3.064315201e+002 +3.064315201e+002 +4.113515201e+002 +4.113515201e+002
23696 +2.884211127e+002 +2.884211127e+002 +3.933411127e+002 +3.933411127e+002
23718 +2.849929661e+002 +2.849929661e+002 +3.899129661e+002 +3.899129661e+002
23800 +2.458675841e+002 +2.458675841e+002 +3.507875841e+002 +3.507875841e+002
23872 +2.153126704e+002 +2.153126704e+002 +3.202326704e+002 +3.202326704e+002
24026 +2.051126316e+002 +2.051126316e+002 +3.100326316e+002 +3.100326316e+002
24048 +1.947180808e+002 +1.947180808e+002 +2.996380808e+002 +2.996380808e+002
24070 +1.843683785e+002 +1.843683785e+002 +2.892883785e+002 +2.892883785e+002
24114 +1.770691778e+002 +1.770691778e+002 +2.819891778e+002 +2.819891778e+002
24224 +1.734347537e+002 +1.734347537e+002 +2.783547537e+002 +2.783547537e+002
24246 +1.676797846e+002 +1.676797846e+002 +2.725997846e+002 +2.725997846e+002
24268 +1.539937177e+002 +1.539937177e+002 +2.589137177e+002 +2.589137177e+002
24290 +1.490833903e+002 +1.490833903e+002 +2.540033903e+002 +2.540033903e+002
24356 +1.375999032e+002 +1.375999032e+002 +2.425199032e+002 +2.425199032e+002
24378 +1.347674236e+002 +1.347674236e+002 +2.396874236e+002 +2.396874236e+002
24532 +1.276824910e+002 +1.276824910e+002 +2.326024910e+002 +2.326024910e+002
24554 +1.224759797e+002 +1.224759797e+002 +2.273959797e+002 +2.273959797e+002
24619 +1.140591942e+002 +1.140591942e+002 +2.189791942e+002 +2.189791942e+002
24664 +1.103660805e+002 +1.103660805e+002 +2.152860805e+002 +2.152860805e+002
24686 +1.076217962e+002 +1.076217962e+002 +2.125417962e+002 +2.125417962e+002
24708 +1.050556399e+002 +1.050556399e+002 +2.099756399e+002 +2.099756399e+002
24796 +1.037988506e+002 +1.037988506e+002 +2.087188506e+002 +2.087188506e+002
24818 +9.893964863e+001 +9.893964863e+001 +2.038596486e+002 +2.038596486e+002
24884 +9.622330809e+001 +9.622330809e+001 +2.011433081e+002 +2.011433081e+002
24994 +9.077424870e+001 +9.077424870e+001 +1.956942487e+002 +1.956942487e+002
25016 +8.722661142e+001 +8.722661142e+001 +1.921466114e+002 +1.921466114e+002
25038 +8.636768032e+001 +8.636768032e+001 +1.912876803e+002 +1.912876803e+002
25280 +8.414946031e+001 +8.414946031e+001 +1.890694603e+002 +1.890694603e+002
25302 +8.226961716e+001 +8.226961716e+001 +1.871896172e+002 +1.871896172e+002
25412 +7.992875057e+001 +7.992875057e+001 +1.848487506e+002 +1.848487506e+002
25434 +7.894829851e+001 +7.894829851e+001 +1.838682985e+002 +1.838682985e+002
25676 +7.745499710e+001 +7.745499710e+001 +1.823749971e+002 +1.823749971e+002
25830 +7.574272589e+001 +7.574272589e+001 +1.806627259e+002 +1.806627259e+002
26226 +7.403989421e+001 +7.403989421e+001 +1.789598942e+002 +1.789598942e+002
26732 +7.241528774e+001 +7.241528774e+001 +1.773352877e+002 +1.773352877e+002
28404 +7.073692512e+001 +7.073692512e+001 +1.756569251e+002 +1.756569251e+002
49064 +6.901123550e+001 +6.901123550e+001 +1.739312355e+002 +1.739312355e+002
49306 +6.757331186e+001 +6.757331186e+001 +1.724933119e+002 +1.724933119e+002
49680 +6.596649566e+001 +6.596649566e+001 +1.708864957e+002 +1.708864957e+002
50604 +6.453971359e+001 +6.453971359e+001 +1.694597136e+002 +1.694597136e+002
% function evaluation | noise-free fitness - Fopt (3.029000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632845059e+003 +1.632845059e+003 +1.663135059e+003 +1.663135059e+003
796 +1.553560536e+003 +1.553560536e+003 +1.583850536e+003 +1.583850536e+003
844 +1.538997119e+003 +1.538997119e+003 +1.569287119e+003 +1.569287119e+003
853 +1.512658359e+003 +1.512658359e+003 +1.542948359e+003 +1.542948359e+003
886 +1.475691806e+003 +1.475691806e+003 +1.505981806e+003 +1.505981806e+003
892 +1.438074154e+003 +1.438074154e+003 +1.468364154e+003 +1.468364154e+003
901 +1.399382354e+003 +1.399382354e+003 +1.429672354e+003 +1.429672354e+003
933 +1.319701320e+003 +1.319701320e+003 +1.349991320e+003 +1.349991320e+003
948 +1.255683011e+003 +1.255683011e+003 +1.285973011e+003 +1.285973011e+003
1004 +1.214846143e+003 +1.214846143e+003 +1.245136143e+003 +1.245136143e+003
1016 +1.194148139e+003 +1.194148139e+003 +1.224438139e+003 +1.224438139e+003
1022 +1.130990688e+003 +1.130990688e+003 +1.161280688e+003 +1.161280688e+003
1052 +1.053472589e+003 +1.053472589e+003 +1.083762589e+003 +1.083762589e+003
1081 +9.335390233e+002 +9.335390233e+002 +9.638290233e+002 +9.638290233e+002
1112 +9.322217712e+002 +9.322217712e+002 +9.625117712e+002 +9.625117712e+002
1129 +8.087043157e+002 +8.087043157e+002 +8.389943157e+002 +8.389943157e+002
1174 +7.575240466e+002 +7.575240466e+002 +7.878140466e+002 +7.878140466e+002
1185 +7.283104031e+002 +7.283104031e+002 +7.586004031e+002 +7.586004031e+002
1208 +6.940441489e+002 +6.940441489e+002 +7.243341489e+002 +7.243341489e+002
1232 +6.908013880e+002 +6.908013880e+002 +7.210913880e+002 +7.210913880e+002
1237 +6.546023183e+002 +6.546023183e+002 +6.848923183e+002 +6.848923183e+002
1298 +6.354234281e+002 +6.354234281e+002 +6.657134281e+002 +6.657134281e+002
1315 +5.569513361e+002 +5.569513361e+002 +5.872413361e+002 +5.872413361e+002
1386 +5.362121345e+002 +5.362121345e+002 +5.665021345e+002 +5.665021345e+002
1479 +4.984813981e+002 +4.984813981e+002 +5.287713981e+002 +5.287713981e+002
1562 +4.758427132e+002 +4.758427132e+002 +5.061327132e+002 +5.061327132e+002
1593 +4.675511719e+002 +4.675511719e+002 +4.978411719e+002 +4.978411719e+002
1682 +4.041719520e+002 +4.041719520e+002 +4.344619520e+002 +4.344619520e+002
2222 +3.906933785e+002 +3.906933785e+002 +4.209833785e+002 +4.209833785e+002
2264 +3.858784473e+002 +3.858784473e+002 +4.161684473e+002 +4.161684473e+002
2761 +3.560609021e+002 +3.560609021e+002 +3.863509021e+002 +3.863509021e+002
3086 +3.488284600e+002 +3.488284600e+002 +3.791184600e+002 +3.791184600e+002
3156 +3.396680015e+002 +3.396680015e+002 +3.699580015e+002 +3.699580015e+002
4525 +3.152314147e+002 +3.152314147e+002 +3.455214147e+002 +3.455214147e+002
4607 +3.040271524e+002 +3.040271524e+002 +3.343171524e+002 +3.343171524e+002
4737 +2.888334849e+002 +2.888334849e+002 +3.191234849e+002 +3.191234849e+002
4818 +2.772888185e+002 +2.772888185e+002 +3.075788185e+002 +3.075788185e+002
4840 +2.732168287e+002 +2.732168287e+002 +3.035068287e+002 +3.035068287e+002
4906 +2.501347031e+002 +2.501347031e+002 +2.804247031e+002 +2.804247031e+002
4960 +2.404829650e+002 +2.404829650e+002 +2.707729650e+002 +2.707729650e+002
4972 +2.275613134e+002 +2.275613134e+002 +2.578513134e+002 +2.578513134e+002
4994 +1.974304809e+002 +1.974304809e+002 +2.277204809e+002 +2.277204809e+002
5016 +1.794597189e+002 +1.794597189e+002 +2.097497189e+002 +2.097497189e+002
5038 +1.754651719e+002 +1.754651719e+002 +2.057551719e+002 +2.057551719e+002
5126 +1.703124588e+002 +1.703124588e+002 +2.006024588e+002 +2.006024588e+002
5170 +1.656764536e+002 +1.656764536e+002 +1.959664536e+002 +1.959664536e+002
5236 +1.548933800e+002 +1.548933800e+002 +1.851833800e+002 +1.851833800e+002
5280 +1.532342167e+002 +1.532342167e+002 +1.835242167e+002 +1.835242167e+002
5324 +1.265484605e+002 +1.265484605e+002 +1.568384605e+002 +1.568384605e+002
5368 +1.215189793e+002 +1.215189793e+002 +1.518089793e+002 +1.518089793e+002
5412 +1.200977457e+002 +1.200977457e+002 +1.503877457e+002 +1.503877457e+002
5434 +1.069512346e+002 +1.069512346e+002 +1.372412346e+002 +1.372412346e+002
5456 +1.027552522e+002 +1.027552522e+002 +1.330452522e+002 +1.330452522e+002
5522 +1.017757359e+002 +1.017757359e+002 +1.320657359e+002 +1.320657359e+002
5544 +9.209429075e+001 +9.209429075e+001 +1.223842908e+002 +1.223842908e+002
5566 +8.666720219e+001 +8.666720219e+001 +1.169572022e+002 +1.169572022e+002
5632 +8.413995596e+001 +8.413995596e+001 +1.144299560e+002 +1.144299560e+002
5698 +7.911104233e+001 +7.911104233e+001 +1.094010423e+002 +1.094010423e+002
5808 +7.745749276e+001 +7.745749276e+001 +1.077474928e+002 +1.077474928e+002
5940 +7.321087720e+001 +7.321087720e+001 +1.035008772e+002 +1.035008772e+002
5984 +7.108348130e+001 +7.108348130e+001 +1.013734813e+002 +1.013734813e+002
6006 +7.046394516e+001 +7.046394516e+001 +1.007539452e+002 +1.007539452e+002
6094 +6.860659322e+001 +6.860659322e+001 +9.889659322e+001 +9.889659322e+001
6116 +6.622633315e+001 +6.622633315e+001 +9.651633315e+001 +9.651633315e+001
6182 +6.529630963e+001 +6.529630963e+001 +9.558630963e+001 +9.558630963e+001
6226 +6.433080949e+001 +6.433080949e+001 +9.462080949e+001 +9.462080949e+001
6270 +6.279670942e+001 +6.279670942e+001 +9.308670942e+001 +9.308670942e+001
6314 +6.100506681e+001 +6.100506681e+001 +9.129506681e+001 +9.129506681e+001
6380 +5.956521619e+001 +5.956521619e+001 +8.985521619e+001 +8.985521619e+001
6402 +5.801612923e+001 +5.801612923e+001 +8.830612923e+001 +8.830612923e+001
6600 +5.720544434e+001 +5.720544434e+001 +8.749544434e+001 +8.749544434e+001
6666 +5.623145081e+001 +5.623145081e+001 +8.652145081e+001 +8.652145081e+001
6820 +5.482257508e+001 +5.482257508e+001 +8.511257508e+001 +8.511257508e+001
7282 +5.369424034e+001 +5.369424034e+001 +8.398424034e+001 +8.398424034e+001
40110 +5.243840047e+001 +5.243840047e+001 +8.272840047e+001 +8.272840047e+001
% function evaluation | noise-free fitness - Fopt (1.210500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390291702e+003 +1.390291702e+003 +1.511341702e+003 +1.511341702e+003
713 +1.269847061e+003 +1.269847061e+003 +1.390897061e+003 +1.390897061e+003
729 +1.187691199e+003 +1.187691199e+003 +1.308741199e+003 +1.308741199e+003
734 +1.144769207e+003 +1.144769207e+003 +1.265819207e+003 +1.265819207e+003
748 +1.045384489e+003 +1.045384489e+003 +1.166434489e+003 +1.166434489e+003
778 +8.467091702e+002 +8.467091702e+002 +9.677591702e+002 +9.677591702e+002
792 +7.976455812e+002 +7.976455812e+002 +9.186955812e+002 +9.186955812e+002
867 +7.190465581e+002 +7.190465581e+002 +8.400965581e+002 +8.400965581e+002
880 +6.938412095e+002 +6.938412095e+002 +8.148912095e+002 +8.148912095e+002
902 +6.344936000e+002 +6.344936000e+002 +7.555436000e+002 +7.555436000e+002
958 +6.162619578e+002 +6.162619578e+002 +7.373119578e+002 +7.373119578e+002
1012 +5.804555525e+002 +5.804555525e+002 +7.015055525e+002 +7.015055525e+002
1078 +5.701907057e+002 +5.701907057e+002 +6.912407057e+002 +6.912407057e+002
1122 +4.753303677e+002 +4.753303677e+002 +5.963803677e+002 +5.963803677e+002
1320 +4.580302339e+002 +4.580302339e+002 +5.790802339e+002 +5.790802339e+002
1379 +4.363755812e+002 +4.363755812e+002 +5.574255812e+002 +5.574255812e+002
1650 +4.120679940e+002 +4.120679940e+002 +5.331179940e+002 +5.331179940e+002
1848 +3.786340717e+002 +3.786340717e+002 +4.996840717e+002 +4.996840717e+002
3508 +3.479469753e+002 +3.479469753e+002 +4.689969753e+002 +4.689969753e+002
3787 +3.144910857e+002 +3.144910857e+002 +4.355410857e+002 +4.355410857e+002
4092 +2.851572962e+002 +2.851572962e+002 +4.062072962e+002 +4.062072962e+002
4246 +2.716292816e+002 +2.716292816e+002 +3.926792816e+002 +3.926792816e+002
4444 +2.658649148e+002 +2.658649148e+002 +3.869149148e+002 +3.869149148e+002
4532 +2.414838872e+002 +2.414838872e+002 +3.625338872e+002 +3.625338872e+002
4554 +2.275910265e+002 +2.275910265e+002 +3.486410265e+002 +3.486410265e+002
4620 +2.068451645e+002 +2.068451645e+002 +3.278951645e+002 +3.278951645e+002
4642 +1.872417034e+002 +1.872417034e+002 +3.082917034e+002 +3.082917034e+002
4664 +1.757083187e+002 +1.757083187e+002 +2.967583187e+002 +2.967583187e+002
4708 +1.692203347e+002 +1.692203347e+002 +2.902703347e+002 +2.902703347e+002
4730 +1.545241758e+002 +1.545241758e+002 +2.755741758e+002 +2.755741758e+002
4774 +1.332257968e+002 +1.332257968e+002 +2.542757968e+002 +2.542757968e+002
4906 +1.281461348e+002 +1.281461348e+002 +2.491961348e+002 +2.491961348e+002
4950 +1.230743594e+002 +1.230743594e+002 +2.441243594e+002 +2.441243594e+002
4972 +1.198074835e+002 +1.198074835e+002 +2.408574835e+002 +2.408574835e+002
5170 +1.155350091e+002 +1.155350091e+002 +2.365850091e+002 +2.365850091e+002
5192 +1.112609581e+002 +1.112609581e+002 +2.323109581e+002 +2.323109581e+002
5236 +1.064320185e+002 +1.064320185e+002 +2.274820185e+002 +2.274820185e+002
5280 +1.021161997e+002 +1.021161997e+002 +2.231661997e+002 +2.231661997e+002
5302 +9.973939470e+001 +9.973939470e+001 +2.207893947e+002 +2.207893947e+002
5346 +9.659766718e+001 +9.659766718e+001 +2.176476672e+002 +2.176476672e+002
5368 +9.344411551e+001 +9.344411551e+001 +2.144941155e+002 +2.144941155e+002
5396 +9.310135054e+001 +9.310135054e+001 +2.141513505e+002 +2.141513505e+002
5412 +9.024391617e+001 +9.024391617e+001 +2.112939162e+002 +2.112939162e+002
5456 +8.875002929e+001 +8.875002929e+001 +2.098000293e+002 +2.098000293e+002
5544 +8.650613478e+001 +8.650613478e+001 +2.075561348e+002 +2.075561348e+002
5585 +8.493956395e+001 +8.493956395e+001 +2.059895639e+002 +2.059895639e+002
5676 +8.086887582e+001 +8.086887582e+001 +2.019188758e+002 +2.019188758e+002
5808 +7.838227184e+001 +7.838227184e+001 +1.994322718e+002 +1.994322718e+002
5874 +7.714970168e+001 +7.714970168e+001 +1.981997017e+002 +1.981997017e+002
5918 +7.550066173e+001 +7.550066173e+001 +1.965506617e+002 +1.965506617e+002
6314 +7.400446191e+001 +7.400446191e+001 +1.950544619e+002 +1.950544619e+002
6556 +7.243880616e+001 +7.243880616e+001 +1.934888062e+002 +1.934888062e+002
7150 +7.077990995e+001 +7.077990995e+001 +1.918299099e+002 +1.918299099e+002
8140 +6.915677716e+001 +6.915677716e+001 +1.902067772e+002 +1.902067772e+002
24400 +6.711216753e+001 +6.711216753e+001 +1.881621675e+002 +1.881621675e+002
24576 +6.556135766e+001 +6.556135766e+001 +1.866113577e+002 +1.866113577e+002
24708 +6.406002026e+001 +6.406002026e+001 +1.851100203e+002 +1.851100203e+002
24818 +6.277204465e+001 +6.277204465e+001 +1.838220446e+002 +1.838220446e+002
25082 +6.161079864e+001 +6.161079864e+001 +1.826607986e+002 +1.826607986e+002
25434 +6.017252654e+001 +6.017252654e+001 +1.812225265e+002 +1.812225265e+002
28580 +5.888102187e+001 +5.888102187e+001 +1.799310219e+002 +1.799310219e+002
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867898024e+003 +1.867898024e+003 +1.857568024e+003 +1.857568024e+003
369 +1.860081882e+003 +1.860081882e+003 +1.849751882e+003 +1.849751882e+003
403 +1.712738199e+003 +1.712738199e+003 +1.702408199e+003 +1.702408199e+003
421 +1.643614704e+003 +1.643614704e+003 +1.633284704e+003 +1.633284704e+003
450 +1.610531198e+003 +1.610531198e+003 +1.600201198e+003 +1.600201198e+003
465 +1.562996175e+003 +1.562996175e+003 +1.552666175e+003 +1.552666175e+003
487 +1.519577811e+003 +1.519577811e+003 +1.509247811e+003 +1.509247811e+003
508 +1.400333467e+003 +1.400333467e+003 +1.390003467e+003 +1.390003467e+003
562 +1.331085604e+003 +1.331085604e+003 +1.320755604e+003 +1.320755604e+003
575 +1.283169613e+003 +1.283169613e+003 +1.272839613e+003 +1.272839613e+003
599 +1.218341145e+003 +1.218341145e+003 +1.208011145e+003 +1.208011145e+003
620 +1.172991552e+003 +1.172991552e+003 +1.162661552e+003 +1.162661552e+003
650 +1.111135520e+003 +1.111135520e+003 +1.100805520e+003 +1.100805520e+003
662 +1.078147317e+003 +1.078147317e+003 +1.067817317e+003 +1.067817317e+003
672 +1.019777571e+003 +1.019777571e+003 +1.009447571e+003 +1.009447571e+003
684 +9.981061785e+002 +9.981061785e+002 +9.877761785e+002 +9.877761785e+002
693 +8.857976765e+002 +8.857976765e+002 +8.754676765e+002 +8.754676765e+002
718 +8.393216360e+002 +8.393216360e+002 +8.289916360e+002 +8.289916360e+002
792 +7.783183471e+002 +7.783183471e+002 +7.679883471e+002 +7.679883471e+002
826 +7.516675269e+002 +7.516675269e+002 +7.413375269e+002 +7.413375269e+002
836 +7.341149489e+002 +7.341149489e+002 +7.237849489e+002 +7.237849489e+002
847 +6.734013852e+002 +6.734013852e+002 +6.630713852e+002 +6.630713852e+002
865 +6.454949985e+002 +6.454949985e+002 +6.351649985e+002 +6.351649985e+002
880 +5.903961603e+002 +5.903961603e+002 +5.800661603e+002 +5.800661603e+002
892 +5.756680293e+002 +5.756680293e+002 +5.653380293e+002 +5.653380293e+002
990 +5.650434185e+002 +5.650434185e+002 +5.547134185e+002 +5.547134185e+002
1056 +5.361505031e+002 +5.361505031e+002 +5.258205031e+002 +5.258205031e+002
1100 +4.895757968e+002 +4.895757968e+002 +4.792457968e+002 +4.792457968e+002
1122 +4.597890065e+002 +4.597890065e+002 +4.494590065e+002 +4.494590065e+002
1210 +4.127533956e+002 +4.127533956e+002 +4.024233956e+002 +4.024233956e+002
1640 +4.021549387e+002 +4.021549387e+002 +3.918249387e+002 +3.918249387e+002
1706 +3.921767858e+002 +3.921767858e+002 +3.818467858e+002 +3.818467858e+002
1840 +3.551155136e+002 +3.551155136e+002 +3.447855136e+002 +3.447855136e+002
2296 +3.355067278e+002 +3.355067278e+002 +3.251767278e+002 +3.251767278e+002
4510 +3.187422121e+002 +3.187422121e+002 +3.084122121e+002 +3.084122121e+002
4576 +3.097644250e+002 +3.097644250e+002 +2.994344250e+002 +2.994344250e+002
4752 +2.997612530e+002 +2.997612530e+002 +2.894312530e+002 +2.894312530e+002
5170 +2.876019847e+002 +2.876019847e+002 +2.772719847e+002 +2.772719847e+002
5192 +2.542635546e+002 +2.542635546e+002 +2.439335546e+002 +2.439335546e+002
5236 +2.278218826e+002 +2.278218826e+002 +2.174918826e+002 +2.174918826e+002
5456 +2.152974727e+002 +2.152974727e+002 +2.049674727e+002 +2.049674727e+002
5478 +1.953435282e+002 +1.953435282e+002 +1.850135282e+002 +1.850135282e+002
5896 +1.839009984e+002 +1.839009984e+002 +1.735709984e+002 +1.735709984e+002
5962 +1.769868383e+002 +1.769868383e+002 +1.666568383e+002 +1.666568383e+002
6138 +1.714175608e+002 +1.714175608e+002 +1.610875608e+002 +1.610875608e+002
6204 +1.583706926e+002 +1.583706926e+002 +1.480406926e+002 +1.480406926e+002
6270 +1.456938973e+002 +1.456938973e+002 +1.353638973e+002 +1.353638973e+002
6292 +1.395630633e+002 +1.395630633e+002 +1.292330633e+002 +1.292330633e+002
6314 +1.376357832e+002 +1.376357832e+002 +1.273057832e+002 +1.273057832e+002
6358 +1.345826808e+002 +1.345826808e+002 +1.242526808e+002 +1.242526808e+002
6402 +1.290850486e+002 +1.290850486e+002 +1.187550486e+002 +1.187550486e+002
6424 +1.269076965e+002 +1.269076965e+002 +1.165776965e+002 +1.165776965e+002
6446 +1.237606537e+002 +1.237606537e+002 +1.134306537e+002 +1.134306537e+002
6468 +1.172842482e+002 +1.172842482e+002 +1.069542482e+002 +1.069542482e+002
6512 +1.119690007e+002 +1.119690007e+002 +1.016390007e+002 +1.016390007e+002
6532 +1.043060771e+002 +1.043060771e+002 +9.397607707e+001 +9.397607707e+001
6534 +1.013318522e+002 +1.013318522e+002 +9.100185223e+001 +9.100185223e+001
6578 +9.777068320e+001 +9.777068320e+001 +8.744068320e+001 +8.744068320e+001
6600 +9.399288553e+001 +9.399288553e+001 +8.366288553e+001 +8.366288553e+001
6622 +8.569369635e+001 +8.569369635e+001 +7.536369635e+001 +7.536369635e+001
6647 +8.107310381e+001 +8.107310381e+001 +7.074310381e+001 +7.074310381e+001
6710 +7.859520068e+001 +7.859520068e+001 +6.826520068e+001 +6.826520068e+001
6732 +7.638754093e+001 +7.638754093e+001 +6.605754093e+001 +6.605754093e+001
6754 +7.531951236e+001 +7.531951236e+001 +6.498951236e+001 +6.498951236e+001
6908 +7.260440982e+001 +7.260440982e+001 +6.227440982e+001 +6.227440982e+001
6930 +7.072795914e+001 +7.072795914e+001 +6.039795914e+001 +6.039795914e+001
6996 +6.741217416e+001 +6.741217416e+001 +5.708217416e+001 +5.708217416e+001
7062 +6.522738254e+001 +6.522738254e+001 +5.489738254e+001 +5.489738254e+001
7172 +6.333268540e+001 +6.333268540e+001 +5.300268540e+001 +5.300268540e+001
7216 +6.049094207e+001 +6.049094207e+001 +5.016094207e+001 +5.016094207e+001
7238 +5.988597434e+001 +5.988597434e+001 +4.955597434e+001 +4.955597434e+001
7326 +5.777977026e+001 +5.777977026e+001 +4.744977026e+001 +4.744977026e+001
7392 +5.664744718e+001 +5.664744718e+001 +4.631744718e+001 +4.631744718e+001
7414 +5.570113565e+001 +5.570113565e+001 +4.537113565e+001 +4.537113565e+001
7436 +5.480830954e+001 +5.480830954e+001 +4.447830954e+001 +4.447830954e+001
7656 +5.327363248e+001 +5.327363248e+001 +4.294363248e+001 +4.294363248e+001
7766 +5.180691777e+001 +5.180691777e+001 +4.147691777e+001 +4.147691777e+001
7854 +5.121763201e+001 +5.121763201e+001 +4.088763201e+001 +4.088763201e+001
7999 +4.993485275e+001 +4.993485275e+001 +3.960485275e+001 +3.960485275e+001
8096 +4.871135548e+001 +4.871135548e+001 +3.838135548e+001 +3.838135548e+001
8844 +4.781176006e+001 +4.781176006e+001 +3.748176006e+001 +3.748176006e+001
