% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14834 +1.994820483e+00 +1.994820483e+00 -8.979517952e+01 -8.979517952e+01 -4.8615e-02 +5.2399e-01 -3.4294e+00 -2.0301e+00 +4.3099e+00
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375962187e+02 +1.375962187e+02 +1.248262187e+02 +1.248262187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.002187007e+02 +1.002187007e+02 +8.744870073e+01 +8.744870073e+01 +9.8408e-01 +1.1398e+00 -4.2192e-01 -5.2631e-01 -7.2202e-01
4 +8.652995379e+01 +8.652995379e+01 +7.375995379e+01 +7.375995379e+01 +9.4347e-01 +1.1292e+00 -4.6326e-01 -6.4395e-01 -7.4641e-01
7 +7.558042714e+01 +7.558042714e+01 +6.281042714e+01 +6.281042714e+01 +8.7756e-01 +1.1267e+00 -5.6497e-01 -7.4981e-01 -6.7954e-01
13 +5.944571388e+01 +5.944571388e+01 +4.667571388e+01 +4.667571388e+01 +6.4733e-01 +1.0070e+00 -5.2078e-01 -6.5365e-01 -8.2453e-01
22 +5.721977392e+01 +5.721977392e+01 +4.444977392e+01 +4.444977392e+01 +7.6399e-01 +1.1009e+00 -4.7211e-01 -6.6641e-01 -6.6472e-01
28 +5.382655557e+01 +5.382655557e+01 +4.105655557e+01 +4.105655557e+01 +7.0101e-01 +1.2162e+00 -4.4191e-01 -6.3695e-01 -8.6079e-01
30 +5.287460032e+01 +5.287460032e+01 +4.010460032e+01 +4.010460032e+01 +6.6678e-01 +1.1431e+00 -4.2898e-01 -6.7385e-01 -8.7125e-01
55 +4.188034927e+01 +4.188034927e+01 +2.911034927e+01 +2.911034927e+01 +6.4742e-01 +1.3211e+00 -4.9142e-01 -3.5267e-01 -1.0015e+00
162 +4.015428795e+01 +4.015428795e+01 +2.738428795e+01 +2.738428795e+01 +7.0704e-01 +2.0269e+00 -4.9719e-01 -1.4998e-01 -1.0047e+00
242 +3.845026415e+01 +3.845026415e+01 +2.568026415e+01 +2.568026415e+01 +6.4871e-01 +1.5104e+00 -4.3463e-01 -1.5157e-01 -1.0840e+00
264 +3.588219088e+01 +3.588219088e+01 +2.311219088e+01 +2.311219088e+01 +6.9240e-01 +1.6702e+00 -4.4180e-01 -2.2817e-01 -1.0012e+00
276 +3.382688959e+01 +3.382688959e+01 +2.105688959e+01 +2.105688959e+01 +7.5504e-01 +1.4611e+00 -4.4201e-01 -2.7447e-01 -1.0635e+00
286 +3.254614024e+01 +3.254614024e+01 +1.977614024e+01 +1.977614024e+01 +6.2046e-01 +1.6395e+00 -4.6137e-01 -2.0636e-01 -9.6777e-01
330 +2.984597909e+01 +2.984597909e+01 +1.707597909e+01 +1.707597909e+01 +5.9759e-01 +1.5812e+00 -4.4571e-01 -1.9468e-01 -9.5239e-01
374 +2.795629023e+01 +2.795629023e+01 +1.518629023e+01 +1.518629023e+01 +6.7657e-01 +1.4315e+00 -4.8521e-01 -2.3338e-01 -9.2068e-01
418 +2.652496221e+01 +2.652496221e+01 +1.375496221e+01 +1.375496221e+01 +6.0636e-01 +1.4301e+00 -4.5364e-01 -2.0960e-01 -9.1592e-01
462 +2.544162673e+01 +2.544162673e+01 +1.267162673e+01 +1.267162673e+01 +6.1755e-01 +1.4777e+00 -4.7835e-01 -2.5782e-01 -9.8619e-01
506 +2.428302594e+01 +2.428302594e+01 +1.151302594e+01 +1.151302594e+01 +5.8712e-01 +1.4988e+00 -4.4190e-01 -2.0010e-01 -1.0055e+00
660 +2.377824195e+01 +2.377824195e+01 +1.100824195e+01 +1.100824195e+01 +6.0220e-01 +1.4757e+00 -4.5842e-01 -2.2184e-01 -9.8676e-01
704 +2.318630395e+01 +2.318630395e+01 +1.041630395e+01 +1.041630395e+01 +5.9101e-01 +1.4612e+00 -4.6744e-01 -2.2077e-01 -1.0109e+00
968 +2.290273445e+01 +2.290273445e+01 +1.013273445e+01 +1.013273445e+01 +6.1497e-01 +1.4740e+00 -4.5899e-01 -2.2106e-01 -1.0202e+00
4014 +2.206051328e+01 +2.206051328e+01 +9.290513277e+00 +9.290513277e+00 +5.9790e-01 -8.0180e-01 -2.7770e+00 -2.1554e-01 -1.3190e+00
4072 +2.159187379e+01 +2.159187379e+01 +8.821873787e+00 +8.821873787e+00 +6.4810e-01 -7.8282e-01 -2.7856e+00 -2.2840e-01 -1.2840e+00
4094 +2.122610319e+01 +2.122610319e+01 +8.456103194e+00 +8.456103194e+00 +6.3307e-01 -7.8740e-01 -2.7661e+00 -2.1559e-01 -1.2807e+00
8718 +2.047557678e+01 +2.047557678e+01 +7.705576775e+00 +7.705576775e+00 +3.7435e+00 +1.4435e+00 -2.0004e+00 +1.7119e-01 -1.5705e+00
8926 +1.283588826e+01 +1.283588826e+01 +6.588825825e-02 +6.588825825e-02 +3.7859e+00 +1.5147e+00 -2.8430e+00 -2.0977e-01 -1.2084e+00
9124 +1.044837118e+01 +1.044837118e+01 -2.321628816e+00 -2.321628816e+00 +3.7321e+00 +5.5269e-02 -2.7502e+00 -2.4443e-01 -1.3166e+00
9407 +9.696426809e+00 +9.696426809e+00 -3.073573191e+00 -3.073573191e+00 +3.7583e+00 +1.4746e+00 -2.7357e+00 -1.9704e-01 -1.5842e+00
9499 +5.452474412e+00 +5.452474412e+00 -7.317525588e+00 -7.317525588e+00 +3.7713e+00 +1.5093e+00 -2.7533e+00 +1.9525e-01 -1.3062e+00
10322 +4.340123969e+00 +4.340123969e+00 -8.429876031e+00 -8.429876031e+00 +3.7231e+00 +1.4738e+00 -2.7628e+00 +2.0024e-01 -1.2348e+00
23910 +3.716622163e+00 +3.716622163e+00 -9.053377837e+00 -9.053377837e+00 +4.6654e+00 +2.3343e+00 -2.2026e+00 +1.9003e-01 -1.2832e+00
23950 +3.262543789e+00 +3.262543789e+00 -9.507456211e+00 -9.507456211e+00 +4.6536e+00 +2.2835e+00 -2.1909e+00 +1.9718e-01 -1.2814e+00
24043 +3.186405487e+00 +3.186405487e+00 -9.583594513e+00 -9.583594513e+00 +4.6679e+00 +2.2916e+00 -2.1750e+00 +1.9733e-01 -1.2695e+00
24060 +3.024196180e+00 +3.024196180e+00 -9.745803820e+00 -9.745803820e+00 +4.6618e+00 +2.2904e+00 -2.1751e+00 +1.8726e-01 -1.2817e+00
24368 +3.006346813e+00 +3.006346813e+00 -9.763653187e+00 -9.763653187e+00 +4.6636e+00 +2.2986e+00 -2.1743e+00 +1.8678e-01 -1.2803e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141418558e+02 +1.141418558e+02 -8.858581442e+02 -8.858581442e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
142 +1.067895338e+02 +1.067895338e+02 -8.932104662e+02 -8.932104662e+02 -2.1631e+00 -1.5636e-01 -2.1284e+00 +6.9788e-01 -3.5773e+00
147 +1.009347526e+02 +1.009347526e+02 -8.990652474e+02 -8.990652474e+02 -2.2994e+00 -8.5742e-01 -1.4982e+00 +6.6634e-01 -3.0945e+00
151 +8.263429942e+01 +8.263429942e+01 -9.173657006e+02 -9.173657006e+02 -2.0563e+00 -7.2138e-01 -1.6128e+00 +6.5672e-01 -3.6736e+00
159 +7.072667814e+01 +7.072667814e+01 -9.292733219e+02 -9.292733219e+02 -2.0375e+00 -6.4915e-01 -1.3398e+00 +4.8623e-01 -2.4152e+00
161 +6.331941774e+01 +6.331941774e+01 -9.366805823e+02 -9.366805823e+02 -2.6244e+00 -8.6951e-01 -1.4910e+00 +6.9995e-01 -2.1517e+00
165 +4.798331659e+01 +4.798331659e+01 -9.520166834e+02 -9.520166834e+02 -2.0631e+00 -6.9436e-01 -1.9291e+00 +3.2268e-01 -1.6451e+00
203 +3.553234157e+01 +3.553234157e+01 -9.644676584e+02 -9.644676584e+02 -1.1029e+00 -6.8496e-01 -1.5420e+00 +4.9269e-01 -1.1181e+00
242 +1.881005246e+01 +1.881005246e+01 -9.811899475e+02 -9.811899475e+02 -1.9964e+00 -1.0604e+00 -1.9938e+00 +6.4581e-01 -1.0592e+00
334 +1.277546030e+01 +1.277546030e+01 -9.872245397e+02 -9.872245397e+02 -9.4921e-01 -1.4785e+00 -2.6175e+00 +1.0613e+00 -1.0472e+00
849 +1.065118211e+01 +1.065118211e+01 -9.893488179e+02 -9.893488179e+02 -8.8664e-01 -1.4881e+00 -2.5243e+00 +1.7407e-01 -1.3922e+00
856 +8.670392724e+00 +8.670392724e+00 -9.913296073e+02 -9.913296073e+02 -9.4008e-01 -1.4337e+00 -2.6187e+00 +1.5692e-01 -1.0883e+00
1176 +8.160996810e+00 +8.160996810e+00 -9.918390032e+02 -9.918390032e+02 -1.0303e+00 -1.4998e+00 -2.5651e+00 +1.2646e-01 -1.3960e+00
1193 +7.667900166e+00 +7.667900166e+00 -9.923320998e+02 -9.923320998e+02 -1.0144e+00 -1.4298e+00 -2.5148e+00 +1.3507e-01 -1.4187e+00
1212 +7.088788782e+00 +7.088788782e+00 -9.929112112e+02 -9.929112112e+02 -9.9742e-01 -1.4975e+00 -2.5508e+00 +1.9441e-01 -1.4075e+00
1213 +5.703316519e+00 +5.703316519e+00 -9.942966835e+02 -9.942966835e+02 -1.0147e+00 -1.3937e+00 -2.5857e+00 +1.3280e-01 -1.4144e+00
1232 +5.470356775e+00 +5.470356775e+00 -9.945296432e+02 -9.945296432e+02 -9.9923e-01 -1.4195e+00 -2.5555e+00 +1.7683e-01 -1.4260e+00
1320 +4.957503884e+00 +4.957503884e+00 -9.950424961e+02 -9.950424961e+02 -9.8564e-01 -1.3023e+00 -2.5770e+00 +1.3487e-01 -1.4211e+00
1364 +4.576881383e+00 +4.576881383e+00 -9.954231186e+02 -9.954231186e+02 -9.8705e-01 -1.3719e+00 -2.5842e+00 +1.6434e-01 -1.4138e+00
1900 +4.439394614e+00 +4.439394614e+00 -9.955606054e+02 -9.955606054e+02 -9.5357e-01 -1.2173e+00 -2.5751e+00 +1.6063e-01 -1.4233e+00
1978 +4.338115002e+00 +4.338115002e+00 -9.956618850e+02 -9.956618850e+02 -9.5385e-01 -1.2574e+00 -2.5639e+00 +1.5277e-01 -1.4150e+00
1982 +4.215112083e+00 +4.215112083e+00 -9.957848879e+02 -9.957848879e+02 -9.8861e-01 -1.2733e+00 -2.5601e+00 +1.6443e-01 -1.4201e+00
2002 +4.099425774e+00 +4.099425774e+00 -9.959005742e+02 -9.959005742e+02 -9.7688e-01 -1.2770e+00 -2.5688e+00 +1.6029e-01 -1.4130e+00
2071 +4.069066610e+00 +4.069066610e+00 -9.959309334e+02 -9.959309334e+02 -9.8914e-01 -1.2713e+00 -2.5698e+00 +1.5627e-01 -1.4122e+00
2508 +3.981035744e+00 +3.981035744e+00 -9.960189643e+02 -9.960189643e+02 -9.8997e-01 -1.2489e+00 -2.5757e+00 +1.5996e-01 -1.4152e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215938098e+02 +1.215938098e+02 -8.784061902e+02 -8.784061902e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.328797978e+01 +9.328797978e+01 -9.067120202e+02 -9.067120202e+02 -3.0720e+00 +3.9328e-01 +1.4133e-01 +1.5130e+00 -2.0088e+00
12 +9.111549623e+01 +9.111549623e+01 -9.088845038e+02 -9.088845038e+02 -2.9684e+00 +2.9714e-01 +1.3364e-02 +1.3292e+00 -1.9580e+00
15 +8.093722655e+01 +8.093722655e+01 -9.190627735e+02 -9.190627735e+02 -3.0964e+00 +2.4188e-01 -8.7270e-02 +1.4843e+00 -1.9772e+00
25 +7.652943756e+01 +7.652943756e+01 -9.234705624e+02 -9.234705624e+02 -3.0405e+00 +3.4493e-01 -8.9902e-02 +1.4012e+00 -2.0064e+00
71 +6.916849365e+01 +6.916849365e+01 -9.308315063e+02 -9.308315063e+02 -2.9892e+00 +5.0117e-01 -5.6193e-02 +1.3294e+00 -1.8266e+00
88 +6.499316237e+01 +6.499316237e+01 -9.350068376e+02 -9.350068376e+02 -3.1014e+00 +4.6953e-01 -3.5425e-02 +1.4153e+00 -1.8295e+00
101 +5.794583146e+01 +5.794583146e+01 -9.420541685e+02 -9.420541685e+02 -3.1486e+00 +6.4635e-01 +3.3953e-02 +1.4071e+00 -1.7240e+00
104 +5.193029687e+01 +5.193029687e+01 -9.480697031e+02 -9.480697031e+02 -3.1375e+00 +5.5188e-01 -9.8853e-03 +1.3163e+00 -1.7978e+00
110 +5.042691232e+01 +5.042691232e+01 -9.495730877e+02 -9.495730877e+02 -3.1682e+00 +5.4007e-01 -1.1582e-02 +1.3723e+00 -1.7746e+00
141 +4.814176328e+01 +4.814176328e+01 -9.518582367e+02 -9.518582367e+02 -3.0859e+00 +5.8834e-01 +2.8863e-02 +1.3646e+00 -1.4669e+00
179 +4.124691875e+01 +4.124691875e+01 -9.587530812e+02 -9.587530812e+02 -3.0977e+00 +6.7876e-01 -1.4235e-02 +1.3845e+00 -1.4991e+00
352 +3.960669134e+01 +3.960669134e+01 -9.603933087e+02 -9.603933087e+02 -3.1720e+00 +6.7316e-01 -2.7497e-02 +1.4011e+00 -1.5199e+00
462 +3.888859189e+01 +3.888859189e+01 -9.611114081e+02 -9.611114081e+02 -3.1613e+00 +6.7794e-01 -4.4582e-02 +1.3700e+00 -1.5057e+00
2356 +3.525693243e+01 +3.525693243e+01 -9.647430676e+02 -9.647430676e+02 +2.6469e-02 +5.2120e-01 +1.5556e+00 +3.0243e+00 -7.5836e-01
2521 +3.149810140e+01 +3.149810140e+01 -9.685018986e+02 -9.685018986e+02 -2.0853e-01 +4.1098e-01 +1.5136e+00 +3.4176e+00 -1.1867e+00
2658 +2.586003928e+01 +2.586003928e+01 -9.741399607e+02 -9.741399607e+02 -1.1497e+00 +2.4306e+00 +3.6368e-01 +3.0723e+00 -1.1362e+00
2680 +2.508969348e+01 +2.508969348e+01 -9.749103065e+02 -9.749103065e+02 -2.1218e+00 +6.2297e-01 +3.1079e-01 +3.5417e+00 -2.2531e-01
2708 +2.394052642e+01 +2.394052642e+01 -9.760594736e+02 -9.760594736e+02 -2.2818e+00 +1.4344e+00 +4.8127e-01 +3.1154e+00 -5.4452e-01
2888 +2.101631051e+01 +2.101631051e+01 -9.789836895e+02 -9.789836895e+02 -2.2353e+00 +7.2791e-01 +8.1699e-01 +3.1885e+00 -4.4010e-01
2952 +1.443625655e+01 +1.443625655e+01 -9.855637434e+02 -9.855637434e+02 -2.2665e+00 +1.3276e+00 +8.0836e-01 +3.4972e+00 -8.8158e-01
3231 +7.113837458e+00 +7.113837458e+00 -9.928861625e+02 -9.928861625e+02 -2.2002e+00 +6.8553e-01 +1.5564e+00 +3.0018e+00 -8.3685e-01
4326 +6.543818067e+00 +6.543818067e+00 -9.934561819e+02 -9.934561819e+02 -2.2751e+00 +5.8868e-01 +1.4704e+00 +3.4534e+00 -8.4924e-01
4336 +5.350250108e+00 +5.350250108e+00 -9.946497499e+02 -9.946497499e+02 -2.1912e+00 +6.2513e-01 +1.4574e+00 +3.5261e+00 -8.0209e-01
4358 +4.056845933e+00 +4.056845933e+00 -9.959431541e+02 -9.959431541e+02 -2.2392e+00 +5.7520e-01 +1.4808e+00 +3.4956e+00 -8.1533e-01
4448 +3.367309292e+00 +3.367309292e+00 -9.966326907e+02 -9.966326907e+02 -2.1966e+00 +5.8933e-01 +1.4773e+00 +3.4805e+00 -8.4756e-01
4468 +3.031632787e+00 +3.031632787e+00 -9.969683672e+02 -9.969683672e+02 -2.2100e+00 +6.0594e-01 +1.4883e+00 +3.4695e+00 -7.9755e-01
4490 +2.518641697e+00 +2.518641697e+00 -9.974813583e+02 -9.974813583e+02 -2.2274e+00 +6.6940e-01 +1.4688e+00 +3.5132e+00 -8.1307e-01
4556 +1.110808222e+00 +1.110808222e+00 -9.988891918e+02 -9.988891918e+02 -2.2003e+00 +6.6681e-01 +1.5282e+00 +3.4706e+00 -8.0919e-01
4600 +1.013483622e+00 +1.013483622e+00 -9.989865164e+02 -9.989865164e+02 -2.2120e+00 +6.4171e-01 +1.5100e+00 +3.4717e+00 -8.3500e-01
4622 +7.622880519e-01 +7.622880519e-01 -9.992377119e+02 -9.992377119e+02 -2.2292e+00 +6.6164e-01 +1.4971e+00 +3.4848e+00 -8.2179e-01
4666 +3.780306984e-01 +3.780306984e-01 -9.996219693e+02 -9.996219693e+02 -2.2003e+00 +6.7500e-01 +1.5146e+00 +3.4778e+00 -8.2196e-01
4754 +7.558376137e-02 +7.558376137e-02 -9.999244162e+02 -9.999244162e+02 -2.1679e+00 +6.7713e-01 +1.4926e+00 +3.4783e+00 -8.2275e-01
4915 +3.394087612e-02 +3.394087612e-02 -9.999660591e+02 -9.999660591e+02 -2.1768e+00 +6.6920e-01 +1.5026e+00 +3.4770e+00 -8.2646e-01
4930 +2.807976384e-02 +2.807976384e-02 -9.999719202e+02 -9.999719202e+02 -2.1720e+00 +6.6784e-01 +1.5034e+00 +3.4785e+00 -8.2706e-01
4940 +2.355182938e-02 +2.355182938e-02 -9.999764482e+02 -9.999764482e+02 -2.1625e+00 +6.6463e-01 +1.4975e+00 +3.4792e+00 -8.2295e-01
4952 +2.224806275e-02 +2.224806275e-02 -9.999777519e+02 -9.999777519e+02 -2.1732e+00 +6.6316e-01 +1.5029e+00 +3.4767e+00 -8.2427e-01
5072 +1.373676461e-02 +1.373676461e-02 -9.999862632e+02 -9.999862632e+02 -2.1721e+00 +6.7065e-01 +1.4991e+00 +3.4784e+00 -8.2472e-01
5089 +3.550123014e-03 +3.550123014e-03 -9.999964499e+02 -9.999964499e+02 -2.1640e+00 +6.6694e-01 +1.5032e+00 +3.4791e+00 -8.2407e-01
5166 +3.410283312e-03 +3.410283312e-03 -9.999965897e+02 -9.999965897e+02 -2.1680e+00 +6.6989e-01 +1.5012e+00 +3.4773e+00 -8.2369e-01
5178 +2.147289319e-03 +2.147289319e-03 -9.999978527e+02 -9.999978527e+02 -2.1675e+00 +6.6656e-01 +1.5023e+00 +3.4780e+00 -8.2454e-01
5194 +1.336858252e-03 +1.336858252e-03 -9.999986631e+02 -9.999986631e+02 -2.1678e+00 +6.6917e-01 +1.5019e+00 +3.4781e+00 -8.2438e-01
5238 +9.173954436e-04 +9.173954436e-04 -9.999990826e+02 -9.999990826e+02 -2.1677e+00 +6.6759e-01 +1.5007e+00 +3.4783e+00 -8.2389e-01
5340 +2.394134460e-04 +2.394134460e-04 -9.999997606e+02 -9.999997606e+02 -2.1661e+00 +6.6744e-01 +1.5017e+00 +3.4781e+00 -8.2390e-01
5414 +1.449042809e-04 +1.449042809e-04 -9.999998551e+02 -9.999998551e+02 -2.1662e+00 +6.6811e-01 +1.5014e+00 +3.4783e+00 -8.2425e-01
5436 +1.359885962e-04 +1.359885962e-04 -9.999998640e+02 -9.999998640e+02 -2.1661e+00 +6.6853e-01 +1.5014e+00 +3.4784e+00 -8.2407e-01
5524 +1.090355712e-04 +1.090355712e-04 -9.999998910e+02 -9.999998910e+02 -2.1668e+00 +6.6813e-01 +1.5015e+00 +3.4783e+00 -8.2416e-01
5546 +9.369758743e-05 +9.369758743e-05 -9.999999063e+02 -9.999999063e+02 -2.1662e+00 +6.6788e-01 +1.5017e+00 +3.4784e+00 -8.2420e-01
5568 +8.873223032e-05 +8.873223032e-05 -9.999999113e+02 -9.999999113e+02 -2.1662e+00 +6.6783e-01 +1.5017e+00 +3.4786e+00 -8.2406e-01
5612 +3.475912433e-05 +3.475912433e-05 -9.999999652e+02 -9.999999652e+02 -2.1666e+00 +6.6790e-01 +1.5017e+00 +3.4785e+00 -8.2400e-01
5634 +7.955396768e-06 +7.955396768e-06 -9.999999920e+02 -9.999999920e+02 -2.1663e+00 +6.6792e-01 +1.5016e+00 +3.4785e+00 -8.2401e-01
5722 +5.201998533e-06 +5.201998533e-06 -9.999999948e+02 -9.999999948e+02 -2.1664e+00 +6.6800e-01 +1.5016e+00 +3.4784e+00 -8.2397e-01
5788 +4.301240324e-06 +4.301240324e-06 -9.999999957e+02 -9.999999957e+02 -2.1665e+00 +6.6795e-01 +1.5017e+00 +3.4784e+00 -8.2401e-01
5810 +3.931119181e-06 +3.931119181e-06 -9.999999961e+02 -9.999999961e+02 -2.1664e+00 +6.6791e-01 +1.5016e+00 +3.4784e+00 -8.2399e-01
5832 +3.794197482e-06 +3.794197482e-06 -9.999999962e+02 -9.999999962e+02 -2.1663e+00 +6.6795e-01 +1.5016e+00 +3.4784e+00 -8.2399e-01
5854 +2.837236821e-06 +2.837236821e-06 -9.999999972e+02 -9.999999972e+02 -2.1665e+00 +6.6797e-01 +1.5016e+00 +3.4784e+00 -8.2398e-01
5876 +1.722915727e-06 +1.722915727e-06 -9.999999983e+02 -9.999999983e+02 -2.1664e+00 +6.6798e-01 +1.5016e+00 +3.4784e+00 -8.2399e-01
5920 +5.531123861e-07 +5.531123861e-07 -9.999999994e+02 -9.999999994e+02 -2.1664e+00 +6.6797e-01 +1.5016e+00 +3.4784e+00 -8.2399e-01
5942 +4.638075097e-07 +4.638075097e-07 -9.999999995e+02 -9.999999995e+02 -2.1664e+00 +6.6801e-01 +1.5016e+00 +3.4784e+00 -8.2400e-01
6074 +2.876909093e-07 +2.876909093e-07 -9.999999997e+02 -9.999999997e+02 -2.1664e+00 +6.6802e-01 +1.5016e+00 +3.4784e+00 -8.2400e-01
6076 +2.336897751e-07 +2.336897751e-07 -9.999999998e+02 -9.999999998e+02 -2.1664e+00 +6.6801e-01 +1.5016e+00 +3.4784e+00 -8.2400e-01
6096 +1.812882147e-07 +1.812882147e-07 -9.999999998e+02 -9.999999998e+02 -2.1664e+00 +6.6800e-01 +1.5016e+00 +3.4784e+00 -8.2400e-01
6165 +7.173002814e-08 +7.173002814e-08 -9.999999999e+02 -9.999999999e+02 -2.1664e+00 +6.6800e-01 +1.5016e+00 +3.4784e+00 -8.2400e-01
6228 +6.240441053e-08 +6.240441053e-08 -9.999999999e+02 -9.999999999e+02 -2.1664e+00 +6.6799e-01 +1.5016e+00 +3.4784e+00 -8.2400e-01
6250 +2.608089744e-08 +2.608089744e-08 -1.000000000e+03 -1.000000000e+03 -2.1664e+00 +6.6801e-01 +1.5016e+00 +3.4784e+00 -8.2400e-01
6338 +1.775026703e-08 +1.775026703e-08 -1.000000000e+03 -1.000000000e+03 -2.1664e+00 +6.6800e-01 +1.5016e+00 +3.4784e+00 -8.2400e-01
6373 +1.065097877e-08 +1.065097877e-08 -1.000000000e+03 -1.000000000e+03 -2.1664e+00 +6.6800e-01 +1.5016e+00 +3.4784e+00 -8.2400e-01
6404 +1.336502464e-09 +1.336502464e-09 -1.000000000e+03 -1.000000000e+03 -2.1664e+00 +6.6800e-01 +1.5016e+00 +3.4784e+00 -8.2400e-01
