% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126387241e+02 +2.126387241e+02 +3.448187241e+02 +3.448187241e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
417 +2.085375599e+02 +2.085375599e+02 +3.407175599e+02 +3.407175599e+02 -1.7525e+00 -2.0042e+00 -3.0402e+00 +2.0151e+00 -3.2007e+00 +8.4324e-01 -1.6448e+00 +3.5417e-01 +1.6880e-01 +1.1340e+00
484 +1.984019192e+02 +1.984019192e+02 +3.305819192e+02 +3.305819192e+02 -1.7654e+00 -2.0840e+00 -3.2477e+00 +2.0944e+00 -3.2254e+00 +9.2867e-01 -1.8136e+00 +5.9144e-01 +1.7858e-01 +1.2118e+00
550 +1.841251584e+02 +1.841251584e+02 +3.163051584e+02 +3.163051584e+02 -1.7397e+00 -2.0526e+00 -2.8837e+00 +1.9673e+00 -3.0059e+00 +5.8030e-01 -1.8740e+00 +4.7888e-01 +2.0072e-01 +1.0293e+00
834 +1.701945855e+02 +1.701945855e+02 +3.023745855e+02 +3.023745855e+02 -1.7977e+00 -2.0771e+00 -2.9994e+00 +1.0779e+00 -2.9761e+00 +5.9359e-01 -1.8201e+00 +8.1709e-02 +4.8752e-02 +1.5092e+00
873 +1.608427095e+02 +1.608427095e+02 +2.930227095e+02 +2.930227095e+02 -1.8200e+00 -2.1957e+00 -2.8117e+00 +1.1442e+00 -3.6783e+00 -5.2670e-02 -1.7657e+00 +7.4149e-02 +2.3480e-01 +7.0734e-01
902 +1.579021230e+02 +1.579021230e+02 +2.900821230e+02 +2.900821230e+02 -1.8209e+00 -2.1004e+00 -2.9799e+00 +1.0286e+00 -3.3230e+00 +4.5020e-01 -1.7969e+00 +7.7466e-02 +2.2075e-01 +1.0116e+00
924 +1.505501780e+02 +1.505501780e+02 +2.827301780e+02 +2.827301780e+02 -1.8611e+00 -2.0066e+00 -3.0985e+00 +1.0534e+00 -3.2645e+00 +4.1288e-01 -1.7995e+00 +6.3575e-02 +1.9888e-01 +9.9595e-01
990 +1.436871377e+02 +1.436871377e+02 +2.758671377e+02 +2.758671377e+02 -1.8529e+00 -1.9436e+00 -3.0169e+00 +1.0471e+00 -3.1812e+00 +5.5506e-01 -1.7649e+00 +8.6224e-02 +2.2339e-01 +1.0121e+00
1056 +1.404390316e+02 +1.404390316e+02 +2.726190316e+02 +2.726190316e+02 -1.8277e+00 -1.9540e+00 -2.9796e+00 +1.0511e+00 -3.1341e+00 +4.6176e-01 -1.8001e+00 +8.9704e-02 +1.5872e-01 +8.4849e-01
1144 +1.359611194e+02 +1.359611194e+02 +2.681411194e+02 +2.681411194e+02 -1.8234e+00 -1.9192e+00 -3.0688e+00 +1.0305e+00 -3.0396e+00 +6.0121e-01 -1.7788e+00 +1.1921e-01 +1.6752e-01 +7.9004e-01
1147 +1.327850812e+02 +1.327850812e+02 +2.649650812e+02 +2.649650812e+02 -1.7565e+00 -2.0800e+00 -3.1970e+00 +1.0952e+00 -3.1739e+00 +5.9094e-01 -1.7640e+00 +1.0644e-01 +1.8932e-01 +7.8766e-01
1210 +1.276610826e+02 +1.276610826e+02 +2.598410826e+02 +2.598410826e+02 -1.8048e+00 -1.9694e+00 -3.1190e+00 +1.0556e+00 -3.1193e+00 +5.7832e-01 -1.7754e+00 +9.0728e-02 +1.5175e-01 +7.6941e-01
1430 +1.249072338e+02 +1.249072338e+02 +2.570872338e+02 +2.570872338e+02 -1.7750e+00 -2.0112e+00 -3.0983e+00 +1.0715e+00 -3.1449e+00 +5.4265e-01 -1.7799e+00 +1.0657e-01 +1.5196e-01 +7.7174e-01
4356 +1.212501727e+02 +1.212501727e+02 +2.534301727e+02 +2.534301727e+02 -1.8984e+00 +4.7879e+00 +3.3081e+00 +2.0610e-01 -2.5506e+00 -1.0177e+00 -1.0380e+00 -1.0932e+00 +9.1967e-01 -6.2982e-01
4360 +1.049135672e+02 +1.049135672e+02 +2.370935672e+02 +2.370935672e+02 -5.8860e-01 +1.3798e+00 +3.3699e+00 -5.1261e-01 -2.3432e+00 -1.1584e+00 -1.8731e+00 -1.9737e+00 +1.4981e+00 -2.2048e-01
4363 +9.453780598e+01 +9.453780598e+01 +2.267178060e+02 +2.267178060e+02 -7.0110e-01 +1.6497e+00 +3.9817e+00 +4.1155e-01 -6.9066e-01 +5.1806e-01 -2.2847e+00 -7.0999e-01 +7.7762e-01 +4.0155e-01
4507 +9.104295750e+01 +9.104295750e+01 +2.232229575e+02 +2.232229575e+02 -2.3051e+00 +3.3725e+00 +4.0551e+00 +1.0711e+00 -1.8766e+00 +3.3718e-01 -1.0340e+00 -2.7323e-01 +1.7456e+00 +4.1868e-01
4566 +7.956713821e+01 +7.956713821e+01 +2.117471382e+02 +2.117471382e+02 -3.1702e+00 +1.3616e+00 +4.1055e+00 -8.2034e-01 -2.3993e+00 -1.5519e+00 -3.9380e+00 +8.3455e-01 +6.1983e-01 +7.5383e-01
4643 +7.324740565e+01 +7.324740565e+01 +2.054274056e+02 +2.054274056e+02 -4.2653e+00 +1.4513e+00 +4.0187e+00 -4.8897e-01 -3.0609e+00 -1.3757e+00 -2.7333e+00 +5.1354e-01 +1.2453e+00 +7.8211e-01
4705 +6.882616688e+01 +6.882616688e+01 +2.010061669e+02 +2.010061669e+02 -1.9645e+00 +1.2280e+00 +3.4593e+00 -5.7810e-01 -2.4833e+00 -9.0097e-01 -3.1906e+00 +7.1337e-02 +6.6212e-01 +4.5359e-01
4754 +6.034398147e+01 +6.034398147e+01 +1.925239815e+02 +1.925239815e+02 -2.1994e+00 +1.4245e+00 +4.3645e+00 -6.3770e-01 -2.4589e+00 -3.8861e-01 -2.8348e+00 -2.9058e-01 +9.9200e-01 +7.1081e-01
4921 +5.183100063e+01 +5.183100063e+01 +1.840110006e+02 +1.840110006e+02 -2.7537e+00 +1.3800e+00 +4.2589e+00 -1.1935e+00 -3.1518e+00 -6.3236e-01 -3.2671e+00 +3.8675e-02 +1.1778e+00 +4.4603e-01
4937 +4.846251754e+01 +4.846251754e+01 +1.806425175e+02 +1.806425175e+02 -2.7299e+00 +5.5462e-01 +4.2065e+00 -1.2749e+00 -2.2644e+00 -1.0139e+00 -2.2320e+00 +9.7112e-02 +8.7166e-01 -1.2802e-01
4977 +4.027212906e+01 +4.027212906e+01 +1.724521291e+02 +1.724521291e+02 -2.8453e+00 +8.6086e-01 +4.1934e+00 -1.2184e+00 -3.2798e+00 -1.0849e+00 -2.2946e+00 -3.1933e-01 +1.3423e+00 +3.6953e-01
5218 +3.826077341e+01 +3.826077341e+01 +1.704407734e+02 +1.704407734e+02 -2.8041e+00 +2.4416e+00 +4.0493e+00 -1.1051e+00 -2.9561e+00 -1.1644e+00 -2.2887e+00 +1.1813e-01 +1.2556e+00 +1.0514e-01
5414 +3.299234073e+01 +3.299234073e+01 +1.651723407e+02 +1.651723407e+02 -2.7352e+00 +2.2474e+00 +4.3330e+00 -1.2509e+00 -3.0761e+00 -1.0191e+00 -2.4193e+00 +1.1472e-01 +1.3190e+00 +1.2157e-01
5502 +2.594201220e+01 +2.594201220e+01 +1.581220122e+02 +1.581220122e+02 -2.7840e+00 +2.2982e+00 +4.3041e+00 -1.1985e+00 -3.0875e+00 -9.8656e-01 -2.3573e+00 +8.0670e-02 +1.2906e+00 -2.5754e-01
5566 +2.475785350e+01 +2.475785350e+01 +1.569378535e+02 +1.569378535e+02 -2.7283e+00 +2.2603e+00 +4.1987e+00 -1.1358e+00 -3.0630e+00 -1.0410e+00 -2.2140e+00 +7.1936e-02 +1.2807e+00 +9.3811e-02
5594 +2.345619641e+01 +2.345619641e+01 +1.556361964e+02 +1.556361964e+02 -2.7344e+00 +2.1486e+00 +4.3418e+00 -1.1608e+00 -3.1030e+00 -1.0567e+00 -2.2569e+00 +8.5550e-02 +1.2748e+00 -2.6403e-01
5620 +1.828976257e+01 +1.828976257e+01 +1.504697626e+02 +1.504697626e+02 -2.6940e+00 +2.3397e+00 +4.3207e+00 -1.1895e+00 -3.1358e+00 -1.0333e+00 -2.2715e+00 +1.0596e-01 +1.3163e+00 -2.5492e-01
5623 +1.765097567e+01 +1.765097567e+01 +1.498309757e+02 +1.498309757e+02 -2.7527e+00 +2.3191e+00 +4.3102e+00 -1.2511e+00 -3.1912e+00 -1.0150e+00 -2.2714e+00 +1.5934e-01 +1.3220e+00 +1.1997e-01
5656 +1.236675404e+01 +1.236675404e+01 +1.445467540e+02 +1.445467540e+02 -2.7586e+00 +2.3905e+00 +4.3094e+00 -1.2075e+00 -3.2061e+00 -1.0624e+00 -2.3022e+00 +1.3896e-01 +1.3201e+00 +9.7923e-02
5678 +1.052839099e+01 +1.052839099e+01 +1.427083910e+02 +1.427083910e+02 -2.7581e+00 +2.3965e+00 +4.2997e+00 -1.2512e+00 -3.1441e+00 -1.0807e+00 -2.2718e+00 +1.1244e-01 +1.3165e+00 +1.2481e-01
5766 +1.030310746e+01 +1.030310746e+01 +1.424831075e+02 +1.424831075e+02 -2.7844e+00 +2.3730e+00 +4.3432e+00 -1.2875e+00 -3.0995e+00 -1.0706e+00 -2.2605e+00 +8.0660e-02 +1.3358e+00 +8.3492e-02
5810 +9.727314394e+00 +9.727314394e+00 +1.419073144e+02 +1.419073144e+02 -2.7818e+00 +2.3753e+00 +4.3171e+00 -1.2481e+00 -3.1467e+00 -1.0640e+00 -2.2599e+00 +8.8628e-02 +1.3092e+00 +1.0885e-01
5818 +9.525193191e+00 +9.525193191e+00 +1.417051932e+02 +1.417051932e+02 -2.7680e+00 +2.4325e+00 +4.3061e+00 -1.2368e+00 -3.1426e+00 -1.0788e+00 -2.2420e+00 +1.2832e-01 +1.3395e+00 +1.0418e-01
5942 +8.775920334e+00 +8.775920334e+00 +1.409559203e+02 +1.409559203e+02 -2.7916e+00 +2.4098e+00 +4.2848e+00 -1.2993e+00 -3.0952e+00 -1.0493e+00 -2.2895e+00 +1.0443e-01 +1.3375e+00 +9.3254e-02
5986 +8.216818509e+00 +8.216818509e+00 +1.403968185e+02 +1.403968185e+02 -2.7929e+00 +2.4131e+00 +4.2731e+00 -1.2985e+00 -3.1166e+00 -1.0637e+00 -2.2712e+00 +9.7265e-02 +1.3388e+00 +1.0069e-01
6008 +7.887888309e+00 +7.887888309e+00 +1.400678883e+02 +1.400678883e+02 -2.7768e+00 +2.4178e+00 +4.2831e+00 -1.2838e+00 -3.1242e+00 -1.0479e+00 -2.2664e+00 +8.7018e-02 +1.3366e+00 +9.4036e-02
6162 +7.757410928e+00 +7.757410928e+00 +1.399374109e+02 +1.399374109e+02 -2.7632e+00 +2.4033e+00 +4.2905e+00 -1.2946e+00 -3.1268e+00 -1.0506e+00 -2.2614e+00 +8.3303e-02 +1.3446e+00 +1.0291e-01
6184 +7.435891922e+00 +7.435891922e+00 +1.396158919e+02 +1.396158919e+02 -2.7609e+00 +2.4261e+00 +4.2943e+00 -1.2927e+00 -3.1389e+00 -1.0467e+00 -2.2669e+00 +9.1097e-02 +1.3491e+00 +1.0162e-01
6272 +7.408440850e+00 +7.408440850e+00 +1.395884408e+02 +1.395884408e+02 -2.7674e+00 +2.4177e+00 +4.3002e+00 -1.2841e+00 -3.1229e+00 -1.0446e+00 -2.2770e+00 +8.9564e-02 +1.3528e+00 +1.0347e-01
6379 +7.131346466e+00 +7.131346466e+00 +1.393113465e+02 +1.393113465e+02 -2.7758e+00 +2.4102e+00 +4.3090e+00 -1.2875e+00 -3.1353e+00 -1.0537e+00 -2.2671e+00 +9.6521e-02 +1.3456e+00 +1.0026e-01
6448 +7.054759800e+00 +7.054759800e+00 +1.392347598e+02 +1.392347598e+02 -2.7716e+00 +2.4132e+00 +4.3129e+00 -1.2849e+00 -3.1374e+00 -1.0575e+00 -2.2748e+00 +9.2145e-02 +1.3494e+00 +9.8335e-02
17700 +6.751156368e+00 +6.751156368e+00 +1.389311564e+02 +1.389311564e+02 -4.7845e+00 +1.4555e+00 +3.4571e+00 -1.9668e+00 -3.1578e+00 -1.6034e+00 -2.7625e+00 +8.5510e-02 +1.3367e+00 +3.9607e-01
17716 +6.456396815e+00 +6.456396815e+00 +1.386363968e+02 +1.386363968e+02 -4.7748e+00 +1.4420e+00 +3.4569e+00 -1.9834e+00 -3.1346e+00 -1.6104e+00 -2.7588e+00 +9.7170e-02 +1.3320e+00 +4.0961e-01
17738 +6.069780752e+00 +6.069780752e+00 +1.382497808e+02 +1.382497808e+02 -4.7519e+00 +1.4334e+00 +3.4564e+00 -1.9794e+00 -3.1309e+00 -1.5990e+00 -2.7403e+00 +9.8902e-02 +1.3338e+00 +4.0836e-01
17782 +5.704443756e+00 +5.704443756e+00 +1.378844438e+02 +1.378844438e+02 -4.7642e+00 +1.4574e+00 +3.4426e+00 -1.9840e+00 -3.1301e+00 -1.5859e+00 -2.7400e+00 +1.0238e-01 +1.3404e+00 +4.0492e-01
17804 +5.377784439e+00 +5.377784439e+00 +1.375577844e+02 +1.375577844e+02 -4.7648e+00 +1.4654e+00 +3.4471e+00 -1.9833e+00 -3.1322e+00 -1.6070e+00 -2.7364e+00 +1.0097e-01 +1.3430e+00 +4.0788e-01
17826 +5.226716902e+00 +5.226716902e+00 +1.374067169e+02 +1.374067169e+02 -4.7660e+00 +1.4742e+00 +3.4718e+00 -1.9754e+00 -3.1412e+00 -1.5832e+00 -2.7389e+00 +9.7152e-02 +1.3480e+00 +4.1044e-01
17980 +5.061420277e+00 +5.061420277e+00 +1.372414203e+02 +1.372414203e+02 -4.7649e+00 +1.4757e+00 +3.4519e+00 -1.9652e+00 -3.1488e+00 -1.5971e+00 -2.7295e+00 +9.5863e-02 +1.3488e+00 +4.0885e-01
18222 +4.989767451e+00 +4.989767451e+00 +1.371697675e+02 +1.371697675e+02 -4.7626e+00 +1.4825e+00 +3.4639e+00 -1.9629e+00 -3.1421e+00 -1.5991e+00 -2.7273e+00 +9.7075e-02 +1.3480e+00 +4.0915e-01
49760 +4.548259183e+00 +4.548259183e+00 +1.367282592e+02 +1.367282592e+02 -2.7754e+00 +1.4549e+00 +4.3038e+00 -1.9624e+00 -3.1257e+00 -1.6198e+00 -2.2783e+00 +9.9374e-02 +9.2561e-01 +4.1431e-01
49870 +4.319071270e+00 +4.319071270e+00 +1.364990713e+02 +1.364990713e+02 -2.7670e+00 +1.4682e+00 +4.3110e+00 -1.9626e+00 -3.1384e+00 -1.6084e+00 -2.2658e+00 +8.9135e-02 +9.2110e-01 +4.1506e-01
49936 +4.179312786e+00 +4.179312786e+00 +1.363593128e+02 +1.363593128e+02 -2.7647e+00 +1.4739e+00 +4.3071e+00 -1.9726e+00 -3.1477e+00 -1.6110e+00 -2.2737e+00 +9.1512e-02 +9.2445e-01 +4.0900e-01
50068 +4.127510389e+00 +4.127510389e+00 +1.363075104e+02 +1.363075104e+02 -2.7593e+00 +1.4721e+00 +4.3273e+00 -1.9683e+00 -3.1426e+00 -1.6031e+00 -2.2778e+00 +9.6261e-02 +9.2952e-01 +4.0642e-01
50222 +3.997695649e+00 +3.997695649e+00 +1.361776956e+02 +1.361776956e+02 -2.7677e+00 +1.4823e+00 +4.3143e+00 -1.9658e+00 -3.1365e+00 -1.5968e+00 -2.2732e+00 +9.5026e-02 +9.2814e-01 +4.0855e-01
50926 +3.980986337e+00 +3.980986337e+00 +1.361609863e+02 +1.361609863e+02 -2.7672e+00 +1.4824e+00 +4.3169e+00 -1.9647e+00 -3.1389e+00 -1.6003e+00 -2.2740e+00 +9.7817e-02 +9.2827e-01 +4.0914e-01
% function evaluation | noise-free fitness - Fopt (6.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.438142479e+02 +5.438142479e+02 +6.081942479e+02 +6.081942479e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
142 +5.268510835e+02 +5.268510835e+02 +5.912310835e+02 +5.912310835e+02 +6.6182e+00 +5.5895e+00 -2.2750e+00 +2.2692e+00 -8.5440e-02 -5.1652e-02 -3.5710e+00 +1.3848e+00 -1.4377e+00 -2.3326e+00
157 +5.204617406e+02 +5.204617406e+02 +5.848417406e+02 +5.848417406e+02 +6.1476e+00 +5.5192e+00 -2.2070e+00 +2.6433e+00 -1.5143e-01 -4.7998e-02 -3.8817e+00 +1.5239e+00 -1.0142e+00 -1.8332e+00
176 +4.950125061e+02 +4.950125061e+02 +5.593925061e+02 +5.593925061e+02 +6.3215e+00 +5.7484e+00 -2.3178e+00 +2.4292e+00 -1.2717e-01 +2.6631e-02 -3.8542e+00 +1.4154e+00 -1.0406e+00 -1.9924e+00
178 +4.864732507e+02 +4.864732507e+02 +5.508532507e+02 +5.508532507e+02 +6.4147e+00 +5.6097e+00 -2.1626e+00 +2.1621e+00 -5.8307e-01 +8.1066e-02 -3.9680e+00 +1.2691e+00 -8.0472e-01 -1.5665e+00
184 +4.409488073e+02 +4.409488073e+02 +5.053288073e+02 +5.053288073e+02 +6.3240e+00 +5.5897e+00 -2.4074e+00 +2.0810e+00 -9.9950e-02 +1.3465e-01 -3.2744e+00 +1.2339e+00 -4.8221e-01 -1.7276e+00
226 +4.253848205e+02 +4.253848205e+02 +4.897648205e+02 +4.897648205e+02 +5.6890e+00 +5.0548e+00 -2.3943e+00 +1.8540e+00 -8.2825e-01 -2.9023e-01 -4.3292e+00 +2.3318e+00 +1.1233e-01 -1.5214e+00
248 +3.361354891e+02 +3.361354891e+02 +4.005154891e+02 +4.005154891e+02 +5.6636e+00 +5.8374e+00 -2.4776e+00 +5.5015e-01 -1.7685e+00 +7.4887e-01 -4.0940e+00 +1.8330e+00 +6.1524e-01 -1.6180e+00
268 +3.181783854e+02 +3.181783854e+02 +3.825583854e+02 +3.825583854e+02 +5.8319e+00 +5.3271e+00 -2.2737e+00 +1.0885e+00 -3.2959e+00 +3.5128e-01 -3.7116e+00 +2.2026e+00 +5.1988e-01 -1.5755e+00
286 +3.115961785e+02 +3.115961785e+02 +3.759761785e+02 +3.759761785e+02 +6.0754e+00 +5.2858e+00 -2.4726e+00 +1.0575e+00 -1.8725e+00 +5.6234e-02 -3.7862e+00 +1.9352e+00 +6.6199e-01 -1.9403e+00
289 +2.990213622e+02 +2.990213622e+02 +3.634013622e+02 +3.634013622e+02 +7.0954e+00 +5.8309e+00 -3.1742e+00 +8.4890e-01 -2.9790e+00 -2.2192e-01 -4.9642e+00 +1.0867e+00 +2.0609e+00 -2.2945e+00
301 +2.776862490e+02 +2.776862490e+02 +3.420662490e+02 +3.420662490e+02 +6.1819e+00 +5.9817e+00 -2.3907e+00 +5.2077e-01 -1.4303e+00 +6.6813e-02 -4.1059e+00 +2.2266e+00 +2.5504e+00 -2.2130e+00
304 +1.862534319e+02 +1.862534319e+02 +2.506334319e+02 +2.506334319e+02 +5.9392e+00 +5.1316e+00 -3.5780e+00 -7.2162e-01 -1.8699e+00 +1.1223e-01 -4.4289e+00 +2.2425e+00 +2.6778e+00 -2.4718e+00
322 +1.561398242e+02 +1.561398242e+02 +2.205198242e+02 +2.205198242e+02 +6.0286e+00 +5.3348e+00 -2.1796e+00 -1.3777e+00 -3.5614e+00 +3.4214e-02 -3.1862e+00 +1.7055e+00 +3.0482e+00 -1.9718e+00
374 +1.331289127e+02 +1.331289127e+02 +1.975089127e+02 +1.975089127e+02 +5.5789e+00 +4.7918e+00 -2.7289e+00 -1.6644e+00 -4.1768e+00 +7.6828e-01 -2.4545e+00 +2.4967e+00 +2.7392e+00 -2.3894e+00
421 +1.309258932e+02 +1.309258932e+02 +1.953058932e+02 +1.953058932e+02 +5.0170e+00 +4.5980e+00 -2.8552e+00 -3.8383e+00 -3.1470e+00 +4.2215e-01 -3.2824e+00 +3.0972e+00 +2.4639e+00 -1.7061e+00
427 +1.198505206e+02 +1.198505206e+02 +1.842305206e+02 +1.842305206e+02 +5.8078e+00 +4.1875e+00 -2.2983e+00 -5.0740e+00 -4.2822e+00 +6.0496e-01 -2.0332e+00 +3.5203e+00 +3.9653e+00 -3.2767e+00
440 +1.162862975e+02 +1.162862975e+02 +1.806662975e+02 +1.806662975e+02 +5.7039e+00 +3.6920e+00 -2.3046e+00 -3.8157e+00 -3.9301e+00 +5.2697e-01 -1.8908e+00 +3.7786e+00 +2.9415e+00 -2.0327e+00
510 +1.008714330e+02 +1.008714330e+02 +1.652514330e+02 +1.652514330e+02 +4.2360e+00 +2.6613e+00 -7.2977e-01 -6.4744e+00 -4.3854e+00 +1.1968e-01 -5.1107e-01 +3.9996e+00 +3.4470e+00 -1.6972e+00
544 +9.148496605e+01 +9.148496605e+01 +1.558649661e+02 +1.558649661e+02 +5.2158e+00 +4.1037e+00 -1.3108e+00 -3.7267e+00 -2.5526e+00 +3.0374e-01 -2.0668e+00 +2.4889e+00 +3.4430e+00 -2.3078e+00
638 +8.625655897e+01 +8.625655897e+01 +1.506365590e+02 +1.506365590e+02 +2.4260e+00 +2.7358e+00 -5.2747e-01 -4.5500e+00 -3.8090e+00 -6.8459e-02 -1.6019e+00 +3.4312e+00 +4.1931e+00 -1.9954e+00
704 +8.118917718e+01 +8.118917718e+01 +1.455691772e+02 +1.455691772e+02 +3.9650e+00 +2.2828e+00 -1.8011e+00 -5.1908e+00 -3.8243e+00 -4.5824e-01 -2.0033e+00 +3.0077e+00 +4.4647e+00 -2.3595e+00
728 +7.871043738e+01 +7.871043738e+01 +1.430904374e+02 +1.430904374e+02 +2.9930e+00 +3.1660e+00 -2.1058e+00 -3.9379e+00 -3.2221e+00 -1.3132e+00 -1.5074e+00 +3.2719e+00 +2.9823e+00 -1.7754e+00
792 +6.937169444e+01 +6.937169444e+01 +1.337516944e+02 +1.337516944e+02 +4.0428e+00 +2.5233e+00 -1.6320e+00 -3.8655e+00 -4.4572e+00 -6.9205e-01 -1.9261e+00 +3.4806e+00 +4.2088e+00 -2.0635e+00
848 +6.118880882e+01 +6.118880882e+01 +1.255688088e+02 +1.255688088e+02 +4.0086e+00 +2.3367e+00 -1.2205e+00 -2.9088e+00 -5.2803e+00 -9.6850e-01 -1.9874e+00 +3.2966e+00 +4.6243e+00 -1.9677e+00
1008 +5.631670471e+01 +5.631670471e+01 +1.206967047e+02 +1.206967047e+02 +4.0027e+00 +2.4191e+00 -1.3152e+00 -2.9098e+00 -3.6102e+00 -7.5761e-01 -1.6197e+00 +2.2032e+00 +3.8114e+00 -2.3694e+00
1030 +5.575960494e+01 +5.575960494e+01 +1.201396049e+02 +1.201396049e+02 +3.0820e+00 +2.2913e+00 -1.5088e+00 -2.9797e+00 -2.8284e+00 -5.9699e-01 -1.4082e+00 +2.9906e+00 +4.4042e+00 -2.1315e+00
1247 +4.249147805e+01 +4.249147805e+01 +1.068714781e+02 +1.068714781e+02 +2.9346e+00 +1.5388e+00 -1.0807e+00 -3.5769e+00 -4.4298e+00 -6.0803e-01 -1.4238e+00 +3.0463e+00 +3.7464e+00 -2.6560e+00
2222 +3.907819656e+01 +3.907819656e+01 +1.034581966e+02 +1.034581966e+02 +2.8142e+00 +1.6126e+00 -1.4453e+00 -3.5840e+00 -4.3624e+00 -5.7162e-01 -1.5271e+00 +3.2793e+00 +4.1805e+00 -2.2533e+00
2294 +3.520720935e+01 +3.520720935e+01 +9.958720935e+01 +9.958720935e+01 +2.8656e+00 +1.6381e+00 -1.5403e+00 -3.7124e+00 -4.2846e+00 -5.4789e-01 -1.4873e+00 +3.4271e+00 +4.1024e+00 -2.0851e+00
2397 +3.398826087e+01 +3.398826087e+01 +9.836826087e+01 +9.836826087e+01 +2.8288e+00 +1.6800e+00 -1.4111e+00 -3.5850e+00 -4.1978e+00 -4.9886e-01 -1.4982e+00 +3.8031e+00 +4.1205e+00 -1.9550e+00
2468 +3.298010910e+01 +3.298010910e+01 +9.736010910e+01 +9.736010910e+01 +2.9956e+00 +1.6947e+00 -1.5867e+00 -3.7323e+00 -4.1677e+00 -4.7289e-01 -1.5428e+00 +3.8036e+00 +3.8437e+00 -2.3384e+00
2521 +3.043336144e+01 +3.043336144e+01 +9.481336144e+01 +9.481336144e+01 +3.0166e+00 +1.6301e+00 -1.4576e+00 -3.6851e+00 -4.1097e+00 -5.1890e-01 -1.5656e+00 +3.7709e+00 +4.1366e+00 -2.3571e+00
2607 +2.574493738e+01 +2.574493738e+01 +9.012493738e+01 +9.012493738e+01 +2.9688e+00 +1.6007e+00 -1.5560e+00 -3.4857e+00 -4.4083e+00 -6.3290e-01 -1.5369e+00 +3.4020e+00 +3.8012e+00 -2.3804e+00
2680 +2.432432194e+01 +2.432432194e+01 +8.870432194e+01 +8.870432194e+01 +3.1224e+00 +1.4886e+00 -1.5449e+00 -3.6056e+00 -4.3599e+00 -6.6455e-01 -1.5640e+00 +3.3335e+00 +4.2204e+00 -2.3201e+00
2716 +2.075391973e+01 +2.075391973e+01 +8.513391973e+01 +8.513391973e+01 +3.1720e+00 +1.5248e+00 -1.5584e+00 -3.6319e+00 -4.2150e+00 -5.8272e-01 -1.5012e+00 +3.3780e+00 +4.1663e+00 -2.3216e+00
2728 +1.654585905e+01 +1.654585905e+01 +8.092585905e+01 +8.092585905e+01 +2.9803e+00 +1.5565e+00 -1.5409e+00 -3.6551e+00 -4.3274e+00 -5.7689e-01 -1.5145e+00 +3.3855e+00 +4.2029e+00 -2.3018e+00
2794 +1.467671619e+01 +1.467671619e+01 +7.905671619e+01 +7.905671619e+01 +2.9693e+00 +1.6102e+00 -1.5392e+00 -3.6507e+00 -4.2401e+00 -5.5959e-01 -1.5101e+00 +3.3448e+00 +4.1595e+00 -2.3381e+00
2816 +1.140518856e+01 +1.140518856e+01 +7.578518856e+01 +7.578518856e+01 +2.9866e+00 +1.6120e+00 -1.5280e+00 -3.6359e+00 -4.2888e+00 -5.5915e-01 -1.4967e+00 +3.3795e+00 +4.1736e+00 -2.3487e+00
2904 +9.968005283e+00 +9.968005283e+00 +7.434800528e+01 +7.434800528e+01 +2.9727e+00 +1.6240e+00 -1.5146e+00 -3.6382e+00 -4.3167e+00 -5.7018e-01 -1.4725e+00 +3.3653e+00 +4.1887e+00 -2.3548e+00
3014 +9.216093378e+00 +9.216093378e+00 +7.359609338e+01 +7.359609338e+01 +3.0142e+00 +1.6308e+00 -1.5115e+00 -3.6585e+00 -4.2985e+00 -5.7074e-01 -1.4859e+00 +3.3646e+00 +4.2065e+00 -2.3561e+00
3076 +9.099590224e+00 +9.099590224e+00 +7.347959022e+01 +7.347959022e+01 +3.0623e+00 +1.6124e+00 -1.4980e+00 -3.6692e+00 -4.3487e+00 -5.6410e-01 -1.5085e+00 +3.3646e+00 +4.2003e+00 -2.3580e+00
3124 +8.877933979e+00 +8.877933979e+00 +7.325793398e+01 +7.325793398e+01 +3.0463e+00 +1.6382e+00 -1.5188e+00 -3.6379e+00 -4.3323e+00 -5.7511e-01 -1.4801e+00 +3.3670e+00 +4.1968e+00 -2.3632e+00
3190 +8.707423821e+00 +8.707423821e+00 +7.308742382e+01 +7.308742382e+01 +3.0414e+00 +1.6309e+00 -1.5162e+00 -3.6326e+00 -4.3326e+00 -5.7689e-01 -1.4871e+00 +3.3555e+00 +4.2014e+00 -2.3606e+00
3256 +8.493284967e+00 +8.493284967e+00 +7.287328497e+01 +7.287328497e+01 +3.0374e+00 +1.6372e+00 -1.5088e+00 -3.6440e+00 -4.3328e+00 -5.7828e-01 -1.4967e+00 +3.3636e+00 +4.2025e+00 -2.3613e+00
