% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
59012 +7.363671581e+01 +7.363671581e+01 +5.562467158e+02 +5.562467158e+02
59034 +7.194015792e+01 +7.194015792e+01 +5.545501579e+02 +5.545501579e+02
59210 +7.004279949e+01 +7.004279949e+01 +5.526527995e+02 +5.526527995e+02
59232 +6.662230826e+01 +6.662230826e+01 +5.492323083e+02 +5.492323083e+02
59254 +6.571954410e+01 +6.571954410e+01 +5.483295441e+02 +5.483295441e+02
59408 +6.227942577e+01 +6.227942577e+01 +5.448894258e+02 +5.448894258e+02
59518 +6.084189563e+01 +6.084189563e+01 +5.434518956e+02 +5.434518956e+02
59628 +5.986198910e+01 +5.986198910e+01 +5.424719891e+02 +5.424719891e+02
59694 +5.866444569e+01 +5.866444569e+01 +5.412744457e+02 +5.412744457e+02
59848 +5.693015679e+01 +5.693015679e+01 +5.395401568e+02 +5.395401568e+02
59892 +5.616425026e+01 +5.616425026e+01 +5.387742503e+02 +5.387742503e+02
60002 +5.454166349e+01 +5.454166349e+01 +5.371516635e+02 +5.371516635e+02
60112 +5.348171837e+01 +5.348171837e+01 +5.360917184e+02 +5.360917184e+02
60158 +5.247229710e+01 +5.247229710e+01 +5.350822971e+02 +5.350822971e+02
60420 +5.118556834e+01 +5.118556834e+01 +5.337955683e+02 +5.337955683e+02
60618 +4.995454521e+01 +4.995454521e+01 +5.325645452e+02 +5.325645452e+02
61366 +4.896813200e+01 +4.896813200e+01 +5.315781320e+02 +5.315781320e+02
71598 +4.783086043e+01 +4.783086043e+01 +5.304408604e+02 +5.304408604e+02
74392 +4.677305545e+01 +4.677305545e+01 +5.293830554e+02 +5.293830554e+02
191780 +4.556111149e+01 +4.556111149e+01 +5.281711115e+02 +5.281711115e+02
191868 +4.440118418e+01 +4.440118418e+01 +5.270111842e+02 +5.270111842e+02
192044 +4.322118161e+01 +4.322118161e+01 +5.258311816e+02 +5.258311816e+02
192176 +4.249564930e+01 +4.249564930e+01 +5.251056493e+02 +5.251056493e+02
192528 +4.162077067e+01 +4.162077067e+01 +5.242307707e+02 +5.242307707e+02
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671069125e+03 +1.671069125e+03 +1.742839125e+03 +1.742839125e+03
636 +1.583101135e+03 +1.583101135e+03 +1.654871135e+03 +1.654871135e+03
664 +1.542607895e+03 +1.542607895e+03 +1.614377895e+03 +1.614377895e+03
667 +1.496647624e+03 +1.496647624e+03 +1.568417624e+03 +1.568417624e+03
687 +1.349397527e+03 +1.349397527e+03 +1.421167527e+03 +1.421167527e+03
733 +1.339089007e+03 +1.339089007e+03 +1.410859007e+03 +1.410859007e+03
748 +1.208101817e+03 +1.208101817e+03 +1.279871817e+03 +1.279871817e+03
792 +1.108065569e+03 +1.108065569e+03 +1.179835569e+03 +1.179835569e+03
817 +1.073553518e+03 +1.073553518e+03 +1.145323518e+03 +1.145323518e+03
836 +1.025445361e+03 +1.025445361e+03 +1.097215361e+03 +1.097215361e+03
839 +1.019466473e+03 +1.019466473e+03 +1.091236473e+03 +1.091236473e+03
846 +9.747603694e+02 +9.747603694e+02 +1.046530369e+03 +1.046530369e+03
880 +9.222357255e+02 +9.222357255e+02 +9.940057255e+02 +9.940057255e+02
902 +9.037120646e+02 +9.037120646e+02 +9.754820646e+02 +9.754820646e+02
990 +8.627173017e+02 +8.627173017e+02 +9.344873017e+02 +9.344873017e+02
1012 +8.091545827e+02 +8.091545827e+02 +8.809245827e+02 +8.809245827e+02
1056 +6.790355705e+02 +6.790355705e+02 +7.508055705e+02 +7.508055705e+02
1082 +6.552941606e+02 +6.552941606e+02 +7.270641606e+02 +7.270641606e+02
1166 +6.297702006e+02 +6.297702006e+02 +7.015402006e+02 +7.015402006e+02
1210 +5.753138780e+02 +5.753138780e+02 +6.470838780e+02 +6.470838780e+02
1283 +5.356656512e+02 +5.356656512e+02 +6.074356512e+02 +6.074356512e+02
1337 +5.082652231e+02 +5.082652231e+02 +5.800352231e+02 +5.800352231e+02
1430 +4.895444013e+02 +4.895444013e+02 +5.613144013e+02 +5.613144013e+02
1672 +4.503815366e+02 +4.503815366e+02 +5.221515366e+02 +5.221515366e+02
1711 +4.368248392e+02 +4.368248392e+02 +5.085948392e+02 +5.085948392e+02
1914 +4.285693136e+02 +4.285693136e+02 +5.003393136e+02 +5.003393136e+02
2209 +4.219640792e+02 +4.219640792e+02 +4.937340792e+02 +4.937340792e+02
2262 +4.112033834e+02 +4.112033834e+02 +4.829733834e+02 +4.829733834e+02
2304 +4.033906127e+02 +4.033906127e+02 +4.751606127e+02 +4.751606127e+02
2552 +3.813643677e+02 +3.813643677e+02 +4.531343677e+02 +4.531343677e+02
2965 +3.492992922e+02 +3.492992922e+02 +4.210692922e+02 +4.210692922e+02
3510 +3.337168718e+02 +3.337168718e+02 +4.054868718e+02 +4.054868718e+02
3564 +3.232693588e+02 +3.232693588e+02 +3.950393588e+02 +3.950393588e+02
3696 +3.079086072e+02 +3.079086072e+02 +3.796786072e+02 +3.796786072e+02
3718 +2.858990336e+02 +2.858990336e+02 +3.576690336e+02 +3.576690336e+02
4114 +2.348260324e+02 +2.348260324e+02 +3.065960324e+02 +3.065960324e+02
4246 +2.288622293e+02 +2.288622293e+02 +3.006322293e+02 +3.006322293e+02
4620 +2.194292920e+02 +2.194292920e+02 +2.911992920e+02 +2.911992920e+02
4642 +1.970167303e+02 +1.970167303e+02 +2.687867303e+02 +2.687867303e+02
4664 +1.776965538e+02 +1.776965538e+02 +2.494665538e+02 +2.494665538e+02
4708 +1.722968068e+02 +1.722968068e+02 +2.440668068e+02 +2.440668068e+02
4796 +1.663763253e+02 +1.663763253e+02 +2.381463253e+02 +2.381463253e+02
4818 +1.635171613e+02 +1.635171613e+02 +2.352871613e+02 +2.352871613e+02
4840 +1.415649957e+02 +1.415649957e+02 +2.133349957e+02 +2.133349957e+02
4884 +1.344129685e+02 +1.344129685e+02 +2.061829685e+02 +2.061829685e+02
4994 +1.307624722e+02 +1.307624722e+02 +2.025324722e+02 +2.025324722e+02
5060 +1.268378732e+02 +1.268378732e+02 +1.986078732e+02 +1.986078732e+02
5082 +1.250522685e+02 +1.250522685e+02 +1.968222685e+02 +1.968222685e+02
5170 +1.222477034e+02 +1.222477034e+02 +1.940177034e+02 +1.940177034e+02
5192 +1.197592341e+02 +1.197592341e+02 +1.915292341e+02 +1.915292341e+02
5214 +1.128089256e+02 +1.128089256e+02 +1.845789256e+02 +1.845789256e+02
5302 +1.080798618e+02 +1.080798618e+02 +1.798498618e+02 +1.798498618e+02
5412 +1.061788514e+02 +1.061788514e+02 +1.779488514e+02 +1.779488514e+02
5448 +1.040192035e+02 +1.040192035e+02 +1.757892035e+02 +1.757892035e+02
5478 +9.839971656e+01 +9.839971656e+01 +1.701697166e+02 +1.701697166e+02
5720 +9.760337865e+01 +9.760337865e+01 +1.693733787e+02 +1.693733787e+02
5786 +9.502460031e+01 +9.502460031e+01 +1.667946003e+02 +1.667946003e+02
5997 +9.284090616e+01 +9.284090616e+01 +1.646109062e+02 +1.646109062e+02
6116 +9.066061431e+01 +9.066061431e+01 +1.624306143e+02 +1.624306143e+02
6248 +8.856071187e+01 +8.856071187e+01 +1.603307119e+02 +1.603307119e+02
6402 +8.707783756e+01 +8.707783756e+01 +1.588478376e+02 +1.588478376e+02
6644 +8.507208530e+01 +8.507208530e+01 +1.568420853e+02 +1.568420853e+02
7282 +8.316075656e+01 +8.316075656e+01 +1.549307566e+02 +1.549307566e+02
58704 +7.979930650e+01 +7.979930650e+01 +1.515693065e+02 +1.515693065e+02
58726 +7.888509013e+01 +7.888509013e+01 +1.506550901e+02 +1.506550901e+02
58880 +7.733906351e+01 +7.733906351e+01 +1.491090635e+02 +1.491090635e+02
59144 +7.536886375e+01 +7.536886375e+01 +1.471388638e+02 +1.471388638e+02
59342 +7.411217258e+01 +7.411217258e+01 +1.458821726e+02 +1.458821726e+02
60310 +7.238218411e+01 +7.238218411e+01 +1.441521841e+02 +1.441521841e+02
123416 +6.986711056e+01 +6.986711056e+01 +1.416371106e+02 +1.416371106e+02
123482 +6.896018070e+01 +6.896018070e+01 +1.407301807e+02 +1.407301807e+02
123680 +6.713965978e+01 +6.713965978e+01 +1.389096598e+02 +1.389096598e+02
123988 +6.600669000e+01 +6.600669000e+01 +1.377766900e+02 +1.377766900e+02
124340 +6.451658652e+01 +6.451658652e+01 +1.362865865e+02 +1.362865865e+02
124648 +6.293719921e+01 +6.293719921e+01 +1.347071992e+02 +1.347071992e+02
124846 +6.154334961e+01 +6.154334961e+01 +1.333133496e+02 +1.333133496e+02
125176 +6.018688253e+01 +6.018688253e+01 +1.319568825e+02 +1.319568825e+02
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807736017e+03 +1.807736017e+03 +2.652616017e+03 +2.652616017e+03
559 +1.739916528e+03 +1.739916528e+03 +2.584796528e+03 +2.584796528e+03
569 +1.695265549e+03 +1.695265549e+03 +2.540145549e+03 +2.540145549e+03
588 +1.648299789e+03 +1.648299789e+03 +2.493179789e+03 +2.493179789e+03
594 +1.443197339e+03 +1.443197339e+03 +2.288077339e+03 +2.288077339e+03
615 +1.375838271e+03 +1.375838271e+03 +2.220718271e+03 +2.220718271e+03
637 +1.338851130e+03 +1.338851130e+03 +2.183731130e+03 +2.183731130e+03
650 +1.237529079e+03 +1.237529079e+03 +2.082409079e+03 +2.082409079e+03
660 +1.215925282e+03 +1.215925282e+03 +2.060805282e+03 +2.060805282e+03
670 +1.159552281e+03 +1.159552281e+03 +2.004432281e+03 +2.004432281e+03
671 +1.119590253e+03 +1.119590253e+03 +1.964470253e+03 +1.964470253e+03
682 +1.053100094e+03 +1.053100094e+03 +1.897980094e+03 +1.897980094e+03
689 +1.029446791e+03 +1.029446791e+03 +1.874326791e+03 +1.874326791e+03
692 +9.970589297e+02 +9.970589297e+02 +1.841938930e+03 +1.841938930e+03
704 +9.173828571e+02 +9.173828571e+02 +1.762262857e+03 +1.762262857e+03
748 +8.435688220e+02 +8.435688220e+02 +1.688448822e+03 +1.688448822e+03
800 +8.187512168e+02 +8.187512168e+02 +1.663631217e+03 +1.663631217e+03
808 +8.054854488e+02 +8.054854488e+02 +1.650365449e+03 +1.650365449e+03
854 +7.432846040e+02 +7.432846040e+02 +1.588164604e+03 +1.588164604e+03
865 +6.923185074e+02 +6.923185074e+02 +1.537198507e+03 +1.537198507e+03
951 +6.665625652e+02 +6.665625652e+02 +1.511442565e+03 +1.511442565e+03
968 +5.979473374e+02 +5.979473374e+02 +1.442827337e+03 +1.442827337e+03
1056 +5.764396017e+02 +5.764396017e+02 +1.421319602e+03 +1.421319602e+03
1082 +5.700296306e+02 +5.700296306e+02 +1.414909631e+03 +1.414909631e+03
1108 +5.243107617e+02 +5.243107617e+02 +1.369190762e+03 +1.369190762e+03
1172 +5.030509992e+02 +5.030509992e+02 +1.347930999e+03 +1.347930999e+03
1276 +4.802582832e+02 +4.802582832e+02 +1.325138283e+03 +1.325138283e+03
1430 +4.660869771e+02 +4.660869771e+02 +1.310966977e+03 +1.310966977e+03
1662 +4.515736138e+02 +4.515736138e+02 +1.296453614e+03 +1.296453614e+03
1757 +4.254713619e+02 +4.254713619e+02 +1.270351362e+03 +1.270351362e+03
2205 +4.145940481e+02 +4.145940481e+02 +1.259474048e+03 +1.259474048e+03
2249 +4.062592714e+02 +4.062592714e+02 +1.251139271e+03 +1.251139271e+03
2288 +3.937535572e+02 +3.937535572e+02 +1.238633557e+03 +1.238633557e+03
2338 +3.091526793e+02 +3.091526793e+02 +1.154032679e+03 +1.154032679e+03
3062 +2.955495912e+02 +2.955495912e+02 +1.140429591e+03 +1.140429591e+03
3740 +2.870536501e+02 +2.870536501e+02 +1.131933650e+03 +1.131933650e+03
3916 +2.783149608e+02 +2.783149608e+02 +1.123194961e+03 +1.123194961e+03
3938 +2.630850156e+02 +2.630850156e+02 +1.107965016e+03 +1.107965016e+03
3960 +2.554621212e+02 +2.554621212e+02 +1.100342121e+03 +1.100342121e+03
4136 +2.362297498e+02 +2.362297498e+02 +1.081109750e+03 +1.081109750e+03
4180 +2.281979422e+02 +2.281979422e+02 +1.073077942e+03 +1.073077942e+03
4246 +1.909896920e+02 +1.909896920e+02 +1.035869692e+03 +1.035869692e+03
4312 +1.786488997e+02 +1.786488997e+02 +1.023528900e+03 +1.023528900e+03
4378 +1.722221638e+02 +1.722221638e+02 +1.017102164e+03 +1.017102164e+03
4620 +1.684712177e+02 +1.684712177e+02 +1.013351218e+03 +1.013351218e+03
4642 +1.566167558e+02 +1.566167558e+02 +1.001496756e+03 +1.001496756e+03
4664 +1.492088991e+02 +1.492088991e+02 +9.940888991e+02 +9.940888991e+02
4840 +1.466962282e+02 +1.466962282e+02 +9.915762282e+02 +9.915762282e+02
4862 +1.328991846e+02 +1.328991846e+02 +9.777791846e+02 +9.777791846e+02
4906 +1.294738561e+02 +1.294738561e+02 +9.743538561e+02 +9.743538561e+02
4928 +1.253386196e+02 +1.253386196e+02 +9.702186196e+02 +9.702186196e+02
4966 +1.185987958e+02 +1.185987958e+02 +9.634787958e+02 +9.634787958e+02
4972 +1.139185916e+02 +1.139185916e+02 +9.587985916e+02 +9.587985916e+02
4994 +1.109724408e+02 +1.109724408e+02 +9.558524408e+02 +9.558524408e+02
5060 +1.078860803e+02 +1.078860803e+02 +9.527660803e+02 +9.527660803e+02
5082 +1.011065911e+02 +1.011065911e+02 +9.459865911e+02 +9.459865911e+02
5126 +9.796173555e+01 +9.796173555e+01 +9.428417355e+02 +9.428417355e+02
5148 +9.510820051e+01 +9.510820051e+01 +9.399882005e+02 +9.399882005e+02
5214 +8.828259509e+01 +8.828259509e+01 +9.331625951e+02 +9.331625951e+02
5258 +8.555838190e+01 +8.555838190e+01 +9.304383819e+02 +9.304383819e+02
5280 +8.011304218e+01 +8.011304218e+01 +9.249930422e+02 +9.249930422e+02
5324 +7.721611756e+01 +7.721611756e+01 +9.220961176e+02 +9.220961176e+02
5390 +7.577800081e+01 +7.577800081e+01 +9.206580008e+02 +9.206580008e+02
5456 +7.286789766e+01 +7.286789766e+01 +9.177478977e+02 +9.177478977e+02
5500 +7.033163320e+01 +7.033163320e+01 +9.152116332e+02 +9.152116332e+02
5566 +6.864755501e+01 +6.864755501e+01 +9.135275550e+02 +9.135275550e+02
5632 +6.631382773e+01 +6.631382773e+01 +9.111938277e+02 +9.111938277e+02
5644 +6.584728701e+01 +6.584728701e+01 +9.107272870e+02 +9.107272870e+02
5720 +6.366074629e+01 +6.366074629e+01 +9.085407463e+02 +9.085407463e+02
5764 +6.222809954e+01 +6.222809954e+01 +9.071080995e+02 +9.071080995e+02
5786 +6.093326036e+01 +6.093326036e+01 +9.058132604e+02 +9.058132604e+02
6006 +5.989731002e+01 +5.989731002e+01 +9.047773100e+02 +9.047773100e+02
6050 +5.882562739e+01 +5.882562739e+01 +9.037056274e+02 +9.037056274e+02
6380 +5.743637539e+01 +5.743637539e+01 +9.023163754e+02 +9.023163754e+02
7194 +5.618991062e+01 +5.618991062e+01 +9.010699106e+02 +9.010699106e+02
147574 +5.475312829e+01 +5.475312829e+01 +8.996331283e+02 +8.996331283e+02
147728 +5.363917588e+01 +5.363917588e+01 +8.985191759e+02 +8.985191759e+02
147926 +5.222907111e+01 +5.222907111e+01 +8.971090711e+02 +8.971090711e+02
148366 +5.124636647e+01 +5.124636647e+01 +8.961263665e+02 +8.961263665e+02
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400069718e+03 +1.400069718e+03 +1.357849718e+03 +1.357849718e+03
797 +1.367977524e+03 +1.367977524e+03 +1.325757524e+03 +1.325757524e+03
838 +1.335420984e+03 +1.335420984e+03 +1.293200984e+03 +1.293200984e+03
842 +1.310617104e+03 +1.310617104e+03 +1.268397104e+03 +1.268397104e+03
869 +1.244685070e+03 +1.244685070e+03 +1.202465070e+03 +1.202465070e+03
873 +1.228542976e+03 +1.228542976e+03 +1.186322976e+03 +1.186322976e+03
900 +1.119944413e+03 +1.119944413e+03 +1.077724413e+03 +1.077724413e+03
924 +1.067950470e+03 +1.067950470e+03 +1.025730470e+03 +1.025730470e+03
946 +1.042685138e+03 +1.042685138e+03 +1.000465138e+03 +1.000465138e+03
952 +1.007917272e+03 +1.007917272e+03 +9.656972718e+02 +9.656972718e+02
973 +9.130010540e+02 +9.130010540e+02 +8.707810540e+02 +8.707810540e+02
1017 +8.879187356e+02 +8.879187356e+02 +8.456987356e+02 +8.456987356e+02
1019 +8.688247794e+02 +8.688247794e+02 +8.266047794e+02 +8.266047794e+02
1034 +7.988794782e+02 +7.988794782e+02 +7.566594782e+02 +7.566594782e+02
1100 +7.550071185e+02 +7.550071185e+02 +7.127871185e+02 +7.127871185e+02
1103 +6.610092413e+02 +6.610092413e+02 +6.187892413e+02 +6.187892413e+02
1122 +5.892294231e+02 +5.892294231e+02 +5.470094231e+02 +5.470094231e+02
1230 +5.712524320e+02 +5.712524320e+02 +5.290324320e+02 +5.290324320e+02
1254 +5.542354419e+02 +5.542354419e+02 +5.120154419e+02 +5.120154419e+02
1276 +4.925213087e+02 +4.925213087e+02 +4.503013087e+02 +4.503013087e+02
1452 +4.805631742e+02 +4.805631742e+02 +4.383431742e+02 +4.383431742e+02
1474 +4.399612932e+02 +4.399612932e+02 +3.977412932e+02 +3.977412932e+02
2261 +4.241137777e+02 +4.241137777e+02 +3.818937777e+02 +3.818937777e+02
2934 +4.142844677e+02 +4.142844677e+02 +3.720644677e+02 +3.720644677e+02
3009 +3.944724648e+02 +3.944724648e+02 +3.522524648e+02 +3.522524648e+02
3104 +3.786858598e+02 +3.786858598e+02 +3.364658598e+02 +3.364658598e+02
3468 +3.687722524e+02 +3.687722524e+02 +3.265522524e+02 +3.265522524e+02
3492 +3.457892228e+02 +3.457892228e+02 +3.035692228e+02 +3.035692228e+02
3762 +3.290204355e+02 +3.290204355e+02 +2.868004355e+02 +2.868004355e+02
3879 +3.151024892e+02 +3.151024892e+02 +2.728824892e+02 +2.728824892e+02
3978 +3.081360259e+02 +3.081360259e+02 +2.659160259e+02 +2.659160259e+02
3982 +3.017258381e+02 +3.017258381e+02 +2.595058381e+02 +2.595058381e+02
4004 +2.805323158e+02 +2.805323158e+02 +2.383123158e+02 +2.383123158e+02
4026 +2.673799557e+02 +2.673799557e+02 +2.251599557e+02 +2.251599557e+02
4114 +2.506626966e+02 +2.506626966e+02 +2.084426966e+02 +2.084426966e+02
4246 +2.451170411e+02 +2.451170411e+02 +2.028970411e+02 +2.028970411e+02
4356 +2.304136643e+02 +2.304136643e+02 +1.881936643e+02 +1.881936643e+02
4378 +2.222205571e+02 +2.222205571e+02 +1.800005571e+02 +1.800005571e+02
4400 +1.974675979e+02 +1.974675979e+02 +1.552475979e+02 +1.552475979e+02
4444 +1.849913727e+02 +1.849913727e+02 +1.427713727e+02 +1.427713727e+02
4554 +1.734981088e+02 +1.734981088e+02 +1.312781088e+02 +1.312781088e+02
4752 +1.695558188e+02 +1.695558188e+02 +1.273358188e+02 +1.273358188e+02
4818 +1.651973512e+02 +1.651973512e+02 +1.229773512e+02 +1.229773512e+02
4840 +1.496383313e+02 +1.496383313e+02 +1.074183313e+02 +1.074183313e+02
4862 +1.341264455e+02 +1.341264455e+02 +9.190644551e+01 +9.190644551e+01
4928 +1.282237757e+02 +1.282237757e+02 +8.600377569e+01 +8.600377569e+01
5038 +1.211716637e+02 +1.211716637e+02 +7.895166371e+01 +7.895166371e+01
5060 +1.159173584e+02 +1.159173584e+02 +7.369735838e+01 +7.369735838e+01
5082 +1.111404856e+02 +1.111404856e+02 +6.892048555e+01 +6.892048555e+01
5104 +1.067089271e+02 +1.067089271e+02 +6.448892708e+01 +6.448892708e+01
5126 +9.998500460e+01 +9.998500460e+01 +5.776500460e+01 +5.776500460e+01
5214 +9.569735680e+01 +9.569735680e+01 +5.347735680e+01 +5.347735680e+01
5236 +8.996362731e+01 +8.996362731e+01 +4.774362731e+01 +4.774362731e+01
5324 +8.875966992e+01 +8.875966992e+01 +4.653966992e+01 +4.653966992e+01
5390 +8.693617165e+01 +8.693617165e+01 +4.471617165e+01 +4.471617165e+01
5456 +8.503608960e+01 +8.503608960e+01 +4.281608960e+01 +4.281608960e+01
5654 +8.314135498e+01 +8.314135498e+01 +4.092135498e+01 +4.092135498e+01
5720 +8.035503290e+01 +8.035503290e+01 +3.813503290e+01 +3.813503290e+01
5742 +7.871196211e+01 +7.871196211e+01 +3.649196211e+01 +3.649196211e+01
5764 +7.687185400e+01 +7.687185400e+01 +3.465185400e+01 +3.465185400e+01
5786 +7.552031026e+01 +7.552031026e+01 +3.330031026e+01 +3.330031026e+01
5830 +7.329025687e+01 +7.329025687e+01 +3.107025687e+01 +3.107025687e+01
5918 +7.142932875e+01 +7.142932875e+01 +2.920932875e+01 +2.920932875e+01
5940 +6.966613443e+01 +6.966613443e+01 +2.744613443e+01 +2.744613443e+01
5962 +6.901868934e+01 +6.901868934e+01 +2.679868934e+01 +2.679868934e+01
6028 +6.730380685e+01 +6.730380685e+01 +2.508380685e+01 +2.508380685e+01
6226 +6.594017160e+01 +6.594017160e+01 +2.372017160e+01 +2.372017160e+01
6512 +6.444255428e+01 +6.444255428e+01 +2.222255428e+01 +2.222255428e+01
7084 +6.305798501e+01 +6.305798501e+01 +2.083798501e+01 +2.083798501e+01
180668 +5.965257832e+01 +5.965257832e+01 +1.743257832e+01 +1.743257832e+01
180690 +5.725855462e+01 +5.725855462e+01 +1.503855462e+01 +1.503855462e+01
180910 +5.528569539e+01 +5.528569539e+01 +1.306569539e+01 +1.306569539e+01
180932 +5.450272248e+01 +5.450272248e+01 +1.228272248e+01 +1.228272248e+01
180998 +5.368865143e+01 +5.368865143e+01 +1.146865143e+01 +1.146865143e+01
181064 +5.211584750e+01 +5.211584750e+01 +9.895847504e+00 +9.895847504e+00
181086 +5.107804333e+01 +5.107804333e+01 +8.858043326e+00 +8.858043326e+00
181240 +5.002384957e+01 +5.002384957e+01 +7.803849568e+00 +7.803849568e+00
181306 +4.830757162e+01 +4.830757162e+01 +6.087571624e+00 +6.087571624e+00
181350 +4.736015555e+01 +4.736015555e+01 +5.140155548e+00 +5.140155548e+00
181570 +4.668750228e+01 +4.668750228e+01 +4.467502282e+00 +4.467502282e+00
181922 +4.555574887e+01 +4.555574887e+01 +3.335748873e+00 +3.335748873e+00
182257 +4.465449857e+01 +4.465449857e+01 +2.434498565e+00 +2.434498565e+00
182465 +4.359432137e+01 +4.359432137e+01 +1.374321372e+00 +1.374321372e+00
182538 +4.249761020e+01 +4.249761020e+01 +2.776101984e-01 +2.776101984e-01
182634 +4.149698257e+01 +4.149698257e+01 -7.230174317e-01 -7.230174317e-01
183022 +4.073491725e+01 +4.073491725e+01 -1.485082753e+00 -1.485082753e+00
185354 +3.980818238e+01 +3.980818238e+01 -2.411817621e+00 -2.411817621e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201963114e+03 +1.201963114e+03 +1.110173114e+03 +1.110173114e+03
715 +1.172942360e+03 +1.172942360e+03 +1.081152360e+03 +1.081152360e+03
729 +1.047520854e+03 +1.047520854e+03 +9.557308543e+02 +9.557308543e+02
739 +1.000809768e+03 +1.000809768e+03 +9.090197677e+02 +9.090197677e+02
759 +8.995953623e+02 +8.995953623e+02 +8.078053623e+02 +8.078053623e+02
792 +8.898141265e+02 +8.898141265e+02 +7.980241265e+02 +7.980241265e+02
797 +8.335663970e+02 +8.335663970e+02 +7.417763970e+02 +7.417763970e+02
836 +7.777734349e+02 +7.777734349e+02 +6.859834349e+02 +6.859834349e+02
858 +6.433541559e+02 +6.433541559e+02 +5.515641559e+02 +5.515641559e+02
992 +6.055892874e+02 +6.055892874e+02 +5.137992874e+02 +5.137992874e+02
995 +5.793038237e+02 +5.793038237e+02 +4.875138237e+02 +4.875138237e+02
1061 +5.640309622e+02 +5.640309622e+02 +4.722409622e+02 +4.722409622e+02
1122 +4.854486106e+02 +4.854486106e+02 +3.936586106e+02 +3.936586106e+02
1194 +4.737983038e+02 +4.737983038e+02 +3.820083038e+02 +3.820083038e+02
1342 +4.205969144e+02 +4.205969144e+02 +3.288069144e+02 +3.288069144e+02
1594 +3.897991866e+02 +3.897991866e+02 +2.980091866e+02 +2.980091866e+02
1901 +3.850039047e+02 +3.850039047e+02 +2.932139047e+02 +2.932139047e+02
2351 +3.765006867e+02 +3.765006867e+02 +2.847106867e+02 +2.847106867e+02
2404 +3.694945881e+02 +3.694945881e+02 +2.777045881e+02 +2.777045881e+02
3199 +3.184086690e+02 +3.184086690e+02 +2.266186690e+02 +2.266186690e+02
4356 +3.002128772e+02 +3.002128772e+02 +2.084228772e+02 +2.084228772e+02
5280 +2.579123107e+02 +2.579123107e+02 +1.661223107e+02 +1.661223107e+02
5453 +2.558505866e+02 +2.558505866e+02 +1.640605866e+02 +1.640605866e+02
5454 +2.333478939e+02 +2.333478939e+02 +1.415578939e+02 +1.415578939e+02
5610 +2.254430370e+02 +2.254430370e+02 +1.336530370e+02 +1.336530370e+02
5676 +2.077122462e+02 +2.077122462e+02 +1.159222462e+02 +1.159222462e+02
5742 +1.962479108e+02 +1.962479108e+02 +1.044579108e+02 +1.044579108e+02
5786 +1.941192416e+02 +1.941192416e+02 +1.023292416e+02 +1.023292416e+02
5808 +1.640220622e+02 +1.640220622e+02 +7.223206216e+01 +7.223206216e+01
5830 +1.507628156e+02 +1.507628156e+02 +5.897281557e+01 +5.897281557e+01
6006 +1.478567750e+02 +1.478567750e+02 +5.606677499e+01 +5.606677499e+01
6072 +1.382172841e+02 +1.382172841e+02 +4.642728411e+01 +4.642728411e+01
6094 +1.308638639e+02 +1.308638639e+02 +3.907386393e+01 +3.907386393e+01
6116 +1.214540254e+02 +1.214540254e+02 +2.966402544e+01 +2.966402544e+01
6138 +1.171740647e+02 +1.171740647e+02 +2.538406471e+01 +2.538406471e+01
6270 +1.126187095e+02 +1.126187095e+02 +2.082870947e+01 +2.082870947e+01
6292 +1.119717443e+02 +1.119717443e+02 +2.018174435e+01 +2.018174435e+01
6314 +1.086913317e+02 +1.086913317e+02 +1.690133166e+01 +1.690133166e+01
6490 +1.047011813e+02 +1.047011813e+02 +1.291118128e+01 +1.291118128e+01
6534 +1.022845986e+02 +1.022845986e+02 +1.049459862e+01 +1.049459862e+01
6600 +9.855291086e+01 +9.855291086e+01 +6.762910859e+00 +6.762910859e+00
6622 +9.678631046e+01 +9.678631046e+01 +4.996310459e+00 +4.996310459e+00
6710 +9.410938871e+01 +9.410938871e+01 +2.319388713e+00 +2.319388713e+00
6754 +9.326687692e+01 +9.326687692e+01 +1.476876923e+00 +1.476876923e+00
6820 +9.078446967e+01 +9.078446967e+01 -1.005530326e+00 -1.005530326e+00
7238 +8.884197561e+01 +8.884197561e+01 -2.948024390e+00 -2.948024390e+00
7414 +8.696063217e+01 +8.696063217e+01 -4.829367826e+00 -4.829367826e+00
8272 +8.509226868e+01 +8.509226868e+01 -6.697731322e+00 -6.697731322e+00
21562 +8.049297178e+01 +8.049297178e+01 -1.129702822e+01 -1.129702822e+01
21716 +7.894832079e+01 +7.894832079e+01 -1.284167921e+01 -1.284167921e+01
21738 +7.726906206e+01 +7.726906206e+01 -1.452093794e+01 -1.452093794e+01
22002 +7.565180238e+01 +7.565180238e+01 -1.613819762e+01 -1.613819762e+01
