% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5788 +1.694106552e-01 +1.694106552e-01 -3.843705893e+02 -3.843705893e+02 +1.5009e+00 -2.0422e+00 -1.1759e-02 +2.8719e+00 -4.1918e+00 +2.2679e+00 +3.6129e-01 +3.1704e+00 +1.1273e+00 +3.9599e+00
5834 +1.516731479e-01 +1.516731479e-01 -3.843883269e+02 -3.843883269e+02 +1.4994e+00 -2.0442e+00 -1.3723e-02 +2.8776e+00 -4.1911e+00 +2.2693e+00 +3.5984e-01 +3.1738e+00 +1.1296e+00 +3.9600e+00
5962 +1.463751784e-01 +1.463751784e-01 -3.843936248e+02 -3.843936248e+02 +1.5010e+00 -2.0418e+00 -1.1867e-02 +2.8746e+00 -4.1911e+00 +2.2693e+00 +3.6288e-01 +3.1733e+00 +1.1263e+00 +3.9609e+00
6050 +1.288551491e-01 +1.288551491e-01 -3.844111449e+02 -3.844111449e+02 +1.5016e+00 -2.0421e+00 -1.3797e-02 +2.8735e+00 -4.1909e+00 +2.2668e+00 +3.6041e-01 +3.1731e+00 +1.1277e+00 +3.9622e+00
6089 +1.191896631e-01 +1.191896631e-01 -3.844208103e+02 -3.844208103e+02 +1.5018e+00 -2.0417e+00 -1.3963e-02 +2.8753e+00 -4.1914e+00 +2.2663e+00 +3.6065e-01 +3.1734e+00 +1.1269e+00 +3.9625e+00
6131 +1.118802129e-01 +1.118802129e-01 -3.844281198e+02 -3.844281198e+02 +1.5027e+00 -2.0404e+00 -1.4439e-02 +2.8751e+00 -4.1910e+00 +2.2651e+00 +3.5994e-01 +3.1742e+00 +1.1304e+00 +3.9630e+00
6166 +9.351805429e-02 +9.351805429e-02 -3.844464819e+02 -3.844464819e+02 +1.5023e+00 -2.0436e+00 -1.4096e-02 +2.8787e+00 -4.1921e+00 +2.2655e+00 +3.6107e-01 +3.1741e+00 +1.1285e+00 +3.9624e+00
6182 +8.894018704e-02 +8.894018704e-02 -3.844510598e+02 -3.844510598e+02 +1.5019e+00 -2.0425e+00 -1.4900e-02 +2.8768e+00 -4.1916e+00 +2.2648e+00 +3.5957e-01 +3.1733e+00 +1.1289e+00 +3.9627e+00
6270 +7.114492213e-02 +7.114492213e-02 -3.844688551e+02 -3.844688551e+02 +1.5029e+00 -2.0432e+00 -1.4715e-02 +2.8766e+00 -4.1911e+00 +2.2632e+00 +3.5882e-01 +3.1741e+00 +1.1292e+00 +3.9630e+00
6568 +5.472327925e-02 +5.472327925e-02 -3.844852767e+02 -3.844852767e+02 +1.5041e+00 -2.0436e+00 -1.3465e-02 +2.8768e+00 -4.1915e+00 +2.2621e+00 +3.5955e-01 +3.1732e+00 +1.1287e+00 +3.9629e+00
6764 +5.193372460e-02 +5.193372460e-02 -3.844880663e+02 -3.844880663e+02 +1.5042e+00 -2.0423e+00 -1.4047e-02 +2.8752e+00 -4.1913e+00 +2.2628e+00 +3.5918e-01 +3.1741e+00 +1.1296e+00 +3.9629e+00
6798 +4.797781667e-02 +4.797781667e-02 -3.844920222e+02 -3.844920222e+02 +1.5042e+00 -2.0424e+00 -1.3803e-02 +2.8754e+00 -4.1914e+00 +2.2624e+00 +3.5924e-01 +3.1738e+00 +1.1289e+00 +3.9632e+00
6820 +4.604272480e-02 +4.604272480e-02 -3.844939573e+02 -3.844939573e+02 +1.5044e+00 -2.0421e+00 -1.3826e-02 +2.8755e+00 -4.1917e+00 +2.2626e+00 +3.5983e-01 +3.1738e+00 +1.1286e+00 +3.9634e+00
6842 +4.552756775e-02 +4.552756775e-02 -3.844944724e+02 -3.844944724e+02 +1.5044e+00 -2.0424e+00 -1.3955e-02 +2.8751e+00 -4.1918e+00 +2.2624e+00 +3.5971e-01 +3.1736e+00 +1.1287e+00 +3.9635e+00
6908 +3.561079502e-02 +3.561079502e-02 -3.845043892e+02 -3.845043892e+02 +1.5043e+00 -2.0420e+00 -1.3851e-02 +2.8753e+00 -4.1917e+00 +2.2628e+00 +3.5976e-01 +3.1734e+00 +1.1295e+00 +3.9633e+00
7370 +3.258257150e-02 +3.258257150e-02 -3.845074174e+02 -3.845074174e+02 +1.5038e+00 -2.0426e+00 -1.4161e-02 +2.8756e+00 -4.1919e+00 +2.2631e+00 +3.5965e-01 +3.1731e+00 +1.1289e+00 +3.9629e+00
7524 +2.909774996e-02 +2.909774996e-02 -3.845109023e+02 -3.845109023e+02 +1.5036e+00 -2.0430e+00 -1.3752e-02 +2.8762e+00 -4.1922e+00 +2.2626e+00 +3.5949e-01 +3.1721e+00 +1.1300e+00 +3.9631e+00
7568 +2.720873243e-02 +2.720873243e-02 -3.845127913e+02 -3.845127913e+02 +1.5036e+00 -2.0429e+00 -1.3501e-02 +2.8759e+00 -4.1922e+00 +2.2626e+00 +3.5960e-01 +3.1721e+00 +1.1296e+00 +3.9631e+00
7700 +2.671364804e-02 +2.671364804e-02 -3.845132864e+02 -3.845132864e+02 +1.5037e+00 -2.0430e+00 -1.3421e-02 +2.8760e+00 -4.1923e+00 +2.2624e+00 +3.5951e-01 +3.1719e+00 +1.1299e+00 +3.9630e+00
7766 +2.239921736e-02 +2.239921736e-02 -3.845176008e+02 -3.845176008e+02 +1.5039e+00 -2.0431e+00 -1.3223e-02 +2.8760e+00 -4.1924e+00 +2.2623e+00 +3.5971e-01 +3.1721e+00 +1.1299e+00 +3.9632e+00
8052 +2.214845251e-02 +2.214845251e-02 -3.845178515e+02 -3.845178515e+02 +1.5040e+00 -2.0432e+00 -1.3569e-02 +2.8764e+00 -4.1927e+00 +2.2623e+00 +3.5984e-01 +3.1721e+00 +1.1297e+00 +3.9632e+00
8096 +2.126525739e-02 +2.126525739e-02 -3.845187347e+02 -3.845187347e+02 +1.5040e+00 -2.0432e+00 -1.3607e-02 +2.8763e+00 -4.1927e+00 +2.2622e+00 +3.5976e-01 +3.1721e+00 +1.1297e+00 +3.9632e+00
8199 +2.038836079e-02 +2.038836079e-02 -3.845196116e+02 -3.845196116e+02 +1.5038e+00 -2.0431e+00 -1.3488e-02 +2.8763e+00 -4.1926e+00 +2.2623e+00 +3.5973e-01 +3.1720e+00 +1.1298e+00 +3.9633e+00
8203 +1.719496516e-02 +1.719496516e-02 -3.845228050e+02 -3.845228050e+02 +1.5040e+00 -2.0431e+00 -1.3442e-02 +2.8763e+00 -4.1926e+00 +2.2622e+00 +3.5973e-01 +3.1721e+00 +1.1298e+00 +3.9633e+00
8738 +1.641204963e-02 +1.641204963e-02 -3.845235880e+02 -3.845235880e+02 +1.5040e+00 -2.0430e+00 -1.3569e-02 +2.8761e+00 -4.1926e+00 +2.2624e+00 +3.5976e-01 +3.1720e+00 +1.1297e+00 +3.9632e+00
8844 +1.603225370e-02 +1.603225370e-02 -3.845239677e+02 -3.845239677e+02 +1.5040e+00 -2.0430e+00 -1.3577e-02 +2.8761e+00 -4.1926e+00 +2.2623e+00 +3.5974e-01 +3.1720e+00 +1.1297e+00 +3.9632e+00
8943 +1.570362135e-02 +1.570362135e-02 -3.845242964e+02 -3.845242964e+02 +1.5040e+00 -2.0430e+00 -1.3573e-02 +2.8761e+00 -4.1926e+00 +2.2623e+00 +3.5973e-01 +3.1720e+00 +1.1298e+00 +3.9632e+00
8954 +1.539978176e-02 +1.539978176e-02 -3.845246002e+02 -3.845246002e+02 +1.5040e+00 -2.0430e+00 -1.3580e-02 +2.8761e+00 -4.1926e+00 +2.2623e+00 +3.5973e-01 +3.1721e+00 +1.1297e+00 +3.9632e+00
9042 +1.506245817e-02 +1.506245817e-02 -3.845249375e+02 -3.845249375e+02 +1.5040e+00 -2.0430e+00 -1.3575e-02 +2.8761e+00 -4.1926e+00 +2.2623e+00 +3.5970e-01 +3.1720e+00 +1.1298e+00 +3.9632e+00
9192 +1.456645892e-02 +1.456645892e-02 -3.845254335e+02 -3.845254335e+02 +1.5039e+00 -2.0430e+00 -1.3586e-02 +2.8760e+00 -4.1926e+00 +2.2623e+00 +3.5967e-01 +3.1720e+00 +1.1298e+00 +3.9632e+00
9455 +1.437568743e-02 +1.437568743e-02 -3.845256243e+02 -3.845256243e+02 +1.5039e+00 -2.0430e+00 -1.3565e-02 +2.8761e+00 -4.1926e+00 +2.2623e+00 +3.5968e-01 +3.1721e+00 +1.1298e+00 +3.9632e+00
9584 +1.404724294e-02 +1.404724294e-02 -3.845259528e+02 -3.845259528e+02 +1.5039e+00 -2.0430e+00 -1.3575e-02 +2.8761e+00 -4.1926e+00 +2.2623e+00 +3.5968e-01 +3.1721e+00 +1.1298e+00 +3.9632e+00
9768 +1.373504577e-02 +1.373504577e-02 -3.845262650e+02 -3.845262650e+02 +1.5039e+00 -2.0430e+00 -1.3572e-02 +2.8761e+00 -4.1926e+00 +2.2623e+00 +3.5967e-01 +3.1721e+00 +1.1298e+00 +3.9632e+00
10032 +1.347664004e-02 +1.347664004e-02 -3.845265234e+02 -3.845265234e+02 +1.5039e+00 -2.0430e+00 -1.3574e-02 +2.8761e+00 -4.1925e+00 +2.2623e+00 +3.5967e-01 +3.1721e+00 +1.1298e+00 +3.9632e+00
10560 +1.317978810e-02 +1.317978810e-02 -3.845268202e+02 -3.845268202e+02 +1.5039e+00 -2.0430e+00 -1.3576e-02 +2.8761e+00 -4.1925e+00 +2.2623e+00 +3.5967e-01 +3.1721e+00 +1.1298e+00 +3.9632e+00
% function evaluation | noise-free fitness - Fopt (-6.071200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.811098927e+00 +6.811098927e+00 -6.003089011e+02 -6.003089011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 +5.504008645e+00 +5.504008645e+00 -6.016159914e+02 -6.016159914e+02 -2.7573e+00 -2.3064e+00 -2.2126e+00 -1.2744e+00 +4.1004e+00 +3.5486e+00 -1.3660e+00 -9.4592e-01 -2.4426e+00 -8.9860e-01
62 +5.406969119e+00 +5.406969119e+00 -6.017130309e+02 -6.017130309e+02 -2.6699e+00 -2.4652e+00 -2.2311e+00 -1.3832e+00 +3.9973e+00 +3.4640e+00 -1.4028e+00 -9.9301e-01 -2.3637e+00 -8.3819e-01
90 +4.895612949e+00 +4.895612949e+00 -6.022243871e+02 -6.022243871e+02 -2.7287e+00 -2.5175e+00 -2.1777e+00 -1.5082e+00 +4.1894e+00 +3.6583e+00 -1.5179e+00 -1.1102e+00 -2.3094e+00 -8.0324e-01
183 +3.745396620e+00 +3.745396620e+00 -6.033746034e+02 -6.033746034e+02 -2.5704e+00 -2.3807e+00 -2.2579e+00 -1.3156e+00 +4.2535e+00 +3.4974e+00 -1.4881e+00 -9.2079e-01 -2.3219e+00 -7.7726e-01
700 +3.078900768e+00 +3.078900768e+00 -6.040410992e+02 -6.040410992e+02 -2.7257e+00 -2.6157e+00 -2.2384e+00 -1.2485e+00 +4.0770e+00 +3.7177e+00 -1.6528e+00 -1.0550e+00 -2.2851e+00 -7.0161e-01
1018 +2.365971139e+00 +2.365971139e+00 -6.047540289e+02 -6.047540289e+02 -2.5039e+00 -2.4427e+00 -2.2437e+00 -1.2691e+00 +3.9480e+00 +3.8935e+00 -1.4754e+00 -1.3489e+00 -2.1698e+00 -8.7918e-01
2838 +1.987242699e+00 +1.987242699e+00 -6.051327573e+02 -6.051327573e+02 -2.6770e+00 -2.4170e+00 -2.5649e+00 -1.0721e+00 +3.5975e+00 +3.1522e+00 -1.4758e+00 -1.6836e+00 -2.5283e+00 -7.1588e-01
3085 +1.828604214e+00 +1.828604214e+00 -6.052913958e+02 -6.052913958e+02 -2.7293e+00 -2.4338e+00 -2.5050e+00 -1.0651e+00 +3.5669e+00 +3.1508e+00 -1.4699e+00 -1.6971e+00 -2.5249e+00 -7.3972e-01
3256 +1.561224946e+00 +1.561224946e+00 -6.055587751e+02 -6.055587751e+02 -2.7163e+00 -2.4210e+00 -2.5067e+00 -1.0638e+00 +3.5638e+00 +3.1382e+00 -1.4794e+00 -1.6817e+00 -2.5194e+00 -7.3731e-01
3261 +1.334462931e+00 +1.334462931e+00 -6.057855371e+02 -6.057855371e+02 -2.7097e+00 -2.4308e+00 -2.4980e+00 -1.0727e+00 +3.5762e+00 +3.1213e+00 -1.4686e+00 -1.6842e+00 -2.5101e+00 -7.4269e-01
3324 +1.257681134e+00 +1.257681134e+00 -6.058623189e+02 -6.058623189e+02 -2.7237e+00 -2.4324e+00 -2.4934e+00 -1.0704e+00 +3.5589e+00 +3.1180e+00 -1.4732e+00 -1.6983e+00 -2.5104e+00 -7.3673e-01
3429 +9.419200180e-01 +9.419200180e-01 -6.061780800e+02 -6.061780800e+02 -2.7237e+00 -2.4322e+00 -2.4847e+00 -1.0785e+00 +3.5713e+00 +3.1260e+00 -1.4777e+00 -1.6915e+00 -2.5010e+00 -7.3963e-01
3472 +6.981823268e-01 +6.981823268e-01 -6.064218177e+02 -6.064218177e+02 -2.7100e+00 -2.4282e+00 -2.4909e+00 -1.0513e+00 +3.5690e+00 +3.1229e+00 -1.4670e+00 -1.6871e+00 -2.5053e+00 -7.3875e-01
3740 +6.859511538e-01 +6.859511538e-01 -6.064340488e+02 -6.064340488e+02 -2.7194e+00 -2.4341e+00 -2.4899e+00 -1.0587e+00 +3.5847e+00 +3.1108e+00 -1.4732e+00 -1.6863e+00 -2.5047e+00 -7.3586e-01
3840 +5.035177034e-01 +5.035177034e-01 -6.066164823e+02 -6.066164823e+02 -2.7162e+00 -2.4358e+00 -2.4869e+00 -1.0694e+00 +3.5781e+00 +3.1063e+00 -1.4593e+00 -1.7002e+00 -2.5018e+00 -7.3804e-01
3894 +4.743157244e-01 +4.743157244e-01 -6.066456843e+02 -6.066456843e+02 -2.7242e+00 -2.4324e+00 -2.4813e+00 -1.0658e+00 +3.5840e+00 +3.1196e+00 -1.4609e+00 -1.6992e+00 -2.5069e+00 -7.3692e-01
3914 +4.043536590e-01 +4.043536590e-01 -6.067156463e+02 -6.067156463e+02 -2.7220e+00 -2.4310e+00 -2.4718e+00 -1.0647e+00 +3.5845e+00 +3.1075e+00 -1.4604e+00 -1.7010e+00 -2.4984e+00 -7.3407e-01
3916 +3.760665938e-01 +3.760665938e-01 -6.067439334e+02 -6.067439334e+02 -2.7186e+00 -2.4294e+00 -2.4827e+00 -1.0626e+00 +3.5816e+00 +3.1184e+00 -1.4600e+00 -1.6985e+00 -2.5050e+00 -7.3639e-01
4001 +2.781347710e-01 +2.781347710e-01 -6.068418652e+02 -6.068418652e+02 -2.7126e+00 -2.4268e+00 -2.4848e+00 -1.0533e+00 +3.5863e+00 +3.1060e+00 -1.4541e+00 -1.6977e+00 -2.5053e+00 -7.3724e-01
4136 +2.568257212e-01 +2.568257212e-01 -6.068631743e+02 -6.068631743e+02 -2.7110e+00 -2.4271e+00 -2.4839e+00 -1.0627e+00 +3.5807e+00 +3.1001e+00 -1.4595e+00 -1.6971e+00 -2.4982e+00 -7.3503e-01
4158 +2.404299411e-01 +2.404299411e-01 -6.068795701e+02 -6.068795701e+02 -2.7082e+00 -2.4285e+00 -2.4844e+00 -1.0626e+00 +3.5820e+00 +3.1033e+00 -1.4590e+00 -1.7003e+00 -2.4952e+00 -7.3630e-01
4180 +1.742794003e-01 +1.742794003e-01 -6.069457206e+02 -6.069457206e+02 -2.7107e+00 -2.4274e+00 -2.4825e+00 -1.0621e+00 +3.5805e+00 +3.1049e+00 -1.4592e+00 -1.6984e+00 -2.4962e+00 -7.3657e-01
4278 +1.172430278e-01 +1.172430278e-01 -6.070027570e+02 -6.070027570e+02 -2.7103e+00 -2.4253e+00 -2.4805e+00 -1.0649e+00 +3.5808e+00 +3.1057e+00 -1.4605e+00 -1.6974e+00 -2.4962e+00 -7.3558e-01
4532 +1.058354608e-01 +1.058354608e-01 -6.070141645e+02 -6.070141645e+02 -2.7089e+00 -2.4246e+00 -2.4759e+00 -1.0590e+00 +3.5842e+00 +3.1022e+00 -1.4558e+00 -1.6967e+00 -2.4943e+00 -7.3469e-01
4576 +7.708547250e-02 +7.708547250e-02 -6.070429145e+02 -6.070429145e+02 -2.7085e+00 -2.4246e+00 -2.4765e+00 -1.0582e+00 +3.5852e+00 +3.1025e+00 -1.4557e+00 -1.6966e+00 -2.4947e+00 -7.3461e-01
4686 +6.896190507e-02 +6.896190507e-02 -6.070510381e+02 -6.070510381e+02 -2.7095e+00 -2.4246e+00 -2.4779e+00 -1.0578e+00 +3.5844e+00 +3.1028e+00 -1.4549e+00 -1.6977e+00 -2.4968e+00 -7.3434e-01
4862 +6.576537167e-02 +6.576537167e-02 -6.070542346e+02 -6.070542346e+02 -2.7089e+00 -2.4237e+00 -2.4775e+00 -1.0602e+00 +3.5837e+00 +3.1031e+00 -1.4569e+00 -1.6973e+00 -2.4958e+00 -7.3392e-01
4884 +6.119388955e-02 +6.119388955e-02 -6.070588061e+02 -6.070588061e+02 -2.7085e+00 -2.4236e+00 -2.4782e+00 -1.0599e+00 +3.5835e+00 +3.1028e+00 -1.4565e+00 -1.6972e+00 -2.4959e+00 -7.3353e-01
5141 +4.671494659e-02 +4.671494659e-02 -6.070732851e+02 -6.070732851e+02 -2.7074e+00 -2.4232e+00 -2.4791e+00 -1.0594e+00 +3.5846e+00 +3.1027e+00 -1.4554e+00 -1.6981e+00 -2.4973e+00 -7.3390e-01
5258 +3.964204185e-02 +3.964204185e-02 -6.070803580e+02 -6.070803580e+02 -2.7078e+00 -2.4234e+00 -2.4796e+00 -1.0600e+00 +3.5843e+00 +3.1026e+00 -1.4554e+00 -1.6986e+00 -2.4968e+00 -7.3328e-01
5480 +3.161198594e-02 +3.161198594e-02 -6.070883880e+02 -6.070883880e+02 -2.7076e+00 -2.4244e+00 -2.4791e+00 -1.0597e+00 +3.5840e+00 +3.1019e+00 -1.4554e+00 -1.6988e+00 -2.4958e+00 -7.3220e-01
5698 +2.975829250e-02 +2.975829250e-02 -6.070902417e+02 -6.070902417e+02 -2.7079e+00 -2.4245e+00 -2.4795e+00 -1.0596e+00 +3.5841e+00 +3.1018e+00 -1.4553e+00 -1.6986e+00 -2.4960e+00 -7.3269e-01
5720 +2.722760483e-02 +2.722760483e-02 -6.070927724e+02 -6.070927724e+02 -2.7079e+00 -2.4245e+00 -2.4794e+00 -1.0596e+00 +3.5841e+00 +3.1017e+00 -1.4554e+00 -1.6987e+00 -2.4960e+00 -7.3260e-01
5851 +2.444905939e-02 +2.444905939e-02 -6.070955509e+02 -6.070955509e+02 -2.7078e+00 -2.4244e+00 -2.4793e+00 -1.0597e+00 +3.5841e+00 +3.1017e+00 -1.4552e+00 -1.6990e+00 -2.4958e+00 -7.3243e-01
6030 +2.360112110e-02 +2.360112110e-02 -6.070963989e+02 -6.070963989e+02 -2.7077e+00 -2.4245e+00 -2.4793e+00 -1.0598e+00 +3.5840e+00 +3.1017e+00 -1.4553e+00 -1.6990e+00 -2.4957e+00 -7.3217e-01
6050 +2.099277060e-02 +2.099277060e-02 -6.070990072e+02 -6.070990072e+02 -2.7077e+00 -2.4244e+00 -2.4794e+00 -1.0596e+00 +3.5840e+00 +3.1017e+00 -1.4553e+00 -1.6989e+00 -2.4957e+00 -7.3226e-01
6644 +2.068683949e-02 +2.068683949e-02 -6.070993132e+02 -6.070993132e+02 -2.7079e+00 -2.4244e+00 -2.4793e+00 -1.0600e+00 +3.5841e+00 +3.1016e+00 -1.4552e+00 -1.6994e+00 -2.4959e+00 -7.3214e-01
6776 +1.942339265e-02 +1.942339265e-02 -6.071005766e+02 -6.071005766e+02 -2.7079e+00 -2.4245e+00 -2.4794e+00 -1.0599e+00 +3.5841e+00 +3.1015e+00 -1.4551e+00 -1.6994e+00 -2.4958e+00 -7.3209e-01
6886 +1.877585072e-02 +1.877585072e-02 -6.071012241e+02 -6.071012241e+02 -2.7079e+00 -2.4245e+00 -2.4793e+00 -1.0599e+00 +3.5841e+00 +3.1015e+00 -1.4551e+00 -1.6994e+00 -2.4958e+00 -7.3209e-01
6996 +1.854694582e-02 +1.854694582e-02 -6.071014531e+02 -6.071014531e+02 -2.7079e+00 -2.4245e+00 -2.4794e+00 -1.0599e+00 +3.5841e+00 +3.1015e+00 -1.4551e+00 -1.6994e+00 -2.4958e+00 -7.3209e-01
7307 +1.795184494e-02 +1.795184494e-02 -6.071020482e+02 -6.071020482e+02 -2.7079e+00 -2.4245e+00 -2.4794e+00 -1.0600e+00 +3.5841e+00 +3.1016e+00 -1.4551e+00 -1.6994e+00 -2.4958e+00 -7.3208e-01
7590 +1.776474226e-02 +1.776474226e-02 -6.071022353e+02 -6.071022353e+02 -2.7079e+00 -2.4245e+00 -2.4794e+00 -1.0600e+00 +3.5841e+00 +3.1016e+00 -1.4552e+00 -1.6994e+00 -2.4958e+00 -7.3208e-01
% function evaluation | noise-free fitness - Fopt (-2.955000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608296634e+01 +1.608296634e+01 -1.346703366e+01 -1.346703366e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 +1.337166812e+01 +1.337166812e+01 -1.617833188e+01 -1.617833188e+01 +1.6656e-01 +7.2454e+00 -1.5392e+00 -2.4639e+00 +3.3641e+00 -3.3170e+00 +3.1219e+00 -1.1740e-01 +3.9489e+00 -2.9966e+00
11 +1.169073637e+01 +1.169073637e+01 -1.785926363e+01 -1.785926363e+01 +2.8580e-01 +7.1323e+00 -1.1501e+00 -2.3732e+00 +3.5740e+00 -3.3858e+00 +3.1889e+00 +1.5133e-02 +3.7507e+00 -2.7886e+00
15 +1.108701405e+01 +1.108701405e+01 -1.846298595e+01 -1.846298595e+01 +2.2238e-01 +7.0962e+00 -1.2904e+00 -2.4560e+00 +3.4299e+00 -3.3610e+00 +3.3151e+00 -7.1979e-02 +3.8317e+00 -2.8780e+00
17 +1.093025202e+01 +1.093025202e+01 -1.861974798e+01 -1.861974798e+01 +2.9693e-01 +7.1936e+00 -1.2637e+00 -2.5402e+00 +3.5722e+00 -3.3276e+00 +3.1747e+00 -9.9219e-02 +3.9918e+00 -2.8611e+00
44 +1.052112332e+01 +1.052112332e+01 -1.902887668e+01 -1.902887668e+01 +2.1597e-01 +7.1221e+00 -1.2902e+00 -2.4628e+00 +3.5429e+00 -3.3828e+00 +3.1416e+00 -4.9303e-03 +3.9541e+00 -2.8225e+00
58 +9.811154435e+00 +9.811154435e+00 -1.973884556e+01 -1.973884556e+01 +4.0108e-02 +7.0883e+00 -1.3683e+00 -2.3976e+00 +3.7163e+00 -3.4155e+00 +3.0681e+00 +1.2892e-01 +3.9870e+00 -2.6327e+00
180 +8.705965557e+00 +8.705965557e+00 -2.084403444e+01 -2.084403444e+01 +2.4970e-01 +7.1632e+00 -1.0469e+00 -2.4544e+00 +3.4669e+00 -3.3993e+00 +3.1274e+00 +1.2302e-01 +3.8362e+00 -2.9316e+00
803 +8.177894644e+00 +8.177894644e+00 -2.137210536e+01 -2.137210536e+01 +5.1084e-01 +7.1526e+00 -9.8447e-01 -2.2163e+00 +3.7881e+00 -3.2289e+00 +3.0624e+00 +8.0373e-03 +3.8648e+00 -2.6921e+00
1097 +7.988178705e+00 +7.988178705e+00 -2.156182129e+01 -2.156182129e+01 +6.4512e-01 +7.1172e+00 -9.3915e-01 -2.2809e+00 +3.8092e+00 -3.2135e+00 +3.0713e+00 +1.5333e-01 +3.8311e+00 -2.7529e+00
1367 +7.676374609e+00 +7.676374609e+00 -2.187362539e+01 -2.187362539e+01 +7.1121e-01 +7.1675e+00 -8.9075e-01 -2.3085e+00 +3.8641e+00 -3.1689e+00 +3.1514e+00 +4.7461e-02 +3.7804e+00 -2.7400e+00
1452 +7.216806147e+00 +7.216806147e+00 -2.233319385e+01 -2.233319385e+01 +6.8607e-01 +7.1763e+00 -9.1399e-01 -2.2986e+00 +3.8643e+00 -3.1467e+00 +3.0911e+00 +5.0424e-02 +3.7791e+00 -2.7825e+00
1474 +6.309274418e+00 +6.309274418e+00 -2.324072558e+01 -2.324072558e+01 +6.6024e-01 +7.1786e+00 -9.2797e-01 -2.3139e+00 +3.8502e+00 -3.1560e+00 +3.0823e+00 +7.0620e-02 +3.7767e+00 -2.7660e+00
1672 +6.127651757e+00 +6.127651757e+00 -2.342234824e+01 -2.342234824e+01 +6.0348e-01 +7.1643e+00 -9.2945e-01 -2.3320e+00 +3.8412e+00 -3.1939e+00 +3.0653e+00 +7.8455e-02 +3.8189e+00 -2.7646e+00
1782 +5.815729072e+00 +5.815729072e+00 -2.373427093e+01 -2.373427093e+01 +6.1395e-01 +7.1646e+00 -9.4456e-01 -2.3312e+00 +3.8472e+00 -3.1823e+00 +3.0641e+00 +7.4838e-02 +3.7953e+00 -2.7640e+00
1790 +5.692244823e+00 +5.692244823e+00 -2.385775518e+01 -2.385775518e+01 +5.9263e-01 +7.1617e+00 -9.4855e-01 -2.3219e+00 +3.8329e+00 -3.1791e+00 +3.0487e+00 +7.1176e-02 +3.7900e+00 -2.7657e+00
1826 +5.417057372e+00 +5.417057372e+00 -2.413294263e+01 -2.413294263e+01 +6.0846e-01 +7.1587e+00 -9.5125e-01 -2.3354e+00 +3.8479e+00 -3.1712e+00 +3.0617e+00 +5.4267e-02 +3.7981e+00 -2.7589e+00
1870 +5.341348798e+00 +5.341348798e+00 -2.420865120e+01 -2.420865120e+01 +5.9187e-01 +7.1685e+00 -9.4337e-01 -2.3393e+00 +3.8578e+00 -3.1617e+00 +3.0510e+00 +5.5078e-02 +3.7967e+00 -2.7572e+00
2433 +5.086526633e+00 +5.086526633e+00 -2.446347337e+01 -2.446347337e+01 +6.0120e-01 +7.1802e+00 -9.3479e-01 -2.3264e+00 +3.8465e+00 -3.1671e+00 +3.0542e+00 +5.4691e-02 +3.8169e+00 -2.7658e+00
2662 +5.010054884e+00 +5.010054884e+00 -2.453994512e+01 -2.453994512e+01 +6.1178e-01 +7.1854e+00 -9.2966e-01 -2.3314e+00 +3.8441e+00 -3.1594e+00 +3.0452e+00 +5.0063e-02 +3.8166e+00 -2.7733e+00
3036 +4.884976812e+00 +4.884976812e+00 -2.466502319e+01 -2.466502319e+01 +6.0629e-01 +7.1848e+00 -9.3238e-01 -2.3316e+00 +3.8520e+00 -3.1563e+00 +3.0477e+00 +5.4393e-02 +3.8100e+00 -2.7740e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.322102855e+01 +2.322102855e+01 +1.023221029e+03 +1.023221029e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.060660947e+01 +1.060660947e+01 +1.010606609e+03 +1.010606609e+03 +1.3378e+00 +3.0570e+00 +8.2823e-01 +6.1612e-01 -5.0957e+00 +1.7199e+00 -3.1655e+00 +2.6437e+00 +1.9573e+00 -7.8316e-01
3 +8.653385175e+00 +8.653385175e+00 +1.008653385e+03 +1.008653385e+03 +1.5181e+00 +3.0153e+00 +9.2112e-01 +8.5550e-01 -5.0577e+00 +1.6290e+00 -3.3108e+00 +2.7406e+00 +1.8111e+00 -8.6788e-01
16 +7.469962768e+00 +7.469962768e+00 +1.007469963e+03 +1.007469963e+03 +1.5522e+00 +3.1028e+00 +5.6963e-01 +8.1742e-01 -5.0005e+00 +1.6272e+00 -3.2732e+00 +2.6963e+00 +1.9615e+00 -9.9784e-01
