% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1865901 +4.168211808e+01 +4.168211808e+01 +1.450211808e+01 +1.450211808e+01
1872474 +4.072731540e+01 +4.072731540e+01 +1.354731540e+01 +1.354731540e+01
1879559 +3.980533300e+01 +3.980533300e+01 +1.262533300e+01 +1.262533300e+01
1885186 +3.890106792e+01 +3.890106792e+01 +1.172106792e+01 +1.172106792e+01
1889694 +3.799525595e+01 +3.799525595e+01 +1.081525595e+01 +1.081525595e+01
1895972 +3.713950417e+01 +3.713950417e+01 +9.959504174e+00 +9.959504174e+00
1900446 +3.630335835e+01 +3.630335835e+01 +9.123358345e+00 +9.123358345e+00
1905498 +3.546457305e+01 +3.546457305e+01 +8.284573052e+00 +8.284573052e+00
1910485 +3.467053665e+01 +3.467053665e+01 +7.490536646e+00 +7.490536646e+00
1917302 +3.388405713e+01 +3.388405713e+01 +6.704057131e+00 +6.704057131e+00
1924636 +3.310630413e+01 +3.310630413e+01 +5.926304132e+00 +5.926304132e+00
1934896 +3.235739790e+01 +3.235739790e+01 +5.177397899e+00 +5.177397899e+00
1951074 +3.161557936e+01 +3.161557936e+01 +4.435579363e+00 +4.435579363e+00
1977159 +3.090168449e+01 +3.090168449e+01 +3.721684487e+00 +3.721684487e+00
2001883 +3.019950675e+01 +3.019950675e+01 +3.019506751e+00 +3.019506751e+00
2036395 +2.951168425e+01 +2.951168425e+01 +2.331684252e+00 +2.331684252e+00
2076700 +2.883820577e+01 +2.883820577e+01 +1.658205765e+00 +1.658205765e+00
2103818 +2.817890797e+01 +2.817890797e+01 +9.989079672e-01 +9.989079672e-01
2133376 +2.754040269e+01 +2.754040269e+01 +3.604026941e-01 +3.604026941e-01
2171808 +2.691473097e+01 +2.691473097e+01 -2.652690288e-01 -2.652690288e-01
2179705 +2.629500889e+01 +2.629500889e+01 -8.849911142e-01 -8.849911142e-01
2220328 +2.570390161e+01 +2.570390161e+01 -1.476098390e+00 -1.476098390e+00
2250159 +2.511866672e+01 +2.511866672e+01 -2.061333284e+00 -2.061333284e+00
2294766 +2.454596048e+01 +2.454596048e+01 -2.634039518e+00 -2.634039518e+00
2345608 +2.397843962e+01 +2.397843962e+01 -3.201560376e+00 -3.201560376e+00
2367673 +2.343796920e+01 +2.343796920e+01 -3.742030798e+00 -3.742030798e+00
2396899 +2.290614867e+01 +2.290614867e+01 -4.273851328e+00 -4.273851328e+00
2443864 +2.238637258e+01 +2.238637258e+01 -4.793627418e+00 -4.793627418e+00
2525009 +2.187761093e+01 +2.187761093e+01 -5.302389066e+00 -5.302389066e+00
2924040 +2.137923793e+01 +2.137923793e+01 -5.800762070e+00 -5.800762070e+00
3017258 +2.088980171e+01 +2.088980171e+01 -6.290198287e+00 -6.290198287e+00
3043158 +2.041696065e+01 +2.041696065e+01 -6.763039349e+00 -6.763039349e+00
3062998 +1.995099673e+01 +1.995099673e+01 -7.229003275e+00 -7.229003275e+00
3081773 +1.949578492e+01 +1.949578492e+01 -7.684215080e+00 -7.684215080e+00
3102702 +1.905364292e+01 +1.905364292e+01 -8.126357076e+00 -8.126357076e+00
3129520 +1.862069257e+01 +1.862069257e+01 -8.559307430e+00 -8.559307430e+00
3155223 +1.819566636e+01 +1.819566636e+01 -8.984333638e+00 -8.984333638e+00
3179501 +1.778187344e+01 +1.778187344e+01 -9.398126557e+00 -9.398126557e+00
3214373 +1.737792399e+01 +1.737792399e+01 -9.802076008e+00 -9.802076008e+00
3255306 +1.698222443e+01 +1.698222443e+01 -1.019777557e+01 -1.019777557e+01
3334520 +1.659565249e+01 +1.659565249e+01 -1.058434751e+01 -1.058434751e+01
% function evaluation | noise-free fitness - Fopt (-6.968800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050011583e+06 +3.050011583e+06 +3.049314703e+06 +3.049314703e+06
2 +4.950108285e+05 +4.950108285e+05 +4.943139485e+05 +4.943139485e+05
3 +4.361210472e+05 +4.361210472e+05 +4.354241672e+05 +4.354241672e+05
4 +3.190773196e+05 +3.190773196e+05 +3.183804396e+05 +3.183804396e+05
6 +3.095326427e+05 +3.095326427e+05 +3.088357627e+05 +3.088357627e+05
17 +2.575935099e+05 +2.575935099e+05 +2.568966299e+05 +2.568966299e+05
24 +1.585531179e+05 +1.585531179e+05 +1.578562379e+05 +1.578562379e+05
27 +1.565070435e+05 +1.565070435e+05 +1.558101635e+05 +1.558101635e+05
31 +1.419479189e+05 +1.419479189e+05 +1.412510389e+05 +1.412510389e+05
36 +1.397566151e+05 +1.397566151e+05 +1.390597351e+05 +1.390597351e+05
37 +1.315460144e+05 +1.315460144e+05 +1.308491344e+05 +1.308491344e+05
46 +1.204665912e+05 +1.204665912e+05 +1.197697112e+05 +1.197697112e+05
47 +4.999774942e+04 +4.999774942e+04 +4.930086942e+04 +4.930086942e+04
68 +3.134488359e+04 +3.134488359e+04 +3.064800359e+04 +3.064800359e+04
69 +2.916864058e+04 +2.916864058e+04 +2.847176058e+04 +2.847176058e+04
79 +2.214492525e+04 +2.214492525e+04 +2.144804525e+04 +2.144804525e+04
82 +1.339969642e+04 +1.339969642e+04 +1.270281642e+04 +1.270281642e+04
90 +2.612272036e+03 +2.612272036e+03 +1.915392036e+03 +1.915392036e+03
91 +1.319049918e+03 +1.319049918e+03 +6.221699184e+02 +6.221699184e+02
113 +3.848576108e+02 +3.848576108e+02 -3.120223892e+02 -3.120223892e+02
132 +3.722601239e+02 +3.722601239e+02 -3.246198761e+02 -3.246198761e+02
450 +3.653374181e+02 +3.653374181e+02 -3.315425819e+02 -3.315425819e+02
1532 +3.608142931e+02 +3.608142931e+02 -3.360657069e+02 -3.360657069e+02
5411 +3.535834509e+02 +3.535834509e+02 -3.432965491e+02 -3.432965491e+02
88180 +3.466588030e+02 +3.466588030e+02 -3.502211970e+02 -3.502211970e+02
95998 +3.387585097e+02 +3.387585097e+02 -3.581214903e+02 -3.581214903e+02
105091 +3.310244866e+02 +3.310244866e+02 -3.658555134e+02 -3.658555134e+02
108122 +3.234863811e+02 +3.234863811e+02 -3.733936189e+02 -3.733936189e+02
111743 +3.161917758e+02 +3.161917758e+02 -3.806882242e+02 -3.806882242e+02
114967 +3.089196751e+02 +3.089196751e+02 -3.879603249e+02 -3.879603249e+02
117718 +3.018481453e+02 +3.018481453e+02 -3.950318547e+02 -3.950318547e+02
119942 +2.942266401e+02 +2.942266401e+02 -4.026533599e+02 -4.026533599e+02
127357 +2.883193290e+02 +2.883193290e+02 -4.085606710e+02 -4.085606710e+02
141445 +2.818153937e+02 +2.818153937e+02 -4.150646063e+02 -4.150646063e+02
149594 +2.753976996e+02 +2.753976996e+02 -4.214823004e+02 -4.214823004e+02
170420 +2.691407658e+02 +2.691407658e+02 -4.277392342e+02 -4.277392342e+02
186100 +2.630245981e+02 +2.630245981e+02 -4.338554019e+02 -4.338554019e+02
210781 +2.570395034e+02 +2.570395034e+02 -4.398404966e+02 -4.398404966e+02
226349 +2.510864131e+02 +2.510864131e+02 -4.457935869e+02 -4.457935869e+02
243778 +2.454076339e+02 +2.454076339e+02 -4.514723661e+02 -4.514723661e+02
266735 +2.398230318e+02 +2.398230318e+02 -4.570569682e+02 -4.570569682e+02
292422 +2.344187780e+02 +2.344187780e+02 -4.624612220e+02 -4.624612220e+02
321363 +2.290717520e+02 +2.290717520e+02 -4.678082480e+02 -4.678082480e+02
337331 +2.238636477e+02 +2.238636477e+02 -4.730163523e+02 -4.730163523e+02
346032 +2.187045737e+02 +2.187045737e+02 -4.781754263e+02 -4.781754263e+02
351379 +2.137177372e+02 +2.137177372e+02 -4.831622628e+02 -4.831622628e+02
359270 +2.089199076e+02 +2.089199076e+02 -4.879600924e+02 -4.879600924e+02
369742 +2.041140863e+02 +2.041140863e+02 -4.927659137e+02 -4.927659137e+02
376907 +1.994664996e+02 +1.994664996e+02 -4.974135004e+02 -4.974135004e+02
386423 +1.948584896e+02 +1.948584896e+02 -5.020215104e+02 -5.020215104e+02
393892 +1.904443543e+02 +1.904443543e+02 -5.064356457e+02 -5.064356457e+02
400993 +1.861781475e+02 +1.861781475e+02 -5.107018525e+02 -5.107018525e+02
413984 +1.819009514e+02 +1.819009514e+02 -5.149790486e+02 -5.149790486e+02
425645 +1.778126014e+02 +1.778126014e+02 -5.190673986e+02 -5.190673986e+02
440817 +1.737756237e+02 +1.737756237e+02 -5.231043763e+02 -5.231043763e+02
461292 +1.698092774e+02 +1.698092774e+02 -5.270707226e+02 -5.270707226e+02
507659 +1.659535290e+02 +1.659535290e+02 -5.309264710e+02 -5.309264710e+02
527291 +1.621569896e+02 +1.621569896e+02 -5.347230104e+02 -5.347230104e+02
540117 +1.584860029e+02 +1.584860029e+02 -5.383939971e+02 -5.383939971e+02
585057 +1.548677025e+02 +1.548677025e+02 -5.420122975e+02 -5.420122975e+02
624693 +1.513413085e+02 +1.513413085e+02 -5.455386915e+02 -5.455386915e+02
644327 +1.478944370e+02 +1.478944370e+02 -5.489855630e+02 -5.489855630e+02
663216 +1.445356097e+02 +1.445356097e+02 -5.523443903e+02 -5.523443903e+02
683004 +1.412499295e+02 +1.412499295e+02 -5.556300705e+02 -5.556300705e+02
702924 +1.380142115e+02 +1.380142115e+02 -5.588657885e+02 -5.588657885e+02
726380 +1.348845065e+02 +1.348845065e+02 -5.619954935e+02 -5.619954935e+02
752152 +1.318234849e+02 +1.318234849e+02 -5.650565151e+02 -5.650565151e+02
789555 +1.288144179e+02 +1.288144179e+02 -5.680655821e+02 -5.680655821e+02
819850 +1.258924545e+02 +1.258924545e+02 -5.709875455e+02 -5.709875455e+02
840402 +1.230205354e+02 +1.230205354e+02 -5.738594646e+02 -5.738594646e+02
857706 +1.202254428e+02 +1.202254428e+02 -5.766545572e+02 -5.766545572e+02
880822 +1.174887603e+02 +1.174887603e+02 -5.793912397e+02 -5.793912397e+02
909079 +1.148148319e+02 +1.148148319e+02 -5.820651681e+02 -5.820651681e+02
929139 +1.121830952e+02 +1.121830952e+02 -5.846969048e+02 -5.846969048e+02
947096 +1.096223590e+02 +1.096223590e+02 -5.872576410e+02 -5.872576410e+02
961164 +1.071488000e+02 +1.071488000e+02 -5.897312000e+02 -5.897312000e+02
977310 +1.047103224e+02 +1.047103224e+02 -5.921696776e+02 -5.921696776e+02
991384 +1.022855915e+02 +1.022855915e+02 -5.945944085e+02 -5.945944085e+02
1006499 +9.999772839e+01 +9.999772839e+01 -5.968822716e+02 -5.968822716e+02
1019554 +9.771235742e+01 +9.771235742e+01 -5.991676426e+02 -5.991676426e+02
1040725 +9.547777939e+01 +9.547777939e+01 -6.014022206e+02 -6.014022206e+02
1065380 +9.328332675e+01 +9.328332675e+01 -6.035966733e+02 -6.035966733e+02
1087931 +9.118821137e+01 +9.118821137e+01 -6.056917886e+02 -6.056917886e+02
1105709 +8.911834360e+01 +8.911834360e+01 -6.077616564e+02 -6.077616564e+02
1123171 +8.709282085e+01 +8.709282085e+01 -6.097871792e+02 -6.097871792e+02
1134489 +8.509212011e+01 +8.509212011e+01 -6.117878799e+02 -6.117878799e+02
1150636 +8.314602228e+01 +8.314602228e+01 -6.137339777e+02 -6.137339777e+02
1170029 +8.128128088e+01 +8.128128088e+01 -6.155987191e+02 -6.155987191e+02
1186702 +7.943277034e+01 +7.943277034e+01 -6.174472297e+02 -6.174472297e+02
1203391 +7.762110042e+01 +7.762110042e+01 -6.192588996e+02 -6.192588996e+02
1229501 +7.585012412e+01 +7.585012412e+01 -6.210298759e+02 -6.210298759e+02
1254376 +7.412947270e+01 +7.412947270e+01 -6.227505273e+02 -6.227505273e+02
1287082 +7.244124506e+01 +7.244124506e+01 -6.244387549e+02 -6.244387549e+02
1311466 +7.078386418e+01 +7.078386418e+01 -6.260961358e+02 -6.260961358e+02
1328914 +6.918238295e+01 +6.918238295e+01 -6.276976171e+02 -6.276976171e+02
1347991 +6.760575407e+01 +6.760575407e+01 -6.292742459e+02 -6.292742459e+02
1372464 +6.606643482e+01 +6.606643482e+01 -6.308135652e+02 -6.308135652e+02
1389804 +6.455628015e+01 +6.455628015e+01 -6.323237199e+02 -6.323237199e+02
1409221 +6.309124323e+01 +6.309124323e+01 -6.337887568e+02 -6.337887568e+02
1427891 +6.165852695e+01 +6.165852695e+01 -6.352214731e+02 -6.352214731e+02
1458382 +6.024936034e+01 +6.024936034e+01 -6.366306397e+02 -6.366306397e+02
1490807 +5.888223634e+01 +5.888223634e+01 -6.379977637e+02 -6.379977637e+02
1531783 +5.753843401e+01 +5.753843401e+01 -6.393415660e+02 -6.393415660e+02
1565329 +5.623180016e+01 +5.623180016e+01 -6.406481998e+02 -6.406481998e+02
1587787 +5.492700874e+01 +5.492700874e+01 -6.419529913e+02 -6.419529913e+02
1610531 +5.370310708e+01 +5.370310708e+01 -6.431768929e+02 -6.431768929e+02
1625423 +5.247401282e+01 +5.247401282e+01 -6.444059872e+02 -6.444059872e+02
1635747 +5.128151571e+01 +5.128151571e+01 -6.455984843e+02 -6.455984843e+02
1651426 +5.011393230e+01 +5.011393230e+01 -6.467660677e+02 -6.467660677e+02
1677537 +4.897573808e+01 +4.897573808e+01 -6.479042619e+02 -6.479042619e+02
1848009 +4.786286408e+01 +4.786286408e+01 -6.490171359e+02 -6.490171359e+02
1932297 +4.677076482e+01 +4.677076482e+01 -6.501092352e+02 -6.501092352e+02
2003611 +4.570824324e+01 +4.570824324e+01 -6.511717568e+02 -6.511717568e+02
2075983 +4.466818137e+01 +4.466818137e+01 -6.522118186e+02 -6.522118186e+02
2135966 +4.364808078e+01 +4.364808078e+01 -6.532319192e+02 -6.532319192e+02
2191287 +4.265660413e+01 +4.265660413e+01 -6.542233959e+02 -6.542233959e+02
2270080 +4.168583218e+01 +4.168583218e+01 -6.551941678e+02 -6.551941678e+02
2359576 +4.073687470e+01 +4.073687470e+01 -6.561431253e+02 -6.561431253e+02
2518411 +3.980809422e+01 +3.980809422e+01 -6.570719058e+02 -6.570719058e+02
2690917 +3.890361972e+01 +3.890361972e+01 -6.579763803e+02 -6.579763803e+02
% function evaluation | noise-free fitness - Fopt (-4.895300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.455427745e+03 +3.455427745e+03 +2.965897745e+03 +2.965897745e+03
161 +1.165946484e+03 +1.165946484e+03 +6.764164840e+02 +6.764164840e+02
167 +3.563775758e+02 +3.563775758e+02 -1.331524242e+02 -1.331524242e+02
181 +3.536936041e+02 +3.536936041e+02 -1.358363959e+02 -1.358363959e+02
188 +3.353777246e+02 +3.353777246e+02 -1.541522754e+02 -1.541522754e+02
198 +3.147063374e+02 +3.147063374e+02 -1.748236626e+02 -1.748236626e+02
242 +2.922350377e+02 +2.922350377e+02 -1.972949623e+02 -1.972949623e+02
588 +2.873136432e+02 +2.873136432e+02 -2.022163568e+02 -2.022163568e+02
1022 +2.738822483e+02 +2.738822483e+02 -2.156477517e+02 -2.156477517e+02
2024 +2.686751735e+02 +2.686751735e+02 -2.208548265e+02 -2.208548265e+02
2770 +2.563425687e+02 +2.563425687e+02 -2.331874313e+02 -2.331874313e+02
5709 +2.511149638e+02 +2.511149638e+02 -2.384150362e+02 -2.384150362e+02
6438 +2.447758176e+02 +2.447758176e+02 -2.447541824e+02 -2.447541824e+02
128627 +2.398110739e+02 +2.398110739e+02 -2.497189261e+02 -2.497189261e+02
130133 +2.343419457e+02 +2.343419457e+02 -2.551880543e+02 -2.551880543e+02
132470 +2.289417804e+02 +2.289417804e+02 -2.605882196e+02 -2.605882196e+02
145026 +2.238468133e+02 +2.238468133e+02 -2.656831867e+02 -2.656831867e+02
151122 +2.187320459e+02 +2.187320459e+02 -2.707979541e+02 -2.707979541e+02
160948 +2.137679639e+02 +2.137679639e+02 -2.757620361e+02 -2.757620361e+02
168484 +2.088546315e+02 +2.088546315e+02 -2.806753685e+02 -2.806753685e+02
177352 +2.041703720e+02 +2.041703720e+02 -2.853596280e+02 -2.853596280e+02
184410 +1.995102500e+02 +1.995102500e+02 -2.900197500e+02 -2.900197500e+02
195423 +1.949071914e+02 +1.949071914e+02 -2.946228086e+02 -2.946228086e+02
204386 +1.905429316e+02 +1.905429316e+02 -2.989870684e+02 -2.989870684e+02
216025 +1.861891838e+02 +1.861891838e+02 -3.033408162e+02 -3.033408162e+02
230659 +1.819633714e+02 +1.819633714e+02 -3.075666286e+02 -3.075666286e+02
251720 +1.778178811e+02 +1.778178811e+02 -3.117121189e+02 -3.117121189e+02
267063 +1.737730196e+02 +1.737730196e+02 -3.157569804e+02 -3.157569804e+02
282506 +1.698233450e+02 +1.698233450e+02 -3.197066550e+02 -3.197066550e+02
307994 +1.659508077e+02 +1.659508077e+02 -3.235791923e+02 -3.235791923e+02
336741 +1.621791421e+02 +1.621791421e+02 -3.273508579e+02 -3.273508579e+02
397734 +1.584880037e+02 +1.584880037e+02 -3.310419963e+02 -3.310419963e+02
605799 +1.548599157e+02 +1.548599157e+02 -3.346700843e+02 -3.346700843e+02
608291 +1.513521035e+02 +1.513521035e+02 -3.381778965e+02 -3.381778965e+02
612882 +1.478550773e+02 +1.478550773e+02 -3.416749227e+02 -3.416749227e+02
658616 +1.445212977e+02 +1.445212977e+02 -3.450087023e+02 -3.450087023e+02
702665 +1.412519742e+02 +1.412519742e+02 -3.482780258e+02 -3.482780258e+02
793177 +1.380369717e+02 +1.380369717e+02 -3.514930283e+02 -3.514930283e+02
914733 +1.348926709e+02 +1.348926709e+02 -3.546373291e+02 -3.546373291e+02
946526 +1.318083536e+02 +1.318083536e+02 -3.577216464e+02 -3.577216464e+02
960877 +1.287696515e+02 +1.287696515e+02 -3.607603485e+02 -3.607603485e+02
988821 +1.258912636e+02 +1.258912636e+02 -3.636387364e+02 -3.636387364e+02
1012345 +1.230169246e+02 +1.230169246e+02 -3.665130754e+02 -3.665130754e+02
1031697 +1.202204087e+02 +1.202204087e+02 -3.693095913e+02 -3.693095913e+02
1065231 +1.174844026e+02 +1.174844026e+02 -3.720455974e+02 -3.720455974e+02
1120366 +1.148151833e+02 +1.148151833e+02 -3.747148167e+02 -3.747148167e+02
1166159 +1.121887465e+02 +1.121887465e+02 -3.773412535e+02 -3.773412535e+02
1315140 +1.096475150e+02 +1.096475150e+02 -3.798824850e+02 -3.798824850e+02
1317214 +1.070462762e+02 +1.070462762e+02 -3.824837238e+02 -3.824837238e+02
1318484 +1.045938818e+02 +1.045938818e+02 -3.849361182e+02 -3.849361182e+02
1319531 +1.022669182e+02 +1.022669182e+02 -3.872630818e+02 -3.872630818e+02
1321433 +9.967478046e+01 +9.967478046e+01 -3.898552195e+02 -3.898552195e+02
1323209 +9.719665823e+01 +9.719665823e+01 -3.923333418e+02 -3.923333418e+02
1336114 +9.548824289e+01 +9.548824289e+01 -3.940417571e+02 -3.940417571e+02
1392367 +9.332478741e+01 +9.332478741e+01 -3.962052126e+02 -3.962052126e+02
1449306 +9.119473575e+01 +9.119473575e+01 -3.983352642e+02 -3.983352642e+02
1489274 +8.912306960e+01 +8.912306960e+01 -4.004069304e+02 -4.004069304e+02
1524714 +8.707742529e+01 +8.707742529e+01 -4.024525747e+02 -4.024525747e+02
1562276 +8.511106441e+01 +8.511106441e+01 -4.044189356e+02 -4.044189356e+02
1584541 +8.317221090e+01 +8.317221090e+01 -4.063577891e+02 -4.063577891e+02
1603574 +8.127302443e+01 +8.127302443e+01 -4.082569756e+02 -4.082569756e+02
1625716 +7.942941265e+01 +7.942941265e+01 -4.101005873e+02 -4.101005873e+02
1653679 +7.762177138e+01 +7.762177138e+01 -4.119082286e+02 -4.119082286e+02
1692337 +7.585647516e+01 +7.585647516e+01 -4.136735248e+02 -4.136735248e+02
1727643 +7.413047829e+01 +7.413047829e+01 -4.153995217e+02 -4.153995217e+02
1763218 +7.244059596e+01 +7.244059596e+01 -4.170894040e+02 -4.170894040e+02
1778551 +7.078423193e+01 +7.078423193e+01 -4.187457681e+02 -4.187457681e+02
1796371 +6.917466501e+01 +6.917466501e+01 -4.203553350e+02 -4.203553350e+02
1814818 +6.760770888e+01 +6.760770888e+01 -4.219222911e+02 -4.219222911e+02
1838907 +6.606801574e+01 +6.606801574e+01 -4.234619843e+02 -4.234619843e+02
1869910 +6.456209547e+01 +6.456209547e+01 -4.249679045e+02 -4.249679045e+02
1933961 +6.309560833e+01 +6.309560833e+01 -4.264343917e+02 -4.264343917e+02
2052448 +6.165815796e+01 +6.165815796e+01 -4.278718420e+02 -4.278718420e+02
2285169 +6.025223678e+01 +6.025223678e+01 -4.292777632e+02 -4.292777632e+02
% function evaluation | noise-free fitness - Fopt (-4.004000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.155998481e+07 +3.155998481e+07 +3.155994477e+07 +3.155994477e+07
292 +2.974018774e+07 +2.974018774e+07 +2.974014770e+07 +2.974014770e+07
310 +2.766837067e+07 +2.766837067e+07 +2.766833063e+07 +2.766833063e+07
332 +2.665080741e+07 +2.665080741e+07 +2.665076737e+07 +2.665076737e+07
354 +2.356416864e+07 +2.356416864e+07 +2.356412860e+07 +2.356412860e+07
382 +2.286268267e+07 +2.286268267e+07 +2.286264263e+07 +2.286264263e+07
386 +2.227971209e+07 +2.227971209e+07 +2.227967205e+07 +2.227967205e+07
400 +1.935867008e+07 +1.935867008e+07 +1.935863004e+07 +1.935863004e+07
422 +1.870028169e+07 +1.870028169e+07 +1.870024165e+07 +1.870024165e+07
432 +1.828060526e+07 +1.828060526e+07 +1.828056522e+07 +1.828056522e+07
442 +1.553952541e+07 +1.553952541e+07 +1.553948537e+07 +1.553948537e+07
452 +1.244098539e+07 +1.244098539e+07 +1.244094535e+07 +1.244094535e+07
464 +1.162674233e+07 +1.162674233e+07 +1.162670229e+07 +1.162670229e+07
489 +6.656583085e+06 +6.656583085e+06 +6.656543045e+06 +6.656543045e+06
512 +6.236573610e+06 +6.236573610e+06 +6.236533570e+06 +6.236533570e+06
513 +5.135060332e+06 +5.135060332e+06 +5.135020292e+06 +5.135020292e+06
534 +4.534143723e+06 +4.534143723e+06 +4.534103683e+06 +4.534103683e+06
539 +4.213306177e+06 +4.213306177e+06 +4.213266137e+06 +4.213266137e+06
544 +4.072446395e+06 +4.072446395e+06 +4.072406355e+06 +4.072406355e+06
553 +3.706856023e+06 +3.706856023e+06 +3.706815983e+06 +3.706815983e+06
554 +3.398835085e+06 +3.398835085e+06 +3.398795045e+06 +3.398795045e+06
561 +1.629767168e+06 +1.629767168e+06 +1.629727128e+06 +1.629727128e+06
580 +9.100503252e+05 +9.100503252e+05 +9.100102852e+05 +9.100102852e+05
584 +7.981612228e+05 +7.981612228e+05 +7.981211828e+05 +7.981211828e+05
598 +4.529508171e+04 +4.529508171e+04 +4.525504171e+04 +4.525504171e+04
620 +2.284181029e+04 +2.284181029e+04 +2.280177029e+04 +2.280177029e+04
626 +1.626579051e+03 +1.626579051e+03 +1.586539051e+03 +1.586539051e+03
629 +5.671431192e+02 +5.671431192e+02 +5.271031192e+02 +5.271031192e+02
99516 +5.622719739e+02 +5.622719739e+02 +5.222319739e+02 +5.222319739e+02
103102 +5.495408538e+02 +5.495408538e+02 +5.095008538e+02 +5.095008538e+02
106110 +5.368557759e+02 +5.368557759e+02 +4.968157759e+02 +4.968157759e+02
109330 +5.245926039e+02 +5.245926039e+02 +4.845526039e+02 +4.845526039e+02
113597 +5.124614108e+02 +5.124614108e+02 +4.724214108e+02 +4.724214108e+02
118900 +5.011070834e+02 +5.011070834e+02 +4.610670834e+02 +4.610670834e+02
123269 +4.891475775e+02 +4.891475775e+02 +4.491075775e+02 +4.491075775e+02
128787 +4.781824280e+02 +4.781824280e+02 +4.381424280e+02 +4.381424280e+02
134095 +4.676833197e+02 +4.676833197e+02 +4.276433197e+02 +4.276433197e+02
138236 +4.570813837e+02 +4.570813837e+02 +4.170413837e+02 +4.170413837e+02
146796 +4.466655078e+02 +4.466655078e+02 +4.066255078e+02 +4.066255078e+02
152755 +4.364846524e+02 +4.364846524e+02 +3.964446524e+02 +3.964446524e+02
156860 +4.264280619e+02 +4.264280619e+02 +3.863880619e+02 +3.863880619e+02
159462 +4.168431246e+02 +4.168431246e+02 +3.768031246e+02 +3.768031246e+02
164420 +4.071486020e+02 +4.071486020e+02 +3.671086020e+02 +3.671086020e+02
170899 +3.979217412e+02 +3.979217412e+02 +3.578817412e+02 +3.578817412e+02
178784 +3.890428059e+02 +3.890428059e+02 +3.490028059e+02 +3.490028059e+02
187799 +3.801370196e+02 +3.801370196e+02 +3.400970196e+02 +3.400970196e+02
194313 +3.715030244e+02 +3.715030244e+02 +3.314630244e+02 +3.314630244e+02
202998 +3.626626646e+02 +3.626626646e+02 +3.226226646e+02 +3.226226646e+02
214555 +3.547374835e+02 +3.547374835e+02 +3.146974835e+02 +3.146974835e+02
224875 +3.467354783e+02 +3.467354783e+02 +3.066954783e+02 +3.066954783e+02
234516 +3.388351484e+02 +3.388351484e+02 +2.987951484e+02 +2.987951484e+02
244607 +3.310951703e+02 +3.310951703e+02 +2.910551703e+02 +2.910551703e+02
253580 +3.235628649e+02 +3.235628649e+02 +2.835228649e+02 +2.835228649e+02
266672 +3.162267511e+02 +3.162267511e+02 +2.761867511e+02 +2.761867511e+02
273719 +3.089339100e+02 +3.089339100e+02 +2.688939100e+02 +2.688939100e+02
275808 +3.017684878e+02 +3.017684878e+02 +2.617284878e+02 +2.617284878e+02
277328 +2.947904246e+02 +2.947904246e+02 +2.547504246e+02 +2.547504246e+02
277677 +2.876135616e+02 +2.876135616e+02 +2.475735616e+02 +2.475735616e+02
278520 +2.816971369e+02 +2.816971369e+02 +2.416571369e+02 +2.416571369e+02
281254 +2.752984338e+02 +2.752984338e+02 +2.352584338e+02 +2.352584338e+02
303692 +2.691345104e+02 +2.691345104e+02 +2.290945104e+02 +2.290945104e+02
321275 +2.630265589e+02 +2.630265589e+02 +2.229865589e+02 +2.229865589e+02
342954 +2.570374914e+02 +2.570374914e+02 +2.169974914e+02 +2.169974914e+02
366329 +2.511714027e+02 +2.511714027e+02 +2.111314027e+02 +2.111314027e+02
383467 +2.454576711e+02 +2.454576711e+02 +2.054176711e+02 +2.054176711e+02
394100 +2.398820646e+02 +2.398820646e+02 +1.998420646e+02 +1.998420646e+02
401446 +2.341913472e+02 +2.341913472e+02 +1.941513472e+02 +1.941513472e+02
412802 +2.290785896e+02 +2.290785896e+02 +1.890385896e+02 +1.890385896e+02
426341 +2.238622504e+02 +2.238622504e+02 +1.838222504e+02 +1.838222504e+02
445493 +2.187606668e+02 +2.187606668e+02 +1.787206668e+02 +1.787206668e+02
466674 +2.137825825e+02 +2.137825825e+02 +1.737425825e+02 +1.737425825e+02
490175 +2.089294997e+02 +2.089294997e+02 +1.688894997e+02 +1.688894997e+02
513575 +2.041237985e+02 +2.041237985e+02 +1.640837985e+02 +1.640837985e+02
530141 +1.995192586e+02 +1.995192586e+02 +1.594792586e+02 +1.594792586e+02
552490 +1.949285457e+02 +1.949285457e+02 +1.548885457e+02 +1.548885457e+02
573910 +1.905323346e+02 +1.905323346e+02 +1.504923346e+02 +1.504923346e+02
594933 +1.861918808e+02 +1.861918808e+02 +1.461518808e+02 +1.461518808e+02
612282 +1.819700842e+02 +1.819700842e+02 +1.419300842e+02 +1.419300842e+02
626889 +1.778244311e+02 +1.778244311e+02 +1.377844311e+02 +1.377844311e+02
643910 +1.737582358e+02 +1.737582358e+02 +1.337182358e+02 +1.337182358e+02
661384 +1.698207952e+02 +1.698207952e+02 +1.297807952e+02 +1.297807952e+02
684299 +1.659482784e+02 +1.659482784e+02 +1.259082784e+02 +1.259082784e+02
705261 +1.621765577e+02 +1.621765577e+02 +1.221365577e+02 +1.221365577e+02
