% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
693 +1.009010739e+03 +1.009010739e+03 +1.853890739e+03 +1.853890739e+03
695 +9.612943189e+02 +9.612943189e+02 +1.806174319e+03 +1.806174319e+03
716 +9.357796292e+02 +9.357796292e+02 +1.780659629e+03 +1.780659629e+03
726 +8.505309444e+02 +8.505309444e+02 +1.695410944e+03 +1.695410944e+03
754 +7.858376288e+02 +7.858376288e+02 +1.630717629e+03 +1.630717629e+03
763 +7.581152916e+02 +7.581152916e+02 +1.602995292e+03 +1.602995292e+03
803 +7.361710067e+02 +7.361710067e+02 +1.581051007e+03 +1.581051007e+03
836 +7.027260714e+02 +7.027260714e+02 +1.547606071e+03 +1.547606071e+03
841 +6.885826369e+02 +6.885826369e+02 +1.533462637e+03 +1.533462637e+03
858 +5.848179299e+02 +5.848179299e+02 +1.429697930e+03 +1.429697930e+03
990 +5.340409580e+02 +5.340409580e+02 +1.378920958e+03 +1.378920958e+03
1188 +5.155492773e+02 +5.155492773e+02 +1.360429277e+03 +1.360429277e+03
1232 +4.861396983e+02 +4.861396983e+02 +1.331019698e+03 +1.331019698e+03
1260 +4.475879047e+02 +4.475879047e+02 +1.292467905e+03 +1.292467905e+03
1386 +4.037803726e+02 +4.037803726e+02 +1.248660373e+03 +1.248660373e+03
2014 +3.743121511e+02 +3.743121511e+02 +1.219192151e+03 +1.219192151e+03
2276 +3.661833517e+02 +3.661833517e+02 +1.211063352e+03 +1.211063352e+03
2596 +3.432167284e+02 +3.432167284e+02 +1.188096728e+03 +1.188096728e+03
3740 +2.792310714e+02 +2.792310714e+02 +1.124111071e+03 +1.124111071e+03
3828 +2.730099551e+02 +2.730099551e+02 +1.117889955e+03 +1.117889955e+03
3894 +2.691434426e+02 +2.691434426e+02 +1.114023443e+03 +1.114023443e+03
4070 +2.617937056e+02 +2.617937056e+02 +1.106673706e+03 +1.106673706e+03
4086 +2.414540949e+02 +2.414540949e+02 +1.086334095e+03 +1.086334095e+03
4158 +2.329492056e+02 +2.329492056e+02 +1.077829206e+03 +1.077829206e+03
4180 +2.153887695e+02 +2.153887695e+02 +1.060268770e+03 +1.060268770e+03
4246 +1.642210281e+02 +1.642210281e+02 +1.009101028e+03 +1.009101028e+03
4554 +1.529492175e+02 +1.529492175e+02 +9.978292175e+02 +9.978292175e+02
4576 +1.509234517e+02 +1.509234517e+02 +9.958034517e+02 +9.958034517e+02
4620 +1.437407818e+02 +1.437407818e+02 +9.886207818e+02 +9.886207818e+02
4642 +1.401594582e+02 +1.401594582e+02 +9.850394582e+02 +9.850394582e+02
4686 +1.378002492e+02 +1.378002492e+02 +9.826802492e+02 +9.826802492e+02
4752 +1.277223648e+02 +1.277223648e+02 +9.726023648e+02 +9.726023648e+02
4796 +1.228518647e+02 +1.228518647e+02 +9.677318647e+02 +9.677318647e+02
4840 +1.199236108e+02 +1.199236108e+02 +9.648036108e+02 +9.648036108e+02
4862 +1.162935801e+02 +1.162935801e+02 +9.611735801e+02 +9.611735801e+02
4906 +1.124756088e+02 +1.124756088e+02 +9.573556088e+02 +9.573556088e+02
4928 +1.071032478e+02 +1.071032478e+02 +9.519832478e+02 +9.519832478e+02
4972 +1.043632018e+02 +1.043632018e+02 +9.492432018e+02 +9.492432018e+02
5082 +1.021147846e+02 +1.021147846e+02 +9.469947846e+02 +9.469947846e+02
5148 +9.974874091e+01 +9.974874091e+01 +9.446287409e+02 +9.446287409e+02
5280 +9.742481292e+01 +9.742481292e+01 +9.423048129e+02 +9.423048129e+02
5588 +9.515869742e+01 +9.515869742e+01 +9.400386974e+02 +9.400386974e+02
5720 +9.317665324e+01 +9.317665324e+01 +9.380566532e+02 +9.380566532e+02
5874 +9.112688971e+01 +9.112688971e+01 +9.360068897e+02 +9.360068897e+02
6336 +8.904220230e+01 +8.904220230e+01 +9.339222023e+02 +9.339222023e+02
7590 +8.709229111e+01 +8.709229111e+01 +9.319722911e+02 +9.319722911e+02
21474 +8.452294337e+01 +8.452294337e+01 +9.294029434e+02 +9.294029434e+02
21496 +8.200367485e+01 +8.200367485e+01 +9.268836748e+02 +9.268836748e+02
21562 +8.112435512e+01 +8.112435512e+01 +9.260043551e+02 +9.260043551e+02
21584 +7.701742882e+01 +7.701742882e+01 +9.218974288e+02 +9.218974288e+02
21650 +7.550706975e+01 +7.550706975e+01 +9.203870698e+02 +9.203870698e+02
21710 +7.379172311e+01 +7.379172311e+01 +9.186717231e+02 +9.186717231e+02
21716 +7.229208573e+01 +7.229208573e+01 +9.171720857e+02 +9.171720857e+02
21738 +6.946332343e+01 +6.946332343e+01 +9.143433234e+02 +9.143433234e+02
21760 +6.811252284e+01 +6.811252284e+01 +9.129925228e+02 +9.129925228e+02
21914 +6.690934519e+01 +6.690934519e+01 +9.117893452e+02 +9.117893452e+02
21980 +6.550001192e+01 +6.550001192e+01 +9.103800119e+02 +9.103800119e+02
22024 +6.451992195e+01 +6.451992195e+01 +9.093999220e+02 +9.093999220e+02
22112 +6.254642292e+01 +6.254642292e+01 +9.074264229e+02 +9.074264229e+02
22156 +6.155568980e+01 +6.155568980e+01 +9.064356898e+02 +9.064356898e+02
22464 +6.011854683e+01 +6.011854683e+01 +9.049985468e+02 +9.049985468e+02
23696 +5.888037870e+01 +5.888037870e+01 +9.037603787e+02 +9.037603787e+02
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400069718e+03 +1.400069718e+03 +1.357849718e+03 +1.357849718e+03
671 +1.377649049e+03 +1.377649049e+03 +1.335429049e+03 +1.335429049e+03
712 +1.338997605e+03 +1.338997605e+03 +1.296777605e+03 +1.296777605e+03
723 +1.252852724e+03 +1.252852724e+03 +1.210632724e+03 +1.210632724e+03
786 +1.206892338e+03 +1.206892338e+03 +1.164672338e+03 +1.164672338e+03
806 +1.111833255e+03 +1.111833255e+03 +1.069613255e+03 +1.069613255e+03
807 +1.085384043e+03 +1.085384043e+03 +1.043164043e+03 +1.043164043e+03
849 +1.059814947e+03 +1.059814947e+03 +1.017594947e+03 +1.017594947e+03
866 +9.239433508e+02 +9.239433508e+02 +8.817233508e+02 +8.817233508e+02
924 +8.382339886e+02 +8.382339886e+02 +7.960139886e+02 +7.960139886e+02
960 +7.458212180e+02 +7.458212180e+02 +7.036012180e+02 +7.036012180e+02
1042 +7.156476628e+02 +7.156476628e+02 +6.734276628e+02 +6.734276628e+02
1104 +6.684822170e+02 +6.684822170e+02 +6.262622170e+02 +6.262622170e+02
1161 +6.177832458e+02 +6.177832458e+02 +5.755632458e+02 +5.755632458e+02
1188 +6.103190523e+02 +6.103190523e+02 +5.680990523e+02 +5.680990523e+02
1221 +5.898911325e+02 +5.898911325e+02 +5.476711325e+02 +5.476711325e+02
1232 +5.624829097e+02 +5.624829097e+02 +5.202629097e+02 +5.202629097e+02
1290 +5.339638508e+02 +5.339638508e+02 +4.917438508e+02 +4.917438508e+02
1323 +4.846934092e+02 +4.846934092e+02 +4.424734092e+02 +4.424734092e+02
1618 +4.766882681e+02 +4.766882681e+02 +4.344682681e+02 +4.344682681e+02
1672 +4.672192928e+02 +4.672192928e+02 +4.249992928e+02 +4.249992928e+02
1847 +4.506199928e+02 +4.506199928e+02 +4.083999928e+02 +4.083999928e+02
1860 +4.465660663e+02 +4.465660663e+02 +4.043460663e+02 +4.043460663e+02
1958 +4.150959539e+02 +4.150959539e+02 +3.728759539e+02 +3.728759539e+02
2112 +4.007140159e+02 +4.007140159e+02 +3.584940159e+02 +3.584940159e+02
2218 +3.884603824e+02 +3.884603824e+02 +3.462403824e+02 +3.462403824e+02
2257 +3.509710898e+02 +3.509710898e+02 +3.087510898e+02 +3.087510898e+02
2390 +3.428025395e+02 +3.428025395e+02 +3.005825395e+02 +3.005825395e+02
2552 +3.216890878e+02 +3.216890878e+02 +2.794690878e+02 +2.794690878e+02
2728 +2.870502787e+02 +2.870502787e+02 +2.448302787e+02 +2.448302787e+02
3454 +2.737761491e+02 +2.737761491e+02 +2.315561491e+02 +2.315561491e+02
3850 +2.529274392e+02 +2.529274392e+02 +2.107074392e+02 +2.107074392e+02
3872 +2.224703362e+02 +2.224703362e+02 +1.802503362e+02 +1.802503362e+02
4048 +2.092983825e+02 +2.092983825e+02 +1.670783825e+02 +1.670783825e+02
4056 +1.944865344e+02 +1.944865344e+02 +1.522665344e+02 +1.522665344e+02
4114 +1.901274311e+02 +1.901274311e+02 +1.479074311e+02 +1.479074311e+02
4136 +1.687078214e+02 +1.687078214e+02 +1.264878214e+02 +1.264878214e+02
4158 +1.516919306e+02 +1.516919306e+02 +1.094719306e+02 +1.094719306e+02
4180 +1.447952059e+02 +1.447952059e+02 +1.025752059e+02 +1.025752059e+02
4334 +1.410200048e+02 +1.410200048e+02 +9.880000481e+01 +9.880000481e+01
4422 +1.345912871e+02 +1.345912871e+02 +9.237128711e+01 +9.237128711e+01
4466 +1.309708496e+02 +1.309708496e+02 +8.875084959e+01 +8.875084959e+01
4510 +1.167189772e+02 +1.167189772e+02 +7.449897723e+01 +7.449897723e+01
4532 +1.109518088e+02 +1.109518088e+02 +6.873180877e+01 +6.873180877e+01
4554 +1.055646075e+02 +1.055646075e+02 +6.334460747e+01 +6.334460747e+01
4561 +1.013013897e+02 +1.013013897e+02 +5.908138968e+01 +5.908138968e+01
4576 +9.114049159e+01 +9.114049159e+01 +4.892049159e+01 +4.892049159e+01
4708 +8.479024722e+01 +8.479024722e+01 +4.257024722e+01 +4.257024722e+01
4884 +8.085186681e+01 +8.085186681e+01 +3.863186681e+01 +3.863186681e+01
4906 +7.656662794e+01 +7.656662794e+01 +3.434662794e+01 +3.434662794e+01
4928 +7.280386351e+01 +7.280386351e+01 +3.058386351e+01 +3.058386351e+01
4950 +7.202500311e+01 +7.202500311e+01 +2.980500311e+01 +2.980500311e+01
5082 +7.074104709e+01 +7.074104709e+01 +2.852104709e+01 +2.852104709e+01
5148 +6.724829859e+01 +6.724829859e+01 +2.502829859e+01 +2.502829859e+01
5192 +6.589493440e+01 +6.589493440e+01 +2.367493440e+01 +2.367493440e+01
5478 +6.431521629e+01 +6.431521629e+01 +2.209521629e+01 +2.209521629e+01
5676 +6.286489043e+01 +6.286489043e+01 +2.064489043e+01 +2.064489043e+01
5720 +6.149580148e+01 +6.149580148e+01 +1.927580148e+01 +1.927580148e+01
5984 +5.988115107e+01 +5.988115107e+01 +1.766115107e+01 +1.766115107e+01
6644 +5.874078859e+01 +5.874078859e+01 +1.652078859e+01 +1.652078859e+01
7370 +5.746278394e+01 +5.746278394e+01 +1.524278394e+01 +1.524278394e+01
7546 +5.615917113e+01 +5.615917113e+01 +1.393917113e+01 +1.393917113e+01
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201963114e+03 +1.201963114e+03 +1.110173114e+03 +1.110173114e+03
284 +1.154907098e+03 +1.154907098e+03 +1.063117098e+03 +1.063117098e+03
337 +1.143133165e+03 +1.143133165e+03 +1.051343165e+03 +1.051343165e+03
374 +1.088419572e+03 +1.088419572e+03 +9.966295720e+02 +9.966295720e+02
550 +1.066105742e+03 +1.066105742e+03 +9.743157417e+02 +9.743157417e+02
572 +1.042484090e+03 +1.042484090e+03 +9.506940900e+02 +9.506940900e+02
669 +1.019430712e+03 +1.019430712e+03 +9.276407125e+02 +9.276407125e+02
726 +9.827573137e+02 +9.827573137e+02 +8.909673137e+02 +8.909673137e+02
814 +9.693877626e+02 +9.693877626e+02 +8.775977626e+02 +8.775977626e+02
1078 +9.507500898e+02 +9.507500898e+02 +8.589600898e+02 +8.589600898e+02
1100 +9.330991943e+02 +9.330991943e+02 +8.413091943e+02 +8.413091943e+02
1210 +9.011662115e+02 +9.011662115e+02 +8.093762115e+02 +8.093762115e+02
1650 +8.899207817e+02 +8.899207817e+02 +7.981307817e+02 +7.981307817e+02
9106 +8.650975344e+02 +8.650975344e+02 +7.733075344e+02 +7.733075344e+02
9132 +8.472235646e+02 +8.472235646e+02 +7.554335646e+02 +7.554335646e+02
9176 +8.059665648e+02 +8.059665648e+02 +7.141765648e+02 +7.141765648e+02
9180 +7.838847796e+02 +7.838847796e+02 +6.920947796e+02 +6.920947796e+02
9219 +7.759883203e+02 +7.759883203e+02 +6.841983203e+02 +6.841983203e+02
9232 +6.995232766e+02 +6.995232766e+02 +6.077332766e+02 +6.077332766e+02
9266 +6.612351822e+02 +6.612351822e+02 +5.694451822e+02 +5.694451822e+02
9310 +6.526719901e+02 +6.526719901e+02 +5.608819901e+02 +5.608819901e+02
9377 +6.372634302e+02 +6.372634302e+02 +5.454734302e+02 +5.454734302e+02
9392 +6.185478482e+02 +6.185478482e+02 +5.267578482e+02 +5.267578482e+02
9393 +5.441720638e+02 +5.441720638e+02 +4.523820638e+02 +4.523820638e+02
9424 +5.317315623e+02 +5.317315623e+02 +4.399415623e+02 +4.399415623e+02
9509 +5.165256588e+02 +5.165256588e+02 +4.247356588e+02 +4.247356588e+02
9687 +5.030891256e+02 +5.030891256e+02 +4.112991256e+02 +4.112991256e+02
9725 +4.772371871e+02 +4.772371871e+02 +3.854471871e+02 +3.854471871e+02
9814 +4.276270769e+02 +4.276270769e+02 +3.358370769e+02 +3.358370769e+02
10018 +3.798255441e+02 +3.798255441e+02 +2.880355441e+02 +2.880355441e+02
10657 +3.634461165e+02 +3.634461165e+02 +2.716561165e+02 +2.716561165e+02
10694 +3.534406450e+02 +3.534406450e+02 +2.616506450e+02 +2.616506450e+02
11429 +3.267741126e+02 +3.267741126e+02 +2.349841126e+02 +2.349841126e+02
11781 +3.176725190e+02 +3.176725190e+02 +2.258825190e+02 +2.258825190e+02
11794 +2.812337085e+02 +2.812337085e+02 +1.894437085e+02 +1.894437085e+02
11838 +2.556286686e+02 +2.556286686e+02 +1.638386686e+02 +1.638386686e+02
11860 +2.493721353e+02 +2.493721353e+02 +1.575821353e+02 +1.575821353e+02
12212 +2.067452628e+02 +2.067452628e+02 +1.149552628e+02 +1.149552628e+02
12234 +1.879383704e+02 +1.879383704e+02 +9.614837035e+01 +9.614837035e+01
12278 +1.853910075e+02 +1.853910075e+02 +9.360100749e+01 +9.360100749e+01
12564 +1.733466784e+02 +1.733466784e+02 +8.155667836e+01 +8.155667836e+01
12652 +1.595600357e+02 +1.595600357e+02 +6.777003571e+01 +6.777003571e+01
12674 +1.486825616e+02 +1.486825616e+02 +5.689256155e+01 +5.689256155e+01
12784 +1.422965330e+02 +1.422965330e+02 +5.050653302e+01 +5.050653302e+01
12806 +1.317480393e+02 +1.317480393e+02 +3.995803929e+01 +3.995803929e+01
13026 +1.248352366e+02 +1.248352366e+02 +3.304523657e+01 +3.304523657e+01
13070 +1.189398192e+02 +1.189398192e+02 +2.714981920e+01 +2.714981920e+01
13092 +1.168372135e+02 +1.168372135e+02 +2.504721347e+01 +2.504721347e+01
13312 +1.129171594e+02 +1.129171594e+02 +2.112715940e+01 +2.112715940e+01
13334 +1.120160649e+02 +1.120160649e+02 +2.022606488e+01 +2.022606488e+01
13422 +1.088093103e+02 +1.088093103e+02 +1.701931030e+01 +1.701931030e+01
13620 +1.062160070e+02 +1.062160070e+02 +1.442600704e+01 +1.442600704e+01
13906 +1.045154234e+02 +1.045154234e+02 +1.272542341e+01 +1.272542341e+01
14478 +1.022438032e+02 +1.022438032e+02 +1.045380320e+01 +1.045380320e+01
16018 +9.997848401e+01 +9.997848401e+01 +8.188484006e+00 +8.188484006e+00
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302085906e+03 +1.302085906e+03 +1.289315906e+03 +1.289315906e+03
530 +1.244850980e+03 +1.244850980e+03 +1.232080980e+03 +1.232080980e+03
559 +1.223251656e+03 +1.223251656e+03 +1.210481656e+03 +1.210481656e+03
583 +1.179341557e+03 +1.179341557e+03 +1.166571557e+03 +1.166571557e+03
600 +1.172227071e+03 +1.172227071e+03 +1.159457071e+03 +1.159457071e+03
605 +1.120114148e+03 +1.120114148e+03 +1.107344148e+03 +1.107344148e+03
620 +1.078486162e+03 +1.078486162e+03 +1.065716162e+03 +1.065716162e+03
657 +1.016082043e+03 +1.016082043e+03 +1.003312043e+03 +1.003312043e+03
704 +9.441191186e+02 +9.441191186e+02 +9.313491186e+02 +9.313491186e+02
767 +8.722573712e+02 +8.722573712e+02 +8.594873712e+02 +8.594873712e+02
781 +8.703908224e+02 +8.703908224e+02 +8.576208224e+02 +8.576208224e+02
796 +8.297005295e+02 +8.297005295e+02 +8.169305295e+02 +8.169305295e+02
817 +7.315618807e+02 +7.315618807e+02 +7.187918807e+02 +7.187918807e+02
866 +7.200696591e+02 +7.200696591e+02 +7.072996591e+02 +7.072996591e+02
880 +6.929586719e+02 +6.929586719e+02 +6.801886719e+02 +6.801886719e+02
904 +6.380406534e+02 +6.380406534e+02 +6.252706534e+02 +6.252706534e+02
951 +5.929759510e+02 +5.929759510e+02 +5.802059510e+02 +5.802059510e+02
1095 +5.518360366e+02 +5.518360366e+02 +5.390660366e+02 +5.390660366e+02
1096 +5.483822573e+02 +5.483822573e+02 +5.356122573e+02 +5.356122573e+02
1137 +5.290854889e+02 +5.290854889e+02 +5.163154889e+02 +5.163154889e+02
1140 +5.124835172e+02 +5.124835172e+02 +4.997135172e+02 +4.997135172e+02
1188 +4.732629241e+02 +4.732629241e+02 +4.604929241e+02 +4.604929241e+02
1364 +4.494941773e+02 +4.494941773e+02 +4.367241773e+02 +4.367241773e+02
1408 +4.348753158e+02 +4.348753158e+02 +4.221053158e+02 +4.221053158e+02
1429 +4.246368043e+02 +4.246368043e+02 +4.118668043e+02 +4.118668043e+02
1430 +4.133023624e+02 +4.133023624e+02 +4.005323624e+02 +4.005323624e+02
1700 +3.954592899e+02 +3.954592899e+02 +3.826892899e+02 +3.826892899e+02
1815 +3.809936689e+02 +3.809936689e+02 +3.682236689e+02 +3.682236689e+02
2244 +3.288484826e+02 +3.288484826e+02 +3.160784826e+02 +3.160784826e+02
2716 +3.089208691e+02 +3.089208691e+02 +2.961508691e+02 +2.961508691e+02
4818 +2.937947207e+02 +2.937947207e+02 +2.810247207e+02 +2.810247207e+02
4928 +2.860621181e+02 +2.860621181e+02 +2.732921181e+02 +2.732921181e+02
5038 +2.792505010e+02 +2.792505010e+02 +2.664805010e+02 +2.664805010e+02
5104 +2.417148882e+02 +2.417148882e+02 +2.289448882e+02 +2.289448882e+02
5236 +2.348276254e+02 +2.348276254e+02 +2.220576254e+02 +2.220576254e+02
5280 +2.213152668e+02 +2.213152668e+02 +2.085452668e+02 +2.085452668e+02
5412 +2.016842393e+02 +2.016842393e+02 +1.889142393e+02 +1.889142393e+02
5456 +1.987771767e+02 +1.987771767e+02 +1.860071767e+02 +1.860071767e+02
5478 +1.876327321e+02 +1.876327321e+02 +1.748627321e+02 +1.748627321e+02
5566 +1.807668721e+02 +1.807668721e+02 +1.679968721e+02 +1.679968721e+02
5588 +1.733755473e+02 +1.733755473e+02 +1.606055473e+02 +1.606055473e+02
5610 +1.613733559e+02 +1.613733559e+02 +1.486033559e+02 +1.486033559e+02
5742 +1.556011246e+02 +1.556011246e+02 +1.428311246e+02 +1.428311246e+02
5786 +1.484060584e+02 +1.484060584e+02 +1.356360584e+02 +1.356360584e+02
5830 +1.416124982e+02 +1.416124982e+02 +1.288424982e+02 +1.288424982e+02
5852 +1.344774556e+02 +1.344774556e+02 +1.217074556e+02 +1.217074556e+02
5896 +1.213454231e+02 +1.213454231e+02 +1.085754231e+02 +1.085754231e+02
6006 +1.188092650e+02 +1.188092650e+02 +1.060392650e+02 +1.060392650e+02
6050 +1.163622161e+02 +1.163622161e+02 +1.035922161e+02 +1.035922161e+02
6402 +1.121212934e+02 +1.121212934e+02 +9.935129340e+01 +9.935129340e+01
6688 +1.091176200e+02 +1.091176200e+02 +9.634761999e+01 +9.634761999e+01
6842 +1.069787194e+02 +1.069787194e+02 +9.420871943e+01 +9.420871943e+01
7084 +1.045024281e+02 +1.045024281e+02 +9.173242811e+01 +9.173242811e+01
7524 +1.022157250e+02 +1.022157250e+02 +8.944572495e+01 +8.944572495e+01
7883 +9.993779128e+01 +9.993779128e+01 +8.716779128e+01 +8.716779128e+01
8976 +9.770739381e+01 +9.770739381e+01 +8.493739381e+01 +8.493739381e+01
21100 +9.306714185e+01 +9.306714185e+01 +8.029714185e+01 +8.029714185e+01
21144 +8.910941629e+01 +8.910941629e+01 +7.633941629e+01 +7.633941629e+01
21452 +8.621462236e+01 +8.621462236e+01 +7.344462236e+01 +7.344462236e+01
21606 +8.471007902e+01 +8.471007902e+01 +7.194007902e+01 +7.194007902e+01
21936 +8.310168906e+01 +8.310168906e+01 +7.033168906e+01 +7.033168906e+01
22420 +8.118302863e+01 +8.118302863e+01 +6.841302863e+01 +6.841302863e+01
23916 +7.941109478e+01 +7.941109478e+01 +6.664109478e+01 +6.664109478e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868773290e+03 +1.868773290e+03 +8.687732897e+02 +8.687732897e+02
484 +1.804221328e+03 +1.804221328e+03 +8.042213284e+02 +8.042213284e+02
498 +1.674350640e+03 +1.674350640e+03 +6.743506400e+02 +6.743506400e+02
516 +1.583259284e+03 +1.583259284e+03 +5.832592844e+02 +5.832592844e+02
550 +1.503930919e+03 +1.503930919e+03 +5.039309185e+02 +5.039309185e+02
552 +1.463622688e+03 +1.463622688e+03 +4.636226884e+02 +4.636226884e+02
566 +1.430703337e+03 +1.430703337e+03 +4.307033371e+02 +4.307033371e+02
572 +1.352379038e+03 +1.352379038e+03 +3.523790378e+02 +3.523790378e+02
611 +1.321954479e+03 +1.321954479e+03 +3.219544790e+02 +3.219544790e+02
616 +1.199332124e+03 +1.199332124e+03 +1.993321242e+02 +1.993321242e+02
682 +1.171351498e+03 +1.171351498e+03 +1.713514983e+02 +1.713514983e+02
709 +1.130328773e+03 +1.130328773e+03 +1.303287734e+02 +1.303287734e+02
717 +1.079732038e+03 +1.079732038e+03 +7.973203780e+01 +7.973203780e+01
748 +9.909505499e+02 +9.909505499e+02 -9.049450092e+00 -9.049450092e+00
770 +9.331827265e+02 +9.331827265e+02 -6.681727349e+01 -6.681727349e+01
792 +8.269930226e+02 +8.269930226e+02 -1.730069774e+02 -1.730069774e+02
858 +7.760724015e+02 +7.760724015e+02 -2.239275985e+02 -2.239275985e+02
880 +7.430639979e+02 +7.430639979e+02 -2.569360021e+02 -2.569360021e+02
902 +7.252158293e+02 +7.252158293e+02 -2.747841707e+02 -2.747841707e+02
939 +7.194266508e+02 +7.194266508e+02 -2.805733492e+02 -2.805733492e+02
946 +6.632506578e+02 +6.632506578e+02 -3.367493422e+02 -3.367493422e+02
968 +6.364388027e+02 +6.364388027e+02 -3.635611973e+02 -3.635611973e+02
1049 +5.694189737e+02 +5.694189737e+02 -4.305810263e+02 -4.305810263e+02
1078 +5.609311806e+02 +5.609311806e+02 -4.390688194e+02 -4.390688194e+02
1144 +5.390522694e+02 +5.390522694e+02 -4.609477306e+02 -4.609477306e+02
1210 +4.797730182e+02 +4.797730182e+02 -5.202269818e+02 -5.202269818e+02
1386 +4.681508857e+02 +4.681508857e+02 -5.318491143e+02 -5.318491143e+02
1399 +4.496002562e+02 +4.496002562e+02 -5.503997438e+02 -5.503997438e+02
1654 +4.243017459e+02 +4.243017459e+02 -5.756982541e+02 -5.756982541e+02
1885 +4.009179167e+02 +4.009179167e+02 -5.990820833e+02 -5.990820833e+02
2351 +3.764172371e+02 +3.764172371e+02 -6.235827629e+02 -6.235827629e+02
2448 +3.602542251e+02 +3.602542251e+02 -6.397457749e+02 -6.397457749e+02
2651 +3.514212214e+02 +3.514212214e+02 -6.485787786e+02 -6.485787786e+02
3435 +3.431163331e+02 +3.431163331e+02 -6.568836669e+02 -6.568836669e+02
4470 +3.337099437e+02 +3.337099437e+02 -6.662900563e+02 -6.662900563e+02
5126 +2.951941177e+02 +2.951941177e+02 -7.048058823e+02 -7.048058823e+02
5732 +2.935747073e+02 +2.935747073e+02 -7.064252927e+02 -7.064252927e+02
5742 +2.873422941e+02 +2.873422941e+02 -7.126577059e+02 -7.126577059e+02
5764 +2.706530151e+02 +2.706530151e+02 -7.293469849e+02 -7.293469849e+02
5786 +2.292581981e+02 +2.292581981e+02 -7.707418019e+02 -7.707418019e+02
5874 +2.221541487e+02 +2.221541487e+02 -7.778458513e+02 -7.778458513e+02
5896 +1.896957173e+02 +1.896957173e+02 -8.103042827e+02 -8.103042827e+02
6028 +1.577571919e+02 +1.577571919e+02 -8.422428081e+02 -8.422428081e+02
6336 +1.493261001e+02 +1.493261001e+02 -8.506738999e+02 -8.506738999e+02
6424 +1.372950842e+02 +1.372950842e+02 -8.627049158e+02 -8.627049158e+02
6644 +1.288200477e+02 +1.288200477e+02 -8.711799523e+02 -8.711799523e+02
6688 +1.234965722e+02 +1.234965722e+02 -8.765034278e+02 -8.765034278e+02
6754 +1.220977085e+02 +1.220977085e+02 -8.779022915e+02 -8.779022915e+02
6886 +1.153878961e+02 +1.153878961e+02 -8.846121039e+02 -8.846121039e+02
6996 +1.139633308e+02 +1.139633308e+02 -8.860366692e+02 -8.860366692e+02
7040 +1.099186345e+02 +1.099186345e+02 -8.900813655e+02 -8.900813655e+02
7106 +1.095953692e+02 +1.095953692e+02 -8.904046308e+02 -8.904046308e+02
7260 +1.063036829e+02 +1.063036829e+02 -8.936963171e+02 -8.936963171e+02
7282 +1.038683528e+02 +1.038683528e+02 -8.961316472e+02 -8.961316472e+02
7304 +1.010806121e+02 +1.010806121e+02 -8.989193879e+02 -8.989193879e+02
7414 +9.983566878e+01 +9.983566878e+01 -9.001643312e+02 -9.001643312e+02
7524 +9.725467704e+01 +9.725467704e+01 -9.027453230e+02 -9.027453230e+02
7612 +9.513079000e+01 +9.513079000e+01 -9.048692100e+02 -9.048692100e+02
7766 +9.280571080e+01 +9.280571080e+01 -9.071942892e+02 -9.071942892e+02
7832 +9.117938224e+01 +9.117938224e+01 -9.088206178e+02 -9.088206178e+02
8008 +8.843186038e+01 +8.843186038e+01 -9.115681396e+02 -9.115681396e+02
8118 +8.688039740e+01 +8.688039740e+01 -9.131196026e+02 -9.131196026e+02
8338 +8.510865246e+01 +8.510865246e+01 -9.148913475e+02 -9.148913475e+02
8976 +8.309221348e+01 +8.309221348e+01 -9.169077865e+02 -9.169077865e+02
9152 +8.113117971e+01 +8.113117971e+01 -9.188688203e+02 -9.188688203e+02
9240 +7.928345224e+01 +7.928345224e+01 -9.207165478e+02 -9.207165478e+02
9284 +7.757325456e+01 +7.757325456e+01 -9.224267454e+02 -9.224267454e+02
9966 +7.581071875e+01 +7.581071875e+01 -9.241892813e+02 -9.241892813e+02
23586 +7.328128674e+01 +7.328128674e+01 -9.267187133e+02 -9.267187133e+02
23630 +7.242526021e+01 +7.242526021e+01 -9.275747398e+02 -9.275747398e+02
23652 +7.061075671e+01 +7.061075671e+01 -9.293892433e+02 -9.293892433e+02
23762 +6.855808812e+01 +6.855808812e+01 -9.314419119e+02 -9.314419119e+02
24048 +6.753046747e+01 +6.753046747e+01 -9.324695325e+02 -9.324695325e+02
24356 +6.595600620e+01 +6.595600620e+01 -9.340439938e+02 -9.340439938e+02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420300962e+03 +1.420300962e+03 +4.203009619e+02 +4.203009619e+02
