% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
460 +1.511782980e+02 +1.511782980e+02 +2.229482980e+02 +2.229482980e+02 +6.5604e-02 +5.4608e+00 +1.4850e+00 -3.5404e+00 +2.5336e+00 -2.0037e-01 -1.7285e+00 -4.9685e+00 +4.2217e+00 +2.2026e+00
466 +1.288649335e+02 +1.288649335e+02 +2.006349335e+02 +2.006349335e+02 -2.4178e-01 +5.2771e+00 +2.1233e+00 -2.7429e+00 +1.2908e+00 -1.4650e+00 -9.6704e-01 -4.1973e+00 +2.0166e+00 +2.2612e+00
506 +1.278521672e+02 +1.278521672e+02 +1.996221672e+02 +1.996221672e+02 +9.2967e-01 +4.4975e+00 +1.2749e+00 -1.8392e+00 +1.7293e+00 -6.4417e-01 -1.5529e+00 -3.8209e+00 +4.3421e+00 +2.2093e+00
528 +1.131779275e+02 +1.131779275e+02 +1.849479275e+02 +1.849479275e+02 +6.1213e-01 +3.6302e+00 +1.3553e+00 -1.4793e+00 +1.6319e+00 -4.3155e-01 -1.4433e+00 -4.7042e+00 +4.1036e+00 +2.6458e+00
536 +8.795341206e+01 +8.795341206e+01 +1.597234121e+02 +1.597234121e+02 +5.3029e-01 +4.0220e+00 +1.4249e+00 -1.2811e+00 +2.0849e+00 -1.0933e-01 -1.4321e+00 -4.2888e+00 +3.8727e+00 +2.6959e+00
660 +7.432056527e+01 +7.432056527e+01 +1.460905653e+02 +1.460905653e+02 -6.1229e-01 +2.7208e+00 +1.1999e+00 +2.6317e-01 +2.0476e+00 -7.6596e-01 -1.4998e+00 -4.1433e+00 +3.7484e+00 +2.0180e+00
722 +6.094786451e+01 +6.094786451e+01 +1.327178645e+02 +1.327178645e+02 -1.7974e-03 +1.8156e+00 +9.1978e-01 +1.4450e+00 +1.3269e+00 +3.5154e-01 -1.4909e+00 -2.6747e+00 +3.8488e+00 +1.9597e+00
826 +5.586738080e+01 +5.586738080e+01 +1.276373808e+02 +1.276373808e+02 -4.0587e-01 +2.7589e+00 +2.3027e+00 +9.1894e-01 +2.1428e+00 -1.0955e+00 -1.4288e+00 -3.6689e+00 +3.9026e+00 +2.2990e+00
1764 +5.355433837e+01 +5.355433837e+01 +1.253243384e+02 +1.253243384e+02 -1.3396e+00 +2.7096e+00 +2.1578e+00 +1.3426e-01 +8.9437e-01 -7.8923e-01 -1.5454e+00 -3.6762e+00 +4.2383e+00 +2.1716e+00
1811 +4.697977520e+01 +4.697977520e+01 +1.187497752e+02 +1.187497752e+02 -1.3240e+00 +2.8731e+00 +2.3347e+00 +1.3486e-01 +1.5500e+00 -7.0789e-01 -1.4871e+00 -3.3425e+00 +4.5882e+00 +2.3501e+00
1913 +3.831566849e+01 +3.831566849e+01 +1.100856685e+02 +1.100856685e+02 -1.2801e+00 +2.5594e+00 +2.1214e+00 +7.3913e-01 +1.4835e+00 -8.0254e-01 -1.4819e+00 -2.6999e+00 +4.1751e+00 +1.9435e+00
2127 +3.544499935e+01 +3.544499935e+01 +1.072149993e+02 +1.072149993e+02 -1.2675e+00 +2.6896e+00 +2.2512e+00 +8.1678e-01 +1.4913e+00 -7.7917e-01 -1.5300e+00 -3.7291e+00 +4.7239e+00 +2.2816e+00
2154 +2.649509397e+01 +2.649509397e+01 +9.826509397e+01 +9.826509397e+01 -1.2296e+00 +2.6645e+00 +2.3088e+00 +7.4265e-01 +1.3663e+00 -7.2266e-01 -1.5417e+00 -3.7581e+00 +4.1474e+00 +2.2367e+00
2255 +2.510363168e+01 +2.510363168e+01 +9.687363168e+01 +9.687363168e+01 -1.2020e+00 +2.7004e+00 +2.2161e+00 +8.2152e-01 +1.3293e+00 -7.1965e-01 -1.5006e+00 -3.7220e+00 +4.2082e+00 +2.2193e+00
2269 +2.424575945e+01 +2.424575945e+01 +9.601575945e+01 +9.601575945e+01 -1.2372e+00 +2.7550e+00 +2.3386e+00 +7.4549e-01 +1.3773e+00 -7.0244e-01 -1.4783e+00 -3.3197e+00 +4.1404e+00 +2.3360e+00
2332 +2.251468666e+01 +2.251468666e+01 +9.428468666e+01 +9.428468666e+01 -1.1916e+00 +2.6887e+00 +2.2288e+00 +7.8563e-01 +1.4524e+00 -6.9004e-01 -1.3763e+00 -3.7313e+00 +4.1972e+00 +2.2892e+00
2340 +2.110581713e+01 +2.110581713e+01 +9.287581713e+01 +9.287581713e+01 -1.2761e+00 +2.6026e+00 +2.2023e+00 +8.2671e-01 +1.4912e+00 -7.3498e-01 -1.4066e+00 -3.7762e+00 +4.2496e+00 +2.2825e+00
2354 +1.486932864e+01 +1.486932864e+01 +8.663932864e+01 +8.663932864e+01 -1.2215e+00 +2.6608e+00 +2.1974e+00 +8.3482e-01 +1.4551e+00 -6.9926e-01 -1.4234e+00 -3.7781e+00 +4.2226e+00 +2.2961e+00
2376 +1.475279830e+01 +1.475279830e+01 +8.652279830e+01 +8.652279830e+01 -1.2500e+00 +2.6674e+00 +2.2265e+00 +8.4547e-01 +1.4452e+00 -6.9102e-01 -1.4260e+00 -3.8016e+00 +4.1926e+00 +2.2768e+00
2437 +1.299518132e+01 +1.299518132e+01 +8.476518132e+01 +8.476518132e+01 -1.2307e+00 +2.6812e+00 +2.2068e+00 +8.6419e-01 +1.4426e+00 -7.2729e-01 -1.4347e+00 -3.8033e+00 +4.2634e+00 +2.2817e+00
2442 +1.068041024e+01 +1.068041024e+01 +8.245041024e+01 +8.245041024e+01 -1.2039e+00 +2.6788e+00 +2.2573e+00 +7.9972e-01 +1.4208e+00 -7.2687e-01 -1.4665e+00 -3.8084e+00 +4.2270e+00 +2.2584e+00
2552 +1.033259662e+01 +1.033259662e+01 +8.210259662e+01 +8.210259662e+01 -1.1962e+00 +2.7148e+00 +2.2382e+00 +7.9740e-01 +1.4200e+00 -6.8681e-01 -1.4479e+00 -3.8149e+00 +4.2440e+00 +2.2623e+00
2618 +9.457943632e+00 +9.457943632e+00 +8.122794363e+01 +8.122794363e+01 -1.2122e+00 +2.7449e+00 +2.2559e+00 +8.1603e-01 +1.4356e+00 -7.0514e-01 -1.4452e+00 -3.8078e+00 +4.2373e+00 +2.2564e+00
2794 +9.293035692e+00 +9.293035692e+00 +8.106303569e+01 +8.106303569e+01 -1.2302e+00 +2.7021e+00 +2.2680e+00 +8.2701e-01 +1.4206e+00 -7.1476e-01 -1.4661e+00 -3.8194e+00 +4.2321e+00 +2.2739e+00
2948 +9.005922983e+00 +9.005922983e+00 +8.077592298e+01 +8.077592298e+01 -1.2293e+00 +2.7023e+00 +2.2854e+00 +8.3480e-01 +1.4148e+00 -7.1385e-01 -1.4806e+00 -3.8033e+00 +4.2493e+00 +2.2801e+00
3080 +8.631220013e+00 +8.631220013e+00 +8.040122001e+01 +8.040122001e+01 -1.2166e+00 +2.7195e+00 +2.2757e+00 +8.2073e-01 +1.4401e+00 -7.1583e-01 -1.4578e+00 -3.7961e+00 +4.2322e+00 +2.2757e+00
3146 +8.400607341e+00 +8.400607341e+00 +8.017060734e+01 +8.017060734e+01 -1.2099e+00 +2.7163e+00 +2.2908e+00 +8.0679e-01 +1.4394e+00 -7.2021e-01 -1.4659e+00 -3.8006e+00 +4.2412e+00 +2.2635e+00
3234 +8.187128055e+00 +8.187128055e+00 +7.995712805e+01 +7.995712805e+01 -1.2228e+00 +2.7204e+00 +2.2908e+00 +8.0328e-01 +1.4299e+00 -7.0601e-01 -1.4689e+00 -3.8073e+00 +4.2397e+00 +2.2712e+00
3322 +8.111892661e+00 +8.111892661e+00 +7.988189266e+01 +7.988189266e+01 -1.2306e+00 +2.7252e+00 +2.2889e+00 +8.1279e-01 +1.4358e+00 -7.0911e-01 -1.4691e+00 -3.8055e+00 +4.2441e+00 +2.2757e+00
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587741051e+02 +3.587741051e+02 +1.203654105e+03 +1.203654105e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.086308106e+02 +3.086308106e+02 +1.153510811e+03 +1.153510811e+03 -3.0440e+00 +7.2141e-01 -1.7425e+00 +2.4709e-01 +3.3419e-01 +1.5271e+00 -1.0490e+00 -2.4653e+00 +1.0980e+00 -3.7160e+00
3 +2.628295195e+02 +2.628295195e+02 +1.107709520e+03 +1.107709520e+03 -3.2721e+00 +6.2915e-01 -1.8574e+00 +1.5342e-01 +3.8338e-01 +1.2547e+00 -1.2423e+00 -2.4016e+00 +1.0816e+00 -3.6810e+00
22 +2.458044890e+02 +2.458044890e+02 +1.090684489e+03 +1.090684489e+03 -3.1227e+00 +5.3011e-01 -1.8927e+00 +1.6328e-01 +2.6355e-01 +1.4237e+00 -1.2514e+00 -2.4092e+00 +9.6933e-01 -3.5189e+00
29 +2.436255522e+02 +2.436255522e+02 +1.088505552e+03 +1.088505552e+03 -2.9404e+00 +5.6395e-01 -1.9169e+00 +9.9692e-02 +3.1657e-01 +1.3877e+00 -1.2853e+00 -2.6063e+00 +7.8890e-01 -3.6069e+00
50 +2.388125724e+02 +2.388125724e+02 +1.083692572e+03 +1.083692572e+03 -3.1218e+00 +4.8581e-01 -1.9096e+00 +7.3338e-02 +3.4939e-01 +1.3852e+00 -1.1221e+00 -2.3326e+00 +9.0618e-01 -3.5774e+00
69 +2.239864210e+02 +2.239864210e+02 +1.068866421e+03 +1.068866421e+03 -3.2265e+00 +4.8518e-01 -1.8592e+00 +2.0254e-01 +2.0856e-01 +1.3462e+00 -1.2643e+00 -2.3296e+00 +1.0545e+00 -3.5480e+00
83 +2.218700315e+02 +2.218700315e+02 +1.066750031e+03 +1.066750031e+03 -3.1467e+00 +5.9892e-01 -2.0696e+00 +2.0441e-01 +3.8418e-01 +1.3741e+00 -1.2593e+00 -2.2904e+00 +9.0200e-01 -3.5996e+00
88 +2.151139216e+02 +2.151139216e+02 +1.059993922e+03 +1.059993922e+03 -3.1982e+00 +5.1545e-01 -1.9665e+00 +1.7022e-01 +3.0488e-01 +1.3769e+00 -1.2328e+00 -2.3450e+00 +1.0230e+00 -3.5760e+00
108 +2.117724198e+02 +2.117724198e+02 +1.056652420e+03 +1.056652420e+03 -3.1575e+00 +5.6239e-01 -1.8612e+00 +2.2446e-01 +3.3981e-01 +1.3706e+00 -1.3077e+00 -2.3461e+00 +1.0170e+00 -3.5998e+00
110 +2.077230059e+02 +2.077230059e+02 +1.052603006e+03 +1.052603006e+03 -3.1977e+00 +5.6155e-01 -1.8830e+00 +2.0914e-01 +3.2053e-01 +1.3700e+00 -1.2630e+00 -2.3061e+00 +1.0209e+00 -3.6057e+00
176 +2.018007668e+02 +2.018007668e+02 +1.046680767e+03 +1.046680767e+03 -3.1542e+00 +5.3308e-01 -1.9268e+00 +2.7896e-01 +2.7488e-01 +1.3662e+00 -1.2799e+00 -2.2697e+00 +1.1128e+00 -3.5941e+00
748 +1.992816470e+02 +1.992816470e+02 +1.044161647e+03 +1.044161647e+03 -3.1712e+00 +5.1170e-01 -1.9689e+00 +2.8905e-01 +3.1982e-01 +1.3790e+00 -1.2890e+00 -2.2898e+00 +1.1306e+00 -3.5902e+00
3456 +1.917410154e+02 +1.917410154e+02 +1.036621015e+03 +1.036621015e+03 +3.1555e+00 +6.2018e-02 -2.6492e+00 +1.1248e+00 -2.2023e+00 -2.0120e+00 -2.0694e+00 +1.2126e+00 -8.8981e-01 -1.8551e+00
3472 +1.410714791e+02 +1.410714791e+02 +9.859514791e+02 +9.859514791e+02 +3.9038e+00 +2.9489e-01 -2.7864e+00 +4.5825e-01 -1.1233e+00 -1.6678e+00 -3.4078e+00 +1.1633e+00 -4.3968e-01 -1.9992e+00
3532 +1.322857184e+02 +1.322857184e+02 +9.771657184e+02 +9.771657184e+02 +5.9399e+00 +4.4938e-01 -4.3827e+00 +5.3823e-01 +4.7865e-01 -9.8559e-01 -1.9760e+00 +2.5447e-01 +7.6014e-01 -1.2379e+00
3588 +1.134439379e+02 +1.134439379e+02 +9.583239379e+02 +9.583239379e+02 +3.2030e+00 +1.5309e+00 -4.1647e+00 -2.8724e-01 -2.2206e-01 -1.7403e+00 -1.8715e+00 +1.0523e+00 +7.9299e-01 -2.1764e+00
3593 +7.821500872e+01 +7.821500872e+01 +9.230950087e+02 +9.230950087e+02 +7.1863e-01 +5.1165e-01 -5.0366e+00 +6.1443e-02 +1.6167e+00 -2.1023e+00 -2.9494e+00 +1.4722e+00 +7.8449e-01 -3.5629e+00
3764 +5.605214945e+01 +5.605214945e+01 +9.009321495e+02 +9.009321495e+02 +9.9690e-01 +5.7730e-01 -3.6451e+00 -3.8752e-01 +2.6391e+00 -2.0568e+00 -3.5506e+00 +9.7133e-01 +2.8561e-01 -2.8740e+00
4407 +5.492846614e+01 +5.492846614e+01 +8.998084661e+02 +8.998084661e+02 +1.3575e+00 -5.3440e-01 -4.2996e+00 +9.7244e-01 +3.4666e+00 -1.1104e+00 -2.3911e+00 +9.1381e-01 +3.3798e-01 -2.7280e+00
4862 +5.320680528e+01 +5.320680528e+01 +8.980868053e+02 +8.980868053e+02 +3.3746e+00 +7.1458e-01 -3.7440e+00 +1.5333e+00 +3.9444e+00 -1.6214e+00 -1.3358e+00 +1.0263e+00 +1.1332e+00 -1.9978e+00
5013 +4.873196156e+01 +4.873196156e+01 +8.936119616e+02 +8.936119616e+02 +2.0832e+00 +1.6779e-03 -3.5752e+00 +1.0292e+00 +2.7575e+00 -1.5408e+00 -2.4915e+00 +1.3627e+00 +1.1402e+00 -2.0115e+00
5216 +3.910744892e+01 +3.910744892e+01 +8.839874489e+02 +8.839874489e+02 +1.1581e+00 +4.4788e-01 -3.7055e+00 +9.8417e-01 +3.9828e+00 -2.1311e+00 -2.4810e+00 +8.1201e-01 -4.0196e-02 -2.2354e+00
5238 +2.245767009e+01 +2.245767009e+01 +8.673376701e+02 +8.673376701e+02 +1.1206e+00 +4.4581e-01 -3.6702e+00 +9.8914e-01 +3.9872e+00 -2.0971e+00 -2.4454e+00 +6.2360e-01 -4.7609e-02 -2.2409e+00
5541 +1.934096968e+01 +1.934096968e+01 +8.642209697e+02 +8.642209697e+02 +1.3776e+00 +5.6970e-01 -3.6761e+00 +9.2959e-01 +3.9500e+00 -2.2751e+00 -2.5128e+00 +5.7955e-01 +3.3236e-01 -2.2610e+00
5653 +1.854115036e+01 +1.854115036e+01 +8.634211504e+02 +8.634211504e+02 +1.1849e+00 +5.3341e-01 -3.5753e+00 +9.7348e-01 +4.0048e+00 -2.2507e+00 -2.9633e+00 +5.3790e-01 +3.2596e-01 -2.2459e+00
5663 +1.572908090e+01 +1.572908090e+01 +8.606090809e+02 +8.606090809e+02 +1.2398e+00 +4.7620e-01 -3.5543e+00 +9.5157e-01 +4.0340e+00 -2.2242e+00 -2.9870e+00 +6.0796e-01 +3.2604e-01 -2.2446e+00
5722 +1.542777406e+01 +1.542777406e+01 +8.603077741e+02 +8.603077741e+02 +1.1912e+00 +5.6054e-01 -3.5759e+00 +1.0348e+00 +4.0065e+00 -2.2097e+00 -2.9449e+00 +5.9481e-01 +2.8530e-01 -2.2375e+00
5744 +1.428198386e+01 +1.428198386e+01 +8.591619839e+02 +8.591619839e+02 +1.1742e+00 +5.7074e-01 -3.5936e+00 +1.0342e+00 +4.0046e+00 -2.1989e+00 -2.9606e+00 +6.0905e-01 +3.0766e-01 -2.2447e+00
5775 +1.399885780e+01 +1.399885780e+01 +8.588788578e+02 +8.588788578e+02 +1.1191e+00 +4.7867e-01 -3.6229e+00 +1.0457e+00 +3.9575e+00 -2.2350e+00 -2.9978e+00 +5.9725e-01 +3.1927e-01 -2.2510e+00
5788 +1.265749102e+01 +1.265749102e+01 +8.575374910e+02 +8.575374910e+02 +1.1106e+00 +4.7304e-01 -3.6042e+00 +1.0499e+00 +3.9641e+00 -2.1941e+00 -2.9673e+00 +5.9630e-01 +3.1821e-01 -2.2577e+00
5832 +1.240783128e+01 +1.240783128e+01 +8.572878313e+02 +8.572878313e+02 +1.1080e+00 +4.5084e-01 -3.5938e+00 +1.0474e+00 +3.9398e+00 -2.2068e+00 -2.9670e+00 +6.0426e-01 +3.0762e-01 -2.2459e+00
5960 +1.105997478e+01 +1.105997478e+01 +8.559399748e+02 +8.559399748e+02 +1.2011e+00 +5.1175e-01 -3.6005e+00 +9.9678e-01 +3.9160e+00 -2.1829e+00 -2.9605e+00 +5.9074e-01 +3.0298e-01 -2.2636e+00
6118 +1.086395579e+01 +1.086395579e+01 +8.557439558e+02 +8.557439558e+02 +1.1466e+00 +5.0956e-01 -3.5683e+00 +1.0290e+00 +3.9411e+00 -2.1825e+00 -2.9664e+00 +6.0527e-01 +3.1709e-01 -2.2676e+00
6162 +1.060185231e+01 +1.060185231e+01 +8.554818523e+02 +8.554818523e+02 +1.1535e+00 +4.9860e-01 -3.5705e+00 +1.0278e+00 +3.9421e+00 -2.1909e+00 -2.9488e+00 +6.0234e-01 +3.0118e-01 -2.2653e+00
6184 +1.043495962e+01 +1.043495962e+01 +8.553149596e+02 +8.553149596e+02 +1.1614e+00 +4.9565e-01 -3.5824e+00 +1.0293e+00 +3.9349e+00 -2.1886e+00 -2.9489e+00 +6.0007e-01 +3.0313e-01 -2.2681e+00
6338 +1.021497037e+01 +1.021497037e+01 +8.550949704e+02 +8.550949704e+02 +1.1687e+00 +5.0255e-01 -3.5835e+00 +1.0154e+00 +3.9375e+00 -2.1944e+00 -2.9510e+00 +6.0488e-01 +3.0978e-01 -2.2777e+00
6866 +9.997455889e+00 +9.997455889e+00 +8.548774559e+02 +8.548774559e+02 +1.2026e+00 +5.0062e-01 -3.5873e+00 +9.6594e-01 +3.9354e+00 -2.2026e+00 -2.9539e+00 +6.0689e-01 +3.0646e-01 -2.2724e+00
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.397978810e+02 +4.397978810e+02 +3.975778810e+02 +3.975778810e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
270 +4.256501798e+02 +4.256501798e+02 +3.834301798e+02 +3.834301798e+02 -7.3828e-01 +6.2493e+00 +6.1125e+00 -1.3537e+00 -1.4383e+00 -5.1739e-01 -9.0171e-01 -2.9197e+00 -1.7222e+00 +1.4603e+00
272 +3.973549783e+02 +3.973549783e+02 +3.551349783e+02 +3.551349783e+02 -5.6319e-01 +6.2571e+00 +4.0913e+00 -9.8544e-01 -1.3902e+00 +8.2180e-01 -8.0727e-01 -5.6497e+00 +1.1792e-01 +1.0995e+00
286 +3.846888614e+02 +3.846888614e+02 +3.424688614e+02 +3.424688614e+02 -3.5878e-01 +5.9804e+00 +5.4906e+00 -1.6280e+00 -9.3170e-01 -4.5515e-01 -1.5621e+00 -3.9973e+00 -3.6591e-01 +1.5173e+00
291 +3.726305288e+02 +3.726305288e+02 +3.304105288e+02 +3.304105288e+02 -1.3802e+00 +5.5820e+00 +5.1054e+00 -2.5487e+00 -1.8351e+00 -4.8004e-01 +4.5853e-01 -1.2585e+00 -7.5801e-01 +1.4190e+00
299 +2.841107625e+02 +2.841107625e+02 +2.418907625e+02 +2.418907625e+02 -3.1684e-02 +6.4053e+00 +3.6472e+00 -1.9620e+00 -1.4911e+00 +7.7076e-01 +3.5921e-01 -4.5956e+00 -1.2709e+00 +2.7955e+00
311 +2.796924320e+02 +2.796924320e+02 +2.374724320e+02 +2.374724320e+02 +4.7496e-01 +5.4583e+00 +4.7720e+00 +1.2491e+00 -1.1813e+00 +1.2599e+00 +5.9495e-01 -4.5790e+00 -7.9076e-01 +2.1863e+00
352 +2.324931429e+02 +2.324931429e+02 +1.902731429e+02 +1.902731429e+02 -7.1009e-01 +4.6281e+00 +4.8182e+00 -1.8493e+00 -1.5387e+00 -3.0877e-01 -4.5497e-01 -3.6744e+00 +3.9433e-01 +4.2038e+00
457 +2.056790041e+02 +2.056790041e+02 +1.634590041e+02 +1.634590041e+02 +3.2538e-01 +2.1976e+00 +3.5476e+00 -7.8313e-01 -1.5786e+00 +1.0613e-01 -1.8636e-01 -2.7112e+00 +1.4203e+00 +2.1538e+00
563 +1.974651524e+02 +1.974651524e+02 +1.552451524e+02 +1.552451524e+02 -7.2224e-01 +2.2409e+00 +4.8400e+00 -1.2271e+00 -2.2308e+00 +2.9708e-01 -1.1981e+00 -2.2729e+00 -1.4611e+00 +4.3417e+00
580 +1.929454882e+02 +1.929454882e+02 +1.507254882e+02 +1.507254882e+02 -1.5641e-01 +2.2985e+00 +3.3216e+00 -1.3341e+00 -1.4617e+00 +3.8169e-01 -1.3899e-01 -3.1797e+00 -1.6173e+00 +4.9868e+00
583 +1.874976146e+02 +1.874976146e+02 +1.452776146e+02 +1.452776146e+02 -8.6358e-01 +1.7098e+00 +4.3175e+00 -5.2597e-01 -1.9303e+00 -3.0133e-01 -9.3010e-01 -2.9824e+00 +9.8200e-01 +4.7056e+00
594 +1.633765184e+02 +1.633765184e+02 +1.211565184e+02 +1.211565184e+02 -1.0185e-01 +2.2090e+00 +4.0239e+00 -5.7085e-01 -2.1461e+00 +5.3464e-02 -8.2247e-01 -2.6945e+00 -2.6207e-01 +4.0263e+00
613 +1.621403728e+02 +1.621403728e+02 +1.199203728e+02 +1.199203728e+02 -4.1670e-01 +4.9567e-01 +4.1116e+00 -1.0687e+00 -1.7266e+00 -8.3086e-01 -1.1467e+00 -3.9659e+00 -3.1581e-01 +3.8572e+00
636 +1.223648363e+02 +1.223648363e+02 +8.014483629e+01 +8.014483629e+01 -2.7877e-01 -4.6237e-03 +4.7271e+00 -1.0374e+00 -1.4319e+00 -2.6991e-01 -1.4797e-01 -4.1170e+00 +6.1935e-02 +4.3755e+00
723 +1.199805996e+02 +1.199805996e+02 +7.776059958e+01 +7.776059958e+01 -5.2098e-01 -4.3830e-01 +3.8138e+00 -1.1706e+00 -1.5261e+00 +1.4411e+00 +1.0312e+00 -3.8558e+00 -1.1581e+00 +4.0439e+00
812 +1.071453385e+02 +1.071453385e+02 +6.492533851e+01 +6.492533851e+01 -6.0726e-01 +9.0111e-01 +4.1764e+00 +8.4396e-01 -1.5338e+00 +4.8614e-01 +6.1020e-01 -4.2360e+00 +4.3227e-01 +3.7139e+00
835 +1.034486059e+02 +1.034486059e+02 +6.122860592e+01 +6.122860592e+01 -7.8047e-01 -2.3301e+00 +3.2785e+00 +8.7152e-01 -1.0041e+00 +1.5668e+00 +1.1025e+00 -3.1069e+00 +2.6911e-01 +3.7129e+00
836 +1.017884629e+02 +1.017884629e+02 +5.956846287e+01 +5.956846287e+01 -4.9533e-01 -1.9567e+00 +3.8030e+00 +1.6955e+00 -1.5065e+00 +1.1050e+00 +9.1933e-01 -3.1598e+00 +5.3636e-02 +4.0766e+00
868 +8.327898756e+01 +8.327898756e+01 +4.105898756e+01 +4.105898756e+01 -1.8246e-01 -2.2850e+00 +2.8606e+00 +1.9388e+00 -1.0866e+00 +7.2316e-01 +1.5318e+00 -2.6795e+00 -1.5999e-01 +3.8968e+00
880 +6.669131008e+01 +6.669131008e+01 +2.447131008e+01 +2.447131008e+01 -7.2065e-01 -2.1129e+00 +2.7450e+00 +1.1057e+00 -1.5949e+00 +6.6793e-01 +9.6860e-01 -3.1487e+00 +3.6162e-01 +3.9789e+00
887 +6.461017703e+01 +6.461017703e+01 +2.239017703e+01 +2.239017703e+01 -5.4773e-01 -3.0805e+00 +2.6101e+00 +1.3821e-01 -1.4848e+00 +1.2727e-01 +1.5137e+00 -2.5060e+00 -8.3210e-01 +3.9541e+00
1009 +6.229536314e+01 +6.229536314e+01 +2.007536314e+01 +2.007536314e+01 -2.3794e-01 -2.8949e+00 +3.5218e+00 +1.3119e+00 -1.8672e+00 -3.0995e-01 +1.0532e+00 -4.0033e+00 +2.8672e-01 +4.3655e+00
1052 +5.195520762e+01 +5.195520762e+01 +9.735207625e+00 +9.735207625e+00 -4.2444e-01 -2.1979e+00 +2.2083e+00 +7.1674e-01 -1.3514e+00 +2.8464e-01 +9.7127e-01 -3.1861e+00 -3.7690e-01 +3.6645e+00
1565 +4.455594789e+01 +4.455594789e+01 +2.335947890e+00 +2.335947890e+00 +6.7005e-01 -4.0389e+00 +2.5887e+00 +1.4686e+00 -1.6781e+00 -1.9822e-01 +1.1196e+00 -3.4614e+00 +3.6988e-01 +4.3671e+00
1892 +2.458600531e+01 +2.458600531e+01 -1.763399469e+01 -1.763399469e+01 +5.8458e-01 -4.8538e+00 +2.0469e+00 +3.8045e-02 -1.6503e+00 -7.6805e-01 +1.1113e+00 -3.0759e+00 -5.3890e-02 +4.5577e+00
1992 +2.247443427e+01 +2.247443427e+01 -1.974556573e+01 -1.974556573e+01 +5.5127e-01 -4.9033e+00 +2.1567e+00 +8.8551e-02 -1.5689e+00 -7.0155e-01 +1.0974e+00 -3.1140e+00 -2.4234e-02 +4.3664e+00
2021 +2.152948863e+01 +2.152948863e+01 -2.069051137e+01 -2.069051137e+01 +5.9089e-01 -4.8473e+00 +1.9579e+00 +2.2308e-01 -1.5865e+00 -7.8863e-01 +1.0979e+00 -2.7151e+00 +3.3837e-01 +4.6642e+00
2219 +2.005673013e+01 +2.005673013e+01 -2.216326987e+01 -2.216326987e+01 +5.4105e-01 -4.8661e+00 +1.9875e+00 +7.1835e-02 -1.5391e+00 -8.7922e-01 +1.0462e+00 -2.6667e+00 -2.9634e-02 +4.5639e+00
2266 +1.756743988e+01 +1.756743988e+01 -2.465256012e+01 -2.465256012e+01 +5.7851e-01 -4.8497e+00 +1.9878e+00 +1.3322e-01 -1.4991e+00 -8.7680e-01 +1.0708e+00 -2.7081e+00 -4.5209e-02 +4.6228e+00
2332 +1.607618309e+01 +1.607618309e+01 -2.614381691e+01 -2.614381691e+01 +5.8730e-01 -4.8379e+00 +2.0302e+00 +1.0887e-01 -1.4761e+00 -8.7629e-01 +1.1016e+00 -2.6827e+00 -4.6644e-02 +4.6246e+00
2376 +1.478832075e+01 +1.478832075e+01 -2.743167925e+01 -2.743167925e+01 +5.8498e-01 -4.8468e+00 +2.0251e+00 +1.2486e-01 -1.5131e+00 -8.5152e-01 +1.1188e+00 -2.6861e+00 -2.0326e-02 +4.6376e+00
2398 +1.414614703e+01 +1.414614703e+01 -2.807385297e+01 -2.807385297e+01 +5.8150e-01 -4.8348e+00 +2.0259e+00 +1.3635e-01 -1.4947e+00 -8.2034e-01 +1.1161e+00 -2.6701e+00 -2.0363e-02 +4.5997e+00
2442 +1.369504369e+01 +1.369504369e+01 -2.852495631e+01 -2.852495631e+01 +5.8350e-01 -4.8372e+00 +2.0202e+00 +1.4571e-01 -1.5258e+00 -8.2851e-01 +1.1198e+00 -2.6769e+00 -1.4218e-02 +4.6192e+00
2464 +1.345725418e+01 +1.345725418e+01 -2.876274582e+01 -2.876274582e+01 +5.7868e-01 -4.8476e+00 +2.0139e+00 +1.5757e-01 -1.5348e+00 -8.3033e-01 +1.1183e+00 -2.6900e+00 -2.6941e-02 +4.6215e+00
2483 +1.223911745e+01 +1.223911745e+01 -2.998088255e+01 -2.998088255e+01 +5.9988e-01 -4.8499e+00 +2.0094e+00 +1.6054e-01 -1.5744e+00 -8.6979e-01 +1.1091e+00 -2.6967e+00 -3.0354e-02 +4.6044e+00
2530 +1.164653244e+01 +1.164653244e+01 -3.057346756e+01 -3.057346756e+01 +5.8621e-01 -4.8380e+00 +2.0082e+00 +1.6314e-01 -1.5763e+00 -8.4587e-01 +1.1386e+00 -2.6859e+00 -3.9739e-02 +4.5994e+00
