% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31666 +4.338271189e-02 +4.338271189e-02 +1.235338271e+01 +1.235338271e+01 -2.2363e+00 +1.5909e+00 -9.6428e-01 +7.4033e-01 +2.4251e+00 -2.0106e+00 -1.3225e+00 -1.1541e+00 +5.4323e-01 -2.9764e+00
31774 +4.262133608e-02 +4.262133608e-02 +1.235262134e+01 +1.235262134e+01 -2.2363e+00 +1.5909e+00 -9.6414e-01 +7.4050e-01 +2.4253e+00 -2.0103e+00 -1.3219e+00 -1.1540e+00 +5.4439e-01 -2.9729e+00
31877 +4.127421164e-02 +4.127421164e-02 +1.235127421e+01 +1.235127421e+01 -2.2361e+00 +1.5912e+00 -9.6421e-01 +7.4059e-01 +2.4256e+00 -2.0089e+00 -1.3212e+00 -1.1528e+00 +5.4705e-01 -2.9700e+00
32016 +4.072550812e-02 +4.072550812e-02 +1.235072551e+01 +1.235072551e+01 -2.2361e+00 +1.5910e+00 -9.6411e-01 +7.4041e-01 +2.4259e+00 -2.0093e+00 -1.3213e+00 -1.1512e+00 +5.4815e-01 -2.9659e+00
32224 +3.974662554e-02 +3.974662554e-02 +1.234974663e+01 +1.234974663e+01 -2.2359e+00 +1.5912e+00 -9.6394e-01 +7.4086e-01 +2.4258e+00 -2.0096e+00 -1.3205e+00 -1.1510e+00 +5.4948e-01 -2.9647e+00
32296 +3.878324545e-02 +3.878324545e-02 +1.234878325e+01 +1.234878325e+01 -2.2360e+00 +1.5913e+00 -9.6382e-01 +7.4053e-01 +2.4260e+00 -2.0090e+00 -1.3201e+00 -1.1502e+00 +5.5127e-01 -2.9615e+00
32391 +3.763745980e-02 +3.763745980e-02 +1.234763746e+01 +1.234763746e+01 -2.2360e+00 +1.5911e+00 -9.6347e-01 +7.4070e-01 +2.4262e+00 -2.0082e+00 -1.3187e+00 -1.1488e+00 +5.5472e-01 -2.9561e+00
32560 +3.696666897e-02 +3.696666897e-02 +1.234696667e+01 +1.234696667e+01 -2.2360e+00 +1.5917e+00 -9.6377e-01 +7.4078e-01 +2.4264e+00 -2.0084e+00 -1.3189e+00 -1.1477e+00 +5.5513e-01 -2.9559e+00
32633 +3.621338005e-02 +3.621338005e-02 +1.234621338e+01 +1.234621338e+01 -2.2357e+00 +1.5914e+00 -9.6353e-01 +7.4072e-01 +2.4262e+00 -2.0079e+00 -1.3186e+00 -1.1468e+00 +5.5632e-01 -2.9530e+00
32738 +3.524802949e-02 +3.524802949e-02 +1.234524803e+01 +1.234524803e+01 -2.2358e+00 +1.5914e+00 -9.6369e-01 +7.4086e-01 +2.4264e+00 -2.0075e+00 -1.3181e+00 -1.1460e+00 +5.5932e-01 -2.9474e+00
32937 +3.459338416e-02 +3.459338416e-02 +1.234459338e+01 +1.234459338e+01 -2.2358e+00 +1.5917e+00 -9.6350e-01 +7.4091e-01 +2.4267e+00 -2.0078e+00 -1.3166e+00 -1.1445e+00 +5.6053e-01 -2.9468e+00
33116 +3.386419373e-02 +3.386419373e-02 +1.234386419e+01 +1.234386419e+01 -2.2358e+00 +1.5912e+00 -9.6391e-01 +7.4119e-01 +2.4270e+00 -2.0071e+00 -1.3168e+00 -1.1436e+00 +5.6225e-01 -2.9423e+00
33310 +3.310107251e-02 +3.310107251e-02 +1.234310107e+01 +1.234310107e+01 -2.2358e+00 +1.5914e+00 -9.6382e-01 +7.4076e-01 +2.4268e+00 -2.0072e+00 -1.3162e+00 -1.1420e+00 +5.6461e-01 -2.9399e+00
33391 +3.228944390e-02 +3.228944390e-02 +1.234228944e+01 +1.234228944e+01 -2.2358e+00 +1.5912e+00 -9.6371e-01 +7.4067e-01 +2.4272e+00 -2.0063e+00 -1.3155e+00 -1.1420e+00 +5.6730e-01 -2.9356e+00
33572 +3.145358708e-02 +3.145358708e-02 +1.234145359e+01 +1.234145359e+01 -2.2357e+00 +1.5913e+00 -9.6363e-01 +7.4100e-01 +2.4275e+00 -2.0060e+00 -1.3157e+00 -1.1405e+00 +5.6897e-01 -2.9317e+00
33622 +3.078503574e-02 +3.078503574e-02 +1.234078504e+01 +1.234078504e+01 -2.2357e+00 +1.5913e+00 -9.6393e-01 +7.4137e-01 +2.4275e+00 -2.0056e+00 -1.3151e+00 -1.1391e+00 +5.7126e-01 -2.9290e+00
33704 +3.005261869e-02 +3.005261869e-02 +1.234005262e+01 +1.234005262e+01 -2.2357e+00 +1.5912e+00 -9.6369e-01 +7.4133e-01 +2.4281e+00 -2.0056e+00 -1.3144e+00 -1.1389e+00 +5.7159e-01 -2.9273e+00
33711 +2.926456078e-02 +2.926456078e-02 +1.233926456e+01 +1.233926456e+01 -2.2356e+00 +1.5913e+00 -9.6366e-01 +7.4163e-01 +2.4279e+00 -2.0055e+00 -1.3140e+00 -1.1370e+00 +5.7491e-01 -2.9236e+00
33869 +2.830385937e-02 +2.830385937e-02 +1.233830386e+01 +1.233830386e+01 -2.2354e+00 +1.5914e+00 -9.6387e-01 +7.4152e-01 +2.4276e+00 -2.0053e+00 -1.3131e+00 -1.1370e+00 +5.7580e-01 -2.9199e+00
33906 +2.810777166e-02 +2.810777166e-02 +1.233810777e+01 +1.233810777e+01 -2.2356e+00 +1.5914e+00 -9.6378e-01 +7.4160e-01 +2.4269e+00 -2.0055e+00 -1.3123e+00 -1.1351e+00 +5.7823e-01 -2.9149e+00
34042 +2.733655648e-02 +2.733655648e-02 +1.233733656e+01 +1.233733656e+01 -2.2355e+00 +1.5914e+00 -9.6392e-01 +7.4137e-01 +2.4277e+00 -2.0056e+00 -1.3123e+00 -1.1348e+00 +5.7993e-01 -2.9133e+00
34166 +2.672016938e-02 +2.672016938e-02 +1.233672017e+01 +1.233672017e+01 -2.2355e+00 +1.5913e+00 -9.6364e-01 +7.4112e-01 +2.4273e+00 -2.0049e+00 -1.3113e+00 -1.1338e+00 +5.8081e-01 -2.9117e+00
34276 +2.617659615e-02 +2.617659615e-02 +1.233617660e+01 +1.233617660e+01 -2.2354e+00 +1.5914e+00 -9.6374e-01 +7.4088e-01 +2.4276e+00 -2.0045e+00 -1.3113e+00 -1.1321e+00 +5.8277e-01 -2.9086e+00
34305 +2.548165926e-02 +2.548165926e-02 +1.233548166e+01 +1.233548166e+01 -2.2353e+00 +1.5914e+00 -9.6363e-01 +7.4104e-01 +2.4271e+00 -2.0043e+00 -1.3108e+00 -1.1319e+00 +5.8510e-01 -2.9043e+00
34408 +2.502491749e-02 +2.502491749e-02 +1.233502492e+01 +1.233502492e+01 -2.2353e+00 +1.5915e+00 -9.6348e-01 +7.4102e-01 +2.4279e+00 -2.0039e+00 -1.3107e+00 -1.1318e+00 +5.8515e-01 -2.9048e+00
34530 +2.443225995e-02 +2.443225995e-02 +1.233443226e+01 +1.233443226e+01 -2.2351e+00 +1.5917e+00 -9.6360e-01 +7.4099e-01 +2.4282e+00 -2.0040e+00 -1.3102e+00 -1.1305e+00 +5.8641e-01 -2.9011e+00
34802 +2.391280698e-02 +2.391280698e-02 +1.233391281e+01 +1.233391281e+01 -2.2352e+00 +1.5916e+00 -9.6335e-01 +7.4139e-01 +2.4284e+00 -2.0036e+00 -1.3098e+00 -1.1307e+00 +5.8713e-01 -2.9011e+00
34914 +2.336830659e-02 +2.336830659e-02 +1.233336831e+01 +1.233336831e+01 -2.2352e+00 +1.5916e+00 -9.6333e-01 +7.4171e-01 +2.4285e+00 -2.0036e+00 -1.3097e+00 -1.1300e+00 +5.8925e-01 -2.8964e+00
35024 +2.286654054e-02 +2.286654054e-02 +1.233286654e+01 +1.233286654e+01 -2.2353e+00 +1.5916e+00 -9.6333e-01 +7.4199e-01 +2.4290e+00 -2.0030e+00 -1.3093e+00 -1.1285e+00 +5.9153e-01 -2.8948e+00
35200 +2.238474671e-02 +2.238474671e-02 +1.233238475e+01 +1.233238475e+01 -2.2353e+00 +1.5915e+00 -9.6313e-01 +7.4177e-01 +2.4288e+00 -2.0030e+00 -1.3084e+00 -1.1280e+00 +5.9121e-01 -2.8934e+00
35268 +2.176547365e-02 +2.176547365e-02 +1.233176547e+01 +1.233176547e+01 -2.2353e+00 +1.5915e+00 -9.6298e-01 +7.4198e-01 +2.4292e+00 -2.0029e+00 -1.3083e+00 -1.1271e+00 +5.9318e-01 -2.8902e+00
35446 +2.135414844e-02 +2.135414844e-02 +1.233135415e+01 +1.233135415e+01 -2.2354e+00 +1.5916e+00 -9.6306e-01 +7.4196e-01 +2.4288e+00 -2.0030e+00 -1.3076e+00 -1.1262e+00 +5.9536e-01 -2.8870e+00
35662 +2.081364398e-02 +2.081364398e-02 +1.233081364e+01 +1.233081364e+01 -2.2354e+00 +1.5917e+00 -9.6308e-01 +7.4211e-01 +2.4291e+00 -2.0028e+00 -1.3076e+00 -1.1257e+00 +5.9672e-01 -2.8837e+00
35794 +2.040787608e-02 +2.040787608e-02 +1.233040788e+01 +1.233040788e+01 -2.2355e+00 +1.5917e+00 -9.6299e-01 +7.4210e-01 +2.4290e+00 -2.0025e+00 -1.3070e+00 -1.1247e+00 +5.9779e-01 -2.8817e+00
36058 +1.988247382e-02 +1.988247382e-02 +1.232988247e+01 +1.232988247e+01 -2.2354e+00 +1.5916e+00 -9.6303e-01 +7.4229e-01 +2.4293e+00 -2.0019e+00 -1.3065e+00 -1.1242e+00 +5.9886e-01 -2.8801e+00
36247 +1.939914411e-02 +1.939914411e-02 +1.232939914e+01 +1.232939914e+01 -2.2354e+00 +1.5917e+00 -9.6293e-01 +7.4240e-01 +2.4295e+00 -2.0018e+00 -1.3062e+00 -1.1235e+00 +6.0096e-01 -2.8757e+00
36355 +1.897064797e-02 +1.897064797e-02 +1.232897065e+01 +1.232897065e+01 -2.2354e+00 +1.5917e+00 -9.6289e-01 +7.4273e-01 +2.4298e+00 -2.0016e+00 -1.3058e+00 -1.1229e+00 +6.0165e-01 -2.8745e+00
36693 +1.860873468e-02 +1.860873468e-02 +1.232860873e+01 +1.232860873e+01 -2.2355e+00 +1.5917e+00 -9.6263e-01 +7.4282e-01 +2.4297e+00 -2.0016e+00 -1.3053e+00 -1.1215e+00 +6.0340e-01 -2.8723e+00
36809 +1.816638466e-02 +1.816638466e-02 +1.232816638e+01 +1.232816638e+01 -2.2355e+00 +1.5918e+00 -9.6264e-01 +7.4261e-01 +2.4294e+00 -2.0012e+00 -1.3045e+00 -1.1203e+00 +6.0531e-01 -2.8674e+00
37026 +1.761608504e-02 +1.761608504e-02 +1.232761609e+01 +1.232761609e+01 -2.2355e+00 +1.5917e+00 -9.6243e-01 +7.4269e-01 +2.4298e+00 -2.0015e+00 -1.3044e+00 -1.1195e+00 +6.0768e-01 -2.8646e+00
37029 +1.733598483e-02 +1.733598483e-02 +1.232733598e+01 +1.232733598e+01 -2.2355e+00 +1.5916e+00 -9.6254e-01 +7.4278e-01 +2.4302e+00 -2.0011e+00 -1.3041e+00 -1.1191e+00 +6.0853e-01 -2.8616e+00
37312 +1.694142695e-02 +1.694142695e-02 +1.232694143e+01 +1.232694143e+01 -2.2355e+00 +1.5918e+00 -9.6236e-01 +7.4296e-01 +2.4299e+00 -2.0009e+00 -1.3038e+00 -1.1189e+00 +6.0927e-01 -2.8622e+00
37490 +1.644102478e-02 +1.644102478e-02 +1.232644102e+01 +1.232644102e+01 -2.2355e+00 +1.5918e+00 -9.6249e-01 +7.4282e-01 +2.4302e+00 -2.0006e+00 -1.3035e+00 -1.1182e+00 +6.1086e-01 -2.8589e+00
37598 +1.621405729e-02 +1.621405729e-02 +1.232621406e+01 +1.232621406e+01 -2.2355e+00 +1.5918e+00 -9.6236e-01 +7.4289e-01 +2.4303e+00 -2.0002e+00 -1.3034e+00 -1.1178e+00 +6.1142e-01 -2.8578e+00
37779 +1.575761794e-02 +1.575761794e-02 +1.232575762e+01 +1.232575762e+01 -2.2354e+00 +1.5918e+00 -9.6258e-01 +7.4305e-01 +2.4305e+00 -1.9994e+00 -1.3025e+00 -1.1167e+00 +6.1343e-01 -2.8556e+00
37865 +1.526554454e-02 +1.526554454e-02 +1.232526554e+01 +1.232526554e+01 -2.2355e+00 +1.5919e+00 -9.6259e-01 +7.4305e-01 +2.4306e+00 -1.9997e+00 -1.3018e+00 -1.1159e+00 +6.1428e-01 -2.8529e+00
37964 +1.509600579e-02 +1.509600579e-02 +1.232509601e+01 +1.232509601e+01 -2.2355e+00 +1.5921e+00 -9.6241e-01 +7.4285e-01 +2.4306e+00 -1.9996e+00 -1.3014e+00 -1.1152e+00 +6.1497e-01 -2.8519e+00
38082 +1.473638096e-02 +1.473638096e-02 +1.232473638e+01 +1.232473638e+01 -2.2354e+00 +1.5920e+00 -9.6250e-01 +7.4294e-01 +2.4307e+00 -1.9989e+00 -1.3016e+00 -1.1151e+00 +6.1618e-01 -2.8498e+00
38156 +1.444217270e-02 +1.444217270e-02 +1.232444217e+01 +1.232444217e+01 -2.2354e+00 +1.5920e+00 -9.6219e-01 +7.4305e-01 +2.4308e+00 -1.9985e+00 -1.3012e+00 -1.1141e+00 +6.1780e-01 -2.8471e+00
38302 +1.405962367e-02 +1.405962367e-02 +1.232405962e+01 +1.232405962e+01 -2.2355e+00 +1.5920e+00 -9.6236e-01 +7.4297e-01 +2.4308e+00 -1.9988e+00 -1.3009e+00 -1.1136e+00 +6.1872e-01 -2.8448e+00
38372 +1.379492746e-02 +1.379492746e-02 +1.232379493e+01 +1.232379493e+01 -2.2355e+00 +1.5921e+00 -9.6236e-01 +7.4290e-01 +2.4309e+00 -1.9987e+00 -1.3008e+00 -1.1132e+00 +6.2079e-01 -2.8408e+00
38503 +1.340100996e-02 +1.340100996e-02 +1.232340101e+01 +1.232340101e+01 -2.2355e+00 +1.5921e+00 -9.6252e-01 +7.4300e-01 +2.4311e+00 -1.9992e+00 -1.3004e+00 -1.1119e+00 +6.2207e-01 -2.8387e+00
38635 +1.301311374e-02 +1.301311374e-02 +1.232301311e+01 +1.232301311e+01 -2.2355e+00 +1.5921e+00 -9.6249e-01 +7.4319e-01 +2.4309e+00 -1.9983e+00 -1.2996e+00 -1.1113e+00 +6.2403e-01 -2.8353e+00
38669 +1.280044376e-02 +1.280044376e-02 +1.232280044e+01 +1.232280044e+01 -2.2355e+00 +1.5922e+00 -9.6252e-01 +7.4296e-01 +2.4307e+00 -1.9988e+00 -1.2997e+00 -1.1105e+00 +6.2572e-01 -2.8316e+00
39072 +1.253351707e-02 +1.253351707e-02 +1.232253352e+01 +1.232253352e+01 -2.2355e+00 +1.5923e+00 -9.6209e-01 +7.4300e-01 +2.4310e+00 -1.9981e+00 -1.2993e+00 -1.1100e+00 +6.2611e-01 -2.8320e+00
39290 +1.229604198e-02 +1.229604198e-02 +1.232229604e+01 +1.232229604e+01 -2.2355e+00 +1.5921e+00 -9.6197e-01 +7.4343e-01 +2.4311e+00 -1.9984e+00 -1.2992e+00 -1.1091e+00 +6.2732e-01 -2.8296e+00
39391 +1.198393140e-02 +1.198393140e-02 +1.232198393e+01 +1.232198393e+01 -2.2355e+00 +1.5921e+00 -9.6212e-01 +7.4357e-01 +2.4311e+00 -1.9977e+00 -1.2989e+00 -1.1087e+00 +6.2793e-01 -2.8281e+00
39429 +1.166630125e-02 +1.166630125e-02 +1.232166630e+01 +1.232166630e+01 -2.2355e+00 +1.5922e+00 -9.6228e-01 +7.4344e-01 +2.4315e+00 -1.9975e+00 -1.2981e+00 -1.1087e+00 +6.2868e-01 -2.8263e+00
39578 +1.142769611e-02 +1.142769611e-02 +1.232142770e+01 +1.232142770e+01 -2.2355e+00 +1.5920e+00 -9.6241e-01 +7.4360e-01 +2.4316e+00 -1.9973e+00 -1.2980e+00 -1.1080e+00 +6.2952e-01 -2.8249e+00
39656 +1.120987985e-02 +1.120987985e-02 +1.232120988e+01 +1.232120988e+01 -2.2355e+00 +1.5920e+00 -9.6209e-01 +7.4347e-01 +2.4320e+00 -1.9975e+00 -1.2974e+00 -1.1072e+00 +6.3084e-01 -2.8231e+00
39873 +1.090606101e-02 +1.090606101e-02 +1.232090606e+01 +1.232090606e+01 -2.2355e+00 +1.5920e+00 -9.6224e-01 +7.4356e-01 +2.4315e+00 -1.9973e+00 -1.2974e+00 -1.1063e+00 +6.3288e-01 -2.8177e+00
40081 +1.069019227e-02 +1.069019227e-02 +1.232069019e+01 +1.232069019e+01 -2.2355e+00 +1.5921e+00 -9.6220e-01 +7.4383e-01 +2.4318e+00 -1.9972e+00 -1.2974e+00 -1.1061e+00 +6.3303e-01 -2.8190e+00
40216 +1.037318633e-02 +1.037318633e-02 +1.232037319e+01 +1.232037319e+01 -2.2355e+00 +1.5922e+00 -9.6205e-01 +7.4370e-01 +2.4319e+00 -1.9970e+00 -1.2970e+00 -1.1057e+00 +6.3399e-01 -2.8166e+00
40260 +1.021838600e-02 +1.021838600e-02 +1.232021839e+01 +1.232021839e+01 -2.2355e+00 +1.5923e+00 -9.6202e-01 +7.4375e-01 +2.4321e+00 -1.9970e+00 -1.2967e+00 -1.1052e+00 +6.3453e-01 -2.8157e+00
40348 +9.998931445e-03 +9.998931445e-03 +1.231999893e+01 +1.231999893e+01 -2.2355e+00 +1.5922e+00 -9.6209e-01 +7.4373e-01 +2.4322e+00 -1.9969e+00 -1.2964e+00 -1.1046e+00 +6.3573e-01 -2.8134e+00
40502 +9.742103609e-03 +9.742103609e-03 +1.231974210e+01 +1.231974210e+01 -2.2355e+00 +1.5922e+00 -9.6205e-01 +7.4374e-01 +2.4322e+00 -1.9963e+00 -1.2957e+00 -1.1040e+00 +6.3695e-01 -2.8111e+00
40612 +9.548321285e-03 +9.548321285e-03 +1.231954832e+01 +1.231954832e+01 -2.2355e+00 +1.5921e+00 -9.6190e-01 +7.4389e-01 +2.4321e+00 -1.9963e+00 -1.2956e+00 -1.1034e+00 +6.3799e-01 -2.8095e+00
40644 +9.207611193e-03 +9.207611193e-03 +1.231920761e+01 +1.231920761e+01 -2.2355e+00 +1.5922e+00 -9.6218e-01 +7.4376e-01 +2.4323e+00 -1.9964e+00 -1.2954e+00 -1.1027e+00 +6.3977e-01 -2.8058e+00
40822 +9.080810254e-03 +9.080810254e-03 +1.231908081e+01 +1.231908081e+01 -2.2355e+00 +1.5922e+00 -9.6186e-01 +7.4405e-01 +2.4323e+00 -1.9962e+00 -1.2949e+00 -1.1021e+00 +6.4059e-01 -2.8037e+00
40908 +8.817104305e-03 +8.817104305e-03 +1.231881710e+01 +1.231881710e+01 -2.2355e+00 +1.5923e+00 -9.6173e-01 +7.4394e-01 +2.4325e+00 -1.9959e+00 -1.2948e+00 -1.1017e+00 +6.4137e-01 -2.8030e+00
41056 +8.668501996e-03 +8.668501996e-03 +1.231866850e+01 +1.231866850e+01 -2.2355e+00 +1.5923e+00 -9.6190e-01 +7.4417e-01 +2.4326e+00 -1.9957e+00 -1.2942e+00 -1.1013e+00 +6.4212e-01 -2.8023e+00
41089 +8.466870475e-03 +8.466870475e-03 +1.231846687e+01 +1.231846687e+01 -2.2355e+00 +1.5924e+00 -9.6198e-01 +7.4410e-01 +2.4328e+00 -1.9956e+00 -1.2943e+00 -1.1009e+00 +6.4281e-01 -2.8010e+00
41418 +8.303430413e-03 +8.303430413e-03 +1.231830343e+01 +1.231830343e+01 -2.2355e+00 +1.5924e+00 -9.6198e-01 +7.4382e-01 +2.4327e+00 -1.9954e+00 -1.2938e+00 -1.1003e+00 +6.4418e-01 -2.7978e+00
41580 +8.102731494e-03 +8.102731494e-03 +1.231810273e+01 +1.231810273e+01 -2.2355e+00 +1.5924e+00 -9.6190e-01 +7.4415e-01 +2.4327e+00 -1.9956e+00 -1.2941e+00 -1.1001e+00 +6.4528e-01 -2.7958e+00
41778 +7.940475754e-03 +7.940475754e-03 +1.231794048e+01 +1.231794048e+01 -2.2355e+00 +1.5925e+00 -9.6186e-01 +7.4426e-01 +2.4328e+00 -1.9955e+00 -1.2940e+00 -1.0997e+00 +6.4561e-01 -2.7953e+00
42034 +7.739640931e-03 +7.739640931e-03 +1.231773964e+01 +1.231773964e+01 -2.2355e+00 +1.5926e+00 -9.6178e-01 +7.4429e-01 +2.4329e+00 -1.9953e+00 -1.2936e+00 -1.0991e+00 +6.4671e-01 -2.7937e+00
42194 +7.568589246e-03 +7.568589246e-03 +1.231756859e+01 +1.231756859e+01 -2.2355e+00 +1.5925e+00 -9.6177e-01 +7.4432e-01 +2.4329e+00 -1.9952e+00 -1.2931e+00 -1.0987e+00 +6.4771e-01 -2.7914e+00
42419 +7.398616063e-03 +7.398616063e-03 +1.231739862e+01 +1.231739862e+01 -2.2355e+00 +1.5926e+00 -9.6180e-01 +7.4437e-01 +2.4330e+00 -1.9951e+00 -1.2931e+00 -1.0982e+00 +6.4835e-01 -2.7902e+00
42645 +7.239104318e-03 +7.239104318e-03 +1.231723910e+01 +1.231723910e+01 -2.2355e+00 +1.5926e+00 -9.6174e-01 +7.4433e-01 +2.4330e+00 -1.9950e+00 -1.2929e+00 -1.0978e+00 +6.4940e-01 -2.7879e+00
42936 +7.070946739e-03 +7.070946739e-03 +1.231707095e+01 +1.231707095e+01 -2.2354e+00 +1.5925e+00 -9.6177e-01 +7.4436e-01 +2.4331e+00 -1.9947e+00 -1.2927e+00 -1.0973e+00 +6.5036e-01 -2.7869e+00
43124 +6.898782239e-03 +6.898782239e-03 +1.231689878e+01 +1.231689878e+01 -2.2354e+00 +1.5927e+00 -9.6176e-01 +7.4389e-01 +2.4332e+00 -1.9943e+00 -1.2918e+00 -1.0959e+00 +6.5217e-01 -2.7834e+00
43175 +6.703375169e-03 +6.703375169e-03 +1.231670338e+01 +1.231670338e+01 -2.2354e+00 +1.5926e+00 -9.6184e-01 +7.4399e-01 +2.4331e+00 -1.9944e+00 -1.2921e+00 -1.0960e+00 +6.5305e-01 -2.7810e+00
43318 +6.581546261e-03 +6.581546261e-03 +1.231658155e+01 +1.231658155e+01 -2.2354e+00 +1.5926e+00 -9.6181e-01 +7.4419e-01 +2.4333e+00 -1.9944e+00 -1.2919e+00 -1.0958e+00 +6.5326e-01 -2.7808e+00
43384 +6.432052214e-03 +6.432052214e-03 +1.231643205e+01 +1.231643205e+01 -2.2354e+00 +1.5926e+00 -9.6175e-01 +7.4440e-01 +2.4334e+00 -1.9942e+00 -1.2916e+00 -1.0955e+00 +6.5391e-01 -2.7798e+00
43567 +6.287621320e-03 +6.287621320e-03 +1.231628762e+01 +1.231628762e+01 -2.2354e+00 +1.5926e+00 -9.6175e-01 +7.4439e-01 +2.4335e+00 -1.9943e+00 -1.2916e+00 -1.0950e+00 +6.5480e-01 -2.7780e+00
43757 +6.147734554e-03 +6.147734554e-03 +1.231614773e+01 +1.231614773e+01 -2.2354e+00 +1.5926e+00 -9.6179e-01 +7.4442e-01 +2.4337e+00 -1.9941e+00 -1.2912e+00 -1.0946e+00 +6.5532e-01 -2.7769e+00
43908 +6.021300020e-03 +6.021300020e-03 +1.231602130e+01 +1.231602130e+01 -2.2354e+00 +1.5926e+00 -9.6187e-01 +7.4448e-01 +2.4336e+00 -1.9940e+00 -1.2908e+00 -1.0939e+00 +6.5627e-01 -2.7756e+00
44110 +5.884385614e-03 +5.884385614e-03 +1.231588439e+01 +1.231588439e+01 -2.2354e+00 +1.5926e+00 -9.6170e-01 +7.4463e-01 +2.4337e+00 -1.9939e+00 -1.2908e+00 -1.0939e+00 +6.5682e-01 -2.7746e+00
44200 +5.671786523e-03 +5.671786523e-03 +1.231567179e+01 +1.231567179e+01 -2.2353e+00 +1.5928e+00 -9.6167e-01 +7.4466e-01 +2.4337e+00 -1.9938e+00 -1.2905e+00 -1.0933e+00 +6.5805e-01 -2.7722e+00
44252 +5.606684494e-03 +5.606684494e-03 +1.231560668e+01 +1.231560668e+01 -2.2353e+00 +1.5927e+00 -9.6168e-01 +7.4473e-01 +2.4339e+00 -1.9938e+00 -1.2905e+00 -1.0928e+00 +6.5881e-01 -2.7712e+00
44602 +5.469962209e-03 +5.469962209e-03 +1.231546996e+01 +1.231546996e+01 -2.2353e+00 +1.5925e+00 -9.6170e-01 +7.4454e-01 +2.4339e+00 -1.9938e+00 -1.2902e+00 -1.0923e+00 +6.6010e-01 -2.7677e+00
44838 +5.355566603e-03 +5.355566603e-03 +1.231535557e+01 +1.231535557e+01 -2.2353e+00 +1.5926e+00 -9.6165e-01 +7.4460e-01 +2.4338e+00 -1.9937e+00 -1.2902e+00 -1.0918e+00 +6.6107e-01 -2.7667e+00
44923 +5.197553292e-03 +5.197553292e-03 +1.231519755e+01 +1.231519755e+01 -2.2353e+00 +1.5926e+00 -9.6164e-01 +7.4459e-01 +2.4337e+00 -1.9935e+00 -1.2899e+00 -1.0917e+00 +6.6136e-01 -2.7657e+00
45144 +5.124053689e-03 +5.124053689e-03 +1.231512405e+01 +1.231512405e+01 -2.2352e+00 +1.5926e+00 -9.6163e-01 +7.4463e-01 +2.4336e+00 -1.9936e+00 -1.2899e+00 -1.0912e+00 +6.6190e-01 -2.7647e+00
45252 +4.994858669e-03 +4.994858669e-03 +1.231499486e+01 +1.231499486e+01 -2.2352e+00 +1.5926e+00 -9.6161e-01 +7.4462e-01 +2.4339e+00 -1.9935e+00 -1.2898e+00 -1.0910e+00 +6.6254e-01 -2.7634e+00
45374 +4.894742053e-03 +4.894742053e-03 +1.231489474e+01 +1.231489474e+01 -2.2352e+00 +1.5927e+00 -9.6163e-01 +7.4469e-01 +2.4339e+00 -1.9933e+00 -1.2896e+00 -1.0909e+00 +6.6283e-01 -2.7631e+00
45526 +4.771764190e-03 +4.771764190e-03 +1.231477176e+01 +1.231477176e+01 -2.2352e+00 +1.5927e+00 -9.6159e-01 +7.4476e-01 +2.4341e+00 -1.9932e+00 -1.2892e+00 -1.0907e+00 +6.6303e-01 -2.7626e+00
45672 +4.659593919e-03 +4.659593919e-03 +1.231465959e+01 +1.231465959e+01 -2.2351e+00 +1.5928e+00 -9.6158e-01 +7.4480e-01 +2.4339e+00 -1.9931e+00 -1.2892e+00 -1.0904e+00 +6.6348e-01 -2.7620e+00
45729 +4.553534625e-03 +4.553534625e-03 +1.231455353e+01 +1.231455353e+01 -2.2351e+00 +1.5928e+00 -9.6159e-01 +7.4489e-01 +2.4343e+00 -1.9928e+00 -1.2891e+00 -1.0903e+00 +6.6346e-01 -2.7618e+00
45929 +4.455903086e-03 +4.455903086e-03 +1.231445590e+01 +1.231445590e+01 -2.2350e+00 +1.5928e+00 -9.6157e-01 +7.4485e-01 +2.4345e+00 -1.9928e+00 -1.2889e+00 -1.0899e+00 +6.6431e-01 -2.7604e+00
45987 +4.360395707e-03 +4.360395707e-03 +1.231436040e+01 +1.231436040e+01 -2.2350e+00 +1.5928e+00 -9.6163e-01 +7.4491e-01 +2.4341e+00 -1.9929e+00 -1.2885e+00 -1.0897e+00 +6.6509e-01 -2.7590e+00
46123 +4.236802498e-03 +4.236802498e-03 +1.231423680e+01 +1.231423680e+01 -2.2349e+00 +1.5928e+00 -9.6163e-01 +7.4496e-01 +2.4343e+00 -1.9928e+00 -1.2888e+00 -1.0895e+00 +6.6500e-01 -2.7589e+00
46222 +4.152775793e-03 +4.152775793e-03 +1.231415278e+01 +1.231415278e+01 -2.2348e+00 +1.5928e+00 -9.6159e-01 +7.4487e-01 +2.4343e+00 -1.9927e+00 -1.2889e+00 -1.0895e+00 +6.6554e-01 -2.7579e+00
46285 +4.039469553e-03 +4.039469553e-03 +1.231403947e+01 +1.231403947e+01 -2.2347e+00 +1.5929e+00 -9.6167e-01 +7.4491e-01 +2.4345e+00 -1.9925e+00 -1.2887e+00 -1.0892e+00 +6.6641e-01 -2.7562e+00
