% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6679 +4.133526407e-01 +4.133526407e-01 -9.847866474e+02 -9.847866474e+02 -8.7864e-01 +2.7949e+00 +9.0405e-02 -1.6939e+00 -3.0873e+00
6754 +4.068411650e-01 +4.068411650e-01 -9.847931588e+02 -9.847931588e+02 -8.7719e-01 +2.7902e+00 +8.3848e-02 -1.6946e+00 -3.0871e+00
6802 +3.932432946e-01 +3.932432946e-01 -9.848067567e+02 -9.848067567e+02 -8.7395e-01 +2.7952e+00 +9.0262e-02 -1.6869e+00 -3.0738e+00
6878 +3.784207316e-01 +3.784207316e-01 -9.848215793e+02 -9.848215793e+02 -8.7333e-01 +2.7981e+00 +9.4756e-02 -1.6764e+00 -3.0646e+00
7108 +3.685679724e-01 +3.685679724e-01 -9.848314320e+02 -9.848314320e+02 -8.7192e-01 +2.8002e+00 +1.0073e-01 -1.6713e+00 -3.0622e+00
7194 +3.610156164e-01 +3.610156164e-01 -9.848389844e+02 -9.848389844e+02 -8.7239e-01 +2.8032e+00 +1.0457e-01 -1.6656e+00 -3.0582e+00
7260 +3.489948254e-01 +3.489948254e-01 -9.848510052e+02 -9.848510052e+02 -8.6735e-01 +2.8062e+00 +1.1274e-01 -1.6569e+00 -3.0504e+00
7272 +3.463145518e-01 +3.463145518e-01 -9.848536854e+02 -9.848536854e+02 -8.7008e-01 +2.8098e+00 +1.1844e-01 -1.6509e+00 -3.0370e+00
7363 +3.368798592e-01 +3.368798592e-01 -9.848631201e+02 -9.848631201e+02 -8.6798e-01 +2.8152e+00 +1.1719e-01 -1.6459e+00 -3.0361e+00
7436 +3.299204390e-01 +3.299204390e-01 -9.848700796e+02 -9.848700796e+02 -8.6544e-01 +2.8110e+00 +1.1614e-01 -1.6457e+00 -3.0367e+00
7483 +3.233098294e-01 +3.233098294e-01 -9.848766902e+02 -9.848766902e+02 -8.6666e-01 +2.8164e+00 +1.2179e-01 -1.6386e+00 -3.0281e+00
7568 +3.151859048e-01 +3.151859048e-01 -9.848848141e+02 -9.848848141e+02 -8.6426e-01 +2.8167e+00 +1.2381e-01 -1.6355e+00 -3.0279e+00
7665 +3.071029760e-01 +3.071029760e-01 -9.848928970e+02 -9.848928970e+02 -8.6395e-01 +2.8204e+00 +1.3186e-01 -1.6285e+00 -3.0212e+00
7717 +2.963571596e-01 +2.963571596e-01 -9.849036428e+02 -9.849036428e+02 -8.6106e-01 +2.8193e+00 +1.3644e-01 -1.6176e+00 -3.0097e+00
7744 +2.905466640e-01 +2.905466640e-01 -9.849094533e+02 -9.849094533e+02 -8.6160e-01 +2.8221e+00 +1.3669e-01 -1.6167e+00 -3.0078e+00
7815 +2.856921347e-01 +2.856921347e-01 -9.849143079e+02 -9.849143079e+02 -8.5911e-01 +2.8240e+00 +1.4381e-01 -1.6117e+00 -3.0025e+00
7843 +2.803736783e-01 +2.803736783e-01 -9.849196263e+02 -9.849196263e+02 -8.5942e-01 +2.8244e+00 +1.4499e-01 -1.6079e+00 -2.9959e+00
7920 +2.733852180e-01 +2.733852180e-01 -9.849266148e+02 -9.849266148e+02 -8.5880e-01 +2.8287e+00 +1.4549e-01 -1.6052e+00 -2.9939e+00
8096 +2.687473762e-01 +2.687473762e-01 -9.849312526e+02 -9.849312526e+02 -8.5829e-01 +2.8292e+00 +1.4717e-01 -1.6015e+00 -2.9888e+00
8230 +2.623906836e-01 +2.623906836e-01 -9.849376093e+02 -9.849376093e+02 -8.5592e-01 +2.8308e+00 +1.5055e-01 -1.5983e+00 -2.9861e+00
8331 +2.558727580e-01 +2.558727580e-01 -9.849441272e+02 -9.849441272e+02 -8.5524e-01 +2.8331e+00 +1.5448e-01 -1.5933e+00 -2.9793e+00
8446 +2.493945327e-01 +2.493945327e-01 -9.849506055e+02 -9.849506055e+02 -8.5448e-01 +2.8337e+00 +1.5593e-01 -1.5857e+00 -2.9692e+00
8527 +2.441909574e-01 +2.441909574e-01 -9.849558090e+02 -9.849558090e+02 -8.5234e-01 +2.8350e+00 +1.5873e-01 -1.5798e+00 -2.9625e+00
8668 +2.397595647e-01 +2.397595647e-01 -9.849602404e+02 -9.849602404e+02 -8.5262e-01 +2.8372e+00 +1.6292e-01 -1.5789e+00 -2.9649e+00
8695 +2.339408033e-01 +2.339408033e-01 -9.849660592e+02 -9.849660592e+02 -8.5152e-01 +2.8402e+00 +1.6454e-01 -1.5730e+00 -2.9577e+00
8726 +2.253620366e-01 +2.253620366e-01 -9.849746380e+02 -9.849746380e+02 -8.4943e-01 +2.8417e+00 +1.6895e-01 -1.5689e+00 -2.9485e+00
8830 +2.231641576e-01 +2.231641576e-01 -9.849768358e+02 -9.849768358e+02 -8.4828e-01 +2.8448e+00 +1.7080e-01 -1.5627e+00 -2.9466e+00
8906 +2.132219381e-01 +2.132219381e-01 -9.849867781e+02 -9.849867781e+02 -8.4405e-01 +2.8518e+00 +1.8055e-01 -1.5526e+00 -2.9219e+00
9002 +2.075849706e-01 +2.075849706e-01 -9.849924150e+02 -9.849924150e+02 -8.4873e-01 +2.8483e+00 +1.8038e-01 -1.5484e+00 -2.9212e+00
9262 +2.035501339e-01 +2.035501339e-01 -9.849964499e+02 -9.849964499e+02 -8.4673e-01 +2.8489e+00 +1.8200e-01 -1.5496e+00 -2.9273e+00
9367 +1.993056136e-01 +1.993056136e-01 -9.850006944e+02 -9.850006944e+02 -8.4633e-01 +2.8508e+00 +1.8453e-01 -1.5428e+00 -2.9213e+00
9460 +1.947855992e-01 +1.947855992e-01 -9.850052144e+02 -9.850052144e+02 -8.4478e-01 +2.8521e+00 +1.8577e-01 -1.5417e+00 -2.9166e+00
9588 +1.896099177e-01 +1.896099177e-01 -9.850103901e+02 -9.850103901e+02 -8.4295e-01 +2.8575e+00 +1.9059e-01 -1.5333e+00 -2.9058e+00
9596 +1.832668423e-01 +1.832668423e-01 -9.850167332e+02 -9.850167332e+02 -8.4290e-01 +2.8557e+00 +1.9213e-01 -1.5289e+00 -2.8997e+00
9724 +1.804398716e-01 +1.804398716e-01 -9.850195601e+02 -9.850195601e+02 -8.4195e-01 +2.8559e+00 +1.9408e-01 -1.5282e+00 -2.8970e+00
9804 +1.772397177e-01 +1.772397177e-01 -9.850227603e+02 -9.850227603e+02 -8.3941e-01 +2.8576e+00 +1.9619e-01 -1.5241e+00 -2.8953e+00
9881 +1.695028136e-01 +1.695028136e-01 -9.850304972e+02 -9.850304972e+02 -8.4041e-01 +2.8617e+00 +2.0205e-01 -1.5177e+00 -2.8853e+00
10138 +1.649308880e-01 +1.649308880e-01 -9.850350691e+02 -9.850350691e+02 -8.3899e-01 +2.8617e+00 +2.0633e-01 -1.5112e+00 -2.8810e+00
10216 +1.611662179e-01 +1.611662179e-01 -9.850388338e+02 -9.850388338e+02 -8.3804e-01 +2.8649e+00 +2.0610e-01 -1.5057e+00 -2.8701e+00
10259 +1.576052909e-01 +1.576052909e-01 -9.850423947e+02 -9.850423947e+02 -8.3858e-01 +2.8659e+00 +2.1005e-01 -1.5052e+00 -2.8669e+00
10291 +1.537128530e-01 +1.537128530e-01 -9.850462871e+02 -9.850462871e+02 -8.3782e-01 +2.8641e+00 +2.1140e-01 -1.4986e+00 -2.8618e+00
10630 +1.509674421e-01 +1.509674421e-01 -9.850490326e+02 -9.850490326e+02 -8.3828e-01 +2.8663e+00 +2.1338e-01 -1.4973e+00 -2.8567e+00
10747 +1.477433722e-01 +1.477433722e-01 -9.850522566e+02 -9.850522566e+02 -8.3810e-01 +2.8676e+00 +2.1895e-01 -1.4891e+00 -2.8509e+00
10750 +1.435846066e-01 +1.435846066e-01 -9.850564154e+02 -9.850564154e+02 -8.3626e-01 +2.8690e+00 +2.1993e-01 -1.4898e+00 -2.8491e+00
10846 +1.409463905e-01 +1.409463905e-01 -9.850590536e+02 -9.850590536e+02 -8.3707e-01 +2.8697e+00 +2.2217e-01 -1.4809e+00 -2.8388e+00
10934 +1.369762790e-01 +1.369762790e-01 -9.850630237e+02 -9.850630237e+02 -8.3612e-01 +2.8717e+00 +2.2303e-01 -1.4789e+00 -2.8337e+00
11055 +1.342862547e-01 +1.342862547e-01 -9.850657137e+02 -9.850657137e+02 -8.3464e-01 +2.8711e+00 +2.2452e-01 -1.4790e+00 -2.8334e+00
11080 +1.306906306e-01 +1.306906306e-01 -9.850693094e+02 -9.850693094e+02 -8.3499e-01 +2.8732e+00 +2.2768e-01 -1.4702e+00 -2.8203e+00
11103 +1.255107289e-01 +1.255107289e-01 -9.850744893e+02 -9.850744893e+02 -8.3110e-01 +2.8759e+00 +2.3221e-01 -1.4704e+00 -2.8201e+00
11235 +1.225731151e-01 +1.225731151e-01 -9.850774269e+02 -9.850774269e+02 -8.3142e-01 +2.8764e+00 +2.3187e-01 -1.4672e+00 -2.8141e+00
11337 +1.195710622e-01 +1.195710622e-01 -9.850804289e+02 -9.850804289e+02 -8.2946e-01 +2.8801e+00 +2.3471e-01 -1.4647e+00 -2.8134e+00
11469 +1.158955645e-01 +1.158955645e-01 -9.850841044e+02 -9.850841044e+02 -8.3012e-01 +2.8799e+00 +2.3741e-01 -1.4601e+00 -2.8069e+00
11564 +1.148018090e-01 +1.148018090e-01 -9.850851982e+02 -9.850851982e+02 -8.3038e-01 +2.8796e+00 +2.3675e-01 -1.4575e+00 -2.8017e+00
11675 +1.119876341e-01 +1.119876341e-01 -9.850880124e+02 -9.850880124e+02 -8.2917e-01 +2.8814e+00 +2.4127e-01 -1.4536e+00 -2.8004e+00
11744 +1.092687427e-01 +1.092687427e-01 -9.850907313e+02 -9.850907313e+02 -8.2940e-01 +2.8816e+00 +2.4163e-01 -1.4505e+00 -2.7944e+00
11820 +1.066332376e-01 +1.066332376e-01 -9.850933668e+02 -9.850933668e+02 -8.2731e-01 +2.8826e+00 +2.4327e-01 -1.4473e+00 -2.7904e+00
12041 +1.043668972e-01 +1.043668972e-01 -9.850956331e+02 -9.850956331e+02 -8.2794e-01 +2.8829e+00 +2.4493e-01 -1.4443e+00 -2.7842e+00
12186 +9.975295180e-02 +9.975295180e-02 -9.851002470e+02 -9.851002470e+02 -8.2655e-01 +2.8849e+00 +2.4923e-01 -1.4382e+00 -2.7760e+00
12276 +9.717900203e-02 +9.717900203e-02 -9.851028210e+02 -9.851028210e+02 -8.2536e-01 +2.8871e+00 +2.4994e-01 -1.4360e+00 -2.7734e+00
12386 +9.468464439e-02 +9.468464439e-02 -9.851053154e+02 -9.851053154e+02 -8.2472e-01 +2.8879e+00 +2.5190e-01 -1.4335e+00 -2.7682e+00
12496 +9.263210764e-02 +9.263210764e-02 -9.851073679e+02 -9.851073679e+02 -8.2409e-01 +2.8890e+00 +2.5384e-01 -1.4308e+00 -2.7645e+00
12602 +9.108652949e-02 +9.108652949e-02 -9.851089135e+02 -9.851089135e+02 -8.2394e-01 +2.8899e+00 +2.5453e-01 -1.4285e+00 -2.7608e+00
12677 +8.871093322e-02 +8.871093322e-02 -9.851112891e+02 -9.851112891e+02 -8.2369e-01 +2.8901e+00 +2.5661e-01 -1.4250e+00 -2.7542e+00
12808 +8.627151394e-02 +8.627151394e-02 -9.851137285e+02 -9.851137285e+02 -8.2358e-01 +2.8930e+00 +2.5973e-01 -1.4212e+00 -2.7491e+00
12899 +8.396486774e-02 +8.396486774e-02 -9.851160351e+02 -9.851160351e+02 -8.2276e-01 +2.8924e+00 +2.6050e-01 -1.4185e+00 -2.7458e+00
12957 +8.278407455e-02 +8.278407455e-02 -9.851172159e+02 -9.851172159e+02 -8.2243e-01 +2.8930e+00 +2.6314e-01 -1.4120e+00 -2.7398e+00
13046 +8.066242608e-02 +8.066242608e-02 -9.851193376e+02 -9.851193376e+02 -8.2244e-01 +2.8932e+00 +2.6515e-01 -1.4114e+00 -2.7354e+00
13174 +7.935005896e-02 +7.935005896e-02 -9.851206499e+02 -9.851206499e+02 -8.2163e-01 +2.8959e+00 +2.6558e-01 -1.4087e+00 -2.7344e+00
13230 +7.738936936e-02 +7.738936936e-02 -9.851226106e+02 -9.851226106e+02 -8.2183e-01 +2.8952e+00 +2.6588e-01 -1.4079e+00 -2.7294e+00
13402 +7.576641283e-02 +7.576641283e-02 -9.851242336e+02 -9.851242336e+02 -8.2149e-01 +2.8958e+00 +2.6747e-01 -1.4057e+00 -2.7257e+00
13464 +7.392320805e-02 +7.392320805e-02 -9.851260768e+02 -9.851260768e+02 -8.2131e-01 +2.8968e+00 +2.6912e-01 -1.4013e+00 -2.7199e+00
13492 +7.174161865e-02 +7.174161865e-02 -9.851282584e+02 -9.851282584e+02 -8.2177e-01 +2.8985e+00 +2.7253e-01 -1.3959e+00 -2.7113e+00
13542 +7.021025232e-02 +7.021025232e-02 -9.851297897e+02 -9.851297897e+02 -8.2026e-01 +2.8994e+00 +2.7599e-01 -1.3944e+00 -2.7062e+00
13612 +6.864518078e-02 +6.864518078e-02 -9.851313548e+02 -9.851313548e+02 -8.1889e-01 +2.8987e+00 +2.7633e-01 -1.3902e+00 -2.7042e+00
13661 +6.391620700e-02 +6.391620700e-02 -9.851360838e+02 -9.851360838e+02 -8.2011e-01 +2.9034e+00 +2.8193e-01 -1.3784e+00 -2.6812e+00
14040 +6.273855651e-02 +6.273855651e-02 -9.851372614e+02 -9.851372614e+02 -8.1663e-01 +2.9030e+00 +2.7898e-01 -1.3836e+00 -2.6925e+00
14124 +6.165342414e-02 +6.165342414e-02 -9.851383466e+02 -9.851383466e+02 -8.1712e-01 +2.9032e+00 +2.7988e-01 -1.3828e+00 -2.6913e+00
14256 +6.004633500e-02 +6.004633500e-02 -9.851399537e+02 -9.851399537e+02 -8.1661e-01 +2.9039e+00 +2.8235e-01 -1.3812e+00 -2.6887e+00
14355 +5.875061853e-02 +5.875061853e-02 -9.851412494e+02 -9.851412494e+02 -8.1629e-01 +2.9048e+00 +2.8303e-01 -1.3777e+00 -2.6842e+00
14634 +5.750717338e-02 +5.750717338e-02 -9.851424928e+02 -9.851424928e+02 -8.1623e-01 +2.9050e+00 +2.8441e-01 -1.3761e+00 -2.6813e+00
14716 +5.591816902e-02 +5.591816902e-02 -9.851440818e+02 -9.851440818e+02 -8.1630e-01 +2.9058e+00 +2.8560e-01 -1.3731e+00 -2.6743e+00
14916 +5.493299894e-02 +5.493299894e-02 -9.851450670e+02 -9.851450670e+02 -8.1592e-01 +2.9066e+00 +2.8667e-01 -1.3720e+00 -2.6731e+00
15004 +5.352298291e-02 +5.352298291e-02 -9.851464770e+02 -9.851464770e+02 -8.1513e-01 +2.9068e+00 +2.8823e-01 -1.3694e+00 -2.6691e+00
15151 +5.244179751e-02 +5.244179751e-02 -9.851475582e+02 -9.851475582e+02 -8.1482e-01 +2.9077e+00 +2.8958e-01 -1.3649e+00 -2.6637e+00
15205 +5.120214526e-02 +5.120214526e-02 -9.851487979e+02 -9.851487979e+02 -8.1410e-01 +2.9082e+00 +2.9034e-01 -1.3646e+00 -2.6616e+00
15466 +5.010235168e-02 +5.010235168e-02 -9.851498976e+02 -9.851498976e+02 -8.1396e-01 +2.9092e+00 +2.9175e-01 -1.3637e+00 -2.6597e+00
15542 +4.839272671e-02 +4.839272671e-02 -9.851516073e+02 -9.851516073e+02 -8.1352e-01 +2.9097e+00 +2.9338e-01 -1.3595e+00 -2.6535e+00
15576 +4.783893007e-02 +4.783893007e-02 -9.851521611e+02 -9.851521611e+02 -8.1426e-01 +2.9100e+00 +2.9425e-01 -1.3576e+00 -2.6505e+00
15642 +4.660328269e-02 +4.660328269e-02 -9.851533967e+02 -9.851533967e+02 -8.1358e-01 +2.9115e+00 +2.9667e-01 -1.3563e+00 -2.6474e+00
15664 +4.461896690e-02 +4.461896690e-02 -9.851553810e+02 -9.851553810e+02 -8.1311e-01 +2.9124e+00 +2.9769e-01 -1.3525e+00 -2.6411e+00
15788 +4.335432280e-02 +4.335432280e-02 -9.851566457e+02 -9.851566457e+02 -8.1228e-01 +2.9132e+00 +2.9869e-01 -1.3498e+00 -2.6373e+00
16104 +4.224636840e-02 +4.224636840e-02 -9.851577536e+02 -9.851577536e+02 -8.1153e-01 +2.9140e+00 +3.0046e-01 -1.3483e+00 -2.6353e+00
16180 +4.158623135e-02 +4.158623135e-02 -9.851584138e+02 -9.851584138e+02 -8.1182e-01 +2.9139e+00 +3.0135e-01 -1.3467e+00 -2.6313e+00
16361 +4.047690280e-02 +4.047690280e-02 -9.851595231e+02 -9.851595231e+02 -8.1123e-01 +2.9149e+00 +3.0193e-01 -1.3435e+00 -2.6259e+00
16537 +3.958843343e-02 +3.958843343e-02 -9.851604116e+02 -9.851604116e+02 -8.1161e-01 +2.9154e+00 +3.0417e-01 -1.3414e+00 -2.6247e+00
16663 +3.884720627e-02 +3.884720627e-02 -9.851611528e+02 -9.851611528e+02 -8.1095e-01 +2.9149e+00 +3.0457e-01 -1.3388e+00 -2.6180e+00
16854 +3.765433185e-02 +3.765433185e-02 -9.851623457e+02 -9.851623457e+02 -8.1101e-01 +2.9156e+00 +3.0666e-01 -1.3347e+00 -2.6110e+00
16881 +3.704398210e-02 +3.704398210e-02 -9.851629560e+02 -9.851629560e+02 -8.0972e-01 +2.9177e+00 +3.0723e-01 -1.3315e+00 -2.6087e+00
16962 +3.620224273e-02 +3.620224273e-02 -9.851637978e+02 -9.851637978e+02 -8.0983e-01 +2.9174e+00 +3.0713e-01 -1.3353e+00 -2.6129e+00
17138 +3.541121450e-02 +3.541121450e-02 -9.851645888e+02 -9.851645888e+02 -8.0977e-01 +2.9184e+00 +3.0836e-01 -1.3322e+00 -2.6092e+00
17194 +3.449166265e-02 +3.449166265e-02 -9.851655083e+02 -9.851655083e+02 -8.0923e-01 +2.9188e+00 +3.0929e-01 -1.3313e+00 -2.6069e+00
17426 +3.361069608e-02 +3.361069608e-02 -9.851663893e+02 -9.851663893e+02 -8.0886e-01 +2.9202e+00 +3.1173e-01 -1.3284e+00 -2.6032e+00
17452 +3.308864890e-02 +3.308864890e-02 -9.851669114e+02 -9.851669114e+02 -8.0771e-01 +2.9206e+00 +3.1150e-01 -1.3270e+00 -2.5975e+00
17534 +3.228290168e-02 +3.228290168e-02 -9.851677171e+02 -9.851677171e+02 -8.0852e-01 +2.9200e+00 +3.1360e-01 -1.3247e+00 -2.5972e+00
17622 +3.037545206e-02 +3.037545206e-02 -9.851696245e+02 -9.851696245e+02 -8.0829e-01 +2.9215e+00 +3.1520e-01 -1.3215e+00 -2.5903e+00
17732 +2.963971891e-02 +2.963971891e-02 -9.851703603e+02 -9.851703603e+02 -8.0714e-01 +2.9223e+00 +3.1574e-01 -1.3176e+00 -2.5814e+00
17754 +2.840195620e-02 +2.840195620e-02 -9.851715980e+02 -9.851715980e+02 -8.0675e-01 +2.9228e+00 +3.1730e-01 -1.3160e+00 -2.5816e+00
17776 +2.815366148e-02 +2.815366148e-02 -9.851718463e+02 -9.851718463e+02 -8.0631e-01 +2.9241e+00 +3.1796e-01 -1.3155e+00 -2.5799e+00
17871 +2.748018912e-02 +2.748018912e-02 -9.851725198e+02 -9.851725198e+02 -8.0712e-01 +2.9237e+00 +3.2134e-01 -1.3119e+00 -2.5736e+00
17920 +2.654988852e-02 +2.654988852e-02 -9.851734501e+02 -9.851734501e+02 -8.0645e-01 +2.9242e+00 +3.1982e-01 -1.3118e+00 -2.5718e+00
18018 +2.628167625e-02 +2.628167625e-02 -9.851737183e+02 -9.851737183e+02 -8.0599e-01 +2.9241e+00 +3.2017e-01 -1.3107e+00 -2.5720e+00
18073 +2.562856132e-02 +2.562856132e-02 -9.851743714e+02 -9.851743714e+02 -8.0603e-01 +2.9246e+00 +3.2136e-01 -1.3093e+00 -2.5698e+00
18172 +2.510067738e-02 +2.510067738e-02 -9.851748993e+02 -9.851748993e+02 -8.0686e-01 +2.9246e+00 +3.2235e-01 -1.3058e+00 -2.5623e+00
18242 +2.444701443e-02 +2.444701443e-02 -9.851755530e+02 -9.851755530e+02 -8.0505e-01 +2.9254e+00 +3.2374e-01 -1.3058e+00 -2.5625e+00
18296 +2.398138958e-02 +2.398138958e-02 -9.851760186e+02 -9.851760186e+02 -8.0575e-01 +2.9259e+00 +3.2420e-01 -1.3048e+00 -2.5597e+00
18560 +2.336357132e-02 +2.336357132e-02 -9.851766364e+02 -9.851766364e+02 -8.0553e-01 +2.9268e+00 +3.2494e-01 -1.3027e+00 -2.5588e+00
18678 +2.289000965e-02 +2.289000965e-02 -9.851771100e+02 -9.851771100e+02 -8.0545e-01 +2.9266e+00 +3.2512e-01 -1.3020e+00 -2.5559e+00
18784 +2.232856681e-02 +2.232856681e-02 -9.851776714e+02 -9.851776714e+02 -8.0504e-01 +2.9275e+00 +3.2631e-01 -1.3003e+00 -2.5542e+00
18944 +2.187457786e-02 +2.187457786e-02 -9.851781254e+02 -9.851781254e+02 -8.0521e-01 +2.9271e+00 +3.2725e-01 -1.2981e+00 -2.5503e+00
19124 +2.137023178e-02 +2.137023178e-02 -9.851786298e+02 -9.851786298e+02 -8.0418e-01 +2.9276e+00 +3.2756e-01 -1.2973e+00 -2.5476e+00
19219 +2.086738970e-02 +2.086738970e-02 -9.851791326e+02 -9.851791326e+02 -8.0433e-01 +2.9284e+00 +3.2847e-01 -1.2965e+00 -2.5460e+00
19404 +2.040146809e-02 +2.040146809e-02 -9.851795985e+02 -9.851795985e+02 -8.0418e-01 +2.9283e+00 +3.2918e-01 -1.2946e+00 -2.5430e+00
19517 +1.968301779e-02 +1.968301779e-02 -9.851803170e+02 -9.851803170e+02 -8.0375e-01 +2.9289e+00 +3.3015e-01 -1.2923e+00 -2.5392e+00
19712 +1.949475840e-02 +1.949475840e-02 -9.851805052e+02 -9.851805052e+02 -8.0402e-01 +2.9291e+00 +3.3044e-01 -1.2915e+00 -2.5373e+00
19844 +1.900875687e-02 +1.900875687e-02 -9.851809912e+02 -9.851809912e+02 -8.0385e-01 +2.9295e+00 +3.3154e-01 -1.2903e+00 -2.5351e+00
20038 +1.858094966e-02 +1.858094966e-02 -9.851814191e+02 -9.851814191e+02 -8.0372e-01 +2.9298e+00 +3.3229e-01 -1.2886e+00 -2.5331e+00
20212 +1.818438849e-02 +1.818438849e-02 -9.851818156e+02 -9.851818156e+02 -8.0324e-01 +2.9304e+00 +3.3302e-01 -1.2880e+00 -2.5307e+00
20298 +1.773222102e-02 +1.773222102e-02 -9.851822678e+02 -9.851822678e+02 -8.0315e-01 +2.9307e+00 +3.3351e-01 -1.2865e+00 -2.5291e+00
20552 +1.729618472e-02 +1.729618472e-02 -9.851827038e+02 -9.851827038e+02 -8.0277e-01 +2.9314e+00 +3.3451e-01 -1.2854e+00 -2.5273e+00
20677 +1.687469636e-02 +1.687469636e-02 -9.851831253e+02 -9.851831253e+02 -8.0242e-01 +2.9321e+00 +3.3530e-01 -1.2840e+00 -2.5251e+00
20732 +1.636449897e-02 +1.636449897e-02 -9.851836355e+02 -9.851836355e+02 -8.0212e-01 +2.9320e+00 +3.3568e-01 -1.2816e+00 -2.5198e+00
20774 +1.602842302e-02 +1.602842302e-02 -9.851839716e+02 -9.851839716e+02 -8.0223e-01 +2.9323e+00 +3.3654e-01 -1.2801e+00 -2.5185e+00
21174 +1.582388237e-02 +1.582388237e-02 -9.851841761e+02 -9.851841761e+02 -8.0170e-01 +2.9329e+00 +3.3681e-01 -1.2805e+00 -2.5173e+00
21247 +1.543530520e-02 +1.543530520e-02 -9.851845647e+02 -9.851845647e+02 -8.0208e-01 +2.9329e+00 +3.3746e-01 -1.2789e+00 -2.5159e+00
21454 +1.513195079e-02 +1.513195079e-02 -9.851848680e+02 -9.851848680e+02 -8.0200e-01 +2.9330e+00 +3.3800e-01 -1.2775e+00 -2.5130e+00
21596 +1.478347335e-02 +1.478347335e-02 -9.851852165e+02 -9.851852165e+02 -8.0212e-01 +2.9333e+00 +3.3914e-01 -1.2756e+00 -2.5099e+00
21684 +1.433206531e-02 +1.433206531e-02 -9.851856679e+02 -9.851856679e+02 -8.0135e-01 +2.9344e+00 +3.3934e-01 -1.2749e+00 -2.5085e+00
21773 +1.377201413e-02 +1.377201413e-02 -9.851862280e+02 -9.851862280e+02 -8.0124e-01 +2.9346e+00 +3.4078e-01 -1.2730e+00 -2.5040e+00
22086 +1.347348337e-02 +1.347348337e-02 -9.851865265e+02 -9.851865265e+02 -8.0112e-01 +2.9351e+00 +3.4157e-01 -1.2719e+00 -2.5036e+00
22220 +1.317972263e-02 +1.317972263e-02 -9.851868203e+02 -9.851868203e+02 -8.0098e-01 +2.9350e+00 +3.4159e-01 -1.2705e+00 -2.5003e+00
22357 +1.287520255e-02 +1.287520255e-02 -9.851871248e+02 -9.851871248e+02 -8.0122e-01 +2.9352e+00 +3.4255e-01 -1.2687e+00 -2.4969e+00
22495 +1.258138790e-02 +1.258138790e-02 -9.851874186e+02 -9.851874186e+02 -8.0096e-01 +2.9357e+00 +3.4322e-01 -1.2683e+00 -2.4956e+00
22572 +1.230165721e-02 +1.230165721e-02 -9.851876983e+02 -9.851876983e+02 -8.0064e-01 +2.9361e+00 +3.4351e-01 -1.2676e+00 -2.4953e+00
22780 +1.200985811e-02 +1.200985811e-02 -9.851879901e+02 -9.851879901e+02 -8.0020e-01 +2.9366e+00 +3.4423e-01 -1.2668e+00 -2.4936e+00
22911 +1.172100792e-02 +1.172100792e-02 -9.851882790e+02 -9.851882790e+02 -8.0013e-01 +2.9367e+00 +3.4493e-01 -1.2655e+00 -2.4908e+00
23034 +1.143946077e-02 +1.143946077e-02 -9.851885605e+02 -9.851885605e+02 -7.9993e-01 +2.9371e+00 +3.4503e-01 -1.2639e+00 -2.4883e+00
23147 +1.118052356e-02 +1.118052356e-02 -9.851888195e+02 -9.851888195e+02 -7.9987e-01 +2.9372e+00 +3.4571e-01 -1.2631e+00 -2.4863e+00
23254 +1.085270218e-02 +1.085270218e-02 -9.851891473e+02 -9.851891473e+02 -7.9973e-01 +2.9376e+00 +3.4659e-01 -1.2620e+00 -2.4846e+00
23309 +1.045613301e-02 +1.045613301e-02 -9.851895439e+02 -9.851895439e+02 -7.9956e-01 +2.9379e+00 +3.4750e-01 -1.2600e+00 -2.4816e+00
23474 +1.022355412e-02 +1.022355412e-02 -9.851897764e+02 -9.851897764e+02 -7.9947e-01 +2.9381e+00 +3.4821e-01 -1.2589e+00 -2.4790e+00
23650 +9.925598480e-03 +9.925598480e-03 -9.851900744e+02 -9.851900744e+02 -7.9936e-01 +2.9385e+00 +3.4864e-01 -1.2577e+00 -2.4766e+00
23738 +9.743537672e-03 +9.743537672e-03 -9.851902565e+02 -9.851902565e+02 -7.9926e-01 +2.9388e+00 +3.4927e-01 -1.2564e+00 -2.4737e+00
23839 +9.537797839e-03 +9.537797839e-03 -9.851904622e+02 -9.851904622e+02 -7.9893e-01 +2.9393e+00 +3.4942e-01 -1.2564e+00 -2.4740e+00
24002 +9.321285090e-03 +9.321285090e-03 -9.851906787e+02 -9.851906787e+02 -7.9896e-01 +2.9393e+00 +3.5005e-01 -1.2553e+00 -2.4728e+00
24063 +9.112201886e-03 +9.112201886e-03 -9.851908878e+02 -9.851908878e+02 -7.9877e-01 +2.9394e+00 +3.5037e-01 -1.2541e+00 -2.4702e+00
24164 +8.854772909e-03 +8.854772909e-03 -9.851911452e+02 -9.851911452e+02 -7.9876e-01 +2.9400e+00 +3.5146e-01 -1.2530e+00 -2.4682e+00
24308 +8.677837996e-03 +8.677837996e-03 -9.851913222e+02 -9.851913222e+02 -7.9828e-01 +2.9401e+00 +3.5136e-01 -1.2521e+00 -2.4660e+00
24389 +8.420532876e-03 +8.420532876e-03 -9.851915795e+02 -9.851915795e+02 -7.9808e-01 +2.9404e+00 +3.5209e-01 -1.2514e+00 -2.4656e+00
