% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
175296 +1.393669432e-01 +1.393669432e-01 -9.850606331e+02 -9.850606331e+02
175340 +1.373995021e-01 +1.373995021e-01 -9.850626005e+02 -9.850626005e+02
175435 +1.338128509e-01 +1.338128509e-01 -9.850661871e+02 -9.850661871e+02
175670 +1.315976735e-01 +1.315976735e-01 -9.850684023e+02 -9.850684023e+02
175709 +1.271304622e-01 +1.271304622e-01 -9.850728695e+02 -9.850728695e+02
175744 +1.251117460e-01 +1.251117460e-01 -9.850748883e+02 -9.850748883e+02
175868 +1.222330030e-01 +1.222330030e-01 -9.850777670e+02 -9.850777670e+02
176066 +1.188472997e-01 +1.188472997e-01 -9.850811527e+02 -9.850811527e+02
176101 +1.172085319e-01 +1.172085319e-01 -9.850827915e+02 -9.850827915e+02
176308 +1.147927563e-01 +1.147927563e-01 -9.850852072e+02 -9.850852072e+02
176418 +1.118984519e-01 +1.118984519e-01 -9.850881015e+02 -9.850881015e+02
176499 +1.096158572e-01 +1.096158572e-01 -9.850903841e+02 -9.850903841e+02
176704 +1.061742861e-01 +1.061742861e-01 -9.850938257e+02 -9.850938257e+02
176963 +1.037100437e-01 +1.037100437e-01 -9.850962900e+02 -9.850962900e+02
177122 +1.021401647e-01 +1.021401647e-01 -9.850978598e+02 -9.850978598e+02
177210 +9.973385517e-02 +9.973385517e-02 -9.851002661e+02 -9.851002661e+02
177364 +9.745054444e-02 +9.745054444e-02 -9.851025495e+02 -9.851025495e+02
177452 +9.530396646e-02 +9.530396646e-02 -9.851046960e+02 -9.851046960e+02
177606 +9.276941153e-02 +9.276941153e-02 -9.851072306e+02 -9.851072306e+02
177672 +9.074456267e-02 +9.074456267e-02 -9.851092554e+02 -9.851092554e+02
177767 +8.873284979e-02 +8.873284979e-02 -9.851112672e+02 -9.851112672e+02
177793 +8.689142756e-02 +8.689142756e-02 -9.851131086e+02 -9.851131086e+02
177848 +8.406851945e-02 +8.406851945e-02 -9.851159315e+02 -9.851159315e+02
178156 +8.226698513e-02 +8.226698513e-02 -9.851177330e+02 -9.851177330e+02
178178 +8.092985819e-02 +8.092985819e-02 -9.851190701e+02 -9.851190701e+02
178364 +7.762675755e-02 +7.762675755e-02 -9.851223732e+02 -9.851223732e+02
178376 +7.719602454e-02 +7.719602454e-02 -9.851228040e+02 -9.851228040e+02
178442 +7.551613360e-02 +7.551613360e-02 -9.851244839e+02 -9.851244839e+02
178684 +7.332177982e-02 +7.332177982e-02 -9.851266782e+02 -9.851266782e+02
178716 +7.240133802e-02 +7.240133802e-02 -9.851275987e+02 -9.851275987e+02
178754 +7.076250581e-02 +7.076250581e-02 -9.851292375e+02 -9.851292375e+02
178836 +6.807919563e-02 +6.807919563e-02 -9.851319208e+02 -9.851319208e+02
178992 +6.686286220e-02 +6.686286220e-02 -9.851331371e+02 -9.851331371e+02
179432 +6.554518525e-02 +6.554518525e-02 -9.851344548e+02 -9.851344548e+02
179498 +6.432665878e-02 +6.432665878e-02 -9.851356733e+02 -9.851356733e+02
179564 +6.305159522e-02 +6.305159522e-02 -9.851369484e+02 -9.851369484e+02
179630 +6.135198627e-02 +6.135198627e-02 -9.851386480e+02 -9.851386480e+02
179872 +5.997801995e-02 +5.997801995e-02 -9.851400220e+02 -9.851400220e+02
180004 +5.829825072e-02 +5.829825072e-02 -9.851417017e+02 -9.851417017e+02
180092 +5.734279152e-02 +5.734279152e-02 -9.851426572e+02 -9.851426572e+02
180224 +5.563089594e-02 +5.563089594e-02 -9.851443691e+02 -9.851443691e+02
180278 +5.463946141e-02 +5.463946141e-02 -9.851453605e+02 -9.851453605e+02
180520 +5.324254764e-02 +5.324254764e-02 -9.851467575e+02 -9.851467575e+02
180598 +5.224759255e-02 +5.224759255e-02 -9.851477524e+02 -9.851477524e+02
180752 +5.075487978e-02 +5.075487978e-02 -9.851492451e+02 -9.851492451e+02
180818 +4.997397400e-02 +4.997397400e-02 -9.851500260e+02 -9.851500260e+02
180884 +4.857883002e-02 +4.857883002e-02 -9.851514212e+02 -9.851514212e+02
181130 +4.772647911e-02 +4.772647911e-02 -9.851522735e+02 -9.851522735e+02
181268 +4.649536660e-02 +4.649536660e-02 -9.851535046e+02 -9.851535046e+02
181368 +4.542082211e-02 +4.542082211e-02 -9.851545792e+02 -9.851545792e+02
181456 +4.442915977e-02 +4.442915977e-02 -9.851555708e+02 -9.851555708e+02
181566 +4.352898158e-02 +4.352898158e-02 -9.851564710e+02 -9.851564710e+02
181770 +4.242754387e-02 +4.242754387e-02 -9.851575725e+02 -9.851575725e+02
181896 +4.167969265e-02 +4.167969265e-02 -9.851583203e+02 -9.851583203e+02
182004 +4.056344268e-02 +4.056344268e-02 -9.851594366e+02 -9.851594366e+02
182165 +3.961632884e-02 +3.961632884e-02 -9.851603837e+02 -9.851603837e+02
182424 +3.864028769e-02 +3.864028769e-02 -9.851613597e+02 -9.851613597e+02
182666 +3.799912830e-02 +3.799912830e-02 -9.851620009e+02 -9.851620009e+02
182820 +3.714916231e-02 +3.714916231e-02 -9.851628508e+02 -9.851628508e+02
182966 +3.614263394e-02 +3.614263394e-02 -9.851638574e+02 -9.851638574e+02
183062 +3.539576599e-02 +3.539576599e-02 -9.851646042e+02 -9.851646042e+02
183348 +3.437195597e-02 +3.437195597e-02 -9.851656280e+02 -9.851656280e+02
183370 +3.384833902e-02 +3.384833902e-02 -9.851661517e+02 -9.851661517e+02
183498 +3.298553090e-02 +3.298553090e-02 -9.851670145e+02 -9.851670145e+02
183564 +3.234155861e-02 +3.234155861e-02 -9.851676584e+02 -9.851676584e+02
183700 +3.156650325e-02 +3.156650325e-02 -9.851684335e+02 -9.851684335e+02
183744 +3.084367138e-02 +3.084367138e-02 -9.851691563e+02 -9.851691563e+02
183809 +3.016901425e-02 +3.016901425e-02 -9.851698310e+02 -9.851698310e+02
184030 +2.937855935e-02 +2.937855935e-02 -9.851706214e+02 -9.851706214e+02
184114 +2.861987649e-02 +2.861987649e-02 -9.851713801e+02 -9.851713801e+02
184265 +2.793018422e-02 +2.793018422e-02 -9.851720698e+02 -9.851720698e+02
184338 +2.725099400e-02 +2.725099400e-02 -9.851727490e+02 -9.851727490e+02
184580 +2.610575097e-02 +2.610575097e-02 -9.851738942e+02 -9.851738942e+02
184646 +2.568544990e-02 +2.568544990e-02 -9.851743146e+02 -9.851743146e+02
184668 +2.444412178e-02 +2.444412178e-02 -9.851755559e+02 -9.851755559e+02
185416 +2.347459693e-02 +2.347459693e-02 -9.851765254e+02 -9.851765254e+02
185512 +2.304537124e-02 +2.304537124e-02 -9.851769546e+02 -9.851769546e+02
185570 +2.288501942e-02 +2.288501942e-02 -9.851771150e+02 -9.851771150e+02
185900 +2.232417295e-02 +2.232417295e-02 -9.851776758e+02 -9.851776758e+02
186054 +2.183917375e-02 +2.183917375e-02 -9.851781608e+02 -9.851781608e+02
186248 +2.136208939e-02 +2.136208939e-02 -9.851786379e+02 -9.851786379e+02
186351 +2.076843435e-02 +2.076843435e-02 -9.851792316e+02 -9.851792316e+02
186443 +2.038696937e-02 +2.038696937e-02 -9.851796130e+02 -9.851796130e+02
186500 +1.983913560e-02 +1.983913560e-02 -9.851801609e+02 -9.851801609e+02
186673 +1.945344878e-02 +1.945344878e-02 -9.851805466e+02 -9.851805466e+02
186821 +1.894792311e-02 +1.894792311e-02 -9.851810521e+02 -9.851810521e+02
187022 +1.861996897e-02 +1.861996897e-02 -9.851813800e+02 -9.851813800e+02
187150 +1.788711391e-02 +1.788711391e-02 -9.851821129e+02 -9.851821129e+02
187336 +1.751238870e-02 +1.751238870e-02 -9.851824876e+02 -9.851824876e+02
187528 +1.721599612e-02 +1.721599612e-02 -9.851827840e+02 -9.851827840e+02
187645 +1.693220984e-02 +1.693220984e-02 -9.851830678e+02 -9.851830678e+02
187792 +1.659347672e-02 +1.659347672e-02 -9.851834065e+02 -9.851834065e+02
188100 +1.613772187e-02 +1.613772187e-02 -9.851838623e+02 -9.851838623e+02
188188 +1.581115025e-02 +1.581115025e-02 -9.851841888e+02 -9.851841888e+02
188328 +1.545109326e-02 +1.545109326e-02 -9.851845489e+02 -9.851845489e+02
188404 +1.513451821e-02 +1.513451821e-02 -9.851848655e+02 -9.851848655e+02
188694 +1.473568287e-02 +1.473568287e-02 -9.851852643e+02 -9.851852643e+02
188836 +1.440118508e-02 +1.440118508e-02 -9.851855988e+02 -9.851855988e+02
188991 +1.408545292e-02 +1.408545292e-02 -9.851859145e+02 -9.851859145e+02
189161 +1.376186688e-02 +1.376186688e-02 -9.851862381e+02 -9.851862381e+02
189278 +1.347132642e-02 +1.347132642e-02 -9.851865287e+02 -9.851865287e+02
189552 +1.305619187e-02 +1.305619187e-02 -9.851869438e+02 -9.851869438e+02
189706 +1.281392133e-02 +1.281392133e-02 -9.851871861e+02 -9.851871861e+02
189838 +1.251089459e-02 +1.251089459e-02 -9.851874891e+02 -9.851874891e+02
189929 +1.228846835e-02 +1.228846835e-02 -9.851877115e+02 -9.851877115e+02
189970 +1.200267028e-02 +1.200267028e-02 -9.851879973e+02 -9.851879973e+02
190002 +1.174313434e-02 +1.174313434e-02 -9.851882569e+02 -9.851882569e+02
190340 +1.135621811e-02 +1.135621811e-02 -9.851886438e+02 -9.851886438e+02
190432 +1.113002342e-02 +1.113002342e-02 -9.851888700e+02 -9.851888700e+02
190497 +1.094513656e-02 +1.094513656e-02 -9.851890549e+02 -9.851890549e+02
190630 +1.069274796e-02 +1.069274796e-02 -9.851893073e+02 -9.851893073e+02
190718 +1.037128225e-02 +1.037128225e-02 -9.851896287e+02 -9.851896287e+02
190797 +1.016949816e-02 +1.016949816e-02 -9.851898305e+02 -9.851898305e+02
190887 +9.966151378e-03 +9.966151378e-03 -9.851900338e+02 -9.851900338e+02
191290 +9.768160384e-03 +9.768160384e-03 -9.851902318e+02 -9.851902318e+02
191405 +9.497604026e-03 +9.497604026e-03 -9.851905024e+02 -9.851905024e+02
191527 +9.332107631e-03 +9.332107631e-03 -9.851906679e+02 -9.851906679e+02
191620 +9.049277378e-03 +9.049277378e-03 -9.851909507e+02 -9.851909507e+02
191796 +8.899208334e-03 +8.899208334e-03 -9.851911008e+02 -9.851911008e+02
191928 +8.628841145e-03 +8.628841145e-03 -9.851913712e+02 -9.851913712e+02
191994 +8.492897508e-03 +8.492897508e-03 -9.851915071e+02 -9.851915071e+02
192085 +8.292857533e-03 +8.292857533e-03 -9.851917071e+02 -9.851917071e+02
192346 +8.110729593e-03 +8.110729593e-03 -9.851918893e+02 -9.851918893e+02
192732 +7.938905004e-03 +7.938905004e-03 -9.851920611e+02 -9.851920611e+02
192928 +7.726576290e-03 +7.726576290e-03 -9.851922734e+02 -9.851922734e+02
193154 +7.461618443e-03 +7.461618443e-03 -9.851925384e+02 -9.851925384e+02
193194 +7.388244528e-03 +7.388244528e-03 -9.851926118e+02 -9.851926118e+02
193314 +7.227840976e-03 +7.227840976e-03 -9.851927722e+02 -9.851927722e+02
193370 +7.037459735e-03 +7.037459735e-03 -9.851929625e+02 -9.851929625e+02
193529 +6.855519494e-03 +6.855519494e-03 -9.851931445e+02 -9.851931445e+02
193972 +6.717129077e-03 +6.717129077e-03 -9.851932829e+02 -9.851932829e+02
194047 +6.579419573e-03 +6.579419573e-03 -9.851934206e+02 -9.851934206e+02
194194 +6.456435162e-03 +6.456435162e-03 -9.851935436e+02 -9.851935436e+02
194359 +6.291759067e-03 +6.291759067e-03 -9.851937082e+02 -9.851937082e+02
194738 +6.109677350e-03 +6.109677350e-03 -9.851938903e+02 -9.851938903e+02
194904 +5.968367458e-03 +5.968367458e-03 -9.851940316e+02 -9.851940316e+02
195030 +5.875505825e-03 +5.875505825e-03 -9.851941245e+02 -9.851941245e+02
195118 +5.735856437e-03 +5.735856437e-03 -9.851942641e+02 -9.851942641e+02
195382 +5.603439700e-03 +5.603439700e-03 -9.851943966e+02 -9.851943966e+02
195580 +5.491743987e-03 +5.491743987e-03 -9.851945083e+02 -9.851945083e+02
195827 +5.360668449e-03 +5.360668449e-03 -9.851946393e+02 -9.851946393e+02
196064 +5.239881987e-03 +5.239881987e-03 -9.851947601e+02 -9.851947601e+02
196243 +5.118061895e-03 +5.118061895e-03 -9.851948819e+02 -9.851948819e+02
196529 +5.004457819e-03 +5.004457819e-03 -9.851949955e+02 -9.851949955e+02
196680 +4.883743789e-03 +4.883743789e-03 -9.851951163e+02 -9.851951163e+02
196812 +4.784950445e-03 +4.784950445e-03 -9.851952150e+02 -9.851952150e+02
196988 +4.673927067e-03 +4.673927067e-03 -9.851953261e+02 -9.851953261e+02
197491 +4.558762592e-03 +4.558762592e-03 -9.851954412e+02 -9.851954412e+02
197700 +4.447849880e-03 +4.447849880e-03 -9.851955522e+02 -9.851955522e+02
197868 +4.348492124e-03 +4.348492124e-03 -9.851956515e+02 -9.851956515e+02
198022 +4.263022929e-03 +4.263022929e-03 -9.851957370e+02 -9.851957370e+02
198151 +4.158417108e-03 +4.158417108e-03 -9.851958416e+02 -9.851958416e+02
198220 +4.060888473e-03 +4.060888473e-03 -9.851959391e+02 -9.851959391e+02
198320 +3.956449629e-03 +3.956449629e-03 -9.851960436e+02 -9.851960436e+02
198440 +3.882655680e-03 +3.882655680e-03 -9.851961173e+02 -9.851961173e+02
198638 +3.782809333e-03 +3.782809333e-03 -9.851962172e+02 -9.851962172e+02
198748 +3.710522556e-03 +3.710522556e-03 -9.851962895e+02 -9.851962895e+02
198792 +3.578497888e-03 +3.578497888e-03 -9.851964215e+02 -9.851964215e+02
198814 +3.537610460e-03 +3.537610460e-03 -9.851964624e+02 -9.851964624e+02
199078 +3.459030301e-03 +3.459030301e-03 -9.851965410e+02 -9.851965410e+02
199144 +3.381106689e-03 +3.381106689e-03 -9.851966189e+02 -9.851966189e+02
199272 +3.286531860e-03 +3.286531860e-03 -9.851967135e+02 -9.851967135e+02
199413 +3.186902481e-03 +3.186902481e-03 -9.851968131e+02 -9.851968131e+02
199914 +3.149618741e-03 +3.149618741e-03 -9.851968504e+02 -9.851968504e+02
200162 +3.081237986e-03 +3.081237986e-03 -9.851969188e+02 -9.851969188e+02
200358 +2.995413160e-03 +2.995413160e-03 -9.851970046e+02 -9.851970046e+02
200431 +2.948834651e-03 +2.948834651e-03 -9.851970512e+02 -9.851970512e+02
200576 +2.874465156e-03 +2.874465156e-03 -9.851971255e+02 -9.851971255e+02
201130 +2.772917805e-03 +2.772917805e-03 -9.851972271e+02 -9.851972271e+02
201155 +2.724183930e-03 +2.724183930e-03 -9.851972758e+02 -9.851972758e+02
201335 +2.651176006e-03 +2.651176006e-03 -9.851973488e+02 -9.851973488e+02
201432 +2.618075641e-03 +2.618075641e-03 -9.851973819e+02 -9.851973819e+02
201632 +2.554596337e-03 +2.554596337e-03 -9.851974454e+02 -9.851974454e+02
201938 +2.508637981e-03 +2.508637981e-03 -9.851974914e+02 -9.851974914e+02
202268 +2.453645086e-03 +2.453645086e-03 -9.851975464e+02 -9.851975464e+02
202444 +2.394978592e-03 +2.394978592e-03 -9.851976050e+02 -9.851976050e+02
202628 +2.336114438e-03 +2.336114438e-03 -9.851976639e+02 -9.851976639e+02
202838 +2.282086451e-03 +2.282086451e-03 -9.851977179e+02 -9.851977179e+02
203067 +2.230576478e-03 +2.230576478e-03 -9.851977694e+02 -9.851977694e+02
203302 +2.183890252e-03 +2.183890252e-03 -9.851978161e+02 -9.851978161e+02
203466 +2.137484049e-03 +2.137484049e-03 -9.851978625e+02 -9.851978625e+02
203720 +2.087973867e-03 +2.087973867e-03 -9.851979120e+02 -9.851979120e+02
203863 +2.041403670e-03 +2.041403670e-03 -9.851979586e+02 -9.851979586e+02
204567 +1.989089945e-03 +1.989089945e-03 -9.851980109e+02 -9.851980109e+02
204991 +1.947429859e-03 +1.947429859e-03 -9.851980526e+02 -9.851980526e+02
205392 +1.902921028e-03 +1.902921028e-03 -9.851980971e+02 -9.851980971e+02
205744 +1.860084532e-03 +1.860084532e-03 -9.851981399e+02 -9.851981399e+02
206110 +1.818392013e-03 +1.818392013e-03 -9.851981816e+02 -9.851981816e+02
206445 +1.777269356e-03 +1.777269356e-03 -9.851982227e+02 -9.851982227e+02
206668 +1.734504215e-03 +1.734504215e-03 -9.851982655e+02 -9.851982655e+02
206866 +1.698096810e-03 +1.698096810e-03 -9.851983019e+02 -9.851983019e+02
207049 +1.656268679e-03 +1.656268679e-03 -9.851983437e+02 -9.851983437e+02
207394 +1.620466816e-03 +1.620466816e-03 -9.851983795e+02 -9.851983795e+02
207614 +1.584626188e-03 +1.584626188e-03 -9.851984154e+02 -9.851984154e+02
207928 +1.548367505e-03 +1.548367505e-03 -9.851984516e+02 -9.851984516e+02
208274 +1.508015781e-03 +1.508015781e-03 -9.851984920e+02 -9.851984920e+02
208398 +1.475105062e-03 +1.475105062e-03 -9.851985249e+02 -9.851985249e+02
208633 +1.444144844e-03 +1.444144844e-03 -9.851985559e+02 -9.851985559e+02
208793 +1.411763459e-03 +1.411763459e-03 -9.851985882e+02 -9.851985882e+02
209143 +1.374446146e-03 +1.374446146e-03 -9.851986256e+02 -9.851986256e+02
209203 +1.345777653e-03 +1.345777653e-03 -9.851986542e+02 -9.851986542e+02
209417 +1.304301259e-03 +1.304301259e-03 -9.851986957e+02 -9.851986957e+02
209510 +1.286528361e-03 +1.286528361e-03 -9.851987135e+02 -9.851987135e+02
209642 +1.232376296e-03 +1.232376296e-03 -9.851987676e+02 -9.851987676e+02
209782 +1.225144038e-03 +1.225144038e-03 -9.851987749e+02 -9.851987749e+02
210034 +1.201727222e-03 +1.201727222e-03 -9.851987983e+02 -9.851987983e+02
210100 +1.174335618e-03 +1.174335618e-03 -9.851988257e+02 -9.851988257e+02
210320 +1.134457796e-03 +1.134457796e-03 -9.851988655e+02 -9.851988655e+02
210386 +1.117262253e-03 +1.117262253e-03 -9.851988827e+02 -9.851988827e+02
210445 +1.088476620e-03 +1.088476620e-03 -9.851989115e+02 -9.851989115e+02
210540 +1.068101348e-03 +1.068101348e-03 -9.851989319e+02 -9.851989319e+02
210672 +1.046413599e-03 +1.046413599e-03 -9.851989536e+02 -9.851989536e+02
210746 +1.022676441e-03 +1.022676441e-03 -9.851989773e+02 -9.851989773e+02
210898 +9.923958892e-04 +9.923958892e-04 -9.851990076e+02 -9.851990076e+02
210980 +9.724261542e-04 +9.724261542e-04 -9.851990276e+02 -9.851990276e+02
211090 +9.422691825e-04 +9.422691825e-04 -9.851990577e+02 -9.851990577e+02
211134 +9.251332390e-04 +9.251332390e-04 -9.851990749e+02 -9.851990749e+02
211244 +9.027261464e-04 +9.027261464e-04 -9.851990973e+02 -9.851990973e+02
211251 +8.884871008e-04 +8.884871008e-04 -9.851991115e+02 -9.851991115e+02
211515 +8.402238402e-04 +8.402238402e-04 -9.851991598e+02 -9.851991598e+02
211640 +8.311514022e-04 +8.311514022e-04 -9.851991688e+02 -9.851991688e+02
211772 +8.108631702e-04 +8.108631702e-04 -9.851991891e+02 -9.851991891e+02
211848 +7.938065578e-04 +7.938065578e-04 -9.851992062e+02 -9.851992062e+02
211995 +7.731641367e-04 +7.731641367e-04 -9.851992268e+02 -9.851992268e+02
212102 +7.550030128e-04 +7.550030128e-04 -9.851992450e+02 -9.851992450e+02
212173 +7.316922168e-04 +7.316922168e-04 -9.851992683e+02 -9.851992683e+02
212339 +7.020535973e-04 +7.020535973e-04 -9.851992979e+02 -9.851992979e+02
212432 +6.886348618e-04 +6.886348618e-04 -9.851993114e+02 -9.851993114e+02
212441 +6.743428332e-04 +6.743428332e-04 -9.851993257e+02 -9.851993257e+02
212638 +6.595183954e-04 +6.595183954e-04 -9.851993405e+02 -9.851993405e+02
212828 +6.444243987e-04 +6.444243987e-04 -9.851993556e+02 -9.851993556e+02
212994 +6.301581844e-04 +6.301581844e-04 -9.851993698e+02 -9.851993698e+02
213070 +6.157136287e-04 +6.157136287e-04 -9.851993843e+02 -9.851993843e+02
213158 +6.021467858e-04 +6.021467858e-04 -9.851993979e+02 -9.851993979e+02
213290 +5.852789418e-04 +5.852789418e-04 -9.851994147e+02 -9.851994147e+02
213692 +5.753617062e-04 +5.753617062e-04 -9.851994246e+02 -9.851994246e+02
213786 +5.615646027e-04 +5.615646027e-04 -9.851994384e+02 -9.851994384e+02
213884 +5.477120241e-04 +5.477120241e-04 -9.851994523e+02 -9.851994523e+02
213950 +5.364031615e-04 +5.364031615e-04 -9.851994636e+02 -9.851994636e+02
214038 +5.235024787e-04 +5.235024787e-04 -9.851994765e+02 -9.851994765e+02
214125 +4.984076832e-04 +4.984076832e-04 -9.851995016e+02 -9.851995016e+02
214486 +4.895048597e-04 +4.895048597e-04 -9.851995105e+02 -9.851995105e+02
214610 +4.781289825e-04 +4.781289825e-04 -9.851995219e+02 -9.851995219e+02
214676 +4.659673389e-04 +4.659673389e-04 -9.851995340e+02 -9.851995340e+02
214772 +4.565596561e-04 +4.565596561e-04 -9.851995434e+02 -9.851995434e+02
214961 +4.457950326e-04 +4.457950326e-04 -9.851995542e+02 -9.851995542e+02
215065 +4.354021129e-04 +4.354021129e-04 -9.851995646e+02 -9.851995646e+02
215204 +4.259997313e-04 +4.259997313e-04 -9.851995740e+02 -9.851995740e+02
215326 +4.160338542e-04 +4.160338542e-04 -9.851995840e+02 -9.851995840e+02
215446 +4.056821165e-04 +4.056821165e-04 -9.851995943e+02 -9.851995943e+02
215534 +3.958563364e-04 +3.958563364e-04 -9.851996041e+02 -9.851996041e+02
215600 +3.875985273e-04 +3.875985273e-04 -9.851996124e+02 -9.851996124e+02
215666 +3.800968966e-04 +3.800968966e-04 -9.851996199e+02 -9.851996199e+02
215717 +3.705006699e-04 +3.705006699e-04 -9.851996295e+02 -9.851996295e+02
215833 +3.594052487e-04 +3.594052487e-04 -9.851996406e+02 -9.851996406e+02
216012 +3.547920876e-04 +3.547920876e-04 -9.851996452e+02 -9.851996452e+02
216260 +3.449185962e-04 +3.449185962e-04 -9.851996551e+02 -9.851996551e+02
216344 +3.376652808e-04 +3.376652808e-04 -9.851996623e+02 -9.851996623e+02
216429 +3.278848467e-04 +3.278848467e-04 -9.851996721e+02 -9.851996721e+02
216546 +3.221587465e-04 +3.221587465e-04 -9.851996778e+02 -9.851996778e+02
216641 +3.127145121e-04 +3.127145121e-04 -9.851996873e+02 -9.851996873e+02
216803 +3.076493978e-04 +3.076493978e-04 -9.851996924e+02 -9.851996924e+02
216920 +3.003834406e-04 +3.003834406e-04 -9.851996996e+02 -9.851996996e+02
217118 +2.950547682e-04 +2.950547682e-04 -9.851997049e+02 -9.851997049e+02
217228 +2.882542514e-04 +2.882542514e-04 -9.851997117e+02 -9.851997117e+02
217451 +2.787747096e-04 +2.787747096e-04 -9.851997212e+02 -9.851997212e+02
217536 +2.749029760e-04 +2.749029760e-04 -9.851997251e+02 -9.851997251e+02
217841 +2.687075057e-04 +2.687075057e-04 -9.851997313e+02 -9.851997313e+02
217954 +2.626613626e-04 +2.626613626e-04 -9.851997373e+02 -9.851997373e+02
218064 +2.564077208e-04 +2.564077208e-04 -9.851997436e+02 -9.851997436e+02
218249 +2.507522762e-04 +2.507522762e-04 -9.851997492e+02 -9.851997492e+02
218482 +2.446962201e-04 +2.446962201e-04 -9.851997553e+02 -9.851997553e+02
218552 +2.384257971e-04 +2.384257971e-04 -9.851997616e+02 -9.851997616e+02
218680 +2.342926467e-04 +2.342926467e-04 -9.851997657e+02 -9.851997657e+02
218900 +2.275781045e-04 +2.275781045e-04 -9.851997724e+02 -9.851997724e+02
218966 +2.229506489e-04 +2.229506489e-04 -9.851997770e+02 -9.851997770e+02
219098 +2.181045940e-04 +2.181045940e-04 -9.851997819e+02 -9.851997819e+02
219185 +2.136122090e-04 +2.136122090e-04 -9.851997864e+02 -9.851997864e+02
219274 +2.057775521e-04 +2.057775521e-04 -9.851997942e+02 -9.851997942e+02
219296 +2.026121141e-04 +2.026121141e-04 -9.851997974e+02 -9.851997974e+02
219362 +1.990527418e-04 +1.990527418e-04 -9.851998009e+02 -9.851998009e+02
219450 +1.932107815e-04 +1.932107815e-04 -9.851998068e+02 -9.851998068e+02
219560 +1.903095506e-04 +1.903095506e-04 -9.851998097e+02 -9.851998097e+02
219621 +1.858463202e-04 +1.858463202e-04 -9.851998142e+02 -9.851998142e+02
219670 +1.816593198e-04 +1.816593198e-04 -9.851998183e+02 -9.851998183e+02
219845 +1.761572152e-04 +1.761572152e-04 -9.851998238e+02 -9.851998238e+02
219918 +1.735002988e-04 +1.735002988e-04 -9.851998265e+02 -9.851998265e+02
219956 +1.696904375e-04 +1.696904375e-04 -9.851998303e+02 -9.851998303e+02
220000 +1.656503281e-04 +1.656503281e-04 -9.851998343e+02 -9.851998343e+02
220039 +1.601852480e-04 +1.601852480e-04 -9.851998398e+02 -9.851998398e+02
220088 +1.579234398e-04 +1.579234398e-04 -9.851998421e+02 -9.851998421e+02
220113 +1.548506216e-04 +1.548506216e-04 -9.851998451e+02 -9.851998451e+02
220176 +1.503261456e-04 +1.503261456e-04 -9.851998497e+02 -9.851998497e+02
220264 +1.478497269e-04 +1.478497269e-04 -9.851998522e+02 -9.851998522e+02
220374 +1.436752930e-04 +1.436752930e-04 -9.851998563e+02 -9.851998563e+02
220431 +1.377598046e-04 +1.377598046e-04 -9.851998622e+02 -9.851998622e+02
220594 +1.337640091e-04 +1.337640091e-04 -9.851998662e+02 -9.851998662e+02
220616 +1.317835445e-04 +1.317835445e-04 -9.851998682e+02 -9.851998682e+02
220638 +1.287412998e-04 +1.287412998e-04 -9.851998713e+02 -9.851998713e+02
220704 +1.253464948e-04 +1.253464948e-04 -9.851998747e+02 -9.851998747e+02
220739 +1.226449207e-04 +1.226449207e-04 -9.851998774e+02 -9.851998774e+02
220975 +1.182351431e-04 +1.182351431e-04 -9.851998818e+02 -9.851998818e+02
221100 +1.171377257e-04 +1.171377257e-04 -9.851998829e+02 -9.851998829e+02
221136 +1.139604834e-04 +1.139604834e-04 -9.851998860e+02 -9.851998860e+02
221161 +1.119286500e-04 +1.119286500e-04 -9.851998881e+02 -9.851998881e+02
221231 +1.069656990e-04 +1.069656990e-04 -9.851998930e+02 -9.851998930e+02
221392 +1.045513453e-04 +1.045513453e-04 -9.851998954e+02 -9.851998954e+02
221452 +1.014443752e-04 +1.014443752e-04 -9.851998986e+02 -9.851998986e+02
221483 +9.997943755e-05 +9.997943755e-05 -9.851999000e+02 -9.851999000e+02
221562 +9.738196218e-05 +9.738196218e-05 -9.851999026e+02 -9.851999026e+02
221596 +9.451235007e-05 +9.451235007e-05 -9.851999055e+02 -9.851999055e+02
221634 +9.287414161e-05 +9.287414161e-05 -9.851999071e+02 -9.851999071e+02
221677 +9.109117298e-05 +9.109117298e-05 -9.851999089e+02 -9.851999089e+02
221720 +8.875716571e-05 +8.875716571e-05 -9.851999112e+02 -9.851999112e+02
221738 +8.695233055e-05 +8.695233055e-05 -9.851999130e+02 -9.851999130e+02
221760 +8.431558888e-05 +8.431558888e-05 -9.851999157e+02 -9.851999157e+02
221773 +8.294282827e-05 +8.294282827e-05 -9.851999171e+02 -9.851999171e+02
221876 +8.122257043e-05 +8.122257043e-05 -9.851999188e+02 -9.851999188e+02
221923 +7.797253772e-05 +7.797253772e-05 -9.851999220e+02 -9.851999220e+02
221980 +7.759915900e-05 +7.759915900e-05 -9.851999224e+02 -9.851999224e+02
222112 +7.535508371e-05 +7.535508371e-05 -9.851999246e+02 -9.851999246e+02
222134 +7.393041290e-05 +7.393041290e-05 -9.851999261e+02 -9.851999261e+02
222178 +7.239135675e-05 +7.239135675e-05 -9.851999276e+02 -9.851999276e+02
222258 +7.061439942e-05 +7.061439942e-05 -9.851999294e+02 -9.851999294e+02
