% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3322 +2.586064234e-001 +2.586064234e-001 +3.108606423e+000 +3.108606423e+000 +2.3270e+000 +2.0256e+000 -7.6579e-001 -1.0068e+000 -3.4613e+000 -1.7128e+000 +1.2867e+000 -2.9463e+000 -1.6897e+000 +3.2222e+000
3388 +2.513954083e-001 +2.513954083e-001 +3.101395408e+000 +3.101395408e+000 +2.3271e+000 +2.0257e+000 -7.6585e-001 -1.0070e+000 -3.4611e+000 -1.7126e+000 +1.2869e+000 -2.9463e+000 -1.6899e+000 +3.2222e+000
3410 +2.424331961e-001 +2.424331961e-001 +3.092433196e+000 +3.092433196e+000 +2.3271e+000 +2.0256e+000 -7.6589e-001 -1.0070e+000 -3.4612e+000 -1.7127e+000 +1.2868e+000 -2.9466e+000 -1.6898e+000 +3.2221e+000
3432 +2.311246676e-001 +2.311246676e-001 +3.081124668e+000 +3.081124668e+000 +2.3271e+000 +2.0255e+000 -7.6587e-001 -1.0070e+000 -3.4611e+000 -1.7127e+000 +1.2868e+000 -2.9466e+000 -1.6898e+000 +3.2222e+000
3476 +2.282976138e-001 +2.282976138e-001 +3.078297614e+000 +3.078297614e+000 +2.3269e+000 +2.0254e+000 -7.6584e-001 -1.0071e+000 -3.4610e+000 -1.7127e+000 +1.2868e+000 -2.9466e+000 -1.6898e+000 +3.2221e+000
3520 +2.178801294e-001 +2.178801294e-001 +3.067880129e+000 +3.067880129e+000 +2.3269e+000 +2.0253e+000 -7.6586e-001 -1.0072e+000 -3.4610e+000 -1.7127e+000 +1.2868e+000 -2.9467e+000 -1.6900e+000 +3.2220e+000
3784 +2.137398403e-001 +2.137398403e-001 +3.063739840e+000 +3.063739840e+000 +2.3269e+000 +2.0253e+000 -7.6585e-001 -1.0072e+000 -3.4610e+000 -1.7126e+000 +1.2868e+000 -2.9468e+000 -1.6900e+000 +3.2219e+000
3982 +2.086348654e-001 +2.086348654e-001 +3.058634865e+000 +3.058634865e+000 +2.3269e+000 +2.0253e+000 -7.6583e-001 -1.0072e+000 -3.4610e+000 -1.7126e+000 +1.2868e+000 -2.9467e+000 -1.6900e+000 +3.2219e+000
% function evaluation | noise-free fitness - Fopt (1.975200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.828467783e+002 +7.828467783e+002 +9.803667783e+002 +9.803667783e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
227 +4.778096472e+002 +4.778096472e+002 +6.753296472e+002 +6.753296472e+002 -2.7240e+000 -3.3345e+000 -2.3170e+000 +2.0868e+000 +1.2602e-001 +4.8858e-001 -7.0268e-001 -3.5563e-001 -3.4309e-001 -1.6682e+000
352 +4.545677532e+002 +4.545677532e+002 +6.520877532e+002 +6.520877532e+002 -2.8584e+000 -2.4458e+000 -2.5258e+000 +1.2255e+000 -2.9973e-001 +7.5440e-001 -3.4007e-001 -2.6577e+000 -5.1937e-001 -2.0344e+000
374 +4.349225483e+002 +4.349225483e+002 +6.324425483e+002 +6.324425483e+002 -2.8953e+000 -3.0368e+000 -2.2455e+000 +1.9840e+000 +5.4871e-002 +4.7849e-001 +1.5692e-001 -2.7046e+000 -7.3979e-001 -2.2179e+000
383 +3.996529502e+002 +3.996529502e+002 +5.971729502e+002 +5.971729502e+002 -2.7539e+000 -3.9348e+000 -3.1697e+000 +6.8316e-001 +4.9272e-001 +6.9908e-001 -1.0186e-001 -2.2887e+000 -1.2422e+000 -2.0514e+000
415 +3.912227537e+002 +3.912227537e+002 +5.887427537e+002 +5.887427537e+002 -3.1229e+000 -2.3209e+000 -3.0218e+000 +1.1987e+000 -1.5909e-001 +9.4624e-001 +2.7657e-001 -1.3743e+000 -4.5410e-001 -1.5351e+000
418 +3.040290665e+002 +3.040290665e+002 +5.015490665e+002 +5.015490665e+002 -2.7849e+000 -3.1972e+000 -3.2899e+000 +1.4725e+000 -1.6580e-001 +5.3588e-001 -8.3181e-001 -1.6553e+000 -1.0489e+000 -2.6467e+000
425 +2.863215467e+002 +2.863215467e+002 +4.838415467e+002 +4.838415467e+002 -2.5154e+000 -3.6116e+000 -3.0700e+000 +1.1817e+000 +4.2509e-001 +4.7287e-001 -1.4565e+000 -1.4975e+000 -1.1621e+000 -2.2346e+000
528 +2.438648232e+002 +2.438648232e+002 +4.413848232e+002 +4.413848232e+002 -2.3318e+000 -4.1557e+000 -3.2074e+000 +1.0823e+000 -4.6025e-002 +1.4051e+000 -2.1321e-001 -1.2846e+000 -3.7652e-001 -1.9541e+000
704 +2.323583167e+002 +2.323583167e+002 +4.298783167e+002 +4.298783167e+002 -2.0418e+000 -2.7711e+000 -2.9290e+000 +1.7533e+000 -7.3158e-001 +1.6017e+000 +1.6251e-001 -9.5455e-001 -7.9237e-001 -2.0197e+000
726 +2.223220824e+002 +2.223220824e+002 +4.198420824e+002 +4.198420824e+002 -1.9555e+000 -2.5744e+000 -2.8883e+000 +1.7388e+000 -3.1952e-001 +1.4699e+000 +3.0411e-001 -1.0173e+000 -6.1364e-001 -1.6001e+000
836 +2.114744554e+002 +2.114744554e+002 +4.089944554e+002 +4.089944554e+002 -2.2255e+000 -3.4452e+000 -2.9709e+000 +1.5476e+000 +5.0496e-001 +1.0568e+000 +8.9053e-002 -1.4863e+000 -4.0176e-001 -1.6837e+000
858 +1.607091482e+002 +1.607091482e+002 +3.582291482e+002 +3.582291482e+002 -2.3003e+000 -3.7709e+000 -3.2658e+000 +1.4614e+000 +6.1577e-001 +8.7259e-001 -3.0847e-002 -1.4183e+000 -6.8154e-001 -1.6041e+000
880 +1.499542727e+002 +1.499542727e+002 +3.474742727e+002 +3.474742727e+002 -2.2145e+000 -3.7097e+000 -3.1760e+000 +1.4147e+000 +4.9572e-001 +8.5672e-001 -2.6989e-001 -1.4901e+000 -4.2469e-001 -1.7039e+000
902 +1.409100027e+002 +1.409100027e+002 +3.384300027e+002 +3.384300027e+002 -2.0480e+000 -3.7252e+000 -3.1448e+000 +1.4934e+000 +4.5741e-001 +8.2272e-001 -4.1683e-001 -1.4122e+000 -4.8652e-001 -1.6116e+000
946 +1.095626359e+002 +1.095626359e+002 +3.070826359e+002 +3.070826359e+002 -1.9136e+000 -3.9181e+000 -3.2633e+000 +1.2937e+000 +8.4326e-001 +8.6484e-001 -4.2160e-001 -1.3415e+000 -6.0872e-001 -1.4152e+000
1100 +1.067374301e+002 +1.067374301e+002 +3.042574301e+002 +3.042574301e+002 -1.9814e+000 -3.4153e+000 -3.3226e+000 +1.2068e+000 +2.8984e-001 +1.0925e+000 -6.1586e-001 -1.2082e+000 -4.7108e-001 -1.4615e+000
1122 +1.039650956e+002 +1.039650956e+002 +3.014850956e+002 +3.014850956e+002 -1.9866e+000 -3.4844e+000 -3.2456e+000 +1.2534e+000 +3.4662e-001 +1.0792e+000 -5.2794e-001 -1.1123e+000 -4.3398e-001 -1.3621e+000
1144 +8.778392303e+001 +8.778392303e+001 +2.853039230e+002 +2.853039230e+002 -1.8399e+000 -3.3808e+000 -3.2872e+000 +1.1483e+000 +4.1514e-001 +1.0343e+000 -6.5496e-001 -1.0899e+000 -5.6816e-001 -1.3881e+000
1166 +8.316221208e+001 +8.316221208e+001 +2.806822121e+002 +2.806822121e+002 -1.7805e+000 -3.3708e+000 -3.3107e+000 +1.2147e+000 +4.0376e-001 +1.1050e+000 -5.6816e-001 -1.1770e+000 -6.0189e-001 -1.4474e+000
1188 +7.899949916e+001 +7.899949916e+001 +2.765194992e+002 +2.765194992e+002 -1.7852e+000 -3.3603e+000 -3.1959e+000 +1.1763e+000 +3.5524e-001 +1.1508e+000 -4.0165e-001 -9.4573e-001 -5.1186e-001 -1.2731e+000
1320 +7.356210062e+001 +7.356210062e+001 +2.710821006e+002 +2.710821006e+002 -1.6663e+000 -3.4607e+000 -3.3990e+000 +1.2318e+000 +2.0963e-001 +1.2261e+000 -3.3916e-001 -9.1438e-001 -5.5417e-001 -1.4940e+000
1386 +6.881274422e+001 +6.881274422e+001 +2.663327442e+002 +2.663327442e+002 -1.6445e+000 -3.5122e+000 -3.3619e+000 +1.2474e+000 +3.3526e-001 +1.1812e+000 -4.2725e-001 -1.0034e+000 -5.4962e-001 -1.5173e+000
1408 +6.271015195e+001 +6.271015195e+001 +2.602301519e+002 +2.602301519e+002 -1.6668e+000 -3.5361e+000 -3.3986e+000 +1.1551e+000 +3.4828e-001 +1.1710e+000 -4.2000e-001 -9.7326e-001 -4.8532e-001 -1.4909e+000
1430 +6.072511622e+001 +6.072511622e+001 +2.582451162e+002 +2.582451162e+002 -1.6180e+000 -3.4487e+000 -3.3953e+000 +1.1480e+000 +3.4767e-001 +1.1535e+000 -4.4083e-001 -9.5371e-001 -4.3361e-001 -1.3872e+000
1452 +5.709298795e+001 +5.709298795e+001 +2.546129880e+002 +2.546129880e+002 -1.5944e+000 -3.4171e+000 -3.4433e+000 +1.1500e+000 +3.9769e-001 +1.1719e+000 -4.7721e-001 -8.9192e-001 -5.2414e-001 -1.3919e+000
1474 +5.430900296e+001 +5.430900296e+001 +2.518290030e+002 +2.518290030e+002 -1.5975e+000 -3.4111e+000 -3.4423e+000 +1.1663e+000 +3.9319e-001 +1.1921e+000 -4.5148e-001 -8.9372e-001 -5.1733e-001 -1.3537e+000
1496 +5.166153236e+001 +5.166153236e+001 +2.491815324e+002 +2.491815324e+002 -1.6062e+000 -3.4019e+000 -3.4325e+000 +1.1257e+000 +3.8233e-001 +1.2508e+000 -4.3566e-001 -9.0347e-001 -5.1508e-001 -1.3525e+000
1676 +4.945237098e+001 +4.945237098e+001 +2.469723710e+002 +2.469723710e+002 -1.6142e+000 -3.4319e+000 -3.4111e+000 +1.1671e+000 +4.0862e-001 +1.1808e+000 -4.8814e-001 -9.3783e-001 -5.2735e-001 -1.3769e+000
1716 +4.697089364e+001 +4.697089364e+001 +2.444908936e+002 +2.444908936e+002 -1.6041e+000 -3.4826e+000 -3.3682e+000 +1.1280e+000 +4.3937e-001 +1.1754e+000 -4.9367e-001 -9.6258e-001 -5.3319e-001 -1.3666e+000
1804 +4.673038359e+001 +4.673038359e+001 +2.442503836e+002 +2.442503836e+002 -1.5927e+000 -3.4454e+000 -3.3792e+000 +1.1472e+000 +4.0073e-001 +1.1574e+000 -4.7838e-001 -9.2666e-001 -5.3067e-001 -1.3621e+000
1826 +4.525342888e+001 +4.525342888e+001 +2.427734289e+002 +2.427734289e+002 -1.5999e+000 -3.4482e+000 -3.3687e+000 +1.1108e+000 +4.0664e-001 +1.1864e+000 -4.8082e-001 -9.4476e-001 -5.2497e-001 -1.3566e+000
1870 +4.305519863e+001 +4.305519863e+001 +2.405751986e+002 +2.405751986e+002 -1.6232e+000 -3.4569e+000 -3.3712e+000 +1.1280e+000 +4.1020e-001 +1.1836e+000 -4.7063e-001 -9.5485e-001 -5.2087e-001 -1.3634e+000
1892 +4.204234559e+001 +4.204234559e+001 +2.395623456e+002 +2.395623456e+002 -1.6500e+000 -3.4616e+000 -3.3635e+000 +1.1293e+000 +4.1683e-001 +1.2036e+000 -4.7019e-001 -9.4371e-001 -5.4268e-001 -1.3556e+000
2002 +4.138766545e+001 +4.138766545e+001 +2.389076654e+002 +2.389076654e+002 -1.6203e+000 -3.4240e+000 -3.3692e+000 +1.1461e+000 +3.9065e-001 +1.2034e+000 -4.7160e-001 -9.3691e-001 -5.1732e-001 -1.3502e+000
2112 +3.909419325e+001 +3.909419325e+001 +2.366141933e+002 +2.366141933e+002 -1.6270e+000 -3.4282e+000 -3.3763e+000 +1.1418e+000 +3.8480e-001 +1.2083e+000 -4.7456e-001 -9.2518e-001 -5.2579e-001 -1.3515e+000
2134 +3.871691523e+001 +3.871691523e+001 +2.362369152e+002 +2.362369152e+002 -1.6232e+000 -3.4330e+000 -3.3737e+000 +1.1416e+000 +3.8748e-001 +1.2092e+000 -4.7781e-001 -9.3062e-001 -5.3239e-001 -1.3545e+000
2662 +3.792556530e+001 +3.792556530e+001 +2.354455653e+002 +2.354455653e+002 -1.6216e+000 -3.4118e+000 -3.3718e+000 +1.1468e+000 +3.6867e-001 +1.2150e+000 -4.7862e-001 -9.2026e-001 -5.3359e-001 -1.3586e+000
2926 +3.699123967e+001 +3.699123967e+001 +2.345112397e+002 +2.345112397e+002 -1.6182e+000 -3.4122e+000 -3.3735e+000 +1.1436e+000 +3.6595e-001 +1.2226e+000 -4.7579e-001 -9.1714e-001 -5.3045e-001 -1.3574e+000
4488 +3.630506477e+001 +3.630506477e+001 +2.338250648e+002 +2.338250648e+002 -1.6154e+000 -3.4073e+000 -3.3723e+000 +1.1449e+000 +3.6341e-001 +1.2266e+000 -4.7435e-001 -9.1328e-001 -5.3069e-001 -1.3563e+000
10430 +2.397237632e+001 +2.397237632e+001 +2.214923763e+002 +2.214923763e+002 -5.2180e-001 -1.4562e+000 -3.2214e+000 +1.2021e+000 -1.0119e+000 +2.3176e+000 -4.5746e-001 +1.5911e-001 -3.7065e-001 -9.2541e-001
10562 +1.462940035e+001 +1.462940035e+001 +2.121494003e+002 +2.121494003e+002 -5.7970e-001 -1.3814e+000 -3.2561e+000 +1.2641e+000 -1.0611e+000 +2.3866e+000 -4.5948e-001 +1.4738e-001 -3.4768e-001 -9.4421e-001
10628 +1.167504115e+001 +1.167504115e+001 +2.091950411e+002 +2.091950411e+002 -5.2171e-001 -1.3457e+000 -3.2291e+000 +1.2466e+000 -1.0590e+000 +2.4162e+000 -4.9651e-001 +1.8896e-001 -3.7970e-001 -9.1910e-001
10672 +1.130123006e+001 +1.130123006e+001 +2.088212301e+002 +2.088212301e+002 -5.2091e-001 -1.3389e+000 -3.2182e+000 +1.2457e+000 -1.0620e+000 +2.4067e+000 -5.1426e-001 +1.8209e-001 -3.7321e-001 -9.2077e-001
10738 +1.030366144e+001 +1.030366144e+001 +2.078236614e+002 +2.078236614e+002 -5.5646e-001 -1.3721e+000 -3.2400e+000 +1.2650e+000 -1.0674e+000 +2.3816e+000 -5.1363e-001 +1.6202e-001 -3.7601e-001 -9.2537e-001
10840 +9.777513435e+000 +9.777513435e+000 +2.072975134e+002 +2.072975134e+002 -5.4217e-001 -1.3427e+000 -3.2588e+000 +1.2667e+000 -1.0912e+000 +2.3866e+000 -5.0806e-001 +1.7175e-001 -3.5281e-001 -9.4589e-001
10848 +8.853551350e+000 +8.853551350e+000 +2.063735513e+002 +2.063735513e+002 -5.5277e-001 -1.3720e+000 -3.2523e+000 +1.2626e+000 -1.0869e+000 +2.4019e+000 -5.0873e-001 +1.6397e-001 -3.6166e-001 -9.5970e-001
10870 +7.886333984e+000 +7.886333984e+000 +2.054063340e+002 +2.054063340e+002 -5.4616e-001 -1.3766e+000 -3.2469e+000 +1.2617e+000 -1.0783e+000 +2.3947e+000 -5.0414e-001 +1.6636e-001 -3.5449e-001 -9.6546e-001
10980 +7.757516054e+000 +7.757516054e+000 +2.052775161e+002 +2.052775161e+002 -5.4862e-001 -1.3918e+000 -3.2558e+000 +1.2562e+000 -1.0657e+000 +2.3913e+000 -5.1007e-001 +1.6966e-001 -3.5883e-001 -9.5778e-001
11019 +7.455614064e+000 +7.455614064e+000 +2.049756141e+002 +2.049756141e+002 -5.4402e-001 -1.3835e+000 -3.2378e+000 +1.2611e+000 -1.0695e+000 +2.3991e+000 -4.9676e-001 +1.7957e-001 -3.6921e-001 -9.4445e-001
11024 +6.320568277e+000 +6.320568277e+000 +2.038405683e+002 +2.038405683e+002 -5.4373e-001 -1.3863e+000 -3.2443e+000 +1.2624e+000 -1.0636e+000 +2.3965e+000 -4.9906e-001 +1.7322e-001 -3.5842e-001 -9.5049e-001
11046 +6.146800610e+000 +6.146800610e+000 +2.036668006e+002 +2.036668006e+002 -5.4005e-001 -1.3761e+000 -3.2369e+000 +1.2594e+000 -1.0704e+000 +2.3905e+000 -5.0297e-001 +1.7081e-001 -3.5801e-001 -9.4998e-001
11090 +5.562147808e+000 +5.562147808e+000 +2.030821478e+002 +2.030821478e+002 -5.4514e-001 -1.3763e+000 -3.2427e+000 +1.2604e+000 -1.0683e+000 +2.3916e+000 -4.9931e-001 +1.7113e-001 -3.5596e-001 -9.4501e-001
11293 +5.446074584e+000 +5.446074584e+000 +2.029660746e+002 +2.029660746e+002 -5.3833e-001 -1.3723e+000 -3.2449e+000 +1.2661e+000 -1.0697e+000 +2.3860e+000 -4.9794e-001 +1.6553e-001 -3.6098e-001 -9.5054e-001
11295 +5.290919792e+000 +5.290919792e+000 +2.028109198e+002 +2.028109198e+002 -5.3583e-001 -1.3740e+000 -3.2425e+000 +1.2652e+000 -1.0747e+000 +2.3887e+000 -5.0158e-001 +1.7277e-001 -3.6343e-001 -9.4994e-001
11303 +5.051289863e+000 +5.051289863e+000 +2.025712899e+002 +2.025712899e+002 -5.4153e-001 -1.3705e+000 -3.2435e+000 +1.2631e+000 -1.0700e+000 +2.3916e+000 -5.0475e-001 +1.7087e-001 -3.5956e-001 -9.4632e-001
11310 +4.999815739e+000 +4.999815739e+000 +2.025198157e+002 +2.025198157e+002 -5.3878e-001 -1.3704e+000 -3.2419e+000 +1.2641e+000 -1.0723e+000 +2.3902e+000 -5.0192e-001 +1.6885e-001 -3.6080e-001 -9.4877e-001
11398 +4.759953386e+000 +4.759953386e+000 +2.022799534e+002 +2.022799534e+002 -5.3775e-001 -1.3719e+000 -3.2437e+000 +1.2644e+000 -1.0685e+000 +2.3903e+000 -4.9852e-001 +1.7083e-001 -3.6140e-001 -9.4738e-001
11442 +4.529694006e+000 +4.529694006e+000 +2.020496940e+002 +2.020496940e+002 -5.3974e-001 -1.3721e+000 -3.2435e+000 +1.2644e+000 -1.0695e+000 +2.3925e+000 -5.0065e-001 +1.7174e-001 -3.6118e-001 -9.4464e-001
11508 +4.437066726e+000 +4.437066726e+000 +2.019570667e+002 +2.019570667e+002 -5.3661e-001 -1.3702e+000 -3.2444e+000 +1.2626e+000 -1.0698e+000 +2.3922e+000 -5.0241e-001 +1.7184e-001 -3.5968e-001 -9.4485e-001
11596 +4.324271251e+000 +4.324271251e+000 +2.018442713e+002 +2.018442713e+002 -5.3792e-001 -1.3727e+000 -3.2454e+000 +1.2636e+000 -1.0696e+000 +2.3927e+000 -5.0015e-001 +1.7299e-001 -3.5839e-001 -9.4578e-001
11618 +4.241793840e+000 +4.241793840e+000 +2.017617938e+002 +2.017617938e+002 -5.3800e-001 -1.3725e+000 -3.2454e+000 +1.2635e+000 -1.0699e+000 +2.3914e+000 -4.9997e-001 +1.7263e-001 -3.5839e-001 -9.4496e-001
11750 +4.093185563e+000 +4.093185563e+000 +2.016131856e+002 +2.016131856e+002 -5.3564e-001 -1.3713e+000 -3.2455e+000 +1.2640e+000 -1.0701e+000 +2.3905e+000 -4.9998e-001 +1.7310e-001 -3.5876e-001 -9.4497e-001
11772 +4.073080737e+000 +4.073080737e+000 +2.015930807e+002 +2.015930807e+002 -5.3551e-001 -1.3714e+000 -3.2450e+000 +1.2639e+000 -1.0695e+000 +2.3915e+000 -5.0059e-001 +1.7358e-001 -3.5879e-001 -9.4466e-001
11948 +3.980095048e+000 +3.980095048e+000 +2.015000950e+002 +2.015000950e+002 -5.3541e-001 -1.3708e+000 -3.2449e+000 +1.2636e+000 -1.0702e+000 +2.3920e+000 -5.0029e-001 +1.7389e-001 -3.5943e-001 -9.4465e-001
12476 +3.890140361e+000 +3.890140361e+000 +2.014101404e+002 +2.014101404e+002 -5.3553e-001 -1.3705e+000 -3.2449e+000 +1.2639e+000 -1.0705e+000 +2.3918e+000 -5.0025e-001 +1.7378e-001 -3.5924e-001 -9.4453e-001
% function evaluation | noise-free fitness - Fopt (-1.052700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073196048e+003 +1.073196048e+003 +9.679260477e+002 +9.679260477e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
179 +1.029351917e+003 +1.029351917e+003 +9.240819168e+002 +9.240819168e+002 +1.8821e+000 +4.2398e+000 -1.2800e+000 -4.7795e+000 +1.9977e+000 +2.1819e+000 -1.5574e-001 +6.2054e-001 -2.2421e+000 +2.1350e+000
206 +7.635679052e+002 +7.635679052e+002 +6.582979052e+002 +6.582979052e+002 +1.6764e+000 +2.5407e+000 -7.9768e-001 -4.8360e+000 +1.1479e+000 +9.3477e-001 +1.2654e-001 +1.0998e+000 -6.4433e-001 +1.3513e+000
264 +6.766299409e+002 +6.766299409e+002 +5.713599409e+002 +5.713599409e+002 +1.7526e+000 +2.1975e+000 -1.5368e+000 -4.3316e+000 +1.9760e+000 -8.6635e-001 -6.9781e-001 +1.3900e+000 -6.2741e-001 +2.3545e+000
286 +5.589448688e+002 +5.589448688e+002 +4.536748688e+002 +4.536748688e+002 +1.3395e+000 +1.6046e+000 -1.1115e+000 -4.0117e+000 +1.8268e+000 -1.8983e-001 -9.9361e-001 +6.8301e-001 -1.7135e-001 +1.7883e+000
320 +5.195043400e+002 +5.195043400e+002 +4.142343400e+002 +4.142343400e+002 +5.0780e-001 -8.4836e-001 -1.8413e+000 -4.1605e+000 +2.8435e+000 -1.7792e+000 -1.1347e+000 -3.0963e-001 -3.6716e-001 +1.1928e+000
330 +4.059549165e+002 +4.059549165e+002 +3.006849165e+002 +3.006849165e+002 +1.5009e+000 +1.1331e-001 -9.0307e-001 -3.8216e+000 +2.8886e+000 -9.2398e-001 -6.3017e-001 -1.9597e-001 +3.3132e-001 +2.7300e-001
352 +3.934097041e+002 +3.934097041e+002 +2.881397041e+002 +2.881397041e+002 +9.7158e-001 +1.8309e-001 -1.1834e+000 -3.2512e+000 +2.6471e+000 -7.4898e-001 -2.2689e-001 -6.1160e-001 +7.5647e-001 -4.4756e-001
462 +3.283450075e+002 +3.283450075e+002 +2.230750075e+002 +2.230750075e+002 +5.5298e-002 +2.8595e-001 -1.7638e+000 -4.5639e+000 +2.7352e+000 -2.9412e+000 +2.0098e-001 +1.2508e+000 +2.5445e+000 +9.1783e-001
541 +3.145633982e+002 +3.145633982e+002 +2.092933982e+002 +2.092933982e+002 -2.2232e-001 +1.7724e+000 -3.0161e+000 -5.2187e+000 +1.7720e+000 -2.4370e+000 +2.3246e-002 +1.8187e+000 +3.2947e+000 +1.1961e+000
550 +2.532505267e+002 +2.532505267e+002 +1.479805267e+002 +1.479805267e+002 +5.1859e-001 +4.4182e-001 -2.5259e+000 -4.5030e+000 +1.6911e+000 -1.2375e+000 -5.2723e-001 +8.2253e-001 +2.5234e+000 +5.3730e-001
594 +2.323041638e+002 +2.323041638e+002 +1.270341638e+002 +1.270341638e+002 +1.7055e+000 +2.4937e-001 -2.6376e+000 -4.2104e+000 +1.2989e+000 -1.4973e+000 -8.7336e-002 +6.4586e-001 +2.4670e+000 +6.2869e-002
704 +2.142503052e+002 +2.142503052e+002 +1.089803052e+002 +1.089803052e+002 +1.2961e+000 +5.2483e-001 -2.0746e+000 -4.5087e+000 +1.9540e+000 -2.7131e+000 +4.8230e-001 +6.4199e-001 +2.6681e+000 -6.4285e-001
726 +1.617377178e+002 +1.617377178e+002 +5.646771775e+001 +5.646771775e+001 +1.3996e+000 +4.1640e-001 -2.5292e+000 -4.3610e+000 +1.7708e+000 -2.8800e+000 +3.1477e-002 +3.5809e-001 +2.5034e+000 -6.0616e-001
770 +1.136623518e+002 +1.136623518e+002 +8.392351792e+000 +8.392351792e+000 +1.3650e+000 +3.2634e-001 -2.6410e+000 -4.5639e+000 +1.5227e+000 -2.7984e+000 -1.3893e-001 +6.9723e-001 +3.0855e+000 -2.2336e-001
902 +1.103581322e+002 +1.103581322e+002 +5.088132153e+000 +5.088132153e+000 +1.0483e+000 +6.4180e-001 -2.7617e+000 -4.4902e+000 +1.1613e+000 -2.5196e+000 +1.8510e-002 +3.4379e-001 +2.6712e+000 -5.1876e-002
946 +9.952642604e+001 +9.952642604e+001 -5.743573962e+000 -5.743573962e+000 +9.4922e-001 +6.0384e-001 -2.6663e+000 -4.2162e+000 +1.0760e+000 -2.3934e+000 +7.4849e-002 +5.5533e-001 +2.8080e+000 -3.3363e-001
989 +9.055935367e+001 +9.055935367e+001 -1.471064633e+001 -1.471064633e+001 +1.1401e+000 -8.4999e-002 -2.2052e+000 -3.9387e+000 +1.2044e+000 -2.3857e+000 +1.5663e-001 +7.1658e-002 +2.3499e+000 -6.1472e-001
1034 +7.857474304e+001 +7.857474304e+001 -2.669525696e+001 -2.669525696e+001 +1.1139e+000 +6.8233e-001 -2.6945e+000 -4.4043e+000 +1.2278e+000 -2.4545e+000 +2.3510e-001 +6.1707e-001 +2.7810e+000 -2.6033e-001
1056 +7.398628599e+001 +7.398628599e+001 -3.128371401e+001 -3.128371401e+001 +1.1508e+000 +6.1089e-001 -2.6730e+000 -4.4478e+000 +1.2509e+000 -2.3460e+000 +1.7504e-001 +5.4482e-001 +2.7437e+000 -2.8580e-001
1096 +6.711678373e+001 +6.711678373e+001 -3.815321627e+001 -3.815321627e+001 +1.0678e+000 +5.8690e-001 -2.5376e+000 -4.3482e+000 +1.4039e+000 -2.2339e+000 -3.6025e-002 +7.0075e-001 +2.8477e+000 -1.4022e-001
1112 +6.303717987e+001 +6.303717987e+001 -4.223282013e+001 -4.223282013e+001 +1.3179e+000 +6.4174e-001 -2.6576e+000 -4.4127e+000 +1.3242e+000 -2.3845e+000 +1.3909e-001 +7.1399e-001 +2.8304e+000 -1.4670e-002
1122 +4.090842937e+001 +4.090842937e+001 -6.436157063e+001 -6.436157063e+001 +1.0811e+000 +5.1563e-001 -2.6422e+000 -4.4263e+000 +1.3558e+000 -2.3860e+000 +9.3571e-002 +6.8757e-001 +2.7964e+000 -1.1220e-001
1254 +3.764948170e+001 +3.764948170e+001 -6.762051830e+001 -6.762051830e+001 +1.1675e+000 +3.6122e-001 -2.6157e+000 -4.4839e+000 +1.3214e+000 -2.3877e+000 -4.4646e-002 +5.1309e-001 +2.7416e+000 -2.4704e-003
1276 +3.542278867e+001 +3.542278867e+001 -6.984721133e+001 -6.984721133e+001 +1.1398e+000 +4.3644e-001 -2.5539e+000 -4.5141e+000 +1.3203e+000 -2.3492e+000 -1.0472e-002 +4.7584e-001 +2.7027e+000 -1.1997e-001
1298 +3.391903078e+001 +3.391903078e+001 -7.135096922e+001 -7.135096922e+001 +1.1926e+000 +3.7195e-001 -2.5665e+000 -4.5185e+000 +1.3366e+000 -2.3821e+000 -7.9054e-002 +4.9735e-001 +2.7328e+000 +6.4953e-003
1377 +3.006435717e+001 +3.006435717e+001 -7.520564283e+001 -7.520564283e+001 +1.1846e+000 +4.1452e-001 -2.5390e+000 -4.4197e+000 +1.3801e+000 -2.3696e+000 -1.2316e-001 +5.1522e-001 +2.6882e+000 -4.1419e-002
1518 +2.120118966e+001 +2.120118966e+001 -8.406881034e+001 -8.406881034e+001 +1.2017e+000 +3.2243e-001 -2.5079e+000 -4.3681e+000 +1.3734e+000 -2.3935e+000 -2.9732e-002 +4.1259e-001 +2.6426e+000 -1.3867e-001
1679 +2.039889227e+001 +2.039889227e+001 -8.487110773e+001 -8.487110773e+001 +1.1846e+000 +3.0618e-001 -2.4603e+000 -4.3648e+000 +1.3621e+000 -2.3903e+000 -8.0296e-002 +2.9922e-001 +2.5852e+000 -1.8256e-001
1694 +1.947034576e+001 +1.947034576e+001 -8.579965424e+001 -8.579965424e+001 +1.2022e+000 +2.8351e-001 -2.4990e+000 -4.3639e+000 +1.3660e+000 -2.3965e+000 -6.4995e-002 +3.2920e-001 +2.6116e+000 -1.8579e-001
