% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7262 +8.212839730e-001 +8.212839730e-001 +3.671283973e+000 +3.671283973e+000 +2.2014e+000 +1.8163e+000 -8.2867e-001 -1.0106e+000 -3.4295e+000
7328 +7.803913809e-001 +7.803913809e-001 +3.630391381e+000 +3.630391381e+000 +2.2059e+000 +1.8190e+000 -8.2953e-001 -1.0195e+000 -3.4331e+000
7340 +7.090382151e-001 +7.090382151e-001 +3.559038215e+000 +3.559038215e+000 +2.2012e+000 +1.8134e+000 -8.2872e-001 -1.0166e+000 -3.4299e+000
7394 +5.814734353e-001 +5.814734353e-001 +3.431473435e+000 +3.431473435e+000 +2.2012e+000 +1.8162e+000 -8.2843e-001 -1.0166e+000 -3.4291e+000
7432 +5.326858510e-001 +5.326858510e-001 +3.382685851e+000 +3.382685851e+000 +2.2008e+000 +1.8179e+000 -8.2759e-001 -1.0130e+000 -3.4299e+000
7438 +3.881576031e-001 +3.881576031e-001 +3.238157603e+000 +3.238157603e+000 +2.1998e+000 +1.8140e+000 -8.2863e-001 -1.0119e+000 -3.4298e+000
7548 +3.570274160e-001 +3.570274160e-001 +3.207027416e+000 +3.207027416e+000 +2.2042e+000 +1.8189e+000 -8.2675e-001 -1.0171e+000 -3.4305e+000
7592 +2.901903568e-001 +2.901903568e-001 +3.140190357e+000 +3.140190357e+000 +2.2038e+000 +1.8190e+000 -8.2706e-001 -1.0168e+000 -3.4305e+000
7658 +2.571509861e-001 +2.571509861e-001 +3.107150986e+000 +3.107150986e+000 +2.2033e+000 +1.8184e+000 -8.2718e-001 -1.0168e+000 -3.4300e+000
7746 +2.399108493e-001 +2.399108493e-001 +3.089910849e+000 +3.089910849e+000 +2.2027e+000 +1.8185e+000 -8.2661e-001 -1.0163e+000 -3.4298e+000
7790 +2.273422805e-001 +2.273422805e-001 +3.077342281e+000 +3.077342281e+000 +2.2032e+000 +1.8186e+000 -8.2700e-001 -1.0164e+000 -3.4302e+000
7812 +2.080827170e-001 +2.080827170e-001 +3.058082717e+000 +3.058082717e+000 +2.2029e+000 +1.8186e+000 -8.2683e-001 -1.0163e+000 -3.4300e+000
7944 +1.799265436e-001 +1.799265436e-001 +3.029926544e+000 +3.029926544e+000 +2.2028e+000 +1.8185e+000 -8.2714e-001 -1.0163e+000 -3.4302e+000
8078 +1.772150876e-001 +1.772150876e-001 +3.027215088e+000 +3.027215088e+000 +2.2026e+000 +1.8180e+000 -8.2728e-001 -1.0159e+000 -3.4302e+000
8230 +1.716010661e-001 +1.716010661e-001 +3.021601066e+000 +3.021601066e+000 +2.2027e+000 +1.8182e+000 -8.2723e-001 -1.0160e+000 -3.4302e+000
8284 +1.676056853e-001 +1.676056853e-001 +3.017605685e+000 +3.017605685e+000 +2.2026e+000 +1.8180e+000 -8.2730e-001 -1.0160e+000 -3.4302e+000
8384 +1.652997815e-001 +1.652997815e-001 +3.015299782e+000 +3.015299782e+000 +2.2026e+000 +1.8181e+000 -8.2725e-001 -1.0160e+000 -3.4302e+000
8758 +1.620711589e-001 +1.620711589e-001 +3.012071159e+000 +3.012071159e+000 +2.2026e+000 +1.8181e+000 -8.2725e-001 -1.0160e+000 -3.4302e+000
% function evaluation | noise-free fitness - Fopt (1.975200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891599010e+002 +7.891599010e+002 +9.866799010e+002 +9.866799010e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
156 +6.897907873e+002 +6.897907873e+002 +8.873107873e+002 +8.873107873e+002 +4.4060e-001 +8.3743e-001 -7.4808e-001 +1.2505e+000 +2.1355e+000
179 +5.333183969e+002 +5.333183969e+002 +7.308383969e+002 +7.308383969e+002 -1.6852e+000 -1.5540e+000 -1.4301e+000 +2.2678e+000 +5.5596e-001
198 +4.896076583e+002 +4.896076583e+002 +6.871276583e+002 +6.871276583e+002 -5.4803e-001 -3.7784e-001 -9.6325e-001 +2.8596e+000 +1.0753e+000
220 +2.916591021e+002 +2.916591021e+002 +4.891791021e+002 +4.891791021e+002 -8.2003e-001 +1.3470e+000 -1.5920e+000 +3.0604e+000 +2.4869e-002
277 +1.707586966e+002 +1.707586966e+002 +3.682786966e+002 +3.682786966e+002 -2.9423e+000 +1.8716e+000 -1.9582e+000 +6.0531e+000 +2.3795e+000
352 +1.232760195e+002 +1.232760195e+002 +3.207960195e+002 +3.207960195e+002 -1.0528e+000 +3.2556e-001 -2.6671e+000 +2.5060e+000 -1.0048e+000
440 +1.202881535e+002 +1.202881535e+002 +3.178081535e+002 +3.178081535e+002 -8.8128e-002 -1.0834e-001 -3.2241e+000 +1.2032e+000 -2.4489e+000
528 +1.176977690e+002 +1.176977690e+002 +3.152177690e+002 +3.152177690e+002 +4.4296e-001 -1.6318e-002 -3.4162e+000 +1.1615e+000 -2.1157e+000
550 +9.555565671e+001 +9.555565671e+001 +2.930756567e+002 +2.930756567e+002 +3.7981e-001 -4.2151e-001 -3.4175e+000 +1.2376e+000 -2.5639e+000
616 +6.657840953e+001 +6.657840953e+001 +2.640984095e+002 +2.640984095e+002 +4.0445e-001 -9.3194e-001 -3.5503e+000 +4.1389e-001 -2.9075e+000
638 +3.947380172e+001 +3.947380172e+001 +2.369938017e+002 +2.369938017e+002 +6.9067e-001 -6.5262e-001 -3.4255e+000 +2.3347e-001 -2.8723e+000
880 +3.880263626e+001 +3.880263626e+001 +2.363226363e+002 +2.363226363e+002 +6.6876e-001 -8.8663e-001 -3.5010e+000 +3.6166e-001 -2.6856e+000
902 +3.255467327e+001 +3.255467327e+001 +2.300746733e+002 +2.300746733e+002 +7.2018e-001 -7.5879e-001 -3.5411e+000 +3.6848e-001 -2.7497e+000
915 +3.054644216e+001 +3.054644216e+001 +2.280664422e+002 +2.280664422e+002 +7.0947e-001 -7.2643e-001 -3.3279e+000 +3.6677e-001 -2.7554e+000
924 +2.134308418e+001 +2.134308418e+001 +2.188630842e+002 +2.188630842e+002 +7.2328e-001 -7.8468e-001 -3.5115e+000 +3.1474e-001 -2.8579e+000
968 +1.691203836e+001 +1.691203836e+001 +2.144320384e+002 +2.144320384e+002 +7.1380e-001 -8.6849e-001 -3.4913e+000 +1.4936e-001 -2.9418e+000
1088 +1.457761989e+001 +1.457761989e+001 +2.120976199e+002 +2.120976199e+002 +8.8330e-001 -9.0350e-001 -3.5180e+000 -3.9697e-002 -3.0796e+000
1166 +9.348000470e+000 +9.348000470e+000 +2.068680005e+002 +2.068680005e+002 +8.5907e-001 -8.7550e-001 -3.5355e+000 +1.3138e-002 -3.0489e+000
1298 +9.216530917e+000 +9.216530917e+000 +2.067365309e+002 +2.067365309e+002 +8.5032e-001 -9.0115e-001 -3.5591e+000 +3.6366e-003 -3.0744e+000
1342 +6.695370127e+000 +6.695370127e+000 +2.042153701e+002 +2.042153701e+002 +8.5842e-001 -8.8308e-001 -3.5373e+000 +1.5095e-002 -3.0659e+000
1584 +6.257041368e+000 +6.257041368e+000 +2.037770414e+002 +2.037770414e+002 +8.5494e-001 -8.8550e-001 -3.5368e+000 +1.3254e-002 -3.0759e+000
1716 +5.858755560e+000 +5.858755560e+000 +2.033787556e+002 +2.033787556e+002 +8.5867e-001 -8.8534e-001 -3.5447e+000 +1.2652e-002 -3.0807e+000
1804 +5.691683364e+000 +5.691683364e+000 +2.032116834e+002 +2.032116834e+002 +8.5947e-001 -8.8672e-001 -3.5443e+000 +1.0099e-002 -3.0823e+000
1848 +5.613942717e+000 +5.613942717e+000 +2.031339427e+002 +2.031339427e+002 +8.6062e-001 -8.8886e-001 -3.5417e+000 +7.3115e-003 -3.0837e+000
1892 +5.323141553e+000 +5.323141553e+000 +2.028431416e+002 +2.028431416e+002 +8.6207e-001 -8.8850e-001 -3.5428e+000 +7.9543e-003 -3.0848e+000
1958 +5.147614172e+000 +5.147614172e+000 +2.026676142e+002 +2.026676142e+002 +8.6150e-001 -8.8687e-001 -3.5419e+000 +1.0026e-002 -3.0846e+000
2222 +5.121855199e+000 +5.121855199e+000 +2.026418552e+002 +2.026418552e+002 +8.6134e-001 -8.8713e-001 -3.5420e+000 +9.7911e-003 -3.0845e+000
6111 +4.968571782e+000 +4.968571782e+000 +2.024885718e+002 +2.024885718e+002 -3.2341e-001 -2.1205e-001 -3.0413e+000 +1.7755e+000 -1.2941e+000
6118 +2.631632706e+000 +2.631632706e+000 +2.001516327e+002 +2.001516327e+002 -3.0888e-001 -2.0373e-001 -3.0505e+000 +1.7742e+000 -1.3164e+000
6228 +2.166726956e+000 +2.166726956e+000 +1.996867270e+002 +1.996867270e+002 -3.0023e-001 -2.1039e-001 -3.0586e+000 +1.7557e+000 -1.3310e+000
6272 +2.099585703e+000 +2.099585703e+000 +1.996195857e+002 +1.996195857e+002 -2.8756e-001 -2.2454e-001 -3.0657e+000 +1.7359e+000 -1.3594e+000
6316 +2.055934899e+000 +2.055934899e+000 +1.995759349e+002 +1.995759349e+002 -2.7372e-001 -2.3322e-001 -3.0717e+000 +1.7100e+000 -1.3636e+000
6426 +1.960538415e+000 +1.960538415e+000 +1.994805384e+002 +1.994805384e+002 -2.5884e-001 -2.3739e-001 -3.0864e+000 +1.6907e+000 -1.3916e+000
6540 +1.889323633e+000 +1.889323633e+000 +1.994093236e+002 +1.994093236e+002 -2.6282e-001 -2.4647e-001 -3.0818e+000 +1.6879e+000 -1.3954e+000
6624 +1.520003674e+000 +1.520003674e+000 +1.990400037e+002 +1.990400037e+002 -2.5543e-001 -2.4098e-001 -3.0778e+000 +1.6873e+000 -1.3947e+000
6653 +1.345363457e+000 +1.345363457e+000 +1.988653635e+002 +1.988653635e+002 -2.6200e-001 -2.3922e-001 -3.0802e+000 +1.6923e+000 -1.3880e+000
6668 +8.531125821e-001 +8.531125821e-001 +1.983731126e+002 +1.983731126e+002 -2.5858e-001 -2.4354e-001 -3.0828e+000 +1.6907e+000 -1.3929e+000
6712 +7.174054689e-001 +7.174054689e-001 +1.982374055e+002 +1.982374055e+002 -2.5890e-001 -2.4088e-001 -3.0831e+000 +1.6929e+000 -1.3922e+000
6844 +7.067594316e-001 +7.067594316e-001 +1.982267594e+002 +1.982267594e+002 -2.5862e-001 -2.3954e-001 -3.0817e+000 +1.6922e+000 -1.3933e+000
6932 +5.783477957e-001 +5.783477957e-001 +1.980983478e+002 +1.980983478e+002 -2.5970e-001 -2.4034e-001 -3.0810e+000 +1.6931e+000 -1.3922e+000
6954 +4.869207578e-001 +4.869207578e-001 +1.980069208e+002 +1.980069208e+002 -2.5860e-001 -2.4093e-001 -3.0820e+000 +1.6924e+000 -1.3927e+000
7108 +4.434054591e-001 +4.434054591e-001 +1.979634055e+002 +1.979634055e+002 -2.5805e-001 -2.4142e-001 -3.0823e+000 +1.6912e+000 -1.3940e+000
7152 +4.154153884e-001 +4.154153884e-001 +1.979354154e+002 +1.979354154e+002 -2.5806e-001 -2.4126e-001 -3.0821e+000 +1.6912e+000 -1.3939e+000
7724 +4.069381061e-001 +4.069381061e-001 +1.979269381e+002 +1.979269381e+002 -2.5821e-001 -2.4116e-001 -3.0821e+000 +1.6915e+000 -1.3937e+000
% function evaluation | noise-free fitness - Fopt (-1.052700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039461458e+003 +1.039461458e+003 +9.341914580e+002 +9.341914580e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
26 +1.010177220e+003 +1.010177220e+003 +9.049072197e+002 +9.049072197e+002 -3.0159e+000 -2.8455e+000 +1.7530e+000 -1.2347e+000 +1.9179e+000
48 +9.401668139e+002 +9.401668139e+002 +8.348968139e+002 +8.348968139e+002 -2.6245e+000 -2.9518e+000 +1.7765e+000 -1.4577e+000 +2.2137e+000
56 +9.332375399e+002 +9.332375399e+002 +8.279675399e+002 +8.279675399e+002 -2.7494e+000 -3.0236e+000 +1.6366e+000 -1.4324e+000 +1.3647e+000
68 +6.992723949e+002 +6.992723949e+002 +5.940023949e+002 +5.940023949e+002 -9.7154e-001 -3.0731e+000 +1.6446e+000 -1.0751e+000 +1.2648e+000
90 +6.906759972e+002 +6.906759972e+002 +5.854059972e+002 +5.854059972e+002 -9.0233e-001 -3.1878e+000 +1.8062e+000 -1.2242e+000 +2.2622e+000
93 +6.236766183e+002 +6.236766183e+002 +5.184066183e+002 +5.184066183e+002 -3.7218e-001 -3.0982e+000 +1.4010e+000 -1.0852e+000 +2.1050e+000
98 +5.334518422e+002 +5.334518422e+002 +4.281818422e+002 +4.281818422e+002 -5.3894e-001 -2.7914e+000 +8.7147e-001 -1.9096e+000 +1.6700e+000
114 +4.728110880e+002 +4.728110880e+002 +3.675410880e+002 +3.675410880e+002 +4.0994e-001 -3.5820e+000 +5.8131e-001 -3.2630e+000 +1.0025e+000
118 +4.607254358e+002 +4.607254358e+002 +3.554554358e+002 +3.554554358e+002 +2.9147e-001 -2.4234e+000 +1.1016e+000 -2.3524e+000 +9.5791e-001
132 +4.039982625e+002 +4.039982625e+002 +2.987282625e+002 +2.987282625e+002 +7.0536e-001 -2.7899e+000 +1.0243e+000 -2.5522e+000 +1.4185e+000
140 +3.816293175e+002 +3.816293175e+002 +2.763593175e+002 +2.763593175e+002 +1.1305e-001 -2.5063e+000 +1.3943e+000 -4.3526e+000 +1.5507e+000
154 +3.188882437e+002 +3.188882437e+002 +2.136182437e+002 +2.136182437e+002 +1.0069e+000 -2.2433e+000 +1.0726e+000 -3.1438e+000 +1.4747e+000
198 +3.134256821e+002 +3.134256821e+002 +2.081556821e+002 +2.081556821e+002 +8.6100e-001 -1.6253e+000 +2.6777e+000 -4.0733e+000 +1.9422e+000
244 +1.727046376e+002 +1.727046376e+002 +6.743463761e+001 +6.743463761e+001 +1.7598e+000 -3.9822e-001 +8.5078e-001 -4.5801e+000 +1.6979e+000
308 +1.432323350e+002 +1.432323350e+002 +3.796233495e+001 +3.796233495e+001 +1.6765e+000 -9.1896e-001 +8.1678e-001 -4.6969e+000 +1.6544e+000
381 +1.383685009e+002 +1.383685009e+002 +3.309850092e+001 +3.309850092e+001 +2.0602e+000 -7.7344e-002 +2.7133e-001 -4.6591e+000 +1.8825e+000
396 +1.230467789e+002 +1.230467789e+002 +1.777677887e+001 +1.777677887e+001 +1.2462e+000 -7.2223e-001 +7.0140e-001 -5.1010e+000 +1.8115e+000
552 +1.068734355e+002 +1.068734355e+002 +1.603435483e+000 +1.603435483e+000 +1.3488e+000 -8.4176e-001 -1.1293e+000 -4.4688e+000 +1.3766e+000
572 +9.145073775e+001 +9.145073775e+001 -1.381926225e+001 -1.381926225e+001 +1.4389e+000 -9.9481e-001 -1.6595e+000 -3.7989e+000 +1.2297e+000
602 +7.762790414e+001 +7.762790414e+001 -2.764209586e+001 -2.764209586e+001 +1.5799e+000 -6.4482e-001 -1.3589e+000 -3.7330e+000 +1.1460e+000
616 +6.090608535e+001 +6.090608535e+001 -4.436391465e+001 -4.436391465e+001 +1.2095e+000 -5.1237e-001 -1.6241e+000 -3.7324e+000 +1.1712e+000
626 +5.149839137e+001 +5.149839137e+001 -5.377160863e+001 -5.377160863e+001 +1.4150e+000 -6.6106e-001 -4.1606e-001 -4.0493e+000 +1.5876e+000
629 +4.876793002e+001 +4.876793002e+001 -5.650206998e+001 -5.650206998e+001 +1.5973e+000 -6.2602e-001 -9.4876e-001 -4.2478e+000 +1.3784e+000
638 +3.637438513e+001 +3.637438513e+001 -6.889561487e+001 -6.889561487e+001 +1.3675e+000 -6.1615e-001 -9.7662e-001 -4.1659e+000 +1.3298e+000
792 +1.935988774e+001 +1.935988774e+001 -8.591011226e+001 -8.591011226e+001 +1.4312e+000 -6.3298e-001 -1.2101e+000 -3.9973e+000 +1.3483e+000
836 +1.694048020e+001 +1.694048020e+001 -8.832951980e+001 -8.832951980e+001 +1.4452e+000 -6.0261e-001 -1.2688e+000 -3.9984e+000 +1.3737e+000
924 +1.392638018e+001 +1.392638018e+001 -9.134361982e+001 -9.134361982e+001 +1.4657e+000 -4.5142e-001 -1.4140e+000 -4.0816e+000 +1.3139e+000
945 +1.309146254e+001 +1.309146254e+001 -9.217853746e+001 -9.217853746e+001 +1.4187e+000 -5.7835e-001 -1.3087e+000 -4.0000e+000 +1.3458e+000
946 +8.761725311e+000 +8.761725311e+000 -9.650827469e+001 -9.650827469e+001 +1.4332e+000 -5.1440e-001 -1.4333e+000 -3.9687e+000 +1.3237e+000
1056 +7.528063887e+000 +7.528063887e+000 -9.774193611e+001 -9.774193611e+001 +1.4714e+000 -4.8771e-001 -1.2555e+000 -4.0448e+000 +1.3983e+000
1100 +5.571318800e+000 +5.571318800e+000 -9.969868120e+001 -9.969868120e+001 +1.4740e+000 -5.0458e-001 -1.2104e+000 -4.0643e+000 +1.4104e+000
1166 +4.430867975e+000 +4.430867975e+000 -1.008391320e+002 -1.008391320e+002 +1.4671e+000 -5.2903e-001 -1.2018e+000 -4.0732e+000 +1.3926e+000
1232 +3.816007647e+000 +3.816007647e+000 -1.014539924e+002 -1.014539924e+002 +1.4791e+000 -5.1930e-001 -1.2198e+000 -4.0619e+000 +1.3885e+000
1276 +3.336800085e+000 +3.336800085e+000 -1.019331999e+002 -1.019331999e+002 +1.4660e+000 -5.1783e-001 -1.2219e+000 -4.0712e+000 +1.3860e+000
1304 +3.154519070e+000 +3.154519070e+000 -1.021154809e+002 -1.021154809e+002 +1.4772e+000 -5.1522e-001 -1.2017e+000 -4.0725e+000 +1.3928e+000
1308 +2.930084081e+000 +2.930084081e+000 -1.023399159e+002 -1.023399159e+002 +1.4708e+000 -5.0953e-001 -1.2235e+000 -4.0701e+000 +1.3909e+000
1380 +2.600083466e+000 +2.600083466e+000 -1.026699165e+002 -1.026699165e+002 +1.4695e+000 -5.1205e-001 -1.2121e+000 -4.0701e+000 +1.3920e+000
1423 +2.521377614e+000 +2.521377614e+000 -1.027486224e+002 -1.027486224e+002 +1.4720e+000 -5.1879e-001 -1.2256e+000 -4.0626e+000 +1.3845e+000
1444 +1.980292022e+000 +1.980292022e+000 -1.032897080e+002 -1.032897080e+002 +1.4724e+000 -5.1458e-001 -1.2150e+000 -4.0688e+000 +1.3905e+000
1562 +1.906388262e+000 +1.906388262e+000 -1.033636117e+002 -1.033636117e+002 +1.4717e+000 -5.1509e-001 -1.2135e+000 -4.0668e+000 +1.3911e+000
1914 +1.880589727e+000 +1.880589727e+000 -1.033894103e+002 -1.033894103e+002 +1.4722e+000 -5.1510e-001 -1.2080e+000 -4.0689e+000 +1.3933e+000
1958 +1.836696349e+000 +1.836696349e+000 -1.034333037e+002 -1.034333037e+002 +1.4721e+000 -5.1506e-001 -1.2082e+000 -4.0696e+000 +1.3932e+000
2002 +1.818796427e+000 +1.818796427e+000 -1.034512036e+002 -1.034512036e+002 +1.4724e+000 -5.1484e-001 -1.2073e+000 -4.0697e+000 +1.3936e+000
2354 +1.777252490e+000 +1.777252490e+000 -1.034927475e+002 -1.034927475e+002 +1.4723e+000 -5.1467e-001 -1.2082e+000 -4.0696e+000 +1.3935e+000
% function evaluation | noise-free fitness - Fopt (2.833400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272870017e+003 +1.272870017e+003 +1.556210017e+003 +1.556210017e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
75 +1.203298099e+003 +1.203298099e+003 +1.486638099e+003 +1.486638099e+003 -2.3402e-002 +1.2897e+000 -3.7212e+000 -1.7221e+000 -2.7474e+000
79 +1.168483083e+003 +1.168483083e+003 +1.451823083e+003 +1.451823083e+003 -1.8579e-001 +1.4299e+000 -3.2663e+000 -1.4558e+000 -2.5579e+000
80 +1.085822167e+003 +1.085822167e+003 +1.369162167e+003 +1.369162167e+003 -3.0115e-001 +1.7847e+000 -3.7685e+000 -2.1017e+000 -2.4381e+000
98 +1.033095013e+003 +1.033095013e+003 +1.316435013e+003 +1.316435013e+003 -8.6781e-001 +1.1943e+000 -3.0919e+000 -1.6368e+000 -2.5604e+000
100 +9.778860969e+002 +9.778860969e+002 +1.261226097e+003 +1.261226097e+003 -3.9215e-001 +2.4266e+000 -2.3640e+000 -2.6091e+000 -2.8131e+000
113 +7.190970456e+002 +7.190970456e+002 +1.002437046e+003 +1.002437046e+003 -1.1051e+000 +1.2556e+000 -2.1349e+000 -3.0085e+000 -1.4234e+000
142 +6.717749345e+002 +6.717749345e+002 +9.551149345e+002 +9.551149345e+002 -5.7781e+000 +1.2772e+000 -2.0656e+000 -3.1314e+000 -2.6379e+000
144 +4.146533484e+002 +4.146533484e+002 +6.979933484e+002 +6.979933484e+002 -2.8379e+000 +2.6771e+000 -8.5632e-001 -2.4377e+000 -1.1805e+000
176 +3.952291350e+002 +3.952291350e+002 +6.785691350e+002 +6.785691350e+002 -3.8153e+000 +2.0027e+000 -1.0232e+000 -4.0560e+000 -1.8190e+000
198 +2.311029022e+002 +2.311029022e+002 +5.144429022e+002 +5.144429022e+002 -3.8838e+000 +2.6086e+000 -2.0570e-001 -2.8630e+000 -1.1436e+000
220 +1.762264257e+002 +1.762264257e+002 +4.595664257e+002 +4.595664257e+002 -5.3720e+000 +2.5135e+000 -7.2838e-001 -2.1450e+000 -5.3138e-001
286 +1.169478910e+002 +1.169478910e+002 +4.002878910e+002 +4.002878910e+002 -4.6664e+000 +2.0195e+000 +1.9735e-001 -2.1879e+000 -1.1388e+000
406 +7.763971424e+001 +7.763971424e+001 +3.609797142e+002 +3.609797142e+002 -4.7886e+000 +2.4537e+000 -4.9397e-001 -2.1633e+000 -7.1402e-001
501 +6.089401238e+001 +6.089401238e+001 +3.442340124e+002 +3.442340124e+002 -4.6319e+000 +2.0718e+000 +4.6155e-001 -2.1821e+000 -4.3678e-001
545 +4.710323893e+001 +4.710323893e+001 +3.304432389e+002 +3.304432389e+002 -4.5009e+000 +1.9430e+000 +3.1686e-001 -2.3225e+000 -4.2386e-001
589 +3.903410049e+001 +3.903410049e+001 +3.223741005e+002 +3.223741005e+002 -4.8968e+000 +2.2165e+000 +5.2603e-002 -2.1369e+000 -5.4828e-001
660 +3.670550385e+001 +3.670550385e+001 +3.200455038e+002 +3.200455038e+002 -4.7755e+000 +2.0462e+000 +1.3270e-001 -2.1400e+000 -7.3674e-001
789 +3.201958125e+001 +3.201958125e+001 +3.153595812e+002 +3.153595812e+002 -4.6556e+000 +2.1229e+000 +1.0381e-001 -2.2496e+000 -6.0359e-001
806 +2.888476686e+001 +2.888476686e+001 +3.122247669e+002 +3.122247669e+002 -4.7209e+000 +2.0044e+000 +3.2321e-001 -2.1752e+000 -5.1542e-001
836 +2.750176357e+001 +2.750176357e+001 +3.108417636e+002 +3.108417636e+002 -4.6623e+000 +2.0713e+000 +1.7755e-001 -2.2106e+000 -6.0251e-001
858 +2.390549882e+001 +2.390549882e+001 +3.072454988e+002 +3.072454988e+002 -4.7560e+000 +1.9933e+000 +2.1266e-001 -2.1970e+000 -6.0967e-001
930 +2.034301720e+001 +2.034301720e+001 +3.036830172e+002 +3.036830172e+002 -4.7422e+000 +1.9978e+000 +2.8551e-001 -2.2150e+000 -5.5999e-001
968 +1.914508833e+001 +1.914508833e+001 +3.024850883e+002 +3.024850883e+002 -4.7483e+000 +1.9915e+000 +2.9228e-001 -2.1911e+000 -5.7675e-001
990 +1.647700970e+001 +1.647700970e+001 +2.998170097e+002 +2.998170097e+002 -4.7447e+000 +1.9977e+000 +2.7960e-001 -2.1993e+000 -6.0053e-001
1006 +1.444941850e+001 +1.444941850e+001 +2.977894185e+002 +2.977894185e+002 -4.7009e+000 +1.9737e+000 +3.1398e-001 -2.2554e+000 -5.9812e-001
1071 +1.411081882e+001 +1.411081882e+001 +2.974508188e+002 +2.974508188e+002 -4.7225e+000 +2.0145e+000 +2.5790e-001 -2.2097e+000 -6.0150e-001
1098 +1.369969555e+001 +1.369969555e+001 +2.970396955e+002 +2.970396955e+002 -4.7121e+000 +1.9975e+000 +2.6988e-001 -2.2194e+000 -5.9650e-001
1144 +1.302767743e+001 +1.302767743e+001 +2.963676774e+002 +2.963676774e+002 -4.7188e+000 +2.0118e+000 +2.5874e-001 -2.2179e+000 -6.0057e-001
1232 +1.243530402e+001 +1.243530402e+001 +2.957753040e+002 +2.957753040e+002 -4.7226e+000 +2.0134e+000 +2.5322e-001 -2.2168e+000 -6.0144e-001
1760 +1.230100098e+001 +1.230100098e+001 +2.956410010e+002 +2.956410010e+002 -4.7223e+000 +2.0144e+000 +2.5163e-001 -2.2162e+000 -6.0090e-001
5678 +1.170389676e+001 +1.170389676e+001 +2.950438968e+002 +2.950438968e+002 -3.7947e+000 +6.5682e-001 +1.7964e+000 -3.2604e+000 -4.9838e-001
5722 +1.009545713e+001 +1.009545713e+001 +2.934354571e+002 +2.934354571e+002 -3.7898e+000 +7.1765e-001 +1.7235e+000 -3.2214e+000 -5.2620e-001
5768 +8.679187230e+000 +8.679187230e+000 +2.920191872e+002 +2.920191872e+002 -3.9141e+000 +7.8188e-001 +1.7041e+000 -3.1456e+000 -5.0283e-001
5788 +6.924759896e+000 +6.924759896e+000 +2.902647599e+002 +2.902647599e+002 -3.8172e+000 +7.9249e-001 +1.6920e+000 -3.2083e+000 -4.7960e-001
6052 +6.388284655e+000 +6.388284655e+000 +2.897282847e+002 +2.897282847e+002 -3.9605e+000 +9.5984e-001 +1.5174e+000 -3.0609e+000 -4.8251e-001
6064 +6.198161652e+000 +6.198161652e+000 +2.895381617e+002 +2.895381617e+002 -3.9554e+000 +9.5612e-001 +1.5357e+000 -3.0651e+000 -4.8505e-001
6106 +4.858355081e+000 +4.858355081e+000 +2.881983551e+002 +2.881983551e+002 -3.9650e+000 +9.6282e-001 +1.5256e+000 -3.0556e+000 -4.9633e-001
6174 +4.500193930e+000 +4.500193930e+000 +2.878401939e+002 +2.878401939e+002 -3.9536e+000 +9.6189e-001 +1.5174e+000 -3.0556e+000 -5.0172e-001
6206 +4.431900282e+000 +4.431900282e+000 +2.877719003e+002 +2.877719003e+002 -3.9674e+000 +9.7958e-001 +1.4996e+000 -3.0501e+000 -5.0168e-001
6211 +3.235869477e+000 +3.235869477e+000 +2.865758695e+002 +2.865758695e+002 -3.9894e+000 +9.5855e-001 +1.4964e+000 -3.0443e+000 -5.2061e-001
6228 +3.114607414e+000 +3.114607414e+000 +2.864546074e+002 +2.864546074e+002 -3.9775e+000 +9.7583e-001 +1.5000e+000 -3.0473e+000 -5.0951e-001
6232 +2.807223827e+000 +2.807223827e+000 +2.861472238e+002 +2.861472238e+002 -3.9651e+000 +9.6628e-001 +1.4996e+000 -3.0600e+000 -5.1172e-001
6263 +2.317039673e+000 +2.317039673e+000 +2.856570397e+002 +2.856570397e+002 -3.9860e+000 +9.9332e-001 +1.4701e+000 -3.0305e+000 -5.2183e-001
6272 +2.228144523e+000 +2.228144523e+000 +2.855681445e+002 +2.855681445e+002 -3.9724e+000 +9.7777e-001 +1.4854e+000 -3.0453e+000 -5.1795e-001
6294 +1.984522615e+000 +1.984522615e+000 +2.853245226e+002 +2.853245226e+002 -3.9831e+000 +9.7408e-001 +1.4910e+000 -3.0444e+000 -5.2232e-001
6309 +1.157237497e+000 +1.157237497e+000 +2.844972375e+002 +2.844972375e+002 -3.9867e+000 +9.8438e-001 +1.4737e+000 -3.0330e+000 -5.2230e-001
6360 +1.112726924e+000 +1.112726924e+000 +2.844527269e+002 +2.844527269e+002 -3.9898e+000 +9.7573e-001 +1.4795e+000 -3.0321e+000 -5.2562e-001
