% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
972 +2.406397290e+01 +2.406397290e+01 +4.581397290e+01 +4.581397290e+01 +4.4341e+00 -1.5951e+00 +4.5193e-01 +4.8545e+00 -5.3864e+00 -2.4522e+00 +5.1131e+00 +1.9225e+00 -5.7539e-02 +1.7774e+00
1044 +2.330339731e+01 +2.330339731e+01 +4.505339731e+01 +4.505339731e+01 +3.8871e+00 -1.4066e+00 -5.7332e-01 +4.8593e+00 -4.6965e+00 -1.7116e+00 +5.1618e+00 +2.2506e+00 -8.2413e-01 +1.7816e+00
1058 +2.027316089e+01 +2.027316089e+01 +4.202316089e+01 +4.202316089e+01 +4.0688e+00 -1.4151e+00 -3.8331e-01 +5.0073e+00 -4.8841e+00 -2.0476e+00 +5.1485e+00 +2.1639e+00 -5.7241e-01 +2.1577e+00
1079 +1.947439045e+01 +1.947439045e+01 +4.122439045e+01 +4.122439045e+01 +4.1768e+00 -1.1237e+00 -4.2826e-01 +4.5020e+00 -4.6642e+00 -2.3510e+00 +5.4655e+00 +2.1796e+00 -4.6484e-01 +2.4122e+00
1108 +1.678345168e+01 +1.678345168e+01 +3.853345168e+01 +3.853345168e+01 +4.7217e+00 -9.6099e-01 +3.1964e-01 +4.0280e+00 -4.6985e+00 -1.9765e+00 +5.0384e+00 +2.2450e+00 -1.9353e-01 +2.5808e+00
1124 +1.621199679e+01 +1.621199679e+01 +3.796199679e+01 +3.796199679e+01 +4.3676e+00 -9.8729e-01 -9.6165e-02 +4.4319e+00 -4.6840e+00 -2.3867e+00 +4.9977e+00 +2.2645e+00 -4.4882e-01 +2.4880e+00
1130 +1.502816852e+01 +1.502816852e+01 +3.677816852e+01 +3.677816852e+01 +4.4216e+00 -1.2262e-01 -4.2043e-01 +4.5147e+00 -4.6305e+00 -1.7747e+00 +4.2571e+00 +2.2292e+00 -3.5580e-01 +2.7535e+00
1192 +1.436836204e+01 +1.436836204e+01 +3.611836204e+01 +3.611836204e+01 +4.4846e+00 -1.1902e+00 -2.8527e-02 +4.0415e+00 -4.6113e+00 -2.4934e+00 +5.3487e+00 +2.3254e+00 -2.7273e-02 +2.9709e+00
1251 +1.245677410e+01 +1.245677410e+01 +3.420677410e+01 +3.420677410e+01 +4.4079e+00 +3.9971e-02 -9.6358e-01 +4.2820e+00 -4.2694e+00 -1.8939e+00 +4.8797e+00 +2.4538e+00 -4.7838e-01 +3.2922e+00
1278 +1.209321579e+01 +1.209321579e+01 +3.384321579e+01 +3.384321579e+01 +4.1419e+00 -4.6797e-01 -3.4137e-01 +4.1817e+00 -4.4118e+00 -2.1890e+00 +4.7307e+00 +2.0961e+00 -1.7448e-01 +2.8358e+00
1302 +1.077773354e+01 +1.077773354e+01 +3.252773354e+01 +3.252773354e+01 +4.1980e+00 -2.6302e-01 -9.4425e-01 +4.2314e+00 -4.4917e+00 -1.7994e+00 +4.4631e+00 +1.6807e+00 +2.5764e-01 +2.7391e+00
1307 +1.034145470e+01 +1.034145470e+01 +3.209145470e+01 +3.209145470e+01 +3.6324e+00 -9.2233e-01 -3.3341e-01 +3.7753e+00 -3.9814e+00 -2.3771e+00 +5.0243e+00 +1.8413e+00 +5.6520e-01 +3.0950e+00
1318 +1.013755259e+01 +1.013755259e+01 +3.188755259e+01 +3.188755259e+01 +3.8684e+00 -5.4175e-01 -5.0801e-01 +4.1386e+00 -4.0832e+00 -2.2560e+00 +4.3936e+00 +2.1797e+00 +6.6223e-01 +3.3501e+00
1335 +9.592836949e+00 +9.592836949e+00 +3.134283695e+01 +3.134283695e+01 +3.8954e+00 -1.6925e-01 -4.3430e-01 +4.3303e+00 -4.3159e+00 -2.2893e+00 +4.4572e+00 +2.0493e+00 -1.0800e-01 +2.8114e+00
1394 +9.071185863e+00 +9.071185863e+00 +3.082118586e+01 +3.082118586e+01 +4.0649e+00 +2.1659e-01 -2.8377e-01 +3.8183e+00 -4.1815e+00 -1.7478e+00 +3.8985e+00 +1.7875e+00 +8.3458e-02 +2.8566e+00
1410 +8.366451350e+00 +8.366451350e+00 +3.011645135e+01 +3.011645135e+01 +4.0717e+00 +1.5325e-02 -1.7985e-02 +3.8877e+00 -3.8880e+00 -2.0590e+00 +4.0303e+00 +1.8414e+00 +3.5417e-01 +3.0010e+00
1423 +7.614324871e+00 +7.614324871e+00 +2.936432487e+01 +2.936432487e+01 +3.9943e+00 +1.9679e-01 -4.8054e-01 +4.2352e+00 -3.9513e+00 -2.5601e+00 +4.3789e+00 +2.1374e+00 +4.4113e-01 +3.3871e+00
1445 +6.348166511e+00 +6.348166511e+00 +2.809816651e+01 +2.809816651e+01 +3.7466e+00 +5.7749e-02 -8.8868e-01 +3.7686e+00 -3.7372e+00 -2.1516e+00 +4.1987e+00 +1.4824e+00 +2.3274e-01 +2.4943e+00
1498 +5.684245792e+00 +5.684245792e+00 +2.743424579e+01 +2.743424579e+01 +4.1179e+00 +3.9412e-01 -1.2003e+00 +3.9056e+00 -3.3409e+00 -1.8227e+00 +3.7071e+00 +1.7899e+00 +5.3812e-01 +3.1170e+00
1532 +4.854399140e+00 +4.854399140e+00 +2.660439914e+01 +2.660439914e+01 +4.7823e+00 -1.6787e-01 -5.6817e-01 +3.6385e+00 -2.8567e+00 -2.2399e+00 +3.4259e+00 +2.0477e+00 +1.4061e+00 +3.4103e+00
1626 +4.771536314e+00 +4.771536314e+00 +2.652153631e+01 +2.652153631e+01 +4.7730e+00 +3.7587e-01 -1.1550e+00 +3.9316e+00 -3.0636e+00 -1.8346e+00 +3.9715e+00 +1.9136e+00 +5.1732e-01 +3.4545e+00
1646 +2.415784762e+00 +2.415784762e+00 +2.416578476e+01 +2.416578476e+01 +4.5278e+00 +4.6714e-01 -1.4626e+00 +3.6224e+00 -2.5909e+00 -2.0735e+00 +3.4905e+00 +1.7034e+00 +1.5351e+00 +3.9769e+00
1751 +2.245604200e+00 +2.245604200e+00 +2.399560420e+01 +2.399560420e+01 +4.5289e+00 +7.6155e-01 -1.1550e+00 +4.0331e+00 -2.6048e+00 -1.7604e+00 +3.7893e+00 +2.1652e+00 +1.1078e+00 +3.5030e+00
1899 +1.931498563e+00 +1.931498563e+00 +2.368149856e+01 +2.368149856e+01 +4.3589e+00 +8.0352e-01 -1.4200e+00 +3.5713e+00 -2.5402e+00 -1.8744e+00 +3.6430e+00 +1.9245e+00 +1.0949e+00 +3.7523e+00
1986 +1.828390792e+00 +1.828390792e+00 +2.357839079e+01 +2.357839079e+01 +4.6110e+00 +6.0429e-01 -1.1517e+00 +3.8747e+00 -2.8282e+00 -1.7019e+00 +3.5146e+00 +1.6668e+00 +1.0547e+00 +3.6183e+00
2010 +1.764373333e+00 +1.764373333e+00 +2.351437333e+01 +2.351437333e+01 +4.5201e+00 +7.6825e-01 -1.2803e+00 +3.6607e+00 -2.4706e+00 -1.8191e+00 +3.5171e+00 +1.5499e+00 +1.2529e+00 +3.6853e+00
2026 +1.721634702e+00 +1.721634702e+00 +2.347163470e+01 +2.347163470e+01 +4.5390e+00 +6.8423e-01 -1.3312e+00 +3.7500e+00 -2.6527e+00 -1.7553e+00 +3.6588e+00 +1.5831e+00 +1.1999e+00 +3.6429e+00
2058 +1.673328172e+00 +1.673328172e+00 +2.342332817e+01 +2.342332817e+01 +4.3974e+00 +9.0313e-01 -1.3128e+00 +3.6535e+00 -2.5710e+00 -1.8765e+00 +3.7983e+00 +1.5753e+00 +1.1060e+00 +3.6106e+00
2149 +1.593473370e+00 +1.593473370e+00 +2.334347337e+01 +2.334347337e+01 +4.6130e+00 +8.3043e-01 -1.3381e+00 +3.6991e+00 -2.5762e+00 -1.6524e+00 +3.5188e+00 +1.6665e+00 +1.1796e+00 +3.6200e+00
2223 +1.543963618e+00 +1.543963618e+00 +2.329396362e+01 +2.329396362e+01 +4.5799e+00 +7.8643e-01 -1.2134e+00 +3.6996e+00 -2.4761e+00 -1.7822e+00 +3.5217e+00 +1.7198e+00 +1.1576e+00 +3.6732e+00
5284 +1.442391554e+00 +1.442391554e+00 +2.319239155e+01 +2.319239155e+01 +5.3522e+00 +1.1432e+00 -1.3585e+00 +3.1058e+00 -1.4685e+00 -1.9797e+00 +3.3368e+00 +1.8142e+00 +1.9153e+00 +3.8105e+00
5385 +1.406304097e+00 +1.406304097e+00 +2.315630410e+01 +2.315630410e+01 +5.0846e+00 +9.9059e-01 -1.5892e+00 +3.9035e+00 -1.8520e+00 -1.7029e+00 +2.8798e+00 +1.8713e+00 +1.8972e+00 +4.0649e+00
5415 +1.137159682e+00 +1.137159682e+00 +2.288715968e+01 +2.288715968e+01 +5.0774e+00 +9.0395e-01 -1.3058e+00 +3.6131e+00 -2.0026e+00 -1.7446e+00 +2.9961e+00 +1.8389e+00 +1.6765e+00 +4.0009e+00
13038 +1.064993704e+00 +1.064993704e+00 +2.281499370e+01 +2.281499370e+01 +2.4965e+00 +6.4329e-01 -9.1659e-01 +2.9579e+00 -1.6442e+00 -2.7288e+00 +3.3096e+00 +2.4729e+00 +1.6587e+00 +3.5960e+00
13051 +9.868747940e-01 +9.868747940e-01 +2.273687479e+01 +2.273687479e+01 +2.5462e+00 +8.2172e-01 -9.7865e-01 +2.9900e+00 -1.7158e+00 -2.8122e+00 +3.2161e+00 +2.3608e+00 +1.6805e+00 +3.7924e+00
13075 +9.331338528e-01 +9.331338528e-01 +2.268313385e+01 +2.268313385e+01 +2.5435e+00 +6.7951e-01 -9.2452e-01 +2.9621e+00 -1.5363e+00 -2.7307e+00 +3.4034e+00 +2.4983e+00 +1.7224e+00 +3.6443e+00
15146 +8.402837071e-01 +8.402837071e-01 +2.259028371e+01 +2.259028371e+01 +3.1331e+00 +9.4260e-01 -1.2680e+00 +2.8241e+00 -1.6162e+00 -2.7098e+00 +3.3803e+00 +2.4116e+00 +1.7807e+00 +3.8887e+00
39169 +6.862214487e-01 +6.862214487e-01 +2.243622145e+01 +2.243622145e+01 +3.8878e+00 +6.5685e-01 -9.4981e-01 +3.4764e+00 -2.1806e+00 -2.1451e+00 +3.4089e+00 +1.9889e+00 +1.4272e+00 +3.5482e+00
39221 +6.279416217e-01 +6.279416217e-01 +2.237794162e+01 +2.237794162e+01 +3.9445e+00 +8.8585e-01 -9.8373e-01 +3.0786e+00 -1.6844e+00 -2.2241e+00 +3.3459e+00 +2.2193e+00 +1.5252e+00 +3.8331e+00
39251 +2.086341660e-01 +2.086341660e-01 +2.195863417e+01 +2.195863417e+01 +3.6876e+00 +7.2203e-01 -1.1892e+00 +3.0531e+00 -1.8569e+00 -2.3175e+00 +3.3740e+00 +2.0640e+00 +1.6570e+00 +3.8470e+00
39328 +9.478624835e-02 +9.478624835e-02 +2.184478625e+01 +2.184478625e+01 +3.8359e+00 +8.0320e-01 -1.0069e+00 +3.2103e+00 -1.6937e+00 -2.3058e+00 +3.3564e+00 +2.1751e+00 +1.6432e+00 +3.7443e+00
39416 +7.457927529e-02 +7.457927529e-02 +2.182457928e+01 +2.182457928e+01 +3.8004e+00 +9.3747e-01 -1.1655e+00 +3.1277e+00 -1.6517e+00 -2.3568e+00 +3.3526e+00 +2.1568e+00 +1.6648e+00 +3.8379e+00
39438 +6.174772869e-02 +6.174772869e-02 +2.181174773e+01 +2.181174773e+01 +3.7900e+00 +8.7830e-01 -1.1271e+00 +3.1000e+00 -1.6398e+00 -2.4202e+00 +3.3233e+00 +2.1465e+00 +1.6943e+00 +3.8497e+00
39460 +6.090644430e-02 +6.090644430e-02 +2.181090644e+01 +2.181090644e+01 +3.7783e+00 +8.9226e-01 -1.0861e+00 +3.0571e+00 -1.6198e+00 -2.4318e+00 +3.2976e+00 +2.1379e+00 +1.7227e+00 +3.8975e+00
39482 +3.858494224e-02 +3.858494224e-02 +2.178858494e+01 +2.178858494e+01 +3.7743e+00 +9.1798e-01 -1.0083e+00 +3.0915e+00 -1.6723e+00 -2.4233e+00 +3.2574e+00 +2.1378e+00 +1.7404e+00 +3.8745e+00
39724 +3.336219403e-02 +3.336219403e-02 +2.178336219e+01 +2.178336219e+01 +3.7519e+00 +9.3436e-01 -1.2019e+00 +3.0812e+00 -1.6422e+00 -2.3214e+00 +3.2540e+00 +2.1376e+00 +1.7511e+00 +3.8652e+00
39732 +3.161917997e-02 +3.161917997e-02 +2.178161918e+01 +2.178161918e+01 +3.7916e+00 +9.4968e-01 -1.1390e+00 +3.0504e+00 -1.6382e+00 -2.3795e+00 +3.2240e+00 +2.1283e+00 +1.7596e+00 +3.8817e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.557821840e+02 +3.557821840e+02 +4.205721840e+02 +4.205721840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
70 +1.392099087e+02 +1.392099087e+02 +2.039999087e+02 +2.039999087e+02 -8.0661e-02 -7.6248e-01 +3.8966e+00 +6.5134e+00 +4.5428e-01 -2.8317e+00 -7.6053e-01 -2.6785e+00 -1.1398e+00 +3.6722e+00
83 +1.333488578e+02 +1.333488578e+02 +1.981388578e+02 +1.981388578e+02 -1.4126e-01 -7.2540e-01 +3.8667e+00 +6.2263e+00 +5.0927e-01 -2.8380e+00 -7.2695e-01 -2.6210e+00 -1.2124e+00 +3.6934e+00
117 +1.250384963e+02 +1.250384963e+02 +1.898284963e+02 +1.898284963e+02 -2.4205e-01 -6.2095e-01 +4.0364e+00 +6.5499e+00 +5.1987e-01 -2.8382e+00 -6.2528e-01 -2.6267e+00 -1.3517e+00 +3.7168e+00
146 +1.159985697e+02 +1.159985697e+02 +1.807885697e+02 +1.807885697e+02 -2.4067e-01 -8.7186e-01 +3.9471e+00 +6.3386e+00 +5.0970e-01 -2.9841e+00 -6.9959e-01 -2.5068e+00 -1.3792e+00 +3.8515e+00
168 +1.123900240e+02 +1.123900240e+02 +1.771800240e+02 +1.771800240e+02 -2.6053e-01 -9.2817e-01 +4.2289e+00 +6.3526e+00 +5.1519e-01 -2.8696e+00 -8.5815e-01 -2.5620e+00 -1.4301e+00 +3.5964e+00
184 +1.058457705e+02 +1.058457705e+02 +1.706357705e+02 +1.706357705e+02 -2.3354e-01 -9.1450e-01 +3.9631e+00 +5.9903e+00 +2.9795e-01 -2.6424e+00 -9.0699e-01 -2.3044e+00 -1.4145e+00 +3.6195e+00
233 +9.096004772e+01 +9.096004772e+01 +1.557500477e+02 +1.557500477e+02 -1.8108e-01 -1.0181e+00 +3.9753e+00 +6.3382e+00 +1.8133e-01 -2.5136e+00 -1.2414e+00 -2.3672e+00 -1.3044e+00 +4.1419e+00
263 +7.347774564e+01 +7.347774564e+01 +1.382677456e+02 +1.382677456e+02 -3.3302e-01 -6.8824e-01 +3.9868e+00 +5.6621e+00 -1.4576e-01 -2.5811e+00 -1.0063e+00 -2.4552e+00 -1.3811e+00 +4.0234e+00
305 +6.994204785e+01 +6.994204785e+01 +1.347320479e+02 +1.347320479e+02 -6.1869e-01 -8.7011e-01 +4.0437e+00 +5.7569e+00 -5.3242e-01 -2.1185e+00 -1.1075e+00 -2.4370e+00 -1.4071e+00 +4.1432e+00
343 +6.794691797e+01 +6.794691797e+01 +1.327369180e+02 +1.327369180e+02 -1.7637e-01 -9.9773e-01 +4.3613e+00 +5.4934e+00 -7.3767e-01 -2.6278e+00 -7.4560e-01 -2.1152e+00 -1.4204e+00 +4.6085e+00
350 +5.516369866e+01 +5.516369866e+01 +1.199536987e+02 +1.199536987e+02 -2.1210e-01 -7.2195e-01 +4.0785e+00 +5.4022e+00 -1.0971e+00 -2.7021e+00 -1.2246e+00 -2.0568e+00 -1.1481e+00 +4.5072e+00
360 +5.320181043e+01 +5.320181043e+01 +1.179918104e+02 +1.179918104e+02 -7.5661e-01 -1.1122e+00 +4.5681e+00 +4.5763e+00 -7.8208e-01 -2.6166e+00 -1.0866e+00 -1.9001e+00 -1.6632e+00 +4.3345e+00
391 +4.716053975e+01 +4.716053975e+01 +1.119505397e+02 +1.119505397e+02 -6.4923e-01 -7.2717e-01 +4.3211e+00 +4.6095e+00 -4.9175e-01 -3.0642e+00 -1.3701e+00 -1.1536e+00 -1.7800e+00 +4.2215e+00
412 +4.075276329e+01 +4.075276329e+01 +1.055427633e+02 +1.055427633e+02 -2.3236e-01 -1.1071e+00 +3.6612e+00 +4.0418e+00 -8.0538e-01 -2.3188e+00 -1.1853e+00 -7.8642e-01 -2.2202e+00 +4.0915e+00
423 +4.071015661e+01 +4.071015661e+01 +1.055001566e+02 +1.055001566e+02 -5.8969e-01 -1.2076e+00 +3.2531e+00 +5.0776e+00 -5.0545e-01 -3.0350e+00 -1.9080e+00 -1.8157e+00 -1.5016e+00 +4.3056e+00
442 +3.666300240e+01 +3.666300240e+01 +1.014530024e+02 +1.014530024e+02 -6.6056e-01 -1.1392e+00 +3.6262e+00 +5.1240e+00 -5.2257e-01 -2.8750e+00 -1.4756e+00 -1.2958e+00 -2.0728e+00 +3.9510e+00
446 +2.982639028e+01 +2.982639028e+01 +9.461639028e+01 +9.461639028e+01 -1.4161e+00 -1.6579e+00 +2.8345e+00 +4.6947e+00 -9.2639e-01 -2.8774e+00 -1.9967e+00 -1.3773e+00 -2.4524e+00 +3.7885e+00
484 +2.688587407e+01 +2.688587407e+01 +9.167587407e+01 +9.167587407e+01 -1.6532e+00 -1.7599e+00 +2.6065e+00 +3.6150e+00 -9.0215e-01 -3.0883e+00 -2.1551e+00 -8.5073e-01 -2.6228e+00 +5.1027e+00
508 +2.620160867e+01 +2.620160867e+01 +9.099160867e+01 +9.099160867e+01 -1.6319e+00 -1.2391e+00 +2.9168e+00 +4.0425e+00 -7.0558e-01 -2.7375e+00 -1.9390e+00 -1.5638e+00 -2.5963e+00 +3.7746e+00
530 +2.161836747e+01 +2.161836747e+01 +8.640836747e+01 +8.640836747e+01 -1.8345e+00 -1.1440e+00 +2.2994e+00 +3.9094e+00 -7.0572e-01 -3.1744e+00 -2.6186e+00 -4.0730e-01 -2.7006e+00 +3.6933e+00
552 +1.375070001e+01 +1.375070001e+01 +7.854070001e+01 +7.854070001e+01 -1.7675e+00 -1.8426e+00 +2.2935e+00 +3.1512e+00 -6.1097e-01 -3.1817e+00 -3.1996e+00 -9.0853e-02 -3.2504e+00 +3.4359e+00
574 +1.204416104e+01 +1.204416104e+01 +7.683416104e+01 +7.683416104e+01 -2.1610e+00 -1.5312e+00 +2.0683e+00 +2.7642e+00 -1.0209e+00 -2.5932e+00 -2.6863e+00 -2.7807e-02 -3.6919e+00 +3.3345e+00
596 +6.670929028e+00 +6.670929028e+00 +7.146092903e+01 +7.146092903e+01 -1.6746e+00 -1.0715e+00 +1.8709e+00 +2.9678e+00 -1.4593e+00 -3.1075e+00 -3.1919e+00 +2.7620e-01 -4.3202e+00 +2.7411e+00
684 +5.572302550e+00 +5.572302550e+00 +7.036230255e+01 +7.036230255e+01 -9.5848e-01 -1.1537e+00 +1.6093e+00 +2.7241e+00 -1.0763e+00 -3.5618e+00 -3.0813e+00 +5.5339e-01 -4.5225e+00 +2.8408e+00
1082 +5.310283483e+00 +5.310283483e+00 +7.010028348e+01 +7.010028348e+01 -1.9396e+00 -6.7490e-01 +3.0641e-01 +1.9651e+00 -1.0054e+00 -3.6812e+00 -3.5124e+00 -4.8701e-01 -4.8071e+00 +3.4376e+00
1102 +4.652212462e+00 +4.652212462e+00 +6.944221246e+01 +6.944221246e+01 -1.7577e+00 -4.0613e-01 +3.9642e-01 +2.0156e+00 -6.9351e-01 -3.4340e+00 -3.0806e+00 -5.9663e-01 -4.6518e+00 +3.5426e+00
1110 +4.484345330e+00 +4.484345330e+00 +6.927434533e+01 +6.927434533e+01 -1.9174e+00 -4.0632e-01 +3.6932e-01 +1.8004e+00 -3.1561e-01 -3.1416e+00 -3.2228e+00 -6.1722e-01 -3.8080e+00 +3.5165e+00
1181 +4.062235762e+00 +4.062235762e+00 +6.885223576e+01 +6.885223576e+01 -1.8649e+00 -2.4921e-01 +6.9680e-01 +2.0891e+00 -9.0942e-01 -3.1644e+00 -3.2822e+00 -5.1303e-01 -3.8462e+00 +3.3656e+00
1300 +1.945971471e+00 +1.945971471e+00 +6.673597147e+01 +6.673597147e+01 -1.3342e+00 -6.8162e-01 +5.2461e-01 +2.0372e+00 -9.4653e-01 -3.3902e+00 -3.3379e+00 -3.9044e-01 -4.6295e+00 +3.2106e+00
1336 +1.734938196e+00 +1.734938196e+00 +6.652493820e+01 +6.652493820e+01 -1.7343e+00 -1.0637e+00 +7.5663e-01 +2.1240e+00 -1.0116e+00 -3.3846e+00 -3.2709e+00 -2.0019e-01 -3.7217e+00 +2.9943e+00
1498 +1.543123162e+00 +1.543123162e+00 +6.633312316e+01 +6.633312316e+01 -1.4936e+00 -1.3383e+00 +3.0230e-01 +2.1890e+00 -7.4026e-01 -3.2644e+00 -3.4820e+00 -5.1464e-01 -3.9836e+00 +3.2070e+00
1564 +1.511671831e+00 +1.511671831e+00 +6.630167183e+01 +6.630167183e+01 -1.7265e+00 -1.4206e+00 +2.7259e-01 +1.9913e+00 -6.7165e-01 -3.4091e+00 -3.4850e+00 -4.0828e-01 -4.1439e+00 +3.1796e+00
1652 +1.218344855e+00 +1.218344855e+00 +6.600834485e+01 +6.600834485e+01 -1.9309e+00 -1.5451e+00 +1.7612e-01 +1.7922e+00 -5.7717e-01 -3.4398e+00 -3.5611e+00 -4.3720e-01 -4.0594e+00 +3.2376e+00
1814 +1.171617967e+00 +1.171617967e+00 +6.596161797e+01 +6.596161797e+01 -1.1330e+00 -1.8311e+00 +2.4585e-01 +2.0378e+00 -5.2830e-01 -3.3065e+00 -3.4981e+00 -2.9004e-01 -4.0999e+00 +3.1102e+00
1828 +9.764601776e-01 +9.764601776e-01 +6.576646018e+01 +6.576646018e+01 -1.4611e+00 -1.8393e+00 +1.8915e-01 +1.9561e+00 -6.1382e-01 -3.2789e+00 -3.7962e+00 -4.2059e-01 -3.8833e+00 +3.1770e+00
1872 +8.219801945e-01 +8.219801945e-01 +6.561198019e+01 +6.561198019e+01 -1.6406e+00 -1.8426e+00 +2.0231e-01 +1.9920e+00 -6.6750e-01 -3.2698e+00 -3.8413e+00 -4.2554e-01 -3.8128e+00 +3.0950e+00
1894 +8.062903180e-01 +8.062903180e-01 +6.559629032e+01 +6.559629032e+01 -1.6181e+00 -1.8398e+00 +2.4327e-01 +2.0481e+00 -6.5815e-01 -3.3008e+00 -3.7901e+00 -3.5777e-01 -3.8516e+00 +3.0875e+00
1998 +7.074192029e-01 +7.074192029e-01 +6.549741920e+01 +6.549741920e+01 -1.4556e+00 -1.7534e+00 +3.7222e-01 +1.9920e+00 -6.7846e-01 -3.3250e+00 -3.6430e+00 -1.3357e-01 -3.9180e+00 +3.0510e+00
5112 +6.360343195e-01 +6.360343195e-01 +6.542603432e+01 +6.542603432e+01 -2.0748e+00 -2.3125e+00 -8.0878e-03 +1.5540e+00 -2.7719e-01 -3.1357e+00 -3.9043e+00 -4.5967e-01 -3.2311e+00 +2.8012e+00
5122 +5.666943251e-01 +5.666943251e-01 +6.535669433e+01 +6.535669433e+01 -1.9219e+00 -1.9489e+00 -2.0103e-01 +1.4429e+00 -2.9378e-01 -3.0004e+00 -3.9788e+00 +5.4918e-03 -3.5630e+00 +2.8014e+00
23268 +4.791499206e-01 +4.791499206e-01 +6.526914992e+01 +6.526914992e+01 -2.2655e+00 -2.1291e+00 -3.0831e-01 +1.1038e+00 -1.9426e-02 -2.8275e+00 -4.0492e+00 -1.3314e-01 -3.0176e+00 +2.4539e+00
38199 +3.540860724e-01 +3.540860724e-01 +6.514408607e+01 +6.514408607e+01 -2.0418e+00 -2.0722e+00 +6.5478e-02 +1.4424e+00 -2.9055e-01 -2.9224e+00 -3.9093e+00 -1.9413e-01 -3.4532e+00 +2.4608e+00
% function evaluation | noise-free fitness - Fopt (-6.173000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129724724e+02 +3.129724724e+02 +2.512424724e+02 +2.512424724e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
252 +2.537180424e+02 +2.537180424e+02 +1.919880424e+02 +1.919880424e+02 +2.7260e+00 -2.6480e+00 +4.8499e-01 -3.5285e+00 -3.1970e+00 +1.8320e+00 +3.9330e+00 +2.3559e+00 +3.6586e+00 -2.3568e+00
272 +1.822149125e+02 +1.822149125e+02 +1.204849125e+02 +1.204849125e+02 +2.2775e+00 -1.0683e+00 +5.2175e-01 -3.8175e+00 -2.9668e+00 +4.9231e-01 +3.7617e+00 +2.9728e+00 +3.0202e+00 -2.4752e+00
294 +1.413000507e+02 +1.413000507e+02 +7.957005074e+01 +7.957005074e+01 +2.4785e+00 -1.9715e+00 -1.4920e-01 -4.3149e+00 -5.4465e+00 +6.9327e-01 +5.2133e+00 +2.6489e+00 +3.7949e+00 -2.9365e+00
298 +1.025622185e+02 +1.025622185e+02 +4.083221850e+01 +4.083221850e+01 +1.6507e+00 -2.0282e+00 -7.9832e-01 -1.4565e+00 -4.5438e+00 +1.7608e+00 +4.7833e+00 +2.9760e+00 +4.3474e+00 -2.4720e+00
299 +9.619270760e+01 +9.619270760e+01 +3.446270760e+01 +3.446270760e+01 +5.4834e-01 -2.8198e+00 -2.1800e-02 -2.0710e+00 -4.8742e+00 +1.5964e+00 +4.1416e+00 +3.8600e+00 +4.4727e+00 -3.4168e+00
308 +9.546500617e+01 +9.546500617e+01 +3.373500617e+01 +3.373500617e+01 +1.4141e+00 -2.6498e+00 -5.8007e-01 -3.0810e+00 -4.4243e+00 +1.1079e+00 +4.0025e+00 +2.7536e+00 +3.7280e+00 -2.8843e+00
392 +8.592603199e+01 +8.592603199e+01 +2.419603199e+01 +2.419603199e+01 +3.0837e+00 -2.3893e+00 -3.9499e-01 -2.6759e+00 -4.1906e+00 +1.6925e-02 +3.3522e+00 +4.3311e+00 +5.4414e+00 -3.7665e+00
396 +8.022807755e+01 +8.022807755e+01 +1.849807755e+01 +1.849807755e+01 +2.7045e+00 -2.5222e+00 -6.7978e-01 -2.5989e+00 -4.2529e+00 +4.9528e-01 +3.6247e+00 +3.4488e+00 +3.4166e+00 -3.5353e+00
409 +7.766901502e+01 +7.766901502e+01 +1.593901502e+01 +1.593901502e+01 +3.0473e+00 -2.6643e+00 -3.9151e-01 -1.4069e+00 -4.6882e+00 -8.2475e-01 +3.8443e+00 +4.2956e+00 +2.6487e+00 -3.0431e+00
418 +6.387796653e+01 +6.387796653e+01 +2.147966530e+00 +2.147966530e+00 +1.5177e+00 -2.7963e+00 -5.8747e-01 -2.3411e+00 -4.1124e+00 -2.3453e-01 +3.5206e+00 +3.5824e+00 +3.4877e+00 -3.6193e+00
462 +6.211564569e+01 +6.211564569e+01 +3.856456933e-01 +3.856456933e-01 +1.3940e+00 -2.5022e+00 -5.6933e-02 -2.5905e+00 -3.9616e+00 -2.1730e-01 +3.9252e+00 +3.5100e+00 +2.9439e+00 -3.2954e+00
470 +4.897912992e+01 +4.897912992e+01 -1.275087008e+01 -1.275087008e+01 +6.5369e-01 -2.1586e+00 +1.0916e-01 -1.6252e+00 -4.0530e+00 +5.5365e-01 +3.8940e+00 +3.7431e+00 +3.4142e+00 -3.9068e+00
506 +4.171976332e+01 +4.171976332e+01 -2.001023668e+01 -2.001023668e+01 +1.1790e+00 -2.4286e+00 -8.8997e-02 -1.9263e+00 -4.5632e+00 +4.1711e-01 +3.6397e+00 +3.4249e+00 +2.6785e+00 -3.6839e+00
