% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53269 +3.198622289e+00 +3.198622289e+00 +8.284862229e+01 +8.284862229e+01 -1.1087e+00 -1.2667e+00 +1.9588e+00 -1.3682e+00 +1.6150e+00
53319 +3.114935524e+00 +3.114935524e+00 +8.276493552e+01 +8.276493552e+01 -1.1080e+00 -1.2701e+00 +1.9568e+00 -1.3622e+00 +1.6168e+00
53336 +3.074756825e+00 +3.074756825e+00 +8.272475683e+01 +8.272475683e+01 -1.1073e+00 -1.2691e+00 +1.9575e+00 -1.3616e+00 +1.6172e+00
53341 +2.976609638e+00 +2.976609638e+00 +8.262660964e+01 +8.262660964e+01 -1.1035e+00 -1.2700e+00 +1.9600e+00 -1.3564e+00 +1.6164e+00
53380 +2.943013854e+00 +2.943013854e+00 +8.259301385e+01 +8.259301385e+01 -1.1039e+00 -1.2725e+00 +1.9555e+00 -1.3583e+00 +1.6164e+00
53390 +2.802927199e+00 +2.802927199e+00 +8.245292720e+01 +8.245292720e+01 -1.0962e+00 -1.2754e+00 +1.9640e+00 -1.3539e+00 +1.6150e+00
53424 +2.750461035e+00 +2.750461035e+00 +8.240046103e+01 +8.240046103e+01 -1.0989e+00 -1.2752e+00 +1.9611e+00 -1.3542e+00 +1.6164e+00
% function evaluation | noise-free fitness - Fopt (1.160000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.925855753e+01 +6.925855753e+01 +7.041855753e+01 +7.041855753e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
408 +6.874031298e+01 +6.874031298e+01 +6.990031298e+01 +6.990031298e+01 +2.6959e+00 -1.4473e+00 +5.7011e-01 +9.9716e-01 +1.5728e+00
440 +6.451356217e+01 +6.451356217e+01 +6.567356217e+01 +6.567356217e+01 +1.3577e+00 -1.1008e+00 +3.1959e-01 +1.7273e+00 +1.2030e+00
453 +4.948790523e+01 +4.948790523e+01 +5.064790523e+01 +5.064790523e+01 +1.7959e+00 -4.2902e-01 +5.8850e-01 +1.4014e+00 +9.9358e-01
462 +4.232567133e+01 +4.232567133e+01 +4.348567133e+01 +4.348567133e+01 +1.3512e+00 -2.2463e-02 +4.3136e-01 +2.1110e+00 +1.2228e+00
489 +3.079097899e+01 +3.079097899e+01 +3.195097899e+01 +3.195097899e+01 +4.1070e-01 -3.6915e-01 +5.2365e-01 +1.7429e+00 +1.6255e+00
532 +2.895525604e+01 +2.895525604e+01 +3.011525604e+01 +3.011525604e+01 +9.2057e-01 +1.3706e+00 +1.0251e+00 +2.2493e+00 +7.8347e-01
608 +2.189522648e+01 +2.189522648e+01 +2.305522648e+01 +2.305522648e+01 +5.3876e-01 +1.0210e+00 +1.5949e+00 +1.3816e+00 +4.2793e-01
659 +1.661126077e+01 +1.661126077e+01 +1.777126077e+01 +1.777126077e+01 +7.9982e-01 +1.5040e+00 +3.8398e-01 +1.4764e+00 +1.2755e+00
776 +1.411025011e+01 +1.411025011e+01 +1.527025011e+01 +1.527025011e+01 +7.2254e-01 +1.1083e+00 +6.9635e-01 +2.0428e+00 +1.3691e+00
1573 +1.128102259e+01 +1.128102259e+01 +1.244102259e+01 +1.244102259e+01 +1.4143e+00 +2.0887e+00 +1.2282e+00 +2.0719e+00 +1.1604e+00
1961 +8.142989335e+00 +8.142989335e+00 +9.302989335e+00 +9.302989335e+00 +9.6657e-01 +1.4940e+00 +1.0352e+00 +1.3901e+00 +2.2140e+00
3399 +5.141277328e+00 +5.141277328e+00 +6.301277328e+00 +6.301277328e+00 +5.3613e-01 +1.2891e+00 +1.1431e+00 +1.6112e+00 +1.3841e+00
11990 +5.120917370e+00 +5.120917370e+00 +6.280917370e+00 +6.280917370e+00 +1.2835e+00 +9.9541e-01 +1.4734e+00 +1.0855e+00 +4.9465e-01
12012 +4.373448163e+00 +4.373448163e+00 +5.533448163e+00 +5.533448163e+00 +1.2811e+00 +9.9833e-01 +1.4732e+00 +1.0875e+00 +5.0086e-01
12034 +3.414583957e+00 +3.414583957e+00 +4.574583957e+00 +4.574583957e+00 +1.2871e+00 +9.9048e-01 +1.4712e+00 +1.0838e+00 +5.1099e-01
12056 +3.145990119e+00 +3.145990119e+00 +4.305990119e+00 +4.305990119e+00 +1.2958e+00 +9.8519e-01 +1.4707e+00 +1.0801e+00 +5.1611e-01
12237 +2.893940435e+00 +2.893940435e+00 +4.053940435e+00 +4.053940435e+00 +1.2923e+00 +9.8653e-01 +1.4743e+00 +1.0783e+00 +5.1130e-01
12697 +2.880156781e+00 +2.880156781e+00 +4.040156781e+00 +4.040156781e+00 +1.2839e+00 +9.8440e-01 +1.4777e+00 +1.0666e+00 +5.1126e-01
13131 +2.812933344e+00 +2.812933344e+00 +3.972933344e+00 +3.972933344e+00 +1.2873e+00 +9.8305e-01 +1.4752e+00 +1.0688e+00 +5.1273e-01
46228 +1.235288579e+00 +1.235288579e+00 +2.395288579e+00 +2.395288579e+00 +1.4028e+00 +1.1574e+00 +1.0129e+00 +1.2104e+00 +8.8455e-01
46599 +1.066125060e+00 +1.066125060e+00 +2.226125060e+00 +2.226125060e+00 +1.4059e+00 +1.1599e+00 +1.0096e+00 +1.2227e+00 +8.8051e-01
46646 +1.039126782e+00 +1.039126782e+00 +2.199126782e+00 +2.199126782e+00 +1.4032e+00 +1.1586e+00 +1.0153e+00 +1.2140e+00 +8.8402e-01
46708 +1.011885225e+00 +1.011885225e+00 +2.171885225e+00 +2.171885225e+00 +1.4029e+00 +1.1598e+00 +1.0142e+00 +1.2160e+00 +8.8322e-01
46744 +9.995721719e-01 +9.995721719e-01 +2.159572172e+00 +2.159572172e+00 +1.4069e+00 +1.1611e+00 +1.0137e+00 +1.2210e+00 +8.8319e-01
46778 +9.245678428e-01 +9.245678428e-01 +2.084567843e+00 +2.084567843e+00 +1.4079e+00 +1.1585e+00 +1.0126e+00 +1.2188e+00 +8.8505e-01
47020 +9.118881678e-01 +9.118881678e-01 +2.071888168e+00 +2.071888168e+00 +1.4088e+00 +1.1588e+00 +1.0112e+00 +1.2209e+00 +8.8477e-01
% function evaluation | noise-free fitness - Fopt (2.407100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067245377e+02 +1.067245377e+02 +3.474345377e+02 +3.474345377e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
127 +1.000226470e+02 +1.000226470e+02 +3.407326470e+02 +3.407326470e+02 -7.4408e-01 +2.4561e+00 -7.8371e-01 +4.4198e+00 -8.2988e-01
147 +9.736422409e+01 +9.736422409e+01 +3.380742241e+02 +3.380742241e+02 -7.8322e-01 +3.2713e+00 -1.0090e+00 +3.7005e+00 -9.0446e-01
148 +7.293014577e+01 +7.293014577e+01 +3.136401458e+02 +3.136401458e+02 -6.6423e-01 +6.9595e-02 -1.3888e+00 +4.1518e+00 -5.5670e-01
176 +6.479447079e+01 +6.479447079e+01 +3.055044708e+02 +3.055044708e+02 -6.3994e-01 +6.7214e-01 -1.0038e+00 +3.6948e+00 -1.0765e+00
248 +5.777258423e+01 +5.777258423e+01 +2.984825842e+02 +2.984825842e+02 -7.5282e-01 -3.8950e-01 -2.7185e+00 +1.6844e+00 +1.2445e+00
260 +3.949267126e+01 +3.949267126e+01 +2.802026713e+02 +2.802026713e+02 +5.2237e-01 -2.5527e+00 +2.1755e-01 +3.8147e+00 +7.7075e-01
352 +3.145935728e+01 +3.145935728e+01 +2.721693573e+02 +2.721693573e+02 +9.7070e-01 -1.7609e+00 -1.2917e+00 +2.7116e+00 +7.7324e-02
616 +2.885421223e+01 +2.885421223e+01 +2.695642122e+02 +2.695642122e+02 +1.2340e+00 -1.1757e+00 -1.2960e+00 +2.5033e+00 +1.1730e+00
649 +2.249233857e+01 +2.249233857e+01 +2.632023386e+02 +2.632023386e+02 +8.9807e-01 -1.1411e+00 -1.6255e+00 +2.2685e+00 +1.0189e+00
794 +1.895015816e+01 +1.895015816e+01 +2.596601582e+02 +2.596601582e+02 +1.4877e+00 -1.5476e+00 -1.3211e+00 +2.6274e+00 +1.5326e+00
913 +1.423029452e+01 +1.423029452e+01 +2.549402945e+02 +2.549402945e+02 +1.5752e+00 -2.1661e+00 -2.6679e+00 +2.3680e+00 +1.4389e+00
1070 +9.477647030e+00 +9.477647030e+00 +2.501876470e+02 +2.501876470e+02 +1.3110e+00 -1.0716e+00 -1.6904e+00 +2.2827e+00 +1.1459e+00
3168 +8.724098675e+00 +8.724098675e+00 +2.494340987e+02 +2.494340987e+02 +1.3401e+00 -2.0800e+00 -1.1082e+00 +2.3210e+00 +2.2855e+00
11193 +7.733827386e+00 +7.733827386e+00 +2.484438274e+02 +2.484438274e+02 +2.1417e+00 -9.5391e-01 -1.5152e+00 +1.9973e+00 +1.7528e+00
11968 +7.342157124e+00 +7.342157124e+00 +2.480521571e+02 +2.480521571e+02 +2.0859e+00 -9.6923e-01 -1.5180e+00 +2.0617e+00 +1.8217e+00
12259 +7.238208913e+00 +7.238208913e+00 +2.479482089e+02 +2.479482089e+02 +2.0854e+00 -9.7200e-01 -1.5191e+00 +2.0614e+00 +1.8173e+00
12397 +7.075603794e+00 +7.075603794e+00 +2.477856038e+02 +2.477856038e+02 +2.0865e+00 -9.6910e-01 -1.5195e+00 +2.0616e+00 +1.8173e+00
12542 +6.901518514e+00 +6.901518514e+00 +2.476115185e+02 +2.476115185e+02 +2.0853e+00 -9.6674e-01 -1.5211e+00 +2.0631e+00 +1.8185e+00
12639 +6.706261515e+00 +6.706261515e+00 +2.474162615e+02 +2.474162615e+02 +2.0867e+00 -9.6471e-01 -1.5256e+00 +2.0628e+00 +1.8173e+00
12845 +6.581204584e+00 +6.581204584e+00 +2.472912046e+02 +2.472912046e+02 +2.0958e+00 -9.6677e-01 -1.5303e+00 +2.0597e+00 +1.8203e+00
36152 +6.455518892e+00 +6.455518892e+00 +2.471655189e+02 +2.471655189e+02 +1.7585e+00 -1.2286e+00 -2.4357e+00 +1.4968e+00 +1.6279e+00
49947 +5.331890875e+00 +5.331890875e+00 +2.460418909e+02 +2.460418909e+02 -1.5902e+00 +1.1032e+00 +1.5963e+00 -1.2491e+00 -1.3508e+00
49950 +2.982126298e+00 +2.982126298e+00 +2.436921263e+02 +2.436921263e+02 -1.5842e+00 +1.1519e+00 +1.6200e+00 -1.2780e+00 -1.4258e+00
50179 +2.414257360e+00 +2.414257360e+00 +2.431242574e+02 +2.431242574e+02 -1.5947e+00 +1.1577e+00 +1.6234e+00 -1.2793e+00 -1.4121e+00
50217 +1.999973229e+00 +1.999973229e+00 +2.427099732e+02 +2.427099732e+02 -1.5892e+00 +1.1512e+00 +1.6277e+00 -1.2834e+00 -1.4117e+00
50280 +1.985296091e+00 +1.985296091e+00 +2.426952961e+02 +2.426952961e+02 -1.5825e+00 +1.1509e+00 +1.6205e+00 -1.2858e+00 -1.4100e+00
50348 +1.814906299e+00 +1.814906299e+00 +2.425249063e+02 +2.425249063e+02 -1.5791e+00 +1.1484e+00 +1.6184e+00 -1.2861e+00 -1.4106e+00
50390 +1.610894590e+00 +1.610894590e+00 +2.423208946e+02 +2.423208946e+02 -1.5772e+00 +1.1483e+00 +1.6175e+00 -1.2845e+00 -1.4125e+00
50412 +1.299839463e+00 +1.299839463e+00 +2.420098395e+02 +2.420098395e+02 -1.5771e+00 +1.1428e+00 +1.6226e+00 -1.2857e+00 -1.4161e+00
50478 +1.239753692e+00 +1.239753692e+00 +2.419497537e+02 +2.419497537e+02 -1.5731e+00 +1.1409e+00 +1.6188e+00 -1.2864e+00 -1.4163e+00
50594 +1.222205809e+00 +1.222205809e+00 +2.419322058e+02 +2.419322058e+02 -1.5754e+00 +1.1363e+00 +1.6233e+00 -1.2869e+00 -1.4192e+00
50782 +1.197761243e+00 +1.197761243e+00 +2.419077612e+02 +2.419077612e+02 -1.5747e+00 +1.1398e+00 +1.6226e+00 -1.2885e+00 -1.4166e+00
50879 +1.174297761e+00 +1.174297761e+00 +2.418842978e+02 +2.418842978e+02 -1.5758e+00 +1.1384e+00 +1.6234e+00 -1.2875e+00 -1.4178e+00
51194 +1.144848014e+00 +1.144848014e+00 +2.418548480e+02 +2.418548480e+02 -1.5729e+00 +1.1369e+00 +1.6222e+00 -1.2883e+00 -1.4172e+00
75455 +1.114325732e+00 +1.114325732e+00 +2.418243257e+02 +2.418243257e+02 -1.6041e+00 +1.0921e+00 +1.0731e+00 -1.1934e+00 -1.5430e+00
75522 +1.095964589e+00 +1.095964589e+00 +2.418059646e+02 +2.418059646e+02 -1.6060e+00 +1.0933e+00 +1.0740e+00 -1.1928e+00 -1.5421e+00
% function evaluation | noise-free fitness - Fopt (-2.707900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.023862490e+01 +7.023862490e+01 -2.005513751e+02 -2.005513751e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
237 +6.401247072e+01 +6.401247072e+01 -2.067775293e+02 -2.067775293e+02 +3.1024e+00 -1.2349e+00 -8.4026e-01 -8.5589e-01 -7.8796e-01
257 +5.487505171e+01 +5.487505171e+01 -2.159149483e+02 -2.159149483e+02 +2.1182e-01 -1.4247e-01 -1.4642e+00 -1.4653e+00 -1.0015e+00
286 +4.523110156e+01 +4.523110156e+01 -2.255588984e+02 -2.255588984e+02 +8.9094e-01 +8.3309e-01 -8.2833e-01 -8.6886e-01 -1.0793e+00
449 +3.674452650e+01 +3.674452650e+01 -2.340454735e+02 -2.340454735e+02 -2.2976e+00 -7.8007e-02 -5.8501e-02 +5.7857e-01 -5.2548e-01
562 +2.976256888e+01 +2.976256888e+01 -2.410274311e+02 -2.410274311e+02 -4.5748e-01 +1.6248e+00 +4.4476e-01 +5.7346e-01 -8.3614e-01
611 +2.863933414e+01 +2.863933414e+01 -2.421506659e+02 -2.421506659e+02 -1.0159e+00 -3.6478e-01 -1.4946e+00 +1.3617e+00 -1.1828e+00
681 +2.785123848e+01 +2.785123848e+01 -2.429387615e+02 -2.429387615e+02 -7.9485e-02 +2.1048e+00 -1.4583e+00 +5.7640e-01 -9.9091e-01
888 +2.691583807e+01 +2.691583807e+01 -2.438741619e+02 -2.438741619e+02 -1.3554e+00 +1.4697e+00 -1.2710e-01 +2.2598e+00 -1.2636e+00
1042 +1.894510598e+01 +1.894510598e+01 -2.518448940e+02 -2.518448940e+02 -1.6683e+00 +1.2652e+00 -2.3253e+00 +8.5668e-01 -1.8158e+00
1530 +1.754844590e+01 +1.754844590e+01 -2.532415541e+02 -2.532415541e+02 -1.3460e+00 +2.5073e+00 -7.6925e-01 +1.9457e+00 -1.5485e+00
1584 +1.580424958e+01 +1.580424958e+01 -2.549857504e+02 -2.549857504e+02 -1.5146e+00 +2.5059e+00 -7.8273e-01 +1.6197e+00 -1.4792e+00
6943 +1.423769457e+01 +1.423769457e+01 -2.565523054e+02 -2.565523054e+02 -1.3052e+00 +2.4814e+00 -2.1460e+00 +9.7489e-01 -2.4863e+00
7347 +1.278681829e+01 +1.278681829e+01 -2.580031817e+02 -2.580031817e+02 -2.4243e+00 +2.3811e+00 -1.7309e+00 +9.7832e-01 -2.3233e+00
9136 +1.258112521e+01 +1.258112521e+01 -2.582088748e+02 -2.582088748e+02 -1.7894e+00 +2.4341e+00 -1.9381e+00 +1.0030e+00 -2.3481e+00
9304 +1.183964925e+01 +1.183964925e+01 -2.589503507e+02 -2.589503507e+02 -1.7845e+00 +2.4353e+00 -1.9302e+00 +1.0019e+00 -2.3462e+00
9394 +1.171536597e+01 +1.171536597e+01 -2.590746340e+02 -2.590746340e+02 -1.7878e+00 +2.4347e+00 -1.9294e+00 +1.0019e+00 -2.3437e+00
9441 +1.142748478e+01 +1.142748478e+01 -2.593625152e+02 -2.593625152e+02 -1.7898e+00 +2.4358e+00 -1.9277e+00 +1.0042e+00 -2.3460e+00
9482 +1.114436385e+01 +1.114436385e+01 -2.596456361e+02 -2.596456361e+02 -1.7892e+00 +2.4382e+00 -1.9311e+00 +1.0054e+00 -2.3463e+00
9521 +1.090687496e+01 +1.090687496e+01 -2.598831250e+02 -2.598831250e+02 -1.7873e+00 +2.4400e+00 -1.9287e+00 +1.0098e+00 -2.3454e+00
9526 +1.068332585e+01 +1.068332585e+01 -2.601066742e+02 -2.601066742e+02 -1.7876e+00 +2.4413e+00 -1.9310e+00 +1.0084e+00 -2.3486e+00
9548 +1.020778597e+01 +1.020778597e+01 -2.605822140e+02 -2.605822140e+02 -1.7911e+00 +2.4446e+00 -1.9262e+00 +1.0132e+00 -2.3488e+00
9649 +9.301209267e+00 +9.301209267e+00 -2.614887907e+02 -2.614887907e+02 -1.7822e+00 +2.4555e+00 -1.9311e+00 +1.0191e+00 -2.3525e+00
9834 +9.114971651e+00 +9.114971651e+00 -2.616750283e+02 -2.616750283e+02 -1.7761e+00 +2.4550e+00 -1.9263e+00 +1.0205e+00 -2.3499e+00
9900 +8.873093920e+00 +8.873093920e+00 -2.619169061e+02 -2.619169061e+02 -1.7791e+00 +2.4566e+00 -1.9267e+00 +1.0231e+00 -2.3509e+00
9966 +8.687649831e+00 +8.687649831e+00 -2.621023502e+02 -2.621023502e+02 -1.7769e+00 +2.4593e+00 -1.9257e+00 +1.0247e+00 -2.3515e+00
9994 +8.506892369e+00 +8.506892369e+00 -2.622831076e+02 -2.622831076e+02 -1.7735e+00 +2.4641e+00 -1.9245e+00 +1.0277e+00 -2.3521e+00
10036 +8.285536650e+00 +8.285536650e+00 -2.625044634e+02 -2.625044634e+02 -1.7715e+00 +2.4654e+00 -1.9267e+00 +1.0290e+00 -2.3538e+00
10195 +8.112045382e+00 +8.112045382e+00 -2.626779546e+02 -2.626779546e+02 -1.7756e+00 +2.4669e+00 -1.9280e+00 +1.0317e+00 -2.3552e+00
10304 +7.934527140e+00 +7.934527140e+00 -2.628554729e+02 -2.628554729e+02 -1.7750e+00 +2.4708e+00 -1.9278e+00 +1.0350e+00 -2.3582e+00
10736 +7.756754932e+00 +7.756754932e+00 -2.630332451e+02 -2.630332451e+02 -1.7697e+00 +2.4758e+00 -1.9277e+00 +1.0399e+00 -2.3583e+00
30270 +7.424732246e+00 +7.424732246e+00 -2.633652678e+02 -2.633652678e+02 -2.1598e+00 +2.2032e+00 -1.8637e+00 +1.9675e+00 -1.2983e+00
30390 +7.093151821e+00 +7.093151821e+00 -2.636968482e+02 -2.636968482e+02 -2.1616e+00 +2.1984e+00 -1.8639e+00 +1.9644e+00 -1.2953e+00
30405 +6.853824198e+00 +6.853824198e+00 -2.639361758e+02 -2.639361758e+02 -2.1535e+00 +2.2043e+00 -1.8659e+00 +1.9687e+00 -1.2928e+00
30648 +6.699195517e+00 +6.699195517e+00 -2.640908045e+02 -2.640908045e+02 -2.1588e+00 +2.1986e+00 -1.8642e+00 +1.9632e+00 -1.2918e+00
30698 +6.485943769e+00 +6.485943769e+00 -2.643040562e+02 -2.643040562e+02 -2.1576e+00 +2.1932e+00 -1.8616e+00 +1.9561e+00 -1.2899e+00
30739 +6.391117779e+00 +6.391117779e+00 -2.643988822e+02 -2.643988822e+02 -2.1555e+00 +2.1942e+00 -1.8600e+00 +1.9576e+00 -1.2893e+00
31116 +6.302081523e+00 +6.302081523e+00 -2.644879185e+02 -2.644879185e+02 -2.1546e+00 +2.1897e+00 -1.8615e+00 +1.9538e+00 -1.2868e+00
% function evaluation | noise-free fitness - Fopt (2.612000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.969886865e+01 +7.969886865e+01 +1.058188687e+02 +1.058188687e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
233 +7.927714507e+01 +7.927714507e+01 +1.053971451e+02 +1.053971451e+02 -2.5551e+00 +3.4446e+00 +1.1382e+00 -2.4305e-01 -2.7167e+00
391 +7.501024345e+01 +7.501024345e+01 +1.011302434e+02 +1.011302434e+02 -2.1704e+00 +3.4219e+00 +1.0112e+00 +8.9834e-01 -2.4916e+00
400 +7.075218667e+01 +7.075218667e+01 +9.687218667e+01 +9.687218667e+01 -2.2138e+00 +3.5168e+00 +1.0929e+00 +3.7128e-01 -1.9833e+00
415 +6.604828208e+01 +6.604828208e+01 +9.216828208e+01 +9.216828208e+01 -2.1065e+00 +3.3993e+00 +8.0451e-01 +1.5291e+00 -1.4111e+00
442 +6.045196240e+01 +6.045196240e+01 +8.657196240e+01 +8.657196240e+01 -2.2559e+00 +3.3272e+00 +6.7323e-01 +1.7390e+00 -8.7750e-01
482 +5.617001454e+01 +5.617001454e+01 +8.229001454e+01 +8.229001454e+01 -1.9497e+00 +3.1305e+00 +5.7532e-01 +1.5957e+00 -1.1057e+00
494 +5.274541115e+01 +5.274541115e+01 +7.886541115e+01 +7.886541115e+01 -2.0474e+00 +3.3909e+00 +6.0486e-01 +1.2588e+00 -1.1013e+00
523 +5.107058393e+01 +5.107058393e+01 +7.719058393e+01 +7.719058393e+01 -1.9798e+00 +3.7885e+00 +3.2348e-01 +1.0225e+00 -7.2520e-01
547 +4.094404914e+01 +4.094404914e+01 +6.706404914e+01 +6.706404914e+01 -2.0378e+00 +3.6212e+00 -4.9424e-01 +2.4858e+00 -7.7215e-02
567 +3.764432032e+01 +3.764432032e+01 +6.376432032e+01 +6.376432032e+01 -2.7134e+00 +3.2415e+00 +6.1255e-03 +2.2843e+00 +1.4931e+00
812 +2.076810527e+01 +2.076810527e+01 +4.688810527e+01 +4.688810527e+01 -2.6826e+00 +3.1029e+00 -1.3545e+00 +1.7294e+00 +1.7958e+00
874 +1.563331087e+01 +1.563331087e+01 +4.175331087e+01 +4.175331087e+01 -1.3069e+00 +3.5893e+00 -1.9896e+00 +2.8789e+00 +1.5476e+00
3167 +1.045434187e+01 +1.045434187e+01 +3.657434187e+01 +3.657434187e+01 -1.2667e+00 +1.6658e+00 -2.8670e+00 +1.5371e+00 +1.4042e+00
5530 +9.182259772e+00 +9.182259772e+00 +3.530225977e+01 +3.530225977e+01 -2.6261e+00 +1.6317e+00 -2.2024e+00 +1.3443e+00 +1.7715e+00
18914 +9.083896067e+00 +9.083896067e+00 +3.520389607e+01 +3.520389607e+01 -2.1786e+00 +2.5470e+00 -1.5857e+00 +1.7521e+00 +1.3216e+00
19052 +8.855955221e+00 +8.855955221e+00 +3.497595522e+01 +3.497595522e+01 -2.1808e+00 +2.5514e+00 -1.5837e+00 +1.7557e+00 +1.3228e+00
19089 +8.655312846e+00 +8.655312846e+00 +3.477531285e+01 +3.477531285e+01 -2.1825e+00 +2.5518e+00 -1.5846e+00 +1.7491e+00 +1.3249e+00
19130 +8.498175447e+00 +8.498175447e+00 +3.461817545e+01 +3.461817545e+01 -2.1816e+00 +2.5570e+00 -1.5813e+00 +1.7480e+00 +1.3230e+00
19146 +8.171179988e+00 +8.171179988e+00 +3.429117999e+01 +3.429117999e+01 -2.1839e+00 +2.5582e+00 -1.5828e+00 +1.7482e+00 +1.3281e+00
19222 +8.122706786e+00 +8.122706786e+00 +3.424270679e+01 +3.424270679e+01 -2.1863e+00 +2.5599e+00 -1.5825e+00 +1.7491e+00 +1.3235e+00
19268 +7.851176349e+00 +7.851176349e+00 +3.397117635e+01 +3.397117635e+01 -2.1900e+00 +2.5653e+00 -1.5823e+00 +1.7456e+00 +1.3246e+00
19294 +7.756454789e+00 +7.756454789e+00 +3.387645479e+01 +3.387645479e+01 -2.1883e+00 +2.5641e+00 -1.5829e+00 +1.7457e+00 +1.3265e+00
19355 +7.574710835e+00 +7.574710835e+00 +3.369471083e+01 +3.369471083e+01 -2.1935e+00 +2.5728e+00 -1.5811e+00 +1.7458e+00 +1.3310e+00
19356 +7.375479363e+00 +7.375479363e+00 +3.349547936e+01 +3.349547936e+01 -2.1934e+00 +2.5709e+00 -1.5854e+00 +1.7389e+00 +1.3308e+00
19452 +7.159215449e+00 +7.159215449e+00 +3.327921545e+01 +3.327921545e+01 -2.1943e+00 +2.5770e+00 -1.5877e+00 +1.7324e+00 +1.3382e+00
19748 +7.073321133e+00 +7.073321133e+00 +3.319332113e+01 +3.319332113e+01 -2.1977e+00 +2.5825e+00 -1.5856e+00 +1.7311e+00 +1.3374e+00
50235 +5.499975882e+00 +5.499975882e+00 +3.161997588e+01 +3.161997588e+01 +5.4771e-01 -1.0308e+00 +1.3092e+00 -1.0772e+00 -1.6562e+00
79476 +4.127259166e+00 +4.127259166e+00 +3.024725917e+01 +3.024725917e+01 +1.0657e+00 -1.2313e+00 +1.3050e+00 -7.5765e-01 -1.2668e+00
79571 +3.148918805e+00 +3.148918805e+00 +2.926891880e+01 +2.926891880e+01 +1.1153e+00 -1.2393e+00 +1.3057e+00 -6.9526e-01 -1.3114e+00
79674 +2.994164902e+00 +2.994164902e+00 +2.911416490e+01 +2.911416490e+01 +1.1050e+00 -1.2254e+00 +1.2928e+00 -7.2036e-01 -1.3013e+00
79696 +2.281186620e+00 +2.281186620e+00 +2.840118662e+01 +2.840118662e+01 +1.1178e+00 -1.2311e+00 +1.2943e+00 -7.2892e-01 -1.3045e+00
79756 +2.058670064e+00 +2.058670064e+00 +2.817867006e+01 +2.817867006e+01 +1.1215e+00 -1.2432e+00 +1.2893e+00 -7.0995e-01 -1.2992e+00
79758 +1.946534223e+00 +1.946534223e+00 +2.806653422e+01 +2.806653422e+01 +1.1187e+00 -1.2353e+00 +1.2916e+00 -7.2050e-01 -1.3046e+00
79762 +1.834541165e+00 +1.834541165e+00 +2.795454117e+01 +2.795454117e+01 +1.1202e+00 -1.2358e+00 +1.2911e+00 -7.2096e-01 -1.2969e+00
79806 +1.782091966e+00 +1.782091966e+00 +2.790209197e+01 +2.790209197e+01 +1.1185e+00 -1.2372e+00 +1.2906e+00 -7.2588e-01 -1.3027e+00
79828 +1.652164387e+00 +1.652164387e+00 +2.777216439e+01 +2.777216439e+01 +1.1188e+00 -1.2354e+00 +1.2925e+00 -7.2493e-01 -1.2997e+00
79916 +1.586711245e+00 +1.586711245e+00 +2.770671125e+01 +2.770671125e+01 +1.1215e+00 -1.2388e+00 +1.2914e+00 -7.2353e-01 -1.2991e+00
79938 +1.467379634e+00 +1.467379634e+00 +2.758737963e+01 +2.758737963e+01 +1.1205e+00 -1.2402e+00 +1.2900e+00 -7.2125e-01 -1.2994e+00
79978 +1.385414415e+00 +1.385414415e+00 +2.750541441e+01 +2.750541441e+01 +1.1204e+00 -1.2408e+00 +1.2938e+00 -7.1507e-01 -1.3018e+00
79988 +1.356843573e+00 +1.356843573e+00 +2.747684357e+01 +2.747684357e+01 +1.1224e+00 -1.2436e+00 +1.2907e+00 -7.1841e-01 -1.3013e+00
80051 +1.338673141e+00 +1.338673141e+00 +2.745867314e+01 +2.745867314e+01 +1.1236e+00 -1.2454e+00 +1.2908e+00 -7.1820e-01 -1.3035e+00
80158 +1.315906460e+00 +1.315906460e+00 +2.743590646e+01 +2.743590646e+01 +1.1225e+00 -1.2429e+00 +1.2921e+00 -7.1757e-01 -1.3031e+00
80246 +1.284541357e+00 +1.284541357e+00 +2.740454136e+01 +2.740454136e+01 +1.1228e+00 -1.2453e+00 +1.2925e+00 -7.1349e-01 -1.3034e+00
80492 +1.257124994e+00 +1.257124994e+00 +2.737712499e+01 +2.737712499e+01 +1.1234e+00 -1.2453e+00 +1.2931e+00 -7.1446e-01 -1.3048e+00
% function evaluation | noise-free fitness - Fopt (-6.252000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.628387555e+01 +9.628387555e+01 +3.376387555e+01 +3.376387555e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
