% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1342 +4.847871981e+02 +4.847871981e+02 +4.859471981e+02 +4.859471981e+02
1449 +4.780348444e+02 +4.780348444e+02 +4.791948444e+02 +4.791948444e+02
1645 +4.293554655e+02 +4.293554655e+02 +4.305154655e+02 +4.305154655e+02
1694 +4.153459461e+02 +4.153459461e+02 +4.165059461e+02 +4.165059461e+02
2134 +3.642367163e+02 +3.642367163e+02 +3.653967163e+02 +3.653967163e+02
2156 +3.612194005e+02 +3.612194005e+02 +3.623794005e+02 +3.623794005e+02
19107 +3.519909719e+02 +3.519909719e+02 +3.531509719e+02 +3.531509719e+02
21096 +3.326813624e+02 +3.326813624e+02 +3.338413624e+02 +3.338413624e+02
29810 +3.260112754e+02 +3.260112754e+02 +3.271712754e+02 +3.271712754e+02
29942 +3.036798785e+02 +3.036798785e+02 +3.048398785e+02 +3.048398785e+02
30030 +2.981427266e+02 +2.981427266e+02 +2.993027266e+02 +2.993027266e+02
30118 +2.810289937e+02 +2.810289937e+02 +2.821889937e+02 +2.821889937e+02
30184 +2.704238354e+02 +2.704238354e+02 +2.715838354e+02 +2.715838354e+02
30228 +2.637610412e+02 +2.637610412e+02 +2.649210412e+02 +2.649210412e+02
30250 +2.599403411e+02 +2.599403411e+02 +2.611003411e+02 +2.611003411e+02
30272 +2.303809420e+02 +2.303809420e+02 +2.315409420e+02 +2.315409420e+02
30514 +2.193539921e+02 +2.193539921e+02 +2.205139921e+02 +2.205139921e+02
30602 +2.113788412e+02 +2.113788412e+02 +2.125388412e+02 +2.125388412e+02
30624 +2.075775061e+02 +2.075775061e+02 +2.087375061e+02 +2.087375061e+02
30643 +2.037878472e+02 +2.037878472e+02 +2.049478472e+02 +2.049478472e+02
30646 +1.992412403e+02 +1.992412403e+02 +2.004012403e+02 +2.004012403e+02
30668 +1.935697122e+02 +1.935697122e+02 +1.947297122e+02 +1.947297122e+02
30690 +1.873077650e+02 +1.873077650e+02 +1.884677650e+02 +1.884677650e+02
30712 +1.817041672e+02 +1.817041672e+02 +1.828641672e+02 +1.828641672e+02
30822 +1.713855152e+02 +1.713855152e+02 +1.725455152e+02 +1.725455152e+02
30844 +1.632188930e+02 +1.632188930e+02 +1.643788930e+02 +1.643788930e+02
30866 +1.609905374e+02 +1.609905374e+02 +1.621505374e+02 +1.621505374e+02
31240 +1.524288524e+02 +1.524288524e+02 +1.535888524e+02 +1.535888524e+02
31394 +1.509108352e+02 +1.509108352e+02 +1.520708352e+02 +1.520708352e+02
31416 +1.463011949e+02 +1.463011949e+02 +1.474611949e+02 +1.474611949e+02
31488 +1.402438766e+02 +1.402438766e+02 +1.414038766e+02 +1.414038766e+02
31658 +1.371439714e+02 +1.371439714e+02 +1.383039714e+02 +1.383039714e+02
31702 +1.323286130e+02 +1.323286130e+02 +1.334886130e+02 +1.334886130e+02
31768 +1.316856265e+02 +1.316856265e+02 +1.328456265e+02 +1.328456265e+02
31804 +1.280628820e+02 +1.280628820e+02 +1.292228820e+02 +1.292228820e+02
31878 +1.248345199e+02 +1.248345199e+02 +1.259945199e+02 +1.259945199e+02
31922 +1.217792852e+02 +1.217792852e+02 +1.229392852e+02 +1.229392852e+02
32034 +1.201720014e+02 +1.201720014e+02 +1.213320014e+02 +1.213320014e+02
32142 +1.164862426e+02 +1.164862426e+02 +1.176462426e+02 +1.176462426e+02
32252 +1.142964562e+02 +1.142964562e+02 +1.154564562e+02 +1.154564562e+02
32428 +1.120812425e+02 +1.120812425e+02 +1.132412425e+02 +1.132412425e+02
32736 +1.088139009e+02 +1.088139009e+02 +1.099739009e+02 +1.099739009e+02
32978 +1.069792540e+02 +1.069792540e+02 +1.081392540e+02 +1.081392540e+02
33638 +1.046715349e+02 +1.046715349e+02 +1.058315349e+02 +1.058315349e+02
34364 +1.023016481e+02 +1.023016481e+02 +1.034616481e+02 +1.034616481e+02
36322 +9.997335283e+01 +9.997335283e+01 +1.011333528e+02 +1.011333528e+02
181198 +9.248476759e+01 +9.248476759e+01 +9.364476759e+01 +9.364476759e+01
181286 +9.103586670e+01 +9.103586670e+01 +9.219586670e+01 +9.219586670e+01
181352 +8.835649157e+01 +8.835649157e+01 +8.951649157e+01 +8.951649157e+01
181396 +8.636707933e+01 +8.636707933e+01 +8.752707933e+01 +8.752707933e+01
181440 +8.382929143e+01 +8.382929143e+01 +8.498929143e+01 +8.498929143e+01
181484 +7.849226229e+01 +7.849226229e+01 +7.965226229e+01 +7.965226229e+01
181528 +7.687704640e+01 +7.687704640e+01 +7.803704640e+01 +7.803704640e+01
181748 +7.501358460e+01 +7.501358460e+01 +7.617358460e+01 +7.617358460e+01
181792 +7.325790611e+01 +7.325790611e+01 +7.441790611e+01 +7.441790611e+01
181946 +7.155236699e+01 +7.155236699e+01 +7.271236699e+01 +7.271236699e+01
181990 +6.976408188e+01 +6.976408188e+01 +7.092408188e+01 +7.092408188e+01
182034 +6.906755605e+01 +6.906755605e+01 +7.022755605e+01 +7.022755605e+01
182078 +6.691089193e+01 +6.691089193e+01 +6.807089193e+01 +6.807089193e+01
182232 +6.579015031e+01 +6.579015031e+01 +6.695015031e+01 +6.695015031e+01
182430 +6.452203635e+01 +6.452203635e+01 +6.568203635e+01 +6.568203635e+01
182606 +6.304680809e+01 +6.304680809e+01 +6.420680809e+01 +6.420680809e+01
183112 +6.153213692e+01 +6.153213692e+01 +6.269213692e+01 +6.269213692e+01
183618 +6.022413390e+01 +6.022413390e+01 +6.138413390e+01 +6.138413390e+01
185268 +5.887668402e+01 +5.887668402e+01 +6.003668402e+01 +6.003668402e+01
884672 +5.754112519e+01 +5.754112519e+01 +5.870112519e+01 +5.870112519e+01
% function evaluation | noise-free fitness - Fopt (2.407100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.675577657e+02 +6.675577657e+02 +9.082677657e+02 +9.082677657e+02
880 +6.381076140e+02 +6.381076140e+02 +8.788176140e+02 +8.788176140e+02
940 +6.108316289e+02 +6.108316289e+02 +8.515416289e+02 +8.515416289e+02
968 +5.642992694e+02 +5.642992694e+02 +8.050092694e+02 +8.050092694e+02
1217 +5.313718875e+02 +5.313718875e+02 +7.720818875e+02 +7.720818875e+02
1342 +4.953640589e+02 +4.953640589e+02 +7.360740589e+02 +7.360740589e+02
1430 +4.675959218e+02 +4.675959218e+02 +7.083059218e+02 +7.083059218e+02
1681 +4.472973064e+02 +4.472973064e+02 +6.880073064e+02 +6.880073064e+02
1815 +4.098137716e+02 +4.098137716e+02 +6.505237716e+02 +6.505237716e+02
2249 +3.957309638e+02 +3.957309638e+02 +6.364409638e+02 +6.364409638e+02
2984 +3.768434419e+02 +3.768434419e+02 +6.175534419e+02 +6.175534419e+02
5116 +3.709757570e+02 +3.709757570e+02 +6.116857570e+02 +6.116857570e+02
7814 +3.446625110e+02 +3.446625110e+02 +5.853725110e+02 +5.853725110e+02
9277 +3.366094294e+02 +3.366094294e+02 +5.773194294e+02 +5.773194294e+02
21248 +3.293953956e+02 +3.293953956e+02 +5.701053956e+02 +5.701053956e+02
40482 +3.230765461e+02 +3.230765461e+02 +5.637865461e+02 +5.637865461e+02
80355 +3.080366617e+02 +3.080366617e+02 +5.487466617e+02 +5.487466617e+02
92466 +2.932575524e+02 +2.932575524e+02 +5.339675524e+02 +5.339675524e+02
92488 +2.768756257e+02 +2.768756257e+02 +5.175856257e+02 +5.175856257e+02
92664 +2.743661779e+02 +2.743661779e+02 +5.150761779e+02 +5.150761779e+02
92686 +2.651833419e+02 +2.651833419e+02 +5.058933419e+02 +5.058933419e+02
92708 +2.609959502e+02 +2.609959502e+02 +5.017059502e+02 +5.017059502e+02
92730 +2.564899658e+02 +2.564899658e+02 +4.971999658e+02 +4.971999658e+02
92752 +2.501626017e+02 +2.501626017e+02 +4.908726017e+02 +4.908726017e+02
92994 +2.431211584e+02 +2.431211584e+02 +4.838311584e+02 +4.838311584e+02
93016 +2.361069343e+02 +2.361069343e+02 +4.768169343e+02 +4.768169343e+02
93104 +2.280519653e+02 +2.280519653e+02 +4.687619653e+02 +4.687619653e+02
93148 +2.227575766e+02 +2.227575766e+02 +4.634675766e+02 +4.634675766e+02
93170 +2.137602147e+02 +2.137602147e+02 +4.544702147e+02 +4.544702147e+02
93192 +2.077127991e+02 +2.077127991e+02 +4.484227991e+02 +4.484227991e+02
93368 +2.028186915e+02 +2.028186915e+02 +4.435286915e+02 +4.435286915e+02
93434 +1.989078506e+02 +1.989078506e+02 +4.396178506e+02 +4.396178506e+02
93478 +1.936409944e+02 +1.936409944e+02 +4.343509944e+02 +4.343509944e+02
93522 +1.896841566e+02 +1.896841566e+02 +4.303941566e+02 +4.303941566e+02
93610 +1.852750331e+02 +1.852750331e+02 +4.259850331e+02 +4.259850331e+02
93742 +1.817555199e+02 +1.817555199e+02 +4.224655199e+02 +4.224655199e+02
93852 +1.776425746e+02 +1.776425746e+02 +4.183525746e+02 +4.183525746e+02
94050 +1.710222608e+02 +1.710222608e+02 +4.117322608e+02 +4.117322608e+02
94094 +1.691839036e+02 +1.691839036e+02 +4.098939036e+02 +4.098939036e+02
94248 +1.647756490e+02 +1.647756490e+02 +4.054856490e+02 +4.054856490e+02
94417 +1.613944889e+02 +1.613944889e+02 +4.021044889e+02 +4.021044889e+02
94534 +1.580855211e+02 +1.580855211e+02 +3.987955211e+02 +3.987955211e+02
94710 +1.547161468e+02 +1.547161468e+02 +3.954261468e+02 +3.954261468e+02
95062 +1.509786918e+02 +1.509786918e+02 +3.916886918e+02 +3.916886918e+02
95370 +1.475900247e+02 +1.475900247e+02 +3.883000247e+02 +3.883000247e+02
95590 +1.443974458e+02 +1.443974458e+02 +3.851074458e+02 +3.851074458e+02
96052 +1.408078919e+02 +1.408078919e+02 +3.815178919e+02 +3.815178919e+02
96316 +1.380153323e+02 +1.380153323e+02 +3.787253323e+02 +3.787253323e+02
96800 +1.346183621e+02 +1.346183621e+02 +3.753283621e+02 +3.753283621e+02
97328 +1.316702216e+02 +1.316702216e+02 +3.723802216e+02 +3.723802216e+02
98186 +1.288020034e+02 +1.288020034e+02 +3.695120034e+02 +3.695120034e+02
99638 +1.258915023e+02 +1.258915023e+02 +3.666015023e+02 +3.666015023e+02
136600 +1.228905722e+02 +1.228905722e+02 +3.636005722e+02 +3.636005722e+02
136908 +1.198431781e+02 +1.198431781e+02 +3.605531781e+02 +3.605531781e+02
137128 +1.173961011e+02 +1.173961011e+02 +3.581061011e+02 +3.581061011e+02
137678 +1.146978534e+02 +1.146978534e+02 +3.554078534e+02 +3.554078534e+02
138558 +1.121241752e+02 +1.121241752e+02 +3.528341752e+02 +3.528341752e+02
141572 +1.096427232e+02 +1.096427232e+02 +3.503527232e+02 +3.503527232e+02
222490 +1.071030211e+02 +1.071030211e+02 +3.478130211e+02 +3.478130211e+02
223034 +1.046627621e+02 +1.046627621e+02 +3.453727621e+02 +3.453727621e+02
223678 +1.023141379e+02 +1.023141379e+02 +3.430241379e+02 +3.430241379e+02
224426 +9.999396067e+01 +9.999396067e+01 +3.407039607e+02 +3.407039607e+02
225130 +9.771388790e+01 +9.771388790e+01 +3.384238879e+02 +3.384238879e+02
227154 +9.548334306e+01 +9.548334306e+01 +3.361933431e+02 +3.361933431e+02
388552 +9.247552894e+01 +9.247552894e+01 +3.331855289e+02 +3.331855289e+02
388589 +9.048169215e+01 +9.048169215e+01 +3.311916922e+02 +3.311916922e+02
388618 +8.845762583e+01 +8.845762583e+01 +3.291676258e+02 +3.291676258e+02
388794 +8.685611711e+01 +8.685611711e+01 +3.275661171e+02 +3.275661171e+02
388948 +8.501716508e+01 +8.501716508e+01 +3.257271651e+02 +3.257271651e+02
389322 +8.300880287e+01 +8.300880287e+01 +3.237188029e+02 +3.237188029e+02
389564 +8.104272703e+01 +8.104272703e+01 +3.217527270e+02 +3.217527270e+02
389762 +7.914823551e+01 +7.914823551e+01 +3.198582355e+02 +3.198582355e+02
390378 +7.761484380e+01 +7.761484380e+01 +3.183248438e+02 +3.183248438e+02
391209 +7.581967265e+01 +7.581967265e+01 +3.165296726e+02 +3.165296726e+02
432950 +7.401898477e+01 +7.401898477e+01 +3.147289848e+02 +3.147289848e+02
433302 +7.238704022e+01 +7.238704022e+01 +3.130970402e+02 +3.130970402e+02
433764 +7.067992196e+01 +7.067992196e+01 +3.113899220e+02 +3.113899220e+02
434974 +6.913425055e+01 +6.913425055e+01 +3.098442505e+02 +3.098442505e+02
% function evaluation | noise-free fitness - Fopt (-2.707900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.226642117e+02 +7.226642117e+02 +4.518742117e+02 +4.518742117e+02
880 +6.907201629e+02 +6.907201629e+02 +4.199301629e+02 +4.199301629e+02
924 +6.374404178e+02 +6.374404178e+02 +3.666504178e+02 +3.666504178e+02
946 +6.224630268e+02 +6.224630268e+02 +3.516730268e+02 +3.516730268e+02
955 +6.156815897e+02 +6.156815897e+02 +3.448915897e+02 +3.448915897e+02
968 +5.295459671e+02 +5.295459671e+02 +2.587559671e+02 +2.587559671e+02
1012 +5.060284373e+02 +5.060284373e+02 +2.352384373e+02 +2.352384373e+02
1034 +4.660861237e+02 +4.660861237e+02 +1.952961237e+02 +1.952961237e+02
1166 +4.537933032e+02 +4.537933032e+02 +1.830033032e+02 +1.830033032e+02
1260 +4.408112827e+02 +4.408112827e+02 +1.700212827e+02 +1.700212827e+02
1298 +3.977128017e+02 +3.977128017e+02 +1.269228017e+02 +1.269228017e+02
1694 +3.845168849e+02 +3.845168849e+02 +1.137268849e+02 +1.137268849e+02
1858 +3.792836095e+02 +3.792836095e+02 +1.084936095e+02 +1.084936095e+02
1860 +3.714318400e+02 +3.714318400e+02 +1.006418400e+02 +1.006418400e+02
2123 +3.570339579e+02 +3.570339579e+02 +8.624395787e+01 +8.624395787e+01
3010 +3.537474961e+02 +3.537474961e+02 +8.295749612e+01 +8.295749612e+01
3259 +3.404218010e+02 +3.404218010e+02 +6.963180102e+01 +6.963180102e+01
4836 +3.209315370e+02 +3.209315370e+02 +5.014153701e+01 +5.014153701e+01
9889 +3.063315857e+02 +3.063315857e+02 +3.554158569e+01 +3.554158569e+01
12019 +2.786846383e+02 +2.786846383e+02 +7.894638326e+00 +7.894638326e+00
14564 +2.741965506e+02 +2.741965506e+02 +3.406550643e+00 +3.406550643e+00
14740 +2.582930499e+02 +2.582930499e+02 -1.249695013e+01 -1.249695013e+01
14872 +2.528246540e+02 +2.528246540e+02 -1.796534602e+01 -1.796534602e+01
15048 +2.492688958e+02 +2.492688958e+02 -2.152110424e+01 -2.152110424e+01
15070 +2.344853849e+02 +2.344853849e+02 -3.630461511e+01 -3.630461511e+01
15092 +2.149197400e+02 +2.149197400e+02 -5.587025999e+01 -5.587025999e+01
15114 +2.118448789e+02 +2.118448789e+02 -5.894512106e+01 -5.894512106e+01
15158 +1.994238050e+02 +1.994238050e+02 -7.136619505e+01 -7.136619505e+01
15180 +1.809480782e+02 +1.809480782e+02 -8.984192178e+01 -8.984192178e+01
15290 +1.724279015e+02 +1.724279015e+02 -9.836209846e+01 -9.836209846e+01
15598 +1.659709407e+02 +1.659709407e+02 -1.048190593e+02 -1.048190593e+02
15664 +1.659135135e+02 +1.659135135e+02 -1.048764865e+02 -1.048764865e+02
15730 +1.614574544e+02 +1.614574544e+02 -1.093325456e+02 -1.093325456e+02
15752 +1.582406050e+02 +1.582406050e+02 -1.125493950e+02 -1.125493950e+02
15972 +1.499994087e+02 +1.499994087e+02 -1.207905913e+02 -1.207905913e+02
15994 +1.446092405e+02 +1.446092405e+02 -1.261807595e+02 -1.261807595e+02
16016 +1.396605749e+02 +1.396605749e+02 -1.311294251e+02 -1.311294251e+02
16082 +1.366871008e+02 +1.366871008e+02 -1.341028992e+02 -1.341028992e+02
16126 +1.329097087e+02 +1.329097087e+02 -1.378802913e+02 -1.378802913e+02
16170 +1.268788953e+02 +1.268788953e+02 -1.439111047e+02 -1.439111047e+02
16324 +1.245975578e+02 +1.245975578e+02 -1.461924422e+02 -1.461924422e+02
16390 +1.228900639e+02 +1.228900639e+02 -1.478999361e+02 -1.478999361e+02
16412 +1.198061672e+02 +1.198061672e+02 -1.509838328e+02 -1.509838328e+02
16478 +1.167216128e+02 +1.167216128e+02 -1.540683872e+02 -1.540683872e+02
16522 +1.120410245e+02 +1.120410245e+02 -1.587489755e+02 -1.587489755e+02
16588 +1.081091180e+02 +1.081091180e+02 -1.626808820e+02 -1.626808820e+02
16654 +1.058561222e+02 +1.058561222e+02 -1.649338778e+02 -1.649338778e+02
16676 +1.038176742e+02 +1.038176742e+02 -1.669723258e+02 -1.669723258e+02
16896 +1.006047516e+02 +1.006047516e+02 -1.701852484e+02 -1.701852484e+02
16962 +9.920239678e+01 +9.920239678e+01 -1.715876032e+02 -1.715876032e+02
17028 +9.729532905e+01 +9.729532905e+01 -1.734946709e+02 -1.734946709e+02
17094 +9.505314166e+01 +9.505314166e+01 -1.757368583e+02 -1.757368583e+02
17160 +9.314062283e+01 +9.314062283e+01 -1.776493772e+02 -1.776493772e+02
17300 +9.090719316e+01 +9.090719316e+01 -1.798828068e+02 -1.798828068e+02
17424 +8.892471799e+01 +8.892471799e+01 -1.818652820e+02 -1.818652820e+02
17534 +8.707505642e+01 +8.707505642e+01 -1.837149436e+02 -1.837149436e+02
17798 +8.500808670e+01 +8.500808670e+01 -1.857819133e+02 -1.857819133e+02
18172 +8.315300941e+01 +8.315300941e+01 -1.876369906e+02 -1.876369906e+02
18414 +8.118791712e+01 +8.118791712e+01 -1.896020829e+02 -1.896020829e+02
18788 +7.929618770e+01 +7.929618770e+01 -1.914938123e+02 -1.914938123e+02
19096 +7.758442001e+01 +7.758442001e+01 -1.932055800e+02 -1.932055800e+02
19580 +7.582251003e+01 +7.582251003e+01 -1.949674900e+02 -1.949674900e+02
20614 +7.410968649e+01 +7.410968649e+01 -1.966803135e+02 -1.966803135e+02
106504 +7.224086921e+01 +7.224086921e+01 -1.985491308e+02 -1.985491308e+02
106878 +7.072062219e+01 +7.072062219e+01 -2.000693778e+02 -2.000693778e+02
107120 +6.904471244e+01 +6.904471244e+01 -2.017452876e+02 -2.017452876e+02
107428 +6.741303526e+01 +6.741303526e+01 -2.033769647e+02 -2.033769647e+02
107692 +6.605843888e+01 +6.605843888e+01 -2.047315611e+02 -2.047315611e+02
108044 +6.448172061e+01 +6.448172061e+01 -2.063082794e+02 -2.063082794e+02
108506 +6.303527741e+01 +6.303527741e+01 -2.077547226e+02 -2.077547226e+02
109364 +6.162745398e+01 +6.162745398e+01 -2.091625460e+02 -2.091625460e+02
110288 +6.024342146e+01 +6.024342146e+01 -2.105465785e+02 -2.105465785e+02
112004 +5.887322623e+01 +5.887322623e+01 -2.119167738e+02 -2.119167738e+02
% function evaluation | noise-free fitness - Fopt (2.612000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.375769791e+02 +6.375769791e+02 +6.636969791e+02 +6.636969791e+02
1015 +5.981727880e+02 +5.981727880e+02 +6.242927880e+02 +6.242927880e+02
1020 +5.693265738e+02 +5.693265738e+02 +5.954465738e+02 +5.954465738e+02
1122 +5.468450548e+02 +5.468450548e+02 +5.729650548e+02 +5.729650548e+02
1222 +5.364908869e+02 +5.364908869e+02 +5.626108869e+02 +5.626108869e+02
1231 +4.691322993e+02 +4.691322993e+02 +4.952522993e+02 +4.952522993e+02
1505 +4.640118612e+02 +4.640118612e+02 +4.901318612e+02 +4.901318612e+02
1518 +4.253202060e+02 +4.253202060e+02 +4.514402060e+02 +4.514402060e+02
1672 +3.814281691e+02 +3.814281691e+02 +4.075481691e+02 +4.075481691e+02
1842 +3.773341797e+02 +3.773341797e+02 +4.034541797e+02 +4.034541797e+02
1951 +3.627412818e+02 +3.627412818e+02 +3.888612818e+02 +3.888612818e+02
2820 +3.492383296e+02 +3.492383296e+02 +3.753583296e+02 +3.753583296e+02
3237 +3.387367686e+02 +3.387367686e+02 +3.648567686e+02 +3.648567686e+02
3634 +3.081530745e+02 +3.081530745e+02 +3.342730745e+02 +3.342730745e+02
25608 +2.995253149e+02 +2.995253149e+02 +3.256453149e+02 +3.256453149e+02
25751 +2.886471743e+02 +2.886471743e+02 +3.147671743e+02 +3.147671743e+02
25784 +2.829434726e+02 +2.829434726e+02 +3.090634726e+02 +3.090634726e+02
25828 +2.708725354e+02 +2.708725354e+02 +2.969925354e+02 +2.969925354e+02
25894 +2.645282104e+02 +2.645282104e+02 +2.906482104e+02 +2.906482104e+02
25938 +2.597165820e+02 +2.597165820e+02 +2.858365820e+02 +2.858365820e+02
25960 +2.345458264e+02 +2.345458264e+02 +2.606658264e+02 +2.606658264e+02
25982 +2.311990519e+02 +2.311990519e+02 +2.573190519e+02 +2.573190519e+02
26004 +2.061390395e+02 +2.061390395e+02 +2.322590395e+02 +2.322590395e+02
26422 +2.005375909e+02 +2.005375909e+02 +2.266575909e+02 +2.266575909e+02
26598 +1.959397005e+02 +1.959397005e+02 +2.220597005e+02 +2.220597005e+02
26620 +1.891680999e+02 +1.891680999e+02 +2.152880999e+02 +2.152880999e+02
26686 +1.844803378e+02 +1.844803378e+02 +2.106003378e+02 +2.106003378e+02
26730 +1.690773336e+02 +1.690773336e+02 +1.951973336e+02 +1.951973336e+02
26862 +1.657648753e+02 +1.657648753e+02 +1.918848753e+02 +1.918848753e+02
27104 +1.596050877e+02 +1.596050877e+02 +1.857250877e+02 +1.857250877e+02
27126 +1.496091597e+02 +1.496091597e+02 +1.757291597e+02 +1.757291597e+02
27148 +1.451759044e+02 +1.451759044e+02 +1.712959044e+02 +1.712959044e+02
27170 +1.335366895e+02 +1.335366895e+02 +1.596566895e+02 +1.596566895e+02
27258 +1.312825051e+02 +1.312825051e+02 +1.574025051e+02 +1.574025051e+02
27544 +1.271455453e+02 +1.271455453e+02 +1.532655453e+02 +1.532655453e+02
27566 +1.188281043e+02 +1.188281043e+02 +1.449481043e+02 +1.449481043e+02
27588 +1.164561018e+02 +1.164561018e+02 +1.425761018e+02 +1.425761018e+02
27676 +1.144641757e+02 +1.144641757e+02 +1.405841757e+02 +1.405841757e+02
27698 +1.111587635e+02 +1.111587635e+02 +1.372787635e+02 +1.372787635e+02
27764 +1.090779423e+02 +1.090779423e+02 +1.351979423e+02 +1.351979423e+02
27830 +1.068622300e+02 +1.068622300e+02 +1.329822300e+02 +1.329822300e+02
27962 +1.042121208e+02 +1.042121208e+02 +1.303321208e+02 +1.303321208e+02
28006 +1.020983304e+02 +1.020983304e+02 +1.282183304e+02 +1.282183304e+02
28116 +9.941694614e+01 +9.941694614e+01 +1.255369461e+02 +1.255369461e+02
28226 +9.704984989e+01 +9.704984989e+01 +1.231698499e+02 +1.231698499e+02
28248 +9.531885665e+01 +9.531885665e+01 +1.214388567e+02 +1.214388567e+02
28446 +9.302106695e+01 +9.302106695e+01 +1.191410669e+02 +1.191410669e+02
28710 +9.108791935e+01 +9.108791935e+01 +1.172079193e+02 +1.172079193e+02
29106 +8.885213005e+01 +8.885213005e+01 +1.149721300e+02 +1.149721300e+02
29304 +8.703910340e+01 +8.703910340e+01 +1.131591034e+02 +1.131591034e+02
29568 +8.475077733e+01 +8.475077733e+01 +1.108707773e+02 +1.108707773e+02
29854 +8.317181466e+01 +8.317181466e+01 +1.092918147e+02 +1.092918147e+02
30294 +8.127172930e+01 +8.127172930e+01 +1.073917293e+02 +1.073917293e+02
30690 +7.941370847e+01 +7.941370847e+01 +1.055337085e+02 +1.055337085e+02
31284 +7.745993667e+01 +7.745993667e+01 +1.035799367e+02 +1.035799367e+02
31836 +7.579500187e+01 +7.579500187e+01 +1.019150019e+02 +1.019150019e+02
32780 +7.407481823e+01 +7.407481823e+01 +1.001948182e+02 +1.001948182e+02
35530 +7.244063757e+01 +7.244063757e+01 +9.856063757e+01 +9.856063757e+01
402592 +7.078716558e+01 +7.078716558e+01 +9.690716558e+01 +9.690716558e+01
404034 +6.917878655e+01 +6.917878655e+01 +9.529878655e+01 +9.529878655e+01
436892 +6.715781932e+01 +6.715781932e+01 +9.327781932e+01 +9.327781932e+01
437024 +6.559677457e+01 +6.559677457e+01 +9.171677457e+01 +9.171677457e+01
437112 +6.450625389e+01 +6.450625389e+01 +9.062625389e+01 +9.062625389e+01
437222 +6.211261649e+01 +6.211261649e+01 +8.823261649e+01 +8.823261649e+01
437266 +6.152176599e+01 +6.152176599e+01 +8.764176599e+01 +8.764176599e+01
437662 +6.013886468e+01 +6.013886468e+01 +8.625886468e+01 +8.625886468e+01
437882 +5.887376841e+01 +5.887376841e+01 +8.499376841e+01 +8.499376841e+01
438212 +5.739429201e+01 +5.739429201e+01 +8.351429201e+01 +8.351429201e+01
438740 +5.623103282e+01 +5.623103282e+01 +8.235103282e+01 +8.235103282e+01
440236 +5.494361393e+01 +5.494361393e+01 +8.106361393e+01 +8.106361393e+01
% function evaluation | noise-free fitness - Fopt (-6.252000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.194571573e+02 +6.194571573e+02 +5.569371573e+02 +5.569371573e+02
1056 +5.956915110e+02 +5.956915110e+02 +5.331715110e+02 +5.331715110e+02
1122 +5.188141213e+02 +5.188141213e+02 +4.562941213e+02 +4.562941213e+02
1188 +5.117651566e+02 +5.117651566e+02 +4.492451566e+02 +4.492451566e+02
1276 +4.908303917e+02 +4.908303917e+02 +4.283103917e+02 +4.283103917e+02
1386 +4.596346598e+02 +4.596346598e+02 +3.971146598e+02 +3.971146598e+02
1427 +4.394580764e+02 +4.394580764e+02 +3.769380764e+02 +3.769380764e+02
2030 +4.228927304e+02 +4.228927304e+02 +3.603727304e+02 +3.603727304e+02
2038 +4.147591647e+02 +4.147591647e+02 +3.522391647e+02 +3.522391647e+02
2330 +3.794061476e+02 +3.794061476e+02 +3.168861476e+02 +3.168861476e+02
5172 +3.672667754e+02 +3.672667754e+02 +3.047467754e+02 +3.047467754e+02
6141 +3.616954114e+02 +3.616954114e+02 +2.991754114e+02 +2.991754114e+02
7659 +3.448606977e+02 +3.448606977e+02 +2.823406977e+02 +2.823406977e+02
15037 +3.247818464e+02 +3.247818464e+02 +2.622618464e+02 +2.622618464e+02
18986 +3.217597145e+02 +3.217597145e+02 +2.592397145e+02 +2.592397145e+02
18989 +3.149733509e+02 +3.149733509e+02 +2.524533509e+02 +2.524533509e+02
19030 +3.065401969e+02 +3.065401969e+02 +2.440201969e+02 +2.440201969e+02
19074 +2.820337524e+02 +2.820337524e+02 +2.195137524e+02 +2.195137524e+02
19118 +2.760067534e+02 +2.760067534e+02 +2.134867534e+02 +2.134867534e+02
19162 +2.736045069e+02 +2.736045069e+02 +2.110845069e+02 +2.110845069e+02
19184 +2.567008940e+02 +2.567008940e+02 +1.941808940e+02 +1.941808940e+02
19316 +2.510763679e+02 +2.510763679e+02 +1.885563679e+02 +1.885563679e+02
19486 +2.424932938e+02 +2.424932938e+02 +1.799732938e+02 +1.799732938e+02
19492 +2.330913842e+02 +2.330913842e+02 +1.705713842e+02 +1.705713842e+02
19536 +2.275661742e+02 +2.275661742e+02 +1.650461742e+02 +1.650461742e+02
19602 +2.233913247e+02 +2.233913247e+02 +1.608713247e+02 +1.608713247e+02
19752 +2.158881762e+02 +2.158881762e+02 +1.533681762e+02 +1.533681762e+02
19756 +2.125972744e+02 +2.125972744e+02 +1.500772744e+02 +1.500772744e+02
19866 +2.084264821e+02 +2.084264821e+02 +1.459064821e+02 +1.459064821e+02
19932 +1.986070162e+02 +1.986070162e+02 +1.360870162e+02 +1.360870162e+02
20042 +1.938406267e+02 +1.938406267e+02 +1.313206267e+02 +1.313206267e+02
