% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13992 +7.917161018e+01 +7.917161018e+01 -1.916183898e+02 -1.916183898e+02
14278 +7.735179713e+01 +7.735179713e+01 -1.934382029e+02 -1.934382029e+02
14410 +7.582223017e+01 +7.582223017e+01 -1.949677698e+02 -1.949677698e+02
14513 +7.410719620e+01 +7.410719620e+01 -1.966828038e+02 -1.966828038e+02
14652 +7.194971885e+01 +7.194971885e+01 -1.988402811e+02 -1.988402811e+02
14784 +7.049324599e+01 +7.049324599e+01 -2.002967540e+02 -2.002967540e+02
14850 +6.905004945e+01 +6.905004945e+01 -2.017399505e+02 -2.017399505e+02
15048 +6.734012335e+01 +6.734012335e+01 -2.034498767e+02 -2.034498767e+02
15378 +6.595883347e+01 +6.595883347e+01 -2.048311665e+02 -2.048311665e+02
15620 +6.449588438e+01 +6.449588438e+01 -2.062941156e+02 -2.062941156e+02
15840 +6.300340576e+01 +6.300340576e+01 -2.077865942e+02 -2.077865942e+02
16434 +6.162698008e+01 +6.162698008e+01 -2.091630199e+02 -2.091630199e+02
17358 +6.020791462e+01 +6.020791462e+01 -2.105820854e+02 -2.105820854e+02
% function evaluation | noise-free fitness - Fopt (2.612000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.375769791e+02 +6.375769791e+02 +6.636969791e+02 +6.636969791e+02
1086 +5.900489969e+02 +5.900489969e+02 +6.161689969e+02 +6.161689969e+02
1228 +5.852938687e+02 +5.852938687e+02 +6.114138687e+02 +6.114138687e+02
1270 +5.557259436e+02 +5.557259436e+02 +5.818459436e+02 +5.818459436e+02
1282 +5.382878450e+02 +5.382878450e+02 +5.644078450e+02 +5.644078450e+02
1301 +4.999791117e+02 +4.999791117e+02 +5.260991117e+02 +5.260991117e+02
1372 +4.701795640e+02 +4.701795640e+02 +4.962995640e+02 +4.962995640e+02
1502 +4.557569222e+02 +4.557569222e+02 +4.818769222e+02 +4.818769222e+02
1558 +4.289713204e+02 +4.289713204e+02 +4.550913204e+02 +4.550913204e+02
1968 +4.146345540e+02 +4.146345540e+02 +4.407545540e+02 +4.407545540e+02
2200 +3.937525960e+02 +3.937525960e+02 +4.198725960e+02 +4.198725960e+02
2218 +3.788602620e+02 +3.788602620e+02 +4.049802620e+02 +4.049802620e+02
2889 +3.660746609e+02 +3.660746609e+02 +3.921946609e+02 +3.921946609e+02
3009 +3.596804077e+02 +3.596804077e+02 +3.858004077e+02 +3.858004077e+02
3453 +3.472394943e+02 +3.472394943e+02 +3.733594943e+02 +3.733594943e+02
3680 +3.294546294e+02 +3.294546294e+02 +3.555746294e+02 +3.555746294e+02
8677 +3.107746343e+02 +3.107746343e+02 +3.368946343e+02 +3.368946343e+02
17551 +2.886739327e+02 +2.886739327e+02 +3.147939327e+02 +3.147939327e+02
27588 +2.863341002e+02 +2.863341002e+02 +3.124541002e+02 +3.124541002e+02
27632 +2.558720714e+02 +2.558720714e+02 +2.819920714e+02 +2.819920714e+02
28028 +2.459799616e+02 +2.459799616e+02 +2.720999616e+02 +2.720999616e+02
28050 +2.319882083e+02 +2.319882083e+02 +2.581082083e+02 +2.581082083e+02
28358 +2.270756162e+02 +2.270756162e+02 +2.531956162e+02 +2.531956162e+02
28446 +2.189047001e+02 +2.189047001e+02 +2.450247001e+02 +2.450247001e+02
28512 +2.147192093e+02 +2.147192093e+02 +2.408392093e+02 +2.408392093e+02
28534 +2.054524331e+02 +2.054524331e+02 +2.315724331e+02 +2.315724331e+02
28622 +1.971165433e+02 +1.971165433e+02 +2.232365433e+02 +2.232365433e+02
28688 +1.886119208e+02 +1.886119208e+02 +2.147319208e+02 +2.147319208e+02
28710 +1.841013079e+02 +1.841013079e+02 +2.102213079e+02 +2.102213079e+02
28732 +1.770963085e+02 +1.770963085e+02 +2.032163085e+02 +2.032163085e+02
28748 +1.694221332e+02 +1.694221332e+02 +1.955421332e+02 +1.955421332e+02
28776 +1.659230748e+02 +1.659230748e+02 +1.920430748e+02 +1.920430748e+02
28842 +1.588855098e+02 +1.588855098e+02 +1.850055098e+02 +1.850055098e+02
28864 +1.516166096e+02 +1.516166096e+02 +1.777366096e+02 +1.777366096e+02
28908 +1.461933450e+02 +1.461933450e+02 +1.723133450e+02 +1.723133450e+02
28930 +1.392649665e+02 +1.392649665e+02 +1.653849665e+02 +1.653849665e+02
28996 +1.368256366e+02 +1.368256366e+02 +1.629456366e+02 +1.629456366e+02
29018 +1.302132916e+02 +1.302132916e+02 +1.563332916e+02 +1.563332916e+02
29106 +1.230621152e+02 +1.230621152e+02 +1.491821152e+02 +1.491821152e+02
29128 +1.229028578e+02 +1.229028578e+02 +1.490228578e+02 +1.490228578e+02
29216 +1.194358995e+02 +1.194358995e+02 +1.455558995e+02 +1.455558995e+02
29238 +1.159904467e+02 +1.159904467e+02 +1.421104467e+02 +1.421104467e+02
29304 +1.116230002e+02 +1.116230002e+02 +1.377430002e+02 +1.377430002e+02
29326 +1.093867309e+02 +1.093867309e+02 +1.355067309e+02 +1.355067309e+02
29700 +1.062219128e+02 +1.062219128e+02 +1.323419128e+02 +1.323419128e+02
29722 +1.039102516e+02 +1.039102516e+02 +1.300302516e+02 +1.300302516e+02
29876 +1.010612335e+02 +1.010612335e+02 +1.271812335e+02 +1.271812335e+02
29920 +9.911395538e+01 +9.911395538e+01 +1.252339554e+02 +1.252339554e+02
29964 +9.654213201e+01 +9.654213201e+01 +1.226621320e+02 +1.226621320e+02
30030 +9.548148800e+01 +9.548148800e+01 +1.216014880e+02 +1.216014880e+02
30118 +9.295485283e+01 +9.295485283e+01 +1.190748528e+02 +1.190748528e+02
30184 +9.114378282e+01 +9.114378282e+01 +1.172637828e+02 +1.172637828e+02
30382 +8.899478451e+01 +8.899478451e+01 +1.151147845e+02 +1.151147845e+02
30558 +8.681851761e+01 +8.681851761e+01 +1.129385176e+02 +1.129385176e+02
30646 +8.419118120e+01 +8.419118120e+01 +1.103111812e+02 +1.103111812e+02
30866 +8.296538329e+01 +8.296538329e+01 +1.090853833e+02 +1.090853833e+02
31042 +8.087604821e+01 +8.087604821e+01 +1.069960482e+02 +1.069960482e+02
31350 +7.926605847e+01 +7.926605847e+01 +1.053860585e+02 +1.053860585e+02
31768 +7.760021873e+01 +7.760021873e+01 +1.037202187e+02 +1.037202187e+02
32296 +7.582845548e+01 +7.582845548e+01 +1.019484555e+02 +1.019484555e+02
33066 +7.406989306e+01 +7.406989306e+01 +1.001898931e+02 +1.001898931e+02
36014 +7.244262208e+01 +7.244262208e+01 +9.856262208e+01 +9.856262208e+01
% function evaluation | noise-free fitness - Fopt (-6.252000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.194571573e+02 +6.194571573e+02 +5.569371573e+02 +5.569371573e+02
1155 +5.903767735e+02 +5.903767735e+02 +5.278567735e+02 +5.278567735e+02
1267 +5.542469070e+02 +5.542469070e+02 +4.917269070e+02 +4.917269070e+02
1309 +5.208377749e+02 +5.208377749e+02 +4.583177749e+02 +4.583177749e+02
1324 +4.997853509e+02 +4.997853509e+02 +4.372653509e+02 +4.372653509e+02
1511 +4.833379530e+02 +4.833379530e+02 +4.208179530e+02 +4.208179530e+02
1518 +4.355699453e+02 +4.355699453e+02 +3.730499453e+02 +3.730499453e+02
1928 +4.230128713e+02 +4.230128713e+02 +3.604928713e+02 +3.604928713e+02
2040 +4.116559640e+02 +4.116559640e+02 +3.491359640e+02 +3.491359640e+02
2042 +4.017585897e+02 +4.017585897e+02 +3.392385897e+02 +3.392385897e+02
2060 +3.930500316e+02 +3.930500316e+02 +3.305300316e+02 +3.305300316e+02
2527 +3.801940872e+02 +3.801940872e+02 +3.176740872e+02 +3.176740872e+02
2816 +3.586520715e+02 +3.586520715e+02 +2.961320715e+02 +2.961320715e+02
15991 +3.450234453e+02 +3.450234453e+02 +2.825034453e+02 +2.825034453e+02
34650 +3.337712263e+02 +3.337712263e+02 +2.712512263e+02 +2.712512263e+02
34694 +3.137718243e+02 +3.137718243e+02 +2.512518243e+02 +2.512518243e+02
34870 +3.064252870e+02 +3.064252870e+02 +2.439052870e+02 +2.439052870e+02
34892 +2.940398161e+02 +2.940398161e+02 +2.315198161e+02 +2.315198161e+02
34958 +2.815410957e+02 +2.815410957e+02 +2.190210957e+02 +2.190210957e+02
35046 +2.694063013e+02 +2.694063013e+02 +2.068863013e+02 +2.068863013e+02
35068 +2.658052858e+02 +2.658052858e+02 +2.032852858e+02 +2.032852858e+02
35090 +2.552789226e+02 +2.552789226e+02 +1.927589226e+02 +1.927589226e+02
35266 +2.448006683e+02 +2.448006683e+02 +1.822806683e+02 +1.822806683e+02
35310 +2.396698506e+02 +2.396698506e+02 +1.771498506e+02 +1.771498506e+02
35332 +2.312845851e+02 +2.312845851e+02 +1.687645851e+02 +1.687645851e+02
35354 +2.267922797e+02 +2.267922797e+02 +1.642722797e+02 +1.642722797e+02
35464 +2.175799561e+02 +2.175799561e+02 +1.550599561e+02 +1.550599561e+02
35486 +2.082785412e+02 +2.082785412e+02 +1.457585412e+02 +1.457585412e+02
35508 +2.011321205e+02 +2.011321205e+02 +1.386121205e+02 +1.386121205e+02
35530 +1.951264343e+02 +1.951264343e+02 +1.326064343e+02 +1.326064343e+02
35552 +1.895664611e+02 +1.895664611e+02 +1.270464611e+02 +1.270464611e+02
35640 +1.826488678e+02 +1.826488678e+02 +1.201288678e+02 +1.201288678e+02
35662 +1.811387747e+02 +1.811387747e+02 +1.186187747e+02 +1.186187747e+02
35728 +1.772388225e+02 +1.772388225e+02 +1.147188225e+02 +1.147188225e+02
35750 +1.699595322e+02 +1.699595322e+02 +1.074395322e+02 +1.074395322e+02
35970 +1.678909536e+02 +1.678909536e+02 +1.053709536e+02 +1.053709536e+02
36014 +1.646588856e+02 +1.646588856e+02 +1.021388856e+02 +1.021388856e+02
36058 +1.591173586e+02 +1.591173586e+02 +9.659735863e+01 +9.659735863e+01
36080 +1.558021812e+02 +1.558021812e+02 +9.328218123e+01 +9.328218123e+01
36102 +1.501255325e+02 +1.501255325e+02 +8.760553254e+01 +8.760553254e+01
36410 +1.462494753e+02 +1.462494753e+02 +8.372947528e+01 +8.372947528e+01
36454 +1.433880025e+02 +1.433880025e+02 +8.086800251e+01 +8.086800251e+01
36608 +1.412467934e+02 +1.412467934e+02 +7.872679344e+01 +7.872679344e+01
36718 +1.371510636e+02 +1.371510636e+02 +7.463106363e+01 +7.463106363e+01
36872 +1.345170912e+02 +1.345170912e+02 +7.199709117e+01 +7.199709117e+01
37114 +1.316987200e+02 +1.316987200e+02 +6.917871997e+01 +6.917871997e+01
37384 +1.283779119e+02 +1.283779119e+02 +6.585791187e+01 +6.585791187e+01
37642 +1.257240996e+02 +1.257240996e+02 +6.320409956e+01 +6.320409956e+01
37994 +1.229349105e+02 +1.229349105e+02 +6.041491050e+01 +6.041491050e+01
38566 +1.199445437e+02 +1.199445437e+02 +5.742454368e+01 +5.742454368e+01
39864 +1.174346274e+02 +1.174346274e+02 +5.491462744e+01 +5.491462744e+01
% function evaluation | noise-free fitness - Fopt (-2.438600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.980623079e+02 +6.980623079e+02 +4.542023079e+02 +4.542023079e+02
1194 +6.846997113e+02 +6.846997113e+02 +4.408397113e+02 +4.408397113e+02
1234 +6.650401923e+02 +6.650401923e+02 +4.211801923e+02 +4.211801923e+02
1298 +6.586434711e+02 +6.586434711e+02 +4.147834711e+02 +4.147834711e+02
1303 +5.997902506e+02 +5.997902506e+02 +3.559302506e+02 +3.559302506e+02
1342 +5.840072811e+02 +5.840072811e+02 +3.401472811e+02 +3.401472811e+02
1532 +5.150157866e+02 +5.150157866e+02 +2.711557866e+02 +2.711557866e+02
1565 +5.070343133e+02 +5.070343133e+02 +2.631743133e+02 +2.631743133e+02
1598 +4.977590159e+02 +4.977590159e+02 +2.538990159e+02 +2.538990159e+02
1630 +4.874532398e+02 +4.874532398e+02 +2.435932398e+02 +2.435932398e+02
1694 +4.216826117e+02 +4.216826117e+02 +1.778226117e+02 +1.778226117e+02
1923 +4.043461449e+02 +4.043461449e+02 +1.604861449e+02 +1.604861449e+02
1947 +3.801654320e+02 +3.801654320e+02 +1.363054320e+02 +1.363054320e+02
2102 +3.552279668e+02 +3.552279668e+02 +1.113679668e+02 +1.113679668e+02
8768 +3.286014576e+02 +3.286014576e+02 +8.474145763e+01 +8.474145763e+01
17140 +3.229812487e+02 +3.229812487e+02 +7.912124869e+01 +7.912124869e+01
23489 +3.070666835e+02 +3.070666835e+02 +6.320668353e+01 +6.320668353e+01
28083 +2.979019672e+02 +2.979019672e+02 +5.404196723e+01 +5.404196723e+01
61170 +2.915254353e+02 +2.915254353e+02 +4.766543530e+01 +4.766543530e+01
79417 +2.809543946e+02 +2.809543946e+02 +3.709439464e+01 +3.709439464e+01
87142 +2.524149603e+02 +2.524149603e+02 +8.554960258e+00 +8.554960258e+00
87318 +2.395509878e+02 +2.395509878e+02 -4.309012177e+00 -4.309012177e+00
87449 +2.153598956e+02 +2.153598956e+02 -2.850010435e+01 -2.850010435e+01
87692 +2.065555808e+02 +2.065555808e+02 -3.730441916e+01 -3.730441916e+01
87714 +1.987539753e+02 +1.987539753e+02 -4.510602468e+01 -4.510602468e+01
88044 +1.924134969e+02 +1.924134969e+02 -5.144650312e+01 -5.144650312e+01
88066 +1.847281145e+02 +1.847281145e+02 -5.913188546e+01 -5.913188546e+01
88088 +1.787027383e+02 +1.787027383e+02 -6.515726175e+01 -6.515726175e+01
88110 +1.727039371e+02 +1.727039371e+02 -7.115606289e+01 -7.115606289e+01
88198 +1.591964573e+02 +1.591964573e+02 -8.466354271e+01 -8.466354271e+01
88220 +1.575714512e+02 +1.575714512e+02 -8.628854882e+01 -8.628854882e+01
88374 +1.452012312e+02 +1.452012312e+02 -9.865876881e+01 -9.865876881e+01
88396 +1.383195172e+02 +1.383195172e+02 -1.055404828e+02 -1.055404828e+02
88418 +1.355066076e+02 +1.355066076e+02 -1.083533924e+02 -1.083533924e+02
88638 +1.319273947e+02 +1.319273947e+02 -1.119326053e+02 -1.119326053e+02
88660 +1.284708327e+02 +1.284708327e+02 -1.153891673e+02 -1.153891673e+02
88946 +1.239851242e+02 +1.239851242e+02 -1.198748758e+02 -1.198748758e+02
88968 +1.225792817e+02 +1.225792817e+02 -1.212807183e+02 -1.212807183e+02
88990 +1.176430961e+02 +1.176430961e+02 -1.262169039e+02 -1.262169039e+02
89056 +1.132248512e+02 +1.132248512e+02 -1.306351488e+02 -1.306351488e+02
89078 +1.119061938e+02 +1.119061938e+02 -1.319538062e+02 -1.319538062e+02
89276 +1.072807431e+02 +1.072807431e+02 -1.365792569e+02 -1.365792569e+02
89298 +1.038112843e+02 +1.038112843e+02 -1.400487157e+02 -1.400487157e+02
89430 +1.015009309e+02 +1.015009309e+02 -1.423590691e+02 -1.423590691e+02
89452 +9.970494266e+01 +9.970494266e+01 -1.441550573e+02 -1.441550573e+02
89562 +9.610163300e+01 +9.610163300e+01 -1.477583670e+02 -1.477583670e+02
89606 +9.528406555e+01 +9.528406555e+01 -1.485759344e+02 -1.485759344e+02
89650 +9.324812497e+01 +9.324812497e+01 -1.506118750e+02 -1.506118750e+02
89694 +9.097908943e+01 +9.097908943e+01 -1.528809106e+02 -1.528809106e+02
89738 +8.901946045e+01 +8.901946045e+01 -1.548405395e+02 -1.548405395e+02
89804 +8.689610945e+01 +8.689610945e+01 -1.569638906e+02 -1.569638906e+02
89910 +8.502551972e+01 +8.502551972e+01 -1.588344803e+02 -1.588344803e+02
90002 +8.218471866e+01 +8.218471866e+01 -1.616752813e+02 -1.616752813e+02
90068 +8.107388969e+01 +8.107388969e+01 -1.627861103e+02 -1.627861103e+02
90112 +7.864763360e+01 +7.864763360e+01 -1.652123664e+02 -1.652123664e+02
90244 +7.727202434e+01 +7.727202434e+01 -1.665879757e+02 -1.665879757e+02
90310 +7.578867900e+01 +7.578867900e+01 -1.680713210e+02 -1.680713210e+02
90354 +7.387592496e+01 +7.387592496e+01 -1.699840750e+02 -1.699840750e+02
90442 +7.222157760e+01 +7.222157760e+01 -1.716384224e+02 -1.716384224e+02
90508 +6.917728036e+01 +6.917728036e+01 -1.746827196e+02 -1.746827196e+02
90992 +6.750652693e+01 +6.750652693e+01 -1.763534731e+02 -1.763534731e+02
91058 +6.586628948e+01 +6.586628948e+01 -1.779937105e+02 -1.779937105e+02
91190 +6.426066886e+01 +6.426066886e+01 -1.795993311e+02 -1.795993311e+02
91410 +6.245207999e+01 +6.245207999e+01 -1.814079200e+02 -1.814079200e+02
91476 +6.128558943e+01 +6.128558943e+01 -1.825744106e+02 -1.825744106e+02
91586 +6.024961066e+01 +6.024961066e+01 -1.836103893e+02 -1.836103893e+02
91740 +5.835947060e+01 +5.835947060e+01 -1.855005294e+02 -1.855005294e+02
91806 +5.729004820e+01 +5.729004820e+01 -1.865699518e+02 -1.865699518e+02
92092 +5.618158906e+01 +5.618158906e+01 -1.876784109e+02 -1.876784109e+02
92334 +5.481520235e+01 +5.481520235e+01 -1.890447976e+02 -1.890447976e+02
92466 +5.365257664e+01 +5.365257664e+01 -1.902074234e+02 -1.902074234e+02
92642 +5.213467547e+01 +5.213467547e+01 -1.917253245e+02 -1.917253245e+02
92752 +5.107425349e+01 +5.107425349e+01 -1.927857465e+02 -1.927857465e+02
93025 +5.010426586e+01 +5.010426586e+01 -1.937557341e+02 -1.937557341e+02
93192 +4.885813186e+01 +4.885813186e+01 -1.950018681e+02 -1.950018681e+02
93500 +4.777705862e+01 +4.777705862e+01 -1.960829414e+02 -1.960829414e+02
93742 +4.657517529e+01 +4.657517529e+01 -1.972848247e+02 -1.972848247e+02
94023 +4.564437685e+01 +4.564437685e+01 -1.982156231e+02 -1.982156231e+02
94292 +4.461661402e+01 +4.461661402e+01 -1.992433860e+02 -1.992433860e+02
94622 +4.360546948e+01 +4.360546948e+01 -2.002545305e+02 -2.002545305e+02
94930 +4.264033241e+01 +4.264033241e+01 -2.012196676e+02 -2.012196676e+02
95260 +4.165034865e+01 +4.165034865e+01 -2.022096513e+02 -2.022096513e+02
95590 +4.071374193e+01 +4.071374193e+01 -2.031462581e+02 -2.031462581e+02
96140 +3.979841503e+01 +3.979841503e+01 -2.040615850e+02 -2.040615850e+02
96800 +3.888611011e+01 +3.888611011e+01 -2.049738899e+02 -2.049738899e+02
97724 +3.801115470e+01 +3.801115470e+01 -2.058488453e+02 -2.058488453e+02
% function evaluation | noise-free fitness - Fopt (-9.475000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.787357947e+02 +6.787357947e+02 -2.687642053e+02 -2.687642053e+02
989 +6.753464929e+02 +6.753464929e+02 -2.721535071e+02 -2.721535071e+02
990 +6.549382855e+02 +6.549382855e+02 -2.925617145e+02 -2.925617145e+02
998 +6.325729932e+02 +6.325729932e+02 -3.149270068e+02 -3.149270068e+02
1008 +6.296509884e+02 +6.296509884e+02 -3.178490116e+02 -3.178490116e+02
1080 +5.978861415e+02 +5.978861415e+02 -3.496138585e+02 -3.496138585e+02
1122 +5.877387801e+02 +5.877387801e+02 -3.597612199e+02 -3.597612199e+02
1133 +5.723327077e+02 +5.723327077e+02 -3.751672923e+02 -3.751672923e+02
1144 +5.562729159e+02 +5.562729159e+02 -3.912270841e+02 -3.912270841e+02
1173 +5.428158751e+02 +5.428158751e+02 -4.046841249e+02 -4.046841249e+02
1232 +5.363366902e+02 +5.363366902e+02 -4.111633098e+02 -4.111633098e+02
1320 +4.257728933e+02 +4.257728933e+02 -5.217271067e+02 -5.217271067e+02
2583 +4.083062201e+02 +4.083062201e+02 -5.391937799e+02 -5.391937799e+02
3046 +3.863043881e+02 +3.863043881e+02 -5.611956119e+02 -5.611956119e+02
4119 +3.767941364e+02 +3.767941364e+02 -5.707058636e+02 -5.707058636e+02
4627 +3.613541604e+02 +3.613541604e+02 -5.861458396e+02 -5.861458396e+02
5100 +3.526724185e+02 +3.526724185e+02 -5.948275815e+02 -5.948275815e+02
8246 +3.146595920e+02 +3.146595920e+02 -6.328404080e+02 -6.328404080e+02
29656 +3.044036337e+02 +3.044036337e+02 -6.430963663e+02 -6.430963663e+02
29700 +2.896264044e+02 +2.896264044e+02 -6.578735956e+02 -6.578735956e+02
29744 +2.817806073e+02 +2.817806073e+02 -6.657193927e+02 -6.657193927e+02
29766 +2.668419814e+02 +2.668419814e+02 -6.806580186e+02 -6.806580186e+02
29854 +2.522107210e+02 +2.522107210e+02 -6.952892790e+02 -6.952892790e+02
29876 +2.298532282e+02 +2.298532282e+02 -7.176467718e+02 -7.176467718e+02
29986 +2.288700956e+02 +2.288700956e+02 -7.186299044e+02 -7.186299044e+02
30052 +2.236143508e+02 +2.236143508e+02 -7.238856492e+02 -7.238856492e+02
30096 +2.177715075e+02 +2.177715075e+02 -7.297284925e+02 -7.297284925e+02
30118 +2.100890485e+02 +2.100890485e+02 -7.374109515e+02 -7.374109515e+02
30140 +2.028284989e+02 +2.028284989e+02 -7.446715011e+02 -7.446715011e+02
30184 +1.973575698e+02 +1.973575698e+02 -7.501424302e+02 -7.501424302e+02
30294 +1.925039611e+02 +1.925039611e+02 -7.549960389e+02 -7.549960389e+02
30316 +1.899066840e+02 +1.899066840e+02 -7.575933160e+02 -7.575933160e+02
30360 +1.796209416e+02 +1.796209416e+02 -7.678790584e+02 -7.678790584e+02
30514 +1.768606526e+02 +1.768606526e+02 -7.706393474e+02 -7.706393474e+02
30536 +1.690337054e+02 +1.690337054e+02 -7.784662946e+02 -7.784662946e+02
30624 +1.658495518e+02 +1.658495518e+02 -7.816504482e+02 -7.816504482e+02
30756 +1.600981502e+02 +1.600981502e+02 -7.874018498e+02 -7.874018498e+02
30910 +1.576106187e+02 +1.576106187e+02 -7.898893813e+02 -7.898893813e+02
30998 +1.538245420e+02 +1.538245420e+02 -7.936754580e+02 -7.936754580e+02
31174 +1.511546920e+02 +1.511546920e+02 -7.963453080e+02 -7.963453080e+02
31306 +1.469301734e+02 +1.469301734e+02 -8.005698266e+02 -8.005698266e+02
31394 +1.445164780e+02 +1.445164780e+02 -8.029835220e+02 -8.029835220e+02
31570 +1.403295701e+02 +1.403295701e+02 -8.071704299e+02 -8.071704299e+02
31790 +1.380079579e+02 +1.380079579e+02 -8.094920421e+02 -8.094920421e+02
32032 +1.345573682e+02 +1.345573682e+02 -8.129426318e+02 -8.129426318e+02
32362 +1.316533564e+02 +1.316533564e+02 -8.158466436e+02 -8.158466436e+02
32824 +1.286923675e+02 +1.286923675e+02 -8.188076325e+02 -8.188076325e+02
33132 +1.258400640e+02 +1.258400640e+02 -8.216599360e+02 -8.216599360e+02
33469 +1.229380984e+02 +1.229380984e+02 -8.245619016e+02 -8.245619016e+02
34320 +1.202216405e+02 +1.202216405e+02 -8.272783595e+02 -8.272783595e+02
