% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4956 +3.780222201e-02 +3.780222201e-02 -7.825219778e+01 -7.825219778e+01 -2.4335e+00 -3.0363e+00 +9.2331e-01 +3.3978e+00 -5.9068e-01 +7.8548e-01 -9.3917e-01 -2.7142e+00 +1.1152e+00 -2.3227e+00
5285 +3.419134859e-02 +3.419134859e-02 -7.825580865e+01 -7.825580865e+01 -2.4318e+00 -3.0529e+00 +9.3215e-01 +3.3989e+00 -6.1296e-01 +8.0319e-01 -9.3372e-01 -2.7191e+00 +1.1058e+00 -2.3230e+00
5304 +2.738453455e-02 +2.738453455e-02 -7.826261547e+01 -7.826261547e+01 -2.4360e+00 -3.0470e+00 +9.3251e-01 +3.4213e+00 -6.0287e-01 +8.0672e-01 -9.3561e-01 -2.7073e+00 +1.0992e+00 -2.3307e+00
5378 +2.371590955e-02 +2.371590955e-02 -7.826628409e+01 -7.826628409e+01 -2.4189e+00 -3.0555e+00 +9.2526e-01 +3.4249e+00 -6.2140e-01 +8.0476e-01 -9.2294e-01 -2.7216e+00 +1.0756e+00 -2.3189e+00
5407 +2.310222121e-02 +2.310222121e-02 -7.826689778e+01 -7.826689778e+01 -2.4185e+00 -3.0489e+00 +9.3393e-01 +3.4175e+00 -6.0060e-01 +7.9467e-01 -9.2930e-01 -2.7195e+00 +1.0879e+00 -2.3255e+00
5423 +2.257382454e-02 +2.257382454e-02 -7.826742618e+01 -7.826742618e+01 -2.4288e+00 -3.0483e+00 +9.4619e-01 +3.4116e+00 -6.1304e-01 +7.9697e-01 -9.2879e-01 -2.7061e+00 +1.0900e+00 -2.3214e+00
5427 +2.118843026e-02 +2.118843026e-02 -7.826881157e+01 -7.826881157e+01 -2.4370e+00 -3.0376e+00 +9.3222e-01 +3.4178e+00 -6.1415e-01 +7.9303e-01 -9.2590e-01 -2.7105e+00 +1.0819e+00 -2.3243e+00
5441 +1.430486354e-02 +1.430486354e-02 -7.827569514e+01 -7.827569514e+01 -2.4214e+00 -3.0415e+00 +9.5279e-01 +3.4273e+00 -6.1331e-01 +7.8682e-01 -9.2688e-01 -2.7004e+00 +1.0828e+00 -2.3227e+00
5592 +1.392191186e-02 +1.392191186e-02 -7.827607809e+01 -7.827607809e+01 -2.4269e+00 -3.0269e+00 +9.5283e-01 +3.4167e+00 -6.0904e-01 +7.7528e-01 -9.2304e-01 -2.7018e+00 +1.0825e+00 -2.3313e+00
5605 +1.250889541e-02 +1.250889541e-02 -7.827749110e+01 -7.827749110e+01 -2.4205e+00 -3.0389e+00 +9.5046e-01 +3.4166e+00 -6.0666e-01 +7.7324e-01 -9.1962e-01 -2.7043e+00 +1.0889e+00 -2.3210e+00
5664 +1.194753153e-02 +1.194753153e-02 -7.827805247e+01 -7.827805247e+01 -2.4121e+00 -3.0398e+00 +9.6948e-01 +3.4272e+00 -6.0133e-01 +7.7984e-01 -9.3021e-01 -2.7045e+00 +1.0811e+00 -2.3259e+00
5692 +9.030274423e-03 +9.030274423e-03 -7.828096973e+01 -7.828096973e+01 -2.4134e+00 -3.0314e+00 +9.5708e-01 +3.4291e+00 -6.0415e-01 +7.6764e-01 -9.3177e-01 -2.7007e+00 +1.0766e+00 -2.3242e+00
5812 +8.826728725e-03 +8.826728725e-03 -7.828117327e+01 -7.828117327e+01 -2.4067e+00 -3.0329e+00 +9.6128e-01 +3.4157e+00 -6.1244e-01 +7.6307e-01 -9.2328e-01 -2.7041e+00 +1.0811e+00 -2.3302e+00
5827 +7.575898330e-03 +7.575898330e-03 -7.828242410e+01 -7.828242410e+01 -2.4079e+00 -3.0336e+00 +9.5858e-01 +3.4307e+00 -6.1680e-01 +7.7066e-01 -9.1898e-01 -2.7064e+00 +1.0679e+00 -2.3231e+00
5843 +5.968289804e-03 +5.968289804e-03 -7.828403171e+01 -7.828403171e+01 -2.4090e+00 -3.0288e+00 +9.6192e-01 +3.4324e+00 -6.1381e-01 +7.6193e-01 -9.2238e-01 -2.7010e+00 +1.0698e+00 -2.3176e+00
5889 +4.643758146e-03 +4.643758146e-03 -7.828535624e+01 -7.828535624e+01 -2.4035e+00 -3.0134e+00 +9.5928e-01 +3.4393e+00 -6.1493e-01 +7.5365e-01 -9.3031e-01 -2.6983e+00 +1.0731e+00 -2.3246e+00
6076 +4.316791801e-03 +4.316791801e-03 -7.828568321e+01 -7.828568321e+01 -2.4017e+00 -3.0355e+00 +9.6210e-01 +3.4348e+00 -6.1852e-01 +7.6026e-01 -9.1817e-01 -2.6974e+00 +1.0726e+00 -2.3239e+00
6115 +2.571560443e-03 +2.571560443e-03 -7.828742844e+01 -7.828742844e+01 -2.3959e+00 -3.0308e+00 +9.7137e-01 +3.4344e+00 -6.1824e-01 +7.5606e-01 -9.2222e-01 -2.6990e+00 +1.0772e+00 -2.3252e+00
6251 +2.274082826e-03 +2.274082826e-03 -7.828772592e+01 -7.828772592e+01 -2.4026e+00 -3.0304e+00 +9.7002e-01 +3.4390e+00 -6.1983e-01 +7.5700e-01 -9.1910e-01 -2.6978e+00 +1.0759e+00 -2.3272e+00
6303 +1.830338579e-03 +1.830338579e-03 -7.828816966e+01 -7.828816966e+01 -2.4029e+00 -3.0263e+00 +9.6746e-01 +3.4448e+00 -6.1630e-01 +7.5493e-01 -9.2163e-01 -2.6981e+00 +1.0729e+00 -2.3230e+00
6456 +1.620178947e-03 +1.620178947e-03 -7.828837982e+01 -7.828837982e+01 -2.4066e+00 -3.0280e+00 +9.7212e-01 +3.4436e+00 -6.1418e-01 +7.5381e-01 -9.1807e-01 -2.6958e+00 +1.0722e+00 -2.3267e+00
6485 +1.492432892e-03 +1.492432892e-03 -7.828850757e+01 -7.828850757e+01 -2.4015e+00 -3.0287e+00 +9.7334e-01 +3.4433e+00 -6.1532e-01 +7.5387e-01 -9.1823e-01 -2.6953e+00 +1.0705e+00 -2.3259e+00
6511 +1.474557089e-03 +1.474557089e-03 -7.828852544e+01 -7.828852544e+01 -2.4039e+00 -3.0281e+00 +9.7358e-01 +3.4431e+00 -6.1627e-01 +7.5393e-01 -9.1732e-01 -2.6948e+00 +1.0740e+00 -2.3260e+00
6516 +1.363965139e-03 +1.363965139e-03 -7.828863603e+01 -7.828863603e+01 -2.3998e+00 -3.0261e+00 +9.7139e-01 +3.4442e+00 -6.1493e-01 +7.5090e-01 -9.1825e-01 -2.6942e+00 +1.0758e+00 -2.3235e+00
6525 +1.150277557e-03 +1.150277557e-03 -7.828884972e+01 -7.828884972e+01 -2.4030e+00 -3.0244e+00 +9.7127e-01 +3.4455e+00 -6.1557e-01 +7.5258e-01 -9.1802e-01 -2.6953e+00 +1.0734e+00 -2.3260e+00
6542 +1.143884853e-03 +1.143884853e-03 -7.828885612e+01 -7.828885612e+01 -2.4015e+00 -3.0266e+00 +9.7325e-01 +3.4429e+00 -6.1331e-01 +7.5001e-01 -9.1901e-01 -2.6943e+00 +1.0729e+00 -2.3262e+00
6546 +9.462785106e-04 +9.462785106e-04 -7.828905372e+01 -7.828905372e+01 -2.4015e+00 -3.0270e+00 +9.7226e-01 +3.4436e+00 -6.1578e-01 +7.5118e-01 -9.1771e-01 -2.6961e+00 +1.0760e+00 -2.3253e+00
6641 +9.251717223e-04 +9.251717223e-04 -7.828907483e+01 -7.828907483e+01 -2.4027e+00 -3.0250e+00 +9.7422e-01 +3.4435e+00 -6.1042e-01 +7.4736e-01 -9.1999e-01 -2.6971e+00 +1.0778e+00 -2.3272e+00
6703 +8.489630099e-04 +8.489630099e-04 -7.828915104e+01 -7.828915104e+01 -2.3973e+00 -3.0237e+00 +9.7629e-01 +3.4414e+00 -6.1296e-01 +7.4716e-01 -9.1953e-01 -2.6956e+00 +1.0749e+00 -2.3285e+00
6772 +8.207807321e-04 +8.207807321e-04 -7.828917922e+01 -7.828917922e+01 -2.3994e+00 -3.0276e+00 +9.7317e-01 +3.4436e+00 -6.1434e-01 +7.4743e-01 -9.1702e-01 -2.6935e+00 +1.0744e+00 -2.3276e+00
6822 +7.779643416e-04 +7.779643416e-04 -7.828922204e+01 -7.828922204e+01 -2.3955e+00 -3.0250e+00 +9.7903e-01 +3.4418e+00 -6.1460e-01 +7.4655e-01 -9.1732e-01 -2.6928e+00 +1.0733e+00 -2.3269e+00
6895 +5.291834023e-04 +5.291834023e-04 -7.828947082e+01 -7.828947082e+01 -2.3981e+00 -3.0234e+00 +9.7493e-01 +3.4464e+00 -6.1325e-01 +7.4648e-01 -9.1905e-01 -2.6933e+00 +1.0765e+00 -2.3267e+00
6994 +5.199375010e-04 +5.199375010e-04 -7.828948006e+01 -7.828948006e+01 -2.3985e+00 -3.0226e+00 +9.7611e-01 +3.4435e+00 -6.1272e-01 +7.4305e-01 -9.1967e-01 -2.6934e+00 +1.0768e+00 -2.3274e+00
6998 +5.124997753e-04 +5.124997753e-04 -7.828948750e+01 -7.828948750e+01 -2.3959e+00 -3.0228e+00 +9.7681e-01 +3.4455e+00 -6.1343e-01 +7.4652e-01 -9.1936e-01 -2.6935e+00 +1.0739e+00 -2.3266e+00
7015 +4.183413097e-04 +4.183413097e-04 -7.828958166e+01 -7.828958166e+01 -2.3982e+00 -3.0262e+00 +9.7659e-01 +3.4443e+00 -6.1490e-01 +7.4446e-01 -9.1803e-01 -2.6946e+00 +1.0747e+00 -2.3273e+00
7056 +3.843944595e-04 +3.843944595e-04 -7.828961561e+01 -7.828961561e+01 -2.3969e+00 -3.0229e+00 +9.7692e-01 +3.4454e+00 -6.1511e-01 +7.4539e-01 -9.1826e-01 -2.6935e+00 +1.0749e+00 -2.3275e+00
7080 +3.743024262e-04 +3.743024262e-04 -7.828962570e+01 -7.828962570e+01 -2.3963e+00 -3.0234e+00 +9.7612e-01 +3.4441e+00 -6.1590e-01 +7.4394e-01 -9.1861e-01 -2.6933e+00 +1.0759e+00 -2.3268e+00
7087 +3.483306675e-04 +3.483306675e-04 -7.828965167e+01 -7.828965167e+01 -2.3985e+00 -3.0227e+00 +9.7617e-01 +3.4452e+00 -6.1458e-01 +7.4406e-01 -9.1821e-01 -2.6934e+00 +1.0749e+00 -2.3264e+00
7098 +3.164390820e-04 +3.164390820e-04 -7.828968356e+01 -7.828968356e+01 -2.3981e+00 -3.0234e+00 +9.7682e-01 +3.4461e+00 -6.1602e-01 +7.4515e-01 -9.1818e-01 -2.6935e+00 +1.0740e+00 -2.3271e+00
7099 +2.840197636e-04 +2.840197636e-04 -7.828971598e+01 -7.828971598e+01 -2.3970e+00 -3.0236e+00 +9.7625e-01 +3.4451e+00 -6.1651e-01 +7.4423e-01 -9.1857e-01 -2.6942e+00 +1.0731e+00 -2.3271e+00
7112 +2.577091011e-04 +2.577091011e-04 -7.828974229e+01 -7.828974229e+01 -2.3954e+00 -3.0234e+00 +9.7729e-01 +3.4456e+00 -6.1525e-01 +7.4456e-01 -9.1750e-01 -2.6941e+00 +1.0745e+00 -2.3263e+00
7142 +2.033058056e-04 +2.033058056e-04 -7.828979669e+01 -7.828979669e+01 -2.3963e+00 -3.0241e+00 +9.7754e-01 +3.4450e+00 -6.1697e-01 +7.4361e-01 -9.1769e-01 -2.6943e+00 +1.0749e+00 -2.3256e+00
7271 +1.744964615e-04 +1.744964615e-04 -7.828982550e+01 -7.828982550e+01 -2.3963e+00 -3.0236e+00 +9.7758e-01 +3.4464e+00 -6.1551e-01 +7.4379e-01 -9.1883e-01 -2.6954e+00 +1.0732e+00 -2.3273e+00
7308 +1.381774217e-04 +1.381774217e-04 -7.828986182e+01 -7.828986182e+01 -2.3952e+00 -3.0240e+00 +9.7746e-01 +3.4471e+00 -6.1676e-01 +7.4389e-01 -9.1833e-01 -2.6946e+00 +1.0736e+00 -2.3269e+00
7332 +1.206075369e-04 +1.206075369e-04 -7.828987939e+01 -7.828987939e+01 -2.3952e+00 -3.0235e+00 +9.7713e-01 +3.4470e+00 -6.1632e-01 +7.4350e-01 -9.1849e-01 -2.6957e+00 +1.0742e+00 -2.3266e+00
7351 +7.610830342e-05 +7.610830342e-05 -7.828992389e+01 -7.828992389e+01 -2.3942e+00 -3.0236e+00 +9.7822e-01 +3.4472e+00 -6.1570e-01 +7.4224e-01 -9.1799e-01 -2.6944e+00 +1.0736e+00 -2.3258e+00
7381 +6.773104317e-05 +6.773104317e-05 -7.828993227e+01 -7.828993227e+01 -2.3951e+00 -3.0235e+00 +9.7769e-01 +3.4473e+00 -6.1706e-01 +7.4332e-01 -9.1779e-01 -2.6949e+00 +1.0732e+00 -2.3258e+00
7553 +6.000056547e-05 +6.000056547e-05 -7.828994000e+01 -7.828994000e+01 -2.3944e+00 -3.0231e+00 +9.7790e-01 +3.4474e+00 -6.1697e-01 +7.4288e-01 -9.1841e-01 -2.6950e+00 +1.0737e+00 -2.3261e+00
7603 +5.713797877e-05 +5.713797877e-05 -7.828994286e+01 -7.828994286e+01 -2.3943e+00 -3.0230e+00 +9.7904e-01 +3.4473e+00 -6.1647e-01 +7.4270e-01 -9.1789e-01 -2.6946e+00 +1.0731e+00 -2.3261e+00
7627 +5.566264979e-05 +5.566264979e-05 -7.828994434e+01 -7.828994434e+01 -2.3950e+00 -3.0224e+00 +9.7817e-01 +3.4479e+00 -6.1641e-01 +7.4281e-01 -9.1792e-01 -2.6947e+00 +1.0729e+00 -2.3260e+00
7643 +5.470279001e-05 +5.470279001e-05 -7.828994530e+01 -7.828994530e+01 -2.3942e+00 -3.0234e+00 +9.7834e-01 +3.4478e+00 -6.1627e-01 +7.4277e-01 -9.1802e-01 -2.6947e+00 +1.0731e+00 -2.3263e+00
7645 +4.980144706e-05 +4.980144706e-05 -7.828995020e+01 -7.828995020e+01 -2.3947e+00 -3.0226e+00 +9.7822e-01 +3.4476e+00 -6.1623e-01 +7.4231e-01 -9.1755e-01 -2.6949e+00 +1.0731e+00 -2.3263e+00
7682 +4.121092488e-05 +4.121092488e-05 -7.828995879e+01 -7.828995879e+01 -2.3937e+00 -3.0233e+00 +9.7804e-01 +3.4484e+00 -6.1656e-01 +7.4288e-01 -9.1781e-01 -2.6951e+00 +1.0729e+00 -2.3261e+00
7708 +3.231389132e-05 +3.231389132e-05 -7.828996769e+01 -7.828996769e+01 -2.3945e+00 -3.0228e+00 +9.7796e-01 +3.4483e+00 -6.1686e-01 +7.4268e-01 -9.1797e-01 -2.6954e+00 +1.0724e+00 -2.3258e+00
7728 +3.069347144e-05 +3.069347144e-05 -7.828996931e+01 -7.828996931e+01 -2.3943e+00 -3.0232e+00 +9.7822e-01 +3.4476e+00 -6.1684e-01 +7.4238e-01 -9.1767e-01 -2.6952e+00 +1.0727e+00 -2.3260e+00
7751 +2.747378804e-05 +2.747378804e-05 -7.828997253e+01 -7.828997253e+01 -2.3942e+00 -3.0234e+00 +9.7842e-01 +3.4482e+00 -6.1699e-01 +7.4234e-01 -9.1786e-01 -2.6949e+00 +1.0727e+00 -2.3259e+00
7858 +1.751324375e-05 +1.751324375e-05 -7.828998249e+01 -7.828998249e+01 -2.3940e+00 -3.0238e+00 +9.7893e-01 +3.4480e+00 -6.1685e-01 +7.4221e-01 -9.1789e-01 -2.6953e+00 +1.0728e+00 -2.3258e+00
7985 +1.728652718e-05 +1.728652718e-05 -7.828998271e+01 -7.828998271e+01 -2.3941e+00 -3.0233e+00 +9.7851e-01 +3.4482e+00 -6.1701e-01 +7.4233e-01 -9.1794e-01 -2.6951e+00 +1.0731e+00 -2.3256e+00
8012 +1.578428379e-05 +1.578428379e-05 -7.828998422e+01 -7.828998422e+01 -2.3941e+00 -3.0236e+00 +9.7913e-01 +3.4480e+00 -6.1692e-01 +7.4207e-01 -9.1783e-01 -2.6951e+00 +1.0729e+00 -2.3257e+00
8020 +9.953497013e-06 +9.953497013e-06 -7.828999005e+01 -7.828999005e+01 -2.3938e+00 -3.0233e+00 +9.7876e-01 +3.4482e+00 -6.1708e-01 +7.4191e-01 -9.1780e-01 -2.6951e+00 +1.0730e+00 -2.3257e+00
8034 +8.432420415e-06 +8.432420415e-06 -7.828999157e+01 -7.828999157e+01 -2.3938e+00 -3.0235e+00 +9.7900e-01 +3.4481e+00 -6.1708e-01 +7.4191e-01 -9.1770e-01 -2.6953e+00 +1.0731e+00 -2.3256e+00
8181 +8.043484712e-06 +8.043484712e-06 -7.828999196e+01 -7.828999196e+01 -2.3939e+00 -3.0234e+00 +9.7884e-01 +3.4483e+00 -6.1716e-01 +7.4199e-01 -9.1777e-01 -2.6953e+00 +1.0728e+00 -2.3257e+00
8292 +6.806500110e-06 +6.806500110e-06 -7.828999319e+01 -7.828999319e+01 -2.3940e+00 -3.0232e+00 +9.7900e-01 +3.4484e+00 -6.1720e-01 +7.4195e-01 -9.1758e-01 -2.6953e+00 +1.0726e+00 -2.3257e+00
8362 +5.787478912e-06 +5.787478912e-06 -7.828999421e+01 -7.828999421e+01 -2.3939e+00 -3.0233e+00 +9.7888e-01 +3.4485e+00 -6.1733e-01 +7.4199e-01 -9.1767e-01 -2.6952e+00 +1.0729e+00 -2.3259e+00
8434 +5.490544908e-06 +5.490544908e-06 -7.828999451e+01 -7.828999451e+01 -2.3939e+00 -3.0230e+00 +9.7901e-01 +3.4484e+00 -6.1723e-01 +7.4193e-01 -9.1774e-01 -2.6952e+00 +1.0729e+00 -2.3257e+00
8443 +5.264201420e-06 +5.264201420e-06 -7.828999474e+01 -7.828999474e+01 -2.3939e+00 -3.0231e+00 +9.7891e-01 +3.4484e+00 -6.1730e-01 +7.4195e-01 -9.1760e-01 -2.6951e+00 +1.0729e+00 -2.3258e+00
8495 +5.101273615e-06 +5.101273615e-06 -7.828999490e+01 -7.828999490e+01 -2.3938e+00 -3.0230e+00 +9.7882e-01 +3.4485e+00 -6.1742e-01 +7.4196e-01 -9.1759e-01 -2.6953e+00 +1.0727e+00 -2.3257e+00
8500 +3.392268638e-06 +3.392268638e-06 -7.828999661e+01 -7.828999661e+01 -2.3937e+00 -3.0232e+00 +9.7894e-01 +3.4485e+00 -6.1739e-01 +7.4183e-01 -9.1775e-01 -2.6952e+00 +1.0728e+00 -2.3257e+00
8604 +3.387316795e-06 +3.387316795e-06 -7.828999661e+01 -7.828999661e+01 -2.3938e+00 -3.0234e+00 +9.7897e-01 +3.4485e+00 -6.1730e-01 +7.4190e-01 -9.1769e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
8614 +3.113676101e-06 +3.113676101e-06 -7.828999689e+01 -7.828999689e+01 -2.3938e+00 -3.0234e+00 +9.7902e-01 +3.4486e+00 -6.1733e-01 +7.4192e-01 -9.1767e-01 -2.6952e+00 +1.0729e+00 -2.3257e+00
8637 +1.778873965e-06 +1.778873965e-06 -7.828999822e+01 -7.828999822e+01 -2.3939e+00 -3.0232e+00 +9.7908e-01 +3.4486e+00 -6.1742e-01 +7.4180e-01 -9.1768e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
8792 +1.687455310e-06 +1.687455310e-06 -7.828999831e+01 -7.828999831e+01 -2.3937e+00 -3.0232e+00 +9.7912e-01 +3.4487e+00 -6.1748e-01 +7.4180e-01 -9.1773e-01 -2.6952e+00 +1.0729e+00 -2.3257e+00
8817 +1.592514380e-06 +1.592514380e-06 -7.828999841e+01 -7.828999841e+01 -2.3938e+00 -3.0232e+00 +9.7908e-01 +3.4486e+00 -6.1761e-01 +7.4178e-01 -9.1768e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
8853 +9.700701469e-07 +9.700701469e-07 -7.828999903e+01 -7.828999903e+01 -2.3938e+00 -3.0232e+00 +9.7909e-01 +3.4487e+00 -6.1743e-01 +7.4175e-01 -9.1764e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
8897 +8.965848508e-07 +8.965848508e-07 -7.828999910e+01 -7.828999910e+01 -2.3937e+00 -3.0232e+00 +9.7917e-01 +3.4487e+00 -6.1748e-01 +7.4171e-01 -9.1767e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
8936 +6.966173345e-07 +6.966173345e-07 -7.828999930e+01 -7.828999930e+01 -2.3937e+00 -3.0233e+00 +9.7911e-01 +3.4487e+00 -6.1752e-01 +7.4173e-01 -9.1765e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9024 +6.394923844e-07 +6.394923844e-07 -7.828999936e+01 -7.828999936e+01 -2.3937e+00 -3.0233e+00 +9.7910e-01 +3.4487e+00 -6.1748e-01 +7.4171e-01 -9.1762e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9030 +6.180703735e-07 +6.180703735e-07 -7.828999938e+01 -7.828999938e+01 -2.3937e+00 -3.0233e+00 +9.7909e-01 +3.4487e+00 -6.1748e-01 +7.4171e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9042 +5.595193642e-07 +5.595193642e-07 -7.828999944e+01 -7.828999944e+01 -2.3937e+00 -3.0233e+00 +9.7912e-01 +3.4487e+00 -6.1748e-01 +7.4171e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9047 +4.796344371e-07 +4.796344371e-07 -7.828999952e+01 -7.828999952e+01 -2.3937e+00 -3.0233e+00 +9.7916e-01 +3.4487e+00 -6.1749e-01 +7.4168e-01 -9.1765e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9075 +4.517941932e-07 +4.517941932e-07 -7.828999955e+01 -7.828999955e+01 -2.3937e+00 -3.0233e+00 +9.7915e-01 +3.4487e+00 -6.1753e-01 +7.4168e-01 -9.1762e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9149 +4.116394479e-07 +4.116394479e-07 -7.828999959e+01 -7.828999959e+01 -2.3937e+00 -3.0233e+00 +9.7910e-01 +3.4487e+00 -6.1758e-01 +7.4172e-01 -9.1762e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9154 +3.750550377e-07 +3.750550377e-07 -7.828999962e+01 -7.828999962e+01 -2.3937e+00 -3.0233e+00 +9.7913e-01 +3.4487e+00 -6.1755e-01 +7.4169e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9230 +3.447695320e-07 +3.447695320e-07 -7.828999966e+01 -7.828999966e+01 -2.3937e+00 -3.0233e+00 +9.7913e-01 +3.4488e+00 -6.1754e-01 +7.4172e-01 -9.1762e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9336 +3.297676869e-07 +3.297676869e-07 -7.828999967e+01 -7.828999967e+01 -2.3937e+00 -3.0233e+00 +9.7912e-01 +3.4487e+00 -6.1756e-01 +7.4169e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9339 +3.003593463e-07 +3.003593463e-07 -7.828999970e+01 -7.828999970e+01 -2.3937e+00 -3.0233e+00 +9.7913e-01 +3.4487e+00 -6.1756e-01 +7.4170e-01 -9.1760e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9340 +2.890951833e-07 +2.890951833e-07 -7.828999971e+01 -7.828999971e+01 -2.3937e+00 -3.0233e+00 +9.7913e-01 +3.4487e+00 -6.1754e-01 +7.4170e-01 -9.1760e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9360 +2.703286697e-07 +2.703286697e-07 -7.828999973e+01 -7.828999973e+01 -2.3937e+00 -3.0233e+00 +9.7915e-01 +3.4487e+00 -6.1754e-01 +7.4169e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9401 +2.516614614e-07 +2.516614614e-07 -7.828999975e+01 -7.828999975e+01 -2.3937e+00 -3.0233e+00 +9.7914e-01 +3.4487e+00 -6.1757e-01 +7.4169e-01 -9.1759e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9403 +1.921576285e-07 +1.921576285e-07 -7.828999981e+01 -7.828999981e+01 -2.3936e+00 -3.0233e+00 +9.7914e-01 +3.4488e+00 -6.1755e-01 +7.4168e-01 -9.1760e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9682 +1.857993936e-07 +1.857993936e-07 -7.828999981e+01 -7.828999981e+01 -2.3937e+00 -3.0232e+00 +9.7918e-01 +3.4488e+00 -6.1753e-01 +7.4166e-01 -9.1760e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9709 +1.721111857e-07 +1.721111857e-07 -7.828999983e+01 -7.828999983e+01 -2.3936e+00 -3.0233e+00 +9.7915e-01 +3.4488e+00 -6.1756e-01 +7.4166e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9720 +1.511201475e-07 +1.511201475e-07 -7.828999985e+01 -7.828999985e+01 -2.3936e+00 -3.0232e+00 +9.7917e-01 +3.4488e+00 -6.1754e-01 +7.4166e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9774 +1.199935724e-07 +1.199935724e-07 -7.828999988e+01 -7.828999988e+01 -2.3936e+00 -3.0232e+00 +9.7916e-01 +3.4488e+00 -6.1756e-01 +7.4164e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9790 +1.112810395e-07 +1.112810395e-07 -7.828999989e+01 -7.828999989e+01 -2.3936e+00 -3.0232e+00 +9.7916e-01 +3.4487e+00 -6.1756e-01 +7.4165e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9816 +7.781717670e-08 +7.781717670e-08 -7.828999992e+01 -7.828999992e+01 -2.3936e+00 -3.0232e+00 +9.7918e-01 +3.4488e+00 -6.1757e-01 +7.4164e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9932 +7.235477995e-08 +7.235477995e-08 -7.828999993e+01 -7.828999993e+01 -2.3936e+00 -3.0232e+00 +9.7917e-01 +3.4488e+00 -6.1757e-01 +7.4163e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9942 +6.744998871e-08 +6.744998871e-08 -7.828999993e+01 -7.828999993e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1759e-01 +7.4163e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9979 +5.852410823e-08 +5.852410823e-08 -7.828999994e+01 -7.828999994e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1758e-01 +7.4164e-01 -9.1760e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
10016 +3.337507337e-08 +3.337507337e-08 -7.828999997e+01 -7.828999997e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1758e-01 +7.4162e-01 -9.1760e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
50836 +3.211252420e-08 +3.211252420e-08 -7.828999997e+01 -7.828999997e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1758e-01 +7.4162e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
50857 +2.758046946e-08 +2.758046946e-08 -7.828999997e+01 -7.828999997e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1759e-01 +7.4162e-01 -9.1759e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
50862 +2.582757475e-08 +2.582757475e-08 -7.828999997e+01 -7.828999997e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1758e-01 +7.4161e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
51016 +2.457650794e-08 +2.457650794e-08 -7.828999998e+01 -7.828999998e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1758e-01 +7.4161e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
