% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18458 +3.735701732e-03 +3.735701732e-03 +1.000003736e+03 +1.000003736e+03
18468 +3.564479074e-03 +3.564479074e-03 +1.000003564e+03 +1.000003564e+03
18488 +3.429053654e-03 +3.429053654e-03 +1.000003429e+03 +1.000003429e+03
18519 +3.131481865e-03 +3.131481865e-03 +1.000003131e+03 +1.000003131e+03
18521 +3.074185907e-03 +3.074185907e-03 +1.000003074e+03 +1.000003074e+03
18532 +2.763213190e-03 +2.763213190e-03 +1.000002763e+03 +1.000002763e+03
18559 +2.700378392e-03 +2.700378392e-03 +1.000002700e+03 +1.000002700e+03
18585 +2.690105109e-03 +2.690105109e-03 +1.000002690e+03 +1.000002690e+03
18617 +2.576997777e-03 +2.576997777e-03 +1.000002577e+03 +1.000002577e+03
18656 +2.562981390e-03 +2.562981390e-03 +1.000002563e+03 +1.000002563e+03
18697 +2.509895715e-03 +2.509895715e-03 +1.000002510e+03 +1.000002510e+03
18876 +2.453883715e-03 +2.453883715e-03 +1.000002454e+03 +1.000002454e+03
18890 +2.318664060e-03 +2.318664060e-03 +1.000002319e+03 +1.000002319e+03
18974 +2.268109462e-03 +2.268109462e-03 +1.000002268e+03 +1.000002268e+03
18979 +2.230132896e-03 +2.230132896e-03 +1.000002230e+03 +1.000002230e+03
18984 +2.181952073e-03 +2.181952073e-03 +1.000002182e+03 +1.000002182e+03
19003 +2.088633894e-03 +2.088633894e-03 +1.000002089e+03 +1.000002089e+03
19030 +2.031630848e-03 +2.031630848e-03 +1.000002032e+03 +1.000002032e+03
19042 +1.946489395e-03 +1.946489395e-03 +1.000001946e+03 +1.000001946e+03
19104 +1.882218706e-03 +1.882218706e-03 +1.000001882e+03 +1.000001882e+03
19114 +1.808102738e-03 +1.808102738e-03 +1.000001808e+03 +1.000001808e+03
19203 +1.746042628e-03 +1.746042628e-03 +1.000001746e+03 +1.000001746e+03
19235 +1.686013668e-03 +1.686013668e-03 +1.000001686e+03 +1.000001686e+03
19285 +1.647276625e-03 +1.647276625e-03 +1.000001647e+03 +1.000001647e+03
19287 +1.619847560e-03 +1.619847560e-03 +1.000001620e+03 +1.000001620e+03
19307 +1.516750121e-03 +1.516750121e-03 +1.000001517e+03 +1.000001517e+03
19373 +1.495436755e-03 +1.495436755e-03 +1.000001495e+03 +1.000001495e+03
19386 +1.427676075e-03 +1.427676075e-03 +1.000001428e+03 +1.000001428e+03
19411 +1.340004692e-03 +1.340004692e-03 +1.000001340e+03 +1.000001340e+03
19469 +1.273256200e-03 +1.273256200e-03 +1.000001273e+03 +1.000001273e+03
19487 +1.256611757e-03 +1.256611757e-03 +1.000001257e+03 +1.000001257e+03
19679 +1.155603092e-03 +1.155603092e-03 +1.000001156e+03 +1.000001156e+03
19816 +1.065476869e-03 +1.065476869e-03 +1.000001065e+03 +1.000001065e+03
19877 +1.021333838e-03 +1.021333838e-03 +1.000001021e+03 +1.000001021e+03
19900 +9.486139448e-04 +9.486139448e-04 +1.000000949e+03 +1.000000949e+03
20050 +9.264551908e-04 +9.264551908e-04 +1.000000926e+03 +1.000000926e+03
20111 +9.057536989e-04 +9.057536989e-04 +1.000000906e+03 +1.000000906e+03
20120 +8.431804710e-04 +8.431804710e-04 +1.000000843e+03 +1.000000843e+03
20167 +7.864689414e-04 +7.864689414e-04 +1.000000786e+03 +1.000000786e+03
20295 +7.720457371e-04 +7.720457371e-04 +1.000000772e+03 +1.000000772e+03
20339 +7.481317846e-04 +7.481317846e-04 +1.000000748e+03 +1.000000748e+03
20355 +7.263227916e-04 +7.263227916e-04 +1.000000726e+03 +1.000000726e+03
20376 +7.081430131e-04 +7.081430131e-04 +1.000000708e+03 +1.000000708e+03
20378 +6.802463373e-04 +6.802463373e-04 +1.000000680e+03 +1.000000680e+03
20385 +6.659209114e-04 +6.659209114e-04 +1.000000666e+03 +1.000000666e+03
20394 +6.459137239e-04 +6.459137239e-04 +1.000000646e+03 +1.000000646e+03
20460 +6.391079299e-04 +6.391079299e-04 +1.000000639e+03 +1.000000639e+03
20462 +5.330807013e-04 +5.330807013e-04 +1.000000533e+03 +1.000000533e+03
20618 +5.232173260e-04 +5.232173260e-04 +1.000000523e+03 +1.000000523e+03
20771 +5.104646641e-04 +5.104646641e-04 +1.000000510e+03 +1.000000510e+03
20890 +4.973507870e-04 +4.973507870e-04 +1.000000497e+03 +1.000000497e+03
20970 +4.673312171e-04 +4.673312171e-04 +1.000000467e+03 +1.000000467e+03
21021 +4.506642957e-04 +4.506642957e-04 +1.000000451e+03 +1.000000451e+03
21039 +4.454623935e-04 +4.454623935e-04 +1.000000445e+03 +1.000000445e+03
21053 +4.212148253e-04 +4.212148253e-04 +1.000000421e+03 +1.000000421e+03
21060 +4.078984167e-04 +4.078984167e-04 +1.000000408e+03 +1.000000408e+03
21157 +3.368316280e-04 +3.368316280e-04 +1.000000337e+03 +1.000000337e+03
21230 +3.178704427e-04 +3.178704427e-04 +1.000000318e+03 +1.000000318e+03
21334 +3.127670726e-04 +3.127670726e-04 +1.000000313e+03 +1.000000313e+03
21388 +2.906304646e-04 +2.906304646e-04 +1.000000291e+03 +1.000000291e+03
21415 +2.780947233e-04 +2.780947233e-04 +1.000000278e+03 +1.000000278e+03
21464 +2.746892187e-04 +2.746892187e-04 +1.000000275e+03 +1.000000275e+03
21522 +2.675167158e-04 +2.675167158e-04 +1.000000268e+03 +1.000000268e+03
21588 +2.587127133e-04 +2.587127133e-04 +1.000000259e+03 +1.000000259e+03
21633 +2.186028200e-04 +2.186028200e-04 +1.000000219e+03 +1.000000219e+03
21853 +1.839153309e-04 +1.839153309e-04 +1.000000184e+03 +1.000000184e+03
21882 +1.680719568e-04 +1.680719568e-04 +1.000000168e+03 +1.000000168e+03
21896 +1.615642224e-04 +1.615642224e-04 +1.000000162e+03 +1.000000162e+03
21938 +1.545592971e-04 +1.545592971e-04 +1.000000155e+03 +1.000000155e+03
21976 +1.509325110e-04 +1.509325110e-04 +1.000000151e+03 +1.000000151e+03
22050 +1.448241624e-04 +1.448241624e-04 +1.000000145e+03 +1.000000145e+03
22213 +1.438452015e-04 +1.438452015e-04 +1.000000144e+03 +1.000000144e+03
22267 +1.406310743e-04 +1.406310743e-04 +1.000000141e+03 +1.000000141e+03
22542 +1.360364427e-04 +1.360364427e-04 +1.000000136e+03 +1.000000136e+03
22603 +1.343758466e-04 +1.343758466e-04 +1.000000134e+03 +1.000000134e+03
22646 +1.262383182e-04 +1.262383182e-04 +1.000000126e+03 +1.000000126e+03
22674 +1.202207951e-04 +1.202207951e-04 +1.000000120e+03 +1.000000120e+03
22710 +1.111129251e-04 +1.111129251e-04 +1.000000111e+03 +1.000000111e+03
22747 +1.041892755e-04 +1.041892755e-04 +1.000000104e+03 +1.000000104e+03
22796 +1.019553609e-04 +1.019553609e-04 +1.000000102e+03 +1.000000102e+03
22851 +9.725729126e-05 +9.725729126e-05 +1.000000097e+03 +1.000000097e+03
22871 +9.517011824e-05 +9.517011824e-05 +1.000000095e+03 +1.000000095e+03
22889 +9.243179659e-05 +9.243179659e-05 +1.000000092e+03 +1.000000092e+03
22904 +8.954651457e-05 +8.954651457e-05 +1.000000090e+03 +1.000000090e+03
22963 +8.633448238e-05 +8.633448238e-05 +1.000000086e+03 +1.000000086e+03
23022 +8.471234946e-05 +8.471234946e-05 +1.000000085e+03 +1.000000085e+03
23049 +7.690024552e-05 +7.690024552e-05 +1.000000077e+03 +1.000000077e+03
23117 +7.398568687e-05 +7.398568687e-05 +1.000000074e+03 +1.000000074e+03
23186 +6.697442689e-05 +6.697442689e-05 +1.000000067e+03 +1.000000067e+03
23232 +6.594234958e-05 +6.594234958e-05 +1.000000066e+03 +1.000000066e+03
23246 +6.296292224e-05 +6.296292224e-05 +1.000000063e+03 +1.000000063e+03
23296 +6.005006981e-05 +6.005006981e-05 +1.000000060e+03 +1.000000060e+03
23304 +5.746802492e-05 +5.746802492e-05 +1.000000057e+03 +1.000000057e+03
23455 +5.542561166e-05 +5.542561166e-05 +1.000000055e+03 +1.000000055e+03
23568 +5.398585904e-05 +5.398585904e-05 +1.000000054e+03 +1.000000054e+03
23684 +5.159362274e-05 +5.159362274e-05 +1.000000052e+03 +1.000000052e+03
23708 +4.985871919e-05 +4.985871919e-05 +1.000000050e+03 +1.000000050e+03
23743 +4.728578563e-05 +4.728578563e-05 +1.000000047e+03 +1.000000047e+03
23764 +4.561451658e-05 +4.561451658e-05 +1.000000046e+03 +1.000000046e+03
23796 +4.350314850e-05 +4.350314850e-05 +1.000000044e+03 +1.000000044e+03
23822 +4.171470448e-05 +4.171470448e-05 +1.000000042e+03 +1.000000042e+03
23850 +4.138324618e-05 +4.138324618e-05 +1.000000041e+03 +1.000000041e+03
23877 +3.760791571e-05 +3.760791571e-05 +1.000000038e+03 +1.000000038e+03
23914 +3.677755842e-05 +3.677755842e-05 +1.000000037e+03 +1.000000037e+03
23922 +3.503378809e-05 +3.503378809e-05 +1.000000035e+03 +1.000000035e+03
23932 +3.440173191e-05 +3.440173191e-05 +1.000000034e+03 +1.000000034e+03
23938 +3.231968481e-05 +3.231968481e-05 +1.000000032e+03 +1.000000032e+03
23954 +3.058466723e-05 +3.058466723e-05 +1.000000031e+03 +1.000000031e+03
24105 +3.002062533e-05 +3.002062533e-05 +1.000000030e+03 +1.000000030e+03
24152 +2.934118879e-05 +2.934118879e-05 +1.000000029e+03 +1.000000029e+03
24519 +2.741455080e-05 +2.741455080e-05 +1.000000027e+03 +1.000000027e+03
24666 +2.579329021e-05 +2.579329021e-05 +1.000000026e+03 +1.000000026e+03
24725 +2.437716591e-05 +2.437716591e-05 +1.000000024e+03 +1.000000024e+03
24758 +2.188538440e-05 +2.188538440e-05 +1.000000022e+03 +1.000000022e+03
24789 +2.168490937e-05 +2.168490937e-05 +1.000000022e+03 +1.000000022e+03
24800 +2.100948529e-05 +2.100948529e-05 +1.000000021e+03 +1.000000021e+03
24848 +1.887976032e-05 +1.887976032e-05 +1.000000019e+03 +1.000000019e+03
24888 +1.847183876e-05 +1.847183876e-05 +1.000000018e+03 +1.000000018e+03
24977 +1.713293932e-05 +1.713293932e-05 +1.000000017e+03 +1.000000017e+03
25046 +1.684817641e-05 +1.684817641e-05 +1.000000017e+03 +1.000000017e+03
25088 +1.629929102e-05 +1.629929102e-05 +1.000000016e+03 +1.000000016e+03
25150 +1.617581847e-05 +1.617581847e-05 +1.000000016e+03 +1.000000016e+03
25312 +1.580003357e-05 +1.580003357e-05 +1.000000016e+03 +1.000000016e+03
25476 +1.540667756e-05 +1.540667756e-05 +1.000000015e+03 +1.000000015e+03
25493 +1.410631432e-05 +1.410631432e-05 +1.000000014e+03 +1.000000014e+03
25730 +1.310933976e-05 +1.310933976e-05 +1.000000013e+03 +1.000000013e+03
25817 +1.200595318e-05 +1.200595318e-05 +1.000000012e+03 +1.000000012e+03
25935 +1.096827884e-05 +1.096827884e-05 +1.000000011e+03 +1.000000011e+03
26227 +1.024052040e-05 +1.024052040e-05 +1.000000010e+03 +1.000000010e+03
26300 +9.694435562e-06 +9.694435562e-06 +1.000000010e+03 +1.000000010e+03
26389 +9.421972322e-06 +9.421972322e-06 +1.000000009e+03 +1.000000009e+03
26418 +8.754688452e-06 +8.754688452e-06 +1.000000009e+03 +1.000000009e+03
26491 +8.586980130e-06 +8.586980130e-06 +1.000000009e+03 +1.000000009e+03
26541 +8.419213714e-06 +8.419213714e-06 +1.000000008e+03 +1.000000008e+03
26664 +8.316020967e-06 +8.316020967e-06 +1.000000008e+03 +1.000000008e+03
26732 +8.121746305e-06 +8.121746305e-06 +1.000000008e+03 +1.000000008e+03
26812 +7.930225365e-06 +7.930225365e-06 +1.000000008e+03 +1.000000008e+03
26824 +7.687273069e-06 +7.687273069e-06 +1.000000008e+03 +1.000000008e+03
26825 +7.305365784e-06 +7.305365784e-06 +1.000000007e+03 +1.000000007e+03
26859 +7.101450137e-06 +7.101450137e-06 +1.000000007e+03 +1.000000007e+03
26937 +6.514948950e-06 +6.514948950e-06 +1.000000007e+03 +1.000000007e+03
26976 +6.390803378e-06 +6.390803378e-06 +1.000000006e+03 +1.000000006e+03
27088 +6.219314628e-06 +6.219314628e-06 +1.000000006e+03 +1.000000006e+03
27104 +6.160626754e-06 +6.160626754e-06 +1.000000006e+03 +1.000000006e+03
27114 +5.952709898e-06 +5.952709898e-06 +1.000000006e+03 +1.000000006e+03
27126 +5.882806249e-06 +5.882806249e-06 +1.000000006e+03 +1.000000006e+03
27195 +5.439868460e-06 +5.439868460e-06 +1.000000005e+03 +1.000000005e+03
27257 +5.284269264e-06 +5.284269264e-06 +1.000000005e+03 +1.000000005e+03
27608 +5.184417773e-06 +5.184417773e-06 +1.000000005e+03 +1.000000005e+03
27637 +4.917405477e-06 +4.917405477e-06 +1.000000005e+03 +1.000000005e+03
27792 +4.878091090e-06 +4.878091090e-06 +1.000000005e+03 +1.000000005e+03
28116 +4.782709084e-06 +4.782709084e-06 +1.000000005e+03 +1.000000005e+03
28121 +4.637575671e-06 +4.637575671e-06 +1.000000005e+03 +1.000000005e+03
28173 +4.500361570e-06 +4.500361570e-06 +1.000000005e+03 +1.000000005e+03
28285 +4.457800515e-06 +4.457800515e-06 +1.000000004e+03 +1.000000004e+03
28302 +4.364633241e-06 +4.364633241e-06 +1.000000004e+03 +1.000000004e+03
28319 +4.172374247e-06 +4.172374247e-06 +1.000000004e+03 +1.000000004e+03
28473 +4.024109558e-06 +4.024109558e-06 +1.000000004e+03 +1.000000004e+03
28511 +3.937198130e-06 +3.937198130e-06 +1.000000004e+03 +1.000000004e+03
28514 +3.864457312e-06 +3.864457312e-06 +1.000000004e+03 +1.000000004e+03
28556 +3.781418286e-06 +3.781418286e-06 +1.000000004e+03 +1.000000004e+03
28565 +3.480789132e-06 +3.480789132e-06 +1.000000003e+03 +1.000000003e+03
60601 +3.416799927e-06 +3.416799927e-06 +1.000000003e+03 +1.000000003e+03
60707 +3.268206001e-06 +3.268206001e-06 +1.000000003e+03 +1.000000003e+03
60866 +3.217894459e-06 +3.217894459e-06 +1.000000003e+03 +1.000000003e+03
60905 +3.089234951e-06 +3.089234951e-06 +1.000000003e+03 +1.000000003e+03
60929 +2.994883630e-06 +2.994883630e-06 +1.000000003e+03 +1.000000003e+03
61000 +2.887614187e-06 +2.887614187e-06 +1.000000003e+03 +1.000000003e+03
243360 +2.883709726e-06 +2.883709726e-06 +1.000000003e+03 +1.000000003e+03
243361 +2.294748242e-06 +2.294748242e-06 +1.000000002e+03 +1.000000002e+03
243618 +2.005396595e-06 +2.005396595e-06 +1.000000002e+03 +1.000000002e+03
243675 +1.948506679e-06 +1.948506679e-06 +1.000000002e+03 +1.000000002e+03
243739 +1.827062761e-06 +1.827062761e-06 +1.000000002e+03 +1.000000002e+03
243780 +1.773176109e-06 +1.773176109e-06 +1.000000002e+03 +1.000000002e+03
243895 +1.731540806e-06 +1.731540806e-06 +1.000000002e+03 +1.000000002e+03
244125 +1.688002271e-06 +1.688002271e-06 +1.000000002e+03 +1.000000002e+03
% function evaluation | noise-free fitness - Fopt (6.536000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392010534e+06 +1.392010534e+06 +1.392664134e+06 +1.392664134e+06
235 +1.365430523e+06 +1.365430523e+06 +1.366084123e+06 +1.366084123e+06
245 +1.300474410e+06 +1.300474410e+06 +1.301128010e+06 +1.301128010e+06
254 +1.274230267e+06 +1.274230267e+06 +1.274883867e+06 +1.274883867e+06
270 +1.239302676e+06 +1.239302676e+06 +1.239956276e+06 +1.239956276e+06
273 +1.215209484e+06 +1.215209484e+06 +1.215863084e+06 +1.215863084e+06
279 +1.191366298e+06 +1.191366298e+06 +1.192019898e+06 +1.192019898e+06
290 +1.168993476e+06 +1.168993476e+06 +1.169647076e+06 +1.169647076e+06
294 +1.142413587e+06 +1.142413587e+06 +1.143067187e+06 +1.143067187e+06
322 +1.104799674e+06 +1.104799674e+06 +1.105453274e+06 +1.105453274e+06
337 +1.084326903e+06 +1.084326903e+06 +1.084980503e+06 +1.084980503e+06
354 +1.047938149e+06 +1.047938149e+06 +1.048591749e+06 +1.048591749e+06
379 +1.009335257e+06 +1.009335257e+06 +1.009988857e+06 +1.009988857e+06
384 +8.530968283e+05 +8.530968283e+05 +8.537504283e+05 +8.537504283e+05
407 +7.614892197e+05 +7.614892197e+05 +7.621428197e+05 +7.621428197e+05
436 +6.211741148e+05 +6.211741148e+05 +6.218277148e+05 +6.218277148e+05
450 +6.042648699e+05 +6.042648699e+05 +6.049184699e+05 +6.049184699e+05
464 +5.915655433e+05 +5.915655433e+05 +5.922191433e+05 +5.922191433e+05
474 +5.741716035e+05 +5.741716035e+05 +5.748252035e+05 +5.748252035e+05
487 +5.397801557e+05 +5.397801557e+05 +5.404337557e+05 +5.404337557e+05
489 +5.200439062e+05 +5.200439062e+05 +5.206975062e+05 +5.206975062e+05
492 +3.943827739e+05 +3.943827739e+05 +3.950363739e+05 +3.950363739e+05
520 +3.286093714e+05 +3.286093714e+05 +3.292629714e+05 +3.292629714e+05
526 +3.089044547e+05 +3.089044547e+05 +3.095580547e+05 +3.095580547e+05
544 +2.765101411e+05 +2.765101411e+05 +2.771637411e+05 +2.771637411e+05
550 +2.290005274e+05 +2.290005274e+05 +2.296541274e+05 +2.296541274e+05
568 +1.428660343e+05 +1.428660343e+05 +1.435196343e+05 +1.435196343e+05
594 +1.289683493e+05 +1.289683493e+05 +1.296219493e+05 +1.296219493e+05
616 +1.067880146e+05 +1.067880146e+05 +1.074416146e+05 +1.074416146e+05
682 +7.625393321e+04 +7.625393321e+04 +7.690753321e+04 +7.690753321e+04
726 +3.869989010e+04 +3.869989010e+04 +3.935349010e+04 +3.935349010e+04
729 +3.485587440e+04 +3.485587440e+04 +3.550947440e+04 +3.550947440e+04
748 +1.417607899e+04 +1.417607899e+04 +1.482967899e+04 +1.482967899e+04
770 +6.351652868e+03 +6.351652868e+03 +7.005252868e+03 +7.005252868e+03
858 +4.587456968e+03 +4.587456968e+03 +5.241056968e+03 +5.241056968e+03
880 +2.915015367e+03 +2.915015367e+03 +3.568615367e+03 +3.568615367e+03
968 +1.809544486e+03 +1.809544486e+03 +2.463144486e+03 +2.463144486e+03
1036 +1.147746797e+03 +1.147746797e+03 +1.801346797e+03 +1.801346797e+03
1078 +6.164223047e+02 +6.164223047e+02 +1.270022305e+03 +1.270022305e+03
1594 +5.686722999e+02 +5.686722999e+02 +1.222272300e+03 +1.222272300e+03
1638 +5.599728630e+02 +5.599728630e+02 +1.213572863e+03 +1.213572863e+03
1655 +5.283652416e+02 +5.283652416e+02 +1.181965242e+03 +1.181965242e+03
1735 +5.228662000e+02 +5.228662000e+02 +1.176466200e+03 +1.176466200e+03
1767 +5.080247054e+02 +5.080247054e+02 +1.161624705e+03 +1.161624705e+03
1774 +4.871515113e+02 +4.871515113e+02 +1.140751511e+03 +1.140751511e+03
1789 +4.760830177e+02 +4.760830177e+02 +1.129683018e+03 +1.129683018e+03
1821 +4.478167234e+02 +4.478167234e+02 +1.101416723e+03 +1.101416723e+03
1872 +4.390962678e+02 +4.390962678e+02 +1.092696268e+03 +1.092696268e+03
1880 +4.340434181e+02 +4.340434181e+02 +1.087643418e+03 +1.087643418e+03
1895 +4.140448613e+02 +4.140448613e+02 +1.067644861e+03 +1.067644861e+03
1920 +4.017062852e+02 +4.017062852e+02 +1.055306285e+03 +1.055306285e+03
1948 +3.791488702e+02 +3.791488702e+02 +1.032748870e+03 +1.032748870e+03
2262 +3.282240256e+02 +3.282240256e+02 +9.818240256e+02 +9.818240256e+02
2307 +3.090622290e+02 +3.090622290e+02 +9.626622290e+02 +9.626622290e+02
2360 +2.875869467e+02 +2.875869467e+02 +9.411869467e+02 +9.411869467e+02
2397 +2.650257638e+02 +2.650257638e+02 +9.186257638e+02 +9.186257638e+02
2475 +2.349256555e+02 +2.349256555e+02 +8.885256555e+02 +8.885256555e+02
2506 +2.325005054e+02 +2.325005054e+02 +8.861005054e+02 +8.861005054e+02
2528 +2.266847907e+02 +2.266847907e+02 +8.802847907e+02 +8.802847907e+02
2579 +2.210281108e+02 +2.210281108e+02 +8.746281108e+02 +8.746281108e+02
2683 +2.157358032e+02 +2.157358032e+02 +8.693358032e+02 +8.693358032e+02
2736 +2.135441657e+02 +2.135441657e+02 +8.671441657e+02 +8.671441657e+02
2786 +2.088424687e+02 +2.088424687e+02 +8.624424687e+02 +8.624424687e+02
2818 +1.958446093e+02 +1.958446093e+02 +8.494446093e+02 +8.494446093e+02
2849 +1.942988962e+02 +1.942988962e+02 +8.478988962e+02 +8.478988962e+02
2854 +1.817971829e+02 +1.817971829e+02 +8.353971829e+02 +8.353971829e+02
3013 +1.777999900e+02 +1.777999900e+02 +8.313999900e+02 +8.313999900e+02
3047 +1.492097448e+02 +1.492097448e+02 +8.028097448e+02 +8.028097448e+02
3089 +1.432356067e+02 +1.432356067e+02 +7.968356067e+02 +7.968356067e+02
3105 +1.376433879e+02 +1.376433879e+02 +7.912433879e+02 +7.912433879e+02
3146 +1.329795398e+02 +1.329795398e+02 +7.865795398e+02 +7.865795398e+02
3155 +1.274439896e+02 +1.274439896e+02 +7.810439896e+02 +7.810439896e+02
3176 +1.226127227e+02 +1.226127227e+02 +7.762127227e+02 +7.762127227e+02
3278 +1.196304070e+02 +1.196304070e+02 +7.732304070e+02 +7.732304070e+02
3296 +1.173734865e+02 +1.173734865e+02 +7.709734865e+02 +7.709734865e+02
3334 +1.135595502e+02 +1.135595502e+02 +7.671595502e+02 +7.671595502e+02
3453 +1.117083088e+02 +1.117083088e+02 +7.653083088e+02 +7.653083088e+02
3531 +1.061600144e+02 +1.061600144e+02 +7.597600144e+02 +7.597600144e+02
3586 +1.036504235e+02 +1.036504235e+02 +7.572504235e+02 +7.572504235e+02
3590 +9.530075392e+01 +9.530075392e+01 +7.489007539e+02 +7.489007539e+02
3682 +9.301473926e+01 +9.301473926e+01 +7.466147393e+02 +7.466147393e+02
3689 +8.685703049e+01 +8.685703049e+01 +7.404570305e+02 +7.404570305e+02
3739 +8.138427494e+01 +8.138427494e+01 +7.349842749e+02 +7.349842749e+02
3767 +8.021970554e+01 +8.021970554e+01 +7.338197055e+02 +7.338197055e+02
3771 +7.874012795e+01 +7.874012795e+01 +7.323401280e+02 +7.323401280e+02
3780 +7.682520645e+01 +7.682520645e+01 +7.304252065e+02 +7.304252065e+02
3789 +7.548848682e+01 +7.548848682e+01 +7.290884868e+02 +7.290884868e+02
3803 +7.321000000e+01 +7.321000000e+01 +7.268100000e+02 +7.268100000e+02
3811 +6.704465274e+01 +6.704465274e+01 +7.206446527e+02 +7.206446527e+02
3993 +6.600576594e+01 +6.600576594e+01 +7.196057659e+02 +7.196057659e+02
4067 +6.426119582e+01 +6.426119582e+01 +7.178611958e+02 +7.178611958e+02
4072 +6.286806711e+01 +6.286806711e+01 +7.164680671e+02 +7.164680671e+02
4101 +6.139841440e+01 +6.139841440e+01 +7.149984144e+02 +7.149984144e+02
4118 +5.931484278e+01 +5.931484278e+01 +7.129148428e+02 +7.129148428e+02
4153 +5.799341569e+01 +5.799341569e+01 +7.115934157e+02 +7.115934157e+02
4231 +5.353375664e+01 +5.353375664e+01 +7.071337566e+02 +7.071337566e+02
4289 +5.232252319e+01 +5.232252319e+01 +7.059225232e+02 +7.059225232e+02
4318 +5.017834407e+01 +5.017834407e+01 +7.037783441e+02 +7.037783441e+02
4342 +4.815673919e+01 +4.815673919e+01 +7.017567392e+02 +7.017567392e+02
4370 +4.662071774e+01 +4.662071774e+01 +7.002207177e+02 +7.002207177e+02
4380 +4.403383760e+01 +4.403383760e+01 +6.976338376e+02 +6.976338376e+02
4454 +4.350375904e+01 +4.350375904e+01 +6.971037590e+02 +6.971037590e+02
4457 +4.206321157e+01 +4.206321157e+01 +6.956632116e+02 +6.956632116e+02
4597 +4.088832225e+01 +4.088832225e+01 +6.944883223e+02 +6.944883223e+02
4676 +3.934177597e+01 +3.934177597e+01 +6.929417760e+02 +6.929417760e+02
4816 +3.863806728e+01 +3.863806728e+01 +6.922380673e+02 +6.922380673e+02
4999 +3.776991162e+01 +3.776991162e+01 +6.913699116e+02 +6.913699116e+02
5019 +3.437257251e+01 +3.437257251e+01 +6.879725725e+02 +6.879725725e+02
5155 +3.321630449e+01 +3.321630449e+01 +6.868163045e+02 +6.868163045e+02
5164 +3.142074995e+01 +3.142074995e+01 +6.850207500e+02 +6.850207500e+02
5182 +3.085340863e+01 +3.085340863e+01 +6.844534086e+02 +6.844534086e+02
5199 +2.839400907e+01 +2.839400907e+01 +6.819940091e+02 +6.819940091e+02
5254 +2.626017082e+01 +2.626017082e+01 +6.798601708e+02 +6.798601708e+02
5298 +2.457094324e+01 +2.457094324e+01 +6.781709432e+02 +6.781709432e+02
5412 +2.454539434e+01 +2.454539434e+01 +6.781453943e+02 +6.781453943e+02
5483 +2.363468718e+01 +2.363468718e+01 +6.772346872e+02 +6.772346872e+02
5528 +2.319558567e+01 +2.319558567e+01 +6.767955857e+02 +6.767955857e+02
5629 +2.264222459e+01 +2.264222459e+01 +6.762422246e+02 +6.762422246e+02
5650 +2.178362957e+01 +2.178362957e+01 +6.753836296e+02 +6.753836296e+02
5730 +2.049615473e+01 +2.049615473e+01 +6.740961547e+02 +6.740961547e+02
5757 +2.038223739e+01 +2.038223739e+01 +6.739822374e+02 +6.739822374e+02
6234 +1.936800982e+01 +1.936800982e+01 +6.729680098e+02 +6.729680098e+02
6257 +1.744641506e+01 +1.744641506e+01 +6.710464151e+02 +6.710464151e+02
6342 +1.651638953e+01 +1.651638953e+01 +6.701163895e+02 +6.701163895e+02
6369 +1.582641823e+01 +1.582641823e+01 +6.694264182e+02 +6.694264182e+02
6398 +1.535367881e+01 +1.535367881e+01 +6.689536788e+02 +6.689536788e+02
6406 +1.461695801e+01 +1.461695801e+01 +6.682169580e+02 +6.682169580e+02
6434 +1.439842217e+01 +1.439842217e+01 +6.679984222e+02 +6.679984222e+02
6485 +1.392695159e+01 +1.392695159e+01 +6.675269516e+02 +6.675269516e+02
6504 +1.345047463e+01 +1.345047463e+01 +6.670504746e+02 +6.670504746e+02
6558 +1.309556522e+01 +1.309556522e+01 +6.666955652e+02 +6.666955652e+02
6598 +1.283429475e+01 +1.283429475e+01 +6.664342948e+02 +6.664342948e+02
6763 +1.257158202e+01 +1.257158202e+01 +6.661715820e+02 +6.661715820e+02
6930 +1.227798721e+01 +1.227798721e+01 +6.658779872e+02 +6.658779872e+02
6966 +1.193292677e+01 +1.193292677e+01 +6.655329268e+02 +6.655329268e+02
7000 +1.163076587e+01 +1.163076587e+01 +6.652307659e+02 +6.652307659e+02
7026 +1.113368802e+01 +1.113368802e+01 +6.647336880e+02 +6.647336880e+02
7055 +1.038941893e+01 +1.038941893e+01 +6.639894189e+02 +6.639894189e+02
7134 +1.005031716e+01 +1.005031716e+01 +6.636503172e+02 +6.636503172e+02
7161 +9.912920315e+00 +9.912920315e+00 +6.635129203e+02 +6.635129203e+02
7234 +9.760662120e+00 +9.760662120e+00 +6.633606621e+02 +6.633606621e+02
7251 +9.313714969e+00 +9.313714969e+00 +6.629137150e+02 +6.629137150e+02
7297 +8.370654429e+00 +8.370654429e+00 +6.619706544e+02 +6.619706544e+02
7334 +8.079931796e+00 +8.079931796e+00 +6.616799318e+02 +6.616799318e+02
7386 +7.761605258e+00 +7.761605258e+00 +6.613616053e+02 +6.613616053e+02
7391 +7.333838841e+00 +7.333838841e+00 +6.609338388e+02 +6.609338388e+02
7400 +7.223856854e+00 +7.223856854e+00 +6.608238569e+02 +6.608238569e+02
