% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
212 +2.888899479e+03 +2.888899479e+03 +2.824939479e+03 +2.824939479e+03 +8.9040e-01 -1.6568e+00 -8.8417e-01 +2.1526e+00 +6.4715e-01
246 +5.166193665e+01 +5.166193665e+01 -1.229806335e+01 -1.229806335e+01 -1.5624e+00 -2.3508e+00 +1.3425e+00 +7.9799e-01 +2.9825e+00
286 +4.086477093e+01 +4.086477093e+01 -2.309522907e+01 -2.309522907e+01 -1.7140e+00 -3.2229e+00 +1.0532e+00 +1.2877e+00 +1.7003e+00
598 +4.017222952e+01 +4.017222952e+01 -2.378777048e+01 -2.378777048e+01 -1.5691e+00 -3.1241e+00 +1.1845e+00 +3.1451e+00 -6.8278e-01
602 +3.493775501e+01 +3.493775501e+01 -2.902224499e+01 -2.902224499e+01 -1.2783e+00 -2.0017e+00 +1.1560e+00 +1.2908e+00 -4.3005e-01
626 +2.786726598e+01 +2.786726598e+01 -3.609273402e+01 -3.609273402e+01 -1.2575e+00 -2.9468e+00 +1.2924e-01 +2.8385e+00 -1.3150e+00
634 +2.326633823e+01 +2.326633823e+01 -4.069366177e+01 -4.069366177e+01 -8.1030e-01 -2.7974e+00 +5.7427e-01 +1.1448e+00 +6.0371e-02
687 +1.801292087e+01 +1.801292087e+01 -4.594707913e+01 -4.594707913e+01 +2.9100e-01 -1.2504e+00 +3.4978e-02 +2.4132e+00 -1.9399e+00
699 +1.325489621e+01 +1.325489621e+01 -5.070510379e+01 -5.070510379e+01 +5.6771e-01 -1.5746e+00 -4.8791e-01 +3.4953e+00 -2.0157e+00
895 +1.278247004e+01 +1.278247004e+01 -5.117752996e+01 -5.117752996e+01 +5.7546e-02 -2.8571e+00 -2.1583e+00 +2.6425e+00 -2.5805e+00
954 +1.257471041e+01 +1.257471041e+01 -5.138528959e+01 -5.138528959e+01 +3.7447e-01 -2.4099e+00 -2.1505e+00 +3.1124e+00 -2.8303e+00
1003 +6.797037610e+00 +6.797037610e+00 -5.716296239e+01 -5.716296239e+01 +7.7876e-01 -2.0929e+00 -1.5434e+00 +2.4617e+00 -2.1473e+00
1132 +4.047905609e+00 +4.047905609e+00 -5.991209439e+01 -5.991209439e+01 +1.0820e+00 -2.2775e+00 -1.5327e+00 +2.5857e+00 -2.3260e+00
1252 +2.724530229e+00 +2.724530229e+00 -6.123546977e+01 -6.123546977e+01 +1.4489e+00 -2.2590e+00 -1.4714e+00 +2.8753e+00 -1.6730e+00
1301 +1.418801798e+00 +1.418801798e+00 -6.254119820e+01 -6.254119820e+01 +1.5812e+00 -1.9922e+00 -1.1568e+00 +2.7784e+00 -2.2363e+00
1438 +1.134907292e+00 +1.134907292e+00 -6.282509271e+01 -6.282509271e+01 +1.7344e+00 -2.0527e+00 -1.1969e+00 +2.7585e+00 -2.3074e+00
1534 +7.909294795e-01 +7.909294795e-01 -6.316907052e+01 -6.316907052e+01 +1.8372e+00 -1.8262e+00 -1.1441e+00 +2.8790e+00 -1.9074e+00
1714 +4.781533507e-01 +4.781533507e-01 -6.348184665e+01 -6.348184665e+01 +1.9060e+00 -1.8696e+00 -1.2326e+00 +2.8513e+00 -2.0893e+00
1778 +4.125903707e-01 +4.125903707e-01 -6.354740963e+01 -6.354740963e+01 +1.9107e+00 -1.7694e+00 -1.1444e+00 +2.6674e+00 -1.9905e+00
1809 +3.941159916e-01 +3.941159916e-01 -6.356588401e+01 -6.356588401e+01 +1.9320e+00 -1.7719e+00 -1.1312e+00 +2.6331e+00 -1.8913e+00
1812 +3.275159140e-01 +3.275159140e-01 -6.363248409e+01 -6.363248409e+01 +1.9407e+00 -1.8315e+00 -1.2042e+00 +2.6950e+00 -2.0113e+00
1834 +1.461874156e-01 +1.461874156e-01 -6.381381258e+01 -6.381381258e+01 +2.0633e+00 -1.7674e+00 -1.2592e+00 +2.7674e+00 -2.1015e+00
2020 +9.854224255e-02 +9.854224255e-02 -6.386145776e+01 -6.386145776e+01 +2.1333e+00 -1.7109e+00 -1.2585e+00 +2.8208e+00 -2.1091e+00
2143 +7.991000676e-02 +7.991000676e-02 -6.388008999e+01 -6.388008999e+01 +2.1145e+00 -1.8037e+00 -1.3192e+00 +2.7527e+00 -2.1031e+00
2199 +6.864327854e-02 +6.864327854e-02 -6.389135672e+01 -6.389135672e+01 +2.1334e+00 -1.7236e+00 -1.3004e+00 +2.7495e+00 -2.0962e+00
2203 +4.233510062e-02 +4.233510062e-02 -6.391766490e+01 -6.391766490e+01 +2.1698e+00 -1.6901e+00 -1.2737e+00 +2.7399e+00 -2.0816e+00
2278 +4.134651953e-02 +4.134651953e-02 -6.391865348e+01 -6.391865348e+01 +2.1679e+00 -1.7161e+00 -1.2907e+00 +2.7837e+00 -2.1410e+00
2300 +2.553742316e-02 +2.553742316e-02 -6.393446258e+01 -6.393446258e+01 +2.1846e+00 -1.7112e+00 -1.2801e+00 +2.7619e+00 -2.1461e+00
2320 +1.538629779e-02 +1.538629779e-02 -6.394461370e+01 -6.394461370e+01 +2.2104e+00 -1.7165e+00 -1.3075e+00 +2.7785e+00 -2.1011e+00
2525 +1.315018706e-02 +1.315018706e-02 -6.394684981e+01 -6.394684981e+01 +2.2143e+00 -1.7124e+00 -1.3145e+00 +2.7677e+00 -2.0951e+00
2559 +9.222646481e-03 +9.222646481e-03 -6.395077735e+01 -6.395077735e+01 +2.2070e+00 -1.7146e+00 -1.3187e+00 +2.7644e+00 -2.1415e+00
2591 +8.685317965e-03 +8.685317965e-03 -6.395131468e+01 -6.395131468e+01 +2.2188e+00 -1.6911e+00 -1.2909e+00 +2.7646e+00 -2.1337e+00
2689 +3.556742057e-03 +3.556742057e-03 -6.395644326e+01 -6.395644326e+01 +2.2297e+00 -1.6912e+00 -1.3048e+00 +2.7607e+00 -2.1307e+00
2855 +3.479820975e-03 +3.479820975e-03 -6.395652018e+01 -6.395652018e+01 +2.2295e+00 -1.7050e+00 -1.3145e+00 +2.7719e+00 -2.1242e+00
2961 +1.744046878e-03 +1.744046878e-03 -6.395825595e+01 -6.395825595e+01 +2.2386e+00 -1.6951e+00 -1.3163e+00 +2.7728e+00 -2.1290e+00
3104 +1.724136323e-03 +1.724136323e-03 -6.395827586e+01 -6.395827586e+01 +2.2331e+00 -1.7019e+00 -1.3195e+00 +2.7680e+00 -2.1393e+00
3123 +1.638704885e-03 +1.638704885e-03 -6.395836130e+01 -6.395836130e+01 +2.2345e+00 -1.7035e+00 -1.3262e+00 +2.7661e+00 -2.1372e+00
3184 +1.386215256e-03 +1.386215256e-03 -6.395861378e+01 -6.395861378e+01 +2.2387e+00 -1.6944e+00 -1.3134e+00 +2.7725e+00 -2.1409e+00
3297 +1.031046696e-03 +1.031046696e-03 -6.395896895e+01 -6.395896895e+01 +2.2383e+00 -1.7019e+00 -1.3182e+00 +2.7704e+00 -2.1376e+00
3319 +6.160640421e-04 +6.160640421e-04 -6.395938394e+01 -6.395938394e+01 +2.2400e+00 -1.6973e+00 -1.3155e+00 +2.7682e+00 -2.1375e+00
3382 +5.395773462e-04 +5.395773462e-04 -6.395946042e+01 -6.395946042e+01 +2.2412e+00 -1.6996e+00 -1.3186e+00 +2.7681e+00 -2.1391e+00
3457 +5.306241611e-04 +5.306241611e-04 -6.395946938e+01 -6.395946938e+01 +2.2408e+00 -1.6964e+00 -1.3173e+00 +2.7689e+00 -2.1371e+00
3480 +5.096824072e-04 +5.096824072e-04 -6.395949032e+01 -6.395949032e+01 +2.2419e+00 -1.6960e+00 -1.3209e+00 +2.7673e+00 -2.1393e+00
3482 +4.973636024e-04 +4.973636024e-04 -6.395950264e+01 -6.395950264e+01 +2.2410e+00 -1.6974e+00 -1.3183e+00 +2.7671e+00 -2.1344e+00
3505 +2.879964412e-04 +2.879964412e-04 -6.395971200e+01 -6.395971200e+01 +2.2431e+00 -1.6977e+00 -1.3202e+00 +2.7667e+00 -2.1376e+00
3509 +2.523761492e-04 +2.523761492e-04 -6.395974762e+01 -6.395974762e+01 +2.2435e+00 -1.6949e+00 -1.3157e+00 +2.7661e+00 -2.1357e+00
3547 +2.166378528e-04 +2.166378528e-04 -6.395978336e+01 -6.395978336e+01 +2.2449e+00 -1.6970e+00 -1.3197e+00 +2.7664e+00 -2.1381e+00
3624 +1.658746598e-04 +1.658746598e-04 -6.395983413e+01 -6.395983413e+01 +2.2444e+00 -1.6957e+00 -1.3170e+00 +2.7677e+00 -2.1349e+00
3678 +1.486929391e-04 +1.486929391e-04 -6.395985131e+01 -6.395985131e+01 +2.2452e+00 -1.6952e+00 -1.3196e+00 +2.7681e+00 -2.1372e+00
3683 +1.469489294e-04 +1.469489294e-04 -6.395985305e+01 -6.395985305e+01 +2.2448e+00 -1.6955e+00 -1.3165e+00 +2.7676e+00 -2.1355e+00
3689 +1.079559839e-04 +1.079559839e-04 -6.395989204e+01 -6.395989204e+01 +2.2461e+00 -1.6939e+00 -1.3184e+00 +2.7683e+00 -2.1368e+00
3717 +8.949460197e-05 +8.949460197e-05 -6.395991051e+01 -6.395991051e+01 +2.2458e+00 -1.6941e+00 -1.3161e+00 +2.7667e+00 -2.1361e+00
3773 +8.077908701e-05 +8.077908701e-05 -6.395991922e+01 -6.395991922e+01 +2.2461e+00 -1.6944e+00 -1.3170e+00 +2.7674e+00 -2.1367e+00
3804 +6.477895106e-05 +6.477895106e-05 -6.395993522e+01 -6.395993522e+01 +2.2464e+00 -1.6943e+00 -1.3190e+00 +2.7667e+00 -2.1359e+00
3859 +6.229036966e-05 +6.229036966e-05 -6.395993771e+01 -6.395993771e+01 +2.2463e+00 -1.6947e+00 -1.3173e+00 +2.7671e+00 -2.1363e+00
3863 +4.283314285e-05 +4.283314285e-05 -6.395995717e+01 -6.395995717e+01 +2.2469e+00 -1.6940e+00 -1.3173e+00 +2.7675e+00 -2.1355e+00
3870 +3.138565346e-05 +3.138565346e-05 -6.395996861e+01 -6.395996861e+01 +2.2473e+00 -1.6935e+00 -1.3173e+00 +2.7679e+00 -2.1358e+00
3922 +1.625526854e-05 +1.625526854e-05 -6.395998374e+01 -6.395998374e+01 +2.2475e+00 -1.6938e+00 -1.3175e+00 +2.7669e+00 -2.1356e+00
3996 +1.279274993e-05 +1.279274993e-05 -6.395998721e+01 -6.395998721e+01 +2.2478e+00 -1.6935e+00 -1.3178e+00 +2.7670e+00 -2.1358e+00
4091 +1.221737866e-05 +1.221737866e-05 -6.395998778e+01 -6.395998778e+01 +2.2479e+00 -1.6935e+00 -1.3176e+00 +2.7672e+00 -2.1355e+00
4170 +9.043615840e-06 +9.043615840e-06 -6.395999096e+01 -6.395999096e+01 +2.2480e+00 -1.6935e+00 -1.3175e+00 +2.7674e+00 -2.1358e+00
4206 +6.704398025e-06 +6.704398025e-06 -6.395999330e+01 -6.395999330e+01 +2.2482e+00 -1.6933e+00 -1.3178e+00 +2.7673e+00 -2.1359e+00
4207 +3.420494238e-06 +3.420494238e-06 -6.395999658e+01 -6.395999658e+01 +2.2483e+00 -1.6930e+00 -1.3175e+00 +2.7673e+00 -2.1359e+00
4231 +3.142261818e-06 +3.142261818e-06 -6.395999686e+01 -6.395999686e+01 +2.2484e+00 -1.6932e+00 -1.3177e+00 +2.7672e+00 -2.1361e+00
4438 +2.115457036e-06 +2.115457036e-06 -6.395999788e+01 -6.395999788e+01 +2.2485e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1358e+00
4450 +1.968061795e-06 +1.968061795e-06 -6.395999803e+01 -6.395999803e+01 +2.2485e+00 -1.6930e+00 -1.3176e+00 +2.7673e+00 -2.1358e+00
4575 +1.766559997e-06 +1.766559997e-06 -6.395999823e+01 -6.395999823e+01 +2.2485e+00 -1.6930e+00 -1.3176e+00 +2.7671e+00 -2.1357e+00
4650 +1.720739938e-06 +1.720739938e-06 -6.395999828e+01 -6.395999828e+01 +2.2485e+00 -1.6930e+00 -1.3174e+00 +2.7672e+00 -2.1359e+00
4705 +1.481646429e-06 +1.481646429e-06 -6.395999852e+01 -6.395999852e+01 +2.2485e+00 -1.6929e+00 -1.3174e+00 +2.7672e+00 -2.1359e+00
4723 +9.786259767e-07 +9.786259767e-07 -6.395999902e+01 -6.395999902e+01 +2.2486e+00 -1.6929e+00 -1.3177e+00 +2.7672e+00 -2.1359e+00
4770 +9.393730167e-07 +9.393730167e-07 -6.395999906e+01 -6.395999906e+01 +2.2485e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
4816 +8.990234832e-07 +8.990234832e-07 -6.395999910e+01 -6.395999910e+01 +2.2486e+00 -1.6929e+00 -1.3175e+00 +2.7672e+00 -2.1359e+00
4836 +5.990777225e-07 +5.990777225e-07 -6.395999940e+01 -6.395999940e+01 +2.2486e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
4939 +4.770750976e-07 +4.770750976e-07 -6.395999952e+01 -6.395999952e+01 +2.2487e+00 -1.6928e+00 -1.3175e+00 +2.7672e+00 -2.1359e+00
4944 +3.465330352e-07 +3.465330352e-07 -6.395999965e+01 -6.395999965e+01 +2.2487e+00 -1.6928e+00 -1.3175e+00 +2.7672e+00 -2.1360e+00
4969 +2.894158229e-07 +2.894158229e-07 -6.395999971e+01 -6.395999971e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00
5042 +2.804250556e-07 +2.804250556e-07 -6.395999972e+01 -6.395999972e+01 +2.2487e+00 -1.6928e+00 -1.3175e+00 +2.7672e+00 -2.1359e+00
5132 +2.468453815e-07 +2.468453815e-07 -6.395999975e+01 -6.395999975e+01 +2.2487e+00 -1.6929e+00 -1.3175e+00 +2.7672e+00 -2.1360e+00
5186 +2.033627382e-07 +2.033627382e-07 -6.395999980e+01 -6.395999980e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5200 +1.763708681e-07 +1.763708681e-07 -6.395999982e+01 -6.395999982e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00
5208 +7.882097464e-08 +7.882097464e-08 -6.395999992e+01 -6.395999992e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5240 +7.590844575e-08 +7.590844575e-08 -6.395999992e+01 -6.395999992e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5263 +5.673567927e-08 +5.673567927e-08 -6.395999994e+01 -6.395999994e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5364 +5.249945900e-08 +5.249945900e-08 -6.395999995e+01 -6.395999995e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5377 +5.188371688e-08 +5.188371688e-08 -6.395999995e+01 -6.395999995e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5389 +4.534132358e-08 +4.534132358e-08 -6.395999995e+01 -6.395999995e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5398 +2.864421589e-08 +2.864421589e-08 -6.395999997e+01 -6.395999997e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5423 +2.375115571e-08 +2.375115571e-08 -6.395999998e+01 -6.395999998e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5455 +2.293555212e-08 +2.293555212e-08 -6.395999998e+01 -6.395999998e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
16337 +2.109962338e-08 +2.109962338e-08 -6.395999998e+01 -6.395999998e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
16512 +1.871836020e-08 +1.871836020e-08 -6.395999998e+01 -6.395999998e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
16513 +1.492783497e-08 +1.492783497e-08 -6.395999999e+01 -6.395999999e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
16544 +1.013812323e-08 +1.013812323e-08 -6.395999999e+01 -6.395999999e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
23098 +5.886612087e-09 +5.886612087e-09 -6.395999999e+01 -6.395999999e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.959366791e+04 +6.959366791e+04 +7.059366791e+04 +7.059366791e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +3.420595366e+04 +3.420595366e+04 +3.520595366e+04 +3.520595366e+04 -3.0612e+00 -4.6360e+00 -2.1730e+00 +3.2570e+00 +6.2635e-01
93 +6.328597872e+01 +6.328597872e+01 +1.063285979e+03 +1.063285979e+03 -1.1941e+00 -3.5250e+00 -6.6732e+00 +3.7334e+00 -6.7991e-02
102 +4.042081928e+01 +4.042081928e+01 +1.040420819e+03 +1.040420819e+03 -7.5260e-01 -1.8340e+00 -5.2578e+00 +4.0748e+00 -1.6142e+00
201 +3.475844188e+01 +3.475844188e+01 +1.034758442e+03 +1.034758442e+03 -4.2262e+00 -1.5747e+00 -2.5414e+00 +3.4726e+00 +2.8224e-01
203 +2.827557225e+01 +2.827557225e+01 +1.028275572e+03 +1.028275572e+03 -2.7120e+00 -3.1830e+00 -4.7964e+00 +3.8944e+00 -2.1428e+00
407 +2.217913662e+01 +2.217913662e+01 +1.022179137e+03 +1.022179137e+03 -3.6517e+00 -2.2314e+00 -2.7733e+00 +3.4136e+00 -1.4851e+00
512 +2.123463133e+01 +2.123463133e+01 +1.021234631e+03 +1.021234631e+03 -2.8325e+00 -2.5579e+00 -3.6362e+00 +2.5101e+00 -5.4679e-01
562 +1.433683114e+01 +1.433683114e+01 +1.014336831e+03 +1.014336831e+03 -3.4792e+00 -2.5771e+00 -2.6521e+00 +3.0575e+00 +4.9015e-01
652 +1.390982220e+01 +1.390982220e+01 +1.013909822e+03 +1.013909822e+03 -3.1473e+00 -3.4574e+00 -3.3839e+00 +2.4900e+00 +9.4223e-01
675 +1.258115762e+01 +1.258115762e+01 +1.012581158e+03 +1.012581158e+03 -2.0891e+00 -2.8035e+00 -3.6920e+00 +2.8151e+00 +5.0626e-01
732 +7.423997183e+00 +7.423997183e+00 +1.007423997e+03 +1.007423997e+03 -2.2933e+00 -3.1814e+00 -3.1299e+00 +3.1120e+00 +1.0264e+00
935 +6.426001046e+00 +6.426001046e+00 +1.006426001e+03 +1.006426001e+03 -2.4619e+00 -3.4703e+00 -2.8982e+00 +2.5974e+00 +7.4443e-01
980 +4.811189836e+00 +4.811189836e+00 +1.004811190e+03 +1.004811190e+03 -2.1767e+00 -3.1138e+00 -3.0685e+00 +2.9273e+00 +1.5124e-01
1024 +4.483983184e+00 +4.483983184e+00 +1.004483983e+03 +1.004483983e+03 -2.0188e+00 -2.8886e+00 -2.9581e+00 +2.7919e+00 +1.2177e-01
1030 +4.084184293e+00 +4.084184293e+00 +1.004084184e+03 +1.004084184e+03 -1.9920e+00 -3.0856e+00 -3.0172e+00 +2.9904e+00 +4.9875e-01
1058 +3.185389974e+00 +3.185389974e+00 +1.003185390e+03 +1.003185390e+03 -1.8561e+00 -3.3282e+00 -3.1001e+00 +3.0693e+00 +4.8209e-01
1063 +2.929543638e+00 +2.929543638e+00 +1.002929544e+03 +1.002929544e+03 -1.9443e+00 -3.1032e+00 -2.8665e+00 +2.8758e+00 +3.6559e-02
1103 +2.531351029e+00 +2.531351029e+00 +1.002531351e+03 +1.002531351e+03 -1.7041e+00 -3.2372e+00 -3.1664e+00 +3.3731e+00 +2.0140e-01
1136 +1.491367366e+00 +1.491367366e+00 +1.001491367e+03 +1.001491367e+03 -1.6590e+00 -3.2096e+00 -2.9374e+00 +3.1891e+00 +3.1179e-01
1158 +1.187488391e+00 +1.187488391e+00 +1.001187488e+03 +1.001187488e+03 -1.2861e+00 -2.6578e+00 -2.6441e+00 +2.9828e+00 +2.2965e-02
1250 +9.895564950e-01 +9.895564950e-01 +1.000989556e+03 +1.000989556e+03 -1.3722e+00 -2.7267e+00 -2.6904e+00 +3.3047e+00 +4.1380e-03
1302 +6.624160164e-01 +6.624160164e-01 +1.000662416e+03 +1.000662416e+03 -1.2884e+00 -2.9532e+00 -2.7909e+00 +3.0710e+00 +6.4967e-02
1377 +5.159477146e-01 +5.159477146e-01 +1.000515948e+03 +1.000515948e+03 -1.3979e+00 -2.9016e+00 -2.6791e+00 +3.3510e+00 -1.0847e-02
1379 +3.695926420e-01 +3.695926420e-01 +1.000369593e+03 +1.000369593e+03 -1.2265e+00 -2.9892e+00 -2.7678e+00 +3.1331e+00 +1.3870e-01
1489 +1.426101252e-01 +1.426101252e-01 +1.000142610e+03 +1.000142610e+03 -1.1619e+00 -2.9456e+00 -2.7159e+00 +3.3550e+00 -3.3045e-02
1591 +7.972533200e-02 +7.972533200e-02 +1.000079725e+03 +1.000079725e+03 -1.1592e+00 -2.9948e+00 -2.7098e+00 +3.2909e+00 -3.0974e-03
1769 +7.892750389e-02 +7.892750389e-02 +1.000078928e+03 +1.000078928e+03 -1.0384e+00 -2.9947e+00 -2.7654e+00 +3.3146e+00 -3.9118e-03
1986 +7.433407043e-02 +7.433407043e-02 +1.000074334e+03 +1.000074334e+03 -1.1594e+00 -3.0375e+00 -2.7287e+00 +3.2998e+00 +4.1228e-02
2029 +4.227729938e-02 +4.227729938e-02 +1.000042277e+03 +1.000042277e+03 -1.0967e+00 -3.0224e+00 -2.7257e+00 +3.2861e+00 -8.8904e-03
2164 +3.925147512e-02 +3.925147512e-02 +1.000039251e+03 +1.000039251e+03 -1.0923e+00 -2.9849e+00 -2.6889e+00 +3.2478e+00 +1.4371e-02
2229 +2.489263078e-02 +2.489263078e-02 +1.000024893e+03 +1.000024893e+03 -1.0835e+00 -2.9969e+00 -2.7038e+00 +3.2802e+00 +1.8716e-02
2313 +1.204987870e-02 +1.204987870e-02 +1.000012050e+03 +1.000012050e+03 -1.0750e+00 -3.0101e+00 -2.6967e+00 +3.2986e+00 +3.4298e-02
2414 +1.074712371e-02 +1.074712371e-02 +1.000010747e+03 +1.000010747e+03 -1.0893e+00 -3.0256e+00 -2.6835e+00 +3.2681e+00 +5.5605e-02
2418 +4.430021860e-03 +4.430021860e-03 +1.000004430e+03 +1.000004430e+03 -1.0380e+00 -3.0101e+00 -2.6927e+00 +3.2702e+00 +4.5874e-02
2657 +3.806438833e-03 +3.806438833e-03 +1.000003806e+03 +1.000003806e+03 -1.0514e+00 -3.0192e+00 -2.6910e+00 +3.2758e+00 +3.3662e-02
2714 +3.006075927e-03 +3.006075927e-03 +1.000003006e+03 +1.000003006e+03 -1.0572e+00 -3.0198e+00 -2.6902e+00 +3.2830e+00 +3.6223e-02
2752 +2.449301359e-03 +2.449301359e-03 +1.000002449e+03 +1.000002449e+03 -1.0442e+00 -3.0168e+00 -2.6903e+00 +3.2741e+00 +4.0901e-02
2887 +2.232295822e-03 +2.232295822e-03 +1.000002232e+03 +1.000002232e+03 -1.0476e+00 -3.0125e+00 -2.6848e+00 +3.2703e+00 +4.7960e-02
2908 +8.628177794e-04 +8.628177794e-04 +1.000000863e+03 +1.000000863e+03 -1.0366e+00 -3.0116e+00 -2.6830e+00 +3.2726e+00 +4.6664e-02
2979 +6.760390110e-04 +6.760390110e-04 +1.000000676e+03 +1.000000676e+03 -1.0429e+00 -3.0195e+00 -2.6823e+00 +3.2715e+00 +5.3834e-02
3004 +5.057227181e-04 +5.057227181e-04 +1.000000506e+03 +1.000000506e+03 -1.0462e+00 -3.0148e+00 -2.6797e+00 +3.2802e+00 +4.4965e-02
3040 +2.749601015e-04 +2.749601015e-04 +1.000000275e+03 +1.000000275e+03 -1.0449e+00 -3.0171e+00 -2.6806e+00 +3.2775e+00 +4.4530e-02
3121 +2.365097264e-04 +2.365097264e-04 +1.000000237e+03 +1.000000237e+03 -1.0401e+00 -3.0141e+00 -2.6801e+00 +3.2757e+00 +4.6618e-02
3198 +1.596547042e-04 +1.596547042e-04 +1.000000160e+03 +1.000000160e+03 -1.0413e+00 -3.0170e+00 -2.6811e+00 +3.2769e+00 +4.6913e-02
3215 +1.428071266e-04 +1.428071266e-04 +1.000000143e+03 +1.000000143e+03 -1.0425e+00 -3.0163e+00 -2.6797e+00 +3.2768e+00 +4.5464e-02
3241 +1.291375107e-04 +1.291375107e-04 +1.000000129e+03 +1.000000129e+03 -1.0414e+00 -3.0167e+00 -2.6798e+00 +3.2747e+00 +4.6732e-02
3249 +5.114719704e-05 +5.114719704e-05 +1.000000051e+03 +1.000000051e+03 -1.0397e+00 -3.0162e+00 -2.6793e+00 +3.2754e+00 +4.6108e-02
3493 +4.640094119e-05 +4.640094119e-05 +1.000000046e+03 +1.000000046e+03 -1.0409e+00 -3.0167e+00 -2.6792e+00 +3.2765e+00 +4.6051e-02
3500 +3.365260022e-05 +3.365260022e-05 +1.000000034e+03 +1.000000034e+03 -1.0406e+00 -3.0167e+00 -2.6791e+00 +3.2762e+00 +4.6131e-02
3505 +3.040231763e-05 +3.040231763e-05 +1.000000030e+03 +1.000000030e+03 -1.0400e+00 -3.0167e+00 -2.6794e+00 +3.2763e+00 +4.5997e-02
3522 +1.612021094e-05 +1.612021094e-05 +1.000000016e+03 +1.000000016e+03 -1.0399e+00 -3.0169e+00 -2.6791e+00 +3.2762e+00 +4.6826e-02
3638 +8.605417861e-06 +8.605417861e-06 +1.000000009e+03 +1.000000009e+03 -1.0395e+00 -3.0168e+00 -2.6789e+00 +3.2766e+00 +4.6938e-02
3761 +8.237569432e-06 +8.237569432e-06 +1.000000008e+03 +1.000000008e+03 -1.0397e+00 -3.0168e+00 -2.6788e+00 +3.2763e+00 +4.6624e-02
3816 +7.692614190e-06 +7.692614190e-06 +1.000000008e+03 +1.000000008e+03 -1.0396e+00 -3.0166e+00 -2.6788e+00 +3.2763e+00 +4.6864e-02
3822 +6.864743455e-06 +6.864743455e-06 +1.000000007e+03 +1.000000007e+03 -1.0396e+00 -3.0169e+00 -2.6789e+00 +3.2763e+00 +4.6841e-02
3830 +5.767364541e-06 +5.767364541e-06 +1.000000006e+03 +1.000000006e+03 -1.0394e+00 -3.0168e+00 -2.6788e+00 +3.2762e+00 +4.6940e-02
3854 +5.752310472e-06 +5.752310472e-06 +1.000000006e+03 +1.000000006e+03 -1.0392e+00 -3.0167e+00 -2.6789e+00 +3.2763e+00 +4.6914e-02
3859 +5.550718356e-06 +5.550718356e-06 +1.000000006e+03 +1.000000006e+03 -1.0393e+00 -3.0167e+00 -2.6788e+00 +3.2764e+00 +4.6930e-02
3867 +5.288423154e-06 +5.288423154e-06 +1.000000005e+03 +1.000000005e+03 -1.0396e+00 -3.0167e+00 -2.6787e+00 +3.2762e+00 +4.6883e-02
3872 +5.219215382e-06 +5.219215382e-06 +1.000000005e+03 +1.000000005e+03 -1.0394e+00 -3.0167e+00 -2.6788e+00 +3.2762e+00 +4.6939e-02
3875 +3.391310884e-06 +3.391310884e-06 +1.000000003e+03 +1.000000003e+03 -1.0394e+00 -3.0166e+00 -2.6786e+00 +3.2762e+00 +4.7023e-02
3924 +2.804767178e-06 +2.804767178e-06 +1.000000003e+03 +1.000000003e+03 -1.0392e+00 -3.0167e+00 -2.6787e+00 +3.2760e+00 +4.7175e-02
