% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1246 +2.019137451e+02 +2.019137451e+02 +6.845237451e+02 +6.845237451e+02 -2.2887e+00 +3.3720e+00 +6.7947e-01 +1.8007e+00 -1.6674e+00 +2.7952e+00 +1.8833e+00 -2.4821e-01 +1.9504e+00 +3.1389e+00
1250 +1.974037631e+02 +1.974037631e+02 +6.800137631e+02 +6.800137631e+02 -2.4481e+00 +3.3651e+00 +5.0623e-02 +1.8368e+00 -1.8661e+00 +2.2014e+00 +1.6326e+00 -4.0976e-01 +2.0494e+00 +3.2189e+00
1300 +1.812343513e+02 +1.812343513e+02 +6.638443513e+02 +6.638443513e+02 -2.3556e+00 +3.2494e+00 -9.1828e-02 +1.1349e+00 -1.7650e+00 +2.4912e+00 +1.9189e+00 -7.3327e-01 +1.9546e+00 +2.6256e+00
1349 +1.743036394e+02 +1.743036394e+02 +6.569136394e+02 +6.569136394e+02 -2.2182e+00 +3.4677e+00 +4.8921e-01 +5.3073e-01 -1.8996e+00 +2.6202e+00 +1.6997e+00 -1.1782e-01 +1.9745e+00 +2.9837e+00
1350 +1.704796291e+02 +1.704796291e+02 +6.530896291e+02 +6.530896291e+02 -2.2948e+00 +3.3629e+00 -1.3063e-01 +4.1651e-01 -1.6005e+00 +2.7571e+00 +1.6963e+00 -6.7477e-01 +1.8808e+00 +2.7203e+00
1441 +1.644437498e+02 +1.644437498e+02 +6.470537498e+02 +6.470537498e+02 -2.2782e+00 +3.4852e+00 +6.4211e-01 +2.4177e-01 -1.8003e+00 +2.8877e+00 +1.7937e+00 -3.6988e-01 +1.9866e+00 +2.9972e+00
1486 +1.606011510e+02 +1.606011510e+02 +6.432111510e+02 +6.432111510e+02 -2.2356e+00 +3.4061e+00 +4.1474e-01 -1.0397e+00 -1.7939e+00 +2.4605e+00 +2.0030e+00 -5.0588e-01 +2.0007e+00 +2.8428e+00
1496 +1.484678583e+02 +1.484678583e+02 +6.310778583e+02 +6.310778583e+02 -2.2140e+00 +3.3891e+00 +8.6186e-02 -3.6332e-01 -1.7145e+00 +2.4600e+00 +1.7339e+00 -6.0432e-01 +1.9734e+00 +2.9976e+00
1516 +1.424308468e+02 +1.424308468e+02 +6.250408468e+02 +6.250408468e+02 -2.2830e+00 +3.5780e+00 +1.5041e-01 -1.5851e+00 -1.6776e+00 +2.8619e+00 +1.7911e+00 -9.2182e-01 +2.4244e+00 +3.0945e+00
1529 +1.342298258e+02 +1.342298258e+02 +6.168398258e+02 +6.168398258e+02 -2.3833e+00 +3.5422e+00 -5.1858e-03 -5.3163e-01 -1.7123e+00 +2.8608e+00 +1.6540e+00 -7.0012e-01 +2.4155e+00 +2.8838e+00
1561 +1.283819222e+02 +1.283819222e+02 +6.109919222e+02 +6.109919222e+02 -2.3904e+00 +3.4838e+00 -2.3240e-02 -9.9476e-01 -1.7341e+00 +3.2760e+00 +1.7059e+00 -6.6974e-01 +1.9549e+00 +2.8491e+00
1671 +1.097236123e+02 +1.097236123e+02 +5.923336123e+02 +5.923336123e+02 -2.2408e+00 +3.4120e+00 -4.7776e-02 -9.1723e-01 -1.7121e+00 +2.8366e+00 +1.7504e+00 -9.7550e-01 +2.0921e+00 +2.6636e+00
1716 +9.295965969e+01 +9.295965969e+01 +5.755696597e+02 +5.755696597e+02 -2.3467e+00 +3.2859e+00 +1.7170e-01 -1.7369e+00 -1.7474e+00 +2.8180e+00 +1.6997e+00 -1.1968e+00 +2.0601e+00 +2.9154e+00
2104 +7.742556481e+01 +7.742556481e+01 +5.600355648e+02 +5.600355648e+02 -2.3509e+00 +3.4146e+00 +1.5539e-02 -2.3905e+00 -1.7828e+00 +2.7322e+00 +1.7250e+00 -1.2423e+00 +2.3569e+00 +2.9458e+00
2550 +7.531699077e+01 +7.531699077e+01 +5.579269908e+02 +5.579269908e+02 -2.2263e+00 +3.5077e+00 -5.2389e-02 -3.8005e+00 -1.8001e+00 +2.7678e+00 +1.7002e+00 -1.2558e+00 +2.4339e+00 +2.9127e+00
2574 +7.412781629e+01 +7.412781629e+01 +5.567378163e+02 +5.567378163e+02 -2.2377e+00 +3.4473e+00 +7.7903e-04 -3.7514e+00 -1.7986e+00 +2.8275e+00 +1.7304e+00 -1.2254e+00 +2.3412e+00 +2.9044e+00
2676 +7.244089762e+01 +7.244089762e+01 +5.550508976e+02 +5.550508976e+02 -2.1905e+00 +3.5116e+00 +4.9271e-02 -3.7976e+00 -1.7652e+00 +2.8863e+00 +1.6937e+00 -1.2581e+00 +2.3651e+00 +2.5968e+00
2684 +6.956997299e+01 +6.956997299e+01 +5.521799730e+02 +5.521799730e+02 -2.2494e+00 +3.4990e+00 +4.2819e-02 -3.7758e+00 -1.7827e+00 +2.8633e+00 +1.7380e+00 -1.2626e+00 +2.3649e+00 +2.6107e+00
2930 +6.862341665e+01 +6.862341665e+01 +5.512334167e+02 +5.512334167e+02 -2.2376e+00 +3.4514e+00 -4.6047e-02 -3.8134e+00 -1.7894e+00 +2.8237e+00 +1.7215e+00 -1.2394e+00 +2.3768e+00 +2.5989e+00
3058 +6.721529897e+01 +6.721529897e+01 +5.498252990e+02 +5.498252990e+02 -2.2612e+00 +3.4730e+00 +8.7790e-03 -3.7849e+00 -1.8083e+00 +2.8280e+00 +1.7184e+00 -1.2557e+00 +2.3713e+00 +2.6219e+00
3102 +6.601197828e+01 +6.601197828e+01 +5.486219783e+02 +5.486219783e+02 -2.2648e+00 +3.4856e+00 +1.3186e-02 -3.7818e+00 -1.7997e+00 +2.8248e+00 +1.7122e+00 -1.2468e+00 +2.3828e+00 +2.6072e+00
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.721167182e+02 +3.721167182e+02 +4.438867182e+02 +4.438867182e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
178 +3.340939245e+02 +3.340939245e+02 +4.058639245e+02 +4.058639245e+02 -3.6712e-01 -2.4603e+00 +3.5601e-01 -1.9011e+00 +1.5271e+00 +1.5496e+00 -2.6108e+00 -1.4995e+00 +1.8729e+00 +9.3227e-01
182 +3.235012219e+02 +3.235012219e+02 +3.952712219e+02 +3.952712219e+02 +3.0609e-01 -3.0294e+00 +8.9004e-01 -1.9784e+00 +3.7107e-01 +6.3924e-01 -2.8396e+00 -1.0323e+00 +1.6480e+00 +9.0431e-01
214 +2.851052240e+02 +2.851052240e+02 +3.568752240e+02 +3.568752240e+02 -6.6436e-01 -3.6951e+00 +1.9790e-01 -1.7333e+00 +1.5328e+00 +1.9114e+00 -1.7674e+00 -1.0089e+00 +1.7662e+00 +1.2676e+00
230 +2.797581558e+02 +2.797581558e+02 +3.515281558e+02 +3.515281558e+02 -1.3879e+00 -2.0461e+00 -6.4160e-02 -1.5929e+00 +8.1436e-01 +1.6361e+00 -1.8620e+00 -3.6780e+00 +2.4519e+00 +1.9853e-02
242 +2.534441870e+02 +2.534441870e+02 +3.252141870e+02 +3.252141870e+02 -6.8267e-01 -2.6747e+00 +6.8112e-02 -1.5916e+00 +5.0775e-01 +1.2937e+00 -1.4264e+00 -3.2901e+00 +1.5227e+00 +8.0976e-01
271 +2.444557576e+02 +2.444557576e+02 +3.162257576e+02 +3.162257576e+02 -7.3707e-01 -2.9360e+00 +1.5096e+00 -5.3462e-02 +1.2502e-01 +1.3254e+00 -2.0529e+00 -3.2600e+00 +2.7720e+00 +7.8200e-01
290 +2.378802769e+02 +2.378802769e+02 +3.096502769e+02 +3.096502769e+02 +5.8393e-01 -2.8626e+00 +8.8359e-01 +2.3052e-01 +6.8785e-02 +1.0973e+00 -6.9451e-01 -1.4791e+00 +2.2147e+00 +1.2490e+00
291 +2.331437019e+02 +2.331437019e+02 +3.049137019e+02 +3.049137019e+02 -3.1343e-03 -1.3978e+00 -5.3747e-01 -1.8585e+00 +6.4759e-01 +9.4548e-01 -1.1402e+00 -4.0686e+00 +1.7514e+00 +9.8990e-01
294 +2.195088071e+02 +2.195088071e+02 +2.912788071e+02 +2.912788071e+02 -6.9138e-01 -3.3808e+00 -1.0546e+00 -2.3721e+00 +7.5771e-01 -8.1575e-02 +8.7921e-01 -4.3310e+00 +2.4954e+00 -3.9974e-01
311 +1.745928386e+02 +1.745928386e+02 +2.463628386e+02 +2.463628386e+02 +3.6525e-02 -1.7917e+00 -2.8920e-01 -1.9664e+00 -7.1263e-01 -7.2338e-01 +4.4071e-01 -3.6802e+00 +1.6136e+00 +1.6693e+00
322 +1.372889447e+02 +1.372889447e+02 +2.090589447e+02 +2.090589447e+02 +1.6344e-01 -1.6343e+00 -1.7945e-01 -1.9486e+00 +1.9148e-01 +5.8085e-01 +4.9559e-01 -2.8747e+00 +2.5461e+00 +2.8927e+00
333 +1.258483670e+02 +1.258483670e+02 +1.976183670e+02 +1.976183670e+02 +1.7800e+00 -9.7543e-01 -1.0152e-01 -1.5047e+00 +8.5903e-01 -2.6694e-01 +8.6090e-01 -3.6568e+00 +3.6645e+00 +1.2148e+00
506 +1.010745662e+02 +1.010745662e+02 +1.728445662e+02 +1.728445662e+02 +1.2781e+00 +1.9205e+00 +2.9062e-01 -2.0575e-01 -2.6508e-01 -1.1223e+00 +4.3098e-01 -3.3239e+00 +3.1083e+00 +2.2646e+00
547 +9.911380198e+01 +9.911380198e+01 +1.708838020e+02 +1.708838020e+02 +1.3906e+00 +2.0162e+00 +1.1290e-01 +4.1310e-02 -4.9466e-02 -5.3933e-02 -3.1693e-01 -4.6896e+00 +3.0952e+00 +2.5717e+00
564 +9.758194171e+01 +9.758194171e+01 +1.693519417e+02 +1.693519417e+02 +1.6992e+00 +1.9606e+00 +1.6074e+00 +3.9607e-03 -3.8234e-01 -1.1322e+00 +1.5261e-01 -3.9254e+00 +3.6693e+00 +2.2151e+00
596 +9.215734648e+01 +9.215734648e+01 +1.639273465e+02 +1.639273465e+02 +2.1733e+00 +1.3032e-01 +1.5373e+00 -5.1021e-01 +7.7772e-01 -1.4718e+00 +5.5715e-01 -2.9132e+00 +2.8558e+00 +1.7828e+00
643 +5.732431767e+01 +5.732431767e+01 +1.290943177e+02 +1.290943177e+02 +2.1870e+00 +1.7473e+00 +6.6552e-01 -3.1315e-01 +2.4662e-01 -1.7780e+00 +1.3942e+00 -4.1887e+00 +3.2719e+00 +1.8963e+00
858 +5.515849181e+01 +5.515849181e+01 +1.269284918e+02 +1.269284918e+02 +2.1677e+00 +9.0456e-01 +1.7266e-01 +1.0056e+00 +8.5001e-01 -7.9614e-01 +5.1340e-01 -3.8017e+00 +3.5302e+00 +2.4474e+00
1261 +5.471176814e+01 +5.471176814e+01 +1.264817681e+02 +1.264817681e+02 +2.2501e+00 +1.0078e+00 +7.7014e-01 +9.6591e-01 +7.8085e-01 -1.3692e+00 +4.3631e-01 -3.7716e+00 +3.5412e+00 +1.6276e+00
1373 +3.993323303e+01 +3.993323303e+01 +1.117032330e+02 +1.117032330e+02 +2.1582e+00 +1.2855e+00 +1.3680e+00 +1.4486e+00 +7.8829e-01 -1.2731e+00 +9.7222e-01 -3.3599e+00 +3.0879e+00 +2.1865e+00
2046 +3.321071873e+01 +3.321071873e+01 +1.049807187e+02 +1.049807187e+02 +1.6016e+00 +8.7945e-01 +1.3425e+00 +1.5260e+00 +7.0754e-01 -7.2464e-01 +9.5278e-01 -3.4203e+00 +3.7734e+00 +2.2014e+00
2239 +3.079359171e+01 +3.079359171e+01 +1.025635917e+02 +1.025635917e+02 +1.2536e+00 +8.2238e-01 +1.4055e+00 +1.4733e+00 +8.4991e-01 -6.9149e-01 +1.0319e+00 -4.9259e+00 +3.8018e+00 +2.2975e+00
2433 +2.983658797e+01 +2.983658797e+01 +1.016065880e+02 +1.016065880e+02 +1.3168e+00 +8.7816e-01 +1.4436e+00 +1.4095e+00 +7.6164e-01 -8.1280e-01 +1.0394e+00 -4.6683e+00 +3.7874e+00 +2.3132e+00
2451 +2.784425479e+01 +2.784425479e+01 +9.961425479e+01 +9.961425479e+01 +1.3486e+00 +8.7504e-01 +1.4681e+00 +1.4740e+00 +8.5279e-01 -6.8043e-01 +1.4594e+00 -4.2299e+00 +3.7938e+00 +2.2464e+00
2776 +2.626584759e+01 +2.626584759e+01 +9.803584759e+01 +9.803584759e+01 +1.2531e+00 +9.2710e-01 +1.3442e+00 +1.5866e+00 +8.3610e-01 -6.9829e-01 +1.0417e+00 -3.7300e+00 +3.7743e+00 +2.1902e+00
2783 +2.032875718e+01 +2.032875718e+01 +9.209875718e+01 +9.209875718e+01 +1.2326e+00 +9.2007e-01 +1.3495e+00 +1.5559e+00 +7.1334e-01 -7.4352e-01 +1.0719e+00 -3.8104e+00 +3.7971e+00 +2.2469e+00
2838 +1.766817830e+01 +1.766817830e+01 +8.943817830e+01 +8.943817830e+01 +1.1452e+00 +9.0091e-01 +1.4010e+00 +1.5304e+00 +8.2920e-01 -7.0005e-01 +1.0523e+00 -3.8069e+00 +3.7842e+00 +2.2477e+00
2882 +1.573783390e+01 +1.573783390e+01 +8.750783390e+01 +8.750783390e+01 +1.1913e+00 +9.2598e-01 +1.4203e+00 +1.5387e+00 +8.0330e-01 -6.8558e-01 +1.0095e+00 -3.8352e+00 +3.7924e+00 +2.2480e+00
2904 +1.415989245e+01 +1.415989245e+01 +8.592989245e+01 +8.592989245e+01 +1.2040e+00 +9.3548e-01 +1.4031e+00 +1.4862e+00 +7.8480e-01 -7.1075e-01 +1.0084e+00 -3.8322e+00 +3.7968e+00 +2.2404e+00
2948 +1.290536050e+01 +1.290536050e+01 +8.467536050e+01 +8.467536050e+01 +1.2395e+00 +9.2815e-01 +1.4249e+00 +1.5204e+00 +7.8239e-01 -7.0582e-01 +1.0155e+00 -3.8119e+00 +3.7885e+00 +2.2311e+00
2970 +1.015054582e+01 +1.015054582e+01 +8.192054582e+01 +8.192054582e+01 +1.2636e+00 +9.0818e-01 +1.4136e+00 +1.5089e+00 +7.7187e-01 -7.0847e-01 +1.0079e+00 -3.8061e+00 +3.8133e+00 +2.2250e+00
3509 +9.993775748e+00 +9.993775748e+00 +8.176377575e+01 +8.176377575e+01 +1.2939e+00 +8.8120e-01 +1.4199e+00 +1.4658e+00 +7.9668e-01 -6.9081e-01 +1.0048e+00 -3.8019e+00 +3.8135e+00 +2.2211e+00
3564 +9.702260743e+00 +9.702260743e+00 +8.147226074e+01 +8.147226074e+01 +1.2927e+00 +8.7317e-01 +1.4323e+00 +1.4791e+00 +7.7758e-01 -7.0529e-01 +1.0140e+00 -3.8009e+00 +3.8111e+00 +2.2227e+00
3608 +9.446176983e+00 +9.446176983e+00 +8.121617698e+01 +8.121617698e+01 +1.2807e+00 +8.7051e-01 +1.4338e+00 +1.4777e+00 +7.8247e-01 -7.1170e-01 +1.0112e+00 -3.7997e+00 +3.8180e+00 +2.2268e+00
3872 +9.274200724e+00 +9.274200724e+00 +8.104420072e+01 +8.104420072e+01 +1.2646e+00 +8.7869e-01 +1.4388e+00 +1.5014e+00 +7.8115e-01 -7.1111e-01 +1.0047e+00 -3.8039e+00 +3.8217e+00 +2.2220e+00
4048 +9.119447851e+00 +9.119447851e+00 +8.088944785e+01 +8.088944785e+01 +1.2714e+00 +8.8313e-01 +1.4396e+00 +1.4746e+00 +7.7813e-01 -7.1392e-01 +1.0036e+00 -3.8011e+00 +3.8231e+00 +2.2206e+00
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050347692e+02 +3.050347692e+02 +1.149914769e+03 +1.149914769e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
182 +2.785280853e+02 +2.785280853e+02 +1.123408085e+03 +1.123408085e+03 +1.4935e+00 +5.4123e+00 +3.5899e+00 +5.5032e+00 +1.0176e+00 -1.6814e+00 -5.5332e-01 +5.5302e-01 +2.1123e-01 -2.6599e+00
193 +2.603692123e+02 +2.603692123e+02 +1.105249212e+03 +1.105249212e+03 +1.3060e+00 +5.0024e+00 +3.8769e+00 +5.1198e+00 +6.3760e-01 -1.9971e+00 -4.7120e-01 +8.5094e-01 -2.3323e-01 -2.1858e+00
203 +2.390123291e+02 +2.390123291e+02 +1.083892329e+03 +1.083892329e+03 +1.0764e+00 +4.9553e+00 +2.6159e+00 +5.1681e+00 +3.7545e-01 -1.2065e+00 -9.0245e-01 +8.7198e-01 +1.7028e-01 -2.8736e+00
227 +2.333687359e+02 +2.333687359e+02 +1.078248736e+03 +1.078248736e+03 +2.3271e+00 +5.2367e+00 +3.0236e+00 +5.0701e+00 +1.2348e+00 -6.2374e-01 -6.1090e-02 +2.5478e-01 +2.6276e-01 -2.5540e+00
230 +2.211530326e+02 +2.211530326e+02 +1.066033033e+03 +1.066033033e+03 +1.0742e+00 +4.6742e+00 +3.8293e+00 +3.8179e+00 +7.5577e-01 -2.3733e+00 -8.5719e-01 +4.9772e-01 -1.3148e+00 -3.0164e+00
242 +1.805573151e+02 +1.805573151e+02 +1.025437315e+03 +1.025437315e+03 +1.2907e+00 +4.8821e+00 +3.5393e+00 +4.4914e+00 +7.3866e-01 -1.7429e+00 -3.6251e-01 +7.9519e-01 -1.5994e-01 -2.9203e+00
266 +1.572523723e+02 +1.572523723e+02 +1.002132372e+03 +1.002132372e+03 +2.1931e+00 +4.2102e+00 +2.8665e+00 +2.9433e+00 +9.0295e-01 -1.5646e+00 +1.0198e+00 +1.1895e+00 -3.4654e-01 -3.8576e+00
289 +1.541248757e+02 +1.541248757e+02 +9.990048757e+02 +9.990048757e+02 +2.3474e+00 +4.7216e+00 +2.3106e+00 +2.1292e+00 +1.6241e+00 -1.6594e+00 +1.2147e+00 +1.6211e+00 +1.6476e-01 -2.7998e+00
292 +1.503755515e+02 +1.503755515e+02 +9.952555515e+02 +9.952555515e+02 +1.5532e+00 +4.1985e+00 +1.2050e+00 +8.6571e-01 +1.0424e+00 -9.8780e-01 +6.7527e-01 +1.5309e+00 -5.7279e-01 -2.8780e+00
301 +1.283003793e+02 +1.283003793e+02 +9.731803793e+02 +9.731803793e+02 +1.4505e+00 +4.3338e+00 +3.5925e+00 +4.2817e+00 +1.3785e+00 -6.2184e-01 +1.5300e+00 +1.3661e+00 +2.7680e-01 -2.6765e+00
395 +1.180113446e+02 +1.180113446e+02 +9.628913446e+02 +9.628913446e+02 +1.4476e+00 +4.0299e+00 +5.1664e-01 -1.7436e+00 +2.5747e+00 -2.1288e+00 +1.5127e+00 +6.0850e-01 -1.8330e+00 -2.7139e+00
418 +1.120465627e+02 +1.120465627e+02 +9.569265627e+02 +9.569265627e+02 +1.0506e+00 +3.7536e+00 +1.2208e+00 -1.7133e+00 +1.6565e+00 -1.8707e+00 +1.5287e+00 +5.7956e-01 -8.0161e-01 -2.9772e+00
586 +9.025514865e+01 +9.025514865e+01 +9.351351486e+02 +9.351351486e+02 +2.0466e+00 +1.4360e+00 +3.5140e+00 +2.0857e-01 +1.7535e+00 -2.8275e+00 +2.3373e+00 +4.5184e-01 -4.8518e-01 -2.2109e+00
677 +8.428607869e+01 +8.428607869e+01 +9.291660787e+02 +9.291660787e+02 +1.8911e+00 +2.1497e+00 +2.8373e+00 -9.4323e-01 +2.2374e+00 -3.0627e+00 +2.1434e+00 +1.1477e-01 -1.0020e+00 -2.6407e+00
734 +7.552056547e+01 +7.552056547e+01 +9.204005655e+02 +9.204005655e+02 +3.4586e+00 +1.3770e+00 +3.3987e+00 +3.4967e-01 +1.5526e+00 -3.7574e+00 +2.0430e+00 +1.8851e+00 -1.3641e-01 -2.6124e+00
988 +5.910356990e+01 +5.910356990e+01 +9.039835699e+02 +9.039835699e+02 +1.1470e+00 +6.2134e-01 +2.7656e+00 +1.6525e-02 +2.7669e+00 -2.7974e+00 +2.0440e+00 +1.4392e+00 -7.5367e-01 -2.2990e+00
1502 +5.558670770e+01 +5.558670770e+01 +9.004667077e+02 +9.004667077e+02 +1.1266e+00 +1.5772e+00 +1.2908e+00 +2.1310e-01 +2.7710e+00 -2.2524e+00 +2.0846e+00 +1.6566e+00 -2.6309e-02 -2.3280e+00
1542 +5.017316792e+01 +5.017316792e+01 +8.950531679e+02 +8.950531679e+02 +1.5879e+00 +3.8864e-01 +1.2407e+00 +9.4655e-01 +2.6991e+00 -2.2832e+00 +2.4478e+00 +1.4837e+00 -5.0371e-01 -2.9465e+00
1980 +3.719775665e+01 +3.719775665e+01 +8.820777566e+02 +8.820777566e+02 +1.2867e+00 +1.3178e+00 +1.2692e+00 +1.0622e+00 +2.7815e+00 -2.2969e+00 +2.0527e+00 +1.4416e+00 -5.0289e-01 -2.3384e+00
2200 +3.133122307e+01 +3.133122307e+01 +8.762112231e+02 +8.762112231e+02 +1.1192e+00 +1.3744e+00 +1.1932e+00 +1.6416e+00 +2.7045e+00 -2.2205e+00 +2.0459e+00 +1.4459e+00 -4.5426e-01 -2.3239e+00
2796 +3.090053681e+01 +3.090053681e+01 +8.757805368e+02 +8.757805368e+02 +1.1590e+00 +1.4194e+00 +1.3064e+00 +1.5544e+00 +2.7158e+00 -2.1855e+00 +2.0151e+00 +1.3970e+00 -4.6249e-01 -2.3255e+00
2860 +2.947089204e+01 +2.947089204e+01 +8.743508920e+02 +8.743508920e+02 +1.2061e+00 +1.4277e+00 +1.2428e+00 +1.6327e+00 +2.7185e+00 -2.1839e+00 +2.0375e+00 +1.3976e+00 -4.5945e-01 -2.3265e+00
2870 +2.797517085e+01 +2.797517085e+01 +8.728551708e+02 +8.728551708e+02 +1.2317e+00 +1.4402e+00 +1.2204e+00 +1.5847e+00 +2.7112e+00 -2.2029e+00 +2.0604e+00 +1.4194e+00 -4.6642e-01 -2.3288e+00
3102 +2.743766540e+01 +2.743766540e+01 +8.723176654e+02 +8.723176654e+02 +1.2464e+00 +1.4259e+00 +1.1976e+00 +1.5363e+00 +2.7092e+00 -2.1842e+00 +2.0354e+00 +1.4235e+00 -4.7293e-01 -2.3253e+00
3476 +2.690036111e+01 +2.690036111e+01 +8.717803611e+02 +8.717803611e+02 +1.1991e+00 +1.4309e+00 +1.2068e+00 +1.5234e+00 +2.7236e+00 -2.2031e+00 +2.0401e+00 +1.4325e+00 -4.7055e-01 -2.3309e+00
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213272647e+02 +4.213272647e+02 +3.791072647e+02 +3.791072647e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
183 +3.994509022e+02 +3.994509022e+02 +3.572309022e+02 +3.572309022e+02 -1.7033e+00 -1.4452e+00 -6.3653e-01 +1.1625e+00 -2.9601e-01 -2.3126e+00 +3.7369e-01 -3.9040e-01 -1.7232e-01 -5.0437e-01
186 +3.967308943e+02 +3.967308943e+02 +3.545108943e+02 +3.545108943e+02 -1.3288e+00 -1.5392e+00 -1.4323e-01 +8.5479e-01 -9.3838e-01 -1.8357e+00 +6.2048e-01 +5.2428e-02 -7.0888e-01 -7.6022e-01
190 +3.602253661e+02 +3.602253661e+02 +3.180053661e+02 +3.180053661e+02 -1.6680e+00 -1.2622e+00 -1.0760e+00 +8.9752e-01 -3.4286e-01 -2.5128e+00 +6.4263e-01 -5.5128e-02 -4.2818e-05 -4.3877e-01
207 +3.314690694e+02 +3.314690694e+02 +2.892490694e+02 +2.892490694e+02 -1.8385e+00 -1.0951e+00 -8.7310e-01 +1.3145e+00 -1.6610e-01 -2.1179e+00 +5.6066e-01 +9.2327e-01 -3.2503e-01 +1.1018e+00
208 +3.204733816e+02 +3.204733816e+02 +2.782533816e+02 +2.782533816e+02 -1.7702e+00 -1.5009e+00 -1.2782e-01 +9.8841e-01 -8.7531e-01 -2.5008e+00 +5.8584e-01 +2.9089e-01 -1.7524e-01 +4.7882e-01
223 +2.904127151e+02 +2.904127151e+02 +2.481927151e+02 +2.481927151e+02 -1.3043e+00 -1.1470e+00 -1.5010e-01 +1.3410e+00 -6.3857e-01 -1.9688e+00 +7.0942e-01 +6.7998e-01 -7.3565e-01 +1.6722e+00
227 +2.775628941e+02 +2.775628941e+02 +2.353428941e+02 +2.353428941e+02 -1.9277e+00 -1.2476e+00 -4.9077e-01 +1.6232e+00 -7.8042e-01 -2.3853e+00 +6.8831e-01 +1.0340e-01 -5.5057e-01 +1.9281e+00
236 +2.146560398e+02 +2.146560398e+02 +1.724360398e+02 +1.724360398e+02 -1.1946e+00 -1.7282e+00 -8.4969e-01 +1.0507e+00 -3.6780e-01 -1.9115e+00 +5.4343e-01 -4.8684e-01 -6.2996e-02 +4.0143e+00
280 +2.032601166e+02 +2.032601166e+02 +1.610401166e+02 +1.610401166e+02 -2.0593e+00 -1.3586e+00 -1.1309e+00 +2.7147e-01 -7.5347e-01 -1.1959e+00 -7.5386e-02 -4.7994e-01 -8.0136e-01 +3.6631e+00
286 +1.899521710e+02 +1.899521710e+02 +1.477321710e+02 +1.477321710e+02 -1.9990e+00 -1.3256e+00 -6.0254e-01 +5.8114e-01 -3.3017e-01 -1.6813e+00 -5.4682e-02 -8.4451e-01 -9.6461e-01 +4.3371e+00
293 +1.314487187e+02 +1.314487187e+02 +8.922871874e+01 +8.922871874e+01 -1.7868e+00 -1.5003e+00 -2.4047e-01 +8.7540e-01 -3.8502e-01 -9.4320e-01 +1.5891e+00 -1.0718e+00 -7.9305e-01 +3.6595e+00
424 +1.224336212e+02 +1.224336212e+02 +8.021362117e+01 +8.021362117e+01 -1.3369e+00 -1.4433e+00 +6.4396e-01 +1.0328e+00 -3.9408e-02 -8.7218e-01 +9.8822e-01 -1.8200e+00 -2.8567e-01 +4.7184e+00
484 +1.159539555e+02 +1.159539555e+02 +7.373395552e+01 +7.373395552e+01 -1.5129e+00 -1.2978e+00 -3.0114e-01 +7.4060e-01 +2.3509e-01 -6.0604e-01 +7.5089e-01 -2.0468e+00 -6.7238e-01 +3.9913e+00
493 +1.049844839e+02 +1.049844839e+02 +6.276448392e+01 +6.276448392e+01 -1.9509e+00 -1.1654e+00 -4.2393e-01 +8.7232e-01 +4.4632e-01 -1.6548e-01 +9.5615e-01 -3.0823e+00 -1.0322e+00 +3.6482e+00
505 +9.431324636e+01 +9.431324636e+01 +5.209324636e+01 +5.209324636e+01 -1.4503e+00 -1.4596e+00 -3.5081e-01 +3.8072e-01 +9.7024e-01 -6.7053e-01 +5.7606e-01 -2.2681e+00 -4.1057e-01 +3.2464e+00
819 +8.579056602e+01 +8.579056602e+01 +4.357056602e+01 +4.357056602e+01 -2.1429e+00 -1.3124e+00 +1.2687e+00 +2.5381e-01 +1.6117e+00 -9.4029e-01 +9.9065e-01 -2.3055e+00 -8.1896e-01 +4.3317e+00
929 +7.834619586e+01 +7.834619586e+01 +3.612619586e+01 +3.612619586e+01 -1.2642e+00 -1.1663e+00 +4.2644e-01 -3.4799e-01 +1.6093e+00 -3.0892e-01 +1.0862e+00 -2.2047e+00 -3.0034e-01 +3.2864e+00
959 +7.154965971e+01 +7.154965971e+01 +2.932965971e+01 +2.932965971e+01 -1.5002e+00 -1.2016e+00 +1.0703e+00 +1.7300e-01 +1.5577e+00 -7.5015e-01 +8.4597e-01 -2.6894e+00 -7.5864e-01 +3.2419e+00
