% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
69864 +1.568974968e-04 +1.568974968e-04 +2.101568975e-01 +2.101568975e-01 -1.9183e-01 -4.4330e-01 +3.9912e-02 -9.7506e-01 +1.5239e-01
70026 +1.546180571e-04 +1.546180571e-04 +2.101546181e-01 +2.101546181e-01 -1.9182e-01 -4.4348e-01 +4.0041e-02 -9.7510e-01 +1.5226e-01
70230 +1.512875857e-04 +1.512875857e-04 +2.101512876e-01 +2.101512876e-01 -1.9180e-01 -4.4359e-01 +4.0092e-02 -9.7527e-01 +1.5228e-01
70502 +1.477240981e-04 +1.477240981e-04 +2.101477241e-01 +2.101477241e-01 -1.9178e-01 -4.4382e-01 +4.0255e-02 -9.7551e-01 +1.5217e-01
70822 +1.441129814e-04 +1.441129814e-04 +2.101441130e-01 +2.101441130e-01 -1.9175e-01 -4.4395e-01 +4.0322e-02 -9.7560e-01 +1.5209e-01
71192 +1.412510984e-04 +1.412510984e-04 +2.101412511e-01 +2.101412511e-01 -1.9175e-01 -4.4410e-01 +4.0382e-02 -9.7571e-01 +1.5202e-01
71466 +1.376048879e-04 +1.376048879e-04 +2.101376049e-01 +2.101376049e-01 -1.9174e-01 -4.4431e-01 +4.0500e-02 -9.7589e-01 +1.5191e-01
71828 +1.346768410e-04 +1.346768410e-04 +2.101346768e-01 +2.101346768e-01 -1.9173e-01 -4.4446e-01 +4.0596e-02 -9.7607e-01 +1.5185e-01
71968 +1.309784812e-04 +1.309784812e-04 +2.101309785e-01 +2.101309785e-01 -1.9173e-01 -4.4468e-01 +4.0727e-02 -9.7626e-01 +1.5174e-01
71996 +1.283791652e-04 +1.283791652e-04 +2.101283792e-01 +2.101283792e-01 -1.9172e-01 -4.4484e-01 +4.0816e-02 -9.7637e-01 +1.5169e-01
72412 +1.258807562e-04 +1.258807562e-04 +2.101258808e-01 +2.101258808e-01 -1.9170e-01 -4.4497e-01 +4.0898e-02 -9.7652e-01 +1.5163e-01
72626 +1.226063662e-04 +1.226063662e-04 +2.101226064e-01 +2.101226064e-01 -1.9169e-01 -4.4515e-01 +4.1020e-02 -9.7670e-01 +1.5152e-01
73013 +1.201631980e-04 +1.201631980e-04 +2.101201632e-01 +2.101201632e-01 -1.9169e-01 -4.4531e-01 +4.1095e-02 -9.7681e-01 +1.5145e-01
73251 +1.172816088e-04 +1.172816088e-04 +2.101172816e-01 +2.101172816e-01 -1.9168e-01 -4.4551e-01 +4.1204e-02 -9.7698e-01 +1.5136e-01
73690 +1.138777050e-04 +1.138777050e-04 +2.101138777e-01 +2.101138777e-01 -1.9167e-01 -4.4572e-01 +4.1354e-02 -9.7716e-01 +1.5126e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 -9.740000000e+02 -9.740000000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
561 +1.590587727e+01 +1.590587727e+01 -9.840941227e+02 -9.840941227e+02 +4.0644e-01 -8.5284e-01 -1.8845e-01 -1.0105e+00 -2.5966e-01
594 +1.491795518e+01 +1.491795518e+01 -9.850820448e+02 -9.850820448e+02 -7.4700e-02 -6.0210e-01 -5.1367e-01 -5.4251e-01 -3.6492e-01
660 +1.039160782e+01 +1.039160782e+01 -9.896083922e+02 -9.896083922e+02 +1.0236e-01 -7.6218e-01 -9.2423e-02 -4.9540e-01 -2.5112e-01
677 +7.061746606e+00 +7.061746606e+00 -9.929382534e+02 -9.929382534e+02 -3.2714e-02 -6.9906e-01 -3.3113e-01 -4.8151e-01 -4.1034e-01
814 +6.680912813e+00 +6.680912813e+00 -9.933190872e+02 -9.933190872e+02 +1.1234e-01 -7.9071e-01 -1.9867e-01 -7.6343e-01 -4.6274e-01
836 +5.543758549e+00 +5.543758549e+00 -9.944562415e+02 -9.944562415e+02 +2.1581e-01 -8.2814e-01 -1.3310e-01 -7.1779e-01 -2.3928e-01
902 +5.424680751e+00 +5.424680751e+00 -9.945753192e+02 -9.945753192e+02 +2.9048e-01 -8.3832e-01 -8.4578e-02 -6.8533e-01 -3.1342e-01
990 +5.098667724e+00 +5.098667724e+00 -9.949013323e+02 -9.949013323e+02 +2.2226e-01 -8.8158e-01 -1.8526e-01 -7.8630e-01 -3.4403e-01
1012 +4.551969529e+00 +4.551969529e+00 -9.954480305e+02 -9.954480305e+02 +2.1893e-01 -8.7121e-01 -1.6604e-01 -7.0083e-01 -3.5459e-01
1364 +4.448155264e+00 +4.448155264e+00 -9.955518447e+02 -9.955518447e+02 +2.6225e-01 -8.6443e-01 -1.5046e-01 -7.3138e-01 -3.3079e-01
1606 +4.355798234e+00 +4.355798234e+00 -9.956442018e+02 -9.956442018e+02 +2.3925e-01 -8.3744e-01 -1.8316e-01 -7.1883e-01 -3.6378e-01
1826 +4.264083742e+00 +4.264083742e+00 -9.957359163e+02 -9.957359163e+02 +2.1547e-01 -8.1240e-01 -2.1001e-01 -6.8186e-01 -3.9437e-01
2016 +4.159086264e+00 +4.159086264e+00 -9.958409137e+02 -9.958409137e+02 +1.9116e-01 -7.9801e-01 -2.4566e-01 -6.3282e-01 -4.1185e-01
2134 +4.070497990e+00 +4.070497990e+00 -9.959295020e+02 -9.959295020e+02 +1.8284e-01 -7.7525e-01 -2.7068e-01 -6.1318e-01 -4.3310e-01
2255 +3.944136728e+00 +3.944136728e+00 -9.960558633e+02 -9.960558633e+02 +1.6122e-01 -7.4448e-01 -2.7786e-01 -5.5148e-01 -4.5492e-01
2309 +3.871532701e+00 +3.871532701e+00 -9.961284673e+02 -9.961284673e+02 +1.3368e-01 -7.2881e-01 -2.8798e-01 -5.2535e-01 -4.7473e-01
2356 +3.785182543e+00 +3.785182543e+00 -9.962148175e+02 -9.962148175e+02 +1.4948e-01 -7.3183e-01 -3.0534e-01 -5.0022e-01 -4.8917e-01
2424 +3.706677828e+00 +3.706677828e+00 -9.962933222e+02 -9.962933222e+02 +1.3613e-01 -7.1851e-01 -3.1549e-01 -4.3983e-01 -5.3031e-01
2464 +3.566634167e+00 +3.566634167e+00 -9.964333658e+02 -9.964333658e+02 +1.4539e-01 -6.9680e-01 -3.1561e-01 -3.9298e-01 -5.1673e-01
2486 +3.457866848e+00 +3.457866848e+00 -9.965421332e+02 -9.965421332e+02 +1.3743e-01 -6.8153e-01 -3.1659e-01 -3.5974e-01 -5.2226e-01
2551 +3.373676251e+00 +3.373676251e+00 -9.966263237e+02 -9.966263237e+02 +1.2710e-01 -6.6049e-01 -2.8722e-01 -2.7060e-01 -5.2133e-01
2574 +3.272837110e+00 +3.272837110e+00 -9.967271629e+02 -9.967271629e+02 +1.2373e-01 -6.5636e-01 -3.1586e-01 -2.9856e-01 -5.3754e-01
2580 +3.180967647e+00 +3.180967647e+00 -9.968190324e+02 -9.968190324e+02 +1.1205e-01 -6.4645e-01 -2.9792e-01 -2.5752e-01 -5.4783e-01
2599 +3.115037911e+00 +3.115037911e+00 -9.968849621e+02 -9.968849621e+02 +1.2709e-01 -6.3886e-01 -3.1372e-01 -2.1972e-01 -5.5237e-01
2610 +3.072279542e+00 +3.072279542e+00 -9.969277205e+02 -9.969277205e+02 +1.0086e-01 -6.4036e-01 -2.9219e-01 -1.3500e-01 -5.2506e-01
2625 +2.989041575e+00 +2.989041575e+00 -9.970109584e+02 -9.970109584e+02 +1.0791e-01 -6.1558e-01 -2.7944e-01 -1.8164e-01 -5.5051e-01
2699 +2.827843714e+00 +2.827843714e+00 -9.971721563e+02 -9.971721563e+02 +1.2381e-01 -6.0045e-01 -2.6985e-01 -8.5731e-02 -5.5797e-01
2753 +2.765332196e+00 +2.765332196e+00 -9.972346678e+02 -9.972346678e+02 +1.1759e-01 -6.0016e-01 -2.5228e-01 -5.0448e-02 -5.7285e-01
2825 +2.732765844e+00 +2.732765844e+00 -9.972672342e+02 -9.972672342e+02 +9.4932e-02 -5.8795e-01 -2.1348e-01 -2.3358e-02 -5.8843e-01
2838 +2.634996765e+00 +2.634996765e+00 -9.973650032e+02 -9.973650032e+02 +1.0245e-01 -5.8672e-01 -2.3707e-01 -4.1930e-02 -5.6032e-01
2860 +2.556838506e+00 +2.556838506e+00 -9.974431615e+02 -9.974431615e+02 +9.1786e-02 -5.8811e-01 -2.2358e-01 -1.9836e-03 -5.4623e-01
2900 +2.435758129e+00 +2.435758129e+00 -9.975642419e+02 -9.975642419e+02 +8.1571e-02 -5.5353e-01 -2.1731e-01 +4.3280e-02 -5.3607e-01
2919 +2.380081644e+00 +2.380081644e+00 -9.976199184e+02 -9.976199184e+02 +8.0077e-02 -5.6398e-01 -1.9035e-01 +7.3659e-02 -5.3389e-01
2951 +2.304013368e+00 +2.304013368e+00 -9.976959866e+02 -9.976959866e+02 +5.2886e-02 -5.3480e-01 -1.6609e-01 +1.1183e-01 -5.5908e-01
2970 +2.261118809e+00 +2.261118809e+00 -9.977388812e+02 -9.977388812e+02 +6.3879e-02 -5.4090e-01 -1.7857e-01 +1.0681e-01 -5.4816e-01
3045 +2.224099207e+00 +2.224099207e+00 -9.977759008e+02 -9.977759008e+02 +4.9871e-02 -5.5340e-01 -1.6908e-01 +1.0448e-01 -5.3416e-01
3048 +2.134633197e+00 +2.134633197e+00 -9.978653668e+02 -9.978653668e+02 +6.1371e-02 -5.1710e-01 -1.4009e-01 +1.6480e-01 -5.2493e-01
3190 +2.087566403e+00 +2.087566403e+00 -9.979124336e+02 -9.979124336e+02 +5.3823e-02 -5.2023e-01 -1.2517e-01 +1.5769e-01 -5.2720e-01
3221 +2.038452838e+00 +2.038452838e+00 -9.979615472e+02 -9.979615472e+02 +4.6557e-02 -5.0806e-01 -1.1473e-01 +1.6772e-01 -5.2268e-01
3256 +1.990396550e+00 +1.990396550e+00 -9.980096035e+02 -9.980096035e+02 +3.8203e-02 -5.0384e-01 -1.1188e-01 +2.0274e-01 -5.2358e-01
3280 +1.908031109e+00 +1.908031109e+00 -9.980919689e+02 -9.980919689e+02 +3.2049e-02 -4.9587e-01 -9.3167e-02 +2.2163e-01 -4.9941e-01
3322 +1.879115659e+00 +1.879115659e+00 -9.981208843e+02 -9.981208843e+02 +2.1591e-02 -5.0682e-01 -8.7554e-02 +2.1519e-01 -5.0070e-01
3331 +1.719795652e+00 +1.719795652e+00 -9.982802043e+02 -9.982802043e+02 -9.7239e-03 -4.7901e-01 -5.2398e-02 +2.5631e-01 -4.8066e-01
3397 +1.626348612e+00 +1.626348612e+00 -9.983736514e+02 -9.983736514e+02 -3.0613e-02 -4.7708e-01 -5.0175e-02 +2.9825e-01 -4.4437e-01
3548 +1.607185361e+00 +1.607185361e+00 -9.983928146e+02 -9.983928146e+02 -1.9458e-02 -4.4879e-01 -3.1817e-02 +3.0519e-01 -4.6166e-01
3608 +1.579947212e+00 +1.579947212e+00 -9.984200528e+02 -9.984200528e+02 -3.4019e-02 -4.5288e-01 -3.1179e-02 +3.0466e-01 -4.5485e-01
3630 +1.510335282e+00 +1.510335282e+00 -9.984896647e+02 -9.984896647e+02 -4.1902e-02 -4.4793e-01 -1.0513e-02 +3.2971e-01 -4.4424e-01
3872 +1.462657863e+00 +1.462657863e+00 -9.985373421e+02 -9.985373421e+02 -3.9549e-02 -4.4537e-01 -1.7400e-02 +3.2378e-01 -4.3086e-01
3894 +1.438254675e+00 +1.438254675e+00 -9.985617453e+02 -9.985617453e+02 -4.5085e-02 -4.4480e-01 -1.2378e-02 +3.3611e-01 -4.2509e-01
3960 +1.393041150e+00 +1.393041150e+00 -9.986069588e+02 -9.986069588e+02 -5.9497e-02 -4.3952e-01 +1.4557e-03 +3.5850e-01 -4.1308e-01
3982 +1.369852520e+00 +1.369852520e+00 -9.986301475e+02 -9.986301475e+02 -6.1336e-02 -4.3789e-01 +8.7692e-03 +3.6155e-01 -4.0361e-01
4082 +1.343627072e+00 +1.343627072e+00 -9.986563729e+02 -9.986563729e+02 -6.8281e-02 -4.3022e-01 +1.3340e-03 +3.6507e-01 -3.8955e-01
4128 +1.309130764e+00 +1.309130764e+00 -9.986908692e+02 -9.986908692e+02 -6.3944e-02 -4.2126e-01 +1.5720e-02 +3.6766e-01 -3.8839e-01
4214 +1.278467014e+00 +1.278467014e+00 -9.987215330e+02 -9.987215330e+02 -7.7568e-02 -4.1449e-01 +1.1010e-02 +3.7273e-01 -3.7169e-01
4256 +1.252929346e+00 +1.252929346e+00 -9.987470707e+02 -9.987470707e+02 -8.1645e-02 -3.9792e-01 +3.0518e-02 +3.8133e-01 -3.7725e-01
4366 +1.230244919e+00 +1.230244919e+00 -9.987697551e+02 -9.987697551e+02 -7.7198e-02 -4.0046e-01 +3.2059e-02 +4.0005e-01 -3.6982e-01
4444 +1.184860675e+00 +1.184860675e+00 -9.988151393e+02 -9.988151393e+02 -8.4282e-02 -3.8613e-01 +3.6971e-02 +3.8859e-01 -3.5444e-01
4455 +1.158133022e+00 +1.158133022e+00 -9.988418670e+02 -9.988418670e+02 -8.8506e-02 -3.8331e-01 +3.3374e-02 +4.0533e-01 -3.4831e-01
4480 +1.138547538e+00 +1.138547538e+00 -9.988614525e+02 -9.988614525e+02 -1.0019e-01 -3.9022e-01 +4.0675e-02 +4.1418e-01 -3.3855e-01
4554 +1.118833927e+00 +1.118833927e+00 -9.988811661e+02 -9.988811661e+02 -9.3178e-02 -3.6824e-01 +4.2040e-02 +4.0976e-01 -3.3692e-01
4685 +1.088101317e+00 +1.088101317e+00 -9.989118987e+02 -9.989118987e+02 -1.0096e-01 -3.6877e-01 +5.0449e-02 +4.1183e-01 -3.1903e-01
4713 +1.070821958e+00 +1.070821958e+00 -9.989291780e+02 -9.989291780e+02 -1.0551e-01 -3.6429e-01 +6.7315e-02 +4.3246e-01 -3.2045e-01
4752 +1.045458175e+00 +1.045458175e+00 -9.989545418e+02 -9.989545418e+02 -1.0909e-01 -3.6024e-01 +5.5192e-02 +4.2892e-01 -3.1778e-01
4829 +1.003029240e+00 +1.003029240e+00 -9.989969708e+02 -9.989969708e+02 -1.1640e-01 -3.4690e-01 +6.4001e-02 +4.5185e-01 -2.9741e-01
4906 +9.811577738e-01 +9.811577738e-01 -9.990188422e+02 -9.990188422e+02 -1.1856e-01 -3.4623e-01 +6.7485e-02 +4.4166e-01 -2.9693e-01
4912 +9.608122239e-01 +9.608122239e-01 -9.990391878e+02 -9.990391878e+02 -1.2274e-01 -3.4067e-01 +7.8773e-02 +4.5685e-01 -2.8028e-01
5018 +9.092249096e-01 +9.092249096e-01 -9.990907751e+02 -9.990907751e+02 -1.2757e-01 -3.2223e-01 +8.5002e-02 +4.5944e-01 -2.6638e-01
5104 +8.715002298e-01 +8.715002298e-01 -9.991284998e+02 -9.991284998e+02 -1.3381e-01 -3.1201e-01 +8.4992e-02 +4.6957e-01 -2.5753e-01
5148 +8.569841586e-01 +8.569841586e-01 -9.991430158e+02 -9.991430158e+02 -1.3852e-01 -3.0292e-01 +8.7555e-02 +4.6352e-01 -2.4158e-01
5151 +8.334915874e-01 +8.334915874e-01 -9.991665084e+02 -9.991665084e+02 -1.4209e-01 -2.9887e-01 +9.5227e-02 +4.7297e-01 -2.4321e-01
5245 +7.998916815e-01 +7.998916815e-01 -9.992001083e+02 -9.992001083e+02 -1.4191e-01 -2.7911e-01 +9.6459e-02 +4.8408e-01 -2.2502e-01
5355 +7.932341703e-01 +7.932341703e-01 -9.992067658e+02 -9.992067658e+02 -1.5223e-01 -2.7558e-01 +9.8360e-02 +4.9278e-01 -2.2257e-01
5398 +7.734770921e-01 +7.734770921e-01 -9.992265229e+02 -9.992265229e+02 -1.5240e-01 -2.8177e-01 +1.0351e-01 +4.8665e-01 -2.1829e-01
5544 +7.584248888e-01 +7.584248888e-01 -9.992415751e+02 -9.992415751e+02 -1.5347e-01 -2.7318e-01 +1.0723e-01 +4.8812e-01 -2.1114e-01
5566 +7.374983607e-01 +7.374983607e-01 -9.992625016e+02 -9.992625016e+02 -1.5358e-01 -2.6397e-01 +1.0671e-01 +4.9371e-01 -2.0190e-01
5578 +7.242904732e-01 +7.242904732e-01 -9.992757095e+02 -9.992757095e+02 -1.5809e-01 -2.6162e-01 +1.1009e-01 +5.0233e-01 -1.9292e-01
5654 +6.962584208e-01 +6.962584208e-01 -9.993037416e+02 -9.993037416e+02 -1.5936e-01 -2.4438e-01 +1.1212e-01 +5.0252e-01 -1.8433e-01
5698 +6.785094477e-01 +6.785094477e-01 -9.993214906e+02 -9.993214906e+02 -1.6233e-01 -2.2860e-01 +1.1440e-01 +5.0327e-01 -1.7094e-01
5720 +6.732740907e-01 +6.732740907e-01 -9.993267259e+02 -9.993267259e+02 -1.6247e-01 -2.1637e-01 +1.1504e-01 +5.0722e-01 -1.5851e-01
5779 +6.484143034e-01 +6.484143034e-01 -9.993515857e+02 -9.993515857e+02 -1.6724e-01 -2.1719e-01 +1.2152e-01 +5.1533e-01 -1.6379e-01
5786 +6.408294310e-01 +6.408294310e-01 -9.993591706e+02 -9.993591706e+02 -1.6822e-01 -2.2069e-01 +1.2661e-01 +5.1254e-01 -1.6058e-01
5808 +6.304098694e-01 +6.304098694e-01 -9.993695901e+02 -9.993695901e+02 -1.6898e-01 -2.1226e-01 +1.2754e-01 +5.1286e-01 -1.5221e-01
5810 +6.054280857e-01 +6.054280857e-01 -9.993945719e+02 -9.993945719e+02 -1.7313e-01 -2.0578e-01 +1.2751e-01 +5.2081e-01 -1.4416e-01
5984 +5.927353424e-01 +5.927353424e-01 -9.994072647e+02 -9.994072647e+02 -1.7571e-01 -1.9094e-01 +1.3131e-01 +5.1945e-01 -1.3491e-01
6006 +5.822243917e-01 +5.822243917e-01 -9.994177756e+02 -9.994177756e+02 -1.7955e-01 -1.9344e-01 +1.3126e-01 +5.2329e-01 -1.3143e-01
6090 +5.750111730e-01 +5.750111730e-01 -9.994249888e+02 -9.994249888e+02 -1.7913e-01 -1.8599e-01 +1.3267e-01 +5.2310e-01 -1.2629e-01
6202 +5.613556525e-01 +5.613556525e-01 -9.994386443e+02 -9.994386443e+02 -1.8008e-01 -1.8435e-01 +1.3875e-01 +5.2799e-01 -1.2264e-01
6270 +5.471811771e-01 +5.471811771e-01 -9.994528188e+02 -9.994528188e+02 -1.8071e-01 -1.7683e-01 +1.3841e-01 +5.3319e-01 -1.1637e-01
6336 +5.361129328e-01 +5.361129328e-01 -9.994638871e+02 -9.994638871e+02 -1.8081e-01 -1.6501e-01 +1.4311e-01 +5.3554e-01 -1.1016e-01
6402 +5.211033414e-01 +5.211033414e-01 -9.994788967e+02 -9.994788967e+02 -1.8233e-01 -1.5282e-01 +1.4578e-01 +5.3579e-01 -9.6133e-02
6435 +5.098951734e-01 +5.098951734e-01 -9.994901048e+02 -9.994901048e+02 -1.8398e-01 -1.4925e-01 +1.4632e-01 +5.3833e-01 -9.4358e-02
6464 +5.009644900e-01 +5.009644900e-01 -9.994990355e+02 -9.994990355e+02 -1.8704e-01 -1.3736e-01 +1.4538e-01 +5.3623e-01 -8.2198e-02
6519 +4.815608873e-01 +4.815608873e-01 -9.995184391e+02 -9.995184391e+02 -1.8651e-01 -1.0650e-01 +1.5356e-01 +5.4139e-01 -6.0614e-02
6524 +4.592522025e-01 +4.592522025e-01 -9.995407478e+02 -9.995407478e+02 -1.8846e-01 -9.7934e-02 +1.5461e-01 +5.5003e-01 -5.2287e-02
6671 +4.418028501e-01 +4.418028501e-01 -9.995581971e+02 -9.995581971e+02 -1.9347e-01 -9.0338e-02 +1.5802e-01 +5.4672e-01 -4.6417e-02
6721 +4.151709246e-01 +4.151709246e-01 -9.995848291e+02 -9.995848291e+02 -1.9575e-01 -8.4799e-02 +1.6151e-01 +5.5723e-01 -4.1659e-02
6826 +4.064295812e-01 +4.064295812e-01 -9.995935704e+02 -9.995935704e+02 -1.9832e-01 -8.6550e-02 +1.6142e-01 +5.6012e-01 -3.6361e-02
6930 +3.951418836e-01 +3.951418836e-01 -9.996048581e+02 -9.996048581e+02 -2.0089e-01 -7.8872e-02 +1.6284e-01 +5.6029e-01 -3.1223e-02
6944 +3.882390789e-01 +3.882390789e-01 -9.996117609e+02 -9.996117609e+02 -2.0004e-01 -7.2555e-02 +1.6655e-01 +5.5882e-01 -2.4521e-02
6996 +3.791509793e-01 +3.791509793e-01 -9.996208490e+02 -9.996208490e+02 -2.0156e-01 -6.4519e-02 +1.6957e-01 +5.5946e-01 -1.9139e-02
7047 +3.595088512e-01 +3.595088512e-01 -9.996404911e+02 -9.996404911e+02 -2.0627e-01 -5.4432e-02 +1.7076e-01 +5.6491e-01 -6.6198e-03
7160 +3.486043024e-01 +3.486043024e-01 -9.996513957e+02 -9.996513957e+02 -2.0181e-01 -3.2298e-02 +1.7538e-01 +5.6625e-01 +5.5006e-03
7276 +3.407327098e-01 +3.407327098e-01 -9.996592673e+02 -9.996592673e+02 -2.0470e-01 -2.9802e-02 +1.8144e-01 +5.7065e-01 +9.2984e-03
7304 +3.353910741e-01 +3.353910741e-01 -9.996646089e+02 -9.996646089e+02 -2.0491e-01 -3.0343e-02 +1.7638e-01 +5.6831e-01 +8.2971e-03
7320 +3.310650923e-01 +3.310650923e-01 -9.996689349e+02 -9.996689349e+02 -2.0483e-01 -2.6363e-02 +1.7910e-01 +5.7323e-01 +1.0437e-02
7348 +3.230374565e-01 +3.230374565e-01 -9.996769625e+02 -9.996769625e+02 -2.0657e-01 -2.1061e-02 +1.8010e-01 +5.7080e-01 +1.6251e-02
7374 +3.058631699e-01 +3.058631699e-01 -9.996941368e+02 -9.996941368e+02 -2.1034e-01 +2.4434e-03 +1.8799e-01 +5.7931e-01 +2.7325e-02
7463 +2.985421104e-01 +2.985421104e-01 -9.997014579e+02 -9.997014579e+02 -2.1026e-01 +2.4257e-02 +1.8555e-01 +5.7383e-01 +4.1191e-02
7480 +2.941705082e-01 +2.941705082e-01 -9.997058295e+02 -9.997058295e+02 -2.0842e-01 +1.0313e-02 +1.8442e-01 +5.7329e-01 +3.8169e-02
7560 +2.760987584e-01 +2.760987584e-01 -9.997239012e+02 -9.997239012e+02 -2.1021e-01 +3.7691e-02 +1.8535e-01 +5.7726e-01 +5.6223e-02
7611 +2.626104663e-01 +2.626104663e-01 -9.997373895e+02 -9.997373895e+02 -2.1105e-01 +8.3292e-02 +1.8902e-01 +5.7960e-01 +8.8453e-02
7630 +2.491371362e-01 +2.491371362e-01 -9.997508629e+02 -9.997508629e+02 -2.1163e-01 +5.1643e-02 +1.9475e-01 +5.8456e-01 +6.9240e-02
7750 +2.382149412e-01 +2.382149412e-01 -9.997617851e+02 -9.997617851e+02 -2.1193e-01 +6.8282e-02 +1.9735e-01 +5.8693e-01 +7.7459e-02
7832 +2.333376463e-01 +2.333376463e-01 -9.997666624e+02 -9.997666624e+02 -2.1237e-01 +7.6455e-02 +1.9558e-01 +5.8446e-01 +8.3243e-02
7834 +2.286164748e-01 +2.286164748e-01 -9.997713835e+02 -9.997713835e+02 -2.1143e-01 +8.4051e-02 +1.9700e-01 +5.8656e-01 +8.9497e-02
7835 +2.230817711e-01 +2.230817711e-01 -9.997769182e+02 -9.997769182e+02 -2.1419e-01 +9.1469e-02 +1.9623e-01 +5.8452e-01 +9.7337e-02
7917 +2.178081943e-01 +2.178081943e-01 -9.997821918e+02 -9.997821918e+02 -2.1136e-01 +1.0193e-01 +2.0481e-01 +5.8879e-01 +1.0424e-01
7948 +2.098515336e-01 +2.098515336e-01 -9.997901485e+02 -9.997901485e+02 -2.1468e-01 +1.0220e-01 +1.9950e-01 +5.8974e-01 +1.0490e-01
8006 +2.059794727e-01 +2.059794727e-01 -9.997940205e+02 -9.997940205e+02 -2.1400e-01 +1.0557e-01 +2.0591e-01 +5.8976e-01 +1.0500e-01
8008 +2.035672877e-01 +2.035672877e-01 -9.997964327e+02 -9.997964327e+02 -2.1432e-01 +1.0448e-01 +2.0394e-01 +5.8884e-01 +1.0581e-01
8074 +1.973296157e-01 +1.973296157e-01 -9.998026704e+02 -9.998026704e+02 -2.1553e-01 +1.1056e-01 +2.0444e-01 +5.8921e-01 +1.0981e-01
8153 +1.937254570e-01 +1.937254570e-01 -9.998062745e+02 -9.998062745e+02 -2.1623e-01 +1.1572e-01 +2.0774e-01 +5.9063e-01 +1.1645e-01
8184 +1.898421722e-01 +1.898421722e-01 -9.998101578e+02 -9.998101578e+02 -2.1611e-01 +1.1929e-01 +2.0622e-01 +5.9129e-01 +1.1855e-01
8234 +1.839205945e-01 +1.839205945e-01 -9.998160794e+02 -9.998160794e+02 -2.1449e-01 +1.4209e-01 +2.0620e-01 +5.9259e-01 +1.3344e-01
8276 +1.799444341e-01 +1.799444341e-01 -9.998200556e+02 -9.998200556e+02 -2.1342e-01 +1.4814e-01 +2.1185e-01 +5.9282e-01 +1.3119e-01
8318 +1.721928186e-01 +1.721928186e-01 -9.998278072e+02 -9.998278072e+02 -2.1528e-01 +1.5017e-01 +2.0916e-01 +5.9287e-01 +1.3839e-01
8444 +1.671575467e-01 +1.671575467e-01 -9.998328425e+02 -9.998328425e+02 -2.1559e-01 +1.5393e-01 +2.1251e-01 +5.9426e-01 +1.3773e-01
8480 +1.642071895e-01 +1.642071895e-01 -9.998357928e+02 -9.998357928e+02 -2.1772e-01 +1.5509e-01 +2.1165e-01 +5.9353e-01 +1.4244e-01
8566 +1.556057223e-01 +1.556057223e-01 -9.998443943e+02 -9.998443943e+02 -2.2019e-01 +1.7059e-01 +2.1472e-01 +5.9489e-01 +1.5188e-01
8646 +1.528611842e-01 +1.528611842e-01 -9.998471388e+02 -9.998471388e+02 -2.1824e-01 +1.7265e-01 +2.1474e-01 +5.9431e-01 +1.5233e-01
8680 +1.503100439e-01 +1.503100439e-01 -9.998496900e+02 -9.998496900e+02 -2.1971e-01 +1.7649e-01 +2.1614e-01 +5.9561e-01 +1.5627e-01
8714 +1.477639710e-01 +1.477639710e-01 -9.998522360e+02 -9.998522360e+02 -2.1563e-01 +1.8318e-01 +2.1707e-01 +5.9596e-01 +1.5725e-01
8759 +1.425499431e-01 +1.425499431e-01 -9.998574501e+02 -9.998574501e+02 -2.1641e-01 +1.9528e-01 +2.1835e-01 +5.9776e-01 +1.6276e-01
8888 +1.407920556e-01 +1.407920556e-01 -9.998592079e+02 -9.998592079e+02 -2.1684e-01 +1.9098e-01 +2.1801e-01 +5.9690e-01 +1.6402e-01
8901 +1.365167330e-01 +1.365167330e-01 -9.998634833e+02 -9.998634833e+02 -2.1741e-01 +1.9811e-01 +2.1874e-01 +5.9688e-01 +1.6843e-01
9030 +1.321566669e-01 +1.321566669e-01 -9.998678433e+02 -9.998678433e+02 -2.1767e-01 +2.1392e-01 +2.1939e-01 +5.9557e-01 +1.8058e-01
9046 +1.304502186e-01 +1.304502186e-01 -9.998695498e+02 -9.998695498e+02 -2.1655e-01 +2.2506e-01 +2.2091e-01 +5.9587e-01 +1.8951e-01
9074 +1.277801569e-01 +1.277801569e-01 -9.998722198e+02 -9.998722198e+02 -2.1599e-01 +2.2161e-01 +2.2031e-01 +5.9589e-01 +1.8442e-01
9127 +1.240391093e-01 +1.240391093e-01 -9.998759609e+02 -9.998759609e+02 -2.1657e-01 +2.3131e-01 +2.2079e-01 +5.9744e-01 +1.9008e-01
9164 +1.191351176e-01 +1.191351176e-01 -9.998808649e+02 -9.998808649e+02 -2.1698e-01 +2.3080e-01 +2.2478e-01 +5.9716e-01 +1.8990e-01
9381 +1.158274443e-01 +1.158274443e-01 -9.998841726e+02 -9.998841726e+02 -2.1553e-01 +2.4405e-01 +2.2317e-01 +5.9729e-01 +1.9633e-01
