% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
559878 +4.897102524e-02 +4.897102524e-02 -3.269610290e+02 -3.269610290e+02
561506 +4.785479405e-02 +4.785479405e-02 -3.269621452e+02 -3.269621452e+02
563442 +4.674506037e-02 +4.674506037e-02 -3.269632549e+02 -3.269632549e+02
565202 +4.569873229e-02 +4.569873229e-02 -3.269643013e+02 -3.269643013e+02
567006 +4.464645617e-02 +4.464645617e-02 -3.269653535e+02 -3.269653535e+02
568840 +4.363107280e-02 +4.363107280e-02 -3.269663689e+02 -3.269663689e+02
570394 +4.265072394e-02 +4.265072394e-02 -3.269673493e+02 -3.269673493e+02
572176 +4.168242401e-02 +4.168242401e-02 -3.269683176e+02 -3.269683176e+02
573980 +4.072907316e-02 +4.072907316e-02 -3.269692709e+02 -3.269692709e+02
575784 +3.979865585e-02 +3.979865585e-02 -3.269702013e+02 -3.269702013e+02
577522 +3.889773906e-02 +3.889773906e-02 -3.269711023e+02 -3.269711023e+02
579392 +3.801405878e-02 +3.801405878e-02 -3.269719859e+02 -3.269719859e+02
581306 +3.715231027e-02 +3.715231027e-02 -3.269728477e+02 -3.269728477e+02
583286 +3.630544222e-02 +3.630544222e-02 -3.269736946e+02 -3.269736946e+02
585288 +3.548023244e-02 +3.548023244e-02 -3.269745198e+02 -3.269745198e+02
587136 +3.467011510e-02 +3.467011510e-02 -3.269753299e+02 -3.269753299e+02
589138 +3.388308043e-02 +3.388308043e-02 -3.269761169e+02 -3.269761169e+02
590898 +3.310852767e-02 +3.310852767e-02 -3.269768915e+02 -3.269768915e+02
592504 +3.235350568e-02 +3.235350568e-02 -3.269776465e+02 -3.269776465e+02
594088 +3.161754516e-02 +3.161754516e-02 -3.269783825e+02 -3.269783825e+02
595540 +3.090146615e-02 +3.090146615e-02 -3.269790985e+02 -3.269790985e+02
597278 +3.019378943e-02 +3.019378943e-02 -3.269798062e+02 -3.269798062e+02
599126 +2.950926345e-02 +2.950926345e-02 -3.269804907e+02 -3.269804907e+02
601106 +2.883673002e-02 +2.883673002e-02 -3.269811633e+02 -3.269811633e+02
603086 +2.818107300e-02 +2.818107300e-02 -3.269818189e+02 -3.269818189e+02
605088 +2.753069288e-02 +2.753069288e-02 -3.269824693e+02 -3.269824693e+02
607002 +2.690889317e-02 +2.690889317e-02 -3.269830911e+02 -3.269830911e+02
609224 +2.629322640e-02 +2.629322640e-02 -3.269837068e+02 -3.269837068e+02
611336 +2.569189398e-02 +2.569189398e-02 -3.269843081e+02 -3.269843081e+02
613228 +2.510375748e-02 +2.510375748e-02 -3.269848962e+02 -3.269848962e+02
615032 +2.454321468e-02 +2.454321468e-02 -3.269854568e+02 -3.269854568e+02
616572 +2.398798848e-02 +2.398798848e-02 -3.269860120e+02 -3.269860120e+02
618486 +2.343809490e-02 +2.343809490e-02 -3.269865619e+02 -3.269865619e+02
620444 +2.290503510e-02 +2.290503510e-02 -3.269870950e+02 -3.269870950e+02
622386 +2.238365525e-02 +2.238365525e-02 -3.269876163e+02 -3.269876163e+02
624250 +2.187071423e-02 +2.187071423e-02 -3.269881293e+02 -3.269881293e+02
626010 +2.136018208e-02 +2.136018208e-02 -3.269886398e+02 -3.269886398e+02
627726 +2.088897382e-02 +2.088897382e-02 -3.269891110e+02 -3.269891110e+02
629926 +2.041488654e-02 +2.041488654e-02 -3.269895851e+02 -3.269895851e+02
631862 +1.994881670e-02 +1.994881670e-02 -3.269900512e+02 -3.269900512e+02
633556 +1.949731680e-02 +1.949731680e-02 -3.269905027e+02 -3.269905027e+02
635580 +1.904944704e-02 +1.904944704e-02 -3.269909506e+02 -3.269909506e+02
637450 +1.861808312e-02 +1.861808312e-02 -3.269913819e+02 -3.269913819e+02
639364 +1.818976620e-02 +1.818976620e-02 -3.269918102e+02 -3.269918102e+02
641322 +1.777958451e-02 +1.777958451e-02 -3.269922204e+02 -3.269922204e+02
643280 +1.737355231e-02 +1.737355231e-02 -3.269926264e+02 -3.269926264e+02
645238 +1.697850094e-02 +1.697850094e-02 -3.269930215e+02 -3.269930215e+02
647130 +1.659200881e-02 +1.659200881e-02 -3.269934080e+02 -3.269934080e+02
648978 +1.621603769e-02 +1.621603769e-02 -3.269937840e+02 -3.269937840e+02
650980 +1.584584895e-02 +1.584584895e-02 -3.269941542e+02 -3.269941542e+02
652784 +1.548473305e-02 +1.548473305e-02 -3.269945153e+02 -3.269945153e+02
654324 +1.513321413e-02 +1.513321413e-02 -3.269948668e+02 -3.269948668e+02
656282 +1.479089807e-02 +1.479089807e-02 -3.269952091e+02 -3.269952091e+02
658372 +1.445205986e-02 +1.445205986e-02 -3.269955479e+02 -3.269955479e+02
660418 +1.412378092e-02 +1.412378092e-02 -3.269958762e+02 -3.269958762e+02
662332 +1.380057938e-02 +1.380057938e-02 -3.269961994e+02 -3.269961994e+02
664466 +1.348884307e-02 +1.348884307e-02 -3.269965112e+02 -3.269965112e+02
666226 +1.318129970e-02 +1.318129970e-02 -3.269968187e+02 -3.269968187e+02
667964 +1.287299151e-02 +1.287299151e-02 -3.269971270e+02 -3.269971270e+02
669570 +1.258902476e-02 +1.258902476e-02 -3.269974110e+02 -3.269974110e+02
671374 +1.229978217e-02 +1.229978217e-02 -3.269977002e+02 -3.269977002e+02
673464 +1.202076040e-02 +1.202076040e-02 -3.269979792e+02 -3.269979792e+02
675620 +1.174867969e-02 +1.174867969e-02 -3.269982513e+02 -3.269982513e+02
677644 +1.148009394e-02 +1.148009394e-02 -3.269985199e+02 -3.269985199e+02
679426 +1.121269823e-02 +1.121269823e-02 -3.269987873e+02 -3.269987873e+02
681164 +1.096284358e-02 +1.096284358e-02 -3.269990372e+02 -3.269990372e+02
683496 +1.071165512e-02 +1.071165512e-02 -3.269992883e+02 -3.269992883e+02
685718 +1.046627117e-02 +1.046627117e-02 -3.269995337e+02 -3.269995337e+02
687588 +1.023140773e-02 +1.023140773e-02 -3.269997686e+02 -3.269997686e+02
689634 +9.999679893e-03 +9.999679893e-03 -3.270000003e+02 -3.270000003e+02
691724 +9.765073936e-03 +9.765073936e-03 -3.270002349e+02 -3.270002349e+02
693594 +9.549452568e-03 +9.549452568e-03 -3.270004505e+02 -3.270004505e+02
695574 +9.330300762e-03 +9.330300762e-03 -3.270006697e+02 -3.270006697e+02
697466 +9.119212201e-03 +9.119212201e-03 -3.270008808e+02 -3.270008808e+02
699672 +8.908063234e-03 +8.908063234e-03 -3.270010919e+02 -3.270010919e+02
701734 +8.708371987e-03 +8.708371987e-03 -3.270012916e+02 -3.270012916e+02
703692 +8.509671466e-03 +8.509671466e-03 -3.270014903e+02 -3.270014903e+02
706090 +8.313797323e-03 +8.313797323e-03 -3.270016862e+02 -3.270016862e+02
708001 +8.124291386e-03 +8.124291386e-03 -3.270018757e+02 -3.270018757e+02
710028 +7.939028597e-03 +7.939028597e-03 -3.270020610e+02 -3.270020610e+02
% function evaluation | noise-free fitness - Fopt (2.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +2.537100000e+02 +2.537100000e+02
1694 +2.466678894e+02 +2.466678894e+02 +2.468778894e+02 +2.468778894e+02
1716 +2.353073749e+02 +2.353073749e+02 +2.355173749e+02 +2.355173749e+02
1782 +2.267342147e+02 +2.267342147e+02 +2.269442147e+02 +2.269442147e+02
1804 +2.138589899e+02 +2.138589899e+02 +2.140689899e+02 +2.140689899e+02
1826 +2.001805241e+02 +2.001805241e+02 +2.003905241e+02 +2.003905241e+02
1848 +1.901580677e+02 +1.901580677e+02 +1.903680677e+02 +1.903680677e+02
1914 +1.755316699e+02 +1.755316699e+02 +1.757416699e+02 +1.757416699e+02
1936 +1.696310981e+02 +1.696310981e+02 +1.698410981e+02 +1.698410981e+02
1958 +1.463659057e+02 +1.463659057e+02 +1.465759057e+02 +1.465759057e+02
1980 +1.330915288e+02 +1.330915288e+02 +1.333015288e+02 +1.333015288e+02
2024 +1.288118414e+02 +1.288118414e+02 +1.290218414e+02 +1.290218414e+02
2046 +1.153604190e+02 +1.153604190e+02 +1.155704190e+02 +1.155704190e+02
2090 +1.137094373e+02 +1.137094373e+02 +1.139194373e+02 +1.139194373e+02
2112 +9.646950587e+01 +9.646950587e+01 +9.667950587e+01 +9.667950587e+01
2156 +9.362566184e+01 +9.362566184e+01 +9.383566184e+01 +9.383566184e+01
2178 +9.196807769e+01 +9.196807769e+01 +9.217807769e+01 +9.217807769e+01
2200 +8.665198056e+01 +8.665198056e+01 +8.686198056e+01 +8.686198056e+01
2222 +7.230345546e+01 +7.230345546e+01 +7.251345546e+01 +7.251345546e+01
2332 +6.825536078e+01 +6.825536078e+01 +6.846536078e+01 +6.846536078e+01
2376 +6.562525420e+01 +6.562525420e+01 +6.583525420e+01 +6.583525420e+01
2420 +6.289953082e+01 +6.289953082e+01 +6.310953082e+01 +6.310953082e+01
2442 +5.815392111e+01 +5.815392111e+01 +5.836392111e+01 +5.836392111e+01
2464 +5.575796743e+01 +5.575796743e+01 +5.596796743e+01 +5.596796743e+01
2486 +5.417967412e+01 +5.417967412e+01 +5.438967412e+01 +5.438967412e+01
2574 +5.184006420e+01 +5.184006420e+01 +5.205006420e+01 +5.205006420e+01
2596 +5.093846942e+01 +5.093846942e+01 +5.114846942e+01 +5.114846942e+01
2618 +4.948682961e+01 +4.948682961e+01 +4.969682961e+01 +4.969682961e+01
2640 +4.618339427e+01 +4.618339427e+01 +4.639339427e+01 +4.639339427e+01
2684 +4.567349431e+01 +4.567349431e+01 +4.588349431e+01 +4.588349431e+01
2829 +4.412492190e+01 +4.412492190e+01 +4.433492190e+01 +4.433492190e+01
2882 +4.315916662e+01 +4.315916662e+01 +4.336916662e+01 +4.336916662e+01
2992 +4.235086232e+01 +4.235086232e+01 +4.256086232e+01 +4.256086232e+01
3058 +4.112144744e+01 +4.112144744e+01 +4.133144744e+01 +4.133144744e+01
3124 +4.067033255e+01 +4.067033255e+01 +4.088033255e+01 +4.088033255e+01
3344 +3.976947158e+01 +3.976947158e+01 +3.997947158e+01 +3.997947158e+01
4312 +3.889880782e+01 +3.889880782e+01 +3.910880782e+01 +3.910880782e+01
11814 +3.801682207e+01 +3.801682207e+01 +3.822682207e+01 +3.822682207e+01
17556 +3.715187482e+01 +3.715187482e+01 +3.736187482e+01 +3.736187482e+01
22770 +3.630678817e+01 +3.630678817e+01 +3.651678817e+01 +3.651678817e+01
27654 +3.547794056e+01 +3.547794056e+01 +3.568794056e+01 +3.568794056e+01
31966 +3.467202093e+01 +3.467202093e+01 +3.488202093e+01 +3.488202093e+01
36740 +3.388422421e+01 +3.388422421e+01 +3.409422421e+01 +3.409422421e+01
40898 +3.310603761e+01 +3.310603761e+01 +3.331603761e+01 +3.331603761e+01
44858 +3.235615433e+01 +3.235615433e+01 +3.256615433e+01 +3.256615433e+01
50094 +3.162106835e+01 +3.162106835e+01 +3.183106835e+01 +3.183106835e+01
55286 +3.090276015e+01 +3.090276015e+01 +3.111276015e+01 +3.111276015e+01
60588 +3.019890668e+01 +3.019890668e+01 +3.040890668e+01 +3.040890668e+01
66088 +2.951061953e+01 +2.951061953e+01 +2.972061953e+01 +2.972061953e+01
71038 +2.883962408e+01 +2.883962408e+01 +2.904962408e+01 +2.904962408e+01
76780 +2.818369540e+01 +2.818369540e+01 +2.839369540e+01 +2.839369540e+01
82456 +2.753570714e+01 +2.753570714e+01 +2.774570714e+01 +2.774570714e+01
87978 +2.691386577e+01 +2.691386577e+01 +2.712386577e+01 +2.712386577e+01
93082 +2.630248200e+01 +2.630248200e+01 +2.651248200e+01 +2.651248200e+01
99352 +2.570349007e+01 +2.570349007e+01 +2.591349007e+01 +2.591349007e+01
105396 +2.511795090e+01 +2.511795090e+01 +2.532795090e+01 +2.532795090e+01
111298 +2.454484131e+01 +2.454484131e+01 +2.475484131e+01 +2.475484131e+01
117304 +2.398673713e+01 +2.398673713e+01 +2.419673713e+01 +2.419673713e+01
124058 +2.344068122e+01 +2.344068122e+01 +2.365068122e+01 +2.365068122e+01
130592 +2.290663687e+01 +2.290663687e+01 +2.311663687e+01 +2.311663687e+01
136774 +2.238657281e+01 +2.238657281e+01 +2.259657281e+01 +2.259657281e+01
142296 +2.187516143e+01 +2.187516143e+01 +2.208516143e+01 +2.208516143e+01
148214 +2.137954854e+01 +2.137954854e+01 +2.158954854e+01 +2.158954854e+01
154176 +2.089200737e+01 +2.089200737e+01 +2.110200737e+01 +2.110200737e+01
159588 +2.041721497e+01 +2.041721497e+01 +2.062721497e+01 +2.062721497e+01
164560 +1.995198817e+01 +1.995198817e+01 +2.016198817e+01 +2.016198817e+01
170742 +1.949764309e+01 +1.949764309e+01 +1.970764309e+01 +1.970764309e+01
176710 +1.905378957e+01 +1.905378957e+01 +1.926378957e+01 +1.926378957e+01
182424 +1.861974415e+01 +1.861974415e+01 +1.882974415e+01 +1.882974415e+01
187462 +1.819532858e+01 +1.819532858e+01 +1.840532858e+01 +1.840532858e+01
193358 +1.778150838e+01 +1.778150838e+01 +1.799150838e+01 +1.799150838e+01
198748 +1.737567383e+01 +1.737567383e+01 +1.758567383e+01 +1.758567383e+01
204138 +1.698172338e+01 +1.698172338e+01 +1.719172338e+01 +1.719172338e+01
209044 +1.659452489e+01 +1.659452489e+01 +1.680452489e+01 +1.680452489e+01
213919 +1.621726769e+01 +1.621726769e+01 +1.642726769e+01 +1.642726769e+01
219274 +1.584853073e+01 +1.584853073e+01 +1.605853073e+01 +1.605853073e+01
224114 +1.548712008e+01 +1.548712008e+01 +1.569712008e+01 +1.569712008e+01
228690 +1.513395987e+01 +1.513395987e+01 +1.534395987e+01 +1.534395987e+01
232782 +1.478922465e+01 +1.478922465e+01 +1.499922465e+01 +1.499922465e+01
237226 +1.445405073e+01 +1.445405073e+01 +1.466405073e+01 +1.466405073e+01
241142 +1.412270137e+01 +1.412270137e+01 +1.433270137e+01 +1.433270137e+01
244684 +1.380260130e+01 +1.380260130e+01 +1.401260130e+01 +1.401260130e+01
248292 +1.348853493e+01 +1.348853493e+01 +1.369853493e+01 +1.369853493e+01
251702 +1.317953954e+01 +1.317953954e+01 +1.338953954e+01 +1.338953954e+01
255530 +1.288101822e+01 +1.288101822e+01 +1.309101822e+01 +1.309101822e+01
259142 +1.258798420e+01 +1.258798420e+01 +1.279798420e+01 +1.279798420e+01
262702 +1.230236253e+01 +1.230236253e+01 +1.251236253e+01 +1.251236253e+01
266662 +1.202257799e+01 +1.202257799e+01 +1.223257799e+01 +1.223257799e+01
270776 +1.174815824e+01 +1.174815824e+01 +1.195815824e+01 +1.195815824e+01
274692 +1.148053506e+01 +1.148053506e+01 +1.169053506e+01 +1.169053506e+01
278432 +1.121932185e+01 +1.121932185e+01 +1.142932185e+01 +1.142932185e+01
282194 +1.096270432e+01 +1.096270432e+01 +1.117270432e+01 +1.117270432e+01
285802 +1.071310213e+01 +1.071310213e+01 +1.092310213e+01 +1.092310213e+01
289432 +1.047015948e+01 +1.047015948e+01 +1.068015948e+01 +1.068015948e+01
293524 +1.023220365e+01 +1.023220365e+01 +1.044220365e+01 +1.044220365e+01
297264 +9.999790262e+00 +9.999790262e+00 +1.020979026e+01 +1.020979026e+01
300674 +9.772161316e+00 +9.772161316e+00 +9.982161316e+00 +9.982161316e+00
304106 +9.548921784e+00 +9.548921784e+00 +9.758921784e+00 +9.758921784e+00
307547 +9.331190902e+00 +9.331190902e+00 +9.541190902e+00 +9.541190902e+00
310763 +9.119711701e+00 +9.119711701e+00 +9.329711701e+00 +9.329711701e+00
313830 +8.912226347e+00 +8.912226347e+00 +9.122226347e+00 +9.122226347e+00
316774 +8.707704049e+00 +8.707704049e+00 +8.917704049e+00 +8.917704049e+00
320254 +8.508575768e+00 +8.508575768e+00 +8.718575768e+00 +8.718575768e+00
322960 +8.317225826e+00 +8.317225826e+00 +8.527225826e+00 +8.527225826e+00
325885 +8.128277712e+00 +8.128277712e+00 +8.338277712e+00 +8.338277712e+00
329164 +7.942616400e+00 +7.942616400e+00 +8.152616400e+00 +8.152616400e+00
331892 +7.762154333e+00 +7.762154333e+00 +7.972154333e+00 +7.972154333e+00
334554 +7.584562600e+00 +7.584562600e+00 +7.794562600e+00 +7.794562600e+00
337458 +7.410912314e+00 +7.410912314e+00 +7.620912314e+00 +7.620912314e+00
340208 +7.243145211e+00 +7.243145211e+00 +7.453145211e+00 +7.453145211e+00
342738 +7.078995373e+00 +7.078995373e+00 +7.288995373e+00 +7.288995373e+00
345290 +6.917304327e+00 +6.917304327e+00 +7.127304327e+00 +7.127304327e+00
347314 +6.760074785e+00 +6.760074785e+00 +6.970074785e+00 +6.970074785e+00
349930 +6.606040744e+00 +6.606040744e+00 +6.816040744e+00 +6.816040744e+00
352264 +6.456065129e+00 +6.456065129e+00 +6.666065129e+00 +6.666065129e+00
354706 +6.309478544e+00 +6.309478544e+00 +6.519478544e+00 +6.519478544e+00
357082 +6.164617633e+00 +6.164617633e+00 +6.374617633e+00 +6.374617633e+00
359348 +6.021302866e+00 +6.021302866e+00 +6.231302866e+00 +6.231302866e+00
361834 +5.888404574e+00 +5.888404574e+00 +6.098404574e+00 +6.098404574e+00
363880 +5.753975090e+00 +5.753975090e+00 +5.963975090e+00 +5.963975090e+00
366234 +5.623289714e+00 +5.623289714e+00 +5.833289714e+00 +5.833289714e+00
368698 +5.492577613e+00 +5.492577613e+00 +5.702577613e+00 +5.702577613e+00
370832 +5.370028773e+00 +5.370028773e+00 +5.580028773e+00 +5.580028773e+00
373428 +5.247964102e+00 +5.247964102e+00 +5.457964102e+00 +5.457964102e+00
376288 +5.127076478e+00 +5.127076478e+00 +5.337076478e+00 +5.337076478e+00
379214 +5.011821982e+00 +5.011821982e+00 +5.221821982e+00 +5.221821982e+00
381810 +4.896750698e+00 +4.896750698e+00 +5.106750698e+00 +5.106750698e+00
385000 +4.786100655e+00 +4.786100655e+00 +4.996100655e+00 +4.996100655e+00
389576 +4.676822589e+00 +4.676822589e+00 +4.886822589e+00 +4.886822589e+00
394548 +4.570213565e+00 +4.570213565e+00 +4.780213565e+00 +4.780213565e+00
400972 +4.466547294e+00 +4.466547294e+00 +4.676547294e+00 +4.676547294e+00
409750 +4.364886645e+00 +4.364886645e+00 +4.574886645e+00 +4.574886645e+00
422840 +4.265783353e+00 +4.265783353e+00 +4.475783353e+00 +4.475783353e+00
443784 +4.168583622e+00 +4.168583622e+00 +4.378583622e+00 +4.378583622e+00
487718 +4.073758521e+00 +4.073758521e+00 +4.283758521e+00 +4.283758521e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 -7.465000000e+02 -7.465000000e+02
1892 +2.447669202e+02 +2.447669202e+02 -7.552330798e+02 -7.552330798e+02
1936 +2.111386853e+02 +2.111386853e+02 -7.888613147e+02 -7.888613147e+02
1958 +2.057616954e+02 +2.057616954e+02 -7.942383046e+02 -7.942383046e+02
2178 +1.935527456e+02 +1.935527456e+02 -8.064472544e+02 -8.064472544e+02
2222 +1.869887793e+02 +1.869887793e+02 -8.130112207e+02 -8.130112207e+02
2266 +1.861213689e+02 +1.861213689e+02 -8.138786311e+02 -8.138786311e+02
2288 +1.613254225e+02 +1.613254225e+02 -8.386745775e+02 -8.386745775e+02
2310 +1.539232954e+02 +1.539232954e+02 -8.460767046e+02 -8.460767046e+02
2332 +1.419150880e+02 +1.419150880e+02 -8.580849120e+02 -8.580849120e+02
2354 +1.321180484e+02 +1.321180484e+02 -8.678819516e+02 -8.678819516e+02
2398 +1.266261642e+02 +1.266261642e+02 -8.733738358e+02 -8.733738358e+02
2420 +1.226449518e+02 +1.226449518e+02 -8.773550482e+02 -8.773550482e+02
2442 +1.066037659e+02 +1.066037659e+02 -8.933962341e+02 -8.933962341e+02
2486 +9.518696689e+01 +9.518696689e+01 -9.048130331e+02 -9.048130331e+02
2508 +8.041822582e+01 +8.041822582e+01 -9.195817742e+02 -9.195817742e+02
2530 +7.404421903e+01 +7.404421903e+01 -9.259557810e+02 -9.259557810e+02
2552 +6.613424262e+01 +6.613424262e+01 -9.338657574e+02 -9.338657574e+02
2618 +6.411952704e+01 +6.411952704e+01 -9.358804730e+02 -9.358804730e+02
2662 +5.926296678e+01 +5.926296678e+01 -9.407370332e+02 -9.407370332e+02
2728 +5.736176764e+01 +5.736176764e+01 -9.426382324e+02 -9.426382324e+02
2750 +5.460093520e+01 +5.460093520e+01 -9.453990648e+02 -9.453990648e+02
2772 +4.944747085e+01 +4.944747085e+01 -9.505525291e+02 -9.505525291e+02
2838 +4.781027341e+01 +4.781027341e+01 -9.521897266e+02 -9.521897266e+02
2860 +4.620530140e+01 +4.620530140e+01 -9.537946986e+02 -9.537946986e+02
2882 +4.533338841e+01 +4.533338841e+01 -9.546666116e+02 -9.546666116e+02
2904 +4.430993508e+01 +4.430993508e+01 -9.556900649e+02 -9.556900649e+02
2926 +4.279337529e+01 +4.279337529e+01 -9.572066247e+02 -9.572066247e+02
2948 +4.259419781e+01 +4.259419781e+01 -9.574058022e+02 -9.574058022e+02
3058 +4.151623951e+01 +4.151623951e+01 -9.584837605e+02 -9.584837605e+02
3146 +4.072694087e+01 +4.072694087e+01 -9.592730591e+02 -9.592730591e+02
3300 +3.971446937e+01 +3.971446937e+01 -9.602855306e+02 -9.602855306e+02
3652 +3.889833523e+01 +3.889833523e+01 -9.611016648e+02 -9.611016648e+02
5104 +3.801051653e+01 +3.801051653e+01 -9.619894835e+02 -9.619894835e+02
8470 +3.714358463e+01 +3.714358463e+01 -9.628564154e+02 -9.628564154e+02
12408 +3.630308879e+01 +3.630308879e+01 -9.636969112e+02 -9.636969112e+02
16016 +3.547899721e+01 +3.547899721e+01 -9.645210028e+02 -9.645210028e+02
19822 +3.466656536e+01 +3.466656536e+01 -9.653334346e+02 -9.653334346e+02
22748 +3.387545054e+01 +3.387545054e+01 -9.661245495e+02 -9.661245495e+02
26488 +3.311302563e+01 +3.311302563e+01 -9.668869744e+02 -9.668869744e+02
30404 +3.235662381e+01 +3.235662381e+01 -9.676433762e+02 -9.676433762e+02
34980 +3.162185698e+01 +3.162185698e+01 -9.683781430e+02 -9.683781430e+02
39578 +3.089285136e+01 +3.089285136e+01 -9.691071486e+02 -9.691071486e+02
43626 +3.019245784e+01 +3.019245784e+01 -9.698075422e+02 -9.698075422e+02
47783 +2.951187072e+01 +2.951187072e+01 -9.704881293e+02 -9.704881293e+02
52382 +2.883915745e+01 +2.883915745e+01 -9.711608426e+02 -9.711608426e+02
56738 +2.817629466e+01 +2.817629466e+01 -9.718237053e+02 -9.718237053e+02
60698 +2.753775589e+01 +2.753775589e+01 -9.724622441e+02 -9.724622441e+02
65032 +2.691413898e+01 +2.691413898e+01 -9.730858610e+02 -9.730858610e+02
69080 +2.629591009e+01 +2.629591009e+01 -9.737040899e+02 -9.737040899e+02
73106 +2.570387636e+01 +2.570387636e+01 -9.742961236e+02 -9.742961236e+02
77616 +2.511675073e+01 +2.511675073e+01 -9.748832493e+02 -9.748832493e+02
82277 +2.454623082e+01 +2.454623082e+01 -9.754537692e+02 -9.754537692e+02
87208 +2.398234408e+01 +2.398234408e+01 -9.760176559e+02 -9.760176559e+02
91388 +2.343596381e+01 +2.343596381e+01 -9.765640362e+02 -9.765640362e+02
95590 +2.290771462e+01 +2.290771462e+01 -9.770922854e+02 -9.770922854e+02
100804 +2.238530401e+01 +2.238530401e+01 -9.776146960e+02 -9.776146960e+02
106040 +2.187660159e+01 +2.187660159e+01 -9.781233984e+02 -9.781233984e+02
111320 +2.137859617e+01 +2.137859617e+01 -9.786214038e+02 -9.786214038e+02
116710 +2.088904956e+01 +2.088904956e+01 -9.791109504e+02 -9.791109504e+02
121550 +2.041661164e+01 +2.041661164e+01 -9.795833884e+02 -9.795833884e+02
126676 +1.994892133e+01 +1.994892133e+01 -9.800510787e+02 -9.800510787e+02
131516 +1.949774429e+01 +1.949774429e+01 -9.805022557e+02 -9.805022557e+02
136510 +1.905364225e+01 +1.905364225e+01 -9.809463578e+02 -9.809463578e+02
141306 +1.861959999e+01 +1.861959999e+01 -9.813804000e+02 -9.813804000e+02
145354 +1.819699027e+01 +1.819699027e+01 -9.818030097e+02 -9.818030097e+02
149732 +1.778079095e+01 +1.778079095e+01 -9.822192090e+02 -9.822192090e+02
154374 +1.737783413e+01 +1.737783413e+01 -9.826221659e+02 -9.826221659e+02
159332 +1.698116287e+01 +1.698116287e+01 -9.830188371e+02 -9.830188371e+02
164565 +1.659532016e+01 +1.659532016e+01 -9.834046798e+02 -9.834046798e+02
169481 +1.621495665e+01 +1.621495665e+01 -9.837850434e+02 -9.837850434e+02
174152 +1.584818733e+01 +1.584818733e+01 -9.841518127e+02 -9.841518127e+02
178684 +1.548795437e+01 +1.548795437e+01 -9.845120456e+02 -9.845120456e+02
182644 +1.513190722e+01 +1.513190722e+01 -9.848680928e+02 -9.848680928e+02
186340 +1.478894868e+01 +1.478894868e+01 -9.852110513e+02 -9.852110513e+02
190102 +1.445323038e+01 +1.445323038e+01 -9.855467696e+02 -9.855467696e+02
194282 +1.412439456e+01 +1.412439456e+01 -9.858756054e+02 -9.858756054e+02
197846 +1.380263918e+01 +1.380263918e+01 -9.861973608e+02 -9.861973608e+02
201718 +1.348946397e+01 +1.348946397e+01 -9.865105360e+02 -9.865105360e+02
205238 +1.318095765e+01 +1.318095765e+01 -9.868190424e+02 -9.868190424e+02
209286 +1.288098580e+01 +1.288098580e+01 -9.871190142e+02 -9.871190142e+02
212828 +1.258852044e+01 +1.258852044e+01 -9.874114796e+02 -9.874114796e+02
216436 +1.230208479e+01 +1.230208479e+01 -9.876979152e+02 -9.876979152e+02
220044 +1.202156391e+01 +1.202156391e+01 -9.879784361e+02 -9.879784361e+02
223278 +1.174682053e+01 +1.174682053e+01 -9.882531795e+02 -9.882531795e+02
226512 +1.147902564e+01 +1.147902564e+01 -9.885209744e+02 -9.885209744e+02
229636 +1.121978183e+01 +1.121978183e+01 -9.887802182e+02 -9.887802182e+02
233288 +1.096411788e+01 +1.096411788e+01 -9.890358821e+02 -9.890358821e+02
236918 +1.071516616e+01 +1.071516616e+01 -9.892848338e+02 -9.892848338e+02
240218 +1.046638206e+01 +1.046638206e+01 -9.895336179e+02 -9.895336179e+02
243518 +1.023062547e+01 +1.023062547e+01 -9.897693745e+02 -9.897693745e+02
246268 +9.999452654e+00 +9.999452654e+00 -9.900005473e+02 -9.900005473e+02
249216 +9.771749504e+00 +9.771749504e+00 -9.902282505e+02 -9.902282505e+02
252032 +9.548373749e+00 +9.548373749e+00 -9.904516263e+02 -9.904516263e+02
254650 +9.331306488e+00 +9.331306488e+00 -9.906686935e+02 -9.906686935e+02
257224 +9.118996408e+00 +9.118996408e+00 -9.908810036e+02 -9.908810036e+02
259336 +8.912485811e+00 +8.912485811e+00 -9.910875142e+02 -9.910875142e+02
261822 +8.708208725e+00 +8.708208725e+00 -9.912917913e+02 -9.912917913e+02
264286 +8.509985448e+00 +8.509985448e+00 -9.914900146e+02 -9.914900146e+02
266772 +8.315254760e+00 +8.315254760e+00 -9.916847452e+02 -9.916847452e+02
269178 +8.126239515e+00 +8.126239515e+00 -9.918737605e+02 -9.918737605e+02
271590 +7.942759808e+00 +7.942759808e+00 -9.920572402e+02 -9.920572402e+02
273988 +7.762053731e+00 +7.762053731e+00 -9.922379463e+02 -9.922379463e+02
276694 +7.583664347e+00 +7.583664347e+00 -9.924163357e+02 -9.924163357e+02
279180 +7.412331686e+00 +7.412331686e+00 -9.925876683e+02 -9.925876683e+02
281248 +7.243285656e+00 +7.243285656e+00 -9.927567143e+02 -9.927567143e+02
