% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4950 +1.465985578e+02 +1.465985578e+02 +6.292085578e+02 +6.292085578e+02
4994 +1.402809630e+02 +1.402809630e+02 +6.228909630e+02 +6.228909630e+02
5082 +1.379926872e+02 +1.379926872e+02 +6.206026872e+02 +6.206026872e+02
5324 +1.345251313e+02 +1.345251313e+02 +6.171351313e+02 +6.171351313e+02
5346 +1.302662398e+02 +1.302662398e+02 +6.128762398e+02 +6.128762398e+02
5368 +1.249726498e+02 +1.249726498e+02 +6.075826498e+02 +6.075826498e+02
5390 +1.207545019e+02 +1.207545019e+02 +6.033645019e+02 +6.033645019e+02
5412 +1.197794060e+02 +1.197794060e+02 +6.023894060e+02 +6.023894060e+02
5478 +1.140179335e+02 +1.140179335e+02 +5.966279335e+02 +5.966279335e+02
5588 +1.113016918e+02 +1.113016918e+02 +5.939116918e+02 +5.939116918e+02
5676 +1.061054268e+02 +1.061054268e+02 +5.887154268e+02 +5.887154268e+02
5720 +1.038836375e+02 +1.038836375e+02 +5.864936375e+02 +5.864936375e+02
5874 +9.839847269e+01 +9.839847269e+01 +5.810084727e+02 +5.810084727e+02
5896 +9.636008338e+01 +9.636008338e+01 +5.789700834e+02 +5.789700834e+02
5940 +9.427351073e+01 +9.427351073e+01 +5.768835107e+02 +5.768835107e+02
6006 +9.261683819e+01 +9.261683819e+01 +5.752268382e+02 +5.752268382e+02
6028 +9.002366433e+01 +9.002366433e+01 +5.726336643e+02 +5.726336643e+02
6182 +8.892859068e+01 +8.892859068e+01 +5.715385907e+02 +5.715385907e+02
6314 +8.689016508e+01 +8.689016508e+01 +5.695001651e+02 +5.695001651e+02
6578 +8.455361082e+01 +8.455361082e+01 +5.671636108e+02 +5.671636108e+02
6974 +8.305365251e+01 +8.305365251e+01 +5.656636525e+02 +5.656636525e+02
20396 +8.082463903e+01 +8.082463903e+01 +5.634346390e+02 +5.634346390e+02
20550 +7.919574075e+01 +7.919574075e+01 +5.618057408e+02 +5.618057408e+02
20748 +7.675015851e+01 +7.675015851e+01 +5.593601585e+02 +5.593601585e+02
20924 +7.571399512e+01 +7.571399512e+01 +5.583239951e+02 +5.583239951e+02
20990 +7.384938713e+01 +7.384938713e+01 +5.564593871e+02 +5.564593871e+02
21188 +7.222129313e+01 +7.222129313e+01 +5.548312931e+02 +5.548312931e+02
21562 +7.077941494e+01 +7.077941494e+01 +5.533894149e+02 +5.533894149e+02
34500 +6.914834850e+01 +6.914834850e+01 +5.517583485e+02 +5.517583485e+02
75184 +6.734682954e+01 +6.734682954e+01 +5.499568295e+02 +5.499568295e+02
75426 +6.593590843e+01 +6.593590843e+01 +5.485459084e+02 +5.485459084e+02
75668 +6.445489034e+01 +6.445489034e+01 +5.470648903e+02 +5.470648903e+02
76042 +6.306765243e+01 +6.306765243e+01 +5.456776524e+02 +5.456776524e+02
397554 +6.162239270e+01 +6.162239270e+01 +5.442323927e+02 +5.442323927e+02
397664 +5.996196568e+01 +5.996196568e+01 +5.425719657e+02 +5.425719657e+02
397840 +5.869431670e+01 +5.869431670e+01 +5.413043167e+02 +5.413043167e+02
397972 +5.724541884e+01 +5.724541884e+01 +5.398554188e+02 +5.398554188e+02
398082 +5.594820489e+01 +5.594820489e+01 +5.385582049e+02 +5.385582049e+02
398236 +5.487640856e+01 +5.487640856e+01 +5.374864086e+02 +5.374864086e+02
398434 +5.361616243e+01 +5.361616243e+01 +5.362261624e+02 +5.362261624e+02
399182 +5.245919328e+01 +5.245919328e+01 +5.350691933e+02 +5.350691933e+02
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671069125e+03 +1.671069125e+03 +1.742839125e+03 +1.742839125e+03
496 +1.607882050e+03 +1.607882050e+03 +1.679652050e+03 +1.679652050e+03
508 +1.538257921e+03 +1.538257921e+03 +1.610027921e+03 +1.610027921e+03
541 +1.488227709e+03 +1.488227709e+03 +1.559997709e+03 +1.559997709e+03
547 +1.427605700e+03 +1.427605700e+03 +1.499375700e+03 +1.499375700e+03
575 +1.380168253e+03 +1.380168253e+03 +1.451938253e+03 +1.451938253e+03
576 +1.300751376e+03 +1.300751376e+03 +1.372521376e+03 +1.372521376e+03
605 +1.286917463e+03 +1.286917463e+03 +1.358687463e+03 +1.358687463e+03
609 +1.224649244e+03 +1.224649244e+03 +1.296419244e+03 +1.296419244e+03
660 +1.160132581e+03 +1.160132581e+03 +1.231902581e+03 +1.231902581e+03
662 +1.126924149e+03 +1.126924149e+03 +1.198694149e+03 +1.198694149e+03
677 +9.862250354e+02 +9.862250354e+02 +1.057995035e+03 +1.057995035e+03
707 +9.101771061e+02 +9.101771061e+02 +9.819471061e+02 +9.819471061e+02
732 +8.847497965e+02 +8.847497965e+02 +9.565197965e+02 +9.565197965e+02
756 +8.448445540e+02 +8.448445540e+02 +9.166145540e+02 +9.166145540e+02
770 +7.265551731e+02 +7.265551731e+02 +7.983251731e+02 +7.983251731e+02
836 +7.206196971e+02 +7.206196971e+02 +7.923896971e+02 +7.923896971e+02
858 +6.477704512e+02 +6.477704512e+02 +7.195404512e+02 +7.195404512e+02
880 +6.201243048e+02 +6.201243048e+02 +6.918943048e+02 +6.918943048e+02
924 +5.676807250e+02 +5.676807250e+02 +6.394507250e+02 +6.394507250e+02
972 +5.565307357e+02 +5.565307357e+02 +6.283007357e+02 +6.283007357e+02
1045 +5.490487452e+02 +5.490487452e+02 +6.208187452e+02 +6.208187452e+02
1133 +5.276420069e+02 +5.276420069e+02 +5.994120069e+02 +5.994120069e+02
1151 +5.196649514e+02 +5.196649514e+02 +5.914349514e+02 +5.914349514e+02
1166 +5.030097085e+02 +5.030097085e+02 +5.747797085e+02 +5.747797085e+02
1254 +4.992126304e+02 +4.992126304e+02 +5.709826304e+02 +5.709826304e+02
1298 +4.166290828e+02 +4.166290828e+02 +4.883990828e+02 +4.883990828e+02
1545 +3.964340282e+02 +3.964340282e+02 +4.682040282e+02 +4.682040282e+02
1977 +3.622954366e+02 +3.622954366e+02 +4.340654366e+02 +4.340654366e+02
2309 +3.402844044e+02 +3.402844044e+02 +4.120544044e+02 +4.120544044e+02
2662 +3.143841990e+02 +3.143841990e+02 +3.861541990e+02 +3.861541990e+02
3212 +3.074875922e+02 +3.074875922e+02 +3.792575922e+02 +3.792575922e+02
3245 +2.903119928e+02 +2.903119928e+02 +3.620819928e+02 +3.620819928e+02
3256 +2.565861386e+02 +2.565861386e+02 +3.283561386e+02 +3.283561386e+02
3300 +2.273541537e+02 +2.273541537e+02 +2.991241537e+02 +2.991241537e+02
4158 +2.161673150e+02 +2.161673150e+02 +2.879373150e+02 +2.879373150e+02
4180 +1.954266053e+02 +1.954266053e+02 +2.671966053e+02 +2.671966053e+02
4202 +1.876338733e+02 +1.876338733e+02 +2.594038733e+02 +2.594038733e+02
4290 +1.799537771e+02 +1.799537771e+02 +2.517237771e+02 +2.517237771e+02
4312 +1.738979152e+02 +1.738979152e+02 +2.456679152e+02 +2.456679152e+02
4332 +1.732217745e+02 +1.732217745e+02 +2.449917745e+02 +2.449917745e+02
4334 +1.594451816e+02 +1.594451816e+02 +2.312151816e+02 +2.312151816e+02
4356 +1.503396658e+02 +1.503396658e+02 +2.221096658e+02 +2.221096658e+02
4400 +1.431638652e+02 +1.431638652e+02 +2.149338652e+02 +2.149338652e+02
4466 +1.381641459e+02 +1.381641459e+02 +2.099341459e+02 +2.099341459e+02
4510 +1.181301359e+02 +1.181301359e+02 +1.899001359e+02 +1.899001359e+02
4620 +1.105797521e+02 +1.105797521e+02 +1.823497521e+02 +1.823497521e+02
4642 +1.016722532e+02 +1.016722532e+02 +1.734422532e+02 +1.734422532e+02
4774 +9.443906409e+01 +9.443906409e+01 +1.662090641e+02 +1.662090641e+02
4950 +8.937528528e+01 +8.937528528e+01 +1.611452853e+02 +1.611452853e+02
5126 +8.624948747e+01 +8.624948747e+01 +1.580194875e+02 +1.580194875e+02
5170 +8.506102207e+01 +8.506102207e+01 +1.568310221e+02 +1.568310221e+02
5390 +8.253874420e+01 +8.253874420e+01 +1.543087442e+02 +1.543087442e+02
5478 +8.061901490e+01 +8.061901490e+01 +1.523890149e+02 +1.523890149e+02
5588 +7.941710090e+01 +7.941710090e+01 +1.511871009e+02 +1.511871009e+02
5676 +7.727110954e+01 +7.727110954e+01 +1.490411095e+02 +1.490411095e+02
5852 +7.560788027e+01 +7.560788027e+01 +1.473778803e+02 +1.473778803e+02
6116 +7.396093409e+01 +7.396093409e+01 +1.457309341e+02 +1.457309341e+02
6776 +7.242126700e+01 +7.242126700e+01 +1.441912670e+02 +1.441912670e+02
96000 +7.072367971e+01 +7.072367971e+01 +1.424936797e+02 +1.424936797e+02
96242 +6.915550003e+01 +6.915550003e+01 +1.409255000e+02 +1.409255000e+02
96412 +6.758301207e+01 +6.758301207e+01 +1.393530121e+02 +1.393530121e+02
96616 +6.601448839e+01 +6.601448839e+01 +1.377844884e+02 +1.377844884e+02
96902 +6.448614659e+01 +6.448614659e+01 +1.362561466e+02 +1.362561466e+02
350754 +6.283499791e+01 +6.283499791e+01 +1.346049979e+02 +1.346049979e+02
350820 +6.155887738e+01 +6.155887738e+01 +1.333288774e+02 +1.333288774e+02
350952 +5.992845701e+01 +5.992845701e+01 +1.316984570e+02 +1.316984570e+02
351084 +5.870486623e+01 +5.870486623e+01 +1.304748662e+02 +1.304748662e+02
351612 +5.743330559e+01 +5.743330559e+01 +1.292033056e+02 +1.292033056e+02
352756 +5.622359045e+01 +5.622359045e+01 +1.279935905e+02 +1.279935905e+02
353394 +5.491362973e+01 +5.491362973e+01 +1.266836297e+02 +1.266836297e+02
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807736017e+03 +1.807736017e+03 +2.652616017e+03 +2.652616017e+03
542 +1.621886676e+03 +1.621886676e+03 +2.466766676e+03 +2.466766676e+03
543 +1.557450189e+03 +1.557450189e+03 +2.402330189e+03 +2.402330189e+03
555 +1.496829504e+03 +1.496829504e+03 +2.341709504e+03 +2.341709504e+03
583 +1.469754355e+03 +1.469754355e+03 +2.314634355e+03 +2.314634355e+03
603 +1.426026406e+03 +1.426026406e+03 +2.270906406e+03 +2.270906406e+03
627 +1.375912855e+03 +1.375912855e+03 +2.220792855e+03 +2.220792855e+03
643 +1.172820203e+03 +1.172820203e+03 +2.017700203e+03 +2.017700203e+03
694 +1.120207901e+03 +1.120207901e+03 +1.965087901e+03 +1.965087901e+03
704 +1.073261224e+03 +1.073261224e+03 +1.918141224e+03 +1.918141224e+03
710 +1.054349179e+03 +1.054349179e+03 +1.899229179e+03 +1.899229179e+03
713 +1.028919155e+03 +1.028919155e+03 +1.873799155e+03 +1.873799155e+03
718 +1.015579899e+03 +1.015579899e+03 +1.860459899e+03 +1.860459899e+03
726 +9.466791942e+02 +9.466791942e+02 +1.791559194e+03 +1.791559194e+03
739 +9.059362853e+02 +9.059362853e+02 +1.750816285e+03 +1.750816285e+03
754 +8.763165745e+02 +8.763165745e+02 +1.721196574e+03 +1.721196574e+03
782 +8.635493143e+02 +8.635493143e+02 +1.708429314e+03 +1.708429314e+03
804 +7.463538586e+02 +7.463538586e+02 +1.591233859e+03 +1.591233859e+03
924 +7.208079254e+02 +7.208079254e+02 +1.565687925e+03 +1.565687925e+03
960 +7.056210282e+02 +7.056210282e+02 +1.550501028e+03 +1.550501028e+03
1034 +6.513643110e+02 +6.513643110e+02 +1.496244311e+03 +1.496244311e+03
1100 +6.018430354e+02 +6.018430354e+02 +1.446723035e+03 +1.446723035e+03
1136 +5.793434590e+02 +5.793434590e+02 +1.424223459e+03 +1.424223459e+03
1166 +5.712236697e+02 +5.712236697e+02 +1.416103670e+03 +1.416103670e+03
1210 +5.339838495e+02 +5.339838495e+02 +1.378863850e+03 +1.378863850e+03
1232 +4.877003421e+02 +4.877003421e+02 +1.332580342e+03 +1.332580342e+03
1430 +4.644260927e+02 +4.644260927e+02 +1.309306093e+03 +1.309306093e+03
1738 +4.417180779e+02 +4.417180779e+02 +1.286598078e+03 +1.286598078e+03
1969 +4.111440090e+02 +4.111440090e+02 +1.256024009e+03 +1.256024009e+03
2130 +3.902984414e+02 +3.902984414e+02 +1.235178441e+03 +1.235178441e+03
2203 +3.858281527e+02 +3.858281527e+02 +1.230708153e+03 +1.230708153e+03
2530 +3.451757303e+02 +3.451757303e+02 +1.190055730e+03 +1.190055730e+03
2970 +2.989631326e+02 +2.989631326e+02 +1.143843133e+03 +1.143843133e+03
3916 +2.935026501e+02 +2.935026501e+02 +1.138382650e+03 +1.138382650e+03
4026 +2.877933210e+02 +2.877933210e+02 +1.132673321e+03 +1.132673321e+03
4048 +2.595764815e+02 +2.595764815e+02 +1.104456481e+03 +1.104456481e+03
4180 +2.089094212e+02 +2.089094212e+02 +1.053789421e+03 +1.053789421e+03
4378 +2.019569338e+02 +2.019569338e+02 +1.046836934e+03 +1.046836934e+03
4554 +1.966045310e+02 +1.966045310e+02 +1.041484531e+03 +1.041484531e+03
4598 +1.928526911e+02 +1.928526911e+02 +1.037732691e+03 +1.037732691e+03
4620 +1.803225471e+02 +1.803225471e+02 +1.025202547e+03 +1.025202547e+03
4686 +1.671928089e+02 +1.671928089e+02 +1.012072809e+03 +1.012072809e+03
4708 +1.565196611e+02 +1.565196611e+02 +1.001399661e+03 +1.001399661e+03
4796 +1.504294418e+02 +1.504294418e+02 +9.953094418e+02 +9.953094418e+02
4818 +1.429203170e+02 +1.429203170e+02 +9.878003170e+02 +9.878003170e+02
4840 +1.326609832e+02 +1.326609832e+02 +9.775409832e+02 +9.775409832e+02
4950 +1.193654828e+02 +1.193654828e+02 +9.642454828e+02 +9.642454828e+02
5148 +1.153438357e+02 +1.153438357e+02 +9.602238357e+02 +9.602238357e+02
5170 +1.086226591e+02 +1.086226591e+02 +9.535026591e+02 +9.535026591e+02
5192 +1.062798990e+02 +1.062798990e+02 +9.511598990e+02 +9.511598990e+02
5214 +1.031307915e+02 +1.031307915e+02 +9.480107915e+02 +9.480107915e+02
5236 +1.003384841e+02 +1.003384841e+02 +9.452184841e+02 +9.452184841e+02
5258 +9.827635648e+01 +9.827635648e+01 +9.431563565e+02 +9.431563565e+02
5500 +9.763893798e+01 +9.763893798e+01 +9.425189380e+02 +9.425189380e+02
5588 +9.542886075e+01 +9.542886075e+01 +9.403088607e+02 +9.403088607e+02
5698 +9.175368389e+01 +9.175368389e+01 +9.366336839e+02 +9.366336839e+02
5720 +9.083794808e+01 +9.083794808e+01 +9.357179481e+02 +9.357179481e+02
6028 +8.874171862e+01 +8.874171862e+01 +9.336217186e+02 +9.336217186e+02
6754 +8.707268284e+01 +8.707268284e+01 +9.319526828e+02 +9.319526828e+02
34192 +8.427142948e+01 +8.427142948e+01 +9.291514295e+02 +9.291514295e+02
34456 +8.295525574e+01 +8.295525574e+01 +9.278352557e+02 +9.278352557e+02
34742 +8.113980145e+01 +8.113980145e+01 +9.260198015e+02 +9.260198015e+02
35468 +7.932584467e+01 +7.932584467e+01 +9.242058447e+02 +9.242058447e+02
38350 +7.762388616e+01 +7.762388616e+01 +9.225038862e+02 +9.225038862e+02
66844 +7.549936390e+01 +7.549936390e+01 +9.203793639e+02 +9.203793639e+02
67636 +7.412321410e+01 +7.412321410e+01 +9.190032141e+02 +9.190032141e+02
117694 +7.240898868e+01 +7.240898868e+01 +9.172889887e+02 +9.172889887e+02
117870 +7.009543401e+01 +7.009543401e+01 +9.149754340e+02 +9.149754340e+02
118090 +6.912680269e+01 +6.912680269e+01 +9.140068027e+02 +9.140068027e+02
118552 +6.746097096e+01 +6.746097096e+01 +9.123409710e+02 +9.123409710e+02
119454 +6.603274689e+01 +6.603274689e+01 +9.109127469e+02 +9.109127469e+02
132040 +6.435162287e+01 +6.435162287e+01 +9.092316229e+02 +9.092316229e+02
132062 +6.291465166e+01 +6.291465166e+01 +9.077946517e+02 +9.077946517e+02
132084 +6.131872611e+01 +6.131872611e+01 +9.061987261e+02 +9.061987261e+02
132106 +5.915405133e+01 +5.915405133e+01 +9.040340513e+02 +9.040340513e+02
132128 +5.860839067e+01 +5.860839067e+01 +9.034883907e+02 +9.034883907e+02
132216 +5.746146223e+01 +5.746146223e+01 +9.023414622e+02 +9.023414622e+02
132370 +5.597804965e+01 +5.597804965e+01 +9.008580496e+02 +9.008580496e+02
132788 +5.478127359e+01 +5.478127359e+01 +8.996612736e+02 +8.996612736e+02
305140 +5.323143768e+01 +5.323143768e+01 +8.981114377e+02 +8.981114377e+02
305162 +5.171096794e+01 +5.171096794e+01 +8.965909679e+02 +8.965909679e+02
305184 +4.946407744e+01 +4.946407744e+01 +8.943440774e+02 +8.943440774e+02
305360 +4.885158812e+01 +4.885158812e+01 +8.937315881e+02 +8.937315881e+02
305470 +4.693521469e+01 +4.693521469e+01 +8.918152147e+02 +8.918152147e+02
305492 +4.618104556e+01 +4.618104556e+01 +8.910610456e+02 +8.910610456e+02
305514 +4.476659742e+01 +4.476659742e+01 +8.896465974e+02 +8.896465974e+02
305536 +4.315825694e+01 +4.315825694e+01 +8.880382569e+02 +8.880382569e+02
305712 +4.251290393e+01 +4.251290393e+01 +8.873929039e+02 +8.873929039e+02
305778 +4.132795476e+01 +4.132795476e+01 +8.862079548e+02 +8.862079548e+02
305844 +4.051621933e+01 +4.051621933e+01 +8.853962193e+02 +8.853962193e+02
306174 +3.965049243e+01 +3.965049243e+01 +8.845304924e+02 +8.845304924e+02
306460 +3.884022254e+01 +3.884022254e+01 +8.837202225e+02 +8.837202225e+02
306988 +3.800357936e+01 +3.800357936e+01 +8.828835794e+02 +8.828835794e+02
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400069718e+03 +1.400069718e+03 +1.357849718e+03 +1.357849718e+03
264 +1.359505190e+03 +1.359505190e+03 +1.317285190e+03 +1.317285190e+03
286 +1.341070633e+03 +1.341070633e+03 +1.298850633e+03 +1.298850633e+03
330 +1.295455378e+03 +1.295455378e+03 +1.253235378e+03 +1.253235378e+03
352 +1.282220485e+03 +1.282220485e+03 +1.240000485e+03 +1.240000485e+03
440 +1.233668529e+03 +1.233668529e+03 +1.191448529e+03 +1.191448529e+03
448 +1.187520858e+03 +1.187520858e+03 +1.145300858e+03 +1.145300858e+03
487 +1.156439176e+03 +1.156439176e+03 +1.114219176e+03 +1.114219176e+03
572 +1.132944956e+03 +1.132944956e+03 +1.090724956e+03 +1.090724956e+03
584 +1.090067122e+03 +1.090067122e+03 +1.047847122e+03 +1.047847122e+03
627 +1.029082393e+03 +1.029082393e+03 +9.868623930e+02 +9.868623930e+02
660 +9.873549108e+02 +9.873549108e+02 +9.451349108e+02 +9.451349108e+02
726 +9.568054827e+02 +9.568054827e+02 +9.145854827e+02 +9.145854827e+02
748 +9.544101216e+02 +9.544101216e+02 +9.121901216e+02 +9.121901216e+02
753 +9.293968594e+02 +9.293968594e+02 +8.871768594e+02 +8.871768594e+02
875 +9.038280868e+02 +9.038280868e+02 +8.616080868e+02 +8.616080868e+02
924 +8.630929643e+02 +8.630929643e+02 +8.208729643e+02 +8.208729643e+02
1027 +8.438450070e+02 +8.438450070e+02 +8.016250070e+02 +8.016250070e+02
1132 +8.076539710e+02 +8.076539710e+02 +7.654339710e+02 +7.654339710e+02
1166 +7.717455557e+02 +7.717455557e+02 +7.295255557e+02 +7.295255557e+02
1225 +7.425457401e+02 +7.425457401e+02 +7.003257401e+02 +7.003257401e+02
1236 +7.375924528e+02 +7.375924528e+02 +6.953724528e+02 +6.953724528e+02
1258 +7.231770025e+02 +7.231770025e+02 +6.809570025e+02 +6.809570025e+02
1312 +7.010717616e+02 +7.010717616e+02 +6.588517616e+02 +6.588517616e+02
1383 +6.516754837e+02 +6.516754837e+02 +6.094554837e+02 +6.094554837e+02
1547 +6.424533337e+02 +6.424533337e+02 +6.002333337e+02 +6.002333337e+02
1623 +5.813172731e+02 +5.813172731e+02 +5.390972731e+02 +5.390972731e+02
1712 +5.590667961e+02 +5.590667961e+02 +5.168467961e+02 +5.168467961e+02
1966 +5.436066734e+02 +5.436066734e+02 +5.013866734e+02 +5.013866734e+02
2142 +5.337644683e+02 +5.337644683e+02 +4.915444683e+02 +4.915444683e+02
2149 +5.127672117e+02 +5.127672117e+02 +4.705472117e+02 +4.705472117e+02
2178 +4.947124932e+02 +4.947124932e+02 +4.524924932e+02 +4.524924932e+02
2310 +4.829146874e+02 +4.829146874e+02 +4.406946874e+02 +4.406946874e+02
2508 +4.759698494e+02 +4.759698494e+02 +4.337498494e+02 +4.337498494e+02
2510 +4.570326401e+02 +4.570326401e+02 +4.148126401e+02 +4.148126401e+02
2624 +4.389981054e+02 +4.389981054e+02 +3.967781054e+02 +3.967781054e+02
2882 +4.313314956e+02 +4.313314956e+02 +3.891114956e+02 +3.891114956e+02
2896 +4.179575104e+02 +4.179575104e+02 +3.757375104e+02 +3.757375104e+02
2904 +4.072421889e+02 +4.072421889e+02 +3.650221889e+02 +3.650221889e+02
2926 +3.822695566e+02 +3.822695566e+02 +3.400495566e+02 +3.400495566e+02
3124 +3.684232319e+02 +3.684232319e+02 +3.262032319e+02 +3.262032319e+02
3234 +3.469146298e+02 +3.469146298e+02 +3.046946298e+02 +3.046946298e+02
3275 +3.453621363e+02 +3.453621363e+02 +3.031421363e+02 +3.031421363e+02
3322 +3.369423386e+02 +3.369423386e+02 +2.947223386e+02 +2.947223386e+02
3388 +3.179892367e+02 +3.179892367e+02 +2.757692367e+02 +2.757692367e+02
3410 +2.998274221e+02 +2.998274221e+02 +2.576074221e+02 +2.576074221e+02
3630 +2.841308801e+02 +2.841308801e+02 +2.419108801e+02 +2.419108801e+02
3652 +2.673856705e+02 +2.673856705e+02 +2.251656705e+02 +2.251656705e+02
3718 +2.596859634e+02 +2.596859634e+02 +2.174659634e+02 +2.174659634e+02
3740 +2.479985236e+02 +2.479985236e+02 +2.057785236e+02 +2.057785236e+02
3850 +2.450255394e+02 +2.450255394e+02 +2.028055394e+02 +2.028055394e+02
3960 +2.339447351e+02 +2.339447351e+02 +1.917247351e+02 +1.917247351e+02
4026 +2.256929036e+02 +2.256929036e+02 +1.834729036e+02 +1.834729036e+02
4048 +2.215394088e+02 +2.215394088e+02 +1.793194088e+02 +1.793194088e+02
4139 +2.169693236e+02 +2.169693236e+02 +1.747493236e+02 +1.747493236e+02
4204 +2.105205644e+02 +2.105205644e+02 +1.683005644e+02 +1.683005644e+02
4532 +2.083516337e+02 +2.083516337e+02 +1.661316337e+02 +1.661316337e+02
4642 +2.029621945e+02 +2.029621945e+02 +1.607421945e+02 +1.607421945e+02
5038 +1.990894457e+02 +1.990894457e+02 +1.568694457e+02 +1.568694457e+02
6239 +1.949718670e+02 +1.949718670e+02 +1.527518670e+02 +1.527518670e+02
18702 +1.844092502e+02 +1.844092502e+02 +1.421892502e+02 +1.421892502e+02
18812 +1.782095427e+02 +1.782095427e+02 +1.359895427e+02 +1.359895427e+02
18834 +1.717316957e+02 +1.717316957e+02 +1.295116957e+02 +1.295116957e+02
18856 +1.519145448e+02 +1.519145448e+02 +1.096945448e+02 +1.096945448e+02
18878 +1.410891263e+02 +1.410891263e+02 +9.886912634e+01 +9.886912634e+01
18900 +1.265550857e+02 +1.265550857e+02 +8.433508569e+01 +8.433508569e+01
18922 +1.236162512e+02 +1.236162512e+02 +8.139625116e+01 +8.139625116e+01
19076 +1.219276078e+02 +1.219276078e+02 +7.970760777e+01 +7.970760777e+01
19098 +1.170890732e+02 +1.170890732e+02 +7.486907324e+01 +7.486907324e+01
19120 +1.143772025e+02 +1.143772025e+02 +7.215720249e+01 +7.215720249e+01
19384 +1.087078051e+02 +1.087078051e+02 +6.648780513e+01 +6.648780513e+01
19390 +1.069405299e+02 +1.069405299e+02 +6.472052994e+01 +6.472052994e+01
19406 +1.033797994e+02 +1.033797994e+02 +6.115979937e+01 +6.115979937e+01
19494 +1.017150694e+02 +1.017150694e+02 +5.949506939e+01 +5.949506939e+01
19692 +9.974021876e+01 +9.974021876e+01 +5.752021876e+01 +5.752021876e+01
19714 +9.734961773e+01 +9.734961773e+01 +5.512961773e+01 +5.512961773e+01
19758 +9.515454485e+01 +9.515454485e+01 +5.293454485e+01 +5.293454485e+01
19868 +9.295563443e+01 +9.295563443e+01 +5.073563443e+01 +5.073563443e+01
20022 +9.063392182e+01 +9.063392182e+01 +4.841392182e+01 +4.841392182e+01
20330 +8.912079985e+01 +8.912079985e+01 +4.690079985e+01 +4.690079985e+01
20506 +8.708345900e+01 +8.708345900e+01 +4.486345900e+01 +4.486345900e+01
21166 +8.509050557e+01 +8.509050557e+01 +4.287050557e+01 +4.287050557e+01
44644 +8.237773601e+01 +8.237773601e+01 +4.015773601e+01 +4.015773601e+01
44666 +8.103046912e+01 +8.103046912e+01 +3.881046912e+01 +3.881046912e+01
44688 +7.914839551e+01 +7.914839551e+01 +3.692839551e+01 +3.692839551e+01
44974 +7.744356771e+01 +7.744356771e+01 +3.522356771e+01 +3.522356771e+01
45172 +7.574401783e+01 +7.574401783e+01 +3.352401783e+01 +3.352401783e+01
45854 +7.408098684e+01 +7.408098684e+01 +3.186098684e+01 +3.186098684e+01
58621 +7.242238379e+01 +7.242238379e+01 +3.020238379e+01 +3.020238379e+01
58682 +6.980484775e+01 +6.980484775e+01 +2.758484775e+01 +2.758484775e+01
58704 +6.907119429e+01 +6.907119429e+01 +2.685119429e+01 +2.685119429e+01
58990 +6.757166282e+01 +6.757166282e+01 +2.535166282e+01 +2.535166282e+01
59802 +6.603947744e+01 +6.603947744e+01 +2.381947744e+01 +2.381947744e+01
166344 +6.447450209e+01 +6.447450209e+01 +2.225450209e+01 +2.225450209e+01
166586 +6.302129799e+01 +6.302129799e+01 +2.080129799e+01 +2.080129799e+01
166828 +6.146512838e+01 +6.146512838e+01 +1.924512838e+01 +1.924512838e+01
167224 +6.022884740e+01 +6.022884740e+01 +1.800884740e+01 +1.800884740e+01
167752 +5.887959617e+01 +5.887959617e+01 +1.665959617e+01 +1.665959617e+01
284590 +5.740791964e+01 +5.740791964e+01 +1.518791964e+01 +1.518791964e+01
284634 +5.580513755e+01 +5.580513755e+01 +1.358513755e+01 +1.358513755e+01
284722 +5.377795762e+01 +5.377795762e+01 +1.155795762e+01 +1.155795762e+01
284766 +5.269303252e+01 +5.269303252e+01 +1.047303252e+01 +1.047303252e+01
284898 +5.158110324e+01 +5.158110324e+01 +9.361103241e+00 +9.361103241e+00
285052 +5.090916931e+01 +5.090916931e+01 +8.689169309e+00 +8.689169309e+00
285096 +4.981401431e+01 +4.981401431e+01 +7.594014307e+00 +7.594014307e+00
285118 +4.883966344e+01 +4.883966344e+01 +6.619663443e+00 +6.619663443e+00
285162 +4.756020471e+01 +4.756020471e+01 +5.340204714e+00 +5.340204714e+00
285272 +4.632047298e+01 +4.632047298e+01 +4.100472981e+00 +4.100472981e+00
285360 +4.560230905e+01 +4.560230905e+01 +3.382309047e+00 +3.382309047e+00
285404 +4.413383862e+01 +4.413383862e+01 +1.913838622e+00 +1.913838622e+00
285426 +4.354753242e+01 +4.354753242e+01 +1.327532422e+00 +1.327532422e+00
285675 +4.262851165e+01 +4.262851165e+01 +4.085116521e-01 +4.085116521e-01
285998 +4.156089081e+01 +4.156089081e+01 -6.591091896e-01 -6.591091896e-01
286350 +4.071599616e+01 +4.071599616e+01 -1.504003843e+00 -1.504003843e+00
288198 +3.980930081e+01 +3.980930081e+01 -2.410699191e+00 -2.410699191e+00
