% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20818 +4.441704274e+00 +4.441704274e+00 +7.317042742e-01 +7.317042742e-01 +3.1346e+00 -2.3271e+00 +1.7844e+00 +4.6455e+00 +3.1576e+00 +3.6679e+00 -3.1368e-01 -2.3781e+00 -2.3187e+00 +6.8857e-01
20928 +3.767076370e+00 +3.767076370e+00 +5.707637044e-02 +5.707637044e-02 +3.1211e+00 -2.3284e+00 +1.7787e+00 +4.6730e+00 +3.1456e+00 +3.6692e+00 -3.0227e-01 -2.3957e+00 -2.3333e+00 +6.7079e-01
21016 +3.687357166e+00 +3.687357166e+00 -2.264283394e-02 -2.264283394e-02 +3.1158e+00 -2.3084e+00 +1.7855e+00 +4.6695e+00 +3.1421e+00 +3.6892e+00 -2.9611e-01 -2.3967e+00 -2.3323e+00 +6.7363e-01
21038 +3.370751819e+00 +3.370751819e+00 -3.392481811e-01 -3.392481811e-01 +3.1161e+00 -2.3078e+00 +1.7784e+00 +4.6698e+00 +3.1437e+00 +3.6764e+00 -2.9689e-01 -2.3864e+00 -2.3325e+00 +6.6999e-01
21214 +3.253057972e+00 +3.253057972e+00 -4.569420282e-01 -4.569420282e-01 +3.1162e+00 -2.2937e+00 +1.7698e+00 +4.6438e+00 +3.1486e+00 +3.6713e+00 -2.9488e-01 -2.3901e+00 -2.3323e+00 +6.6920e-01
21236 +3.220755380e+00 +3.220755380e+00 -4.892446196e-01 -4.892446196e-01 +3.1192e+00 -2.2913e+00 +1.7735e+00 +4.6403e+00 +3.1469e+00 +3.6732e+00 -2.9711e-01 -2.3880e+00 -2.3338e+00 +6.6767e-01
21324 +3.161845895e+00 +3.161845895e+00 -5.481541052e-01 -5.481541052e-01 +3.1095e+00 -2.2871e+00 +1.7821e+00 +4.6368e+00 +3.1506e+00 +3.6726e+00 -2.9429e-01 -2.3869e+00 -2.3363e+00 +6.7476e-01
21456 +3.077400529e+00 +3.077400529e+00 -6.325994706e-01 -6.325994706e-01 +3.1263e+00 -2.2943e+00 +1.7833e+00 +4.6186e+00 +3.1535e+00 +3.6735e+00 -2.9831e-01 -2.3870e+00 -2.3354e+00 +6.7069e-01
21764 +3.018382248e+00 +3.018382248e+00 -6.916177517e-01 -6.916177517e-01 +3.1162e+00 -2.2916e+00 +1.7846e+00 +4.5881e+00 +3.1525e+00 +3.6696e+00 -2.9507e-01 -2.3852e+00 -2.3339e+00 +6.7171e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126387241e+02 +2.126387241e+02 +3.448187241e+02 +3.448187241e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
273 +2.042403655e+02 +2.042403655e+02 +3.364203655e+02 +3.364203655e+02 -4.6562e+00 -1.9761e+00 -3.8391e-01 -5.3792e-01 +1.9652e-01 -1.5424e+00 -2.9312e+00 +1.8213e-01 +1.9413e+00 -2.1250e+00
307 +1.894978220e+02 +1.894978220e+02 +3.216778220e+02 +3.216778220e+02 -4.6523e+00 -1.4671e+00 -4.0838e-01 -4.5682e-01 -4.6044e-01 -1.4079e+00 -2.8067e+00 +1.7944e-01 +2.2512e+00 -1.9083e+00
347 +1.800145673e+02 +1.800145673e+02 +3.121945673e+02 +3.121945673e+02 -4.7128e+00 -1.8362e+00 -2.8348e-01 -5.8727e-01 -2.6818e-02 -1.5925e+00 -3.0530e+00 +4.8141e-01 +1.5382e+00 -1.8467e+00
362 +1.765667645e+02 +1.765667645e+02 +3.087467645e+02 +3.087467645e+02 -4.8556e+00 -2.2525e+00 -7.8571e-02 -2.8711e-01 -3.2744e-01 -1.6177e+00 -2.8719e+00 +5.1303e-01 +7.7456e-01 -1.0123e+00
374 +1.539916803e+02 +1.539916803e+02 +2.861716803e+02 +2.861716803e+02 -4.8283e+00 -2.1305e+00 -2.0112e-01 -3.0099e-01 -3.9467e-01 -1.4921e+00 -2.8684e+00 +5.4949e-01 +1.2280e+00 -1.4512e+00
414 +1.491187221e+02 +1.491187221e+02 +2.812987221e+02 +2.812987221e+02 -5.4747e+00 -1.3552e+00 -7.9716e-01 -3.6216e-01 -1.7349e+00 -1.6131e+00 -3.1491e+00 -1.0235e-02 +1.1363e+00 -1.8399e-01
427 +1.410336000e+02 +1.410336000e+02 +2.732136000e+02 +2.732136000e+02 -5.4370e+00 -2.0963e+00 -2.7468e-01 -6.4974e-01 -2.1697e+00 -1.8179e+00 -2.8721e+00 +8.5861e-02 +6.7592e-01 -3.8025e-01
442 +1.300630257e+02 +1.300630257e+02 +2.622430257e+02 +2.622430257e+02 -5.4301e+00 -2.0567e+00 -4.5877e-01 -4.4271e-01 -9.3781e-01 -1.6029e+00 -2.1493e+00 +8.1431e-01 +1.7414e+00 +5.4913e-02
447 +1.155577062e+02 +1.155577062e+02 +2.477377062e+02 +2.477377062e+02 -4.9759e+00 -1.5434e+00 -1.4664e-01 +2.7991e-01 -1.8755e+00 -1.0598e+00 -2.6772e+00 -7.0948e-01 +9.1284e-01 +4.1622e-01
506 +9.520931379e+01 +9.520931379e+01 +2.273893138e+02 +2.273893138e+02 -4.8064e+00 -1.3657e+00 -2.2724e-01 -7.4046e-01 -2.4813e+00 -1.5032e+00 -2.5889e+00 -5.3299e-01 +8.9479e-01 +7.5228e-02
726 +8.485397987e+01 +8.485397987e+01 +2.170339799e+02 +2.170339799e+02 -5.0890e+00 -1.5865e-01 +1.1950e+00 -1.2072e+00 -3.0371e+00 -1.6228e+00 -1.3199e+00 +1.1521e-01 +7.9710e-01 +2.7205e-01
729 +7.164285686e+01 +7.164285686e+01 +2.038228569e+02 +2.038228569e+02 -5.6822e+00 +4.4996e-01 +1.2278e+00 -1.3437e+00 -2.4791e+00 -1.5611e+00 -1.7087e+00 +1.2180e-01 -4.6785e-01 +4.5972e-01
829 +7.018387210e+01 +7.018387210e+01 +2.023638721e+02 +2.023638721e+02 -6.1570e+00 +4.8310e-01 +2.5900e+00 -1.7236e+00 -3.5748e+00 -9.7172e-01 -1.8250e+00 +5.8382e-01 +1.0224e+00 +3.9751e-01
981 +6.329958379e+01 +6.329958379e+01 +1.954795838e+02 +1.954795838e+02 -5.9402e+00 +5.7298e-01 +2.1740e+00 -1.3610e+00 -1.8733e+00 -1.5311e+00 -2.2804e+00 +1.2281e+00 +1.0022e+00 -3.8241e-01
1033 +6.288916429e+01 +6.288916429e+01 +1.950691643e+02 +1.950691643e+02 -5.7847e+00 -6.9382e-02 +3.4120e+00 -1.8569e+00 -1.9727e+00 -1.2303e+00 -2.0086e+00 +9.9265e-01 +9.0520e-01 +7.4899e-02
1111 +5.080420252e+01 +5.080420252e+01 +1.829842025e+02 +1.829842025e+02 -4.6879e+00 +3.2855e-02 +3.3762e+00 -1.1570e+00 -2.5661e+00 -9.6816e-01 -1.9517e+00 +4.6893e-01 +1.3511e+00 +3.7472e-01
1280 +4.497365405e+01 +4.497365405e+01 +1.771536541e+02 +1.771536541e+02 -5.7286e+00 +1.3665e+00 +2.5780e+00 -2.0309e+00 -2.6308e+00 -9.8305e-01 -2.7089e+00 +5.2977e-01 +6.7252e-01 +1.3823e-01
2006 +4.181595576e+01 +4.181595576e+01 +1.739959558e+02 +1.739959558e+02 -4.6308e+00 +2.2302e+00 +2.5374e+00 -1.9228e+00 -3.0930e+00 -1.0160e+00 -2.6750e+00 -2.7383e-01 +8.9878e-01 +1.8655e-01
2046 +3.651405195e+01 +3.651405195e+01 +1.686940519e+02 +1.686940519e+02 -4.8275e+00 +2.2936e+00 +2.5301e+00 -1.8794e+00 -3.0532e+00 -1.0711e+00 -2.8510e+00 +1.3885e-01 +6.0943e-01 +3.5952e-01
2112 +2.543140411e+01 +2.543140411e+01 +1.576114041e+02 +1.576114041e+02 -4.7983e+00 +2.4148e+00 +2.7582e+00 -1.9600e+00 -3.0340e+00 -1.0150e+00 -2.7046e+00 +9.3507e-02 +5.6721e-01 +1.6576e-01
3682 +2.448547359e+01 +2.448547359e+01 +1.566654736e+02 +1.566654736e+02 -4.8936e+00 +2.3926e+00 +3.5185e+00 -1.1211e+00 -3.1220e+00 -1.0681e+00 -2.7548e+00 +1.2353e-01 +1.2956e+00 -2.4923e-01
3762 +2.121735983e+01 +2.121735983e+01 +1.533973598e+02 +1.533973598e+02 -4.7711e+00 +2.3270e+00 +3.5281e+00 -1.2714e+00 -3.1094e+00 -1.0585e+00 -2.6859e+00 +8.3272e-02 +1.3168e+00 -2.1574e-01
3784 +1.634403920e+01 +1.634403920e+01 +1.485240392e+02 +1.485240392e+02 -4.7383e+00 +2.3156e+00 +3.4703e+00 -1.3198e+00 -3.1075e+00 -1.0733e+00 -2.7229e+00 +1.2545e-01 +1.3089e+00 -2.7270e-01
3938 +1.428871064e+01 +1.428871064e+01 +1.464687106e+02 +1.464687106e+02 -4.7677e+00 +2.3300e+00 +3.4833e+00 -1.1995e+00 -3.1439e+00 -1.0810e+00 -2.7580e+00 +9.0975e-02 +1.3441e+00 -2.7659e-01
3982 +1.405948715e+01 +1.405948715e+01 +1.462394871e+02 +1.462394871e+02 -4.7786e+00 +2.3577e+00 +3.5159e+00 -1.2347e+00 -3.1535e+00 -1.0836e+00 -2.7524e+00 +8.6039e-02 +1.3416e+00 -2.8702e-01
4004 +1.133936159e+01 +1.133936159e+01 +1.435193616e+02 +1.435193616e+02 -4.7744e+00 +2.3948e+00 +3.4884e+00 -1.2019e+00 -3.1534e+00 -1.0705e+00 -2.7485e+00 +9.4916e-02 +1.3428e+00 -2.8547e-01
4048 +1.110423549e+01 +1.110423549e+01 +1.432842355e+02 +1.432842355e+02 -4.7547e+00 +2.4060e+00 +3.4604e+00 -1.1735e+00 -3.1582e+00 -1.0650e+00 -2.7460e+00 +1.0515e-01 +1.3444e+00 -2.8506e-01
4098 +1.094241022e+01 +1.094241022e+01 +1.431224102e+02 +1.431224102e+02 -4.7705e+00 +2.4221e+00 +3.4702e+00 -1.2719e+00 -3.1116e+00 -1.0381e+00 -2.7423e+00 +1.1443e-01 +1.3553e+00 -2.7916e-01
4114 +1.055729820e+01 +1.055729820e+01 +1.427372982e+02 +1.427372982e+02 -4.7578e+00 +2.4057e+00 +3.4480e+00 -1.2388e+00 -3.1251e+00 -1.0498e+00 -2.7354e+00 +1.1222e-01 +1.3492e+00 -2.8515e-01
4268 +1.041125334e+01 +1.041125334e+01 +1.425912533e+02 +1.425912533e+02 -4.7607e+00 +2.4197e+00 +3.4436e+00 -1.2567e+00 -3.1233e+00 -1.0539e+00 -2.7410e+00 +8.8680e-02 +1.3487e+00 -2.7588e-01
4312 +1.016998310e+01 +1.016998310e+01 +1.423499831e+02 +1.423499831e+02 -4.7685e+00 +2.4126e+00 +3.4654e+00 -1.2891e+00 -3.1257e+00 -1.0579e+00 -2.7210e+00 +9.4301e-02 +1.3419e+00 -2.7662e-01
4642 +9.997031496e+00 +9.997031496e+00 +1.421770315e+02 +1.421770315e+02 -4.7665e+00 +2.4128e+00 +3.4602e+00 -1.3026e+00 -3.1335e+00 -1.0602e+00 -2.7265e+00 +9.6765e-02 +1.3485e+00 -2.7816e-01
18000 +8.732013117e+00 +8.732013117e+00 +1.409120131e+02 +1.409120131e+02 -3.7564e+00 +1.5513e+00 +3.4978e+00 -7.6295e-01 -1.9076e+00 -1.6127e+00 -2.2617e+00 -2.9940e-01 +9.2128e-01 +4.1174e-01
18022 +8.279135366e+00 +8.279135366e+00 +1.404591354e+02 +1.404591354e+02 -3.7516e+00 +1.5533e+00 +3.4610e+00 -7.5914e-01 -1.9099e+00 -1.5920e+00 -2.2652e+00 -2.9622e-01 +9.2523e-01 +4.1315e-01
18110 +7.942579349e+00 +7.942579349e+00 +1.401225793e+02 +1.401225793e+02 -3.7578e+00 +1.5123e+00 +3.4620e+00 -7.4429e-01 -1.9031e+00 -1.5931e+00 -2.2730e+00 -2.9487e-01 +9.1696e-01 +4.1778e-01
18154 +7.398242461e+00 +7.398242461e+00 +1.395782425e+02 +1.395782425e+02 -3.7649e+00 +1.4854e+00 +3.4699e+00 -7.4598e-01 -1.9039e+00 -1.6089e+00 -2.2728e+00 -2.9220e-01 +9.2689e-01 +4.0887e-01
18308 +7.201308353e+00 +7.201308353e+00 +1.393813084e+02 +1.393813084e+02 -3.7649e+00 +1.4635e+00 +3.4613e+00 -7.6711e-01 -1.9125e+00 -1.6044e+00 -2.2690e+00 -2.9463e-01 +9.2913e-01 +4.1134e-01
18484 +7.031938744e+00 +7.031938744e+00 +1.392119387e+02 +1.392119387e+02 -3.7662e+00 +1.4808e+00 +3.4668e+00 -7.5969e-01 -1.9221e+00 -1.5966e+00 -2.2697e+00 -2.9993e-01 +9.2658e-01 +4.0617e-01
40382 +6.732210161e+00 +6.732210161e+00 +1.389122102e+02 +1.389122102e+02 -2.7463e+00 +5.6321e-01 +3.4649e+00 -1.9543e+00 -3.1289e+00 -1.6308e+00 -2.2793e+00 +9.7362e-02 +5.8174e-01 +7.7581e-01
40404 +6.526086438e+00 +6.526086438e+00 +1.387060864e+02 +1.387060864e+02 -2.7551e+00 +5.6794e-01 +3.4613e+00 -1.9376e+00 -3.1338e+00 -1.6120e+00 -2.2765e+00 +9.8399e-02 +5.8345e-01 +7.6121e-01
40426 +6.431399822e+00 +6.431399822e+00 +1.386113998e+02 +1.386113998e+02 -2.7519e+00 +5.5978e-01 +3.4546e+00 -1.9577e+00 -3.1404e+00 -1.5909e+00 -2.2691e+00 +9.3843e-02 +5.7413e-01 +7.6096e-01
40536 +6.223498852e+00 +6.223498852e+00 +1.384034989e+02 +1.384034989e+02 -2.7647e+00 +5.7378e-01 +3.4651e+00 -1.9696e+00 -3.1192e+00 -1.6055e+00 -2.2766e+00 +1.0583e-01 +5.7858e-01 +7.6373e-01
40580 +6.150609259e+00 +6.150609259e+00 +1.383306093e+02 +1.383306093e+02 -2.7668e+00 +5.7912e-01 +3.4554e+00 -1.9596e+00 -3.1250e+00 -1.6085e+00 -2.2811e+00 +9.8699e-02 +5.7834e-01 +7.6907e-01
40866 +6.020888125e+00 +6.020888125e+00 +1.382008881e+02 +1.382008881e+02 -2.7699e+00 +5.6802e-01 +3.4590e+00 -1.9699e+00 -3.1423e+00 -1.6044e+00 -2.2707e+00 +9.9341e-02 +5.7901e-01 +7.7016e-01
62786 +5.292076016e+00 +5.292076016e+00 +1.374720760e+02 +1.374720760e+02 -3.7521e+00 +1.4536e+00 +4.3314e+00 -1.3083e+00 -3.1345e+00 -1.0642e+00 -2.7212e+00 +8.0321e-02 +9.3901e-01 +4.2434e-01
62874 +5.063996259e+00 +5.063996259e+00 +1.372439963e+02 +1.372439963e+02 -3.7521e+00 +1.4791e+00 +4.3116e+00 -1.3088e+00 -3.0997e+00 -1.0723e+00 -2.7287e+00 +1.1767e-01 +9.2580e-01 +4.0981e-01
62962 +4.678231374e+00 +4.678231374e+00 +1.368582314e+02 +1.368582314e+02 -3.7449e+00 +1.4668e+00 +4.3202e+00 -1.2932e+00 -3.1010e+00 -1.0638e+00 -2.7274e+00 +1.0665e-01 +9.2794e-01 +4.0897e-01
63006 +4.543833856e+00 +4.543833856e+00 +1.367238339e+02 +1.367238339e+02 -3.7479e+00 +1.4613e+00 +4.3341e+00 -1.2982e+00 -3.1235e+00 -1.0650e+00 -2.7299e+00 +9.0847e-02 +9.2212e-01 +4.1462e-01
63028 +4.297428306e+00 +4.297428306e+00 +1.364774283e+02 +1.364774283e+02 -3.7494e+00 +1.4712e+00 +4.3331e+00 -1.2995e+00 -3.1295e+00 -1.0654e+00 -2.7239e+00 +1.0124e-01 +9.3184e-01 +4.0942e-01
63072 +4.133128567e+00 +4.133128567e+00 +1.363131286e+02 +1.363131286e+02 -3.7627e+00 +1.4685e+00 +4.3281e+00 -1.2906e+00 -3.1369e+00 -1.0578e+00 -2.7273e+00 +1.0168e-01 +9.2644e-01 +4.1093e-01
63138 +4.065536269e+00 +4.065536269e+00 +1.362455363e+02 +1.362455363e+02 -3.7676e+00 +1.4719e+00 +4.3110e+00 -1.2965e+00 -3.1357e+00 -1.0618e+00 -2.7263e+00 +9.8745e-02 +9.2859e-01 +4.0817e-01
64282 +3.980766347e+00 +3.980766347e+00 +1.361607663e+02 +1.361607663e+02 -3.7636e+00 +1.4815e+00 +4.3177e+00 -1.3052e+00 -3.1385e+00 -1.0558e+00 -2.7290e+00 +9.7430e-02 +9.2812e-01 +4.0870e-01
% function evaluation | noise-free fitness - Fopt (6.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.438142479e+02 +5.438142479e+02 +6.081942479e+02 +6.081942479e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 +4.977812067e+02 +4.977812067e+02 +5.621612067e+02 +5.621612067e+02 +2.1310e+00 -4.3296e+00 -3.1715e+00 -3.0821e-01 -6.9240e-02 +4.4535e-02 -2.0272e+00 +2.5329e+00 +3.2528e+00 +9.9906e-01
49 +4.757688507e+02 +4.757688507e+02 +5.401488507e+02 +5.401488507e+02 +1.9444e+00 -4.6149e+00 -3.0600e+00 -3.8429e-01 +8.0916e-02 -1.1183e-01 -2.0572e+00 +2.6239e+00 +3.1298e+00 +7.5633e-01
52 +4.465933928e+02 +4.465933928e+02 +5.109733928e+02 +5.109733928e+02 +2.1060e+00 -4.3506e+00 -3.0823e+00 -3.1825e-01 +7.6413e-02 +1.2683e-01 -2.0679e+00 +2.5020e+00 +3.3813e+00 +7.5576e-01
73 +4.336307631e+02 +4.336307631e+02 +4.980107631e+02 +4.980107631e+02 +2.1100e+00 -4.1739e+00 -3.0999e+00 -4.4538e-01 +1.1677e-01 +1.2195e-01 -2.1216e+00 +2.3352e+00 +3.4110e+00 +6.0961e-01
92 +3.797259872e+02 +3.797259872e+02 +4.441059872e+02 +4.441059872e+02 +2.2400e+00 -4.6468e+00 -3.6211e+00 -5.5149e-01 -2.1300e-01 -1.6701e-01 -1.6928e+00 +2.5479e+00 +3.3258e+00 +2.5936e-01
93 +3.606728829e+02 +3.606728829e+02 +4.250528829e+02 +4.250528829e+02 +2.2993e+00 -4.1696e+00 -3.0404e+00 -6.1713e-01 +1.6413e-01 +4.3044e-03 -2.5992e+00 +2.5536e+00 +3.3118e+00 +8.6466e-02
97 +3.497804352e+02 +3.497804352e+02 +4.141604352e+02 +4.141604352e+02 +2.4221e+00 -4.0980e+00 -3.0116e+00 -5.2731e-01 -2.0581e-01 +1.8722e-01 -2.0106e+00 +2.5140e+00 +3.3611e+00 +1.9724e-01
106 +3.042104119e+02 +3.042104119e+02 +3.685904119e+02 +3.685904119e+02 +1.8321e+00 -4.3615e+00 -3.4626e+00 -2.4434e-01 +1.1692e-01 -9.6572e-02 -1.7584e+00 +2.5361e+00 +3.4739e+00 -7.2820e-01
112 +2.784793395e+02 +2.784793395e+02 +3.428593395e+02 +3.428593395e+02 +2.5934e+00 -4.5887e+00 -2.9768e+00 -5.8787e-01 -3.0310e-01 -1.9725e-01 -2.3610e+00 +2.8467e+00 +4.2535e+00 -7.9715e-01
114 +2.484140023e+02 +2.484140023e+02 +3.127940023e+02 +3.127940023e+02 +2.1492e+00 -4.3031e+00 -2.9676e+00 -5.2755e-01 -2.3920e-01 -3.9645e-01 -1.9760e+00 +2.7169e+00 +2.9236e+00 -9.5215e-01
140 +2.075986544e+02 +2.075986544e+02 +2.719786544e+02 +2.719786544e+02 +1.4461e+00 -4.0008e+00 -2.8987e+00 -6.2302e-01 -5.2702e-01 +7.4597e-01 -1.9453e+00 +3.4204e+00 +3.7796e+00 -1.8591e+00
181 +2.022895391e+02 +2.022895391e+02 +2.666695391e+02 +2.666695391e+02 +2.0443e+00 -3.6110e+00 -3.5702e+00 -4.9976e-01 -1.0839e+00 +2.9695e-01 -2.8216e+00 +2.9251e+00 +3.7421e+00 -1.3798e+00
191 +1.787996064e+02 +1.787996064e+02 +2.431796064e+02 +2.431796064e+02 +2.1061e+00 -4.2681e+00 -3.0964e+00 -8.7848e-01 -6.6812e-01 -1.2622e-02 -1.6176e+00 +2.5364e+00 +4.1051e+00 -1.7382e+00
220 +1.539798935e+02 +1.539798935e+02 +2.183598935e+02 +2.183598935e+02 +2.0262e+00 -3.9512e+00 -3.1173e+00 -7.1161e-01 -1.2207e+00 +4.3036e-01 -2.0132e+00 +2.5215e+00 +3.8430e+00 -1.9137e+00
362 +1.461668075e+02 +1.461668075e+02 +2.105468075e+02 +2.105468075e+02 +2.1332e+00 -3.1869e+00 -4.5608e+00 -1.6937e+00 -1.6360e+00 +9.6743e-01 -2.7796e+00 +3.6404e+00 +4.6053e+00 -2.6857e+00
440 +1.334666368e+02 +1.334666368e+02 +1.978466368e+02 +1.978466368e+02 +2.2352e+00 -2.2314e+00 -4.1217e+00 -2.4355e+00 -3.3367e+00 -3.2048e-02 -1.6135e+00 +2.9102e+00 +4.2473e+00 -2.5033e+00
452 +1.253524104e+02 +1.253524104e+02 +1.897324104e+02 +1.897324104e+02 +1.7144e+00 -1.8834e+00 -3.8479e+00 -3.0487e+00 -2.1681e+00 +9.8659e-01 -1.4364e+00 +3.3324e+00 +3.4510e+00 -1.6647e+00
543 +1.136959389e+02 +1.136959389e+02 +1.780759389e+02 +1.780759389e+02 +1.0586e+00 -3.6701e-01 -4.6148e+00 -2.3166e+00 -3.2565e+00 -9.3076e-01 -2.0892e+00 +2.8601e+00 +3.4837e+00 -2.4344e+00
544 +1.093265386e+02 +1.093265386e+02 +1.737065386e+02 +1.737065386e+02 +1.1673e+00 -2.3439e+00 -3.7147e+00 -1.7769e+00 -4.4648e+00 -4.5426e-01 -1.9616e+00 +2.1625e+00 +4.2562e+00 -2.3262e+00
559 +9.563627739e+01 +9.563627739e+01 +1.600162774e+02 +1.600162774e+02 +2.1773e+00 -1.3566e+00 -3.8958e+00 -3.5910e+00 -3.2168e+00 -5.3585e-01 -1.0791e+00 +2.9759e+00 +4.1449e+00 -3.5835e+00
585 +9.301827780e+01 +9.301827780e+01 +1.573982778e+02 +1.573982778e+02 +9.3211e-01 -1.0787e-01 -4.7971e+00 -2.2461e+00 -3.6449e+00 -1.3785e+00 +1.2013e-01 +3.8031e+00 +3.7247e+00 -1.6419e+00
599 +7.354259339e+01 +7.354259339e+01 +1.379225934e+02 +1.379225934e+02 +1.6775e+00 -2.9715e-01 -3.7820e+00 -2.3254e+00 -4.3882e+00 -6.2408e-01 -1.0596e+00 +2.4419e+00 +3.8052e+00 -2.2788e+00
954 +7.201664027e+01 +7.201664027e+01 +1.363966403e+02 +1.363966403e+02 +2.5393e+00 -2.8839e-01 -3.0432e+00 -2.8026e+00 -4.2386e+00 -7.3941e-01 -5.5992e-01 +3.3578e+00 +3.4735e+00 -1.7394e+00
974 +6.803410979e+01 +6.803410979e+01 +1.324141098e+02 +1.324141098e+02 +1.2073e+00 +3.3861e-01 -3.2428e+00 -3.1292e+00 -4.2421e+00 -1.2517e+00 -5.5051e-01 +3.3862e+00 +3.6880e+00 -2.7214e+00
1182 +4.388972768e+01 +4.388972768e+01 +1.082697277e+02 +1.082697277e+02 +2.0577e+00 +5.0322e-01 -3.7907e+00 -2.8472e+00 -4.2265e+00 -1.0261e+00 -1.0779e+00 +3.3856e+00 +4.5060e+00 -2.4445e+00
1540 +2.890065004e+01 +2.890065004e+01 +9.328065004e+01 +9.328065004e+01 +2.0153e+00 +5.4741e-01 -3.7415e+00 -2.9471e+00 -4.8291e+00 -1.0907e+00 -1.0452e+00 +3.4184e+00 +3.8017e+00 -2.6358e+00
1584 +2.864974756e+01 +2.864974756e+01 +9.302974756e+01 +9.302974756e+01 +2.0482e+00 +4.9592e-01 -3.7214e+00 -2.9673e+00 -4.7537e+00 -1.0851e+00 -1.0467e+00 +3.3712e+00 +3.8011e+00 -2.6473e+00
1628 +2.589979586e+01 +2.589979586e+01 +9.027979586e+01 +9.027979586e+01 +2.0119e+00 +6.0388e-01 -3.7626e+00 -2.9469e+00 -4.8049e+00 -1.0907e+00 -1.0077e+00 +3.3419e+00 +3.8013e+00 -2.6502e+00
1650 +2.538528626e+01 +2.538528626e+01 +8.976528626e+01 +8.976528626e+01 +2.0531e+00 +5.7644e-01 -3.7839e+00 -3.0026e+00 -4.7762e+00 -1.1276e+00 -1.0106e+00 +3.3362e+00 +3.7715e+00 -2.6676e+00
1672 +2.380900258e+01 +2.380900258e+01 +8.818900258e+01 +8.818900258e+01 +2.0337e+00 +5.9024e-01 -3.7813e+00 -3.0099e+00 -4.8207e+00 -1.1582e+00 -1.0363e+00 +3.3457e+00 +3.7729e+00 -2.6887e+00
1848 +2.269729124e+01 +2.269729124e+01 +8.707729124e+01 +8.707729124e+01 +2.0387e+00 +5.7723e-01 -3.7038e+00 -2.9649e+00 -4.8442e+00 -1.1353e+00 -1.0532e+00 +3.3627e+00 +3.7869e+00 -2.6801e+00
1980 +2.216275426e+01 +2.216275426e+01 +8.654275426e+01 +8.654275426e+01 +2.0481e+00 +5.1738e-01 -3.7340e+00 -2.9667e+00 -4.8160e+00 -1.1384e+00 -1.0260e+00 +3.3724e+00 +3.7895e+00 -2.6592e+00
2024 +2.167121126e+01 +2.167121126e+01 +8.605121126e+01 +8.605121126e+01 +2.0335e+00 +5.4820e-01 -3.7233e+00 -2.9651e+00 -4.8074e+00 -1.1617e+00 -1.0430e+00 +3.3688e+00 +3.7826e+00 -2.6720e+00
2134 +2.123188807e+01 +2.123188807e+01 +8.561188807e+01 +8.561188807e+01 +2.0256e+00 +5.6570e-01 -3.7277e+00 -2.9655e+00 -4.8101e+00 -1.1260e+00 -1.0414e+00 +3.3591e+00 +3.7781e+00 -2.6664e+00
6998 +1.806312174e+01 +1.806312174e+01 +8.244312174e+01 +8.244312174e+01 +3.0018e+00 +3.2746e+00 -2.2418e+00 -4.4060e+00 -3.6943e+00 -1.2129e+00 -1.4906e+00 +3.3428e+00 +4.1285e+00 -2.6236e+00
7147 +1.751822915e+01 +1.751822915e+01 +8.189822915e+01 +8.189822915e+01 +3.1231e+00 +3.3215e+00 -2.3479e+00 -4.4327e+00 -3.7015e+00 -1.2382e+00 -1.5041e+00 +3.3870e+00 +4.1679e+00 -2.4044e+00
7176 +1.594916086e+01 +1.594916086e+01 +8.032916086e+01 +8.032916086e+01 +3.0951e+00 +3.2872e+00 -2.2614e+00 -4.4301e+00 -3.7308e+00 -1.1467e+00 -1.4480e+00 +3.3427e+00 +4.1707e+00 -2.4147e+00
7262 +1.013733861e+01 +1.013733861e+01 +7.451733861e+01 +7.451733861e+01 +3.0244e+00 +3.2962e+00 -2.3163e+00 -4.3542e+00 -3.7198e+00 -1.1613e+00 -1.5168e+00 +3.3587e+00 +4.1281e+00 -2.6688e+00
7614 +9.236630485e+00 +9.236630485e+00 +7.361663048e+01 +7.361663048e+01 +3.0834e+00 +3.3055e+00 -2.2948e+00 -4.3538e+00 -3.6990e+00 -1.1885e+00 -1.5407e+00 +3.3658e+00 +4.1914e+00 -2.6631e+00
7944 +7.412992463e+00 +7.412992463e+00 +7.179299246e+01 +7.179299246e+01 +3.0243e+00 +3.2482e+00 -2.3020e+00 -4.3925e+00 -3.6711e+00 -1.0558e+00 -1.5231e+00 +3.3554e+00 +4.1996e+00 -2.6631e+00
8186 +6.933225029e+00 +6.933225029e+00 +7.131322503e+01 +7.131322503e+01 +3.0680e+00 +3.2391e+00 -2.3532e+00 -4.3822e+00 -3.6738e+00 -1.0902e+00 -1.5058e+00 +3.3587e+00 +4.1700e+00 -2.6672e+00
