% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1546 +2.024199058e+000 +2.024199058e+000 -6.135580094e+001 -6.135580094e+001 +1.6664e-001 +2.5315e+000 +1.8500e+000 -3.7939e-001 -2.5562e+000 -2.0292e+000 -8.8951e-001 +9.8314e-001 -1.1408e+000 +1.2617e+000
1613 +1.977760012e+000 +1.977760012e+000 -6.140223999e+001 -6.140223999e+001 +8.9017e-002 +2.6708e+000 +1.9109e+000 -2.9552e-001 -2.5205e+000 -2.0294e+000 -5.2067e-001 +1.0267e+000 -1.0278e+000 +1.4044e+000
1665 +1.922362038e+000 +1.922362038e+000 -6.145763796e+001 -6.145763796e+001 +1.7354e-001 +2.5559e+000 +2.1353e+000 -5.1693e-001 -2.4654e+000 -1.9922e+000 -5.2219e-001 +1.0395e+000 -1.1652e+000 +1.1856e+000
1682 +1.754031598e+000 +1.754031598e+000 -6.162596840e+001 -6.162596840e+001 -4.2225e-002 +2.5570e+000 +1.9856e+000 -4.3055e-001 -2.6229e+000 -1.9370e+000 -4.3682e-001 +9.9487e-001 -1.0431e+000 +1.2555e+000
1716 +1.624232962e+000 +1.624232962e+000 -6.175576704e+001 -6.175576704e+001 -1.2774e-002 +2.5338e+000 +2.0498e+000 -4.3412e-001 -2.5234e+000 -1.9574e+000 -5.0752e-001 +1.0111e+000 -1.1060e+000 +1.2438e+000
1720 +1.598201586e+000 +1.598201586e+000 -6.178179841e+001 -6.178179841e+001 +1.6478e-001 +2.6372e+000 +1.9164e+000 -5.0055e-001 -2.5229e+000 -1.9431e+000 -5.1996e-001 +9.9692e-001 -1.1028e+000 +1.2060e+000
1874 +1.554715043e+000 +1.554715043e+000 -6.182528496e+001 -6.182528496e+001 -1.3532e-001 +2.5744e+000 +1.8623e+000 -2.6349e-001 -2.5924e+000 -2.0241e+000 -4.3800e-001 +1.0537e+000 -1.1119e+000 +1.2492e+000
1914 +1.505537282e+000 +1.505537282e+000 -6.187446272e+001 -6.187446272e+001 -1.0140e-001 +2.5989e+000 +1.9779e+000 -3.5755e-001 -2.5105e+000 -2.0101e+000 -4.7576e-001 +1.0421e+000 -1.0525e+000 +1.4805e+000
2055 +1.412114122e+000 +1.412114122e+000 -6.196788588e+001 -6.196788588e+001 -9.6751e-002 +2.6309e+000 +1.9772e+000 -3.0103e-001 -2.5758e+000 -1.9990e+000 -4.8868e-001 +1.0259e+000 -1.0575e+000 +1.5114e+000
2112 +1.379307824e+000 +1.379307824e+000 -6.200069218e+001 -6.200069218e+001 -1.2746e-001 +2.6417e+000 +1.9744e+000 -2.6607e-001 -2.5742e+000 -1.9794e+000 -4.3211e-001 +1.0508e+000 -1.0567e+000 +1.5172e+000
2420 +1.346882218e+000 +1.346882218e+000 -6.203311778e+001 -6.203311778e+001 -1.1777e-001 +2.6513e+000 +1.9737e+000 -2.8125e-001 -2.5674e+000 -1.9938e+000 -4.5185e-001 +1.0355e+000 -1.0675e+000 +1.5025e+000
% function evaluation | noise-free fitness - Fopt (-1.337200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+004 +1.033747614e+004 +1.020375614e+004 +1.020375614e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
229 +4.941081048e+003 +4.941081048e+003 +4.807361048e+003 +4.807361048e+003 +2.6398e+000 +3.1834e+000 -1.1518e+000 -2.5069e+000 +5.9524e-001 +8.8806e-002 -8.6741e-001 +1.0570e+000 +1.1752e+000 +1.0823e+000
264 +4.327286900e+003 +4.327286900e+003 +4.193566900e+003 +4.193566900e+003 +1.6239e+000 +2.4381e+000 -1.2342e+000 -2.3003e+000 +4.4718e-001 -3.2399e-001 -1.6499e+000 +1.1668e+000 +1.7207e+000 +3.8738e-001
284 +3.582318358e+003 +3.582318358e+003 +3.448598358e+003 +3.448598358e+003 +1.7243e+000 +3.5745e+000 -7.0976e-001 -1.3163e+000 +2.2220e+000 -7.4750e-001 -2.0097e+000 +1.3294e+000 +3.2822e+000 +1.3380e+000
308 +2.491364405e+003 +2.491364405e+003 +2.357644405e+003 +2.357644405e+003 +1.2317e+000 +4.0021e+000 -1.6877e+000 -1.4351e+000 +1.8155e+000 -1.0805e+000 -6.3892e-001 +1.5775e+000 +1.8576e+000 +1.5699e+000
330 +6.232695390e+002 +6.232695390e+002 +4.895495390e+002 +4.895495390e+002 +8.7537e-001 +3.1358e+000 -1.0684e+000 -1.0192e+000 +2.5019e+000 +4.7418e-002 -2.1568e+000 +2.3449e+000 +1.6403e+000 +1.9776e+000
396 +5.145029362e+002 +5.145029362e+002 +3.807829362e+002 +3.807829362e+002 +1.7846e+000 +3.3188e+000 -9.1682e-001 -7.4965e-001 +1.9670e+000 -1.6489e+000 -1.5592e+000 +2.1366e+000 +2.0904e+000 +2.1409e+000
406 +1.724033671e+002 +1.724033671e+002 +3.868336705e+001 +3.868336705e+001 +3.1473e+000 +1.5981e+000 -1.0173e+000 -7.7405e-002 +1.0077e-001 -1.3921e+000 -2.3562e+000 +1.0989e+000 +1.0974e+000 +2.0952e+000
418 +7.602633661e+001 +7.602633661e+001 -5.769366339e+001 -5.769366339e+001 +2.1520e+000 +2.4746e+000 -1.5729e+000 -4.0090e-001 +2.0733e+000 -1.7348e+000 -1.3495e+000 +2.0546e+000 +1.3589e+000 +1.8170e+000
442 +4.274860801e+000 +4.274860801e+000 -1.294451392e+002 -1.294451392e+002 +1.1946e+000 +1.7118e+000 -5.7665e-001 +3.3239e-001 +2.2736e+000 -1.8247e+000 -8.4432e-001 +1.2092e+000 +7.0525e-001 +1.5359e+000
462 +3.655494107e+000 +3.655494107e+000 -1.300645059e+002 -1.300645059e+002 +2.3927e+000 +1.8682e+000 -1.0516e+000 +2.6554e-001 +2.5704e+000 -1.7828e+000 -9.8801e-001 +1.5639e+000 +1.4960e+000 +1.0844e+000
564 +2.625252836e+000 +2.625252836e+000 -1.310947472e+002 -1.310947472e+002 +4.8062e-001 +2.6541e+000 -2.4900e-001 +1.2430e+000 +2.3081e+000 -2.0332e+000 -2.1138e+000 +1.3989e+000 +2.1757e+000 +1.1512e+000
1395 +2.487954697e+000 +2.487954697e+000 -1.312320453e+002 -1.312320453e+002 +1.1454e+000 +2.2687e+000 +5.1357e-001 +2.4343e+000 +1.9057e+000 -9.5289e-001 -2.3256e+000 +1.4562e+000 +1.8820e+000 +1.8003e+000
1408 +2.309137812e+000 +2.309137812e+000 -1.314108622e+002 -1.314108622e+002 +9.2462e-001 +2.4277e+000 +3.5135e-001 +2.4926e+000 +1.9877e+000 -1.0664e+000 -1.8984e+000 +1.3741e+000 +1.9054e+000 +1.8435e+000
1727 +2.209078501e+000 +2.209078501e+000 -1.315109215e+002 -1.315109215e+002 +1.0231e+000 +2.4110e+000 -5.2726e-002 +2.6119e+000 +1.9584e+000 -6.4250e-001 -1.2028e+000 +1.5011e+000 +1.8708e+000 +1.7617e+000
1760 +2.116446612e+000 +2.116446612e+000 -1.316035534e+002 -1.316035534e+002 +1.0287e+000 +2.3866e+000 -1.5789e-002 +2.6135e+000 +1.9746e+000 -7.0033e-001 -1.5942e+000 +1.5138e+000 +1.8766e+000 +1.7756e+000
1782 +1.990039310e+000 +1.990039310e+000 -1.317299607e+002 -1.317299607e+002 +1.0803e+000 +2.3681e+000 -6.2032e-002 +2.6435e+000 +1.9733e+000 -7.0855e-001 -1.6176e+000 +1.4896e+000 +1.8776e+000 +1.8112e+000
5578 +1.936025005e+000 +1.936025005e+000 -1.317839750e+002 -1.317839750e+002 +2.2296e+000 -9.8835e-001 +5.0145e-002 +8.6478e-001 +2.0377e-001 -2.5704e+000 -2.0154e+000 +6.0945e-001 +1.6350e+000 +1.8226e+000
5854 +1.841347607e+000 +1.841347607e+000 -1.318786524e+002 -1.318786524e+002 +2.0649e+000 -9.6509e-001 +6.4148e-002 +6.6830e-001 +2.5722e-001 -2.5799e+000 -1.9730e+000 +7.0643e-001 +1.6437e+000 +1.5803e+000
5876 +1.772100001e+000 +1.772100001e+000 -1.319479000e+002 -1.319479000e+002 +2.0740e+000 -1.0193e+000 +5.2492e-002 +7.0197e-001 +2.8496e-001 -2.5833e+000 -1.9760e+000 +6.9527e-001 +1.5865e+000 +1.5422e+000
5964 +1.598684418e+000 +1.598684418e+000 -1.321213156e+002 -1.321213156e+002 +2.0794e+000 -1.1090e+000 +1.0162e-001 +7.0034e-001 +2.7716e-001 -2.5816e+000 -2.0023e+000 +6.6133e-001 +1.5342e+000 +1.5326e+000
6186 +1.475777877e+000 +1.475777877e+000 -1.322442221e+002 -1.322442221e+002 +2.0995e+000 -1.1318e+000 +1.4898e-001 +6.6495e-001 +3.2963e-001 -2.5518e+000 -2.0005e+000 +7.0866e-001 +1.4744e+000 +1.9310e+000
6250 +1.428376111e+000 +1.428376111e+000 -1.322916239e+002 -1.322916239e+002 +2.1166e+000 -1.1065e+000 +1.3468e-001 +6.7939e-001 +3.1911e-001 -2.5651e+000 -1.9985e+000 +6.4893e-001 +1.4663e+000 +1.8849e+000
6257 +1.368994195e+000 +1.368994195e+000 -1.323510058e+002 -1.323510058e+002 +2.1032e+000 -1.0965e+000 +9.9028e-002 +6.9778e-001 +2.6984e-001 -2.6066e+000 -1.9671e+000 +6.4062e-001 +1.4900e+000 +1.9209e+000
6272 +1.333444052e+000 +1.333444052e+000 -1.323865559e+002 -1.323865559e+002 +2.1153e+000 -1.0953e+000 +1.4579e-001 +6.9897e-001 +2.8809e-001 -2.5582e+000 -1.9790e+000 +6.7933e-001 +1.4821e+000 +1.9247e+000
6448 +1.308072887e+000 +1.308072887e+000 -1.324119271e+002 -1.324119271e+002 +2.1514e+000 -1.0841e+000 +9.8461e-002 +7.5158e-001 +2.8166e-001 -2.5483e+000 -1.9865e+000 +6.6954e-001 +1.4889e+000 +1.9083e+000
6888 +1.288068547e+000 +1.288068547e+000 -1.324319315e+002 -1.324319315e+002 +2.1277e+000 -1.0729e+000 +9.4056e-002 +7.5573e-001 +2.6986e-001 -2.5667e+000 -1.9904e+000 +6.5763e-001 +1.4833e+000 +1.9174e+000
% function evaluation | noise-free fitness - Fopt (-4.039900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+004 +1.033747614e+004 +9.933486136e+003 +9.933486136e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
169 +9.201613590e+003 +9.201613590e+003 +8.797623590e+003 +8.797623590e+003 -1.1901e+000 -1.1382e-001 -4.2595e+000 -8.4061e-001 -3.0361e+000 -2.5064e+000 -1.4823e+000 -3.6770e-001 +2.2316e+000 +2.1190e+000
176 +8.731539779e+003 +8.731539779e+003 +8.327549779e+003 +8.327549779e+003 -1.8496e+000 -5.1160e-001 -4.2422e+000 -1.1020e-001 -3.1493e+000 -2.5873e+000 -1.0608e+000 +1.1846e-001 +2.1914e+000 +2.4549e+000
180 +6.234215713e+003 +6.234215713e+003 +5.830225713e+003 +5.830225713e+003 -8.0511e-001 +1.8995e-002 -3.7072e+000 -4.9013e-001 -2.7217e+000 -1.3416e+000 -1.9916e+000 +1.3861e-001 +2.0662e+000 +1.7075e+000
191 +2.755215418e+003 +2.755215418e+003 +2.351225418e+003 +2.351225418e+003 -2.4334e+000 -8.8901e-001 -3.0315e+000 -2.1198e-001 -2.7451e+000 -2.3929e+000 +3.1163e-001 -6.7110e-001 +1.6126e+000 +1.1121e+000
208 +1.849048396e+003 +1.849048396e+003 +1.445058396e+003 +1.445058396e+003 -1.8333e+000 -6.9806e-001 -1.5863e+000 -2.0630e-001 -2.8648e+000 +1.4930e+000 -8.4134e-001 -1.8191e-001 +1.6849e+000 +1.5103e+000
231 +1.755113395e+002 +1.755113395e+002 -2.284786605e+002 -2.284786605e+002 -9.4206e-001 -4.9681e-001 -1.3882e+000 -4.9919e-001 -1.2466e+000 -6.1755e-001 -2.3656e+000 -1.1867e+000 +1.0081e+000 +1.3942e+000
286 +7.752489136e+001 +7.752489136e+001 -3.264651086e+002 -3.264651086e+002 -2.2202e+000 -1.5486e-001 -1.3053e+000 +6.1742e-001 -1.3532e+000 -2.0860e+000 -4.8034e-001 -1.7152e+000 +1.3581e+000 +2.1526e+000
352 +3.003772266e+001 +3.003772266e+001 -3.739522773e+002 -3.739522773e+002 -1.7103e+000 -4.8218e-001 -1.2547e+000 -6.4706e-002 -1.4582e+000 -2.2610e+000 -2.0831e-001 -1.9471e+000 +2.1470e+000 +1.1555e+000
370 +4.052608332e+000 +4.052608332e+000 -3.999373917e+002 -3.999373917e+002 -1.5856e+000 -9.1554e-001 -4.9509e-002 -3.9445e-001 -1.2225e+000 -1.7552e+000 -1.7223e+000 -1.2390e+000 +1.5467e+000 +1.4812e+000
506 +3.793901185e+000 +3.793901185e+000 -4.001960988e+002 -4.001960988e+002 -1.7277e+000 -3.2449e+000 -5.7539e-001 +1.2220e+000 -1.5318e+000 -3.5102e-001 -1.5310e+000 -1.0436e+000 +1.7466e+000 +2.0893e+000
521 +3.002292904e+000 +3.002292904e+000 -4.009877071e+002 -4.009877071e+002 -1.5757e+000 -2.8619e+000 -5.4727e-001 +1.4170e+000 -1.3453e+000 -5.3231e-001 -2.5379e+000 -2.0234e+000 +2.0248e+000 +1.7279e+000
662 +2.949006074e+000 +2.949006074e+000 -4.010409939e+002 -4.010409939e+002 -1.6475e+000 -2.2270e+000 -4.7204e-001 +1.0067e+000 -1.2683e+000 -1.6508e+000 -1.6276e+000 -2.2154e+000 +1.9801e+000 +2.0905e+000
1099 +2.675431338e+000 +2.675431338e+000 -4.013145687e+002 -4.013145687e+002 -1.5040e+000 -2.8736e+000 -7.9963e-001 +1.1329e+000 -1.3811e+000 -1.3566e+000 -2.3019e+000 -1.6555e+000 +2.1044e+000 +1.2241e+000
1146 +2.236369696e+000 +2.236369696e+000 -4.017536303e+002 -4.017536303e+002 -1.5996e+000 -3.0719e+000 -9.1692e-001 +1.9364e+000 -1.6231e+000 -1.2532e+000 -2.2892e+000 -1.5977e+000 +2.2707e+000 +1.1571e+000
1614 +2.125389044e+000 +2.125389044e+000 -4.018646110e+002 -4.018646110e+002 -1.4808e+000 -2.8631e+000 -8.4024e-001 +1.2127e+000 -1.6113e+000 -3.6902e-001 -2.5559e+000 -1.3798e+000 +2.2887e+000 +8.5360e-001
1650 +1.901110042e+000 +1.901110042e+000 -4.020888900e+002 -4.020888900e+002 -1.4275e+000 -2.9233e+000 -9.6017e-001 +1.3215e+000 -1.7078e+000 -2.9445e-001 -2.5162e+000 -1.4683e+000 +1.8756e+000 +1.0104e+000
1837 +1.745768124e+000 +1.745768124e+000 -4.022442319e+002 -4.022442319e+002 -1.5269e+000 -2.9453e+000 -9.5852e-001 +1.4486e+000 -1.5673e+000 -3.3766e-001 -2.4898e+000 -1.5885e+000 +1.8279e+000 +1.0487e+000
2002 +1.708479894e+000 +1.708479894e+000 -4.022815201e+002 -4.022815201e+002 -1.4882e+000 -3.0230e+000 -9.0989e-001 +1.2026e+000 -1.6529e+000 -3.5893e-001 -2.5200e+000 -1.5482e+000 +1.8300e+000 +1.0401e+000
2134 +1.664765685e+000 +1.664765685e+000 -4.023252343e+002 -4.023252343e+002 -1.4786e+000 -2.9905e+000 -9.3276e-001 +1.2305e+000 -1.6568e+000 -2.8863e-001 -2.5596e+000 -1.5430e+000 +1.8429e+000 +9.9906e-001
2244 +1.655606569e+000 +1.655606569e+000 -4.023343934e+002 -4.023343934e+002 -1.4726e+000 -3.0043e+000 -8.6497e-001 +1.1924e+000 -1.6881e+000 -3.0106e-001 -2.5592e+000 -1.5279e+000 +1.8640e+000 +1.0225e+000
2412 +1.607080670e+000 +1.607080670e+000 -4.023829193e+002 -4.023829193e+002 -1.4804e+000 -3.0063e+000 -8.8733e-001 +1.2675e+000 -1.6804e+000 -3.0016e-001 -2.5508e+000 -1.5477e+000 +1.8473e+000 +1.0033e+000
2477 +1.569010991e+000 +1.569010991e+000 -4.024209890e+002 -4.024209890e+002 -1.4738e+000 -2.9814e+000 -8.9717e-001 +1.2899e+000 -1.6604e+000 -3.0700e-001 -2.5461e+000 -1.5590e+000 +1.8589e+000 +1.0359e+000
2596 +1.546263194e+000 +1.546263194e+000 -4.024437368e+002 -4.024437368e+002 -1.4877e+000 -2.9725e+000 -9.0362e-001 +1.3079e+000 -1.6689e+000 -2.9782e-001 -2.5576e+000 -1.5408e+000 +1.8501e+000 +1.0249e+000
16682 +1.428279042e+000 +1.428279042e+000 -4.025617210e+002 -4.025617210e+002 +2.1799e+000 +1.1569e+000 +2.9626e+000 -5.4427e-001 -6.0759e-001 -1.8549e+000 -9.2448e-001 -2.3901e+000 +2.0447e+000 +1.4647e+000
16770 +1.389390714e+000 +1.389390714e+000 -4.026006093e+002 -4.026006093e+002 +2.1195e+000 +1.1323e+000 +3.0148e+000 -6.4367e-001 -6.0617e-001 -1.9138e+000 -8.5043e-001 -2.4451e+000 +2.0165e+000 +1.2901e+000
16792 +1.332180915e+000 +1.332180915e+000 -4.026578191e+002 -4.026578191e+002 +2.1434e+000 +1.1326e+000 +3.0009e+000 -6.3622e-001 -6.0924e-001 -1.9489e+000 -8.5192e-001 -2.4249e+000 +2.0203e+000 +1.2565e+000
16946 +1.277111896e+000 +1.277111896e+000 -4.027128881e+002 -4.027128881e+002 +2.1006e+000 +1.1203e+000 +2.9809e+000 -5.5605e-001 -6.0922e-001 -1.9351e+000 -8.9122e-001 -2.4053e+000 +2.0531e+000 +1.2713e+000
16995 +1.214962459e+000 +1.214962459e+000 -4.027750375e+002 -4.027750375e+002 +2.0782e+000 +1.0931e+000 +2.9494e+000 -5.8322e-001 -6.3547e-001 -1.8988e+000 -8.7814e-001 -2.4184e+000 +2.0301e+000 +1.2743e+000
17100 +1.178414347e+000 +1.178414347e+000 -4.028115857e+002 -4.028115857e+002 +2.1202e+000 +1.1089e+000 +2.9261e+000 -5.7077e-001 -5.9210e-001 -1.9181e+000 -8.9078e-001 -2.4109e+000 +2.0289e+000 +1.2630e+000
17430 +1.173654840e+000 +1.173654840e+000 -4.028163452e+002 -4.028163452e+002 +2.0979e+000 +1.0989e+000 +2.9145e+000 -5.6110e-001 -5.9575e-001 -1.9113e+000 -8.9075e-001 -2.4146e+000 +2.0307e+000 +1.2541e+000
22294 +1.091831788e+000 +1.091831788e+000 -4.028981682e+002 -4.028981682e+002 -1.6106e+000 +1.1337e-001 +2.7036e+000 +1.9922e+000 +1.5512e-002 -7.4203e-001 -1.9891e+000 -6.4845e-001 +2.4097e+000 +2.0209e+000
22316 +9.840126593e-001 +9.840126593e-001 -4.030059873e+002 -4.030059873e+002 -1.5983e+000 +1.2382e-001 +2.7059e+000 +1.9699e+000 +4.4689e-002 -6.9155e-001 -1.9757e+000 -6.7667e-001 +2.4544e+000 +1.9835e+000
22382 +9.229409880e-001 +9.229409880e-001 -4.030670590e+002 -4.030670590e+002 -1.5602e+000 +1.1749e-001 +2.6758e+000 +1.9968e+000 -4.6748e-003 -6.9331e-001 -1.9731e+000 -6.8518e-001 +2.4745e+000 +2.0104e+000
22496 +8.654940547e-001 +8.654940547e-001 -4.031245059e+002 -4.031245059e+002 -1.5190e+000 +1.4316e-001 +2.6469e+000 +1.9727e+000 +4.9474e-003 -6.9235e-001 -1.9529e+000 -6.5598e-001 +2.4463e+000 +2.0183e+000
22602 +8.484504312e-001 +8.484504312e-001 -4.031415496e+002 -4.031415496e+002 -1.5148e+000 +1.1951e-001 +2.6560e+000 +1.9563e+000 +1.1766e-002 -7.0677e-001 -1.9465e+000 -6.6731e-001 +2.4615e+000 +2.0025e+000
22690 +8.246049591e-001 +8.246049591e-001 -4.031653950e+002 -4.031653950e+002 -1.5212e+000 +1.4428e-001 +2.6543e+000 +1.9722e+000 +1.7391e-002 -7.2800e-001 -1.9482e+000 -6.6085e-001 +2.4685e+000 +2.0046e+000
23086 +8.119428057e-001 +8.119428057e-001 -4.031780572e+002 -4.031780572e+002 -1.5048e+000 +1.8892e-001 +2.6702e+000 +1.9675e+000 +3.0518e-002 -7.2666e-001 -1.9463e+000 -6.6848e-001 +2.4630e+000 +2.0141e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+004 +1.033747614e+004 +1.133747614e+004 +1.133747614e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +4.342928756e+003 +4.342928756e+003 +5.342928756e+003 +5.342928756e+003 -1.4807e+000 +1.1050e+000 +2.9798e+000 +6.4690e-001 -1.5505e-001 +9.9162e-001 +8.5143e-001 -2.9634e+000 +3.7873e-001 +3.3499e+000
4 +4.086451211e+003 +4.086451211e+003 +5.086451211e+003 +5.086451211e+003 -1.3183e+000 +1.1837e+000 +2.9871e+000 +7.1138e-001 -3.3820e-001 +1.0576e+000 +9.2578e-001 -3.0595e+000 +2.8897e-001 +3.2808e+000
10 +3.598707162e+003 +3.598707162e+003 +4.598707162e+003 +4.598707162e+003 -1.4556e+000 +1.3166e+000 +2.9736e+000 +5.4139e-001 -3.5558e-001 +1.0739e+000 +8.3302e-001 -2.9409e+000 +1.1059e-001 +3.2934e+000
24 +3.195342740e+003 +3.195342740e+003 +4.195342740e+003 +4.195342740e+003 -1.4311e+000 +1.0583e+000 +2.9240e+000 +5.8060e-001 -1.7090e-001 +1.2032e+000 +7.3226e-001 -2.7984e+000 +2.0297e-001 +3.2305e+000
35 +3.107940320e+003 +3.107940320e+003 +4.107940320e+003 +4.107940320e+003 -1.4381e+000 +1.1983e+000 +2.7852e+000 +5.6059e-001 -1.5012e-001 +1.0751e+000 +9.3117e-001 -3.0874e+000 +1.2743e-001 +3.1750e+000
42 +2.922928884e+003 +2.922928884e+003 +3.922928884e+003 +3.922928884e+003 -1.4328e+000 +1.2829e+000 +2.8161e+000 +4.9829e-001 -1.6340e-001 +1.1824e+000 +9.9244e-001 -2.8069e+000 +1.6922e-001 +3.2366e+000
52 +2.447207808e+003 +2.447207808e+003 +3.447207808e+003 +3.447207808e+003 -1.2383e+000 +1.2152e+000 +2.8896e+000 +8.4036e-001 -1.3037e-001 +1.0373e+000 +8.5844e-001 -2.7506e+000 +2.3924e-001 +3.0653e+000
71 +2.147539966e+003 +2.147539966e+003 +3.147539966e+003 +3.147539966e+003 -1.4361e+000 +1.1394e+000 +2.4700e+000 +6.1048e-001 -1.8579e-001 +1.1460e+000 +8.9600e-001 -2.9793e+000 +2.2728e-001 +3.1163e+000
80 +1.971414701e+003 +1.971414701e+003 +2.971414701e+003 +2.971414701e+003 -1.2322e+000 +1.1790e+000 +2.6898e+000 +4.2532e-001 -3.6381e-002 +9.1862e-001 +4.8711e-001 -2.6748e+000 +1.6793e-001 +3.0617e+000
88 +1.868335037e+003 +1.868335037e+003 +2.868335037e+003 +2.868335037e+003 -1.4345e+000 +1.2041e+000 +2.6799e+000 +5.6388e-001 -1.8693e-001 +1.0523e+000 +6.7438e-001 -2.7835e+000 +9.7346e-002 +3.0092e+000
90 +1.501134376e+003 +1.501134376e+003 +2.501134376e+003 +2.501134376e+003 -1.2323e+000 +1.6054e+000 +2.4567e+000 +3.1234e-001 -2.8387e-001 +8.9846e-001 +8.6853e-001 -2.5403e+000 -1.1765e-001 +2.6341e+000
98 +1.136732676e+003 +1.136732676e+003 +2.136732676e+003 +2.136732676e+003 -1.3956e+000 +1.2710e+000 +2.4423e+000 +2.6087e-001 +2.2427e-002 +1.2395e+000 +7.8057e-001 -2.5298e+000 +1.1235e-001 +2.8002e+000
108 +1.086438042e+003 +1.086438042e+003 +2.086438042e+003 +2.086438042e+003 -1.4807e+000 +1.1336e+000 +2.3508e+000 +7.5711e-001 -1.0823e-001 +1.3741e+000 +9.4006e-001 -2.7540e+000 +2.3842e-001 +2.8734e+000
112 +4.846882991e+002 +4.846882991e+002 +1.484688299e+003 +1.484688299e+003 -1.9013e+000 +8.8857e-001 +1.9303e+000 +5.1809e-001 -1.5312e-001 +1.3855e+000 +7.3762e-001 -2.7089e+000 +1.6542e-001 +2.3888e+000
137 +3.410303960e+002 +3.410303960e+002 +1.341030396e+003 +1.341030396e+003 -1.4848e+000 +1.8193e+000 +2.0202e+000 +7.7799e-001 +1.3067e-001 +1.6787e+000 +9.8843e-001 -2.7171e+000 +4.0084e-001 +2.6036e+000
142 +1.698903013e+002 +1.698903013e+002 +1.169890301e+003 +1.169890301e+003 -1.7578e+000 +1.2523e+000 +1.7451e+000 +9.8868e-001 +3.1441e-001 +1.3299e+000 +7.8833e-001 -2.5378e+000 +4.7517e-001 +2.6179e+000
154 +1.473871216e+002 +1.473871216e+002 +1.147387122e+003 +1.147387122e+003 -1.6239e+000 +1.5813e+000 +1.7864e+000 +7.0532e-001 -1.0774e-002 +1.2011e+000 +1.0388e+000 -2.4774e+000 +3.1687e-001 +2.6576e+000
157 +6.137130212e+000 +6.137130212e+000 +1.006137130e+003 +1.006137130e+003 -1.8091e+000 +1.2710e+000 +1.3091e+000 +4.3950e-001 +4.6717e-002 +1.3611e+000 +1.2376e+000 -2.1113e+000 +4.8298e-001 +2.4980e+000
189 +5.072668169e+000 +5.072668169e+000 +1.005072668e+003 +1.005072668e+003 -1.9564e+000 +1.6040e+000 +5.3981e-001 +8.0253e-001 -6.9008e-002 +1.2622e+000 +1.3490e+000 -2.4672e+000 +7.5579e-001 +2.2898e+000
220 +4.874661676e+000 +4.874661676e+000 +1.004874662e+003 +1.004874662e+003 -1.9203e+000 +1.3117e+000 +9.2456e-001 +5.0754e-001 +1.0801e-001 +8.2967e-001 +8.4792e-001 -2.1413e+000 +8.1944e-001 +1.9644e+000
236 +4.288823248e+000 +4.288823248e+000 +1.004288823e+003 +1.004288823e+003 -7.9636e-001 +1.7508e+000 +1.3246e+000 +5.9155e-001 +3.7389e-001 +1.2731e+000 +3.9977e-001 -1.8195e+000 +6.8947e-001 +1.5604e+000
245 +3.902586866e+000 +3.902586866e+000 +1.003902587e+003 +1.003902587e+003 -1.7456e+000 +1.3434e+000 +5.0523e-001 +5.2978e-001 +6.6064e-001 +1.1951e+000 +1.2335e+000 -1.5559e+000 +8.7363e-001 +2.0845e+000
264 +3.002814034e+000 +3.002814034e+000 +1.003002814e+003 +1.003002814e+003 -1.6032e+000 +1.2804e+000 +5.4590e-001 +7.9650e-001 +2.6547e-001 +9.8531e-001 +1.4290e+000 -1.8772e+000 +8.1895e-001 +2.0434e+000
467 +2.780149596e+000 +2.780149596e+000 +1.002780150e+003 +1.002780150e+003 -1.3572e+000 +6.0854e-001 -1.1703e+000 +2.3374e+000 +2.6274e-001 +1.1305e+000 +1.1583e+000 -1.9195e+000 +2.0726e+000 +2.1747e+000
606 +2.569699649e+000 +2.569699649e+000 +1.002569700e+003 +1.002569700e+003 -1.5187e+000 +5.8108e-001 -1.7579e+000 +2.0918e+000 +2.0636e-001 +1.0022e+000 +7.4459e-001 -1.3223e+000 +1.0027e+000 +2.3891e+000
717 +2.416542137e+000 +2.416542137e+000 +1.002416542e+003 +1.002416542e+003 -1.4658e+000 +7.0240e-001 -2.3154e+000 +2.0822e+000 -9.1610e-002 +8.9295e-001 +1.2146e+000 -1.8914e+000 +8.6701e-001 +1.9840e+000
