% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3652 +2.762467958e+000 +2.762467958e+000 +1.425246796e+001 +1.425246796e+001
3762 +2.708912568e+000 +2.708912568e+000 +1.419891257e+001 +1.419891257e+001
3825 +2.685746711e+000 +2.685746711e+000 +1.417574671e+001 +1.417574671e+001
3850 +2.607011369e+000 +2.607011369e+000 +1.409701137e+001 +1.409701137e+001
3894 +2.536489561e+000 +2.536489561e+000 +1.402648956e+001 +1.402648956e+001
3916 +2.458586081e+000 +2.458586081e+000 +1.394858608e+001 +1.394858608e+001
3938 +2.438775343e+000 +2.438775343e+000 +1.392877534e+001 +1.392877534e+001
4114 +2.274960299e+000 +2.274960299e+000 +1.376496030e+001 +1.376496030e+001
4136 +2.238123996e+000 +2.238123996e+000 +1.372812400e+001 +1.372812400e+001
4180 +2.164875462e+000 +2.164875462e+000 +1.365487546e+001 +1.365487546e+001
4290 +2.086180500e+000 +2.086180500e+000 +1.357618050e+001 +1.357618050e+001
4444 +2.033999580e+000 +2.033999580e+000 +1.352399958e+001 +1.352399958e+001
4554 +1.994205618e+000 +1.994205618e+000 +1.348420562e+001 +1.348420562e+001
4774 +1.944707471e+000 +1.944707471e+000 +1.343470747e+001 +1.343470747e+001
5742 +1.904977549e+000 +1.904977549e+000 +1.339497755e+001 +1.339497755e+001
16744 +1.857839945e+000 +1.857839945e+000 +1.334783994e+001 +1.334783994e+001
25084 +1.818758240e+000 +1.818758240e+000 +1.330875824e+001 +1.330875824e+001
25150 +1.775883975e+000 +1.775883975e+000 +1.326588398e+001 +1.326588398e+001
25216 +1.736420217e+000 +1.736420217e+000 +1.322642022e+001 +1.322642022e+001
25348 +1.693812867e+000 +1.693812867e+000 +1.318381287e+001 +1.318381287e+001
25370 +1.658728506e+000 +1.658728506e+000 +1.314872851e+001 +1.314872851e+001
25502 +1.619756329e+000 +1.619756329e+000 +1.310975633e+001 +1.310975633e+001
25832 +1.581877117e+000 +1.581877117e+000 +1.307187712e+001 +1.307187712e+001
% function evaluation | noise-free fitness - Fopt (7.731000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449670211e+004 +3.449670211e+004 +3.457401211e+004 +3.457401211e+004
562 +3.358694235e+004 +3.358694235e+004 +3.366425235e+004 +3.366425235e+004
580 +3.168931202e+004 +3.168931202e+004 +3.176662202e+004 +3.176662202e+004
587 +2.844137354e+004 +2.844137354e+004 +2.851868354e+004 +2.851868354e+004
594 +2.789723576e+004 +2.789723576e+004 +2.797454576e+004 +2.797454576e+004
597 +2.369653981e+004 +2.369653981e+004 +2.377384981e+004 +2.377384981e+004
600 +1.993438565e+004 +1.993438565e+004 +2.001169565e+004 +2.001169565e+004
616 +1.549396977e+004 +1.549396977e+004 +1.557127977e+004 +1.557127977e+004
638 +1.104324832e+004 +1.104324832e+004 +1.112055832e+004 +1.112055832e+004
660 +1.056761175e+004 +1.056761175e+004 +1.064492175e+004 +1.064492175e+004
704 +1.041308195e+004 +1.041308195e+004 +1.049039195e+004 +1.049039195e+004
726 +9.852036683e+003 +9.852036683e+003 +9.929346683e+003 +9.929346683e+003
743 +9.048440988e+003 +9.048440988e+003 +9.125750988e+003 +9.125750988e+003
748 +4.544501829e+003 +4.544501829e+003 +4.621811829e+003 +4.621811829e+003
770 +3.709902752e+003 +3.709902752e+003 +3.787212752e+003 +3.787212752e+003
792 +2.553134373e+003 +2.553134373e+003 +2.630444373e+003 +2.630444373e+003
858 +1.640816714e+003 +1.640816714e+003 +1.718126714e+003 +1.718126714e+003
902 +9.874482413e+002 +9.874482413e+002 +1.064758241e+003 +1.064758241e+003
968 +6.974503403e+002 +6.974503403e+002 +7.747603403e+002 +7.747603403e+002
990 +6.711489522e+002 +6.711489522e+002 +7.484589522e+002 +7.484589522e+002
1012 +5.200883630e+002 +5.200883630e+002 +5.973983630e+002 +5.973983630e+002
1067 +4.301907122e+002 +4.301907122e+002 +5.075007122e+002 +5.075007122e+002
1078 +3.102712768e+002 +3.102712768e+002 +3.875812768e+002 +3.875812768e+002
1100 +2.904516072e+002 +2.904516072e+002 +3.677616072e+002 +3.677616072e+002
1120 +2.295920044e+002 +2.295920044e+002 +3.069020044e+002 +3.069020044e+002
1122 +9.096143534e+001 +9.096143534e+001 +1.682714353e+002 +1.682714353e+002
1166 +4.895926420e+001 +4.895926420e+001 +1.262692642e+002 +1.262692642e+002
1183 +2.426864504e+001 +2.426864504e+001 +1.015786450e+002 +1.015786450e+002
1214 +4.797774830e+000 +4.797774830e+000 +8.210777483e+001 +8.210777483e+001
1234 +4.315329149e+000 +4.315329149e+000 +8.162532915e+001 +8.162532915e+001
1244 +4.073881991e+000 +4.073881991e+000 +8.138388199e+001 +8.138388199e+001
1265 +3.861276375e+000 +3.861276375e+000 +8.117127637e+001 +8.117127637e+001
1359 +3.623341541e+000 +3.623341541e+000 +8.093334154e+001 +8.093334154e+001
1591 +3.491312299e+000 +3.491312299e+000 +8.080131230e+001 +8.080131230e+001
1778 +3.454346486e+000 +3.454346486e+000 +8.076434649e+001 +8.076434649e+001
1782 +3.267843207e+000 +3.267843207e+000 +8.057784321e+001 +8.057784321e+001
2442 +3.128922062e+000 +3.128922062e+000 +8.043892206e+001 +8.043892206e+001
2640 +3.054088886e+000 +3.054088886e+000 +8.036408889e+001 +8.036408889e+001
2659 +2.998902393e+000 +2.998902393e+000 +8.030890239e+001 +8.030890239e+001
2772 +2.814816082e+000 +2.814816082e+000 +8.012481608e+001 +8.012481608e+001
2926 +2.724543525e+000 +2.724543525e+000 +8.003454353e+001 +8.003454353e+001
3124 +2.632471447e+000 +2.632471447e+000 +7.994247145e+001 +7.994247145e+001
3146 +2.528288508e+000 +2.528288508e+000 +7.983828851e+001 +7.983828851e+001
3168 +2.456181547e+000 +2.456181547e+000 +7.976618155e+001 +7.976618155e+001
3322 +2.385798979e+000 +2.385798979e+000 +7.969579898e+001 +7.969579898e+001
3542 +2.308508373e+000 +2.308508373e+000 +7.961850837e+001 +7.961850837e+001
3564 +2.281269253e+000 +2.281269253e+000 +7.959126925e+001 +7.959126925e+001
3652 +2.235304846e+000 +2.235304846e+000 +7.954530485e+001 +7.954530485e+001
3806 +2.181541626e+000 +2.181541626e+000 +7.949154163e+001 +7.949154163e+001
3960 +2.136316644e+000 +2.136316644e+000 +7.944631664e+001 +7.944631664e+001
4048 +2.079885932e+000 +2.079885932e+000 +7.938988593e+001 +7.938988593e+001
4400 +2.038646065e+000 +2.038646065e+000 +7.934864606e+001 +7.934864606e+001
12300 +1.990832653e+000 +1.990832653e+000 +7.930083265e+001 +7.930083265e+001
12344 +1.942539784e+000 +1.942539784e+000 +7.925253978e+001 +7.925253978e+001
12498 +1.899900907e+000 +1.899900907e+000 +7.920990091e+001 +7.920990091e+001
12894 +1.857559912e+000 +1.857559912e+000 +7.916755991e+001 +7.916755991e+001
13246 +1.818107771e+000 +1.818107771e+000 +7.912810777e+001 +7.912810777e+001
14522 +1.777911002e+000 +1.777911002e+000 +7.908791100e+001 +7.908791100e+001
64296 +1.736978454e+000 +1.736978454e+000 +7.904697845e+001 +7.904697845e+001
% function evaluation | noise-free fitness - Fopt (3.207700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449670211e+004 +3.449670211e+004 +3.481747211e+004 +3.481747211e+004
577 +2.797562130e+004 +2.797562130e+004 +2.829639130e+004 +2.829639130e+004
638 +2.218088674e+004 +2.218088674e+004 +2.250165674e+004 +2.250165674e+004
660 +1.615697361e+004 +1.615697361e+004 +1.647774361e+004 +1.647774361e+004
682 +1.185115859e+004 +1.185115859e+004 +1.217192859e+004 +1.217192859e+004
688 +1.097433166e+004 +1.097433166e+004 +1.129510166e+004 +1.129510166e+004
704 +8.266169440e+003 +8.266169440e+003 +8.586939440e+003 +8.586939440e+003
770 +6.532741011e+003 +6.532741011e+003 +6.853511011e+003 +6.853511011e+003
814 +5.045296991e+003 +5.045296991e+003 +5.366066991e+003 +5.366066991e+003
836 +3.600940290e+003 +3.600940290e+003 +3.921710290e+003 +3.921710290e+003
858 +2.346137945e+003 +2.346137945e+003 +2.666907945e+003 +2.666907945e+003
880 +1.730785451e+003 +1.730785451e+003 +2.051555451e+003 +2.051555451e+003
946 +1.511275877e+003 +1.511275877e+003 +1.832045877e+003 +1.832045877e+003
968 +1.080020780e+003 +1.080020780e+003 +1.400790780e+003 +1.400790780e+003
990 +8.935844036e+002 +8.935844036e+002 +1.214354404e+003 +1.214354404e+003
1012 +6.999980019e+002 +6.999980019e+002 +1.020768002e+003 +1.020768002e+003
1034 +3.150526408e+002 +3.150526408e+002 +6.358226408e+002 +6.358226408e+002
1122 +1.303038805e+002 +1.303038805e+002 +4.510738805e+002 +4.510738805e+002
1166 +4.631443094e+001 +4.631443094e+001 +3.670844309e+002 +3.670844309e+002
1188 +1.371794542e+001 +1.371794542e+001 +3.344879454e+002 +3.344879454e+002
1232 +5.745560052e+000 +5.745560052e+000 +3.265155601e+002 +3.265155601e+002
1430 +4.436746627e+000 +4.436746627e+000 +3.252067466e+002 +3.252067466e+002
1584 +4.193232414e+000 +4.193232414e+000 +3.249632324e+002 +3.249632324e+002
1594 +3.816453413e+000 +3.816453413e+000 +3.245864534e+002 +3.245864534e+002
1663 +3.744855119e+000 +3.744855119e+000 +3.245148551e+002 +3.245148551e+002
1690 +3.656386259e+000 +3.656386259e+000 +3.244263863e+002 +3.244263863e+002
1965 +3.575653452e+000 +3.575653452e+000 +3.243456535e+002 +3.243456535e+002
2101 +3.045023739e+000 +3.045023739e+000 +3.238150237e+002 +3.238150237e+002
2662 +2.991912499e+000 +2.991912499e+000 +3.237619125e+002 +3.237619125e+002
2794 +2.947100649e+000 +2.947100649e+000 +3.237171006e+002 +3.237171006e+002
2882 +2.840257003e+000 +2.840257003e+000 +3.236102570e+002 +3.236102570e+002
2904 +2.793733270e+000 +2.793733270e+000 +3.235637333e+002 +3.235637333e+002
2934 +2.734322379e+000 +2.734322379e+000 +3.235043224e+002 +3.235043224e+002
2948 +2.631659854e+000 +2.631659854e+000 +3.234016599e+002 +3.234016599e+002
2970 +2.438373420e+000 +2.438373420e+000 +3.232083734e+002 +3.232083734e+002
3102 +2.392247462e+000 +2.392247462e+000 +3.231622475e+002 +3.231622475e+002
3256 +2.342870868e+000 +2.342870868e+000 +3.231128709e+002 +3.231128709e+002
3300 +2.274874971e+000 +2.274874971e+000 +3.230448750e+002 +3.230448750e+002
3520 +2.184820713e+000 +2.184820713e+000 +3.229548207e+002 +3.229548207e+002
3542 +2.124396744e+000 +2.124396744e+000 +3.228943967e+002 +3.228943967e+002
3652 +2.086031102e+000 +2.086031102e+000 +3.228560311e+002 +3.228560311e+002
3718 +2.036184550e+000 +2.036184550e+000 +3.228061846e+002 +3.228061846e+002
3828 +1.987665914e+000 +1.987665914e+000 +3.227576659e+002 +3.227576659e+002
3938 +1.939556459e+000 +1.939556459e+000 +3.227095565e+002 +3.227095565e+002
4070 +1.904390164e+000 +1.904390164e+000 +3.226743902e+002 +3.226743902e+002
4378 +1.858764669e+000 +1.858764669e+000 +3.226287647e+002 +3.226287647e+002
24842 +1.816563146e+000 +1.816563146e+000 +3.225865631e+002 +3.225865631e+002
34150 +1.771178923e+000 +1.771178923e+000 +3.225411789e+002 +3.225411789e+002
34546 +1.737610992e+000 +1.737610992e+000 +3.225076110e+002 +3.225076110e+002
37582 +1.698239136e+000 +1.698239136e+000 +3.224682391e+002 +3.224682391e+002
% function evaluation | noise-free fitness - Fopt (1.893000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449670211e+004 +3.449670211e+004 +3.451563211e+004 +3.451563211e+004
538 +3.138026144e+004 +3.138026144e+004 +3.139919144e+004 +3.139919144e+004
547 +3.058107953e+004 +3.058107953e+004 +3.060000953e+004 +3.060000953e+004
550 +2.674982918e+004 +2.674982918e+004 +2.676875918e+004 +2.676875918e+004
557 +2.246220882e+004 +2.246220882e+004 +2.248113882e+004 +2.248113882e+004
572 +1.977453220e+004 +1.977453220e+004 +1.979346220e+004 +1.979346220e+004
588 +1.583013779e+004 +1.583013779e+004 +1.584906779e+004 +1.584906779e+004
616 +1.017717877e+004 +1.017717877e+004 +1.019610877e+004 +1.019610877e+004
638 +7.597427576e+003 +7.597427576e+003 +7.616357576e+003 +7.616357576e+003
660 +7.066529038e+003 +7.066529038e+003 +7.085459038e+003 +7.085459038e+003
682 +3.248635270e+003 +3.248635270e+003 +3.267565270e+003 +3.267565270e+003
704 +1.814807295e+003 +1.814807295e+003 +1.833737295e+003 +1.833737295e+003
880 +1.389730617e+003 +1.389730617e+003 +1.408660617e+003 +1.408660617e+003
924 +4.300719021e+002 +4.300719021e+002 +4.490019021e+002 +4.490019021e+002
1144 +2.324225981e+002 +2.324225981e+002 +2.513525981e+002 +2.513525981e+002
1166 +2.872903052e+001 +2.872903052e+001 +4.765903052e+001 +4.765903052e+001
1188 +1.724355021e+001 +1.724355021e+001 +3.617355021e+001 +3.617355021e+001
1210 +1.278543886e+001 +1.278543886e+001 +3.171543886e+001 +3.171543886e+001
1254 +6.124550412e+000 +6.124550412e+000 +2.505455041e+001 +2.505455041e+001
1276 +3.959884579e+000 +3.959884579e+000 +2.288988458e+001 +2.288988458e+001
1357 +3.831088684e+000 +3.831088684e+000 +2.276108868e+001 +2.276108868e+001
1364 +3.705235161e+000 +3.705235161e+000 +2.263523516e+001 +2.263523516e+001
1990 +3.486187035e+000 +3.486187035e+000 +2.241618704e+001 +2.241618704e+001
2048 +3.342797800e+000 +3.342797800e+000 +2.227279780e+001 +2.227279780e+001
2059 +3.276508935e+000 +3.276508935e+000 +2.220650894e+001 +2.220650894e+001
2288 +2.995846343e+000 +2.995846343e+000 +2.192584634e+001 +2.192584634e+001
2884 +2.884200691e+000 +2.884200691e+000 +2.181420069e+001 +2.181420069e+001
3058 +2.757731091e+000 +2.757731091e+000 +2.168773109e+001 +2.168773109e+001
3080 +2.573444650e+000 +2.573444650e+000 +2.150344465e+001 +2.150344465e+001
3102 +2.480943867e+000 +2.480943867e+000 +2.141094387e+001 +2.141094387e+001
3344 +2.449778667e+000 +2.449778667e+000 +2.137977867e+001 +2.137977867e+001
3520 +2.349340830e+000 +2.349340830e+000 +2.127934083e+001 +2.127934083e+001
3564 +2.338318709e+000 +2.338318709e+000 +2.126831871e+001 +2.126831871e+001
3696 +2.154330787e+000 +2.154330787e+000 +2.108433079e+001 +2.108433079e+001
3740 +2.114177961e+000 +2.114177961e+000 +2.104417796e+001 +2.104417796e+001
4202 +2.065417116e+000 +2.065417116e+000 +2.099541712e+001 +2.099541712e+001
4268 +2.008090763e+000 +2.008090763e+000 +2.093809076e+001 +2.093809076e+001
4290 +1.993856467e+000 +1.993856467e+000 +2.092385647e+001 +2.092385647e+001
4422 +1.944187466e+000 +1.944187466e+000 +2.087418747e+001 +2.087418747e+001
4598 +1.896135691e+000 +1.896135691e+000 +2.082613569e+001 +2.082613569e+001
4686 +1.860289325e+000 +1.860289325e+000 +2.079028932e+001 +2.079028932e+001
5082 +1.818246072e+000 +1.818246072e+000 +2.074824607e+001 +2.074824607e+001
30454 +1.770562045e+000 +1.770562045e+000 +2.070056204e+001 +2.070056204e+001
30740 +1.733207997e+000 +1.733207997e+000 +2.066320800e+001 +2.066320800e+001
30828 +1.696860409e+000 +1.696860409e+000 +2.062686041e+001 +2.062686041e+001
30916 +1.656691237e+000 +1.656691237e+000 +2.058669124e+001 +2.058669124e+001
31532 +1.619405503e+000 +1.619405503e+000 +2.054940550e+001 +2.054940550e+001
31884 +1.584145154e+000 +1.584145154e+000 +2.051414515e+001 +2.051414515e+001
