% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
364 +2.843159490e+000 +2.843159490e+000 +3.236131595e+002 +3.236131595e+002 -2.1275e+000 -2.1269e+000 +7.8009e-001 -1.1605e+000 +1.8052e+000
399 +2.153877247e+000 +2.153877247e+000 +3.229238772e+002 +3.229238772e+002 -1.0055e+000 -2.3490e+000 +7.1144e-002 -2.1793e+000 +1.4681e+000
906 +1.897866277e+000 +1.897866277e+000 +3.226678663e+002 +3.226678663e+002 -2.1004e-001 -2.6882e+000 +1.9534e+000 -2.2274e+000 +8.7950e-001
5351 +1.489385276e+000 +1.489385276e+000 +3.222593853e+002 +3.222593853e+002 -1.9556e+000 -1.9897e+000 +2.0762e+000 -2.0983e+000 +1.5149e+000
5612 +1.430090253e+000 +1.430090253e+000 +3.222000903e+002 +3.222000903e+002 -2.1082e+000 -2.0634e+000 +2.1973e+000 -2.0171e+000 +1.6230e+000
5616 +1.112171859e+000 +1.112171859e+000 +3.218821719e+002 +3.218821719e+002 -2.0629e+000 -2.0852e+000 +2.1090e+000 -2.1050e+000 +1.6292e+000
5665 +9.792233999e-001 +9.792233999e-001 +3.217492234e+002 +3.217492234e+002 -2.1716e+000 -2.1517e+000 +2.1453e+000 -2.0750e+000 +1.5710e+000
5678 +8.268968493e-001 +8.268968493e-001 +3.215968968e+002 +3.215968968e+002 -2.0742e+000 -2.1391e+000 +2.1321e+000 -2.0896e+000 +1.5686e+000
5702 +7.740400098e-001 +7.740400098e-001 +3.215440400e+002 +3.215440400e+002 -2.0042e+000 -2.1744e+000 +2.1122e+000 -2.0490e+000 +1.7590e+000
5942 +7.452019479e-001 +7.452019479e-001 +3.215152019e+002 +3.215152019e+002 -2.0992e+000 -2.0938e+000 +2.1009e+000 -2.1162e+000 +1.5246e+000
5964 +7.280602292e-001 +7.280602292e-001 +3.214980602e+002 +3.214980602e+002 -2.1068e+000 -2.1018e+000 +2.0970e+000 -2.0913e+000 +1.5428e+000
6052 +7.200292446e-001 +7.200292446e-001 +3.214900292e+002 +3.214900292e+002 -2.0998e+000 -2.1028e+000 +2.0960e+000 -2.1023e+000 +1.5502e+000
% function evaluation | noise-free fitness - Fopt (1.893000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592654473e+003 +6.592654473e+003 +6.611584473e+003 +6.611584473e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
83 +6.220151734e+003 +6.220151734e+003 +6.239081734e+003 +6.239081734e+003 +9.6274e-001 +1.7040e+000 -1.2173e+000 -4.1148e+000 +1.0138e-001
93 +4.023566581e+003 +4.023566581e+003 +4.042496581e+003 +4.042496581e+003 +1.6026e+000 +3.1695e+000 -1.2202e+000 -3.2576e+000 +3.2463e-001
94 +1.496324643e+003 +1.496324643e+003 +1.515254643e+003 +1.515254643e+003 +1.8697e+000 +1.9769e+000 -2.0250e+000 -2.6412e+000 +4.5334e-002
95 +1.202652674e+003 +1.202652674e+003 +1.221582674e+003 +1.221582674e+003 -4.7326e-001 +1.5634e+000 -2.9253e+000 -1.0454e+000 +5.0394e-001
116 +6.676494753e+001 +6.676494753e+001 +8.569494753e+001 +8.569494753e+001 +2.5204e+000 +1.4938e+000 -1.9254e-001 -1.9172e+000 +9.6647e-001
197 +5.662287645e+001 +5.662287645e+001 +7.555287645e+001 +7.555287645e+001 +2.8562e+000 +1.0055e+000 -5.1259e-001 -1.9432e+000 +6.8382e-001
198 +4.874396133e+001 +4.874396133e+001 +6.767396133e+001 +6.767396133e+001 +1.8451e+000 +1.5363e+000 -1.3528e+000 -1.5220e+000 +2.0105e+000
222 +4.424199561e+000 +4.424199561e+000 +2.335419956e+001 +2.335419956e+001 +1.9040e+000 +1.3308e+000 -2.3408e+000 -3.3072e-001 +2.0731e+000
374 +4.204220066e+000 +4.204220066e+000 +2.313422007e+001 +2.313422007e+001 +2.2516e+000 +1.2238e+000 -7.2034e-001 -2.0572e+000 +1.3723e+000
396 +3.678074679e+000 +3.678074679e+000 +2.260807468e+001 +2.260807468e+001 +1.8628e+000 +1.0717e+000 -8.8384e-001 -1.6672e+000 +1.3292e+000
431 +3.089905860e+000 +3.089905860e+000 +2.201990586e+001 +2.201990586e+001 +2.0630e+000 +1.1785e+000 -9.9557e-001 -2.3419e+000 +1.5810e+000
450 +2.968445690e+000 +2.968445690e+000 +2.189844569e+001 +2.189844569e+001 +2.0454e+000 +6.7540e-001 -1.2235e+000 -9.8344e-001 +9.4656e-001
457 +1.704629742e+000 +1.704629742e+000 +2.063462974e+001 +2.063462974e+001 +2.0520e+000 +6.4489e-001 -7.2745e-001 -8.6122e-001 +1.5830e+000
1307 +1.649154652e+000 +1.649154652e+000 +2.057915465e+001 +2.057915465e+001 +2.1302e+000 +5.7133e-001 -1.7380e+000 -2.1767e+000 +1.2323e+000
1476 +1.617551740e+000 +1.617551740e+000 +2.054755174e+001 +2.054755174e+001 +2.0880e+000 +5.8607e-001 -1.7629e+000 -2.2172e+000 +1.2282e+000
1493 +1.579709717e+000 +1.579709717e+000 +2.050970972e+001 +2.050970972e+001 +2.1315e+000 +6.1956e-001 -1.7619e+000 -2.1758e+000 +1.2264e+000
1694 +1.544446721e+000 +1.544446721e+000 +2.047444672e+001 +2.047444672e+001 +2.1177e+000 +6.1642e-001 -1.7904e+000 -2.1824e+000 +1.2265e+000
4279 +1.463863563e+000 +1.463863563e+000 +2.039386356e+001 +2.039386356e+001 +2.2009e+000 -2.1238e+000 -5.7190e-002 -1.1077e+000 +1.7081e+000
4486 +1.327384928e+000 +1.327384928e+000 +2.025738493e+001 +2.025738493e+001 +2.1024e+000 -2.2181e+000 -4.1086e-001 -2.5076e+000 +2.0311e+000
4591 +1.101186321e+000 +1.101186321e+000 +2.003118632e+001 +2.003118632e+001 +2.0699e+000 -2.1635e+000 -6.3958e-001 -2.4610e+000 +2.0676e+000
4704 +1.055703135e+000 +1.055703135e+000 +1.998570313e+001 +1.998570313e+001 +2.0959e+000 -2.1012e+000 -1.1930e+000 -2.2816e+000 +2.0617e+000
4728 +1.000549340e+000 +1.000549340e+000 +1.993054934e+001 +1.993054934e+001 +2.0020e+000 -2.0185e+000 -1.4288e+000 -2.2834e+000 +2.0777e+000
4750 +9.279782638e-001 +9.279782638e-001 +1.985797826e+001 +1.985797826e+001 +2.0779e+000 -2.0622e+000 -1.4165e+000 -2.2205e+000 +2.0984e+000
4797 +7.481682476e-001 +7.481682476e-001 +1.967816825e+001 +1.967816825e+001 +2.0369e+000 -2.0903e+000 -1.5294e+000 -2.2500e+000 +2.1158e+000
4929 +6.811716446e-001 +6.811716446e-001 +1.961117164e+001 +1.961117164e+001 +2.1279e+000 -2.0585e+000 -1.5515e+000 -2.2009e+000 +2.1025e+000
