% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
836 +1.047639986e+06 +1.047639986e+06 +1.047651166e+06 +1.047651166e+06 -1.0992e+00 -3.8622e+00 -5.1840e-01 -6.8202e-01 -8.6274e-01 -4.0195e+00 -3.3226e+00 -3.1338e+00 +1.0717e+00 +1.0100e+00
858 +7.946788781e+05 +7.946788781e+05 +7.946900581e+05 +7.946900581e+05 -1.8783e+00 -3.9010e+00 -2.8568e-01 -5.6959e-01 -1.2866e+00 -4.0227e+00 -3.3542e+00 -3.1991e+00 +1.3388e+00 +6.8695e-01
880 +4.257996404e+05 +4.257996404e+05 +4.258108204e+05 +4.258108204e+05 -1.4673e+00 -3.7346e+00 +7.2432e-02 -3.1492e-01 -1.1150e+00 -3.9704e+00 -3.1203e+00 -3.3993e+00 +1.5859e+00 +5.3106e-01
924 +4.001466707e+05 +4.001466707e+05 +4.001578507e+05 +4.001578507e+05 -1.4784e+00 -3.4973e+00 +6.5499e-01 -2.7100e-01 -1.0396e+00 -4.1495e+00 -3.3270e+00 -3.0417e+00 +1.5147e+00 +3.8004e-01
968 +2.633709879e+05 +2.633709879e+05 +2.633821679e+05 +2.633821679e+05 -1.5365e+00 -3.6778e+00 +4.4971e-01 -2.5188e-01 -8.1733e-01 -4.0206e+00 -3.3438e+00 -3.0185e+00 +1.3254e+00 +3.6129e-01
990 +2.554594671e+05 +2.554594671e+05 +2.554706471e+05 +2.554706471e+05 -1.5608e+00 -3.9374e+00 +3.0339e-01 -9.5014e-02 -1.0169e+00 -3.9835e+00 -3.2837e+00 -3.0307e+00 +1.1939e+00 +4.3885e-01
1056 +1.641110739e+05 +1.641110739e+05 +1.641222539e+05 +1.641222539e+05 -1.4742e+00 -3.8883e+00 +3.6483e-01 -5.9485e-01 -9.2979e-01 -3.9345e+00 -3.0426e+00 -3.0143e+00 +1.1792e+00 +3.4889e-01
1078 +1.286656555e+05 +1.286656555e+05 +1.286768355e+05 +1.286768355e+05 -1.2896e+00 -3.8084e+00 +4.0804e-01 -7.6784e-01 -9.4477e-01 -4.0429e+00 -3.1856e+00 -3.0793e+00 +1.0447e+00 +2.5343e-01
1164 +1.179062739e+05 +1.179062739e+05 +1.179174539e+05 +1.179174539e+05 -1.3879e+00 -3.7663e+00 +4.7874e-01 -7.6767e-01 -8.3924e-01 -4.2053e+00 -3.0914e+00 -3.1173e+00 +1.2615e+00 +6.7840e-01
1166 +6.042480737e+04 +6.042480737e+04 +6.043598737e+04 +6.043598737e+04 -1.4714e+00 -3.7265e+00 +4.5661e-01 -4.0508e-01 -1.1019e+00 -3.9535e+00 -3.3273e+00 -3.2334e+00 +1.0692e+00 +3.9670e-01
1188 +4.465782874e+04 +4.465782874e+04 +4.466900874e+04 +4.466900874e+04 -1.2738e+00 -3.8073e+00 +4.4257e-01 -4.6362e-01 -1.0337e+00 -4.0001e+00 -3.3790e+00 -3.0427e+00 +1.1013e+00 +4.9197e-01
1210 +3.998091922e+04 +3.998091922e+04 +3.999209922e+04 +3.999209922e+04 -1.2953e+00 -3.7308e+00 +5.2542e-01 -4.4250e-01 -1.1420e+00 -3.9514e+00 -3.3949e+00 -3.0519e+00 +1.0420e+00 +4.6597e-01
1364 +2.152559785e+04 +2.152559785e+04 +2.153677785e+04 +2.153677785e+04 -1.3465e+00 -3.6886e+00 +3.1718e-01 -5.0793e-01 -1.0397e+00 -4.0169e+00 -3.3432e+00 -3.0299e+00 +8.8118e-01 +4.8644e-01
1474 +1.814089779e+04 +1.814089779e+04 +1.815207779e+04 +1.815207779e+04 -1.3393e+00 -3.6877e+00 +3.9942e-01 -4.1112e-01 -1.0992e+00 -4.0551e+00 -3.3715e+00 -3.1355e+00 +9.2308e-01 +4.8786e-01
1518 +1.498011160e+04 +1.498011160e+04 +1.499129160e+04 +1.499129160e+04 -1.2691e+00 -3.7085e+00 +3.8286e-01 -4.2372e-01 -1.0820e+00 -4.0334e+00 -3.3166e+00 -3.1075e+00 +9.0829e-01 +5.1750e-01
1540 +1.031579517e+04 +1.031579517e+04 +1.032697517e+04 +1.032697517e+04 -1.3698e+00 -3.7499e+00 +3.6625e-01 -4.4147e-01 -1.1235e+00 -3.9878e+00 -3.3519e+00 -3.1019e+00 +9.6795e-01 +5.3399e-01
1584 +6.495729749e+03 +6.495729749e+03 +6.506909749e+03 +6.506909749e+03 -1.3836e+00 -3.7570e+00 +4.1652e-01 -4.6995e-01 -1.0595e+00 -3.9596e+00 -3.3303e+00 -3.0675e+00 +9.5628e-01 +4.5874e-01
1606 +6.181617911e+03 +6.181617911e+03 +6.192797911e+03 +6.192797911e+03 -1.3925e+00 -3.7376e+00 +4.0285e-01 -5.0649e-01 -1.1036e+00 -3.9617e+00 -3.3438e+00 -3.0789e+00 +9.7000e-01 +4.6887e-01
1694 +3.377142904e+03 +3.377142904e+03 +3.388322904e+03 +3.388322904e+03 -1.3585e+00 -3.7185e+00 +3.9065e-01 -4.9922e-01 -1.1223e+00 -3.9722e+00 -3.2890e+00 -3.1193e+00 +9.8644e-01 +4.6450e-01
1716 +1.730678332e+03 +1.730678332e+03 +1.741858332e+03 +1.741858332e+03 -1.3635e+00 -3.7060e+00 +3.9813e-01 -4.7409e-01 -1.0858e+00 -3.9666e+00 -3.3023e+00 -3.1011e+00 +9.7638e-01 +4.8543e-01
1826 +1.401769616e+03 +1.401769616e+03 +1.412949616e+03 +1.412949616e+03 -1.3404e+00 -3.7310e+00 +3.7949e-01 -4.5529e-01 -1.0853e+00 -3.9868e+00 -3.2596e+00 -3.0929e+00 +9.6931e-01 +4.8417e-01
1914 +2.851916826e+02 +2.851916826e+02 +2.963716826e+02 +2.963716826e+02 -1.3564e+00 -3.7088e+00 +3.6912e-01 -4.7898e-01 -1.0652e+00 -3.9982e+00 -3.2756e+00 -3.0937e+00 +9.8994e-01 +4.6975e-01
2090 +2.467747627e+02 +2.467747627e+02 +2.579547627e+02 +2.579547627e+02 -1.3461e+00 -3.7095e+00 +3.7907e-01 -4.9198e-01 -1.0784e+00 -4.0024e+00 -3.2771e+00 -3.0922e+00 +1.0055e+00 +4.8068e-01
2112 +1.457734155e+02 +1.457734155e+02 +1.569534155e+02 +1.569534155e+02 -1.3471e+00 -3.7011e+00 +3.7585e-01 -4.9811e-01 -1.0701e+00 -3.9945e+00 -3.2750e+00 -3.0936e+00 +1.0025e+00 +4.7982e-01
2134 +1.193880577e+02 +1.193880577e+02 +1.305680577e+02 +1.305680577e+02 -1.3505e+00 -3.7014e+00 +3.6713e-01 -5.0472e-01 -1.0699e+00 -4.0058e+00 -3.2805e+00 -3.0982e+00 +1.0001e+00 +4.8328e-01
2244 +9.632746937e+01 +9.632746937e+01 +1.075074694e+02 +1.075074694e+02 -1.3538e+00 -3.6987e+00 +3.7282e-01 -5.0647e-01 -1.0665e+00 -4.0027e+00 -3.2761e+00 -3.1013e+00 +1.0043e+00 +4.7899e-01
2288 +8.071640177e+01 +8.071640177e+01 +9.189640177e+01 +9.189640177e+01 -1.3544e+00 -3.6991e+00 +3.7272e-01 -5.0398e-01 -1.0720e+00 -4.0006e+00 -3.2787e+00 -3.1017e+00 +1.0058e+00 +4.7699e-01
2308 +6.890240687e+01 +6.890240687e+01 +8.008240687e+01 +8.008240687e+01 -1.3571e+00 -3.6997e+00 +3.7303e-01 -5.0161e-01 -1.0753e+00 -3.9990e+00 -3.2792e+00 -3.0992e+00 +1.0056e+00 +4.7738e-01
2310 +6.219448782e+01 +6.219448782e+01 +7.337448782e+01 +7.337448782e+01 -1.3543e+00 -3.6969e+00 +3.7319e-01 -5.0184e-01 -1.0721e+00 -3.9976e+00 -3.2791e+00 -3.0995e+00 +1.0044e+00 +4.7720e-01
2332 +4.667533513e+01 +4.667533513e+01 +5.785533513e+01 +5.785533513e+01 -1.3545e+00 -3.6978e+00 +3.7319e-01 -5.0291e-01 -1.0726e+00 -3.9980e+00 -3.2783e+00 -3.0989e+00 +1.0049e+00 +4.7948e-01
2354 +2.690042437e+01 +2.690042437e+01 +3.808042437e+01 +3.808042437e+01 -1.3532e+00 -3.6991e+00 +3.7113e-01 -5.0132e-01 -1.0701e+00 -3.9994e+00 -3.2771e+00 -3.0983e+00 +1.0042e+00 +4.8242e-01
2376 +1.728813227e+01 +1.728813227e+01 +2.846813227e+01 +2.846813227e+01 -1.3532e+00 -3.6976e+00 +3.7301e-01 -5.0109e-01 -1.0708e+00 -4.0002e+00 -3.2790e+00 -3.0988e+00 +1.0055e+00 +4.8256e-01
2442 +1.511112463e+01 +1.511112463e+01 +2.629112463e+01 +2.629112463e+01 -1.3511e+00 -3.6989e+00 +3.7257e-01 -4.9867e-01 -1.0707e+00 -4.0013e+00 -3.2806e+00 -3.0958e+00 +1.0041e+00 +4.8307e-01
2464 +7.946214656e+00 +7.946214656e+00 +1.912621466e+01 +1.912621466e+01 -1.3536e+00 -3.6991e+00 +3.7241e-01 -4.9873e-01 -1.0718e+00 -3.9990e+00 -3.2806e+00 -3.0935e+00 +1.0051e+00 +4.8200e-01
2486 +3.599545825e+00 +3.599545825e+00 +1.477954582e+01 +1.477954582e+01 -1.3559e+00 -3.6989e+00 +3.7201e-01 -4.9871e-01 -1.0720e+00 -4.0002e+00 -3.2804e+00 -3.0949e+00 +1.0051e+00 +4.8169e-01
2574 +1.550462852e+00 +1.550462852e+00 +1.273046285e+01 +1.273046285e+01 -1.3539e+00 -3.7001e+00 +3.7198e-01 -4.9770e-01 -1.0713e+00 -3.9999e+00 -3.2806e+00 -3.0952e+00 +1.0036e+00 +4.8060e-01
2618 +1.352310635e+00 +1.352310635e+00 +1.253231063e+01 +1.253231063e+01 -1.3549e+00 -3.6994e+00 +3.7158e-01 -4.9783e-01 -1.0715e+00 -4.0011e+00 -3.2812e+00 -3.0948e+00 +1.0041e+00 +4.8106e-01
2640 +1.147702528e+00 +1.147702528e+00 +1.232770253e+01 +1.232770253e+01 -1.3544e+00 -3.6994e+00 +3.7179e-01 -4.9831e-01 -1.0714e+00 -4.0011e+00 -3.2806e+00 -3.0948e+00 +1.0041e+00 +4.8118e-01
2750 +6.130213543e-01 +6.130213543e-01 +1.179302135e+01 +1.179302135e+01 -1.3548e+00 -3.6992e+00 +3.7191e-01 -4.9834e-01 -1.0710e+00 -4.0006e+00 -3.2810e+00 -3.0954e+00 +1.0045e+00 +4.8164e-01
2904 +4.539427463e-01 +4.539427463e-01 +1.163394275e+01 +1.163394275e+01 -1.3548e+00 -3.6992e+00 +3.7153e-01 -4.9797e-01 -1.0718e+00 -3.9999e+00 -3.2812e+00 -3.0955e+00 +1.0036e+00 +4.8091e-01
2926 +3.616941731e-01 +3.616941731e-01 +1.154169417e+01 +1.154169417e+01 -1.3545e+00 -3.6994e+00 +3.7145e-01 -4.9781e-01 -1.0718e+00 -4.0005e+00 -3.2809e+00 -3.0955e+00 +1.0036e+00 +4.8097e-01
2948 +1.984473395e-01 +1.984473395e-01 +1.137844734e+01 +1.137844734e+01 -1.3548e+00 -3.6996e+00 +3.7158e-01 -4.9816e-01 -1.0716e+00 -4.0005e+00 -3.2810e+00 -3.0953e+00 +1.0037e+00 +4.8111e-01
3058 +1.880160461e-01 +1.880160461e-01 +1.136801605e+01 +1.136801605e+01 -1.3546e+00 -3.6996e+00 +3.7155e-01 -4.9794e-01 -1.0716e+00 -4.0000e+00 -3.2811e+00 -3.0953e+00 +1.0035e+00 +4.8116e-01
3080 +1.543733120e-01 +1.543733120e-01 +1.133437331e+01 +1.133437331e+01 -1.3544e+00 -3.6996e+00 +3.7156e-01 -4.9797e-01 -1.0716e+00 -4.0002e+00 -3.2812e+00 -3.0953e+00 +1.0035e+00 +4.8105e-01
3102 +1.481670146e-01 +1.481670146e-01 +1.132816701e+01 +1.132816701e+01 -1.3546e+00 -3.6998e+00 +3.7170e-01 -4.9787e-01 -1.0717e+00 -4.0003e+00 -3.2813e+00 -3.0952e+00 +1.0034e+00 +4.8108e-01
3322 +1.194610478e-01 +1.194610478e-01 +1.129946105e+01 +1.129946105e+01 -1.3546e+00 -3.6996e+00 +3.7170e-01 -4.9788e-01 -1.0718e+00 -4.0001e+00 -3.2813e+00 -3.0951e+00 +1.0032e+00 +4.8095e-01
3410 +1.050592186e-01 +1.050592186e-01 +1.128505922e+01 +1.128505922e+01 -1.3546e+00 -3.6996e+00 +3.7175e-01 -4.9779e-01 -1.0719e+00 -4.0001e+00 -3.2812e+00 -3.0951e+00 +1.0032e+00 +4.8096e-01
3498 +1.015329737e-01 +1.015329737e-01 +1.128153297e+01 +1.128153297e+01 -1.3546e+00 -3.6997e+00 +3.7173e-01 -4.9772e-01 -1.0719e+00 -4.0001e+00 -3.2812e+00 -3.0951e+00 +1.0032e+00 +4.8092e-01
3564 +9.883280899e-02 +9.883280899e-02 +1.127883281e+01 +1.127883281e+01 -1.3546e+00 -3.6997e+00 +3.7171e-01 -4.9772e-01 -1.0719e+00 -4.0001e+00 -3.2812e+00 -3.0951e+00 +1.0032e+00 +4.8095e-01
3608 +9.645095901e-02 +9.645095901e-02 +1.127645096e+01 +1.127645096e+01 -1.3546e+00 -3.6997e+00 +3.7173e-01 -4.9772e-01 -1.0719e+00 -4.0001e+00 -3.2812e+00 -3.0951e+00 +1.0032e+00 +4.8094e-01
3652 +9.424013227e-02 +9.424013227e-02 +1.127424013e+01 +1.127424013e+01 -1.3546e+00 -3.6997e+00 +3.7170e-01 -4.9774e-01 -1.0719e+00 -4.0001e+00 -3.2812e+00 -3.0951e+00 +1.0032e+00 +4.8095e-01
4136 +9.330550855e-02 +9.330550855e-02 +1.127330551e+01 +1.127330551e+01 -1.3546e+00 -3.6997e+00 +3.7170e-01 -4.9774e-01 -1.0719e+00 -4.0001e+00 -3.2812e+00 -3.0951e+00 +1.0032e+00 +4.8094e-01
% function evaluation | noise-free fitness - Fopt (1.818000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.311188179e+08 +5.311188179e+08 +5.311188360e+08 +5.311188360e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
125 +5.086284764e+08 +5.086284764e+08 +5.086284946e+08 +5.086284946e+08 -4.1348e-01 -1.2414e+00 +2.3020e+00 +3.3543e+00 +6.0978e-01 -5.3265e+00 +2.1918e-01 +4.4669e-03 -2.3993e-02 +2.9257e+00
130 +4.687486955e+08 +4.687486955e+08 +4.687487137e+08 +4.687487137e+08 -8.7856e-01 -1.5648e+00 +1.8795e+00 +3.5846e+00 +1.1699e+00 -5.0165e+00 +4.2544e-01 -4.7134e-01 -1.6452e-01 +2.2234e+00
136 +4.374690604e+08 +4.374690604e+08 +4.374690785e+08 +4.374690785e+08 -1.2500e+00 -1.3690e+00 +9.0604e-01 +4.1968e+00 -2.4401e-01 -5.5966e+00 +1.8520e-01 -4.7076e-01 +5.8732e-01 +1.7824e+00
142 +3.657070483e+08 +3.657070483e+08 +3.657070665e+08 +3.657070665e+08 -1.5200e-01 -1.1777e+00 +1.3206e+00 +3.6116e+00 +1.6659e+00 -5.4731e+00 +5.4725e-01 +1.7677e-01 +5.3594e-01 +2.5879e+00
147 +3.111202530e+08 +3.111202530e+08 +3.111202712e+08 +3.111202712e+08 -5.6016e-01 -1.1978e+00 +9.9148e-01 +3.5713e+00 +6.0244e-01 -5.6151e+00 +6.0902e-01 +3.8766e-02 +9.0010e-01 +2.9742e+00
158 +2.420257470e+08 +2.420257470e+08 +2.420257652e+08 +2.420257652e+08 -7.6752e-01 -1.3980e+00 +6.3363e-01 +4.7965e+00 +4.6483e-01 -5.3028e+00 -1.2842e-01 +1.0377e-01 +9.7740e-01 +3.5134e+00
166 +1.989137898e+08 +1.989137898e+08 +1.989138079e+08 +1.989138079e+08 -5.6445e-01 -9.4835e-01 -3.2049e-02 +4.6402e+00 +5.9000e-01 -5.7970e+00 -8.1691e-01 +1.7178e-01 +9.0999e-01 +3.2249e+00
178 +1.888961488e+08 +1.888961488e+08 +1.888961670e+08 +1.888961670e+08 -5.7304e-01 -2.0060e-01 -6.2657e-01 +3.6372e+00 +1.1225e+00 -6.1809e+00 -3.1469e-01 +1.9158e-01 +2.2446e+00 +2.1857e+00
179 +1.110146185e+08 +1.110146185e+08 +1.110146367e+08 +1.110146367e+08 +9.4215e-02 -2.1130e+00 -2.4938e+00 +3.7837e+00 -7.7402e-01 -5.4113e+00 -8.1057e-01 +7.3465e-01 +1.3330e+00 +4.4905e+00
183 +9.203472936e+07 +9.203472936e+07 +9.203474754e+07 +9.203474754e+07 -1.1706e+00 -1.8760e+00 -9.2127e-01 +3.7289e+00 +9.4553e-01 -3.5960e+00 -1.0713e+00 -1.0949e+00 +2.6431e+00 +2.5522e+00
201 +8.295413111e+07 +8.295413111e+07 +8.295414929e+07 +8.295414929e+07 -3.6957e-01 -5.0439e-01 -8.8971e-01 +5.2415e+00 -9.8643e-01 -4.5622e+00 -1.0567e+00 -7.4029e-01 +2.0721e+00 +2.7847e+00
206 +7.846668134e+07 +7.846668134e+07 +7.846669952e+07 +7.846669952e+07 -7.5918e-01 -9.7499e-01 -1.9779e+00 +3.1795e+00 +2.1689e-01 -4.1352e+00 -2.8579e+00 +1.2224e+00 +1.5212e+00 +6.4485e+00
220 +5.929733369e+07 +5.929733369e+07 +5.929735187e+07 +5.929735187e+07 -9.7022e-01 -1.0972e+00 -2.0227e+00 +4.2829e+00 +5.3199e-02 -4.5661e+00 -9.8542e-01 -2.1323e-01 +1.0040e+00 +3.7917e+00
242 +4.398155649e+07 +4.398155649e+07 +4.398157467e+07 +4.398157467e+07 -7.0027e-01 -1.4876e+00 -2.7234e+00 +4.1385e+00 -1.0715e-01 -4.2105e+00 -1.5829e+00 +4.6836e-01 +1.3248e+00 +3.6120e+00
264 +4.281806644e+07 +4.281806644e+07 +4.281808462e+07 +4.281808462e+07 -4.9066e-01 -9.5510e-01 -2.3790e+00 +3.8480e+00 -3.4592e-02 -4.7069e+00 -2.5059e+00 +4.7546e-01 +1.1622e+00 +3.8946e+00
266 +4.069055265e+07 +4.069055265e+07 +4.069057083e+07 +4.069057083e+07 +3.4667e-01 -1.1091e-01 -4.4999e+00 +3.3800e+00 -2.8543e-03 -3.5357e+00 -1.9958e+00 -8.7790e-02 +3.1367e+00 +3.6086e+00
286 +3.517674108e+07 +3.517674108e+07 +3.517675926e+07 +3.517675926e+07 -9.4704e-03 -7.3757e-01 -3.5906e+00 +3.6640e+00 +2.9516e-01 -4.2541e+00 -2.3515e+00 +6.4960e-01 +1.3119e+00 +3.4640e+00
292 +3.397447276e+07 +3.397447276e+07 +3.397449094e+07 +3.397449094e+07 -6.6525e-02 -6.8181e-01 -4.5240e+00 +4.4307e+00 -9.3334e-02 -4.4054e+00 -3.5355e+00 +2.1835e+00 +1.0866e-01 +3.2327e+00
296 +1.339757191e+07 +1.339757191e+07 +1.339759009e+07 +1.339759009e+07 +6.1389e-01 -1.3048e+00 -2.4436e+00 +3.3696e+00 -4.7120e-02 -1.7714e+00 -1.5263e+00 -6.7177e-01 +3.8083e-01 +3.7756e+00
318 +1.048741965e+07 +1.048741965e+07 +1.048743783e+07 +1.048743783e+07 +8.0386e-01 -9.6383e-01 -3.3402e+00 +4.7789e+00 +3.7739e-01 -2.7675e+00 -2.2782e+00 +4.3073e-01 +5.7087e-01 +3.4702e+00
352 +7.616492822e+06 +7.616492822e+06 +7.616511002e+06 +7.616511002e+06 +3.8869e-01 -2.5411e-01 -2.1609e+00 +4.0103e+00 -1.5148e-01 -2.4244e+00 -2.8875e+00 +8.0564e-01 +1.0624e+00 +3.3725e+00
374 +3.589042788e+06 +3.589042788e+06 +3.589060968e+06 +3.589060968e+06 +1.0996e+00 -5.7380e-01 -3.3100e+00 +4.0478e+00 +2.7797e-01 -1.4986e+00 -2.7980e+00 +9.9347e-01 +1.0912e+00 +3.5570e+00
396 +6.876337634e+05 +6.876337634e+05 +6.876519434e+05 +6.876519434e+05 +1.3111e+00 +3.6966e-02 -3.0397e+00 +4.2803e+00 +7.5942e-01 -8.9690e-01 -3.1850e+00 +6.7086e-01 +4.7920e-01 +3.4006e+00
616 +5.082609108e+05 +5.082609108e+05 +5.082790908e+05 +5.082790908e+05 +2.6292e+00 +6.9899e-01 -3.2425e+00 +3.9929e+00 +4.7837e-01 -2.4337e-01 -3.6904e+00 -3.7778e-01 +1.2101e+00 +2.8045e+00
638 +4.377582030e+05 +4.377582030e+05 +4.377763830e+05 +4.377763830e+05 +2.1462e+00 +5.8201e-01 -3.3098e+00 +3.8646e+00 +9.4868e-01 -4.0580e-01 -3.4050e+00 -2.1152e-01 +1.4015e+00 +2.4033e+00
726 +4.209275064e+05 +4.209275064e+05 +4.209456864e+05 +4.209456864e+05 +2.5992e+00 +7.1735e-01 -2.9588e+00 +3.5398e+00 +1.0512e+00 -5.1764e-01 -3.5777e+00 -4.0442e-01 +8.7064e-01 +2.9428e+00
748 +1.268264022e+05 +1.268264022e+05 +1.268445822e+05 +1.268445822e+05 +2.5768e+00 +5.4350e-01 -3.2182e+00 +3.7902e+00 +8.3606e-01 -7.0601e-01 -3.6314e+00 -4.9937e-01 +9.0159e-01 +2.7223e+00
924 +1.027602961e+05 +1.027602961e+05 +1.027784761e+05 +1.027784761e+05 +2.9002e+00 +7.2716e-01 -3.2206e+00 +3.8163e+00 +9.3216e-01 -7.0855e-01 -3.5424e+00 -3.7373e-01 +1.3651e+00 +2.7482e+00
946 +3.541893485e+04 +3.541893485e+04 +3.543711485e+04 +3.543711485e+04 +2.6965e+00 +7.0678e-01 -3.2954e+00 +3.7962e+00 +9.9944e-01 -6.8840e-01 -3.6253e+00 -3.4846e-01 +1.2907e+00 +2.7707e+00
1100 +3.278932753e+04 +3.278932753e+04 +3.280750753e+04 +3.280750753e+04 +2.6756e+00 +7.0438e-01 -3.3295e+00 +3.8440e+00 +1.0683e+00 -6.5686e-01 -3.6763e+00 -4.6583e-01 +1.3098e+00 +2.7256e+00
1144 +2.659136521e+04 +2.659136521e+04 +2.660954521e+04 +2.660954521e+04 +2.5500e+00 +6.6829e-01 -3.2538e+00 +3.7712e+00 +9.9648e-01 -7.2105e-01 -3.6065e+00 -5.1600e-01 +1.2216e+00 +2.6528e+00
1232 +2.434728610e+04 +2.434728610e+04 +2.436546610e+04 +2.436546610e+04 +2.6517e+00 +6.7203e-01 -3.3128e+00 +3.6834e+00 +9.5757e-01 -8.2695e-01 -3.7065e+00 -3.8866e-01 +1.2866e+00 +2.7368e+00
1320 +1.626730895e+04 +1.626730895e+04 +1.628548895e+04 +1.628548895e+04 +2.5800e+00 +6.7032e-01 -3.3024e+00 +3.7664e+00 +9.6794e-01 -8.1947e-01 -3.7383e+00 -3.3724e-01 +1.2521e+00 +2.6452e+00
1342 +1.104145895e+04 +1.104145895e+04 +1.105963895e+04 +1.105963895e+04 +2.6018e+00 +6.2560e-01 -3.2398e+00 +3.7861e+00 +9.6848e-01 -8.3729e-01 -3.6846e+00 -3.4232e-01 +1.2594e+00 +2.6609e+00
1364 +8.042493870e+03 +8.042493870e+03 +8.060673870e+03 +8.060673870e+03 +2.5491e+00 +6.3022e-01 -3.2190e+00 +3.7280e+00 +9.8607e-01 -7.3412e-01 -3.6518e+00 -3.9641e-01 +1.2884e+00 +2.6534e+00
1430 +7.914508168e+03 +7.914508168e+03 +7.932688168e+03 +7.932688168e+03 +2.5666e+00 +6.1807e-01 -3.2255e+00 +3.7881e+00 +1.0094e+00 -7.4515e-01 -3.6827e+00 -4.1947e-01 +1.2432e+00 +2.5981e+00
1452 +6.864186513e+03 +6.864186513e+03 +6.882366513e+03 +6.882366513e+03 +2.5626e+00 +6.1399e-01 -3.2487e+00 +3.7916e+00 +1.0094e+00 -7.5347e-01 -3.6640e+00 -4.5721e-01 +1.2545e+00 +2.6504e+00
1518 +5.489298921e+03 +5.489298921e+03 +5.507478921e+03 +5.507478921e+03 +2.6104e+00 +6.3524e-01 -3.3150e+00 +3.7388e+00 +9.9513e-01 -7.7876e-01 -3.6808e+00 -4.2684e-01 +1.3039e+00 +2.6202e+00
1540 +3.960023813e+03 +3.960023813e+03 +3.978203813e+03 +3.978203813e+03 +2.5699e+00 +6.5815e-01 -3.2805e+00 +3.7626e+00 +9.7846e-01 -7.8304e-01 -3.6912e+00 -4.1636e-01 +1.2995e+00 +2.6561e+00
1565 +3.220659459e+03 +3.220659459e+03 +3.238839459e+03 +3.238839459e+03 +2.5993e+00 +6.3412e-01 -3.2448e+00 +3.7787e+00 +9.5561e-01 -7.8809e-01 -3.7193e+00 -4.4214e-01 +1.2735e+00 +2.6490e+00
1606 +1.000511330e+03 +1.000511330e+03 +1.018691330e+03 +1.018691330e+03 +2.6068e+00 +6.5050e-01 -3.2495e+00 +3.7637e+00 +9.7807e-01 -7.6374e-01 -3.6853e+00 -4.0088e-01 +1.3003e+00 +2.6421e+00
1738 +5.236339922e+02 +5.236339922e+02 +5.418139922e+02 +5.418139922e+02 +2.6043e+00 +6.4540e-01 -3.2464e+00 +3.7807e+00 +9.8119e-01 -7.4023e-01 -3.6913e+00 -4.0456e-01 +1.2684e+00 +2.6651e+00
1914 +4.601481524e+02 +4.601481524e+02 +4.783281524e+02 +4.783281524e+02 +2.5717e+00 +6.0486e-01 -3.2362e+00 +3.7868e+00 +9.7801e-01 -7.3717e-01 -3.6997e+00 -3.9298e-01 +1.2560e+00 +2.6798e+00
1980 +2.835765086e+02 +2.835765086e+02 +3.017565086e+02 +3.017565086e+02 +2.5671e+00 +6.1244e-01 -3.2570e+00 +3.7997e+00 +9.7729e-01 -7.3505e-01 -3.6965e+00 -3.9463e-01 +1.2500e+00 +2.6869e+00
2002 +2.761310179e+02 +2.761310179e+02 +2.943110179e+02 +2.943110179e+02 +2.5670e+00 +6.1638e-01 -3.2492e+00 +3.8004e+00 +9.7972e-01 -7.4324e-01 -3.6942e+00 -3.8633e-01 +1.2510e+00 +2.6860e+00
2046 +2.601666180e+02 +2.601666180e+02 +2.783466180e+02 +2.783466180e+02 +2.5689e+00 +6.2496e-01 -3.2524e+00 +3.8021e+00 +9.7355e-01 -7.4631e-01 -3.6983e+00 -3.8705e-01 +1.2588e+00 +2.6796e+00
2090 +2.116561323e+02 +2.116561323e+02 +2.298361323e+02 +2.298361323e+02 +2.5739e+00 +6.1594e-01 -3.2523e+00 +3.7968e+00 +9.7439e-01 -7.3644e-01 -3.6897e+00 -3.9704e-01 +1.2535e+00 +2.6783e+00
2112 +1.707222827e+02 +1.707222827e+02 +1.889022827e+02 +1.889022827e+02 +2.5724e+00 +6.1825e-01 -3.2521e+00 +3.7964e+00 +9.7024e-01 -7.4422e-01 -3.6921e+00 -3.8844e-01 +1.2502e+00 +2.6803e+00
2134 +8.595885822e+01 +8.595885822e+01 +1.041388582e+02 +1.041388582e+02 +2.5707e+00 +6.1130e-01 -3.2544e+00 +3.7962e+00 +9.7107e-01 -7.4616e-01 -3.6949e+00 -3.8969e-01 +1.2532e+00 +2.6793e+00
2156 +7.784529762e+01 +7.784529762e+01 +9.602529762e+01 +9.602529762e+01 +2.5729e+00 +6.1149e-01 -3.2526e+00 +3.7969e+00 +9.7161e-01 -7.4384e-01 -3.6983e+00 -3.9611e-01 +1.2544e+00 +2.6766e+00
2222 +1.824165108e+01 +1.824165108e+01 +3.642165108e+01 +3.642165108e+01 +2.5730e+00 +6.1156e-01 -3.2539e+00 +3.7931e+00 +9.6926e-01 -7.4251e-01 -3.6974e+00 -3.8985e-01 +1.2577e+00 +2.6749e+00
