% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12308 +1.867601017e-04 +1.867601017e-04 +3.992018676e+01 +3.992018676e+01 +3.9195e+00 -1.0744e+00 +2.4245e+00 -2.2862e+00 -2.0723e+00
13394 +1.859881818e-04 +1.859881818e-04 +3.992018599e+01 +3.992018599e+01 +3.9198e+00 -1.0733e+00 +2.4246e+00 -2.2859e+00 -2.0727e+00
14468 +1.818170596e-04 +1.818170596e-04 +3.992018182e+01 +3.992018182e+01 +3.9199e+00 -1.0736e+00 +2.4248e+00 -2.2864e+00 -2.0717e+00
15192 +1.770911507e-04 +1.770911507e-04 +3.992017709e+01 +3.992017709e+01 +3.9203e+00 -1.0733e+00 +2.4248e+00 -2.2863e+00 -2.0711e+00
15869 +1.737015357e-04 +1.737015357e-04 +3.992017370e+01 +3.992017370e+01 +3.9205e+00 -1.0734e+00 +2.4247e+00 -2.2865e+00 -2.0706e+00
16842 +1.696849416e-04 +1.696849416e-04 +3.992016968e+01 +3.992016968e+01 +3.9208e+00 -1.0733e+00 +2.4246e+00 -2.2864e+00 -2.0702e+00
17750 +1.659303869e-04 +1.659303869e-04 +3.992016593e+01 +3.992016593e+01 +3.9211e+00 -1.0733e+00 +2.4244e+00 -2.2865e+00 -2.0696e+00
18630 +1.621195298e-04 +1.621195298e-04 +3.992016212e+01 +3.992016212e+01 +3.9214e+00 -1.0733e+00 +2.4244e+00 -2.2863e+00 -2.0690e+00
19552 +1.583775495e-04 +1.583775495e-04 +3.992015838e+01 +3.992015838e+01 +3.9217e+00 -1.0732e+00 +2.4241e+00 -2.2863e+00 -2.0686e+00
20116 +1.545829730e-04 +1.545829730e-04 +3.992015458e+01 +3.992015458e+01 +3.9219e+00 -1.0733e+00 +2.4237e+00 -2.2865e+00 -2.0684e+00
20742 +1.513386736e-04 +1.513386736e-04 +3.992015134e+01 +3.992015134e+01 +3.9221e+00 -1.0733e+00 +2.4234e+00 -2.2864e+00 -2.0683e+00
21395 +1.477199027e-04 +1.477199027e-04 +3.992014772e+01 +3.992014772e+01 +3.9223e+00 -1.0732e+00 +2.4229e+00 -2.2864e+00 -2.0684e+00
21694 +1.435432738e-04 +1.435432738e-04 +3.992014354e+01 +3.992014354e+01 +3.9225e+00 -1.0732e+00 +2.4224e+00 -2.2864e+00 -2.0683e+00
22118 +1.411090552e-04 +1.411090552e-04 +3.992014111e+01 +3.992014111e+01 +3.9227e+00 -1.0733e+00 +2.4220e+00 -2.2865e+00 -2.0683e+00
22492 +1.380351413e-04 +1.380351413e-04 +3.992013804e+01 +3.992013804e+01 +3.9228e+00 -1.0732e+00 +2.4216e+00 -2.2865e+00 -2.0683e+00
22643 +1.341153721e-04 +1.341153721e-04 +3.992013412e+01 +3.992013412e+01 +3.9231e+00 -1.0732e+00 +2.4209e+00 -2.2865e+00 -2.0685e+00
22838 +1.308125536e-04 +1.308125536e-04 +3.992013081e+01 +3.992013081e+01 +3.9233e+00 -1.0732e+00 +2.4202e+00 -2.2865e+00 -2.0684e+00
23116 +1.285978666e-04 +1.285978666e-04 +3.992012860e+01 +3.992012860e+01 +3.9234e+00 -1.0732e+00 +2.4200e+00 -2.2865e+00 -2.0684e+00
23660 +1.258182604e-04 +1.258182604e-04 +3.992012582e+01 +3.992012582e+01 +3.9236e+00 -1.0732e+00 +2.4195e+00 -2.2865e+00 -2.0684e+00
24200 +1.228388752e-04 +1.228388752e-04 +3.992012284e+01 +3.992012284e+01 +3.9238e+00 -1.0732e+00 +2.4190e+00 -2.2865e+00 -2.0685e+00
24982 +1.201288617e-04 +1.201288617e-04 +3.992012013e+01 +3.992012013e+01 +3.9240e+00 -1.0732e+00 +2.4184e+00 -2.2865e+00 -2.0685e+00
25535 +1.174562832e-04 +1.174562832e-04 +3.992011746e+01 +3.992011746e+01 +3.9243e+00 -1.0732e+00 +2.4179e+00 -2.2865e+00 -2.0685e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.609235543e+01 +2.609235543e+01 -3.051764457e+01 -3.051764457e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
141 +2.442112091e+01 +2.442112091e+01 -3.218887909e+01 -3.218887909e+01 -1.2736e+00 +5.5546e-01 -8.0919e-01 -2.9017e+00 -1.6086e+00
143 +1.068047884e+01 +1.068047884e+01 -4.592952116e+01 -4.592952116e+01 +3.8911e+00 +1.2464e+00 +1.4936e+00 -2.2675e+00 +2.0039e-01
165 +7.564413337e+00 +7.564413337e+00 -4.904558666e+01 -4.904558666e+01 +2.1420e+00 +6.1856e-01 +1.1880e+00 -1.3259e+00 -4.6992e+00
187 +2.597288252e+00 +2.597288252e+00 -5.401271175e+01 -5.401271175e+01 +2.1610e+00 +2.0538e+00 +1.2735e+00 -3.0821e+00 -3.4324e+00
188 +2.243213805e+00 +2.243213805e+00 -5.436678620e+01 -5.436678620e+01 +2.2419e+00 +3.0254e+00 +2.6496e+00 -2.3495e+00 -1.3981e+00
198 +1.654951978e+00 +1.654951978e+00 -5.495504802e+01 -5.495504802e+01 +2.2386e+00 +2.3128e+00 +1.9834e+00 -2.5900e+00 -2.6061e+00
326 +1.447444930e+00 +1.447444930e+00 -5.516255507e+01 -5.516255507e+01 +2.5816e+00 +3.4034e+00 +3.9140e+00 -2.1399e+00 -3.2018e+00
352 +1.250728206e+00 +1.250728206e+00 -5.535927179e+01 -5.535927179e+01 +2.6560e+00 +2.3245e+00 +3.2447e+00 -2.4769e+00 -3.0165e+00
400 +1.013034619e+00 +1.013034619e+00 -5.559696538e+01 -5.559696538e+01 +1.9321e+00 +2.6045e+00 +4.3507e+00 -2.7303e+00 -3.1943e+00
410 +6.289395585e-01 +6.289395585e-01 -5.598106044e+01 -5.598106044e+01 +2.2690e+00 +3.3491e+00 +3.1388e+00 -3.6352e+00 -2.4260e+00
440 +4.443399161e-01 +4.443399161e-01 -5.616566008e+01 -5.616566008e+01 +1.6932e+00 +2.5724e+00 +3.5765e+00 -2.6667e+00 -2.9741e+00
445 +2.133477391e-01 +2.133477391e-01 -5.639665226e+01 -5.639665226e+01 +1.7322e+00 +2.6509e+00 +3.2206e+00 -3.0110e+00 -3.1896e+00
462 +2.071672960e-01 +2.071672960e-01 -5.640283270e+01 -5.640283270e+01 +2.0724e+00 +2.6769e+00 +3.2943e+00 -3.0624e+00 -3.1388e+00
484 +1.749873596e-01 +1.749873596e-01 -5.643501264e+01 -5.643501264e+01 +1.8524e+00 +2.7229e+00 +3.4259e+00 -3.1638e+00 -3.2683e+00
506 +9.190269552e-02 +9.190269552e-02 -5.651809730e+01 -5.651809730e+01 +2.2178e+00 +2.7598e+00 +3.2137e+00 -3.3444e+00 -3.0250e+00
528 +8.695711237e-02 +8.695711237e-02 -5.652304289e+01 -5.652304289e+01 +1.8660e+00 +2.8458e+00 +3.1067e+00 -3.4046e+00 -2.9202e+00
580 +8.242250393e-02 +8.242250393e-02 -5.652757750e+01 -5.652757750e+01 +1.8068e+00 +2.7782e+00 +3.3579e+00 -3.3595e+00 -2.6824e+00
601 +5.189435696e-02 +5.189435696e-02 -5.655810564e+01 -5.655810564e+01 +1.7756e+00 +2.7750e+00 +3.2811e+00 -3.3070e+00 -2.7788e+00
616 +2.548456638e-02 +2.548456638e-02 -5.658451543e+01 -5.658451543e+01 +1.9343e+00 +2.7934e+00 +3.3685e+00 -3.2927e+00 -3.0002e+00
739 +2.465261897e-02 +2.465261897e-02 -5.658534738e+01 -5.658534738e+01 +2.0530e+00 +2.8542e+00 +3.0458e+00 -3.3176e+00 -3.0595e+00
748 +2.079208035e-02 +2.079208035e-02 -5.658920792e+01 -5.658920792e+01 +2.0226e+00 +2.8489e+00 +3.1451e+00 -3.3263e+00 -2.9987e+00
756 +1.875697423e-02 +1.875697423e-02 -5.659124303e+01 -5.659124303e+01 +2.0332e+00 +2.8701e+00 +3.2988e+00 -3.3340e+00 -3.1130e+00
770 +7.901911015e-03 +7.901911015e-03 -5.660209809e+01 -5.660209809e+01 +2.0958e+00 +2.9093e+00 +3.1499e+00 -3.3927e+00 -3.0729e+00
1006 +7.283406543e-03 +7.283406543e-03 -5.660271659e+01 -5.660271659e+01 +2.0709e+00 +2.9328e+00 +3.0746e+00 -3.3380e+00 -3.1248e+00
1078 +6.847939673e-03 +6.847939673e-03 -5.660315206e+01 -5.660315206e+01 +2.1003e+00 +2.9297e+00 +3.1087e+00 -3.3655e+00 -3.1217e+00
1100 +5.373917336e-03 +5.373917336e-03 -5.660462608e+01 -5.660462608e+01 +2.0890e+00 +2.9347e+00 +3.1248e+00 -3.3680e+00 -3.1174e+00
1122 +5.294687394e-03 +5.294687394e-03 -5.660470531e+01 -5.660470531e+01 +2.0933e+00 +2.9288e+00 +3.1373e+00 -3.3673e+00 -3.1167e+00
1133 +5.196783335e-03 +5.196783335e-03 -5.660480322e+01 -5.660480322e+01 +2.0849e+00 +2.9107e+00 +3.1759e+00 -3.3582e+00 -3.1076e+00
1144 +5.014733548e-03 +5.014733548e-03 -5.660498527e+01 -5.660498527e+01 +2.0869e+00 +2.9367e+00 +3.1458e+00 -3.3630e+00 -3.1235e+00
1188 +4.300271960e-03 +4.300271960e-03 -5.660569973e+01 -5.660569973e+01 +2.0892e+00 +2.9343e+00 +3.1582e+00 -3.3618e+00 -3.1327e+00
1193 +3.919256565e-03 +3.919256565e-03 -5.660608074e+01 -5.660608074e+01 +2.0816e+00 +2.9127e+00 +3.1615e+00 -3.3410e+00 -3.1297e+00
1210 +3.846696229e-03 +3.846696229e-03 -5.660615330e+01 -5.660615330e+01 +2.0837e+00 +2.9316e+00 +3.1534e+00 -3.3545e+00 -3.1305e+00
1212 +3.126004687e-03 +3.126004687e-03 -5.660687400e+01 -5.660687400e+01 +2.0732e+00 +2.9316e+00 +3.1546e+00 -3.3427e+00 -3.1333e+00
1265 +2.507004487e-03 +2.507004487e-03 -5.660749300e+01 -5.660749300e+01 +2.0533e+00 +2.9373e+00 +3.1556e+00 -3.3433e+00 -3.1192e+00
1335 +1.985457942e-03 +1.985457942e-03 -5.660801454e+01 -5.660801454e+01 +2.0499e+00 +2.9381e+00 +3.1829e+00 -3.3276e+00 -3.1403e+00
1408 +1.614670796e-03 +1.614670796e-03 -5.660838533e+01 -5.660838533e+01 +2.0357e+00 +2.9368e+00 +3.1751e+00 -3.3303e+00 -3.1205e+00
1534 +1.351150721e-03 +1.351150721e-03 -5.660864885e+01 -5.660864885e+01 +2.0306e+00 +2.9389e+00 +3.1845e+00 -3.3207e+00 -3.1289e+00
1599 +1.333115273e-03 +1.333115273e-03 -5.660866688e+01 -5.660866688e+01 +2.0328e+00 +2.9364e+00 +3.1728e+00 -3.3195e+00 -3.1264e+00
1701 +1.286245281e-03 +1.286245281e-03 -5.660871375e+01 -5.660871375e+01 +2.0321e+00 +2.9379e+00 +3.1787e+00 -3.3221e+00 -3.1267e+00
2264 +1.145861216e-03 +1.145861216e-03 -5.660885414e+01 -5.660885414e+01 +2.0361e+00 +2.9341e+00 +3.1794e+00 -3.3232e+00 -3.1264e+00
2473 +1.112418779e-03 +1.112418779e-03 -5.660888758e+01 -5.660888758e+01 +2.0355e+00 +2.9336e+00 +3.1794e+00 -3.3226e+00 -3.1259e+00
2498 +1.075858191e-03 +1.075858191e-03 -5.660892414e+01 -5.660892414e+01 +2.0348e+00 +2.9329e+00 +3.1805e+00 -3.3211e+00 -3.1263e+00
2696 +1.060468119e-03 +1.060468119e-03 -5.660893953e+01 -5.660893953e+01 +2.0359e+00 +2.9314e+00 +3.1812e+00 -3.3221e+00 -3.1252e+00
2786 +1.014930114e-03 +1.014930114e-03 -5.660898507e+01 -5.660898507e+01 +2.0359e+00 +2.9293e+00 +3.1794e+00 -3.3224e+00 -3.1229e+00
2857 +9.743101670e-04 +9.743101670e-04 -5.660902569e+01 -5.660902569e+01 +2.0347e+00 +2.9292e+00 +3.1812e+00 -3.3223e+00 -3.1222e+00
3038 +9.357791014e-04 +9.357791014e-04 -5.660906422e+01 -5.660906422e+01 +2.0338e+00 +2.9285e+00 +3.1817e+00 -3.3220e+00 -3.1208e+00
3095 +9.229310723e-04 +9.229310723e-04 -5.660907707e+01 -5.660907707e+01 +2.0330e+00 +2.9293e+00 +3.1815e+00 -3.3225e+00 -3.1206e+00
3132 +8.961145415e-04 +8.961145415e-04 -5.660910389e+01 -5.660910389e+01 +2.0325e+00 +2.9285e+00 +3.1808e+00 -3.3217e+00 -3.1198e+00
3165 +8.808976562e-04 +8.808976562e-04 -5.660911910e+01 -5.660911910e+01 +2.0305e+00 +2.9286e+00 +3.1818e+00 -3.3225e+00 -3.1180e+00
3170 +8.625153397e-04 +8.625153397e-04 -5.660913748e+01 -5.660913748e+01 +2.0316e+00 +2.9262e+00 +3.1816e+00 -3.3198e+00 -3.1197e+00
3205 +8.447178713e-04 +8.447178713e-04 -5.660915528e+01 -5.660915528e+01 +2.0313e+00 +2.9265e+00 +3.1832e+00 -3.3204e+00 -3.1191e+00
3214 +8.043684589e-04 +8.043684589e-04 -5.660919563e+01 -5.660919563e+01 +2.0301e+00 +2.9269e+00 +3.1813e+00 -3.3210e+00 -3.1170e+00
3269 +7.684921218e-04 +7.684921218e-04 -5.660923151e+01 -5.660923151e+01 +2.0288e+00 +2.9265e+00 +3.1823e+00 -3.3215e+00 -3.1152e+00
3288 +7.495985981e-04 +7.495985981e-04 -5.660925040e+01 -5.660925040e+01 +2.0283e+00 +2.9259e+00 +3.1819e+00 -3.3204e+00 -3.1152e+00
3410 +7.256184617e-04 +7.256184617e-04 -5.660927438e+01 -5.660927438e+01 +2.0273e+00 +2.9264e+00 +3.1831e+00 -3.3204e+00 -3.1149e+00
3431 +6.932936059e-04 +6.932936059e-04 -5.660930671e+01 -5.660930671e+01 +2.0261e+00 +2.9256e+00 +3.1835e+00 -3.3206e+00 -3.1130e+00
3584 +6.792910482e-04 +6.792910482e-04 -5.660932071e+01 -5.660932071e+01 +2.0248e+00 +2.9271e+00 +3.1867e+00 -3.3196e+00 -3.1150e+00
3692 +6.739630889e-04 +6.739630889e-04 -5.660932604e+01 -5.660932604e+01 +2.0249e+00 +2.9263e+00 +3.1862e+00 -3.3206e+00 -3.1129e+00
4111 +6.589753599e-04 +6.589753599e-04 -5.660934102e+01 -5.660934102e+01 +2.0238e+00 +2.9270e+00 +3.1862e+00 -3.3204e+00 -3.1128e+00
4380 +6.434699889e-04 +6.434699889e-04 -5.660935653e+01 -5.660935653e+01 +2.0235e+00 +2.9261e+00 +3.1862e+00 -3.3204e+00 -3.1116e+00
4452 +6.270595779e-04 +6.270595779e-04 -5.660937294e+01 -5.660937294e+01 +2.0221e+00 +2.9264e+00 +3.1864e+00 -3.3204e+00 -3.1106e+00
4764 +6.160807501e-04 +6.160807501e-04 -5.660938392e+01 -5.660938392e+01 +2.0215e+00 +2.9260e+00 +3.1862e+00 -3.3203e+00 -3.1099e+00
5095 +5.881700545e-04 +5.881700545e-04 -5.660941183e+01 -5.660941183e+01 +2.0205e+00 +2.9248e+00 +3.1864e+00 -3.3202e+00 -3.1078e+00
5562 +5.742027564e-04 +5.742027564e-04 -5.660942580e+01 -5.660942580e+01 +2.0196e+00 +2.9246e+00 +3.1866e+00 -3.3202e+00 -3.1069e+00
5847 +5.579379620e-04 +5.579379620e-04 -5.660944206e+01 -5.660944206e+01 +2.0179e+00 +2.9244e+00 +3.1866e+00 -3.3201e+00 -3.1050e+00
6554 +5.477265755e-04 +5.477265755e-04 -5.660945227e+01 -5.660945227e+01 +2.0172e+00 +2.9240e+00 +3.1866e+00 -3.3200e+00 -3.1043e+00
6747 +5.359084176e-04 +5.359084176e-04 -5.660946409e+01 -5.660946409e+01 +2.0168e+00 +2.9237e+00 +3.1865e+00 -3.3197e+00 -3.1038e+00
7000 +5.232396303e-04 +5.232396303e-04 -5.660947676e+01 -5.660947676e+01 +2.0160e+00 +2.9237e+00 +3.1865e+00 -3.3194e+00 -3.1034e+00
7214 +5.112113845e-04 +5.112113845e-04 -5.660948879e+01 -5.660948879e+01 +2.0160e+00 +2.9236e+00 +3.1863e+00 -3.3189e+00 -3.1038e+00
7380 +4.993081021e-04 +4.993081021e-04 -5.660950069e+01 -5.660950069e+01 +2.0155e+00 +2.9235e+00 +3.1864e+00 -3.3185e+00 -3.1038e+00
7508 +4.887022998e-04 +4.887022998e-04 -5.660951130e+01 -5.660951130e+01 +2.0151e+00 +2.9237e+00 +3.1864e+00 -3.3181e+00 -3.1038e+00
7595 +4.717052121e-04 +4.717052121e-04 -5.660952829e+01 -5.660952829e+01 +2.0145e+00 +2.9234e+00 +3.1864e+00 -3.3174e+00 -3.1039e+00
7781 +4.626648060e-04 +4.626648060e-04 -5.660953734e+01 -5.660953734e+01 +2.0146e+00 +2.9232e+00 +3.1864e+00 -3.3169e+00 -3.1043e+00
7871 +4.486578384e-04 +4.486578384e-04 -5.660955134e+01 -5.660955134e+01 +2.0138e+00 +2.9235e+00 +3.1865e+00 -3.3161e+00 -3.1048e+00
8256 +4.431552827e-04 +4.431552827e-04 -5.660955684e+01 -5.660955684e+01 +2.0135e+00 +2.9235e+00 +3.1862e+00 -3.3163e+00 -3.1040e+00
8337 +4.324579549e-04 +4.324579549e-04 -5.660956754e+01 -5.660956754e+01 +2.0134e+00 +2.9222e+00 +3.1860e+00 -3.3152e+00 -3.1040e+00
8359 +4.151819158e-04 +4.151819158e-04 -5.660958482e+01 -5.660958482e+01 +2.0124e+00 +2.9230e+00 +3.1864e+00 -3.3151e+00 -3.1039e+00
8586 +4.046095845e-04 +4.046095845e-04 -5.660959539e+01 -5.660959539e+01 +2.0087e+00 +2.9260e+00 +3.1867e+00 -3.3137e+00 -3.1047e+00
8648 +3.952163866e-04 +3.952163866e-04 -5.660960478e+01 -5.660960478e+01 +2.0098e+00 +2.9247e+00 +3.1866e+00 -3.3145e+00 -3.1036e+00
9034 +3.833274427e-04 +3.833274427e-04 -5.660961667e+01 -5.660961667e+01 +2.0093e+00 +2.9247e+00 +3.1866e+00 -3.3138e+00 -3.1037e+00
9086 +3.785227079e-04 +3.785227079e-04 -5.660962148e+01 -5.660962148e+01 +2.0100e+00 +2.9239e+00 +3.1866e+00 -3.3140e+00 -3.1036e+00
9210 +3.697781175e-04 +3.697781175e-04 -5.660963022e+01 -5.660963022e+01 +2.0099e+00 +2.9236e+00 +3.1866e+00 -3.3134e+00 -3.1039e+00
9560 +3.624275230e-04 +3.624275230e-04 -5.660963757e+01 -5.660963757e+01 +2.0097e+00 +2.9231e+00 +3.1865e+00 -3.3129e+00 -3.1037e+00
9801 +3.544663589e-04 +3.544663589e-04 -5.660964553e+01 -5.660964553e+01 +2.0093e+00 +2.9230e+00 +3.1865e+00 -3.3125e+00 -3.1036e+00
10470 +3.461273472e-04 +3.461273472e-04 -5.660965387e+01 -5.660965387e+01 +2.0090e+00 +2.9227e+00 +3.1865e+00 -3.3119e+00 -3.1037e+00
10719 +3.374748910e-04 +3.374748910e-04 -5.660966253e+01 -5.660966253e+01 +2.0084e+00 +2.9228e+00 +3.1865e+00 -3.3116e+00 -3.1037e+00
10933 +3.303274938e-04 +3.303274938e-04 -5.660966967e+01 -5.660966967e+01 +2.0081e+00 +2.9228e+00 +3.1866e+00 -3.3112e+00 -3.1037e+00
11057 +3.204542394e-04 +3.204542394e-04 -5.660967955e+01 -5.660967955e+01 +2.0075e+00 +2.9228e+00 +3.1866e+00 -3.3108e+00 -3.1037e+00
11228 +3.143643460e-04 +3.143643460e-04 -5.660968564e+01 -5.660968564e+01 +2.0071e+00 +2.9231e+00 +3.1865e+00 -3.3104e+00 -3.1039e+00
11247 +3.077698956e-04 +3.077698956e-04 -5.660969223e+01 -5.660969223e+01 +2.0068e+00 +2.9231e+00 +3.1866e+00 -3.3101e+00 -3.1038e+00
11812 +3.017492215e-04 +3.017492215e-04 -5.660969825e+01 -5.660969825e+01 +2.0063e+00 +2.9232e+00 +3.1866e+00 -3.3100e+00 -3.1037e+00
11895 +2.936349322e-04 +2.936349322e-04 -5.660970637e+01 -5.660970637e+01 +2.0058e+00 +2.9232e+00 +3.1866e+00 -3.3096e+00 -3.1036e+00
12371 +2.878877596e-04 +2.878877596e-04 -5.660971211e+01 -5.660971211e+01 +2.0055e+00 +2.9232e+00 +3.1866e+00 -3.3093e+00 -3.1036e+00
12446 +2.802146577e-04 +2.802146577e-04 -5.660971979e+01 -5.660971979e+01 +2.0050e+00 +2.9232e+00 +3.1865e+00 -3.3088e+00 -3.1036e+00
12710 +2.699545762e-04 +2.699545762e-04 -5.660973005e+01 -5.660973005e+01 +2.0044e+00 +2.9226e+00 +3.1865e+00 -3.3078e+00 -3.1035e+00
12758 +2.629435618e-04 +2.629435618e-04 -5.660973706e+01 -5.660973706e+01 +2.0039e+00 +2.9229e+00 +3.1865e+00 -3.3072e+00 -3.1040e+00
13183 +2.567540456e-04 +2.567540456e-04 -5.660974325e+01 -5.660974325e+01 +2.0035e+00 +2.9228e+00 +3.1866e+00 -3.3071e+00 -3.1037e+00
13711 +2.508216922e-04 +2.508216922e-04 -5.660974918e+01 -5.660974918e+01 +2.0030e+00 +2.9232e+00 +3.1865e+00 -3.3071e+00 -3.1035e+00
14076 +2.448594334e-04 +2.448594334e-04 -5.660975514e+01 -5.660975514e+01 +2.0025e+00 +2.9237e+00 +3.1866e+00 -3.3070e+00 -3.1036e+00
14940 +2.394862190e-04 +2.394862190e-04 -5.660976051e+01 -5.660976051e+01 +2.0020e+00 +2.9241e+00 +3.1866e+00 -3.3069e+00 -3.1037e+00
% function evaluation | noise-free fitness - Fopt (-1.022500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254577145e+01 +2.254577145e+01 -7.970422855e+01 -7.970422855e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
115 +2.098327464e+01 +2.098327464e+01 -8.126672536e+01 -8.126672536e+01 +4.4083e+00 +2.5771e+00 -9.3728e-01 -7.3170e-02 -1.1205e-01
140 +1.938888770e+01 +1.938888770e+01 -8.286111230e+01 -8.286111230e+01 +4.6205e+00 +2.1389e+00 -9.3476e-01 -1.5214e+00 +7.7158e-01
147 +1.553319223e+01 +1.553319223e+01 -8.671680777e+01 -8.671680777e+01 +3.1734e+00 +2.2572e+00 -1.8681e+00 +6.7389e-01 +1.0632e+00
158 +1.041642710e+01 +1.041642710e+01 -9.183357290e+01 -9.183357290e+01 +1.1664e+00 +2.1604e+00 +1.1170e+00 -1.0469e+00 +6.5939e-01
159 +9.554157464e+00 +9.554157464e+00 -9.269584254e+01 -9.269584254e+01 +1.7060e+00 +2.7833e+00 +6.2409e-01 +3.9244e-01 +1.5341e+00
167 +4.190665922e+00 +4.190665922e+00 -9.805933408e+01 -9.805933408e+01 -7.6045e-01 +2.3343e+00 -5.5274e-01 -8.2636e-01 +1.0203e+00
180 +3.926027350e+00 +3.926027350e+00 -9.832397265e+01 -9.832397265e+01 -1.1710e+00 +2.1008e+00 -7.9193e-01 -1.1857e+00 +8.0772e-01
188 +3.242267952e+00 +3.242267952e+00 -9.900773205e+01 -9.900773205e+01 -3.6847e+00 +1.5466e+00 -1.3077e+00 +1.5359e+00 +2.9602e+00
198 +2.164343972e+00 +2.164343972e+00 -1.000856560e+02 -1.000856560e+02 -2.3170e+00 +2.4507e+00 -1.1006e+00 -5.9452e-01 +1.8537e+00
247 +2.059015914e+00 +2.059015914e+00 -1.001909841e+02 -1.001909841e+02 -3.1735e+00 +1.1140e+00 -8.9545e-01 +5.7315e-01 +2.3505e+00
289 +1.441532855e+00 +1.441532855e+00 -1.008084671e+02 -1.008084671e+02 -2.7967e+00 +1.5787e+00 -7.2655e-01 -4.2339e-01 +2.5624e+00
307 +1.326913446e+00 +1.326913446e+00 -1.009230866e+02 -1.009230866e+02 -2.3387e+00 +2.5384e+00 -4.9019e-01 -2.0798e-01 +3.5578e+00
326 +9.276866656e-01 +9.276866656e-01 -1.013223133e+02 -1.013223133e+02 -2.7294e+00 +2.0001e+00 -8.0308e-01 -1.4671e-01 +3.3903e+00
328 +7.655109392e-01 +7.655109392e-01 -1.014844891e+02 -1.014844891e+02 -1.0865e+00 +1.8860e+00 -1.2409e+00 -4.8151e-01 +3.9826e+00
330 +5.701417279e-01 +5.701417279e-01 -1.016798583e+02 -1.016798583e+02 -1.8289e+00 +1.7811e+00 -1.7069e+00 -2.3199e-01 +3.2420e+00
427 +3.692829923e-01 +3.692829923e-01 -1.018807170e+02 -1.018807170e+02 -1.6367e+00 +2.0125e+00 -1.3399e+00 -1.3902e-01 +3.8700e+00
469 +2.420465690e-01 +2.420465690e-01 -1.020079534e+02 -1.020079534e+02 -2.2156e+00 +1.3808e+00 -9.7236e-01 +3.4364e-01 +3.8483e+00
528 +1.153804348e-01 +1.153804348e-01 -1.021346196e+02 -1.021346196e+02 -1.9856e+00 +1.4635e+00 -1.5544e+00 -6.7706e-02 +3.7035e+00
572 +3.204882491e-02 +3.204882491e-02 -1.022179512e+02 -1.022179512e+02 -1.9688e+00 +1.4176e+00 -1.0723e+00 +4.5335e-02 +3.7311e+00
638 +2.170938296e-02 +2.170938296e-02 -1.022282906e+02 -1.022282906e+02 -1.8457e+00 +1.3875e+00 -1.2074e+00 -5.4060e-02 +3.6765e+00
679 +1.792896167e-02 +1.792896167e-02 -1.022320710e+02 -1.022320710e+02 -1.7998e+00 +1.2788e+00 -1.3438e+00 +4.4771e-02 +3.5529e+00
706 +1.371119667e-02 +1.371119667e-02 -1.022362888e+02 -1.022362888e+02 -1.9904e+00 +1.3401e+00 -1.1673e+00 -8.1497e-02 +3.7398e+00
792 +9.028915785e-03 +9.028915785e-03 -1.022409711e+02 -1.022409711e+02 -1.9126e+00 +1.2831e+00 -1.2074e+00 -5.1113e-02 +3.6618e+00
842 +7.269673765e-03 +7.269673765e-03 -1.022427303e+02 -1.022427303e+02 -1.8720e+00 +1.3712e+00 -1.2391e+00 -2.5755e-02 +3.6513e+00
880 +6.960402353e-03 +6.960402353e-03 -1.022430396e+02 -1.022430396e+02 -1.9182e+00 +1.2853e+00 -1.1955e+00 -3.8560e-02 +3.6566e+00
924 +4.846458025e-03 +4.846458025e-03 -1.022451535e+02 -1.022451535e+02 -1.9140e+00 +1.2985e+00 -1.1985e+00 -5.4593e-02 +3.6629e+00
946 +3.926534115e-03 +3.926534115e-03 -1.022460735e+02 -1.022460735e+02 -1.9025e+00 +1.3122e+00 -1.2074e+00 -5.4198e-02 +3.6625e+00
950 +3.570431060e-03 +3.570431060e-03 -1.022464296e+02 -1.022464296e+02 -1.8993e+00 +1.3275e+00 -1.2022e+00 -4.0712e-02 +3.6610e+00
965 +2.227636171e-03 +2.227636171e-03 -1.022477724e+02 -1.022477724e+02 -1.8888e+00 +1.2962e+00 -1.2486e+00 -2.7266e-02 +3.6372e+00
986 +1.696028529e-03 +1.696028529e-03 -1.022483040e+02 -1.022483040e+02 -1.8966e+00 +1.3180e+00 -1.2472e+00 -4.2511e-02 +3.6584e+00
990 +1.439696740e-03 +1.439696740e-03 -1.022485603e+02 -1.022485603e+02 -1.9172e+00 +1.3244e+00 -1.2238e+00 -2.8770e-02 +3.6658e+00
1012 +6.775106266e-04 +6.775106266e-04 -1.022493225e+02 -1.022493225e+02 -1.9154e+00 +1.3276e+00 -1.2055e+00 -1.9651e-02 +3.6594e+00
1078 +6.134024722e-04 +6.134024722e-04 -1.022493866e+02 -1.022493866e+02 -1.9079e+00 +1.3155e+00 -1.2285e+00 -7.2228e-03 +3.6466e+00
