% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2816 +6.047593553e-02 +6.047593553e-02 +1.062404759e+02 +1.062404759e+02
2838 +5.972078228e-02 +5.972078228e-02 +1.062397208e+02 +1.062397208e+02
2860 +5.150692913e-02 +5.150692913e-02 +1.062315069e+02 +1.062315069e+02
2882 +5.099756757e-02 +5.099756757e-02 +1.062309976e+02 +1.062309976e+02
2904 +4.551658141e-02 +4.551658141e-02 +1.062255166e+02 +1.062255166e+02
2926 +4.149822009e-02 +4.149822009e-02 +1.062214982e+02 +1.062214982e+02
3080 +3.860411735e-02 +3.860411735e-02 +1.062186041e+02 +1.062186041e+02
3410 +3.540152375e-02 +3.540152375e-02 +1.062154015e+02 +1.062154015e+02
3432 +3.346107606e-02 +3.346107606e-02 +1.062134611e+02 +1.062134611e+02
3454 +3.295823670e-02 +3.295823670e-02 +1.062129582e+02 +1.062129582e+02
3564 +2.997542036e-02 +2.997542036e-02 +1.062099754e+02 +1.062099754e+02
3630 +2.918954388e-02 +2.918954388e-02 +1.062091895e+02 +1.062091895e+02
3696 +2.510373951e-02 +2.510373951e-02 +1.062051037e+02 +1.062051037e+02
4048 +2.358916770e-02 +2.358916770e-02 +1.062035892e+02 +1.062035892e+02
4114 +2.054454926e-02 +2.054454926e-02 +1.062005445e+02 +1.062005445e+02
4158 +2.032706316e-02 +2.032706316e-02 +1.062003271e+02 +1.062003271e+02
4224 +1.986339714e-02 +1.986339714e-02 +1.061998634e+02 +1.061998634e+02
4246 +1.943438846e-02 +1.943438846e-02 +1.061994344e+02 +1.061994344e+02
4312 +1.896027261e-02 +1.896027261e-02 +1.061989603e+02 +1.061989603e+02
4356 +1.843024127e-02 +1.843024127e-02 +1.061984302e+02 +1.061984302e+02
4444 +1.779537317e-02 +1.779537317e-02 +1.061977954e+02 +1.061977954e+02
4466 +1.669845614e-02 +1.669845614e-02 +1.061966985e+02 +1.061966985e+02
4510 +1.653764302e-02 +1.653764302e-02 +1.061965376e+02 +1.061965376e+02
4532 +1.593047123e-02 +1.593047123e-02 +1.061959305e+02 +1.061959305e+02
4554 +1.488055130e-02 +1.488055130e-02 +1.061948806e+02 +1.061948806e+02
4686 +1.477113384e-02 +1.477113384e-02 +1.061947711e+02 +1.061947711e+02
4774 +1.394130928e-02 +1.394130928e-02 +1.061939413e+02 +1.061939413e+02
4862 +1.329892230e-02 +1.329892230e-02 +1.061932989e+02 +1.061932989e+02
4906 +1.252001497e-02 +1.252001497e-02 +1.061925200e+02 +1.061925200e+02
4950 +1.220032672e-02 +1.220032672e-02 +1.061922003e+02 +1.061922003e+02
4994 +1.111730273e-02 +1.111730273e-02 +1.061911173e+02 +1.061911173e+02
5126 +1.067881887e-02 +1.067881887e-02 +1.061906788e+02 +1.061906788e+02
5192 +9.798427255e-03 +9.798427255e-03 +1.061897984e+02 +1.061897984e+02
5214 +9.253613383e-03 +9.253613383e-03 +1.061892536e+02 +1.061892536e+02
5302 +9.095239145e-03 +9.095239145e-03 +1.061890952e+02 +1.061890952e+02
5346 +8.852814750e-03 +8.852814750e-03 +1.061888528e+02 +1.061888528e+02
5390 +8.525011384e-03 +8.525011384e-03 +1.061885250e+02 +1.061885250e+02
5456 +7.955099771e-03 +7.955099771e-03 +1.061879551e+02 +1.061879551e+02
5610 +7.630635112e-03 +7.630635112e-03 +1.061876306e+02 +1.061876306e+02
5632 +7.576625621e-03 +7.576625621e-03 +1.061875766e+02 +1.061875766e+02
6138 +7.247052422e-03 +7.247052422e-03 +1.061872471e+02 +1.061872471e+02
6226 +6.997645584e-03 +6.997645584e-03 +1.061869976e+02 +1.061869976e+02
6232 +6.885343012e-03 +6.885343012e-03 +1.061868853e+02 +1.061868853e+02
6248 +6.679772967e-03 +6.679772967e-03 +1.061866798e+02 +1.061866798e+02
6275 +6.461460897e-03 +6.461460897e-03 +1.061864615e+02 +1.061864615e+02
6336 +6.280819829e-03 +6.280819829e-03 +1.061862808e+02 +1.061862808e+02
6627 +5.996342838e-03 +5.996342838e-03 +1.061859963e+02 +1.061859963e+02
6710 +5.734415802e-03 +5.734415802e-03 +1.061857344e+02 +1.061857344e+02
6886 +5.590262296e-03 +5.590262296e-03 +1.061855903e+02 +1.061855903e+02
6908 +5.442587150e-03 +5.442587150e-03 +1.061854426e+02 +1.061854426e+02
6952 +5.288712676e-03 +5.288712676e-03 +1.061852887e+02 +1.061852887e+02
7148 +5.198762914e-03 +5.198762914e-03 +1.061851988e+02 +1.061851988e+02
7194 +4.999007273e-03 +4.999007273e-03 +1.061849990e+02 +1.061849990e+02
7216 +4.872142740e-03 +4.872142740e-03 +1.061848721e+02 +1.061848721e+02
7260 +4.644088963e-03 +4.644088963e-03 +1.061846441e+02 +1.061846441e+02
7370 +4.537501588e-03 +4.537501588e-03 +1.061845375e+02 +1.061845375e+02
7524 +4.405658077e-03 +4.405658077e-03 +1.061844057e+02 +1.061844057e+02
7590 +4.345642164e-03 +4.345642164e-03 +1.061843456e+02 +1.061843456e+02
7632 +4.221597050e-03 +4.221597050e-03 +1.061842216e+02 +1.061842216e+02
7653 +4.120404251e-03 +4.120404251e-03 +1.061841204e+02 +1.061841204e+02
7678 +4.073709807e-03 +4.073709807e-03 +1.061840737e+02 +1.061840737e+02
7700 +3.969591060e-03 +3.969591060e-03 +1.061839696e+02 +1.061839696e+02
7766 +3.860459361e-03 +3.860459361e-03 +1.061838605e+02 +1.061838605e+02
7854 +3.770509415e-03 +3.770509415e-03 +1.061837705e+02 +1.061837705e+02
7920 +3.710910331e-03 +3.710910331e-03 +1.061837109e+02 +1.061837109e+02
8096 +3.595001157e-03 +3.595001157e-03 +1.061835950e+02 +1.061835950e+02
8162 +3.523699686e-03 +3.523699686e-03 +1.061835237e+02 +1.061835237e+02
8184 +3.436198504e-03 +3.436198504e-03 +1.061834362e+02 +1.061834362e+02
8206 +3.384032891e-03 +3.384032891e-03 +1.061833840e+02 +1.061833840e+02
8272 +3.299066341e-03 +3.299066341e-03 +1.061832991e+02 +1.061832991e+02
8404 +3.227962795e-03 +3.227962795e-03 +1.061832280e+02 +1.061832280e+02
8514 +3.154707501e-03 +3.154707501e-03 +1.061831547e+02 +1.061831547e+02
8580 +3.080816250e-03 +3.080816250e-03 +1.061830808e+02 +1.061830808e+02
8587 +3.017186384e-03 +3.017186384e-03 +1.061830172e+02 +1.061830172e+02
8734 +2.946949771e-03 +2.946949771e-03 +1.061829469e+02 +1.061829469e+02
8800 +2.859193165e-03 +2.859193165e-03 +1.061828592e+02 +1.061828592e+02
8822 +2.809624887e-03 +2.809624887e-03 +1.061828096e+02 +1.061828096e+02
8932 +2.747220581e-03 +2.747220581e-03 +1.061827472e+02 +1.061827472e+02
9042 +2.677299899e-03 +2.677299899e-03 +1.061826773e+02 +1.061826773e+02
9152 +2.612625881e-03 +2.612625881e-03 +1.061826126e+02 +1.061826126e+02
9284 +2.531707607e-03 +2.531707607e-03 +1.061825317e+02 +1.061825317e+02
9416 +2.482453057e-03 +2.482453057e-03 +1.061824825e+02 +1.061824825e+02
9592 +2.442300235e-03 +2.442300235e-03 +1.061824423e+02 +1.061824423e+02
9812 +2.388429211e-03 +2.388429211e-03 +1.061823884e+02 +1.061823884e+02
9942 +2.343404795e-03 +2.343404795e-03 +1.061823434e+02 +1.061823434e+02
10054 +2.288081711e-03 +2.288081711e-03 +1.061822881e+02 +1.061822881e+02
10340 +2.232787672e-03 +2.232787672e-03 +1.061822328e+02 +1.061822328e+02
10472 +2.181856762e-03 +2.181856762e-03 +1.061821819e+02 +1.061821819e+02
10806 +2.125435388e-03 +2.125435388e-03 +1.061821254e+02 +1.061821254e+02
11110 +2.086781415e-03 +2.086781415e-03 +1.061820868e+02 +1.061820868e+02
11393 +2.038945589e-03 +2.038945589e-03 +1.061820389e+02 +1.061820389e+02
11693 +1.972378103e-03 +1.972378103e-03 +1.061819724e+02 +1.061819724e+02
11836 +1.942105773e-03 +1.942105773e-03 +1.061819421e+02 +1.061819421e+02
11971 +1.900940745e-03 +1.900940745e-03 +1.061819009e+02 +1.061819009e+02
12430 +1.862033400e-03 +1.862033400e-03 +1.061818620e+02 +1.061818620e+02
12738 +1.808659726e-03 +1.808659726e-03 +1.061818087e+02 +1.061818087e+02
12914 +1.775456211e-03 +1.775456211e-03 +1.061817755e+02 +1.061817755e+02
12989 +1.736355727e-03 +1.736355727e-03 +1.061817364e+02 +1.061817364e+02
13404 +1.693477557e-03 +1.693477557e-03 +1.061816935e+02 +1.061816935e+02
13640 +1.654636689e-03 +1.654636689e-03 +1.061816546e+02 +1.061816546e+02
13838 +1.619240144e-03 +1.619240144e-03 +1.061816192e+02 +1.061816192e+02
14019 +1.581194949e-03 +1.581194949e-03 +1.061815812e+02 +1.061815812e+02
14256 +1.544350410e-03 +1.544350410e-03 +1.061815444e+02 +1.061815444e+02
14364 +1.512194723e-03 +1.512194723e-03 +1.061815122e+02 +1.061815122e+02
14795 +1.478675004e-03 +1.478675004e-03 +1.061814787e+02 +1.061814787e+02
15085 +1.439667227e-03 +1.439667227e-03 +1.061814397e+02 +1.061814397e+02
15356 +1.410448918e-03 +1.410448918e-03 +1.061814104e+02 +1.061814104e+02
15576 +1.377484070e-03 +1.377484070e-03 +1.061813775e+02 +1.061813775e+02
15810 +1.347456589e-03 +1.347456589e-03 +1.061813475e+02 +1.061813475e+02
16280 +1.314143514e-03 +1.314143514e-03 +1.061813141e+02 +1.061813141e+02
16327 +1.286996034e-03 +1.286996034e-03 +1.061812870e+02 +1.061812870e+02
16720 +1.250460377e-03 +1.250460377e-03 +1.061812505e+02 +1.061812505e+02
17050 +1.227250835e-03 +1.227250835e-03 +1.061812273e+02 +1.061812273e+02
17336 +1.191519927e-03 +1.191519927e-03 +1.061811915e+02 +1.061811915e+02
17710 +1.173647422e-03 +1.173647422e-03 +1.061811736e+02 +1.061811736e+02
17842 +1.140357773e-03 +1.140357773e-03 +1.061811404e+02 +1.061811404e+02
18282 +1.118511497e-03 +1.118511497e-03 +1.061811185e+02 +1.061811185e+02
18854 +1.092821536e-03 +1.092821536e-03 +1.061810928e+02 +1.061810928e+02
19228 +1.071399288e-03 +1.071399288e-03 +1.061810714e+02 +1.061810714e+02
19613 +1.045279612e-03 +1.045279612e-03 +1.061810453e+02 +1.061810453e+02
20071 +1.019747343e-03 +1.019747343e-03 +1.061810197e+02 +1.061810197e+02
20511 +9.999822588e-04 +9.999822588e-04 +1.061810000e+02 +1.061810000e+02
20905 +9.767787298e-04 +9.767787298e-04 +1.061809768e+02 +1.061809768e+02
21692 +9.541015981e-04 +9.541015981e-04 +1.061809541e+02 +1.061809541e+02
22149 +9.317700021e-04 +9.317700021e-04 +1.061809318e+02 +1.061809318e+02
22751 +9.108962721e-04 +9.108962721e-04 +1.061809109e+02 +1.061809109e+02
23144 +8.911423991e-04 +8.911423991e-04 +1.061808911e+02 +1.061808911e+02
23597 +8.697678648e-04 +8.697678648e-04 +1.061808698e+02 +1.061808698e+02
24310 +8.510998867e-04 +8.510998867e-04 +1.061808511e+02 +1.061808511e+02
24901 +8.314105424e-04 +8.314105424e-04 +1.061808314e+02 +1.061808314e+02
25506 +8.125900951e-04 +8.125900951e-04 +1.061808126e+02 +1.061808126e+02
26195 +7.942916401e-04 +7.942916401e-04 +1.061807943e+02 +1.061807943e+02
26851 +7.742773632e-04 +7.742773632e-04 +1.061807743e+02 +1.061807743e+02
27380 +7.584378931e-04 +7.584378931e-04 +1.061807584e+02 +1.061807584e+02
28184 +7.411359203e-04 +7.411359203e-04 +1.061807411e+02 +1.061807411e+02
28578 +7.226419564e-04 +7.226419564e-04 +1.061807226e+02 +1.061807226e+02
29167 +7.070340888e-04 +7.070340888e-04 +1.061807070e+02 +1.061807070e+02
29662 +6.916582299e-04 +6.916582299e-04 +1.061806917e+02 +1.061806917e+02
30284 +6.760294654e-04 +6.760294654e-04 +1.061806760e+02 +1.061806760e+02
30864 +6.593505109e-04 +6.593505109e-04 +1.061806594e+02 +1.061806594e+02
31777 +6.448387560e-04 +6.448387560e-04 +1.061806448e+02 +1.061806448e+02
32529 +6.302237074e-04 +6.302237074e-04 +1.061806302e+02 +1.061806302e+02
33264 +6.165280237e-04 +6.165280237e-04 +1.061806165e+02 +1.061806165e+02
34034 +6.022608128e-04 +6.022608128e-04 +1.061806023e+02 +1.061806023e+02
34826 +5.852964332e-04 +5.852964332e-04 +1.061805853e+02 +1.061805853e+02
35288 +5.754271460e-04 +5.754271460e-04 +1.061805754e+02 +1.061805754e+02
36073 +5.622620431e-04 +5.622620431e-04 +1.061805623e+02 +1.061805623e+02
37227 +5.494570814e-04 +5.494570814e-04 +1.061805495e+02 +1.061805495e+02
38043 +5.369619517e-04 +5.369619517e-04 +1.061805370e+02 +1.061805370e+02
38686 +5.247727334e-04 +5.247727334e-04 +1.061805248e+02 +1.061805248e+02
39600 +5.127416861e-04 +5.127416861e-04 +1.061805127e+02 +1.061805127e+02
40326 +5.009021061e-04 +5.009021061e-04 +1.061805009e+02 +1.061805009e+02
41154 +4.896799483e-04 +4.896799483e-04 +1.061804897e+02 +1.061804897e+02
41712 +4.780860547e-04 +4.780860547e-04 +1.061804781e+02 +1.061804781e+02
42548 +4.674200970e-04 +4.674200970e-04 +1.061804674e+02 +1.061804674e+02
43274 +4.568496581e-04 +4.568496581e-04 +1.061804568e+02 +1.061804568e+02
44316 +4.466004761e-04 +4.466004761e-04 +1.061804466e+02 +1.061804466e+02
45252 +4.365157250e-04 +4.365157250e-04 +1.061804365e+02 +1.061804365e+02
46029 +4.264801256e-04 +4.264801256e-04 +1.061804265e+02 +1.061804265e+02
46948 +4.167128314e-04 +4.167128314e-04 +1.061804167e+02 +1.061804167e+02
48026 +4.069390294e-04 +4.069390294e-04 +1.061804069e+02 +1.061804069e+02
48671 +3.978358306e-04 +3.978358306e-04 +1.061803978e+02 +1.061803978e+02
49782 +3.886912668e-04 +3.886912668e-04 +1.061803887e+02 +1.061803887e+02
51222 +3.799995387e-04 +3.799995387e-04 +1.061803800e+02 +1.061803800e+02
52817 +3.715025776e-04 +3.715025776e-04 +1.061803715e+02 +1.061803715e+02
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.106750794e+01 +6.106750794e+01 -1.789424921e+02 -1.789424921e+02
466 +5.852066609e+01 +5.852066609e+01 -1.814893339e+02 -1.814893339e+02
498 +5.352586671e+01 +5.352586671e+01 -1.864841333e+02 -1.864841333e+02
506 +5.096039555e+01 +5.096039555e+01 -1.890496045e+02 -1.890496045e+02
519 +4.572756746e+01 +4.572756746e+01 -1.942824325e+02 -1.942824325e+02
528 +4.509689123e+01 +4.509689123e+01 -1.949131088e+02 -1.949131088e+02
545 +4.298963831e+01 +4.298963831e+01 -1.970203617e+02 -1.970203617e+02
550 +3.984853619e+01 +3.984853619e+01 -2.001614638e+02 -2.001614638e+02
572 +3.852484061e+01 +3.852484061e+01 -2.014851594e+02 -2.014851594e+02
586 +3.522242177e+01 +3.522242177e+01 -2.047875782e+02 -2.047875782e+02
616 +3.208170665e+01 +3.208170665e+01 -2.079282934e+02 -2.079282934e+02
638 +3.033559960e+01 +3.033559960e+01 -2.096744004e+02 -2.096744004e+02
660 +2.906943209e+01 +2.906943209e+01 -2.109405679e+02 -2.109405679e+02
682 +2.646898370e+01 +2.646898370e+01 -2.135410163e+02 -2.135410163e+02
726 +2.470359029e+01 +2.470359029e+01 -2.153064097e+02 -2.153064097e+02
748 +2.277796609e+01 +2.277796609e+01 -2.172320339e+02 -2.172320339e+02
770 +2.090510425e+01 +2.090510425e+01 -2.191048957e+02 -2.191048957e+02
782 +2.054802507e+01 +2.054802507e+01 -2.194619749e+02 -2.194619749e+02
792 +1.943333397e+01 +1.943333397e+01 -2.205766660e+02 -2.205766660e+02
814 +1.776642084e+01 +1.776642084e+01 -2.222435792e+02 -2.222435792e+02
836 +1.673809588e+01 +1.673809588e+01 -2.232719041e+02 -2.232719041e+02
858 +1.659053552e+01 +1.659053552e+01 -2.234194645e+02 -2.234194645e+02
913 +1.590316194e+01 +1.590316194e+01 -2.241068381e+02 -2.241068381e+02
924 +1.441004697e+01 +1.441004697e+01 -2.255999530e+02 -2.255999530e+02
935 +1.405503822e+01 +1.405503822e+01 -2.259549618e+02 -2.259549618e+02
946 +1.315160547e+01 +1.315160547e+01 -2.268583945e+02 -2.268583945e+02
968 +1.271115050e+01 +1.271115050e+01 -2.272988495e+02 -2.272988495e+02
1012 +1.221415612e+01 +1.221415612e+01 -2.277958439e+02 -2.277958439e+02
1056 +1.187309088e+01 +1.187309088e+01 -2.281369091e+02 -2.281369091e+02
1078 +1.142306524e+01 +1.142306524e+01 -2.285869348e+02 -2.285869348e+02
1122 +1.111797135e+01 +1.111797135e+01 -2.288920286e+02 -2.288920286e+02
1188 +1.072694546e+01 +1.072694546e+01 -2.292830545e+02 -2.292830545e+02
1210 +1.007993836e+01 +1.007993836e+01 -2.299300616e+02 -2.299300616e+02
1254 +9.817507372e+00 +9.817507372e+00 -2.301924926e+02 -2.301924926e+02
1276 +9.025236784e+00 +9.025236784e+00 -2.309847632e+02 -2.309847632e+02
1320 +8.793229505e+00 +8.793229505e+00 -2.312167705e+02 -2.312167705e+02
1342 +8.570641915e+00 +8.570641915e+00 -2.314393581e+02 -2.314393581e+02
1386 +8.388231039e+00 +8.388231039e+00 -2.316217690e+02 -2.316217690e+02
1408 +8.049851333e+00 +8.049851333e+00 -2.319601487e+02 -2.319601487e+02
1430 +7.449108223e+00 +7.449108223e+00 -2.325608918e+02 -2.325608918e+02
1452 +6.962097980e+00 +6.962097980e+00 -2.330479020e+02 -2.330479020e+02
1474 +6.507846943e+00 +6.507846943e+00 -2.335021531e+02 -2.335021531e+02
1490 +6.331258037e+00 +6.331258037e+00 -2.336787420e+02 -2.336787420e+02
1496 +6.093547506e+00 +6.093547506e+00 -2.339164525e+02 -2.339164525e+02
1518 +5.783976056e+00 +5.783976056e+00 -2.342260239e+02 -2.342260239e+02
1540 +5.444582532e+00 +5.444582532e+00 -2.345654175e+02 -2.345654175e+02
1562 +5.346500243e+00 +5.346500243e+00 -2.346634998e+02 -2.346634998e+02
1583 +5.206810687e+00 +5.206810687e+00 -2.348031893e+02 -2.348031893e+02
1584 +4.757578998e+00 +4.757578998e+00 -2.352524210e+02 -2.352524210e+02
1694 +4.647770391e+00 +4.647770391e+00 -2.353622296e+02 -2.353622296e+02
1716 +4.437513302e+00 +4.437513302e+00 -2.355724867e+02 -2.355724867e+02
1738 +4.314341158e+00 +4.314341158e+00 -2.356956588e+02 -2.356956588e+02
1760 +3.977917861e+00 +3.977917861e+00 -2.360320821e+02 -2.360320821e+02
1804 +3.825294494e+00 +3.825294494e+00 -2.361847055e+02 -2.361847055e+02
1826 +3.505250251e+00 +3.505250251e+00 -2.365047497e+02 -2.365047497e+02
1838 +3.175222092e+00 +3.175222092e+00 -2.368347779e+02 -2.368347779e+02
1870 +3.091973738e+00 +3.091973738e+00 -2.369180263e+02 -2.369180263e+02
1892 +2.676032171e+00 +2.676032171e+00 -2.373339678e+02 -2.373339678e+02
1914 +2.622264391e+00 +2.622264391e+00 -2.373877356e+02 -2.373877356e+02
1958 +2.439388995e+00 +2.439388995e+00 -2.375706110e+02 -2.375706110e+02
1980 +2.360667405e+00 +2.360667405e+00 -2.376493326e+02 -2.376493326e+02
2002 +2.163505577e+00 +2.163505577e+00 -2.378464944e+02 -2.378464944e+02
2024 +1.997372869e+00 +1.997372869e+00 -2.380126271e+02 -2.380126271e+02
2036 +1.890868093e+00 +1.890868093e+00 -2.381191319e+02 -2.381191319e+02
2046 +1.624489513e+00 +1.624489513e+00 -2.383855105e+02 -2.383855105e+02
2068 +1.475019103e+00 +1.475019103e+00 -2.385349809e+02 -2.385349809e+02
2090 +1.253229025e+00 +1.253229025e+00 -2.387567710e+02 -2.387567710e+02
2112 +1.124424343e+00 +1.124424343e+00 -2.388855757e+02 -2.388855757e+02
2178 +9.470557529e-01 +9.470557529e-01 -2.390629442e+02 -2.390629442e+02
2244 +8.641853459e-01 +8.641853459e-01 -2.391458147e+02 -2.391458147e+02
2266 +4.894886318e-01 +4.894886318e-01 -2.395205114e+02 -2.395205114e+02
2530 +4.468097624e-01 +4.468097624e-01 -2.395631902e+02 -2.395631902e+02
2552 +4.358350473e-01 +4.358350473e-01 -2.395741650e+02 -2.395741650e+02
2574 +4.149626098e-01 +4.149626098e-01 -2.395950374e+02 -2.395950374e+02
2596 +3.699220549e-01 +3.699220549e-01 -2.396400779e+02 -2.396400779e+02
2618 +2.816883362e-01 +2.816883362e-01 -2.397283117e+02 -2.397283117e+02
2640 +2.609357768e-01 +2.609357768e-01 -2.397490642e+02 -2.397490642e+02
2662 +2.296215047e-01 +2.296215047e-01 -2.397803785e+02 -2.397803785e+02
2706 +2.086474118e-01 +2.086474118e-01 -2.398013526e+02 -2.398013526e+02
2750 +1.849028713e-01 +1.849028713e-01 -2.398250971e+02 -2.398250971e+02
2860 +1.577413865e-01 +1.577413865e-01 -2.398522586e+02 -2.398522586e+02
2882 +1.451474952e-01 +1.451474952e-01 -2.398648525e+02 -2.398648525e+02
2904 +1.236675020e-01 +1.236675020e-01 -2.398863325e+02 -2.398863325e+02
2926 +1.217144424e-01 +1.217144424e-01 -2.398882856e+02 -2.398882856e+02
2948 +1.196305331e-01 +1.196305331e-01 -2.398903695e+02 -2.398903695e+02
3124 +1.128950062e-01 +1.128950062e-01 -2.398971050e+02 -2.398971050e+02
3190 +8.944926689e-02 +8.944926689e-02 -2.399205507e+02 -2.399205507e+02
3234 +8.878830444e-02 +8.878830444e-02 -2.399212117e+02 -2.399212117e+02
3256 +7.639211463e-02 +7.639211463e-02 -2.399336079e+02 -2.399336079e+02
3322 +7.062348380e-02 +7.062348380e-02 -2.399393765e+02 -2.399393765e+02
3432 +5.872974975e-02 +5.872974975e-02 -2.399512703e+02 -2.399512703e+02
3608 +5.089399471e-02 +5.089399471e-02 -2.399591060e+02 -2.399591060e+02
3806 +4.637819119e-02 +4.637819119e-02 -2.399636218e+02 -2.399636218e+02
3850 +3.897096155e-02 +3.897096155e-02 -2.399710290e+02 -2.399710290e+02
3872 +3.783259156e-02 +3.783259156e-02 -2.399721674e+02 -2.399721674e+02
3894 +3.591726442e-02 +3.591726442e-02 -2.399740827e+02 -2.399740827e+02
3916 +3.408373154e-02 +3.408373154e-02 -2.399759163e+02 -2.399759163e+02
4026 +3.324319838e-02 +3.324319838e-02 -2.399767568e+02 -2.399767568e+02
4048 +2.880465416e-02 +2.880465416e-02 -2.399811953e+02 -2.399811953e+02
4356 +2.782361785e-02 +2.782361785e-02 -2.399821764e+02 -2.399821764e+02
4422 +2.689247035e-02 +2.689247035e-02 -2.399831075e+02 -2.399831075e+02
4444 +2.519848867e-02 +2.519848867e-02 -2.399848015e+02 -2.399848015e+02
4466 +2.341074777e-02 +2.341074777e-02 -2.399865893e+02 -2.399865893e+02
4488 +2.214047630e-02 +2.214047630e-02 -2.399878595e+02 -2.399878595e+02
4554 +2.102707343e-02 +2.102707343e-02 -2.399889729e+02 -2.399889729e+02
4576 +2.086595752e-02 +2.086595752e-02 -2.399891340e+02 -2.399891340e+02
4598 +1.898485149e-02 +1.898485149e-02 -2.399910151e+02 -2.399910151e+02
4664 +1.836498722e-02 +1.836498722e-02 -2.399916350e+02 -2.399916350e+02
4686 +1.743126244e-02 +1.743126244e-02 -2.399925687e+02 -2.399925687e+02
4708 +1.659828001e-02 +1.659828001e-02 -2.399934017e+02 -2.399934017e+02
4730 +1.565387326e-02 +1.565387326e-02 -2.399943461e+02 -2.399943461e+02
4752 +1.490063288e-02 +1.490063288e-02 -2.399950994e+02 -2.399950994e+02
4796 +1.417174840e-02 +1.417174840e-02 -2.399958283e+02 -2.399958283e+02
4972 +1.371191468e-02 +1.371191468e-02 -2.399962881e+02 -2.399962881e+02
5192 +1.296140608e-02 +1.296140608e-02 -2.399970386e+02 -2.399970386e+02
5236 +1.202626952e-02 +1.202626952e-02 -2.399979737e+02 -2.399979737e+02
5283 +1.199515319e-02 +1.199515319e-02 -2.399980048e+02 -2.399980048e+02
5302 +1.156731650e-02 +1.156731650e-02 -2.399984327e+02 -2.399984327e+02
5412 +1.115260839e-02 +1.115260839e-02 -2.399988474e+02 -2.399988474e+02
5500 +1.049085016e-02 +1.049085016e-02 -2.399995091e+02 -2.399995091e+02
5544 +1.025094500e-02 +1.025094500e-02 -2.399997491e+02 -2.399997491e+02
5549 +1.008514433e-02 +1.008514433e-02 -2.399999149e+02 -2.399999149e+02
5566 +9.909979999e-03 +9.909979999e-03 -2.400000900e+02 -2.400000900e+02
5588 +9.767601512e-03 +9.767601512e-03 -2.400002324e+02 -2.400002324e+02
5852 +9.399743121e-03 +9.399743121e-03 -2.400006003e+02 -2.400006003e+02
5943 +9.036081490e-03 +9.036081490e-03 -2.400009639e+02 -2.400009639e+02
6094 +8.607156829e-03 +8.607156829e-03 -2.400013928e+02 -2.400013928e+02
6248 +8.118401351e-03 +8.118401351e-03 -2.400018816e+02 -2.400018816e+02
6402 +7.652363612e-03 +7.652363612e-03 -2.400023476e+02 -2.400023476e+02
6424 +7.213262712e-03 +7.213262712e-03 -2.400027867e+02 -2.400027867e+02
6556 +7.042117548e-03 +7.042117548e-03 -2.400029579e+02 -2.400029579e+02
6578 +6.663152145e-03 +6.663152145e-03 -2.400033368e+02 -2.400033368e+02
6710 +6.559929803e-03 +6.559929803e-03 -2.400034401e+02 -2.400034401e+02
6754 +6.236591901e-03 +6.236591901e-03 -2.400037634e+02 -2.400037634e+02
6886 +6.087614669e-03 +6.087614669e-03 -2.400039124e+02 -2.400039124e+02
6974 +5.929070717e-03 +5.929070717e-03 -2.400040709e+02 -2.400040709e+02
7040 +5.851774464e-03 +5.851774464e-03 -2.400041482e+02 -2.400041482e+02
7062 +5.708698477e-03 +5.708698477e-03 -2.400042913e+02 -2.400042913e+02
7106 +5.572236119e-03 +5.572236119e-03 -2.400044278e+02 -2.400044278e+02
7180 +5.417608604e-03 +5.417608604e-03 -2.400045824e+02 -2.400045824e+02
7282 +5.289320179e-03 +5.289320179e-03 -2.400047107e+02 -2.400047107e+02
7370 +5.241421673e-03 +5.241421673e-03 -2.400047586e+02 -2.400047586e+02
7568 +5.107510285e-03 +5.107510285e-03 -2.400048925e+02 -2.400048925e+02
7590 +5.008666370e-03 +5.008666370e-03 -2.400049913e+02 -2.400049913e+02
7634 +4.847023182e-03 +4.847023182e-03 -2.400051530e+02 -2.400051530e+02
8118 +4.714298108e-03 +4.714298108e-03 -2.400052857e+02 -2.400052857e+02
8140 +4.635077011e-03 +4.635077011e-03 -2.400053649e+02 -2.400053649e+02
8162 +4.567047773e-03 +4.567047773e-03 -2.400054330e+02 -2.400054330e+02
8258 +4.420031739e-03 +4.420031739e-03 -2.400055800e+02 -2.400055800e+02
8294 +4.340249558e-03 +4.340249558e-03 -2.400056598e+02 -2.400056598e+02
8364 +4.255873517e-03 +4.255873517e-03 -2.400057441e+02 -2.400057441e+02
8382 +4.163201339e-03 +4.163201339e-03 -2.400058368e+02 -2.400058368e+02
8558 +4.073676871e-03 +4.073676871e-03 -2.400059263e+02 -2.400059263e+02
8602 +3.980706296e-03 +3.980706296e-03 -2.400060193e+02 -2.400060193e+02
8668 +3.859522646e-03 +3.859522646e-03 -2.400061405e+02 -2.400061405e+02
8756 +3.779228383e-03 +3.779228383e-03 -2.400062208e+02 -2.400062208e+02
9130 +3.702398203e-03 +3.702398203e-03 -2.400062976e+02 -2.400062976e+02
9328 +3.554233736e-03 +3.554233736e-03 -2.400064458e+02 -2.400064458e+02
