% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25872 +9.989611584e-03 +9.989611584e-03 -9.851900104e+02 -9.851900104e+02 -7.9944e-01 +2.9384e+00 +3.4867e-01 -1.2576e+00 -2.4773e+00
25975 +9.660671536e-03 +9.660671536e-03 -9.851903393e+02 -9.851903393e+02 -7.9916e-01 +2.9391e+00 +3.4925e-01 -1.2568e+00 -2.4747e+00
26158 +9.544617161e-03 +9.544617161e-03 -9.851904554e+02 -9.851904554e+02 -7.9858e-01 +2.9390e+00 +3.4952e-01 -1.2563e+00 -2.4739e+00
26202 +9.275715462e-03 +9.275715462e-03 -9.851907243e+02 -9.851907243e+02 -7.9853e-01 +2.9392e+00 +3.5011e-01 -1.2547e+00 -2.4718e+00
26246 +9.095478904e-03 +9.095478904e-03 -9.851909045e+02 -9.851909045e+02 -7.9849e-01 +2.9395e+00 +3.5077e-01 -1.2539e+00 -2.4706e+00
26290 +8.887291854e-03 +8.887291854e-03 -9.851911127e+02 -9.851911127e+02 -7.9851e-01 +2.9400e+00 +3.5094e-01 -1.2535e+00 -2.4697e+00
26686 +8.706350835e-03 +8.706350835e-03 -9.851912936e+02 -9.851912936e+02 -7.9840e-01 +2.9399e+00 +3.5136e-01 -1.2524e+00 -2.4674e+00
26747 +8.510574202e-03 +8.510574202e-03 -9.851914894e+02 -9.851914894e+02 -7.9806e-01 +2.9403e+00 +3.5197e-01 -1.2516e+00 -2.4653e+00
26822 +8.203835897e-03 +8.203835897e-03 -9.851917962e+02 -9.851917962e+02 -7.9844e-01 +2.9406e+00 +3.5284e-01 -1.2496e+00 -2.4620e+00
26937 +8.033847700e-03 +8.033847700e-03 -9.851919662e+02 -9.851919662e+02 -7.9760e-01 +2.9413e+00 +3.5334e-01 -1.2496e+00 -2.4614e+00
26972 +7.930098891e-03 +7.930098891e-03 -9.851920699e+02 -9.851920699e+02 -7.9782e-01 +2.9415e+00 +3.5347e-01 -1.2491e+00 -2.4615e+00
27049 +7.573145656e-03 +7.573145656e-03 -9.851924269e+02 -9.851924269e+02 -7.9778e-01 +2.9418e+00 +3.5435e-01 -1.2473e+00 -2.4579e+00
27333 +7.408274092e-03 +7.408274092e-03 -9.851925917e+02 -9.851925917e+02 -7.9755e-01 +2.9418e+00 +3.5446e-01 -1.2464e+00 -2.4563e+00
27520 +7.159468807e-03 +7.159468807e-03 -9.851928405e+02 -9.851928405e+02 -7.9752e-01 +2.9420e+00 +3.5537e-01 -1.2447e+00 -2.4525e+00
27654 +7.057452659e-03 +7.057452659e-03 -9.851929425e+02 -9.851929425e+02 -7.9718e-01 +2.9422e+00 +3.5542e-01 -1.2448e+00 -2.4531e+00
27761 +6.916587126e-03 +6.916587126e-03 -9.851930834e+02 -9.851930834e+02 -7.9711e-01 +2.9425e+00 +3.5603e-01 -1.2436e+00 -2.4519e+00
27984 +6.737850308e-03 +6.737850308e-03 -9.851932621e+02 -9.851932621e+02 -7.9684e-01 +2.9427e+00 +3.5636e-01 -1.2432e+00 -2.4502e+00
28200 +6.594194986e-03 +6.594194986e-03 -9.851934058e+02 -9.851934058e+02 -7.9691e-01 +2.9430e+00 +3.5676e-01 -1.2425e+00 -2.4486e+00
28339 +6.434143259e-03 +6.434143259e-03 -9.851935659e+02 -9.851935659e+02 -7.9690e-01 +2.9430e+00 +3.5757e-01 -1.2411e+00 -2.4466e+00
28487 +6.292628245e-03 +6.292628245e-03 -9.851937074e+02 -9.851937074e+02 -7.9689e-01 +2.9433e+00 +3.5766e-01 -1.2405e+00 -2.4456e+00
28654 +6.103360396e-03 +6.103360396e-03 -9.851938966e+02 -9.851938966e+02 -7.9690e-01 +2.9436e+00 +3.5845e-01 -1.2392e+00 -2.4432e+00
28904 +5.959869921e-03 +5.959869921e-03 -9.851940401e+02 -9.851940401e+02 -7.9663e-01 +2.9439e+00 +3.5865e-01 -1.2389e+00 -2.4422e+00
29014 +5.888330216e-03 +5.888330216e-03 -9.851941117e+02 -9.851941117e+02 -7.9664e-01 +2.9437e+00 +3.5889e-01 -1.2378e+00 -2.4405e+00
29317 +5.748852450e-03 +5.748852450e-03 -9.851942511e+02 -9.851942511e+02 -7.9665e-01 +2.9440e+00 +3.5935e-01 -1.2371e+00 -2.4390e+00
29421 +5.604043176e-03 +5.604043176e-03 -9.851943960e+02 -9.851943960e+02 -7.9658e-01 +2.9443e+00 +3.6017e-01 -1.2360e+00 -2.4372e+00
29792 +5.490254976e-03 +5.490254976e-03 -9.851945097e+02 -9.851945097e+02 -7.9663e-01 +2.9444e+00 +3.6044e-01 -1.2349e+00 -2.4350e+00
29986 +5.370159641e-03 +5.370159641e-03 -9.851946298e+02 -9.851946298e+02 -7.9645e-01 +2.9448e+00 +3.6068e-01 -1.2349e+00 -2.4347e+00
30107 +5.228176016e-03 +5.228176016e-03 -9.851947718e+02 -9.851947718e+02 -7.9621e-01 +2.9450e+00 +3.6076e-01 -1.2343e+00 -2.4334e+00
30330 +5.118566557e-03 +5.118566557e-03 -9.851948814e+02 -9.851948814e+02 -7.9616e-01 +2.9450e+00 +3.6120e-01 -1.2334e+00 -2.4320e+00
30482 +4.985339722e-03 +4.985339722e-03 -9.851950147e+02 -9.851950147e+02 -7.9595e-01 +2.9452e+00 +3.6181e-01 -1.2328e+00 -2.4311e+00
30646 +4.896271877e-03 +4.896271877e-03 -9.851951037e+02 -9.851951037e+02 -7.9575e-01 +2.9454e+00 +3.6171e-01 -1.2327e+00 -2.4305e+00
30822 +4.777790503e-03 +4.777790503e-03 -9.851952222e+02 -9.851952222e+02 -7.9555e-01 +2.9457e+00 +3.6214e-01 -1.2320e+00 -2.4296e+00
30994 +4.675192106e-03 +4.675192106e-03 -9.851953248e+02 -9.851953248e+02 -7.9555e-01 +2.9458e+00 +3.6239e-01 -1.2309e+00 -2.4276e+00
31201 +4.550065684e-03 +4.550065684e-03 -9.851954499e+02 -9.851954499e+02 -7.9556e-01 +2.9458e+00 +3.6321e-01 -1.2299e+00 -2.4256e+00
31418 +4.463283353e-03 +4.463283353e-03 -9.851955367e+02 -9.851955367e+02 -7.9542e-01 +2.9462e+00 +3.6321e-01 -1.2298e+00 -2.4256e+00
31665 +4.362380074e-03 +4.362380074e-03 -9.851956376e+02 -9.851956376e+02 -7.9546e-01 +2.9461e+00 +3.6375e-01 -1.2286e+00 -2.4229e+00
31858 +4.243837118e-03 +4.243837118e-03 -9.851957562e+02 -9.851957562e+02 -7.9543e-01 +2.9464e+00 +3.6404e-01 -1.2277e+00 -2.4211e+00
32032 +4.165745543e-03 +4.165745543e-03 -9.851958343e+02 -9.851958343e+02 -7.9534e-01 +2.9466e+00 +3.6432e-01 -1.2276e+00 -2.4209e+00
32153 +4.025479350e-03 +4.025479350e-03 -9.851959745e+02 -9.851959745e+02 -7.9511e-01 +2.9469e+00 +3.6469e-01 -1.2268e+00 -2.4197e+00
32203 +3.962202199e-03 +3.962202199e-03 -9.851960378e+02 -9.851960378e+02 -7.9501e-01 +2.9469e+00 +3.6485e-01 -1.2262e+00 -2.4185e+00
32346 +3.859750565e-03 +3.859750565e-03 -9.851961402e+02 -9.851961402e+02 -7.9485e-01 +2.9472e+00 +3.6548e-01 -1.2248e+00 -2.4166e+00
32415 +3.737095584e-03 +3.737095584e-03 -9.851962629e+02 -9.851962629e+02 -7.9469e-01 +2.9473e+00 +3.6582e-01 -1.2247e+00 -2.4160e+00
32655 +3.711626233e-03 +3.711626233e-03 -9.851962884e+02 -9.851962884e+02 -7.9451e-01 +2.9476e+00 +3.6582e-01 -1.2250e+00 -2.4164e+00
32748 +3.603354704e-03 +3.603354704e-03 -9.851963966e+02 -9.851963966e+02 -7.9441e-01 +2.9478e+00 +3.6630e-01 -1.2242e+00 -2.4144e+00
33005 +3.534638874e-03 +3.534638874e-03 -9.851964654e+02 -9.851964654e+02 -7.9438e-01 +2.9477e+00 +3.6645e-01 -1.2235e+00 -2.4135e+00
33266 +3.464983373e-03 +3.464983373e-03 -9.851965350e+02 -9.851965350e+02 -7.9436e-01 +2.9479e+00 +3.6680e-01 -1.2229e+00 -2.4125e+00
33449 +3.368789501e-03 +3.368789501e-03 -9.851966312e+02 -9.851966312e+02 -7.9425e-01 +2.9481e+00 +3.6693e-01 -1.2224e+00 -2.4111e+00
33594 +3.300225599e-03 +3.300225599e-03 -9.851966998e+02 -9.851966998e+02 -7.9425e-01 +2.9482e+00 +3.6726e-01 -1.2219e+00 -2.4101e+00
33728 +3.201204733e-03 +3.201204733e-03 -9.851967988e+02 -9.851967988e+02 -7.9422e-01 +2.9484e+00 +3.6764e-01 -1.2211e+00 -2.4088e+00
33816 +3.134644808e-03 +3.134644808e-03 -9.851968654e+02 -9.851968654e+02 -7.9442e-01 +2.9487e+00 +3.6819e-01 -1.2197e+00 -2.4061e+00
33930 +3.089836897e-03 +3.089836897e-03 -9.851969102e+02 -9.851969102e+02 -7.9426e-01 +2.9485e+00 +3.6834e-01 -1.2198e+00 -2.4062e+00
34083 +2.964860982e-03 +2.964860982e-03 -9.851970351e+02 -9.851970351e+02 -7.9366e-01 +2.9490e+00 +3.6879e-01 -1.2191e+00 -2.4053e+00
34298 +2.894946970e-03 +2.894946970e-03 -9.851971051e+02 -9.851971051e+02 -7.9379e-01 +2.9492e+00 +3.6878e-01 -1.2187e+00 -2.4040e+00
34314 +2.880883797e-03 +2.880883797e-03 -9.851971191e+02 -9.851971191e+02 -7.9395e-01 +2.9494e+00 +3.6914e-01 -1.2184e+00 -2.4037e+00
34347 +2.804102859e-03 +2.804102859e-03 -9.851971959e+02 -9.851971959e+02 -7.9365e-01 +2.9495e+00 +3.6946e-01 -1.2174e+00 -2.4023e+00
34452 +2.747349009e-03 +2.747349009e-03 -9.851972527e+02 -9.851972527e+02 -7.9361e-01 +2.9493e+00 +3.6968e-01 -1.2174e+00 -2.4019e+00
34479 +2.662491572e-03 +2.662491572e-03 -9.851973375e+02 -9.851973375e+02 -7.9340e-01 +2.9495e+00 +3.6987e-01 -1.2166e+00 -2.4003e+00
34540 +2.623787296e-03 +2.623787296e-03 -9.851973762e+02 -9.851973762e+02 -7.9364e-01 +2.9497e+00 +3.7003e-01 -1.2160e+00 -2.3992e+00
34694 +2.566484753e-03 +2.566484753e-03 -9.851974335e+02 -9.851974335e+02 -7.9343e-01 +2.9501e+00 +3.7041e-01 -1.2159e+00 -2.3992e+00
34732 +2.469311367e-03 +2.469311367e-03 -9.851975307e+02 -9.851975307e+02 -7.9338e-01 +2.9501e+00 +3.7074e-01 -1.2150e+00 -2.3975e+00
34818 +2.437653483e-03 +2.437653483e-03 -9.851975623e+02 -9.851975623e+02 -7.9344e-01 +2.9500e+00 +3.7106e-01 -1.2148e+00 -2.3967e+00
34835 +2.395703693e-03 +2.395703693e-03 -9.851976043e+02 -9.851976043e+02 -7.9322e-01 +2.9503e+00 +3.7133e-01 -1.2146e+00 -2.3960e+00
34974 +2.340817770e-03 +2.340817770e-03 -9.851976592e+02 -9.851976592e+02 -7.9326e-01 +2.9504e+00 +3.7131e-01 -1.2137e+00 -2.3950e+00
35073 +2.281412835e-03 +2.281412835e-03 -9.851977186e+02 -9.851977186e+02 -7.9318e-01 +2.9505e+00 +3.7148e-01 -1.2134e+00 -2.3940e+00
35185 +2.234063023e-03 +2.234063023e-03 -9.851977659e+02 -9.851977659e+02 -7.9303e-01 +2.9506e+00 +3.7179e-01 -1.2132e+00 -2.3939e+00
35297 +2.181341853e-03 +2.181341853e-03 -9.851978187e+02 -9.851978187e+02 -7.9288e-01 +2.9507e+00 +3.7197e-01 -1.2125e+00 -2.3918e+00
35442 +2.135568198e-03 +2.135568198e-03 -9.851978644e+02 -9.851978644e+02 -7.9286e-01 +2.9508e+00 +3.7218e-01 -1.2123e+00 -2.3920e+00
35504 +2.039867336e-03 +2.039867336e-03 -9.851979601e+02 -9.851979601e+02 -7.9282e-01 +2.9511e+00 +3.7276e-01 -1.2114e+00 -2.3903e+00
35732 +1.981017474e-03 +1.981017474e-03 -9.851980190e+02 -9.851980190e+02 -7.9295e-01 +2.9512e+00 +3.7305e-01 -1.2105e+00 -2.3885e+00
35860 +1.939264427e-03 +1.939264427e-03 -9.851980607e+02 -9.851980607e+02 -7.9302e-01 +2.9512e+00 +3.7352e-01 -1.2095e+00 -2.3866e+00
35945 +1.880930311e-03 +1.880930311e-03 -9.851981191e+02 -9.851981191e+02 -7.9295e-01 +2.9514e+00 +3.7379e-01 -1.2090e+00 -2.3854e+00
36173 +1.859880478e-03 +1.859880478e-03 -9.851981401e+02 -9.851981401e+02 -7.9278e-01 +2.9515e+00 +3.7366e-01 -1.2092e+00 -2.3856e+00
36336 +1.799194633e-03 +1.799194633e-03 -9.851982008e+02 -9.851982008e+02 -7.9246e-01 +2.9517e+00 +3.7392e-01 -1.2091e+00 -2.3857e+00
36403 +1.773876725e-03 +1.773876725e-03 -9.851982261e+02 -9.851982261e+02 -7.9241e-01 +2.9517e+00 +3.7417e-01 -1.2086e+00 -2.3852e+00
36498 +1.714956672e-03 +1.714956672e-03 -9.851982850e+02 -9.851982850e+02 -7.9248e-01 +2.9519e+00 +3.7437e-01 -1.2081e+00 -2.3839e+00
36520 +1.690307354e-03 +1.690307354e-03 -9.851983097e+02 -9.851983097e+02 -7.9248e-01 +2.9519e+00 +3.7446e-01 -1.2078e+00 -2.3831e+00
36630 +1.656593813e-03 +1.656593813e-03 -9.851983434e+02 -9.851983434e+02 -7.9237e-01 +2.9520e+00 +3.7461e-01 -1.2075e+00 -2.3823e+00
36649 +1.607171367e-03 +1.607171367e-03 -9.851983928e+02 -9.851983928e+02 -7.9209e-01 +2.9522e+00 +3.7485e-01 -1.2068e+00 -2.3812e+00
36784 +1.579259464e-03 +1.579259464e-03 -9.851984207e+02 -9.851984207e+02 -7.9235e-01 +2.9523e+00 +3.7511e-01 -1.2065e+00 -2.3805e+00
36897 +1.501875358e-03 +1.501875358e-03 -9.851984981e+02 -9.851984981e+02 -7.9208e-01 +2.9524e+00 +3.7546e-01 -1.2058e+00 -2.3793e+00
36942 +1.453448819e-03 +1.453448819e-03 -9.851985466e+02 -9.851985466e+02 -7.9212e-01 +2.9526e+00 +3.7582e-01 -1.2053e+00 -2.3784e+00
37128 +1.434853622e-03 +1.434853622e-03 -9.851985651e+02 -9.851985651e+02 -7.9206e-01 +2.9528e+00 +3.7593e-01 -1.2050e+00 -2.3779e+00
37221 +1.408005391e-03 +1.408005391e-03 -9.851985920e+02 -9.851985920e+02 -7.9189e-01 +2.9528e+00 +3.7618e-01 -1.2048e+00 -2.3775e+00
37280 +1.362449211e-03 +1.362449211e-03 -9.851986376e+02 -9.851986376e+02 -7.9186e-01 +2.9529e+00 +3.7627e-01 -1.2042e+00 -2.3764e+00
37406 +1.338712737e-03 +1.338712737e-03 -9.851986613e+02 -9.851986613e+02 -7.9175e-01 +2.9529e+00 +3.7644e-01 -1.2040e+00 -2.3757e+00
37547 +1.306180230e-03 +1.306180230e-03 -9.851986938e+02 -9.851986938e+02 -7.9173e-01 +2.9531e+00 +3.7662e-01 -1.2036e+00 -2.3749e+00
37642 +1.279715306e-03 +1.279715306e-03 -9.851987203e+02 -9.851987203e+02 -7.9173e-01 +2.9533e+00 +3.7683e-01 -1.2033e+00 -2.3747e+00
37783 +1.242934446e-03 +1.242934446e-03 -9.851987571e+02 -9.851987571e+02 -7.9155e-01 +2.9533e+00 +3.7701e-01 -1.2028e+00 -2.3732e+00
37886 +1.226361851e-03 +1.226361851e-03 -9.851987736e+02 -9.851987736e+02 -7.9169e-01 +2.9533e+00 +3.7724e-01 -1.2026e+00 -2.3734e+00
38087 +1.202083245e-03 +1.202083245e-03 -9.851987979e+02 -9.851987979e+02 -7.9165e-01 +2.9533e+00 +3.7728e-01 -1.2021e+00 -2.3720e+00
38207 +1.174545260e-03 +1.174545260e-03 -9.851988255e+02 -9.851988255e+02 -7.9159e-01 +2.9536e+00 +3.7770e-01 -1.2019e+00 -2.3718e+00
38274 +1.141605823e-03 +1.141605823e-03 -9.851988584e+02 -9.851988584e+02 -7.9156e-01 +2.9536e+00 +3.7782e-01 -1.2015e+00 -2.3712e+00
38368 +1.119800955e-03 +1.119800955e-03 -9.851988802e+02 -9.851988802e+02 -7.9158e-01 +2.9536e+00 +3.7780e-01 -1.2012e+00 -2.3702e+00
38526 +1.094253454e-03 +1.094253454e-03 -9.851989057e+02 -9.851989057e+02 -7.9151e-01 +2.9537e+00 +3.7796e-01 -1.2008e+00 -2.3697e+00
38623 +1.066188451e-03 +1.066188451e-03 -9.851989338e+02 -9.851989338e+02 -7.9151e-01 +2.9539e+00 +3.7822e-01 -1.2004e+00 -2.3691e+00
38698 +1.044964913e-03 +1.044964913e-03 -9.851989550e+02 -9.851989550e+02 -7.9145e-01 +2.9538e+00 +3.7835e-01 -1.2002e+00 -2.3685e+00
38785 +1.021796950e-03 +1.021796950e-03 -9.851989782e+02 -9.851989782e+02 -7.9143e-01 +2.9541e+00 +3.7860e-01 -1.1999e+00 -2.3680e+00
38923 +9.898367892e-04 +9.898367892e-04 -9.851990102e+02 -9.851990102e+02 -7.9137e-01 +2.9541e+00 +3.7872e-01 -1.1991e+00 -2.3662e+00
38945 +9.696516355e-04 +9.696516355e-04 -9.851990303e+02 -9.851990303e+02 -7.9131e-01 +2.9541e+00 +3.7885e-01 -1.1991e+00 -2.3664e+00
39030 +9.449804061e-04 +9.449804061e-04 -9.851990550e+02 -9.851990550e+02 -7.9124e-01 +2.9542e+00 +3.7906e-01 -1.1988e+00 -2.3656e+00
39127 +9.283455888e-04 +9.283455888e-04 -9.851990717e+02 -9.851990717e+02 -7.9122e-01 +2.9543e+00 +3.7921e-01 -1.1986e+00 -2.3651e+00
39263 +9.035247521e-04 +9.035247521e-04 -9.851990965e+02 -9.851990965e+02 -7.9118e-01 +2.9544e+00 +3.7935e-01 -1.1983e+00 -2.3649e+00
39349 +8.801495289e-04 +8.801495289e-04 -9.851991199e+02 -9.851991199e+02 -7.9101e-01 +2.9546e+00 +3.7960e-01 -1.1976e+00 -2.3638e+00
39432 +8.691497694e-04 +8.691497694e-04 -9.851991309e+02 -9.851991309e+02 -7.9118e-01 +2.9545e+00 +3.7961e-01 -1.1976e+00 -2.3632e+00
39628 +8.490038579e-04 +8.490038579e-04 -9.851991510e+02 -9.851991510e+02 -7.9102e-01 +2.9547e+00 +3.7976e-01 -1.1976e+00 -2.3633e+00
39770 +8.311472291e-04 +8.311472291e-04 -9.851991689e+02 -9.851991689e+02 -7.9103e-01 +2.9546e+00 +3.7984e-01 -1.1973e+00 -2.3628e+00
39913 +8.076164941e-04 +8.076164941e-04 -9.851991924e+02 -9.851991924e+02 -7.9097e-01 +2.9548e+00 +3.8012e-01 -1.1970e+00 -2.3620e+00
39974 +7.931203462e-04 +7.931203462e-04 -9.851992069e+02 -9.851992069e+02 -7.9099e-01 +2.9548e+00 +3.8020e-01 -1.1967e+00 -2.3614e+00
40101 +7.745483625e-04 +7.745483625e-04 -9.851992255e+02 -9.851992255e+02 -7.9095e-01 +2.9549e+00 +3.8053e-01 -1.1962e+00 -2.3604e+00
40370 +7.554327290e-04 +7.554327290e-04 -9.851992446e+02 -9.851992446e+02 -7.9078e-01 +2.9550e+00 +3.8041e-01 -1.1962e+00 -2.3606e+00
40458 +7.408672353e-04 +7.408672353e-04 -9.851992591e+02 -9.851992591e+02 -7.9072e-01 +2.9551e+00 +3.8054e-01 -1.1960e+00 -2.3601e+00
40529 +7.227866107e-04 +7.227866107e-04 -9.851992772e+02 -9.851992772e+02 -7.9079e-01 +2.9551e+00 +3.8082e-01 -1.1955e+00 -2.3595e+00
40722 +7.078613066e-04 +7.078613066e-04 -9.851992921e+02 -9.851992921e+02 -7.9076e-01 +2.9551e+00 +3.8078e-01 -1.1953e+00 -2.3589e+00
40816 +6.896838212e-04 +6.896838212e-04 -9.851993103e+02 -9.851993103e+02 -7.9041e-01 +2.9554e+00 +3.8108e-01 -1.1949e+00 -2.3581e+00
40876 +6.758471078e-04 +6.758471078e-04 -9.851993242e+02 -9.851993242e+02 -7.9050e-01 +2.9554e+00 +3.8111e-01 -1.1948e+00 -2.3579e+00
40910 +6.601913506e-04 +6.601913506e-04 -9.851993398e+02 -9.851993398e+02 -7.9063e-01 +2.9554e+00 +3.8140e-01 -1.1945e+00 -2.3573e+00
41052 +6.420019355e-04 +6.420019355e-04 -9.851993580e+02 -9.851993580e+02 -7.9056e-01 +2.9555e+00 +3.8137e-01 -1.1943e+00 -2.3571e+00
41055 +6.300111778e-04 +6.300111778e-04 -9.851993700e+02 -9.851993700e+02 -7.9061e-01 +2.9555e+00 +3.8148e-01 -1.1941e+00 -2.3564e+00
41371 +6.156032136e-04 +6.156032136e-04 -9.851993844e+02 -9.851993844e+02 -7.9053e-01 +2.9556e+00 +3.8167e-01 -1.1939e+00 -2.3562e+00
41516 +6.014613589e-04 +6.014613589e-04 -9.851993985e+02 -9.851993985e+02 -7.9055e-01 +2.9556e+00 +3.8170e-01 -1.1935e+00 -2.3554e+00
41720 +5.860721991e-04 +5.860721991e-04 -9.851994139e+02 -9.851994139e+02 -7.9045e-01 +2.9558e+00 +3.8184e-01 -1.1932e+00 -2.3547e+00
41851 +5.742362749e-04 +5.742362749e-04 -9.851994258e+02 -9.851994258e+02 -7.9044e-01 +2.9557e+00 +3.8194e-01 -1.1931e+00 -2.3545e+00
42037 +5.619381512e-04 +5.619381512e-04 -9.851994381e+02 -9.851994381e+02 -7.9044e-01 +2.9558e+00 +3.8208e-01 -1.1929e+00 -2.3541e+00
42266 +5.475512479e-04 +5.475512479e-04 -9.851994524e+02 -9.851994524e+02 -7.9039e-01 +2.9559e+00 +3.8219e-01 -1.1926e+00 -2.3537e+00
42424 +5.332765522e-04 +5.332765522e-04 -9.851994667e+02 -9.851994667e+02 -7.9032e-01 +2.9560e+00 +3.8236e-01 -1.1924e+00 -2.3533e+00
42682 +5.245187715e-04 +5.245187715e-04 -9.851994755e+02 -9.851994755e+02 -7.9035e-01 +2.9560e+00 +3.8245e-01 -1.1921e+00 -2.3528e+00
42941 +5.126089022e-04 +5.126089022e-04 -9.851994874e+02 -9.851994874e+02 -7.9024e-01 +2.9561e+00 +3.8254e-01 -1.1920e+00 -2.3525e+00
43120 +5.004056314e-04 +5.004056314e-04 -9.851994996e+02 -9.851994996e+02 -7.9024e-01 +2.9561e+00 +3.8263e-01 -1.1917e+00 -2.3519e+00
43200 +4.889872600e-04 +4.889872600e-04 -9.851995110e+02 -9.851995110e+02 -7.9026e-01 +2.9562e+00 +3.8275e-01 -1.1914e+00 -2.3514e+00
43302 +4.781697346e-04 +4.781697346e-04 -9.851995218e+02 -9.851995218e+02 -7.9014e-01 +2.9563e+00 +3.8290e-01 -1.1912e+00 -2.3510e+00
43389 +4.677298645e-04 +4.677298645e-04 -9.851995323e+02 -9.851995323e+02 -7.9019e-01 +2.9563e+00 +3.8300e-01 -1.1909e+00 -2.3501e+00
43462 +4.483424635e-04 +4.483424635e-04 -9.851995517e+02 -9.851995517e+02 -7.9004e-01 +2.9564e+00 +3.8317e-01 -1.1906e+00 -2.3497e+00
43678 +4.429626966e-04 +4.429626966e-04 -9.851995570e+02 -9.851995570e+02 -7.9010e-01 +2.9564e+00 +3.8328e-01 -1.1906e+00 -2.3497e+00
43771 +4.316698722e-04 +4.316698722e-04 -9.851995683e+02 -9.851995683e+02 -7.9013e-01 +2.9564e+00 +3.8335e-01 -1.1902e+00 -2.3490e+00
43798 +4.258959036e-04 +4.258959036e-04 -9.851995741e+02 -9.851995741e+02 -7.9004e-01 +2.9566e+00 +3.8340e-01 -1.1902e+00 -2.3488e+00
43918 +4.116247750e-04 +4.116247750e-04 -9.851995884e+02 -9.851995884e+02 -7.9009e-01 +2.9566e+00 +3.8358e-01 -1.1899e+00 -2.3481e+00
43937 +4.044246923e-04 +4.044246923e-04 -9.851995956e+02 -9.851995956e+02 -7.9001e-01 +2.9566e+00 +3.8378e-01 -1.1896e+00 -2.3480e+00
44147 +3.980838602e-04 +3.980838602e-04 -9.851996019e+02 -9.851996019e+02 -7.9003e-01 +2.9566e+00 +3.8371e-01 -1.1896e+00 -2.3476e+00
44310 +3.840556759e-04 +3.840556759e-04 -9.851996159e+02 -9.851996159e+02 -7.8996e-01 +2.9567e+00 +3.8397e-01 -1.1892e+00 -2.3470e+00
44409 +3.796971081e-04 +3.796971081e-04 -9.851996203e+02 -9.851996203e+02 -7.8990e-01 +2.9568e+00 +3.8404e-01 -1.1892e+00 -2.3471e+00
44684 +3.714404830e-04 +3.714404830e-04 -9.851996286e+02 -9.851996286e+02 -7.8993e-01 +2.9568e+00 +3.8408e-01 -1.1891e+00 -2.3467e+00
44770 +3.622028350e-04 +3.622028350e-04 -9.851996378e+02 -9.851996378e+02 -7.8993e-01 +2.9569e+00 +3.8415e-01 -1.1888e+00 -2.3463e+00
44826 +3.544251840e-04 +3.544251840e-04 -9.851996456e+02 -9.851996456e+02 -7.8993e-01 +2.9569e+00 +3.8434e-01 -1.1885e+00 -2.3458e+00
45126 +3.459576628e-04 +3.459576628e-04 -9.851996540e+02 -9.851996540e+02 -7.8990e-01 +2.9569e+00 +3.8434e-01 -1.1884e+00 -2.3454e+00
45258 +3.357493321e-04 +3.357493321e-04 -9.851996643e+02 -9.851996643e+02 -7.8980e-01 +2.9570e+00 +3.8440e-01 -1.1882e+00 -2.3450e+00
45264 +3.304763308e-04 +3.304763308e-04 -9.851996695e+02 -9.851996695e+02 -7.8986e-01 +2.9570e+00 +3.8452e-01 -1.1881e+00 -2.3448e+00
45423 +3.231069646e-04 +3.231069646e-04 -9.851996769e+02 -9.851996769e+02 -7.8987e-01 +2.9571e+00 +3.8462e-01 -1.1878e+00 -2.3442e+00
45596 +3.159172878e-04 +3.159172878e-04 -9.851996841e+02 -9.851996841e+02 -7.8978e-01 +2.9571e+00 +3.8469e-01 -1.1878e+00 -2.3442e+00
45693 +3.085486082e-04 +3.085486082e-04 -9.851996915e+02 -9.851996915e+02 -7.8972e-01 +2.9571e+00 +3.8474e-01 -1.1875e+00 -2.3436e+00
45939 +3.018105920e-04 +3.018105920e-04 -9.851996982e+02 -9.851996982e+02 -7.8974e-01 +2.9572e+00 +3.8486e-01 -1.1873e+00 -2.3433e+00
46168 +2.946700782e-04 +2.946700782e-04 -9.851997053e+02 -9.851997053e+02 -7.8971e-01 +2.9572e+00 +3.8494e-01 -1.1873e+00 -2.3431e+00
46318 +2.879211178e-04 +2.879211178e-04 -9.851997121e+02 -9.851997121e+02 -7.8969e-01 +2.9572e+00 +3.8503e-01 -1.1870e+00 -2.3426e+00
46383 +2.810594639e-04 +2.810594639e-04 -9.851997189e+02 -9.851997189e+02 -7.8968e-01 +2.9573e+00 +3.8521e-01 -1.1868e+00 -2.3423e+00
46439 +2.740827504e-04 +2.740827504e-04 -9.851997259e+02 -9.851997259e+02 -7.8969e-01 +2.9574e+00 +3.8524e-01 -1.1866e+00 -2.3419e+00
46538 +2.690516760e-04 +2.690516760e-04 -9.851997309e+02 -9.851997309e+02 -7.8967e-01 +2.9574e+00 +3.8534e-01 -1.1865e+00 -2.3415e+00
46797 +2.605811841e-04 +2.605811841e-04 -9.851997394e+02 -9.851997394e+02 -7.8966e-01 +2.9574e+00 +3.8546e-01 -1.1862e+00 -2.3410e+00
47006 +2.567931864e-04 +2.567931864e-04 -9.851997432e+02 -9.851997432e+02 -7.8962e-01 +2.9574e+00 +3.8549e-01 -1.1861e+00 -2.3408e+00
47162 +2.507370999e-04 +2.507370999e-04 -9.851997493e+02 -9.851997493e+02 -7.8959e-01 +2.9575e+00 +3.8555e-01 -1.1859e+00 -2.3403e+00
