% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
74426 +9.717507401e-04 +9.717507401e-04 +1.231097175e+01 +1.231097175e+01 -2.2335e+00 +1.5937e+00 -9.6056e-01 +7.4603e-01 +2.4361e+00 -1.9894e+00 -1.2823e+00 -1.0770e+00 +6.8936e-01 -2.7123e+00
74714 +9.488640019e-04 +9.488640019e-04 +1.231094886e+01 +1.231094886e+01 -2.2334e+00 +1.5937e+00 -9.6059e-01 +7.4587e-01 +2.4360e+00 -1.9893e+00 -1.2822e+00 -1.0769e+00 +6.9011e-01 -2.7106e+00
75033 +9.258424365e-04 +9.258424365e-04 +1.231092584e+01 +1.231092584e+01 -2.2335e+00 +1.5937e+00 -9.6058e-01 +7.4597e-01 +2.4361e+00 -1.9893e+00 -1.2822e+00 -1.0767e+00 +6.9006e-01 -2.7107e+00
75108 +9.116441621e-04 +9.116441621e-04 +1.231091164e+01 +1.231091164e+01 -2.2335e+00 +1.5937e+00 -9.6055e-01 +7.4599e-01 +2.4360e+00 -1.9893e+00 -1.2821e+00 -1.0767e+00 +6.9016e-01 -2.7104e+00
75302 +8.905827363e-04 +8.905827363e-04 +1.231089058e+01 +1.231089058e+01 -2.2335e+00 +1.5937e+00 -9.6060e-01 +7.4599e-01 +2.4361e+00 -1.9893e+00 -1.2821e+00 -1.0766e+00 +6.9053e-01 -2.7097e+00
75438 +8.703331311e-04 +8.703331311e-04 +1.231087033e+01 +1.231087033e+01 -2.2334e+00 +1.5938e+00 -9.6064e-01 +7.4603e-01 +2.4361e+00 -1.9893e+00 -1.2820e+00 -1.0764e+00 +6.9091e-01 -2.7090e+00
75655 +8.499432908e-04 +8.499432908e-04 +1.231084994e+01 +1.231084994e+01 -2.2334e+00 +1.5938e+00 -9.6057e-01 +7.4606e-01 +2.4361e+00 -1.9892e+00 -1.2819e+00 -1.0763e+00 +6.9095e-01 -2.7090e+00
75777 +8.269802425e-04 +8.269802425e-04 +1.231082698e+01 +1.231082698e+01 -2.2334e+00 +1.5938e+00 -9.6047e-01 +7.4602e-01 +2.4361e+00 -1.9892e+00 -1.2819e+00 -1.0761e+00 +6.9149e-01 -2.7079e+00
75888 +8.123254881e-04 +8.123254881e-04 +1.231081233e+01 +1.231081233e+01 -2.2335e+00 +1.5938e+00 -9.6056e-01 +7.4602e-01 +2.4361e+00 -1.9892e+00 -1.2818e+00 -1.0759e+00 +6.9171e-01 -2.7076e+00
76074 +7.934084096e-04 +7.934084096e-04 +1.231079341e+01 +1.231079341e+01 -2.2334e+00 +1.5938e+00 -9.6052e-01 +7.4603e-01 +2.4361e+00 -1.9891e+00 -1.2817e+00 -1.0759e+00 +6.9194e-01 -2.7071e+00
76401 +7.758920615e-04 +7.758920615e-04 +1.231077589e+01 +1.231077589e+01 -2.2334e+00 +1.5938e+00 -9.6054e-01 +7.4603e-01 +2.4362e+00 -1.9891e+00 -1.2817e+00 -1.0757e+00 +6.9217e-01 -2.7065e+00
76560 +7.579638821e-04 +7.579638821e-04 +1.231075796e+01 +1.231075796e+01 -2.2334e+00 +1.5938e+00 -9.6055e-01 +7.4607e-01 +2.4362e+00 -1.9891e+00 -1.2817e+00 -1.0756e+00 +6.9254e-01 -2.7058e+00
76721 +7.373736855e-04 +7.373736855e-04 +1.231073737e+01 +1.231073737e+01 -2.2334e+00 +1.5939e+00 -9.6058e-01 +7.4609e-01 +2.4361e+00 -1.9891e+00 -1.2815e+00 -1.0751e+00 +6.9317e-01 -2.7046e+00
76934 +7.180891671e-04 +7.180891671e-04 +1.231071809e+01 +1.231071809e+01 -2.2334e+00 +1.5939e+00 -9.6058e-01 +7.4614e-01 +2.4362e+00 -1.9890e+00 -1.2815e+00 -1.0750e+00 +6.9356e-01 -2.7036e+00
76973 +7.074087268e-04 +7.074087268e-04 +1.231070741e+01 +1.231070741e+01 -2.2333e+00 +1.5939e+00 -9.6051e-01 +7.4611e-01 +2.4363e+00 -1.9890e+00 -1.2814e+00 -1.0751e+00 +6.9341e-01 -2.7038e+00
77176 +6.916449088e-04 +6.916449088e-04 +1.231069164e+01 +1.231069164e+01 -2.2334e+00 +1.5939e+00 -9.6054e-01 +7.4608e-01 +2.4362e+00 -1.9890e+00 -1.2814e+00 -1.0750e+00 +6.9373e-01 -2.7036e+00
77264 +6.759438169e-04 +6.759438169e-04 +1.231067594e+01 +1.231067594e+01 -2.2334e+00 +1.5939e+00 -9.6057e-01 +7.4611e-01 +2.4362e+00 -1.9890e+00 -1.2812e+00 -1.0749e+00 +6.9387e-01 -2.7031e+00
77389 +6.559915673e-04 +6.559915673e-04 +1.231065599e+01 +1.231065599e+01 -2.2333e+00 +1.5939e+00 -9.6053e-01 +7.4612e-01 +2.4363e+00 -1.9889e+00 -1.2812e+00 -1.0748e+00 +6.9417e-01 -2.7026e+00
77526 +6.438796709e-04 +6.438796709e-04 +1.231064388e+01 +1.231064388e+01 -2.2333e+00 +1.5939e+00 -9.6051e-01 +7.4613e-01 +2.4363e+00 -1.9889e+00 -1.2811e+00 -1.0747e+00 +6.9433e-01 -2.7022e+00
77572 +6.308724312e-04 +6.308724312e-04 +1.231063087e+01 +1.231063087e+01 -2.2334e+00 +1.5939e+00 -9.6046e-01 +7.4612e-01 +2.4363e+00 -1.9888e+00 -1.2810e+00 -1.0746e+00 +6.9448e-01 -2.7020e+00
77710 +6.156896028e-04 +6.156896028e-04 +1.231061569e+01 +1.231061569e+01 -2.2333e+00 +1.5939e+00 -9.6045e-01 +7.4621e-01 +2.4363e+00 -1.9888e+00 -1.2810e+00 -1.0745e+00 +6.9467e-01 -2.7016e+00
77788 +6.008668296e-04 +6.008668296e-04 +1.231060087e+01 +1.231060087e+01 -2.2333e+00 +1.5939e+00 -9.6046e-01 +7.4621e-01 +2.4363e+00 -1.9888e+00 -1.2809e+00 -1.0742e+00 +6.9508e-01 -2.7011e+00
78041 +5.851369208e-04 +5.851369208e-04 +1.231058514e+01 +1.231058514e+01 -2.2333e+00 +1.5940e+00 -9.6041e-01 +7.4621e-01 +2.4365e+00 -1.9887e+00 -1.2809e+00 -1.0742e+00 +6.9528e-01 -2.7003e+00
78147 +5.725283647e-04 +5.725283647e-04 +1.231057253e+01 +1.231057253e+01 -2.2333e+00 +1.5940e+00 -9.6045e-01 +7.4622e-01 +2.4365e+00 -1.9886e+00 -1.2808e+00 -1.0741e+00 +6.9556e-01 -2.7000e+00
78334 +5.608730933e-04 +5.608730933e-04 +1.231056087e+01 +1.231056087e+01 -2.2333e+00 +1.5939e+00 -9.6042e-01 +7.4623e-01 +2.4364e+00 -1.9887e+00 -1.2808e+00 -1.0740e+00 +6.9558e-01 -2.6997e+00
78452 +5.477904992e-04 +5.477904992e-04 +1.231054779e+01 +1.231054779e+01 -2.2333e+00 +1.5940e+00 -9.6042e-01 +7.4626e-01 +2.4365e+00 -1.9886e+00 -1.2807e+00 -1.0739e+00 +6.9578e-01 -2.6994e+00
78734 +5.365077948e-04 +5.365077948e-04 +1.231053651e+01 +1.231053651e+01 -2.2333e+00 +1.5940e+00 -9.6044e-01 +7.4624e-01 +2.4365e+00 -1.9886e+00 -1.2807e+00 -1.0738e+00 +6.9603e-01 -2.6990e+00
78965 +5.238966855e-04 +5.238966855e-04 +1.231052390e+01 +1.231052390e+01 -2.2333e+00 +1.5939e+00 -9.6042e-01 +7.4626e-01 +2.4364e+00 -1.9886e+00 -1.2806e+00 -1.0736e+00 +6.9624e-01 -2.6986e+00
79156 +5.115156237e-04 +5.115156237e-04 +1.231051152e+01 +1.231051152e+01 -2.2333e+00 +1.5939e+00 -9.6037e-01 +7.4629e-01 +2.4365e+00 -1.9885e+00 -1.2806e+00 -1.0736e+00 +6.9639e-01 -2.6982e+00
79305 +5.003854673e-04 +5.003854673e-04 +1.231050039e+01 +1.231050039e+01 -2.2332e+00 +1.5940e+00 -9.6046e-01 +7.4628e-01 +2.4365e+00 -1.9884e+00 -1.2804e+00 -1.0734e+00 +6.9694e-01 -2.6974e+00
79453 +4.869754390e-04 +4.869754390e-04 +1.231048698e+01 +1.231048698e+01 -2.2333e+00 +1.5940e+00 -9.6041e-01 +7.4631e-01 +2.4365e+00 -1.9884e+00 -1.2804e+00 -1.0734e+00 +6.9695e-01 -2.6971e+00
79574 +4.780382830e-04 +4.780382830e-04 +1.231047804e+01 +1.231047804e+01 -2.2333e+00 +1.5940e+00 -9.6037e-01 +7.4628e-01 +2.4366e+00 -1.9884e+00 -1.2803e+00 -1.0732e+00 +6.9707e-01 -2.6969e+00
79740 +4.667485563e-04 +4.667485563e-04 +1.231046675e+01 +1.231046675e+01 -2.2333e+00 +1.5940e+00 -9.6033e-01 +7.4629e-01 +2.4365e+00 -1.9884e+00 -1.2803e+00 -1.0731e+00 +6.9729e-01 -2.6964e+00
79893 +4.564222215e-04 +4.564222215e-04 +1.231045642e+01 +1.231045642e+01 -2.2333e+00 +1.5940e+00 -9.6039e-01 +7.4633e-01 +2.4366e+00 -1.9884e+00 -1.2803e+00 -1.0730e+00 +6.9757e-01 -2.6958e+00
80063 +4.459587054e-04 +4.459587054e-04 +1.231044596e+01 +1.231044596e+01 -2.2333e+00 +1.5940e+00 -9.6043e-01 +7.4633e-01 +2.4365e+00 -1.9884e+00 -1.2802e+00 -1.0728e+00 +6.9787e-01 -2.6955e+00
80288 +4.359882034e-04 +4.359882034e-04 +1.231043599e+01 +1.231043599e+01 -2.2333e+00 +1.5940e+00 -9.6041e-01 +7.4631e-01 +2.4366e+00 -1.9883e+00 -1.2801e+00 -1.0727e+00 +6.9811e-01 -2.6951e+00
80398 +4.261014825e-04 +4.261014825e-04 +1.231042610e+01 +1.231042610e+01 -2.2333e+00 +1.5939e+00 -9.6040e-01 +7.4633e-01 +2.4366e+00 -1.9883e+00 -1.2801e+00 -1.0727e+00 +6.9821e-01 -2.6948e+00
80537 +4.139902697e-04 +4.139902697e-04 +1.231041399e+01 +1.231041399e+01 -2.2333e+00 +1.5939e+00 -9.6038e-01 +7.4635e-01 +2.4366e+00 -1.9883e+00 -1.2800e+00 -1.0726e+00 +6.9849e-01 -2.6941e+00
80894 +4.070171692e-04 +4.070171692e-04 +1.231040702e+01 +1.231040702e+01 -2.2334e+00 +1.5939e+00 -9.6036e-01 +7.4631e-01 +2.4366e+00 -1.9882e+00 -1.2799e+00 -1.0724e+00 +6.9863e-01 -2.6939e+00
81136 +3.968423003e-04 +3.968423003e-04 +1.231039684e+01 +1.231039684e+01 -2.2334e+00 +1.5939e+00 -9.6037e-01 +7.4632e-01 +2.4366e+00 -1.9882e+00 -1.2799e+00 -1.0723e+00 +6.9884e-01 -2.6934e+00
81214 +3.886017691e-04 +3.886017691e-04 +1.231038860e+01 +1.231038860e+01 -2.2333e+00 +1.5939e+00 -9.6034e-01 +7.4633e-01 +2.4366e+00 -1.9882e+00 -1.2798e+00 -1.0721e+00 +6.9922e-01 -2.6929e+00
81308 +3.800136843e-04 +3.800136843e-04 +1.231038001e+01 +1.231038001e+01 -2.2333e+00 +1.5939e+00 -9.6032e-01 +7.4632e-01 +2.4366e+00 -1.9882e+00 -1.2798e+00 -1.0721e+00 +6.9930e-01 -2.6926e+00
81475 +3.711701584e-04 +3.711701584e-04 +1.231037117e+01 +1.231037117e+01 -2.2333e+00 +1.5940e+00 -9.6037e-01 +7.4634e-01 +2.4367e+00 -1.9882e+00 -1.2798e+00 -1.0720e+00 +6.9950e-01 -2.6923e+00
81593 +3.628408067e-04 +3.628408067e-04 +1.231036284e+01 +1.231036284e+01 -2.2333e+00 +1.5940e+00 -9.6035e-01 +7.4633e-01 +2.4366e+00 -1.9882e+00 -1.2797e+00 -1.0719e+00 +6.9982e-01 -2.6914e+00
82047 +3.547164975e-04 +3.547164975e-04 +1.231035472e+01 +1.231035472e+01 -2.2333e+00 +1.5939e+00 -9.6038e-01 +7.4635e-01 +2.4367e+00 -1.9881e+00 -1.2797e+00 -1.0718e+00 +6.9989e-01 -2.6913e+00
82340 +3.454451186e-04 +3.454451186e-04 +1.231034545e+01 +1.231034545e+01 -2.2333e+00 +1.5939e+00 -9.6037e-01 +7.4637e-01 +2.4367e+00 -1.9881e+00 -1.2796e+00 -1.0717e+00 +7.0011e-01 -2.6909e+00
82573 +3.365042107e-04 +3.365042107e-04 +1.231033650e+01 +1.231033650e+01 -2.2333e+00 +1.5940e+00 -9.6035e-01 +7.4634e-01 +2.4367e+00 -1.9881e+00 -1.2796e+00 -1.0715e+00 +7.0052e-01 -2.6901e+00
82707 +3.265455303e-04 +3.265455303e-04 +1.231032655e+01 +1.231032655e+01 -2.2333e+00 +1.5939e+00 -9.6036e-01 +7.4635e-01 +2.4367e+00 -1.9880e+00 -1.2795e+00 -1.0713e+00 +7.0084e-01 -2.6895e+00
82801 +3.208336299e-04 +3.208336299e-04 +1.231032083e+01 +1.231032083e+01 -2.2332e+00 +1.5939e+00 -9.6042e-01 +7.4639e-01 +2.4368e+00 -1.9879e+00 -1.2793e+00 -1.0713e+00 +7.0086e-01 -2.6896e+00
82896 +3.156181520e-04 +3.156181520e-04 +1.231031562e+01 +1.231031562e+01 -2.2333e+00 +1.5940e+00 -9.6040e-01 +7.4634e-01 +2.4368e+00 -1.9879e+00 -1.2794e+00 -1.0713e+00 +7.0085e-01 -2.6895e+00
83137 +3.084048284e-04 +3.084048284e-04 +1.231030840e+01 +1.231030840e+01 -2.2333e+00 +1.5940e+00 -9.6043e-01 +7.4638e-01 +2.4368e+00 -1.9879e+00 -1.2793e+00 -1.0713e+00 +7.0104e-01 -2.6890e+00
83256 +3.012358151e-04 +3.012358151e-04 +1.231030124e+01 +1.231030124e+01 -2.2333e+00 +1.5940e+00 -9.6041e-01 +7.4636e-01 +2.4368e+00 -1.9879e+00 -1.2793e+00 -1.0712e+00 +7.0114e-01 -2.6889e+00
83364 +2.893715704e-04 +2.893715704e-04 +1.231028937e+01 +1.231028937e+01 -2.2333e+00 +1.5940e+00 -9.6038e-01 +7.4638e-01 +2.4368e+00 -1.9879e+00 -1.2792e+00 -1.0710e+00 +7.0142e-01 -2.6883e+00
83644 +2.883828543e-04 +2.883828543e-04 +1.231028838e+01 +1.231028838e+01 -2.2334e+00 +1.5940e+00 -9.6039e-01 +7.4638e-01 +2.4367e+00 -1.9878e+00 -1.2792e+00 -1.0710e+00 +7.0152e-01 -2.6882e+00
83910 +2.792713547e-04 +2.792713547e-04 +1.231027927e+01 +1.231027927e+01 -2.2333e+00 +1.5940e+00 -9.6038e-01 +7.4640e-01 +2.4368e+00 -1.9878e+00 -1.2792e+00 -1.0709e+00 +7.0173e-01 -2.6878e+00
84089 +2.753949233e-04 +2.753949233e-04 +1.231027539e+01 +1.231027539e+01 -2.2333e+00 +1.5940e+00 -9.6037e-01 +7.4639e-01 +2.4368e+00 -1.9878e+00 -1.2792e+00 -1.0709e+00 +7.0183e-01 -2.6874e+00
84194 +2.689643179e-04 +2.689643179e-04 +1.231026896e+01 +1.231026896e+01 -2.2333e+00 +1.5940e+00 -9.6037e-01 +7.4640e-01 +2.4368e+00 -1.9878e+00 -1.2791e+00 -1.0708e+00 +7.0200e-01 -2.6872e+00
84382 +2.617897176e-04 +2.617897176e-04 +1.231026179e+01 +1.231026179e+01 -2.2333e+00 +1.5940e+00 -9.6037e-01 +7.4641e-01 +2.4368e+00 -1.9878e+00 -1.2790e+00 -1.0706e+00 +7.0217e-01 -2.6869e+00
84540 +2.567504548e-04 +2.567504548e-04 +1.231025675e+01 +1.231025675e+01 -2.2333e+00 +1.5940e+00 -9.6035e-01 +7.4639e-01 +2.4368e+00 -1.9878e+00 -1.2790e+00 -1.0706e+00 +7.0250e-01 -2.6863e+00
84770 +2.500002119e-04 +2.500002119e-04 +1.231025000e+01 +1.231025000e+01 -2.2333e+00 +1.5940e+00 -9.6034e-01 +7.4642e-01 +2.4368e+00 -1.9878e+00 -1.2789e+00 -1.0704e+00 +7.0257e-01 -2.6860e+00
84920 +2.447347736e-04 +2.447347736e-04 +1.231024473e+01 +1.231024473e+01 -2.2333e+00 +1.5940e+00 -9.6034e-01 +7.4642e-01 +2.4368e+00 -1.9878e+00 -1.2790e+00 -1.0703e+00 +7.0287e-01 -2.6855e+00
85028 +2.398304418e-04 +2.398304418e-04 +1.231023983e+01 +1.231023983e+01 -2.2333e+00 +1.5940e+00 -9.6034e-01 +7.4643e-01 +2.4368e+00 -1.9878e+00 -1.2789e+00 -1.0702e+00 +7.0303e-01 -2.6852e+00
85228 +2.338844374e-04 +2.338844374e-04 +1.231023388e+01 +1.231023388e+01 -2.2333e+00 +1.5940e+00 -9.6034e-01 +7.4644e-01 +2.4369e+00 -1.9877e+00 -1.2788e+00 -1.0702e+00 +7.0306e-01 -2.6852e+00
85448 +2.284521571e-04 +2.284521571e-04 +1.231022845e+01 +1.231022845e+01 -2.2334e+00 +1.5940e+00 -9.6033e-01 +7.4644e-01 +2.4369e+00 -1.9877e+00 -1.2788e+00 -1.0701e+00 +7.0322e-01 -2.6848e+00
85646 +2.235207664e-04 +2.235207664e-04 +1.231022352e+01 +1.231022352e+01 -2.2334e+00 +1.5940e+00 -9.6033e-01 +7.4647e-01 +2.4369e+00 -1.9877e+00 -1.2788e+00 -1.0700e+00 +7.0343e-01 -2.6844e+00
85756 +2.185758144e-04 +2.185758144e-04 +1.231021858e+01 +1.231021858e+01 -2.2334e+00 +1.5940e+00 -9.6032e-01 +7.4647e-01 +2.4368e+00 -1.9877e+00 -1.2787e+00 -1.0700e+00 +7.0359e-01 -2.6841e+00
85848 +2.137470593e-04 +2.137470593e-04 +1.231021375e+01 +1.231021375e+01 -2.2333e+00 +1.5940e+00 -9.6032e-01 +7.4647e-01 +2.4369e+00 -1.9877e+00 -1.2787e+00 -1.0699e+00 +7.0377e-01 -2.6837e+00
86169 +2.087785209e-04 +2.087785209e-04 +1.231020878e+01 +1.231020878e+01 -2.2333e+00 +1.5940e+00 -9.6031e-01 +7.4648e-01 +2.4369e+00 -1.9877e+00 -1.2787e+00 -1.0698e+00 +7.0387e-01 -2.6835e+00
86352 +2.029549637e-04 +2.029549637e-04 +1.231020295e+01 +1.231020295e+01 -2.2333e+00 +1.5940e+00 -9.6031e-01 +7.4648e-01 +2.4369e+00 -1.9876e+00 -1.2786e+00 -1.0697e+00 +7.0403e-01 -2.6833e+00
86573 +1.993134947e-04 +1.993134947e-04 +1.231019931e+01 +1.231019931e+01 -2.2333e+00 +1.5940e+00 -9.6031e-01 +7.4647e-01 +2.4369e+00 -1.9876e+00 -1.2786e+00 -1.0697e+00 +7.0410e-01 -2.6831e+00
86768 +1.944049776e-04 +1.944049776e-04 +1.231019440e+01 +1.231019440e+01 -2.2333e+00 +1.5940e+00 -9.6031e-01 +7.4648e-01 +2.4369e+00 -1.9876e+00 -1.2785e+00 -1.0696e+00 +7.0420e-01 -2.6829e+00
86871 +1.904107576e-04 +1.904107576e-04 +1.231019041e+01 +1.231019041e+01 -2.2333e+00 +1.5940e+00 -9.6029e-01 +7.4648e-01 +2.4369e+00 -1.9876e+00 -1.2785e+00 -1.0696e+00 +7.0442e-01 -2.6825e+00
87025 +1.861259002e-04 +1.861259002e-04 +1.231018613e+01 +1.231018613e+01 -2.2333e+00 +1.5940e+00 -9.6028e-01 +7.4650e-01 +2.4370e+00 -1.9876e+00 -1.2785e+00 -1.0694e+00 +7.0454e-01 -2.6821e+00
87223 +1.813145586e-04 +1.813145586e-04 +1.231018131e+01 +1.231018131e+01 -2.2333e+00 +1.5940e+00 -9.6030e-01 +7.4650e-01 +2.4369e+00 -1.9875e+00 -1.2785e+00 -1.0694e+00 +7.0466e-01 -2.6820e+00
87318 +1.774451752e-04 +1.774451752e-04 +1.231017745e+01 +1.231017745e+01 -2.2333e+00 +1.5940e+00 -9.6030e-01 +7.4652e-01 +2.4370e+00 -1.9875e+00 -1.2784e+00 -1.0694e+00 +7.0472e-01 -2.6818e+00
87357 +1.736739594e-04 +1.736739594e-04 +1.231017367e+01 +1.231017367e+01 -2.2333e+00 +1.5940e+00 -9.6030e-01 +7.4652e-01 +2.4370e+00 -1.9875e+00 -1.2784e+00 -1.0693e+00 +7.0484e-01 -2.6816e+00
87548 +1.690980531e-04 +1.690980531e-04 +1.231016910e+01 +1.231016910e+01 -2.2333e+00 +1.5940e+00 -9.6030e-01 +7.4653e-01 +2.4370e+00 -1.9875e+00 -1.2784e+00 -1.0692e+00 +7.0498e-01 -2.6813e+00
87725 +1.654625560e-04 +1.654625560e-04 +1.231016546e+01 +1.231016546e+01 -2.2333e+00 +1.5940e+00 -9.6032e-01 +7.4652e-01 +2.4370e+00 -1.9874e+00 -1.2783e+00 -1.0692e+00 +7.0515e-01 -2.6811e+00
87813 +1.560069571e-04 +1.560069571e-04 +1.231015601e+01 +1.231015601e+01 -2.2333e+00 +1.5940e+00 -9.6029e-01 +7.4653e-01 +2.4370e+00 -1.9874e+00 -1.2782e+00 -1.0690e+00 +7.0544e-01 -2.6805e+00
87881 +1.523354661e-04 +1.523354661e-04 +1.231015234e+01 +1.231015234e+01 -2.2333e+00 +1.5940e+00 -9.6028e-01 +7.4656e-01 +2.4371e+00 -1.9873e+00 -1.2782e+00 -1.0690e+00 +7.0546e-01 -2.6803e+00
88347 +1.509622811e-04 +1.509622811e-04 +1.231015096e+01 +1.231015096e+01 -2.2333e+00 +1.5940e+00 -9.6028e-01 +7.4658e-01 +2.4370e+00 -1.9873e+00 -1.2782e+00 -1.0690e+00 +7.0549e-01 -2.6804e+00
88618 +1.476355043e-04 +1.476355043e-04 +1.231014764e+01 +1.231014764e+01 -2.2333e+00 +1.5940e+00 -9.6026e-01 +7.4658e-01 +2.4371e+00 -1.9874e+00 -1.2782e+00 -1.0689e+00 +7.0565e-01 -2.6800e+00
88713 +1.443707656e-04 +1.443707656e-04 +1.231014437e+01 +1.231014437e+01 -2.2333e+00 +1.5940e+00 -9.6024e-01 +7.4659e-01 +2.4371e+00 -1.9873e+00 -1.2781e+00 -1.0689e+00 +7.0570e-01 -2.6799e+00
88819 +1.410154402e-04 +1.410154402e-04 +1.231014102e+01 +1.231014102e+01 -2.2333e+00 +1.5940e+00 -9.6026e-01 +7.4662e-01 +2.4371e+00 -1.9873e+00 -1.2781e+00 -1.0688e+00 +7.0584e-01 -2.6797e+00
88949 +1.371301169e-04 +1.371301169e-04 +1.231013713e+01 +1.231013713e+01 -2.2333e+00 +1.5940e+00 -9.6025e-01 +7.4662e-01 +2.4371e+00 -1.9873e+00 -1.2781e+00 -1.0687e+00 +7.0607e-01 -2.6791e+00
89053 +1.339609081e-04 +1.339609081e-04 +1.231013396e+01 +1.231013396e+01 -2.2333e+00 +1.5940e+00 -9.6026e-01 +7.4656e-01 +2.4371e+00 -1.9873e+00 -1.2781e+00 -1.0686e+00 +7.0618e-01 -2.6789e+00
89122 +1.313733270e-04 +1.313733270e-04 +1.231013137e+01 +1.231013137e+01 -2.2333e+00 +1.5940e+00 -9.6023e-01 +7.4660e-01 +2.4371e+00 -1.9873e+00 -1.2781e+00 -1.0686e+00 +7.0626e-01 -2.6788e+00
89329 +1.270539330e-04 +1.270539330e-04 +1.231012705e+01 +1.231012705e+01 -2.2333e+00 +1.5940e+00 -9.6024e-01 +7.4661e-01 +2.4371e+00 -1.9872e+00 -1.2779e+00 -1.0685e+00 +7.0636e-01 -2.6786e+00
89416 +1.215682453e-04 +1.215682453e-04 +1.231012157e+01 +1.231012157e+01 -2.2333e+00 +1.5940e+00 -9.6023e-01 +7.4664e-01 +2.4372e+00 -1.9872e+00 -1.2779e+00 -1.0685e+00 +7.0654e-01 -2.6782e+00
89536 +1.199494022e-04 +1.199494022e-04 +1.231011995e+01 +1.231011995e+01 -2.2333e+00 +1.5940e+00 -9.6023e-01 +7.4665e-01 +2.4372e+00 -1.9872e+00 -1.2779e+00 -1.0684e+00 +7.0667e-01 -2.6779e+00
89798 +1.172378059e-04 +1.172378059e-04 +1.231011724e+01 +1.231011724e+01 -2.2333e+00 +1.5940e+00 -9.6023e-01 +7.4666e-01 +2.4372e+00 -1.9872e+00 -1.2779e+00 -1.0684e+00 +7.0680e-01 -2.6778e+00
89888 +1.141030734e-04 +1.141030734e-04 +1.231011410e+01 +1.231011410e+01 -2.2333e+00 +1.5940e+00 -9.6022e-01 +7.4667e-01 +2.4372e+00 -1.9872e+00 -1.2779e+00 -1.0683e+00 +7.0691e-01 -2.6775e+00
90002 +1.120618711e-04 +1.120618711e-04 +1.231011206e+01 +1.231011206e+01 -2.2333e+00 +1.5940e+00 -9.6023e-01 +7.4666e-01 +2.4372e+00 -1.9871e+00 -1.2778e+00 -1.0683e+00 +7.0694e-01 -2.6775e+00
90087 +1.088784029e-04 +1.088784029e-04 +1.231010888e+01 +1.231010888e+01 -2.2333e+00 +1.5940e+00 -9.6024e-01 +7.4666e-01 +2.4372e+00 -1.9871e+00 -1.2778e+00 -1.0682e+00 +7.0711e-01 -2.6772e+00
90255 +1.063362594e-04 +1.063362594e-04 +1.231010634e+01 +1.231010634e+01 -2.2333e+00 +1.5940e+00 -9.6023e-01 +7.4668e-01 +2.4372e+00 -1.9871e+00 -1.2778e+00 -1.0681e+00 +7.0721e-01 -2.6769e+00
90484 +1.044642005e-04 +1.044642005e-04 +1.231010446e+01 +1.231010446e+01 -2.2333e+00 +1.5940e+00 -9.6021e-01 +7.4667e-01 +2.4372e+00 -1.9871e+00 -1.2778e+00 -1.0681e+00 +7.0731e-01 -2.6767e+00
90682 +1.020205757e-04 +1.020205757e-04 +1.231010202e+01 +1.231010202e+01 -2.2333e+00 +1.5940e+00 -9.6020e-01 +7.4665e-01 +2.4372e+00 -1.9871e+00 -1.2777e+00 -1.0680e+00 +7.0744e-01 -2.6765e+00
90918 +9.993948959e-05 +9.993948959e-05 +1.231009994e+01 +1.231009994e+01 -2.2333e+00 +1.5940e+00 -9.6020e-01 +7.4670e-01 +2.4372e+00 -1.9871e+00 -1.2777e+00 -1.0679e+00 +7.0752e-01 -2.6763e+00
91114 +9.750475896e-05 +9.750475896e-05 +1.231009750e+01 +1.231009750e+01 -2.2333e+00 +1.5940e+00 -9.6020e-01 +7.4671e-01 +2.4372e+00 -1.9871e+00 -1.2777e+00 -1.0679e+00 +7.0761e-01 -2.6761e+00
91325 +9.514772222e-05 +9.514772222e-05 +1.231009515e+01 +1.231009515e+01 -2.2333e+00 +1.5940e+00 -9.6020e-01 +7.4668e-01 +2.4373e+00 -1.9871e+00 -1.2776e+00 -1.0679e+00 +7.0770e-01 -2.6759e+00
281834 +9.288979322e-05 +9.288979322e-05 +1.231009289e+01 +1.231009289e+01 -2.2329e+00 +1.5944e+00 -9.5976e-01 +7.4734e-01 +2.4383e+00 -1.9850e+00 -1.2737e+00 -1.0602e+00 +7.2305e-01 -2.6452e+00
281980 +9.108620131e-05 +9.108620131e-05 +1.231009109e+01 +1.231009109e+01 -2.2329e+00 +1.5944e+00 -9.5977e-01 +7.4732e-01 +2.4383e+00 -1.9851e+00 -1.2738e+00 -1.0602e+00 +7.2302e-01 -2.6453e+00
282244 +8.868158113e-05 +8.868158113e-05 +1.231008868e+01 +1.231008868e+01 -2.2329e+00 +1.5944e+00 -9.5977e-01 +7.4732e-01 +2.4383e+00 -1.9851e+00 -1.2738e+00 -1.0603e+00 +7.2287e-01 -2.6456e+00
282419 +8.690685617e-05 +8.690685617e-05 +1.231008691e+01 +1.231008691e+01 -2.2329e+00 +1.5944e+00 -9.5977e-01 +7.4731e-01 +2.4383e+00 -1.9851e+00 -1.2738e+00 -1.0603e+00 +7.2279e-01 -2.6458e+00
