% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
173910 +1.316502502e-01 +1.316502502e-01 -5.051283497e+02 -5.051283497e+02
173998 +1.279005753e-01 +1.279005753e-01 -5.051320994e+02 -5.051320994e+02
174174 +1.258055539e-01 +1.258055539e-01 -5.051341944e+02 -5.051341944e+02
174227 +1.225686705e-01 +1.225686705e-01 -5.051374313e+02 -5.051374313e+02
174416 +1.180421947e-01 +1.180421947e-01 -5.051419578e+02 -5.051419578e+02
174429 +1.163229753e-01 +1.163229753e-01 -5.051436770e+02 -5.051436770e+02
174520 +1.144757819e-01 +1.144757819e-01 -5.051455242e+02 -5.051455242e+02
174944 +1.121983347e-01 +1.121983347e-01 -5.051478017e+02 -5.051478017e+02
175043 +1.087198835e-01 +1.087198835e-01 -5.051512801e+02 -5.051512801e+02
175120 +1.065216731e-01 +1.065216731e-01 -5.051534783e+02 -5.051534783e+02
175252 +1.037609875e-01 +1.037609875e-01 -5.051562390e+02 -5.051562390e+02
175260 +1.022020155e-01 +1.022020155e-01 -5.051577980e+02 -5.051577980e+02
175415 +9.963911654e-02 +9.963911654e-02 -5.051603609e+02 -5.051603609e+02
175450 +9.710868706e-02 +9.710868706e-02 -5.051628913e+02 -5.051628913e+02
175670 +9.466984158e-02 +9.466984158e-02 -5.051653302e+02 -5.051653302e+02
175688 +9.267547079e-02 +9.267547079e-02 -5.051673245e+02 -5.051673245e+02
175846 +9.004473059e-02 +9.004473059e-02 -5.051699553e+02 -5.051699553e+02
175978 +8.872612336e-02 +8.872612336e-02 -5.051712739e+02 -5.051712739e+02
176044 +8.671492902e-02 +8.671492902e-02 -5.051732851e+02 -5.051732851e+02
176173 +8.454941845e-02 +8.454941845e-02 -5.051754506e+02 -5.051754506e+02
176264 +8.227720064e-02 +8.227720064e-02 -5.051777228e+02 -5.051777228e+02
176286 +8.110808199e-02 +8.110808199e-02 -5.051788919e+02 -5.051788919e+02
176435 +7.828677726e-02 +7.828677726e-02 -5.051817132e+02 -5.051817132e+02
176516 +7.757581821e-02 +7.757581821e-02 -5.051824242e+02 -5.051824242e+02
176594 +7.499162955e-02 +7.499162955e-02 -5.051850084e+02 -5.051850084e+02
176637 +7.399008968e-02 +7.399008968e-02 -5.051860099e+02 -5.051860099e+02
176682 +7.207185058e-02 +7.207185058e-02 -5.051879281e+02 -5.051879281e+02
176808 +7.063555298e-02 +7.063555298e-02 -5.051893644e+02 -5.051893644e+02
176933 +6.813199338e-02 +6.813199338e-02 -5.051918680e+02 -5.051918680e+02
177144 +6.701627613e-02 +6.701627613e-02 -5.051929837e+02 -5.051929837e+02
177232 +6.592735072e-02 +6.592735072e-02 -5.051940726e+02 -5.051940726e+02
177448 +6.449792952e-02 +6.449792952e-02 -5.051955021e+02 -5.051955021e+02
177584 +6.259208469e-02 +6.259208469e-02 -5.051974079e+02 -5.051974079e+02
177681 +6.120323557e-02 +6.120323557e-02 -5.051987968e+02 -5.051987968e+02
177804 +6.021232081e-02 +6.021232081e-02 -5.051997877e+02 -5.051997877e+02
177958 +5.881283375e-02 +5.881283375e-02 -5.052011872e+02 -5.052011872e+02
178087 +5.750277342e-02 +5.750277342e-02 -5.052024972e+02 -5.052024972e+02
178162 +5.619548368e-02 +5.619548368e-02 -5.052038045e+02 -5.052038045e+02
178331 +5.493146605e-02 +5.493146605e-02 -5.052050685e+02 -5.052050685e+02
178449 +5.348132169e-02 +5.348132169e-02 -5.052065187e+02 -5.052065187e+02
178508 +5.231217890e-02 +5.231217890e-02 -5.052076878e+02 -5.052076878e+02
178616 +5.092887801e-02 +5.092887801e-02 -5.052090711e+02 -5.052090711e+02
178631 +4.997039606e-02 +4.997039606e-02 -5.052100296e+02 -5.052100296e+02
178750 +4.885617869e-02 +4.885617869e-02 -5.052111438e+02 -5.052111438e+02
178860 +4.743997138e-02 +4.743997138e-02 -5.052125600e+02 -5.052125600e+02
178898 +4.664209491e-02 +4.664209491e-02 -5.052133579e+02 -5.052133579e+02
179058 +4.551165432e-02 +4.551165432e-02 -5.052144883e+02 -5.052144883e+02
179290 +4.430172633e-02 +4.430172633e-02 -5.052156983e+02 -5.052156983e+02
179498 +4.310195821e-02 +4.310195821e-02 -5.052168980e+02 -5.052168980e+02
179542 +4.249315436e-02 +4.249315436e-02 -5.052175068e+02 -5.052175068e+02
179598 +4.168308943e-02 +4.168308943e-02 -5.052183169e+02 -5.052183169e+02
179652 +4.070931082e-02 +4.070931082e-02 -5.052192907e+02 -5.052192907e+02
179791 +3.964761251e-02 +3.964761251e-02 -5.052203524e+02 -5.052203524e+02
179962 +3.886539745e-02 +3.886539745e-02 -5.052211346e+02 -5.052211346e+02
180092 +3.799942126e-02 +3.799942126e-02 -5.052220006e+02 -5.052220006e+02
180224 +3.706777234e-02 +3.706777234e-02 -5.052229322e+02 -5.052229322e+02
180305 +3.628446733e-02 +3.628446733e-02 -5.052237155e+02 -5.052237155e+02
180422 +3.520068845e-02 +3.520068845e-02 -5.052247993e+02 -5.052247993e+02
180529 +3.455295885e-02 +3.455295885e-02 -5.052254470e+02 -5.052254470e+02
180743 +3.369416692e-02 +3.369416692e-02 -5.052263058e+02 -5.052263058e+02
180884 +3.308631483e-02 +3.308631483e-02 -5.052269137e+02 -5.052269137e+02
181082 +3.232217918e-02 +3.232217918e-02 -5.052276778e+02 -5.052276778e+02
181324 +3.161486334e-02 +3.161486334e-02 -5.052283851e+02 -5.052283851e+02
181544 +3.088391067e-02 +3.088391067e-02 -5.052291161e+02 -5.052291161e+02
181632 +2.999768737e-02 +2.999768737e-02 -5.052300023e+02 -5.052300023e+02
181698 +2.937737292e-02 +2.937737292e-02 -5.052306226e+02 -5.052306226e+02
181764 +2.875366682e-02 +2.875366682e-02 -5.052312463e+02 -5.052312463e+02
181872 +2.784116693e-02 +2.784116693e-02 -5.052321588e+02 -5.052321588e+02
181896 +2.732332066e-02 +2.732332066e-02 -5.052326767e+02 -5.052326767e+02
182050 +2.690438991e-02 +2.690438991e-02 -5.052330956e+02 -5.052330956e+02
182089 +2.614639190e-02 +2.614639190e-02 -5.052338536e+02 -5.052338536e+02
182298 +2.548666159e-02 +2.548666159e-02 -5.052345133e+02 -5.052345133e+02
182402 +2.494893775e-02 +2.494893775e-02 -5.052350511e+02 -5.052350511e+02
182600 +2.448249518e-02 +2.448249518e-02 -5.052355175e+02 -5.052355175e+02
182670 +2.385719905e-02 +2.385719905e-02 -5.052361428e+02 -5.052361428e+02
182947 +2.328254517e-02 +2.328254517e-02 -5.052367175e+02 -5.052367175e+02
183133 +2.258830720e-02 +2.258830720e-02 -5.052374117e+02 -5.052374117e+02
183282 +2.226570567e-02 +2.226570567e-02 -5.052377343e+02 -5.052377343e+02
183310 +2.174008277e-02 +2.174008277e-02 -5.052382599e+02 -5.052382599e+02
183484 +2.131880118e-02 +2.131880118e-02 -5.052386812e+02 -5.052386812e+02
183634 +2.083374792e-02 +2.083374792e-02 -5.052391663e+02 -5.052391663e+02
183722 +2.031618403e-02 +2.031618403e-02 -5.052396838e+02 -5.052396838e+02
183800 +1.981596498e-02 +1.981596498e-02 -5.052401840e+02 -5.052401840e+02
184008 +1.949221138e-02 +1.949221138e-02 -5.052405078e+02 -5.052405078e+02
184299 +1.902792539e-02 +1.902792539e-02 -5.052409721e+02 -5.052409721e+02
184448 +1.860248508e-02 +1.860248508e-02 -5.052413975e+02 -5.052413975e+02
184712 +1.818384663e-02 +1.818384663e-02 -5.052418162e+02 -5.052418162e+02
184919 +1.773090844e-02 +1.773090844e-02 -5.052422691e+02 -5.052422691e+02
185005 +1.735214367e-02 +1.735214367e-02 -5.052426479e+02 -5.052426479e+02
185252 +1.683450023e-02 +1.683450023e-02 -5.052431655e+02 -5.052431655e+02
185372 +1.659546286e-02 +1.659546286e-02 -5.052434045e+02 -5.052434045e+02
185629 +1.616153158e-02 +1.616153158e-02 -5.052438385e+02 -5.052438385e+02
185834 +1.580548212e-02 +1.580548212e-02 -5.052441945e+02 -5.052441945e+02
185991 +1.547665072e-02 +1.547665072e-02 -5.052445233e+02 -5.052445233e+02
186084 +1.511049925e-02 +1.511049925e-02 -5.052448895e+02 -5.052448895e+02
186334 +1.478241076e-02 +1.478241076e-02 -5.052452176e+02 -5.052452176e+02
186494 +1.444607287e-02 +1.444607287e-02 -5.052455539e+02 -5.052455539e+02
186789 +1.410594811e-02 +1.410594811e-02 -5.052458941e+02 -5.052458941e+02
187005 +1.378776827e-02 +1.378776827e-02 -5.052462122e+02 -5.052462122e+02
187085 +1.347667441e-02 +1.347667441e-02 -5.052465233e+02 -5.052465233e+02
187320 +1.314039620e-02 +1.314039620e-02 -5.052468596e+02 -5.052468596e+02
187594 +1.284653243e-02 +1.284653243e-02 -5.052471535e+02 -5.052471535e+02
187756 +1.255052109e-02 +1.255052109e-02 -5.052474495e+02 -5.052474495e+02
187937 +1.226316074e-02 +1.226316074e-02 -5.052477368e+02 -5.052477368e+02
188090 +1.199564984e-02 +1.199564984e-02 -5.052480044e+02 -5.052480044e+02
188362 +1.172697010e-02 +1.172697010e-02 -5.052482730e+02 -5.052482730e+02
188540 +1.148139666e-02 +1.148139666e-02 -5.052485186e+02 -5.052485186e+02
188639 +1.120274230e-02 +1.120274230e-02 -5.052487973e+02 -5.052487973e+02
188760 +1.089504627e-02 +1.089504627e-02 -5.052491050e+02 -5.052491050e+02
188804 +1.065830056e-02 +1.065830056e-02 -5.052493417e+02 -5.052493417e+02
188921 +1.044718839e-02 +1.044718839e-02 -5.052495528e+02 -5.052495528e+02
189341 +1.021542082e-02 +1.021542082e-02 -5.052497846e+02 -5.052497846e+02
189627 +9.797104350e-03 +9.797104350e-03 -5.052502029e+02 -5.052502029e+02
189760 +9.683141027e-03 +9.683141027e-03 -5.052503169e+02 -5.052503169e+02
189891 +9.544566770e-03 +9.544566770e-03 -5.052504554e+02 -5.052504554e+02
190058 +9.331444749e-03 +9.331444749e-03 -5.052506686e+02 -5.052506686e+02
190322 +9.096516907e-03 +9.096516907e-03 -5.052509035e+02 -5.052509035e+02
190678 +8.899943984e-03 +8.899943984e-03 -5.052511001e+02 -5.052511001e+02
190862 +8.684499305e-03 +8.684499305e-03 -5.052513155e+02 -5.052513155e+02
190997 +8.507493745e-03 +8.507493745e-03 -5.052514925e+02 -5.052514925e+02
191202 +8.308459880e-03 +8.308459880e-03 -5.052516915e+02 -5.052516915e+02
191334 +8.121397741e-03 +8.121397741e-03 -5.052518786e+02 -5.052518786e+02
191417 +7.880668258e-03 +7.880668258e-03 -5.052521193e+02 -5.052521193e+02
191573 +7.750572218e-03 +7.750572218e-03 -5.052522494e+02 -5.052522494e+02
191715 +7.560132137e-03 +7.560132137e-03 -5.052524399e+02 -5.052524399e+02
191895 +7.295392827e-03 +7.295392827e-03 -5.052527046e+02 -5.052527046e+02
191941 +7.232362825e-03 +7.232362825e-03 -5.052527676e+02 -5.052527676e+02
192282 +7.068140750e-03 +7.068140750e-03 -5.052529319e+02 -5.052529319e+02
192610 +6.892622966e-03 +6.892622966e-03 -5.052531074e+02 -5.052531074e+02
192830 +6.731461911e-03 +6.731461911e-03 -5.052532685e+02 -5.052532685e+02
192966 +6.562314997e-03 +6.562314997e-03 -5.052534377e+02 -5.052534377e+02
193314 +6.438859355e-03 +6.438859355e-03 -5.052535611e+02 -5.052535611e+02
193468 +6.292880420e-03 +6.292880420e-03 -5.052537071e+02 -5.052537071e+02
193710 +6.165011943e-03 +6.165011943e-03 -5.052538350e+02 -5.052538350e+02
193820 +5.997292260e-03 +5.997292260e-03 -5.052540027e+02 -5.052540027e+02
193955 +5.875034277e-03 +5.875034277e-03 -5.052541250e+02 -5.052541250e+02
194192 +5.752328697e-03 +5.752328697e-03 -5.052542477e+02 -5.052542477e+02
194357 +5.607260416e-03 +5.607260416e-03 -5.052543927e+02 -5.052543927e+02
194632 +5.474943380e-03 +5.474943380e-03 -5.052545251e+02 -5.052545251e+02
194927 +5.341122930e-03 +5.341122930e-03 -5.052546589e+02 -5.052546589e+02
195182 +5.225865773e-03 +5.225865773e-03 -5.052547741e+02 -5.052547741e+02
195382 +5.128176385e-03 +5.128176385e-03 -5.052548718e+02 -5.052548718e+02
195668 +4.991578426e-03 +4.991578426e-03 -5.052550084e+02 -5.052550084e+02
195875 +4.894814422e-03 +4.894814422e-03 -5.052551052e+02 -5.052551052e+02
196089 +4.756591830e-03 +4.756591830e-03 -5.052552434e+02 -5.052552434e+02
196260 +4.662851729e-03 +4.662851729e-03 -5.052553371e+02 -5.052553371e+02
196438 +4.554676254e-03 +4.554676254e-03 -5.052554453e+02 -5.052554453e+02
196892 +4.454201814e-03 +4.454201814e-03 -5.052555458e+02 -5.052555458e+02
197052 +4.334451996e-03 +4.334451996e-03 -5.052556655e+02 -5.052556655e+02
197362 +4.262806129e-03 +4.262806129e-03 -5.052557372e+02 -5.052557372e+02
197475 +4.140714140e-03 +4.140714140e-03 -5.052558593e+02 -5.052558593e+02
197633 +4.063006420e-03 +4.063006420e-03 -5.052559370e+02 -5.052559370e+02
197864 +3.955807417e-03 +3.955807417e-03 -5.052560442e+02 -5.052560442e+02
198069 +3.859952747e-03 +3.859952747e-03 -5.052561400e+02 -5.052561400e+02
198340 +3.768185998e-03 +3.768185998e-03 -5.052562318e+02 -5.052562318e+02
198616 +3.709032686e-03 +3.709032686e-03 -5.052562910e+02 -5.052562910e+02
198625 +3.620374182e-03 +3.620374182e-03 -5.052563796e+02 -5.052563796e+02
198880 +3.530710467e-03 +3.530710467e-03 -5.052564693e+02 -5.052564693e+02
198988 +3.452594685e-03 +3.452594685e-03 -5.052565474e+02 -5.052565474e+02
199195 +3.364402276e-03 +3.364402276e-03 -5.052566356e+02 -5.052566356e+02
199281 +3.273743284e-03 +3.273743284e-03 -5.052567263e+02 -5.052567263e+02
199398 +3.205597982e-03 +3.205597982e-03 -5.052567944e+02 -5.052567944e+02
199562 +3.155519930e-03 +3.155519930e-03 -5.052568445e+02 -5.052568445e+02
199694 +3.088941691e-03 +3.088941691e-03 -5.052569111e+02 -5.052569111e+02
199841 +3.014077252e-03 +3.014077252e-03 -5.052569859e+02 -5.052569859e+02
200002 +2.943692241e-03 +2.943692241e-03 -5.052570563e+02 -5.052570563e+02
200134 +2.878811019e-03 +2.878811019e-03 -5.052571212e+02 -5.052571212e+02
200249 +2.810635868e-03 +2.810635868e-03 -5.052571894e+02 -5.052571894e+02
200596 +2.743023266e-03 +2.743023266e-03 -5.052572570e+02 -5.052572570e+02
200860 +2.683727256e-03 +2.683727256e-03 -5.052573163e+02 -5.052573163e+02
200931 +2.625367880e-03 +2.625367880e-03 -5.052573746e+02 -5.052573746e+02
201180 +2.557257609e-03 +2.557257609e-03 -5.052574427e+02 -5.052574427e+02
201420 +2.509458495e-03 +2.509458495e-03 -5.052574905e+02 -5.052574905e+02
201628 +2.453773771e-03 +2.453773771e-03 -5.052575462e+02 -5.052575462e+02
201865 +2.388542605e-03 +2.388542605e-03 -5.052576115e+02 -5.052576115e+02
201996 +2.331592428e-03 +2.331592428e-03 -5.052576684e+02 -5.052576684e+02
202127 +2.287210004e-03 +2.287210004e-03 -5.052577128e+02 -5.052577128e+02
202356 +2.228861181e-03 +2.228861181e-03 -5.052577711e+02 -5.052577711e+02
202566 +2.152924880e-03 +2.152924880e-03 -5.052578471e+02 -5.052578471e+02
202789 +2.130558371e-03 +2.130558371e-03 -5.052578694e+02 -5.052578694e+02
203048 +2.081552352e-03 +2.081552352e-03 -5.052579184e+02 -5.052579184e+02
203175 +2.017838981e-03 +2.017838981e-03 -5.052579822e+02 -5.052579822e+02
203399 +1.986425737e-03 +1.986425737e-03 -5.052580136e+02 -5.052580136e+02
203500 +1.943859529e-03 +1.943859529e-03 -5.052580561e+02 -5.052580561e+02
203738 +1.894741417e-03 +1.894741417e-03 -5.052581053e+02 -5.052581053e+02
203862 +1.854131863e-03 +1.854131863e-03 -5.052581459e+02 -5.052581459e+02
204072 +1.813540571e-03 +1.813540571e-03 -5.052581865e+02 -5.052581865e+02
204220 +1.770881567e-03 +1.770881567e-03 -5.052582291e+02 -5.052582291e+02
204380 +1.731771674e-03 +1.731771674e-03 -5.052582682e+02 -5.052582682e+02
204617 +1.694035100e-03 +1.694035100e-03 -5.052583060e+02 -5.052583060e+02
204729 +1.657894618e-03 +1.657894618e-03 -5.052583421e+02 -5.052583421e+02
204908 +1.613631429e-03 +1.613631429e-03 -5.052583864e+02 -5.052583864e+02
205084 +1.580814110e-03 +1.580814110e-03 -5.052584192e+02 -5.052584192e+02
205193 +1.548089573e-03 +1.548089573e-03 -5.052584519e+02 -5.052584519e+02
205436 +1.507524423e-03 +1.507524423e-03 -5.052584925e+02 -5.052584925e+02
205597 +1.477923026e-03 +1.477923026e-03 -5.052585221e+02 -5.052585221e+02
205783 +1.444025753e-03 +1.444025753e-03 -5.052585560e+02 -5.052585560e+02
205983 +1.404991364e-03 +1.404991364e-03 -5.052585950e+02 -5.052585950e+02
206216 +1.376670990e-03 +1.376670990e-03 -5.052586233e+02 -5.052586233e+02
206446 +1.333421309e-03 +1.333421309e-03 -5.052586666e+02 -5.052586666e+02
206548 +1.314878734e-03 +1.314878734e-03 -5.052586851e+02 -5.052586851e+02
206657 +1.285005928e-03 +1.285005928e-03 -5.052587150e+02 -5.052587150e+02
206751 +1.254793909e-03 +1.254793909e-03 -5.052587452e+02 -5.052587452e+02
206968 +1.223435547e-03 +1.223435547e-03 -5.052587766e+02 -5.052587766e+02
207230 +1.201516146e-03 +1.201516146e-03 -5.052587985e+02 -5.052587985e+02
207466 +1.167874932e-03 +1.167874932e-03 -5.052588321e+02 -5.052588321e+02
207594 +1.147441387e-03 +1.147441387e-03 -5.052588526e+02 -5.052588526e+02
207663 +1.119127088e-03 +1.119127088e-03 -5.052588809e+02 -5.052588809e+02
207951 +1.095473729e-03 +1.095473729e-03 -5.052589045e+02 -5.052589045e+02
208167 +1.067598478e-03 +1.067598478e-03 -5.052589324e+02 -5.052589324e+02
208347 +1.043017431e-03 +1.043017431e-03 -5.052589570e+02 -5.052589570e+02
208472 +1.015217060e-03 +1.015217060e-03 -5.052589848e+02 -5.052589848e+02
208604 +9.981247714e-04 +9.981247714e-04 -5.052590019e+02 -5.052590019e+02
208681 +9.746167082e-04 +9.746167082e-04 -5.052590254e+02 -5.052590254e+02
208789 +9.429422076e-04 +9.429422076e-04 -5.052590571e+02 -5.052590571e+02
208978 +9.318069891e-04 +9.318069891e-04 -5.052590682e+02 -5.052590682e+02
209083 +9.043593173e-04 +9.043593173e-04 -5.052590956e+02 -5.052590956e+02
209208 +8.826733912e-04 +8.826733912e-04 -5.052591173e+02 -5.052591173e+02
209327 +8.654151346e-04 +8.654151346e-04 -5.052591346e+02 -5.052591346e+02
209593 +8.479241152e-04 +8.479241152e-04 -5.052591521e+02 -5.052591521e+02
209880 +8.301755738e-04 +8.301755738e-04 -5.052591698e+02 -5.052591698e+02
209968 +8.114520563e-04 +8.114520563e-04 -5.052591885e+02 -5.052591885e+02
210036 +7.933972810e-04 +7.933972810e-04 -5.052592066e+02 -5.052592066e+02
210314 +7.748673286e-04 +7.748673286e-04 -5.052592251e+02 -5.052592251e+02
210584 +7.579362309e-04 +7.579362309e-04 -5.052592421e+02 -5.052592421e+02
210718 +7.343396939e-04 +7.343396939e-04 -5.052592657e+02 -5.052592657e+02
211084 +7.203003290e-04 +7.203003290e-04 -5.052592797e+02 -5.052592797e+02
211253 +7.041227893e-04 +7.041227893e-04 -5.052592959e+02 -5.052592959e+02
211451 +6.891299914e-04 +6.891299914e-04 -5.052593109e+02 -5.052593109e+02
211618 +6.753142925e-04 +6.753142925e-04 -5.052593247e+02 -5.052593247e+02
211797 +6.599040491e-04 +6.599040491e-04 -5.052593401e+02 -5.052593401e+02
211992 +6.450534434e-04 +6.450534434e-04 -5.052593549e+02 -5.052593549e+02
212084 +6.309082373e-04 +6.309082373e-04 -5.052593691e+02 -5.052593691e+02
212226 +6.142552167e-04 +6.142552167e-04 -5.052593857e+02 -5.052593857e+02
212281 +6.024911185e-04 +6.024911185e-04 -5.052593975e+02 -5.052593975e+02
212410 +5.861794497e-04 +5.861794497e-04 -5.052594138e+02 -5.052594138e+02
212845 +5.727053530e-04 +5.727053530e-04 -5.052594273e+02 -5.052594273e+02
213026 +5.619409423e-04 +5.619409423e-04 -5.052594381e+02 -5.052594381e+02
213202 +5.494086199e-04 +5.494086199e-04 -5.052594506e+02 -5.052594506e+02
427121 +5.294802122e-04 +5.294802122e-04 -5.052594705e+02 -5.052594705e+02
427351 +5.240042788e-04 +5.240042788e-04 -5.052594760e+02 -5.052594760e+02
427450 +5.118699574e-04 +5.118699574e-04 -5.052594881e+02 -5.052594881e+02
427506 +5.002391133e-04 +5.002391133e-04 -5.052594998e+02 -5.052594998e+02
427659 +4.876653936e-04 +4.876653936e-04 -5.052595123e+02 -5.052595123e+02
427748 +4.755561239e-04 +4.755561239e-04 -5.052595244e+02 -5.052595244e+02
427858 +4.667967490e-04 +4.667967490e-04 -5.052595332e+02 -5.052595332e+02
427924 +4.562698911e-04 +4.562698911e-04 -5.052595437e+02 -5.052595437e+02
428094 +4.420402842e-04 +4.420402842e-04 -5.052595580e+02 -5.052595580e+02
428177 +4.350729540e-04 +4.350729540e-04 -5.052595649e+02 -5.052595649e+02
428232 +4.241597812e-04 +4.241597812e-04 -5.052595758e+02 -5.052595758e+02
428298 +4.121584312e-04 +4.121584312e-04 -5.052595878e+02 -5.052595878e+02
428327 +4.025500020e-04 +4.025500020e-04 -5.052595974e+02 -5.052595974e+02
428364 +3.976383557e-04 +3.976383557e-04 -5.052596024e+02 -5.052596024e+02
428474 +3.838803685e-04 +3.838803685e-04 -5.052596161e+02 -5.052596161e+02
428628 +3.739131245e-04 +3.739131245e-04 -5.052596261e+02 -5.052596261e+02
428650 +3.710369049e-04 +3.710369049e-04 -5.052596290e+02 -5.052596290e+02
428804 +3.569134973e-04 +3.569134973e-04 -5.052596431e+02 -5.052596431e+02
428826 +3.496206044e-04 +3.496206044e-04 -5.052596504e+02 -5.052596504e+02
428830 +3.383919897e-04 +3.383919897e-04 -5.052596616e+02 -5.052596616e+02
429200 +3.304290162e-04 +3.304290162e-04 -5.052596696e+02 -5.052596696e+02
429303 +3.202674361e-04 +3.202674361e-04 -5.052596797e+02 -5.052596797e+02
429445 +3.147172629e-04 +3.147172629e-04 -5.052596853e+02 -5.052596853e+02
429515 +3.066284132e-04 +3.066284132e-04 -5.052596934e+02 -5.052596934e+02
429640 +2.990757756e-04 +2.990757756e-04 -5.052597009e+02 -5.052597009e+02
429706 +2.940671080e-04 +2.940671080e-04 -5.052597059e+02 -5.052597059e+02
429889 +2.847335930e-04 +2.847335930e-04 -5.052597153e+02 -5.052597153e+02
429948 +2.807526297e-04 +2.807526297e-04 -5.052597192e+02 -5.052597192e+02
430058 +2.728871167e-04 +2.728871167e-04 -5.052597271e+02 -5.052597271e+02
430181 +2.678396563e-04 +2.678396563e-04 -5.052597322e+02 -5.052597322e+02
430256 +2.623166891e-04 +2.623166891e-04 -5.052597377e+02 -5.052597377e+02
430322 +2.563368723e-04 +2.563368723e-04 -5.052597437e+02 -5.052597437e+02
430498 +2.462921238e-04 +2.462921238e-04 -5.052597537e+02 -5.052597537e+02
430536 +2.453924341e-04 +2.453924341e-04 -5.052597546e+02 -5.052597546e+02
430791 +2.387849661e-04 +2.387849661e-04 -5.052597612e+02 -5.052597612e+02
430947 +2.313514565e-04 +2.313514565e-04 -5.052597686e+02 -5.052597686e+02
431136 +2.283852509e-04 +2.283852509e-04 -5.052597716e+02 -5.052597716e+02
431188 +2.219039044e-04 +2.219039044e-04 -5.052597781e+02 -5.052597781e+02
431268 +2.172665469e-04 +2.172665469e-04 -5.052597827e+02 -5.052597827e+02
431444 +2.125681345e-04 +2.125681345e-04 -5.052597874e+02 -5.052597874e+02
431634 +2.058049284e-04 +2.058049284e-04 -5.052597942e+02 -5.052597942e+02
431661 +2.041084874e-04 +2.041084874e-04 -5.052597959e+02 -5.052597959e+02
431796 +1.993633701e-04 +1.993633701e-04 -5.052598006e+02 -5.052598006e+02
431906 +1.933374164e-04 +1.933374164e-04 -5.052598067e+02 -5.052598067e+02
431962 +1.896816835e-04 +1.896816835e-04 -5.052598103e+02 -5.052598103e+02
432130 +1.861522685e-04 +1.861522685e-04 -5.052598138e+02 -5.052598138e+02
432346 +1.817167372e-04 +1.817167372e-04 -5.052598183e+02 -5.052598183e+02
432512 +1.763260086e-04 +1.763260086e-04 -5.052598237e+02 -5.052598237e+02
432652 +1.737498982e-04 +1.737498982e-04 -5.052598263e+02 -5.052598263e+02
432870 +1.694773598e-04 +1.694773598e-04 -5.052598305e+02 -5.052598305e+02
432940 +1.648220464e-04 +1.648220464e-04 -5.052598352e+02 -5.052598352e+02
433116 +1.611566486e-04 +1.611566486e-04 -5.052598388e+02 -5.052598388e+02
433314 +1.582068144e-04 +1.582068144e-04 -5.052598418e+02 -5.052598418e+02
433367 +1.548663374e-04 +1.548663374e-04 -5.052598451e+02 -5.052598451e+02
433512 +1.505247082e-04 +1.505247082e-04 -5.052598495e+02 -5.052598495e+02
433710 +1.475533088e-04 +1.475533088e-04 -5.052598524e+02 -5.052598524e+02
433776 +1.440828353e-04 +1.440828353e-04 -5.052598559e+02 -5.052598559e+02
433886 +1.410026507e-04 +1.410026507e-04 -5.052598590e+02 -5.052598590e+02
434053 +1.380371251e-04 +1.380371251e-04 -5.052598620e+02 -5.052598620e+02
434216 +1.347293553e-04 +1.347293553e-04 -5.052598653e+02 -5.052598653e+02
434370 +1.317173201e-04 +1.317173201e-04 -5.052598683e+02 -5.052598683e+02
434419 +1.283914052e-04 +1.283914052e-04 -5.052598716e+02 -5.052598716e+02
434677 +1.251202275e-04 +1.251202275e-04 -5.052598749e+02 -5.052598749e+02
434915 +1.228350391e-04 +1.228350391e-04 -5.052598772e+02 -5.052598772e+02
435044 +1.200715391e-04 +1.200715391e-04 -5.052598799e+02 -5.052598799e+02
435228 +1.165369877e-04 +1.165369877e-04 -5.052598835e+02 -5.052598835e+02
435375 +1.145830469e-04 +1.145830469e-04 -5.052598854e+02 -5.052598854e+02
435646 +1.115884375e-04 +1.115884375e-04 -5.052598884e+02 -5.052598884e+02
435756 +1.095799902e-04 +1.095799902e-04 -5.052598904e+02 -5.052598904e+02
435902 +1.070589431e-04 +1.070589431e-04 -5.052598929e+02 -5.052598929e+02
436177 +1.041489189e-04 +1.041489189e-04 -5.052598959e+02 -5.052598959e+02
436333 +1.017111071e-04 +1.017111071e-04 -5.052598983e+02 -5.052598983e+02
436435 +9.891202683e-05 +9.891202683e-05 -5.052599011e+02 -5.052599011e+02
436570 +9.750566784e-05 +9.750566784e-05 -5.052599025e+02 -5.052599025e+02
436812 +9.489341608e-05 +9.489341608e-05 -5.052599051e+02 -5.052599051e+02
436873 +9.280667376e-05 +9.280667376e-05 -5.052599072e+02 -5.052599072e+02
437054 +9.101707457e-05 +9.101707457e-05 -5.052599090e+02 -5.052599090e+02
437252 +8.898475494e-05 +8.898475494e-05 -5.052599110e+02 -5.052599110e+02
437418 +8.626996743e-05 +8.626996743e-05 -5.052599137e+02 -5.052599137e+02
437714 +8.484617814e-05 +8.484617814e-05 -5.052599152e+02 -5.052599152e+02
437824 +8.316751291e-05 +8.316751291e-05 -5.052599168e+02 -5.052599168e+02
438055 +8.103366685e-05 +8.103366685e-05 -5.052599190e+02 -5.052599190e+02
438220 +7.928830797e-05 +7.928830797e-05 -5.052599207e+02 -5.052599207e+02
438358 +7.756567732e-05 +7.756567732e-05 -5.052599224e+02 -5.052599224e+02
438533 +7.510119809e-05 +7.510119809e-05 -5.052599249e+02 -5.052599249e+02
