% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
469964 +6.165680218e+02 +6.165680218e+02 +4.121980218e+02 +4.121980218e+02
485518 +6.025504039e+02 +6.025504039e+02 +3.981804039e+02 +3.981804039e+02
500676 +5.888422712e+02 +5.888422712e+02 +3.844722712e+02 +3.844722712e+02
517021 +5.754226248e+02 +5.754226248e+02 +3.710526248e+02 +3.710526248e+02
537394 +5.623316709e+02 +5.623316709e+02 +3.579616709e+02 +3.579616709e+02
561660 +5.495292706e+02 +5.495292706e+02 +3.451592706e+02 +3.451592706e+02
584232 +5.370260763e+02 +5.370260763e+02 +3.326560763e+02 +3.326560763e+02
601920 +5.247936016e+02 +5.247936016e+02 +3.204236016e+02 +3.204236016e+02
613072 +5.128362925e+02 +5.128362925e+02 +3.084662925e+02 +3.084662925e+02
619225 +5.011728683e+02 +5.011728683e+02 +2.968028683e+02 +2.968028683e+02
622104 +4.897362732e+02 +4.897362732e+02 +2.853662732e+02 +2.853662732e+02
624844 +4.785837422e+02 +4.785837422e+02 +2.742137422e+02 +2.742137422e+02
629442 +4.677313679e+02 +4.677313679e+02 +2.633613679e+02 +2.633613679e+02
637252 +4.570474278e+02 +4.570474278e+02 +2.526774278e+02 +2.526774278e+02
645854 +4.466282657e+02 +4.466282657e+02 +2.422582657e+02 +2.422582657e+02
660550 +4.365044151e+02 +4.365044151e+02 +2.321344151e+02 +2.321344151e+02
678062 +4.265499705e+02 +4.265499705e+02 +2.221799705e+02 +2.221799705e+02
692004 +4.168567962e+02 +4.168567962e+02 +2.124867962e+02 +2.124867962e+02
702196 +4.073491485e+02 +4.073491485e+02 +2.029791485e+02 +2.029791485e+02
713702 +3.980959929e+02 +3.980959929e+02 +1.937259929e+02 +1.937259929e+02
724064 +3.890306842e+02 +3.890306842e+02 +1.846606842e+02 +1.846606842e+02
735636 +3.801704966e+02 +3.801704966e+02 +1.758004966e+02 +1.758004966e+02
747428 +3.715341195e+02 +3.715341195e+02 +1.671641195e+02 +1.671641195e+02
759561 +3.630485354e+02 +3.630485354e+02 +1.586785354e+02 +1.586785354e+02
773212 +3.548073309e+02 +3.548073309e+02 +1.504373309e+02 +1.504373309e+02
789681 +3.467031292e+02 +3.467031292e+02 +1.423331292e+02 +1.423331292e+02
805618 +3.388379787e+02 +3.388379787e+02 +1.344679787e+02 +1.344679787e+02
821590 +3.311204905e+02 +3.311204905e+02 +1.267504905e+02 +1.267504905e+02
836242 +3.235795703e+02 +3.235795703e+02 +1.192095703e+02 +1.192095703e+02
849816 +3.161930046e+02 +3.161930046e+02 +1.118230046e+02 +1.118230046e+02
861035 +3.090238614e+02 +3.090238614e+02 +1.046538614e+02 +1.046538614e+02
872696 +3.019907195e+02 +3.019907195e+02 +9.762071948e+01 +9.762071948e+01
883220 +2.951110518e+02 +2.951110518e+02 +9.074105183e+01 +9.074105183e+01
893618 +2.883972011e+02 +2.883972011e+02 +8.402720108e+01 +8.402720108e+01
902487 +2.817726555e+02 +2.817726555e+02 +7.740265555e+01 +7.740265555e+01
909876 +2.754047809e+02 +2.754047809e+02 +7.103478088e+01 +7.103478088e+01
919840 +2.691392850e+02 +2.691392850e+02 +6.476928498e+01 +6.476928498e+01
929104 +2.630217081e+02 +2.630217081e+02 +5.865170809e+01 +5.865170809e+01
937332 +2.570155621e+02 +2.570155621e+02 +5.264556212e+01 +5.264556212e+01
946462 +2.511884238e+02 +2.511884238e+02 +4.681842381e+01 +4.681842381e+01
954184 +2.454656852e+02 +2.454656852e+02 +4.109568522e+01 +4.109568522e+01
962654 +2.398756968e+02 +2.398756968e+02 +3.550569682e+01 +3.550569682e+01
973029 +2.344164414e+02 +2.344164414e+02 +3.004644139e+01 +3.004644139e+01
984566 +2.290752283e+02 +2.290752283e+02 +2.470522832e+01 +2.470522832e+01
998646 +2.238671324e+02 +2.238671324e+02 +1.949713244e+01 +1.949713244e+01
1016576 +2.187589575e+02 +2.187589575e+02 +1.438895745e+01 +1.438895745e+01
1035116 +2.137635053e+02 +2.137635053e+02 +9.393505257e+00 +9.393505257e+00
1056396 +2.089161454e+02 +2.089161454e+02 +4.546145422e+00 +4.546145422e+00
1081432 +2.041709656e+02 +2.041709656e+02 -1.990343622e-01 -1.990343622e-01
1112980 +1.995223845e+02 +1.995223845e+02 -4.847615466e+00 -4.847615466e+00
1145980 +1.949835657e+02 +1.949835657e+02 -9.386434251e+00 -9.386434251e+00
1181267 +1.905430494e+02 +1.905430494e+02 -1.382695055e+01 -1.382695055e+01
1217458 +1.862058971e+02 +1.862058971e+02 -1.816410289e+01 -1.816410289e+01
1257146 +1.819682188e+02 +1.819682188e+02 -2.240178122e+01 -2.240178122e+01
1299936 +1.778260492e+02 +1.778260492e+02 -2.654395080e+01 -2.654395080e+01
1333266 +1.737763042e+02 +1.737763042e+02 -3.059369581e+01 -3.059369581e+01
1369786 +1.698237763e+02 +1.698237763e+02 -3.454622368e+01 -3.454622368e+01
1405052 +1.659550668e+02 +1.659550668e+02 -3.841493315e+01 -3.841493315e+01
1437695 +1.621804941e+02 +1.621804941e+02 -4.218950586e+01 -4.218950586e+01
1464232 +1.584854163e+02 +1.584854163e+02 -4.588458371e+01 -4.588458371e+01
1488058 +1.548814998e+02 +1.548814998e+02 -4.948850019e+01 -4.948850019e+01
1520792 +1.513517735e+02 +1.513517735e+02 -5.301822649e+01 -5.301822649e+01
1553037 +1.479100315e+02 +1.479100315e+02 -5.645996846e+01 -5.645996846e+01
1601724 +1.445398481e+02 +1.445398481e+02 -5.983015191e+01 -5.983015191e+01
1649651 +1.412514691e+02 +1.412514691e+02 -6.311853088e+01 -6.311853088e+01
1715094 +1.380368021e+02 +1.380368021e+02 -6.633319789e+01 -6.633319789e+01
1775004 +1.348929375e+02 +1.348929375e+02 -6.947706252e+01 -6.947706252e+01
1856624 +1.318238740e+02 +1.318238740e+02 -7.254612598e+01 -7.254612598e+01
1949090 +1.288233960e+02 +1.288233960e+02 -7.554660402e+01 -7.554660402e+01
2052468 +1.258924166e+02 +1.258924166e+02 -7.847758339e+01 -7.847758339e+01
2131470 +1.230252053e+02 +1.230252053e+02 -8.134479472e+01 -8.134479472e+01
2187086 +1.202259860e+02 +1.202259860e+02 -8.414401402e+01 -8.414401402e+01
2238489 +1.174894858e+02 +1.174894858e+02 -8.688051422e+01 -8.688051422e+01
2309792 +1.148147719e+02 +1.148147719e+02 -8.955522807e+01 -8.955522807e+01
2411904 +1.122015795e+02 +1.122015795e+02 -9.216842053e+01 -9.216842053e+01
2557298 +1.096475424e+02 +1.096475424e+02 -9.472245764e+01 -9.472245764e+01
2725316 +1.071517267e+02 +1.071517267e+02 -9.721827332e+01 -9.721827332e+01
2952488 +1.047113527e+02 +1.047113527e+02 -9.965864730e+01 -9.965864730e+01
3767016 +1.023292804e+02 +1.023292804e+02 -1.020407196e+02 -1.020407196e+02
% function evaluation | noise-free fitness - Fopt (8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.903702963e+06 +7.903702963e+06 +7.903711513e+06 +7.903711513e+06
423 +7.483723553e+06 +7.483723553e+06 +7.483732103e+06 +7.483732103e+06
450 +6.059945906e+06 +6.059945906e+06 +6.059954456e+06 +6.059954456e+06
454 +5.899320600e+06 +5.899320600e+06 +5.899329150e+06 +5.899329150e+06
472 +4.537517324e+06 +4.537517324e+06 +4.537525874e+06 +4.537525874e+06
484 +4.426983089e+06 +4.426983089e+06 +4.426991639e+06 +4.426991639e+06
489 +4.249558098e+06 +4.249558098e+06 +4.249566648e+06 +4.249566648e+06
490 +4.113762523e+06 +4.113762523e+06 +4.113771073e+06 +4.113771073e+06
504 +3.530857864e+06 +3.530857864e+06 +3.530866414e+06 +3.530866414e+06
506 +3.400757772e+06 +3.400757772e+06 +3.400766322e+06 +3.400766322e+06
508 +3.262676437e+06 +3.262676437e+06 +3.262684987e+06 +3.262684987e+06
516 +2.705574953e+06 +2.705574953e+06 +2.705583503e+06 +2.705583503e+06
528 +2.461646722e+06 +2.461646722e+06 +2.461655272e+06 +2.461655272e+06
550 +2.142408200e+06 +2.142408200e+06 +2.142416750e+06 +2.142416750e+06
572 +1.943483647e+06 +1.943483647e+06 +1.943492197e+06 +1.943492197e+06
594 +1.646936292e+06 +1.646936292e+06 +1.646944842e+06 +1.646944842e+06
616 +1.427584937e+06 +1.427584937e+06 +1.427593487e+06 +1.427593487e+06
638 +1.275137419e+06 +1.275137419e+06 +1.275145969e+06 +1.275145969e+06
660 +1.238803369e+06 +1.238803369e+06 +1.238811919e+06 +1.238811919e+06
902 +1.200508579e+06 +1.200508579e+06 +1.200517129e+06 +1.200517129e+06
946 +1.093131138e+06 +1.093131138e+06 +1.093139688e+06 +1.093139688e+06
1034 +9.416846798e+05 +9.416846798e+05 +9.416932298e+05 +9.416932298e+05
1056 +8.601415937e+05 +8.601415937e+05 +8.601501437e+05 +8.601501437e+05
1672 +8.165399114e+05 +8.165399114e+05 +8.165484614e+05 +8.165484614e+05
1678 +7.101026089e+05 +7.101026089e+05 +7.101111589e+05 +7.101111589e+05
2178 +6.985136060e+05 +6.985136060e+05 +6.985221560e+05 +6.985221560e+05
2310 +6.762419798e+05 +6.762419798e+05 +6.762505298e+05 +6.762505298e+05
2332 +6.671850952e+05 +6.671850952e+05 +6.671936452e+05 +6.671936452e+05
2398 +6.462186023e+05 +6.462186023e+05 +6.462271523e+05 +6.462271523e+05
2420 +6.227664649e+05 +6.227664649e+05 +6.227750149e+05 +6.227750149e+05
2486 +6.119015264e+05 +6.119015264e+05 +6.119100764e+05 +6.119100764e+05
2508 +5.977545997e+05 +5.977545997e+05 +5.977631497e+05 +5.977631497e+05
2530 +5.836479313e+05 +5.836479313e+05 +5.836564813e+05 +5.836564813e+05
2684 +5.739178337e+05 +5.739178337e+05 +5.739263837e+05 +5.739263837e+05
2728 +5.507800846e+05 +5.507800846e+05 +5.507886346e+05 +5.507886346e+05
2860 +5.404280559e+05 +5.404280559e+05 +5.404366059e+05 +5.404366059e+05
2904 +5.349622212e+05 +5.349622212e+05 +5.349707712e+05 +5.349707712e+05
2926 +5.066841693e+05 +5.066841693e+05 +5.066927193e+05 +5.066927193e+05
2948 +5.000687104e+05 +5.000687104e+05 +5.000772604e+05 +5.000772604e+05
3058 +4.804981577e+05 +4.804981577e+05 +4.805067077e+05 +4.805067077e+05
3234 +4.753193058e+05 +4.753193058e+05 +4.753278558e+05 +4.753278558e+05
3300 +4.622157593e+05 +4.622157593e+05 +4.622243093e+05 +4.622243093e+05
3388 +4.518681805e+05 +4.518681805e+05 +4.518767305e+05 +4.518767305e+05
3409 +4.336582024e+05 +4.336582024e+05 +4.336667524e+05 +4.336667524e+05
3630 +4.254926119e+05 +4.254926119e+05 +4.255011619e+05 +4.255011619e+05
3674 +4.146624452e+05 +4.146624452e+05 +4.146709952e+05 +4.146709952e+05
3718 +3.959948943e+05 +3.959948943e+05 +3.960034443e+05 +3.960034443e+05
3850 +3.880470353e+05 +3.880470353e+05 +3.880555853e+05 +3.880555853e+05
4026 +3.780851037e+05 +3.780851037e+05 +3.780936537e+05 +3.780936537e+05
4106 +3.602625453e+05 +3.602625453e+05 +3.602710953e+05 +3.602710953e+05
4158 +3.547428531e+05 +3.547428531e+05 +3.547514031e+05 +3.547514031e+05
4224 +3.440222152e+05 +3.440222152e+05 +3.440307652e+05 +3.440307652e+05
4268 +3.364259231e+05 +3.364259231e+05 +3.364344731e+05 +3.364344731e+05
4312 +3.245001556e+05 +3.245001556e+05 +3.245087056e+05 +3.245087056e+05
4409 +3.005121325e+05 +3.005121325e+05 +3.005206825e+05 +3.005206825e+05
4488 +2.949675539e+05 +2.949675539e+05 +2.949761039e+05 +2.949761039e+05
4554 +2.875812572e+05 +2.875812572e+05 +2.875898072e+05 +2.875898072e+05
4559 +2.775035486e+05 +2.775035486e+05 +2.775120986e+05 +2.775120986e+05
4639 +2.723383146e+05 +2.723383146e+05 +2.723468646e+05 +2.723468646e+05
4664 +2.691508800e+05 +2.691508800e+05 +2.691594300e+05 +2.691594300e+05
4774 +2.612102883e+05 +2.612102883e+05 +2.612188383e+05 +2.612188383e+05
4862 +2.537624228e+05 +2.537624228e+05 +2.537709728e+05 +2.537709728e+05
4950 +2.493998165e+05 +2.493998165e+05 +2.494083665e+05 +2.494083665e+05
4994 +2.442476576e+05 +2.442476576e+05 +2.442562076e+05 +2.442562076e+05
5082 +2.384525857e+05 +2.384525857e+05 +2.384611357e+05 +2.384611357e+05
5126 +2.321988330e+05 +2.321988330e+05 +2.322073830e+05 +2.322073830e+05
5148 +2.273628654e+05 +2.273628654e+05 +2.273714154e+05 +2.273714154e+05
5280 +2.237862855e+05 +2.237862855e+05 +2.237948355e+05 +2.237948355e+05
5332 +2.183299969e+05 +2.183299969e+05 +2.183385469e+05 +2.183385469e+05
5434 +2.126402187e+05 +2.126402187e+05 +2.126487687e+05 +2.126487687e+05
5544 +2.078643312e+05 +2.078643312e+05 +2.078728812e+05 +2.078728812e+05
5632 +2.036644548e+05 +2.036644548e+05 +2.036730048e+05 +2.036730048e+05
5720 +1.983492823e+05 +1.983492823e+05 +1.983578323e+05 +1.983578323e+05
5896 +1.942545582e+05 +1.942545582e+05 +1.942631082e+05 +1.942631082e+05
6006 +1.904787384e+05 +1.904787384e+05 +1.904872884e+05 +1.904872884e+05
6116 +1.845932341e+05 +1.845932341e+05 +1.846017841e+05 +1.846017841e+05
6138 +1.818983471e+05 +1.818983471e+05 +1.819068971e+05 +1.819068971e+05
6204 +1.770867670e+05 +1.770867670e+05 +1.770953170e+05 +1.770953170e+05
6329 +1.736045890e+05 +1.736045890e+05 +1.736131390e+05 +1.736131390e+05
6402 +1.692784763e+05 +1.692784763e+05 +1.692870263e+05 +1.692870263e+05
6468 +1.656477882e+05 +1.656477882e+05 +1.656563382e+05 +1.656563382e+05
6512 +1.614695189e+05 +1.614695189e+05 +1.614780689e+05 +1.614780689e+05
6688 +1.580427521e+05 +1.580427521e+05 +1.580513021e+05 +1.580513021e+05
6798 +1.547019656e+05 +1.547019656e+05 +1.547105156e+05 +1.547105156e+05
6908 +1.511557489e+05 +1.511557489e+05 +1.511642989e+05 +1.511642989e+05
6974 +1.475104231e+05 +1.475104231e+05 +1.475189731e+05 +1.475189731e+05
7128 +1.445141957e+05 +1.445141957e+05 +1.445227457e+05 +1.445227457e+05
7216 +1.397705492e+05 +1.397705492e+05 +1.397790992e+05 +1.397790992e+05
7326 +1.380328581e+05 +1.380328581e+05 +1.380414081e+05 +1.380414081e+05
7524 +1.339050318e+05 +1.339050318e+05 +1.339135818e+05 +1.339135818e+05
7634 +1.314227030e+05 +1.314227030e+05 +1.314312530e+05 +1.314312530e+05
7722 +1.284435773e+05 +1.284435773e+05 +1.284521273e+05 +1.284521273e+05
7883 +1.258723905e+05 +1.258723905e+05 +1.258809405e+05 +1.258809405e+05
7986 +1.217481305e+05 +1.217481305e+05 +1.217566805e+05 +1.217566805e+05
8052 +1.196670191e+05 +1.196670191e+05 +1.196755691e+05 +1.196755691e+05
8140 +1.162015103e+05 +1.162015103e+05 +1.162100603e+05 +1.162100603e+05
8206 +1.142322978e+05 +1.142322978e+05 +1.142408478e+05 +1.142408478e+05
8244 +1.116515106e+05 +1.116515106e+05 +1.116600606e+05 +1.116600606e+05
8316 +1.094401806e+05 +1.094401806e+05 +1.094487306e+05 +1.094487306e+05
8382 +1.065878870e+05 +1.065878870e+05 +1.065964370e+05 +1.065964370e+05
8448 +1.039750024e+05 +1.039750024e+05 +1.039835524e+05 +1.039835524e+05
8550 +1.011388389e+05 +1.011388389e+05 +1.011473889e+05 +1.011473889e+05
8624 +9.778989066e+04 +9.778989066e+04 +9.779844066e+04 +9.779844066e+04
8756 +9.591424659e+04 +9.591424659e+04 +9.592279659e+04 +9.592279659e+04
8786 +9.520186715e+04 +9.520186715e+04 +9.521041715e+04 +9.521041715e+04
8835 +9.331446945e+04 +9.331446945e+04 +9.332301945e+04 +9.332301945e+04
8844 +9.097085692e+04 +9.097085692e+04 +9.097940692e+04 +9.097940692e+04
9152 +8.847303100e+04 +8.847303100e+04 +8.848158100e+04 +8.848158100e+04
9196 +8.521411892e+04 +8.521411892e+04 +8.522266892e+04 +8.522266892e+04
9216 +8.507426926e+04 +8.507426926e+04 +8.508281926e+04 +8.508281926e+04
9218 +8.306342044e+04 +8.306342044e+04 +8.307197044e+04 +8.307197044e+04
9504 +8.088364462e+04 +8.088364462e+04 +8.089219462e+04 +8.089219462e+04
9614 +7.908454107e+04 +7.908454107e+04 +7.909309107e+04 +7.909309107e+04
9715 +7.723224029e+04 +7.723224029e+04 +7.724079029e+04 +7.724079029e+04
9768 +7.464076886e+04 +7.464076886e+04 +7.464931886e+04 +7.464931886e+04
9922 +7.388479767e+04 +7.388479767e+04 +7.389334767e+04 +7.389334767e+04
10032 +7.210592914e+04 +7.210592914e+04 +7.211447914e+04 +7.211447914e+04
10362 +7.061133572e+04 +7.061133572e+04 +7.061988572e+04 +7.061988572e+04
10582 +6.898177719e+04 +6.898177719e+04 +6.899032719e+04 +6.899032719e+04
10743 +6.733591743e+04 +6.733591743e+04 +6.734446743e+04 +6.734446743e+04
10824 +6.606466020e+04 +6.606466020e+04 +6.607321020e+04 +6.607321020e+04
11066 +6.449688339e+04 +6.449688339e+04 +6.450543339e+04 +6.450543339e+04
11250 +6.295067419e+04 +6.295067419e+04 +6.295922419e+04 +6.295922419e+04
11286 +6.147190710e+04 +6.147190710e+04 +6.148045710e+04 +6.148045710e+04
11484 +6.000105490e+04 +6.000105490e+04 +6.000960490e+04 +6.000960490e+04
11572 +5.857338443e+04 +5.857338443e+04 +5.858193443e+04 +5.858193443e+04
11660 +5.750545109e+04 +5.750545109e+04 +5.751400109e+04 +5.751400109e+04
11990 +5.563077045e+04 +5.563077045e+04 +5.563932045e+04 +5.563932045e+04
12122 +5.484807452e+04 +5.484807452e+04 +5.485662452e+04 +5.485662452e+04
12458 +5.349392899e+04 +5.349392899e+04 +5.350247899e+04 +5.350247899e+04
12672 +5.230466441e+04 +5.230466441e+04 +5.231321441e+04 +5.231321441e+04
12856 +5.118655264e+04 +5.118655264e+04 +5.119510264e+04 +5.119510264e+04
13009 +4.997326370e+04 +4.997326370e+04 +4.998181370e+04 +4.998181370e+04
13288 +4.881239577e+04 +4.881239577e+04 +4.882094577e+04 +4.882094577e+04
13464 +4.767977803e+04 +4.767977803e+04 +4.768832803e+04 +4.768832803e+04
13794 +4.675795679e+04 +4.675795679e+04 +4.676650679e+04 +4.676650679e+04
14337 +4.560534520e+04 +4.560534520e+04 +4.561389520e+04 +4.561389520e+04
14806 +4.465555306e+04 +4.465555306e+04 +4.466410306e+04 +4.466410306e+04
15224 +4.364048543e+04 +4.364048543e+04 +4.364903543e+04 +4.364903543e+04
15444 +4.261586743e+04 +4.261586743e+04 +4.262441743e+04 +4.262441743e+04
15532 +4.153601178e+04 +4.153601178e+04 +4.154456178e+04 +4.154456178e+04
15598 +4.067931899e+04 +4.067931899e+04 +4.068786899e+04 +4.068786899e+04
15664 +3.978759774e+04 +3.978759774e+04 +3.979614774e+04 +3.979614774e+04
15906 +3.867424926e+04 +3.867424926e+04 +3.868279926e+04 +3.868279926e+04
16016 +3.801337349e+04 +3.801337349e+04 +3.802192349e+04 +3.802192349e+04
16500 +3.688488049e+04 +3.688488049e+04 +3.689343049e+04 +3.689343049e+04
16720 +3.615183968e+04 +3.615183968e+04 +3.616038968e+04 +3.616038968e+04
16918 +3.519699777e+04 +3.519699777e+04 +3.520554777e+04 +3.520554777e+04
17160 +3.452924489e+04 +3.452924489e+04 +3.453779489e+04 +3.453779489e+04
17424 +3.378076034e+04 +3.378076034e+04 +3.378931034e+04 +3.378931034e+04
17710 +3.310961255e+04 +3.310961255e+04 +3.311816255e+04 +3.311816255e+04
17864 +3.228537053e+04 +3.228537053e+04 +3.229392053e+04 +3.229392053e+04
18084 +3.142488243e+04 +3.142488243e+04 +3.143343243e+04 +3.143343243e+04
18194 +3.074399634e+04 +3.074399634e+04 +3.075254634e+04 +3.075254634e+04
18223 +3.011821404e+04 +3.011821404e+04 +3.012676404e+04 +3.012676404e+04
18502 +2.938293196e+04 +2.938293196e+04 +2.939148196e+04 +2.939148196e+04
18568 +2.880403544e+04 +2.880403544e+04 +2.881258544e+04 +2.881258544e+04
18678 +2.817191548e+04 +2.817191548e+04 +2.818046548e+04 +2.818046548e+04
18820 +2.752817747e+04 +2.752817747e+04 +2.753672747e+04 +2.753672747e+04
19272 +2.691367752e+04 +2.691367752e+04 +2.692222752e+04 +2.692222752e+04
19646 +2.624526646e+04 +2.624526646e+04 +2.625381646e+04 +2.625381646e+04
19910 +2.565909331e+04 +2.565909331e+04 +2.566764331e+04 +2.566764331e+04
20279 +2.503433269e+04 +2.503433269e+04 +2.504288269e+04 +2.504288269e+04
20790 +2.453546452e+04 +2.453546452e+04 +2.454401452e+04 +2.454401452e+04
21164 +2.398561289e+04 +2.398561289e+04 +2.399416289e+04 +2.399416289e+04
21472 +2.341707839e+04 +2.341707839e+04 +2.342562839e+04 +2.342562839e+04
21729 +2.290338440e+04 +2.290338440e+04 +2.291193440e+04 +2.291193440e+04
22098 +2.233454634e+04 +2.233454634e+04 +2.234309634e+04 +2.234309634e+04
22290 +2.185780264e+04 +2.185780264e+04 +2.186635264e+04 +2.186635264e+04
22527 +2.128055642e+04 +2.128055642e+04 +2.128910642e+04 +2.128910642e+04
22652 +2.080032053e+04 +2.080032053e+04 +2.080887053e+04 +2.080887053e+04
22836 +2.032779361e+04 +2.032779361e+04 +2.033634361e+04 +2.033634361e+04
22909 +1.981858065e+04 +1.981858065e+04 +1.982713065e+04 +1.982713065e+04
23056 +1.947953406e+04 +1.947953406e+04 +1.948808406e+04 +1.948808406e+04
23320 +1.897346622e+04 +1.897346622e+04 +1.898201622e+04 +1.898201622e+04
23622 +1.854699217e+04 +1.854699217e+04 +1.855554217e+04 +1.855554217e+04
23716 +1.816385424e+04 +1.816385424e+04 +1.817240424e+04 +1.817240424e+04
24068 +1.775764919e+04 +1.775764919e+04 +1.776619919e+04 +1.776619919e+04
24266 +1.735378006e+04 +1.735378006e+04 +1.736233006e+04 +1.736233006e+04
24640 +1.697495318e+04 +1.697495318e+04 +1.698350318e+04 +1.698350318e+04
24985 +1.658542211e+04 +1.658542211e+04 +1.659397211e+04 +1.659397211e+04
25608 +1.620825270e+04 +1.620825270e+04 +1.621680270e+04 +1.621680270e+04
26092 +1.583364577e+04 +1.583364577e+04 +1.584219577e+04 +1.584219577e+04
26730 +1.548491534e+04 +1.548491534e+04 +1.549346534e+04 +1.549346534e+04
27148 +1.513107195e+04 +1.513107195e+04 +1.513962195e+04 +1.513962195e+04
27614 +1.476093656e+04 +1.476093656e+04 +1.476948656e+04 +1.476948656e+04
28102 +1.444579026e+04 +1.444579026e+04 +1.445434026e+04 +1.445434026e+04
28357 +1.411887744e+04 +1.411887744e+04 +1.412742744e+04 +1.412742744e+04
28600 +1.379714987e+04 +1.379714987e+04 +1.380569987e+04 +1.380569987e+04
28820 +1.348662427e+04 +1.348662427e+04 +1.349517427e+04 +1.349517427e+04
28996 +1.312946464e+04 +1.312946464e+04 +1.313801464e+04 +1.313801464e+04
29282 +1.287003590e+04 +1.287003590e+04 +1.287858590e+04 +1.287858590e+04
29622 +1.257126442e+04 +1.257126442e+04 +1.257981442e+04 +1.257981442e+04
30156 +1.229357548e+04 +1.229357548e+04 +1.230212548e+04 +1.230212548e+04
30778 +1.201604812e+04 +1.201604812e+04 +1.202459812e+04 +1.202459812e+04
31244 +1.172989720e+04 +1.172989720e+04 +1.173844720e+04 +1.173844720e+04
32008 +1.146676823e+04 +1.146676823e+04 +1.147531823e+04 +1.147531823e+04
32296 +1.121333427e+04 +1.121333427e+04 +1.122188427e+04 +1.122188427e+04
32713 +1.095136530e+04 +1.095136530e+04 +1.095991530e+04 +1.095991530e+04
32934 +1.070925344e+04 +1.070925344e+04 +1.071780344e+04 +1.071780344e+04
33132 +1.043380636e+04 +1.043380636e+04 +1.044235636e+04 +1.044235636e+04
33198 +1.021077541e+04 +1.021077541e+04 +1.021932541e+04 +1.021932541e+04
33440 +9.974861936e+03 +9.974861936e+03 +9.983411936e+03 +9.983411936e+03
33616 +9.767267834e+03 +9.767267834e+03 +9.775817834e+03 +9.775817834e+03
33924 +9.513004666e+03 +9.513004666e+03 +9.521554666e+03 +9.521554666e+03
34144 +9.292978137e+03 +9.292978137e+03 +9.301528137e+03 +9.301528137e+03
34518 +9.107367358e+03 +9.107367358e+03 +9.115917358e+03 +9.115917358e+03
35002 +8.908320144e+03 +8.908320144e+03 +8.916870144e+03 +8.916870144e+03
35662 +8.702378865e+03 +8.702378865e+03 +8.710928865e+03 +8.710928865e+03
37158 +8.503216390e+03 +8.503216390e+03 +8.511766390e+03 +8.511766390e+03
38236 +8.311863042e+03 +8.311863042e+03 +8.320413042e+03 +8.320413042e+03
39190 +8.107347711e+03 +8.107347711e+03 +8.115897711e+03 +8.115897711e+03
40350 +7.939393074e+03 +7.939393074e+03 +7.947943074e+03 +7.947943074e+03
41098 +7.762380858e+03 +7.762380858e+03 +7.770930858e+03 +7.770930858e+03
41482 +7.570620003e+03 +7.570620003e+03 +7.579170003e+03 +7.579170003e+03
41650 +7.391130372e+03 +7.391130372e+03 +7.399680372e+03 +7.399680372e+03
41778 +7.241745925e+03 +7.241745925e+03 +7.250295925e+03 +7.250295925e+03
41888 +7.060974037e+03 +7.060974037e+03 +7.069524037e+03 +7.069524037e+03
41998 +6.894144733e+03 +6.894144733e+03 +6.902694733e+03 +6.902694733e+03
42218 +6.726436815e+03 +6.726436815e+03 +6.734986815e+03 +6.734986815e+03
42286 +6.584261210e+03 +6.584261210e+03 +6.592811210e+03 +6.592811210e+03
42614 +6.450282291e+03 +6.450282291e+03 +6.458832291e+03 +6.458832291e+03
43230 +6.301032683e+03 +6.301032683e+03 +6.309582683e+03 +6.309582683e+03
44088 +6.162539508e+03 +6.162539508e+03 +6.171089508e+03 +6.171089508e+03
45452 +6.025479085e+03 +6.025479085e+03 +6.034029085e+03 +6.034029085e+03
47124 +5.884697438e+03 +5.884697438e+03 +5.893247438e+03 +5.893247438e+03
48026 +5.752897491e+03 +5.752897491e+03 +5.761447491e+03 +5.761447491e+03
48796 +5.619614542e+03 +5.619614542e+03 +5.628164542e+03 +5.628164542e+03
49280 +5.490794492e+03 +5.490794492e+03 +5.499344492e+03 +5.499344492e+03
49786 +5.367547014e+03 +5.367547014e+03 +5.376097014e+03 +5.376097014e+03
50622 +5.243692957e+03 +5.243692957e+03 +5.252242957e+03 +5.252242957e+03
51914 +5.126942094e+03 +5.126942094e+03 +5.135492094e+03 +5.135492094e+03
55600 +5.010240067e+03 +5.010240067e+03 +5.018790067e+03 +5.018790067e+03
59246 +4.896914777e+03 +4.896914777e+03 +4.905464777e+03 +4.905464777e+03
60522 +4.785501979e+03 +4.785501979e+03 +4.794051979e+03 +4.794051979e+03
61006 +4.668231106e+03 +4.668231106e+03 +4.676781106e+03 +4.676781106e+03
61452 +4.558571896e+03 +4.558571896e+03 +4.567121896e+03 +4.567121896e+03
62194 +4.465195006e+03 +4.465195006e+03 +4.473745006e+03 +4.473745006e+03
64020 +4.365089851e+03 +4.365089851e+03 +4.373639851e+03 +4.373639851e+03
66637 +4.265091094e+03 +4.265091094e+03 +4.273641094e+03 +4.273641094e+03
68398 +4.167174890e+03 +4.167174890e+03 +4.175724890e+03 +4.175724890e+03
71085 +4.073690877e+03 +4.073690877e+03 +4.082240877e+03 +4.082240877e+03
73678 +3.980728662e+03 +3.980728662e+03 +3.989278662e+03 +3.989278662e+03
