% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2129 +1.129565672e+03 +1.129565672e+03 +1.072985672e+03 +1.072985672e+03 -2.6760e+00 -5.4250e-01 -3.0584e+00 +3.0765e+00 +3.8714e+00
2148 +9.274211723e+02 +9.274211723e+02 +8.708411723e+02 +8.708411723e+02 -2.7055e+00 -4.9544e-01 -3.0357e+00 +3.0773e+00 +3.8280e+00
2266 +8.976257401e+02 +8.976257401e+02 +8.410457401e+02 +8.410457401e+02 -2.7011e+00 -4.8863e-01 -3.0750e+00 +3.0840e+00 +3.8359e+00
2275 +8.187037294e+02 +8.187037294e+02 +7.621237294e+02 +7.621237294e+02 -2.7123e+00 -4.6164e-01 -3.1196e+00 +3.1243e+00 +3.8516e+00
2332 +7.906421246e+02 +7.906421246e+02 +7.340621246e+02 +7.340621246e+02 -2.6922e+00 -4.5702e-01 -3.1141e+00 +3.0964e+00 +3.7989e+00
2338 +7.489797710e+02 +7.489797710e+02 +6.923997710e+02 +6.923997710e+02 -2.7735e+00 -3.8940e-01 -3.0670e+00 +3.0974e+00 +3.7712e+00
2345 +6.961218081e+02 +6.961218081e+02 +6.395418081e+02 +6.395418081e+02 -2.7219e+00 -4.0943e-01 -3.0746e+00 +3.1098e+00 +3.7694e+00
2422 +6.572479528e+02 +6.572479528e+02 +6.006679528e+02 +6.006679528e+02 -2.7741e+00 -3.7387e-01 -2.9736e+00 +3.1437e+00 +3.7525e+00
2447 +5.797664791e+02 +5.797664791e+02 +5.231864791e+02 +5.231864791e+02 -2.7520e+00 -3.5750e-01 -3.0198e+00 +3.1402e+00 +3.7259e+00
2702 +5.194973753e+02 +5.194973753e+02 +4.629173753e+02 +4.629173753e+02 -2.7746e+00 -2.9866e-01 -2.8971e+00 +3.1337e+00 +3.6179e+00
2798 +4.834491300e+02 +4.834491300e+02 +4.268691300e+02 +4.268691300e+02 -2.7752e+00 -2.9609e-01 -3.0010e+00 +3.1122e+00 +3.6261e+00
2990 +4.612058120e+02 +4.612058120e+02 +4.046258120e+02 +4.046258120e+02 -2.7599e+00 -2.9322e-01 -2.9924e+00 +3.1189e+00 +3.6059e+00
3043 +4.430842897e+02 +4.430842897e+02 +3.865042897e+02 +3.865042897e+02 -2.7789e+00 -2.6269e-01 -3.0334e+00 +3.1122e+00 +3.5878e+00
3145 +4.341254272e+02 +4.341254272e+02 +3.775454272e+02 +3.775454272e+02 -2.7645e+00 -2.7954e-01 -2.9761e+00 +3.1398e+00 +3.5884e+00
3183 +4.224592350e+02 +4.224592350e+02 +3.658792350e+02 +3.658792350e+02 -2.7582e+00 -2.7797e-01 -3.0004e+00 +3.1166e+00 +3.5696e+00
3190 +4.168063967e+02 +4.168063967e+02 +3.602263967e+02 +3.602263967e+02 -2.7592e+00 -2.7008e-01 -2.9660e+00 +3.1247e+00 +3.5534e+00
3232 +3.947862962e+02 +3.947862962e+02 +3.382062962e+02 +3.382062962e+02 -2.7632e+00 -2.4988e-01 -2.9641e+00 +3.1312e+00 +3.5319e+00
3296 +3.789972832e+02 +3.789972832e+02 +3.224172832e+02 +3.224172832e+02 -2.7590e+00 -2.4254e-01 -2.9726e+00 +3.1214e+00 +3.5044e+00
3307 +3.617911995e+02 +3.617911995e+02 +3.052111995e+02 +3.052111995e+02 -2.7728e+00 -2.2258e-01 -2.9483e+00 +3.1166e+00 +3.4807e+00
3541 +3.542393593e+02 +3.542393593e+02 +2.976593593e+02 +2.976593593e+02 -2.7714e+00 -2.1473e-01 -2.9260e+00 +3.1116e+00 +3.4554e+00
3671 +3.431368779e+02 +3.431368779e+02 +2.865568779e+02 +2.865568779e+02 -2.7721e+00 -2.0605e-01 -2.9755e+00 +3.1175e+00 +3.4651e+00
3791 +3.368873397e+02 +3.368873397e+02 +2.803073397e+02 +2.803073397e+02 -2.7657e+00 -2.0487e-01 -3.0043e+00 +3.1153e+00 +3.4613e+00
3876 +3.285811048e+02 +3.285811048e+02 +2.720011048e+02 +2.720011048e+02 -2.7612e+00 -1.9978e-01 -3.0089e+00 +3.1198e+00 +3.4527e+00
3932 +3.220054779e+02 +3.220054779e+02 +2.654254779e+02 +2.654254779e+02 -2.7689e+00 -1.8910e-01 -2.9822e+00 +3.1238e+00 +3.4407e+00
4006 +3.118988486e+02 +3.118988486e+02 +2.553188486e+02 +2.553188486e+02 -2.7641e+00 -1.8120e-01 -3.0025e+00 +3.1201e+00 +3.4279e+00
4129 +3.067120957e+02 +3.067120957e+02 +2.501320957e+02 +2.501320957e+02 -2.7662e+00 -1.7898e-01 -2.9918e+00 +3.1154e+00 +3.4155e+00
4135 +3.016768565e+02 +3.016768565e+02 +2.450968565e+02 +2.450968565e+02 -2.7657e+00 -1.7284e-01 -3.0310e+00 +3.1250e+00 +3.4306e+00
4258 +2.929735305e+02 +2.929735305e+02 +2.363935305e+02 +2.363935305e+02 -2.7583e+00 -1.7113e-01 -3.0294e+00 +3.1198e+00 +3.4076e+00
4288 +2.875284279e+02 +2.875284279e+02 +2.309484279e+02 +2.309484279e+02 -2.7640e+00 -1.6312e-01 -3.0477e+00 +3.1229e+00 +3.4155e+00
4354 +2.798891710e+02 +2.798891710e+02 +2.233091710e+02 +2.233091710e+02 -2.7626e+00 -1.5698e-01 -3.0432e+00 +3.1210e+00 +3.4021e+00
4415 +2.717730762e+02 +2.717730762e+02 +2.151930762e+02 +2.151930762e+02 -2.7597e+00 -1.5172e-01 -3.0428e+00 +3.1271e+00 +3.3932e+00
4477 +2.680663689e+02 +2.680663689e+02 +2.114863689e+02 +2.114863689e+02 -2.7616e+00 -1.4918e-01 -3.0563e+00 +3.1312e+00 +3.3970e+00
4491 +2.591057912e+02 +2.591057912e+02 +2.025257912e+02 +2.025257912e+02 -2.7645e+00 -1.3556e-01 -3.0768e+00 +3.1273e+00 +3.3783e+00
4523 +2.529623512e+02 +2.529623512e+02 +1.963823512e+02 +1.963823512e+02 -2.7611e+00 -1.3065e-01 -3.0714e+00 +3.1222e+00 +3.3738e+00
4541 +2.404216100e+02 +2.404216100e+02 +1.838416100e+02 +1.838416100e+02 -2.7566e+00 -1.3146e-01 -3.0885e+00 +3.1235e+00 +3.3658e+00
4583 +2.333105649e+02 +2.333105649e+02 +1.767305649e+02 +1.767305649e+02 -2.7571e+00 -1.2492e-01 -3.0476e+00 +3.1217e+00 +3.3367e+00
4598 +2.240301862e+02 +2.240301862e+02 +1.674501862e+02 +1.674501862e+02 -2.7604e+00 -1.1703e-01 -3.0573e+00 +3.1279e+00 +3.3398e+00
4616 +2.217992544e+02 +2.217992544e+02 +1.652192544e+02 +1.652192544e+02 -2.7689e+00 -9.3559e-02 -2.9989e+00 +3.1279e+00 +3.3024e+00
4630 +1.985962066e+02 +1.985962066e+02 +1.420162066e+02 +1.420162066e+02 -2.7641e+00 -8.3144e-02 -3.0310e+00 +3.1181e+00 +3.2826e+00
4644 +1.940360842e+02 +1.940360842e+02 +1.374560842e+02 +1.374560842e+02 -2.7634e+00 -8.5563e-02 -3.0467e+00 +3.1091e+00 +3.2831e+00
4707 +1.849289226e+02 +1.849289226e+02 +1.283489226e+02 +1.283489226e+02 -2.7629e+00 -8.6413e-02 -3.0873e+00 +3.1170e+00 +3.2978e+00
4741 +1.818627778e+02 +1.818627778e+02 +1.252827778e+02 +1.252827778e+02 -2.7609e+00 -8.1534e-02 -3.0724e+00 +3.1278e+00 +3.2945e+00
4774 +1.729693107e+02 +1.729693107e+02 +1.163893107e+02 +1.163893107e+02 -2.7576e+00 -7.9868e-02 -3.0985e+00 +3.1196e+00 +3.2847e+00
4786 +1.572147544e+02 +1.572147544e+02 +1.006347544e+02 +1.006347544e+02 -2.7574e+00 -6.1748e-02 -3.1145e+00 +3.1163e+00 +3.2645e+00
4831 +1.542226586e+02 +1.542226586e+02 +9.764265859e+01 +9.764265859e+01 -2.7544e+00 -6.1132e-02 -3.0959e+00 +3.1281e+00 +3.2574e+00
4941 +1.487877259e+02 +1.487877259e+02 +9.220772593e+01 +9.220772593e+01 -2.7505e+00 -5.5145e-02 -3.1650e+00 +3.1086e+00 +3.2576e+00
4979 +1.381807448e+02 +1.381807448e+02 +8.160074478e+01 +8.160074478e+01 -2.7500e+00 -3.2842e-02 -3.1486e+00 +3.1023e+00 +3.2128e+00
4984 +1.366023039e+02 +1.366023039e+02 +8.002230393e+01 +8.002230393e+01 -2.7474e+00 -1.0196e-02 -3.2348e+00 +3.1101e+00 +3.2155e+00
5004 +1.275236004e+02 +1.275236004e+02 +7.094360039e+01 +7.094360039e+01 -2.7456e+00 -2.3929e-02 -3.2076e+00 +3.0966e+00 +3.1973e+00
5137 +1.200915011e+02 +1.200915011e+02 +6.351150113e+01 +6.351150113e+01 -2.7250e+00 -3.1916e-02 -3.2488e+00 +3.0911e+00 +3.1989e+00
5221 +1.132338679e+02 +1.132338679e+02 +5.665386790e+01 +5.665386790e+01 -2.7294e+00 -2.1131e-02 -3.2019e+00 +3.0670e+00 +3.1479e+00
5363 +1.100881579e+02 +1.100881579e+02 +5.350815787e+01 +5.350815787e+01 -2.7188e+00 -1.9443e-02 -3.2176e+00 +3.0622e+00 +3.1267e+00
5445 +1.064921230e+02 +1.064921230e+02 +4.991212296e+01 +4.991212296e+01 -2.7238e+00 -1.1201e-02 -3.2295e+00 +3.0791e+00 +3.1432e+00
5614 +1.046914631e+02 +1.046914631e+02 +4.811146308e+01 +4.811146308e+01 -2.7319e+00 -1.8807e-05 -3.2275e+00 +3.1049e+00 +3.1582e+00
5685 +9.851321426e+01 +9.851321426e+01 +4.193321426e+01 +4.193321426e+01 -2.7308e+00 +8.4933e-03 -3.2506e+00 +3.0999e+00 +3.1477e+00
5931 +9.689388903e+01 +9.689388903e+01 +4.031388903e+01 +4.031388903e+01 -2.7369e+00 +1.8550e-02 -3.2148e+00 +3.1179e+00 +3.1404e+00
5947 +9.375204599e+01 +9.375204599e+01 +3.717204599e+01 +3.717204599e+01 -2.7380e+00 +2.3051e-02 -3.2104e+00 +3.1132e+00 +3.1278e+00
6170 +9.096812752e+01 +9.096812752e+01 +3.438812752e+01 +3.438812752e+01 -2.7355e+00 +2.7392e-02 -3.2440e+00 +3.1159e+00 +3.1335e+00
6330 +8.870988065e+01 +8.870988065e+01 +3.212988065e+01 +3.212988065e+01 -2.7374e+00 +3.3112e-02 -3.2373e+00 +3.1095e+00 +3.1201e+00
6492 +8.700231797e+01 +8.700231797e+01 +3.042231797e+01 +3.042231797e+01 -2.7378e+00 +4.3570e-02 -3.2624e+00 +3.1136e+00 +3.1181e+00
6781 +8.504806035e+01 +8.504806035e+01 +2.846806035e+01 +2.846806035e+01 -2.7356e+00 +5.2857e-02 -3.2794e+00 +3.1171e+00 +3.1073e+00
7464 +8.313614565e+01 +8.313614565e+01 +2.655614565e+01 +2.655614565e+01 -2.7368e+00 +6.5105e-02 -3.2714e+00 +3.1186e+00 +3.0867e+00
9490 +8.125655019e+01 +8.125655019e+01 +2.467655019e+01 +2.467655019e+01 -2.7354e+00 +8.1598e-02 -3.2781e+00 +3.1130e+00 +3.0560e+00
16625 +7.942095562e+01 +7.942095562e+01 +2.284095562e+01 +2.284095562e+01 -2.7541e+00 +8.9318e-02 -3.1642e+00 +3.1130e+00 +3.0249e+00
21024 +7.760655250e+01 +7.760655250e+01 +2.102655250e+01 +2.102655250e+01 -2.7663e+00 +1.0193e-01 -3.0978e+00 +3.1120e+00 +2.9944e+00
34593 +7.585290103e+01 +7.585290103e+01 +1.927290103e+01 +1.927290103e+01 -2.7854e+00 +1.1776e-01 -2.9729e+00 +3.1035e+00 +2.9388e+00
78980 +7.412997027e+01 +7.412997027e+01 +1.754997027e+01 +1.754997027e+01 -2.7755e+00 +1.1100e-01 -2.8551e+00 +3.0115e+00 +2.8109e+00
152273 +7.244348831e+01 +7.244348831e+01 +1.586348831e+01 +1.586348831e+01 -2.7292e+00 +7.6158e-02 -2.8547e+00 +2.8740e+00 +2.6850e+00
236471 +7.079399470e+01 +7.079399470e+01 +1.421399470e+01 +1.421399470e+01 -2.6792e+00 +3.7206e-02 -2.8547e+00 +2.7268e+00 +2.5522e+00
335184 +6.918248133e+01 +6.918248133e+01 +1.260248133e+01 +1.260248133e+01 -2.6277e+00 -1.4948e-03 -2.8547e+00 +2.5746e+00 +2.4129e+00
421480 +6.760790622e+01 +6.760790622e+01 +1.102790622e+01 +1.102790622e+01 -2.5785e+00 -3.7854e-02 -2.8547e+00 +2.4279e+00 +2.2776e+00
505953 +6.606913346e+01 +6.606913346e+01 +9.489133462e+00 +9.489133462e+00 -2.5334e+00 -7.0680e-02 -2.8547e+00 +2.2945e+00 +2.1536e+00
563580 +6.456282381e+01 +6.456282381e+01 +7.982823814e+00 +7.982823814e+00 -2.4935e+00 -1.0214e-01 -2.8547e+00 +2.1769e+00 +2.0482e+00
610692 +6.309546558e+01 +6.309546558e+01 +6.515465582e+00 +6.515465582e+00 -2.4586e+00 -1.2730e-01 -2.8547e+00 +2.0734e+00 +1.9517e+00
% function evaluation | noise-free fitness - Fopt (-2.043700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654496861e+06 +1.654496861e+06 +1.654292491e+06 +1.654292491e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 +5.208802083e+05 +5.208802083e+05 +5.206758383e+05 +5.206758383e+05 +1.8258e-01 +2.3765e+00 +4.4321e-01 +1.1093e+00 -1.5840e+00
119 +1.452961546e+05 +1.452961546e+05 +1.450917846e+05 +1.450917846e+05 +2.7257e-01 +1.9335e+00 +6.7599e-01 +1.1966e+00 -2.3991e+00
143 +9.416530301e+04 +9.416530301e+04 +9.396093301e+04 +9.396093301e+04 +7.7306e-02 +1.1024e+00 -2.2659e-01 +2.1526e+00 -9.4008e-01
206 +8.832727831e+04 +8.832727831e+04 +8.812290831e+04 +8.812290831e+04 +1.0839e+00 +3.5055e-01 +8.1039e-01 +6.5802e-01 -2.6202e+00
207 +5.923195024e+04 +5.923195024e+04 +5.902758024e+04 +5.902758024e+04 +2.5114e-01 -4.5260e-02 +8.9266e-01 -3.4092e-02 -2.8505e+00
230 +1.366461895e+04 +1.366461895e+04 +1.346024895e+04 +1.346024895e+04 -4.7465e-02 -1.5664e-01 +5.4894e-01 +8.0218e-02 -2.3314e+00
264 +9.491196001e+03 +9.491196001e+03 +9.286826001e+03 +9.286826001e+03 +3.0060e-01 +1.9260e-01 +1.3835e-01 +3.8112e-01 -2.5012e+00
286 +7.834019044e+03 +7.834019044e+03 +7.629649044e+03 +7.629649044e+03 +4.1481e-01 +7.8963e-02 +1.8971e-02 +4.5256e-01 -2.4297e+00
302 +7.558385723e+03 +7.558385723e+03 +7.354015723e+03 +7.354015723e+03 +9.0176e-01 +3.8533e-01 -5.7108e-02 +6.5264e-01 -2.4087e+00
308 +6.954636490e+03 +6.954636490e+03 +6.750266490e+03 +6.750266490e+03 +6.2855e-01 -2.5476e-01 +1.8655e-01 +2.0536e-01 -2.4924e+00
330 +6.901610495e+03 +6.901610495e+03 +6.697240495e+03 +6.697240495e+03 +4.5065e-01 -2.8302e-01 +1.3897e-01 +5.1465e-01 -1.8739e+00
368 +5.207648428e+03 +5.207648428e+03 +5.003278428e+03 +5.003278428e+03 +2.5775e-01 +4.2419e-02 -1.2267e-02 +2.0513e-01 -2.5358e+00
374 +3.137533808e+03 +3.137533808e+03 +2.933163808e+03 +2.933163808e+03 +3.3058e-01 +1.5648e-01 -2.3003e-01 +2.6488e-01 -2.7515e+00
790 +2.571682494e+03 +2.571682494e+03 +2.367312494e+03 +2.367312494e+03 +1.7841e+00 +3.5121e-01 -3.9668e-02 +1.8184e-01 -3.6732e+00
1312 +2.511730139e+03 +2.511730139e+03 +2.307360139e+03 +2.307360139e+03 +1.5743e+00 +4.9385e-01 -1.8470e-01 +3.9971e-01 -3.4625e+00
1483 +2.414087674e+03 +2.414087674e+03 +2.209717674e+03 +2.209717674e+03 +1.6816e+00 +4.6268e-01 -1.8387e-01 +3.6859e-01 -3.5017e+00
1503 +2.332012183e+03 +2.332012183e+03 +2.127642183e+03 +2.127642183e+03 +1.6443e+00 +5.0262e-01 -2.0826e-01 +3.7294e-01 -3.5199e+00
1515 +2.233836025e+03 +2.233836025e+03 +2.029466025e+03 +2.029466025e+03 +1.6985e+00 +4.9142e-01 -1.7204e-01 +3.3133e-01 -3.6028e+00
1551 +2.179267131e+03 +2.179267131e+03 +1.974897131e+03 +1.974897131e+03 +1.6444e+00 +4.4412e-01 -1.7064e-01 +2.8644e-01 -3.5897e+00
1606 +2.137396289e+03 +2.137396289e+03 +1.933026289e+03 +1.933026289e+03 +1.5684e+00 +4.7035e-01 -1.7819e-01 +3.1167e-01 -3.5612e+00
1613 +2.019639497e+03 +2.019639497e+03 +1.815269497e+03 +1.815269497e+03 +1.4632e+00 +5.0600e-01 -2.4319e-01 +2.6454e-01 -3.6357e+00
1636 +1.983866077e+03 +1.983866077e+03 +1.779496077e+03 +1.779496077e+03 +1.5886e+00 +4.2961e-01 -1.4588e-01 +2.2473e-01 -3.6452e+00
1659 +1.930295782e+03 +1.930295782e+03 +1.725925782e+03 +1.725925782e+03 +1.4328e+00 +4.3414e-01 -1.8856e-01 +2.0838e-01 -3.6147e+00
1672 +1.881539130e+03 +1.881539130e+03 +1.677169130e+03 +1.677169130e+03 +1.5114e+00 +4.1768e-01 -1.7582e-01 +2.3527e-01 -3.6022e+00
1675 +1.776520851e+03 +1.776520851e+03 +1.572150851e+03 +1.572150851e+03 +1.4501e+00 +3.9699e-01 -1.3811e-01 +1.6109e-01 -3.6824e+00
1711 +1.609431415e+03 +1.609431415e+03 +1.405061415e+03 +1.405061415e+03 +1.5548e+00 +3.8100e-01 -1.7202e-01 +1.3647e-01 -3.7508e+00
1782 +1.521807443e+03 +1.521807443e+03 +1.317437443e+03 +1.317437443e+03 +1.4992e+00 +3.5085e-01 -1.9088e-01 +1.2997e-01 -3.7366e+00
1798 +1.310156119e+03 +1.310156119e+03 +1.105786119e+03 +1.105786119e+03 +1.2961e+00 +3.1782e-01 -2.1078e-01 +6.9995e-02 -3.7512e+00
1886 +1.204786542e+03 +1.204786542e+03 +1.000416542e+03 +1.000416542e+03 +1.3984e+00 +3.8246e-01 -2.0830e-01 +8.5938e-02 -3.8042e+00
2017 +1.188029356e+03 +1.188029356e+03 +9.836593564e+02 +9.836593564e+02 +1.3218e+00 +3.6279e-01 -2.0452e-01 +7.3107e-02 -3.7641e+00
2057 +1.086670768e+03 +1.086670768e+03 +8.823007679e+02 +8.823007679e+02 +1.2298e+00 +2.8931e-01 -2.0474e-01 +3.5717e-02 -3.7240e+00
2096 +1.031025768e+03 +1.031025768e+03 +8.266557680e+02 +8.266557680e+02 +1.2704e+00 +2.7721e-01 -2.0372e-01 -3.9041e-03 -3.7859e+00
2216 +9.760844895e+02 +9.760844895e+02 +7.717144895e+02 +7.717144895e+02 +1.1878e+00 +2.7976e-01 -2.1070e-01 -1.1679e-02 -3.7629e+00
2329 +9.330953084e+02 +9.330953084e+02 +7.287253084e+02 +7.287253084e+02 +1.2034e+00 +2.7234e-01 -2.0767e-01 -2.5343e-02 -3.7922e+00
2499 +8.917452473e+02 +8.917452473e+02 +6.873752473e+02 +6.873752473e+02 +1.1929e+00 +2.9260e-01 -2.3292e-01 -1.1490e-02 -3.8026e+00
2532 +8.585385199e+02 +8.585385199e+02 +6.541685199e+02 +6.541685199e+02 +1.2209e+00 +2.7992e-01 -2.1907e-01 -4.9062e-02 -3.8584e+00
2628 +8.391306791e+02 +8.391306791e+02 +6.347606791e+02 +6.347606791e+02 +1.1687e+00 +2.8558e-01 -2.2210e-01 -5.5329e-02 -3.8560e+00
2699 +8.205517095e+02 +8.205517095e+02 +6.161817095e+02 +6.161817095e+02 +1.1592e+00 +2.7716e-01 -2.3512e-01 -4.5453e-02 -3.8329e+00
2736 +7.931855119e+02 +7.931855119e+02 +5.888155119e+02 +5.888155119e+02 +1.1402e+00 +2.5208e-01 -2.4215e-01 -6.0356e-02 -3.8244e+00
2890 +7.705531267e+02 +7.705531267e+02 +5.661831267e+02 +5.661831267e+02 +1.1058e+00 +2.7823e-01 -2.5041e-01 -5.9512e-02 -3.8434e+00
2959 +7.394455156e+02 +7.394455156e+02 +5.350755156e+02 +5.350755156e+02 +1.0533e+00 +2.4833e-01 -2.4783e-01 -7.9909e-02 -3.8228e+00
3016 +7.110064008e+02 +7.110064008e+02 +5.066364008e+02 +5.066364008e+02 +1.0636e+00 +2.4822e-01 -2.4487e-01 -1.1009e-01 -3.8696e+00
3055 +6.850140694e+02 +6.850140694e+02 +4.806440694e+02 +4.806440694e+02 +1.0708e+00 +2.4101e-01 -2.4266e-01 -1.2767e-01 -3.8948e+00
3190 +6.755884725e+02 +6.755884725e+02 +4.712184725e+02 +4.712184725e+02 +1.0485e+00 +2.1911e-01 -2.4653e-01 -1.2466e-01 -3.8677e+00
3259 +6.575873216e+02 +6.575873216e+02 +4.532173216e+02 +4.532173216e+02 +1.0543e+00 +2.2400e-01 -2.4546e-01 -1.4071e-01 -3.9000e+00
3299 +6.444957680e+02 +6.444957680e+02 +4.401257680e+02 +4.401257680e+02 +1.0429e+00 +2.1629e-01 -2.4948e-01 -1.4768e-01 -3.9014e+00
3576 +6.233221733e+02 +6.233221733e+02 +4.189521733e+02 +4.189521733e+02 +1.0187e+00 +2.0724e-01 -2.4768e-01 -1.7082e-01 -3.9154e+00
3762 +6.149540415e+02 +6.149540415e+02 +4.105840415e+02 +4.105840415e+02 +1.0242e+00 +2.0304e-01 -2.4613e-01 -1.8017e-01 -3.9308e+00
3868 +5.948054691e+02 +5.948054691e+02 +3.904354691e+02 +3.904354691e+02 +9.7278e-01 +1.9767e-01 -2.4581e-01 -1.9297e-01 -3.9256e+00
4109 +5.888161113e+02 +5.888161113e+02 +3.844461113e+02 +3.844461113e+02 +9.5847e-01 +1.8653e-01 -2.4764e-01 -1.9607e-01 -3.9194e+00
4220 +5.649362424e+02 +5.649362424e+02 +3.605662424e+02 +3.605662424e+02 +9.2737e-01 +1.8582e-01 -2.5334e-01 -2.1608e-01 -3.9417e+00
4527 +5.591740464e+02 +5.591740464e+02 +3.548040464e+02 +3.548040464e+02 +9.2346e-01 +1.7679e-01 -2.5802e-01 -2.1085e-01 -3.9225e+00
4744 +5.472027702e+02 +5.472027702e+02 +3.428327702e+02 +3.428327702e+02 +9.3330e-01 +1.8290e-01 -2.7259e-01 -2.1215e-01 -3.9472e+00
4803 +5.313729677e+02 +5.313729677e+02 +3.270029677e+02 +3.270029677e+02 +9.0880e-01 +1.7958e-01 -2.8855e-01 -2.1834e-01 -3.9445e+00
4820 +5.196787175e+02 +5.196787175e+02 +3.153087175e+02 +3.153087175e+02 +9.3492e-01 +1.8929e-01 -2.9638e-01 -2.2327e-01 -3.9872e+00
4912 +5.116834851e+02 +5.116834851e+02 +3.073134851e+02 +3.073134851e+02 +8.9877e-01 +1.6798e-01 -3.0176e-01 -2.2562e-01 -3.9552e+00
5081 +5.006204196e+02 +5.006204196e+02 +2.962504196e+02 +2.962504196e+02 +8.7349e-01 +1.8154e-01 -3.1370e-01 -2.2127e-01 -3.9538e+00
5164 +4.856264110e+02 +4.856264110e+02 +2.812564110e+02 +2.812564110e+02 +8.7562e-01 +1.7786e-01 -3.3550e-01 -2.2361e-01 -3.9683e+00
5200 +4.740381463e+02 +4.740381463e+02 +2.696681463e+02 +2.696681463e+02 +8.2641e-01 +1.6592e-01 -3.5778e-01 -2.2295e-01 -3.9614e+00
5221 +4.612715983e+02 +4.612715983e+02 +2.569015983e+02 +2.569015983e+02 +8.3051e-01 +1.6870e-01 -3.4875e-01 -2.2543e-01 -3.9567e+00
5242 +4.565196176e+02 +4.565196176e+02 +2.521496176e+02 +2.521496176e+02 +8.1729e-01 +1.6745e-01 -3.5724e-01 -2.2418e-01 -3.9556e+00
5297 +4.458881270e+02 +4.458881270e+02 +2.415181270e+02 +2.415181270e+02 +8.2511e-01 +1.8834e-01 -3.7068e-01 -2.2527e-01 -3.9807e+00
5377 +4.318982678e+02 +4.318982678e+02 +2.275282678e+02 +2.275282678e+02 +7.8533e-01 +1.7556e-01 -3.6881e-01 -2.3319e-01 -3.9673e+00
5437 +4.212317978e+02 +4.212317978e+02 +2.168617978e+02 +2.168617978e+02 +7.5465e-01 +1.7451e-01 -3.7877e-01 -2.3362e-01 -3.9619e+00
5448 +4.096635263e+02 +4.096635263e+02 +2.052935263e+02 +2.052935263e+02 +7.6388e-01 +1.7259e-01 -4.0921e-01 -2.2770e-01 -3.9804e+00
5478 +4.053408563e+02 +4.053408563e+02 +2.009708563e+02 +2.009708563e+02 +7.6099e-01 +1.7238e-01 -4.0112e-01 -2.3398e-01 -3.9693e+00
5483 +3.687535388e+02 +3.687535388e+02 +1.643835388e+02 +1.643835388e+02 +7.0238e-01 +1.7247e-01 -4.2865e-01 -2.3026e-01 -3.9640e+00
5499 +3.574569755e+02 +3.574569755e+02 +1.530869755e+02 +1.530869755e+02 +6.9739e-01 +1.7121e-01 -4.3477e-01 -2.3581e-01 -3.9741e+00
5502 +3.407376979e+02 +3.407376979e+02 +1.363676979e+02 +1.363676979e+02 +6.7384e-01 +1.6740e-01 -5.0186e-01 -2.3135e-01 -3.9789e+00
5539 +2.941257939e+02 +2.941257939e+02 +8.975579393e+01 +8.975579393e+01 +5.6179e-01 +1.8590e-01 -5.3334e-01 -2.4183e-01 -3.9893e+00
5570 +2.577515104e+02 +2.577515104e+02 +5.338151042e+01 +5.338151042e+01 +5.9040e-01 +1.7358e-01 -6.1136e-01 -2.2466e-01 -4.0163e+00
5581 +2.447341152e+02 +2.447341152e+02 +4.036411524e+01 +4.036411524e+01 +5.6592e-01 +1.7482e-01 -5.7138e-01 -2.4064e-01 -4.0095e+00
5592 +2.248778691e+02 +2.248778691e+02 +2.050786905e+01 +2.050786905e+01 +4.7256e-01 +1.8778e-01 -6.5524e-01 -2.1598e-01 -3.9854e+00
5634 +2.235975188e+02 +2.235975188e+02 +1.922751881e+01 +1.922751881e+01 +4.9352e-01 +1.8103e-01 -6.3250e-01 -2.1139e-01 -3.9744e+00
5791 +2.156200981e+02 +2.156200981e+02 +1.125009808e+01 +1.125009808e+01 +4.7317e-01 +1.8570e-01 -6.5091e-01 -2.1455e-01 -3.9849e+00
5794 +2.044138044e+02 +2.044138044e+02 +4.380443471e-02 +4.380443471e-02 +4.4252e-01 +1.8217e-01 -6.8043e-01 -2.2115e-01 -3.9948e+00
5839 +2.024512259e+02 +2.024512259e+02 -1.918774061e+00 -1.918774061e+00 +4.4072e-01 +1.6926e-01 -6.5994e-01 -2.4270e-01 -4.0057e+00
6226 +1.990075520e+02 +1.990075520e+02 -5.362447983e+00 -5.362447983e+00 +4.1019e-01 +1.6368e-01 -6.6726e-01 -2.5268e-01 -4.0084e+00
6251 +1.848222986e+02 +1.848222986e+02 -1.954770137e+01 -1.954770137e+01 +3.3152e-01 +1.4741e-01 -7.0245e-01 -2.5489e-01 -3.9853e+00
6358 +1.818895043e+02 +1.818895043e+02 -2.248049570e+01 -2.248049570e+01 +3.2385e-01 +1.3953e-01 -7.1183e-01 -2.6771e-01 -4.0040e+00
6512 +1.773822418e+02 +1.773822418e+02 -2.698775823e+01 -2.698775823e+01 +2.8132e-01 +1.2122e-01 -7.0717e-01 -2.8890e-01 -3.9981e+00
8922 +1.737024838e+02 +1.737024838e+02 -3.066751620e+01 -3.066751620e+01 +2.5426e-01 +8.5572e-02 -6.6916e-01 -3.4458e-01 -4.0228e+00
