% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
726 +9.622216578e+00 +9.622216578e+00 +2.111221658e+01 +2.111221658e+01 -1.5982e+00 -5.3775e-01 -3.1566e+00 -8.8865e-01 +1.1834e+00 -1.4805e+00 +2.0184e+00 +7.1895e-01 -1.4765e+00 -1.5967e+00
737 +4.113928217e+00 +4.113928217e+00 +1.560392822e+01 +1.560392822e+01 -2.0414e+00 -6.4181e-01 -2.8674e+00 -7.5711e-01 +1.1601e+00 +7.2967e-02 +9.9873e-01 +8.6672e-01 -8.3363e-01 -1.5159e+00
831 +3.652580796e+00 +3.652580796e+00 +1.514258080e+01 +1.514258080e+01 -1.9147e+00 -9.1022e-01 -2.9199e+00 -2.9922e-01 +9.7454e-01 -2.4747e+00 +1.5714e+00 +6.5256e-01 -1.4511e+00 -1.3454e+00
845 +3.613572276e+00 +3.613572276e+00 +1.510357228e+01 +1.510357228e+01 -1.3206e+00 -1.8253e-01 -2.7943e+00 -1.0482e+00 +6.6634e-01 -1.9039e+00 +1.5125e+00 +1.0981e+00 -1.2667e+00 -1.2977e+00
861 +3.470782035e+00 +3.470782035e+00 +1.496078203e+01 +1.496078203e+01 -1.3831e+00 -5.9736e-01 -3.0026e+00 -6.2249e-01 +6.6091e-01 -1.3581e+00 +1.1458e+00 +1.3921e+00 -1.3342e+00 -1.1051e+00
880 +3.402982584e+00 +3.402982584e+00 +1.489298258e+01 +1.489298258e+01 -1.1919e+00 -3.1385e-01 -2.7021e+00 -6.1838e-01 +7.2446e-01 -1.7407e+00 +1.2798e+00 +1.5448e+00 -1.5964e+00 -1.2511e+00
902 +3.128474974e+00 +3.128474974e+00 +1.461847497e+01 +1.461847497e+01 -1.4071e+00 +6.2572e-02 -2.5685e+00 -3.8548e-01 +9.9984e-01 -1.8357e+00 +1.3924e+00 +1.7292e+00 -1.5639e+00 -1.5077e+00
909 +2.007842689e+00 +2.007842689e+00 +1.349784269e+01 +1.349784269e+01 -1.4896e+00 +5.4947e-01 -2.6212e+00 -3.5335e-01 +1.4237e+00 -2.2959e+00 +2.0107e+00 +2.1358e+00 -1.7146e+00 -2.0927e+00
1358 +1.968206934e+00 +1.968206934e+00 +1.345820693e+01 +1.345820693e+01 -7.9208e-01 -3.8512e-01 -2.6432e+00 -5.5536e-01 +6.8933e-01 -2.5079e+00 +1.3575e+00 +2.2832e+00 -1.9827e+00 -1.8060e+00
1672 +1.822749425e+00 +1.822749425e+00 +1.331274943e+01 +1.331274943e+01 -5.0671e-01 -4.3083e-01 -2.7310e+00 -5.1790e-01 +5.7329e-01 -2.4495e+00 +1.1424e+00 +2.3449e+00 -1.6088e+00 -1.6448e+00
1694 +1.774487763e+00 +1.774487763e+00 +1.326448776e+01 +1.326448776e+01 -5.8710e-01 -4.0008e-01 -2.7078e+00 -4.5684e-01 +5.8234e-01 -2.4743e+00 +1.1203e+00 +2.3162e+00 -1.6366e+00 -1.6407e+00
1782 +1.722244677e+00 +1.722244677e+00 +1.321224468e+01 +1.321224468e+01 -5.6710e-01 -4.5433e-01 -2.7877e+00 -5.3711e-01 +5.6726e-01 -2.5093e+00 +1.1509e+00 +2.3229e+00 -1.6362e+00 -1.6364e+00
1826 +1.636842516e+00 +1.636842516e+00 +1.312684252e+01 +1.312684252e+01 -5.5271e-01 -3.7972e-01 -2.7579e+00 -5.2456e-01 +5.7780e-01 -2.4730e+00 +1.1820e+00 +2.3470e+00 -1.6576e+00 -1.6637e+00
1980 +1.620531399e+00 +1.620531399e+00 +1.311053140e+01 +1.311053140e+01 -6.3017e-01 -3.8409e-01 -2.7304e+00 -4.9767e-01 +6.1243e-01 -2.4741e+00 +1.1896e+00 +2.3397e+00 -1.6661e+00 -1.6312e+00
2178 +1.582646154e+00 +1.582646154e+00 +1.307264615e+01 +1.307264615e+01 -6.3073e-01 -3.9329e-01 -2.7409e+00 -5.1279e-01 +5.9396e-01 -2.4904e+00 +1.1830e+00 +2.3334e+00 -1.6552e+00 -1.6543e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.041478614e+04 +1.041478614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.107794786e+03 +4.107794786e+03 +4.185104786e+03 +4.185104786e+03 -2.3733e+00 +1.0064e+00 -9.3208e-01 +6.2970e-01 -1.3646e+00 -1.4888e-03 +6.9789e-01 -4.2080e-01 +1.1513e+00 +8.6092e-01
3 +3.423807493e+03 +3.423807493e+03 +3.501117493e+03 +3.501117493e+03 -2.5299e+00 +8.5725e-01 -1.2696e+00 +5.4712e-01 -1.4180e+00 -3.3598e-02 +9.1950e-01 -2.4168e-01 +1.0293e+00 +8.0473e-01
7 +3.104402049e+03 +3.104402049e+03 +3.181712049e+03 +3.181712049e+03 -2.5980e+00 +9.8322e-01 -8.2335e-01 +8.1381e-01 -1.3559e+00 -7.2432e-02 +6.9017e-01 -1.7098e-01 +1.3911e+00 +7.1846e-01
14 +2.883181072e+03 +2.883181072e+03 +2.960491072e+03 +2.960491072e+03 -2.6803e+00 +9.2206e-01 -1.1090e+00 +6.4113e-01 -1.2159e+00 +2.8169e-01 +6.5484e-01 -2.8912e-01 +1.1233e+00 +9.2781e-01
24 +1.997444159e+03 +1.997444159e+03 +2.074754159e+03 +2.074754159e+03 -2.6887e+00 +8.4761e-01 -1.0029e+00 +8.2477e-01 -1.1116e+00 +2.5718e-02 +1.0109e+00 -1.4586e-01 +1.1935e+00 +8.0857e-01
53 +1.540992492e+03 +1.540992492e+03 +1.618302492e+03 +1.618302492e+03 -2.5384e+00 +7.7328e-01 -1.1261e+00 +5.9539e-01 -1.0903e+00 +2.9600e-01 +9.5485e-01 -4.9880e-02 +1.2666e+00 +9.3475e-01
56 +1.503200461e+03 +1.503200461e+03 +1.580510461e+03 +1.580510461e+03 -2.7174e+00 +7.1697e-01 -9.4187e-01 +1.0094e+00 -9.3593e-01 +1.4027e-01 +1.1048e+00 -1.1860e-01 +1.2419e+00 +6.5902e-01
57 +1.473537607e+03 +1.473537607e+03 +1.550847607e+03 +1.550847607e+03 -2.5336e+00 +8.0412e-01 -7.7522e-01 +7.8402e-01 -9.3710e-01 +4.6561e-02 +8.2994e-01 -4.6414e-02 +1.1857e+00 +8.8822e-01
76 +8.236227980e+02 +8.236227980e+02 +9.009327980e+02 +9.009327980e+02 -2.7313e+00 +9.1697e-01 -9.7564e-01 +7.8455e-01 -7.9477e-01 +3.4625e-01 +3.2442e-01 +1.9676e-01 +9.2070e-01 +9.7814e-01
88 +7.576972144e+02 +7.576972144e+02 +8.350072144e+02 +8.350072144e+02 -2.7043e+00 +7.4535e-01 -9.5985e-01 +8.2074e-01 -8.7994e-01 +1.8344e-01 +7.8446e-01 +1.9245e-01 +1.3376e+00 +7.9172e-01
90 +6.801033576e+02 +6.801033576e+02 +7.574133576e+02 +7.574133576e+02 -2.8985e+00 +1.0048e+00 -9.8593e-01 +1.0212e+00 -3.9653e-01 +3.4568e-01 +1.3282e+00 -8.6506e-02 +1.2300e+00 +9.1594e-01
94 +4.212583435e+02 +4.212583435e+02 +4.985683435e+02 +4.985683435e+02 -3.0431e+00 +1.0002e+00 -1.1773e+00 +9.2908e-01 -6.2836e-01 +2.8793e-01 +8.1632e-01 +2.6396e-01 +1.1478e+00 +8.1261e-01
108 +2.157116558e+02 +2.157116558e+02 +2.930216558e+02 +2.930216558e+02 -2.8046e+00 +1.0092e+00 -9.1132e-01 +1.1198e+00 -3.5537e-01 +7.1205e-01 +8.3916e-01 +4.8844e-01 +1.4559e+00 +6.0591e-01
109 +1.775560626e+02 +1.775560626e+02 +2.548660626e+02 +2.548660626e+02 -2.5832e+00 +6.6918e-01 -6.8080e-01 +8.1352e-01 -6.9068e-01 +2.6724e-01 +9.6130e-01 +4.3942e-01 +1.3392e+00 +9.9798e-01
114 +1.492699045e+01 +1.492699045e+01 +9.223699045e+01 +9.223699045e+01 -2.3193e+00 +8.4564e-01 -9.7463e-01 +9.5194e-01 -2.6842e-01 +1.8390e-01 +1.4290e+00 +4.5576e-01 +1.8676e+00 +6.9380e-01
118 +8.438259887e+00 +8.438259887e+00 +8.574825989e+01 +8.574825989e+01 -2.5956e+00 +9.1333e-01 -1.3489e+00 +1.3755e+00 -8.4650e-02 +2.0987e-01 +9.0980e-01 +1.8985e+00 +1.3719e+00 +9.9744e-01
134 +6.969477356e+00 +6.969477356e+00 +8.427947736e+01 +8.427947736e+01 -2.5772e+00 +1.1758e-01 -9.1197e-01 +3.2481e-01 -1.1460e-01 +8.7294e-01 +9.4162e-01 +8.8057e-01 +1.1638e+00 +1.1075e+00
162 +3.629028722e+00 +3.629028722e+00 +8.093902872e+01 +8.093902872e+01 -2.2751e+00 +7.4285e-01 -1.0849e+00 +5.6048e-01 +4.7521e-01 +5.7413e-01 +9.6541e-01 +8.5752e-01 +1.3511e+00 +1.5629e+00
222 +3.329750548e+00 +3.329750548e+00 +8.063975055e+01 +8.063975055e+01 -2.2391e+00 +3.1598e-01 -2.7606e-02 +9.6482e-01 +3.0656e-01 +1.6758e+00 +9.9139e-01 +1.6723e+00 +1.4972e+00 +1.3314e+00
282 +3.304847391e+00 +3.304847391e+00 +8.061484739e+01 +8.061484739e+01 -1.9289e+00 +7.9653e-01 -1.3192e+00 +1.1861e+00 +1.2252e+00 +1.1028e+00 +1.0958e+00 +2.4719e+00 +2.0854e+00 +1.7531e+00
395 +3.045147165e+00 +3.045147165e+00 +8.035514716e+01 +8.035514716e+01 -2.1751e+00 -2.8919e-01 -1.0386e+00 +7.7236e-01 +7.7772e-01 +4.9086e-01 +2.4974e+00 +1.3121e+00 +1.9985e+00 +1.4446e+00
466 +2.689164512e+00 +2.689164512e+00 +7.999916451e+01 +7.999916451e+01 -1.9120e+00 -3.2353e-01 -3.5458e-01 +1.3862e+00 +1.6624e+00 +1.5899e+00 +1.7983e+00 +1.7353e+00 +2.2342e+00 +1.9923e+00
1026 +2.555247165e+00 +2.555247165e+00 +7.986524717e+01 +7.986524717e+01 -2.2185e+00 -2.9063e-01 -3.7628e-01 +4.7782e-02 +1.7648e+00 +1.5744e+00 +5.5718e-01 +1.1098e+00 +1.0079e+00 +1.2055e+00
1163 +2.476726582e+00 +2.476726582e+00 +7.978672658e+01 +7.978672658e+01 -2.1910e+00 -1.5450e-01 -9.9388e-01 -6.2940e-02 +2.5555e+00 +1.4384e+00 +5.9839e-01 +1.8407e+00 +8.4725e-01 +1.7205e+00
1360 +2.417310364e+00 +2.417310364e+00 +7.972731036e+01 +7.972731036e+01 -2.1893e+00 +6.5928e-02 -9.8387e-01 -7.2119e-02 +2.5657e+00 +1.4126e+00 +5.7164e-01 +2.0822e+00 +1.1252e+00 +1.7945e+00
1397 +2.202164029e+00 +2.202164029e+00 +7.951216403e+01 +7.951216403e+01 -2.0191e+00 +1.3480e-01 -8.9211e-01 +6.7514e-02 +2.5879e+00 +1.3715e+00 +6.0621e-01 +2.0372e+00 +7.7716e-01 +1.5620e+00
1584 +2.174634689e+00 +2.174634689e+00 +7.948463469e+01 +7.948463469e+01 -2.1402e+00 -3.4173e-02 -8.7015e-01 -5.2195e-03 +2.6027e+00 +1.3560e+00 +6.3608e-01 +1.9855e+00 +8.8302e-01 +1.5562e+00
1606 +2.120555874e+00 +2.120555874e+00 +7.943055587e+01 +7.943055587e+01 -2.1743e+00 -1.0691e-01 -8.4316e-01 -2.1819e-02 +2.6266e+00 +1.3213e+00 +6.3783e-01 +2.0220e+00 +8.3423e-01 +1.5160e+00
1650 +2.089136712e+00 +2.089136712e+00 +7.939913671e+01 +7.939913671e+01 -2.1902e+00 -4.8036e-02 -8.4583e-01 -2.1096e-02 +2.6747e+00 +1.3493e+00 +6.3959e-01 +2.0395e+00 +8.0146e-01 +1.5395e+00
1685 +2.034339867e+00 +2.034339867e+00 +7.934433987e+01 +7.934433987e+01 -2.1887e+00 -5.8380e-02 -8.9868e-01 -4.3659e-02 +2.6382e+00 +1.4380e+00 +6.0178e-01 +2.0681e+00 +8.1191e-01 +1.5380e+00
1716 +1.950338212e+00 +1.950338212e+00 +7.926033821e+01 +7.926033821e+01 -2.1657e+00 -1.2352e-01 -8.6769e-01 +4.1891e-03 +2.6193e+00 +1.3880e+00 +6.0050e-01 +2.0283e+00 +8.4189e-01 +1.5653e+00
1738 +1.947087110e+00 +1.947087110e+00 +7.925708711e+01 +7.925708711e+01 -2.1415e+00 -9.4745e-02 -8.7651e-01 -2.8467e-03 +2.5948e+00 +1.4284e+00 +5.9114e-01 +2.0447e+00 +8.1305e-01 +1.5698e+00
2024 +1.899450074e+00 +1.899450074e+00 +7.920945007e+01 +7.920945007e+01 -2.1304e+00 -1.0991e-01 -8.5888e-01 -5.3430e-02 +2.6466e+00 +1.3851e+00 +6.1806e-01 +2.0180e+00 +8.2842e-01 +1.5662e+00
% function evaluation | noise-free fitness - Fopt (3.207700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.065824614e+04 +1.065824614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
166 +9.968252111e+03 +9.968252111e+03 +1.028902211e+04 +1.028902211e+04 +5.3891e+00 -2.8500e-01 -2.2317e+00 +9.9080e-01 -1.5084e+00 -2.6815e-01 -3.0730e+00 +7.8002e-01 -2.4910e+00 -4.9783e-01
198 +9.629537745e+03 +9.629537745e+03 +9.950307745e+03 +9.950307745e+03 +5.3155e+00 -5.2682e-01 -2.6336e+00 +1.2066e+00 -8.4246e-01 -6.3950e-01 -3.6932e+00 -3.6482e-02 -2.9188e+00 -6.2019e-01
208 +8.403676201e+03 +8.403676201e+03 +8.724446201e+03 +8.724446201e+03 +4.8151e+00 -8.7668e-01 -2.5117e+00 +3.3081e-01 -1.3159e+00 -6.9255e-01 -3.8099e+00 -1.0979e+00 -2.9093e+00 -1.3603e+00
217 +7.465033289e+03 +7.465033289e+03 +7.785803289e+03 +7.785803289e+03 +4.9927e+00 -8.7267e-01 -2.1906e+00 +5.3667e-01 -6.7913e-01 -3.7770e-01 -3.5987e+00 +1.0396e+00 -3.1086e+00 -2.1320e+00
230 +4.877956791e+03 +4.877956791e+03 +5.198726791e+03 +5.198726791e+03 +4.1239e+00 -4.6332e-01 -2.1174e+00 -2.5664e-01 -5.4031e-03 +1.9606e-01 -3.7297e+00 -3.5506e-02 -1.9086e+00 -9.8695e-02
242 +4.277223902e+03 +4.277223902e+03 +4.597993902e+03 +4.597993902e+03 +4.3774e+00 -4.7340e-01 -2.6002e+00 -7.1952e-03 -8.5474e-01 -4.6152e-01 -3.2559e+00 +2.6136e-01 -2.4827e+00 -1.3535e+00
247 +2.547772778e+03 +2.547772778e+03 +2.868542778e+03 +2.868542778e+03 +4.6450e+00 -5.8225e-01 -1.4022e+00 -1.2468e+00 -7.9762e-01 -1.7925e+00 -2.7237e+00 +2.5804e-01 -2.2844e+00 -1.3297e+00
264 +2.037450460e+03 +2.037450460e+03 +2.358220460e+03 +2.358220460e+03 +3.5912e+00 -8.4919e-01 -2.0741e+00 -4.3952e-01 -5.4852e-01 -8.3418e-01 -3.2850e+00 +2.5934e-02 -2.5785e+00 -2.1805e+00
273 +1.868217815e+03 +1.868217815e+03 +2.188987815e+03 +2.188987815e+03 +3.5190e+00 -3.5575e-01 -4.8424e-01 +2.9851e-01 -3.6302e-01 -8.8639e-01 -3.4431e+00 -4.3702e-01 -1.6303e+00 -1.3181e+00
286 +1.067612369e+03 +1.067612369e+03 +1.388382369e+03 +1.388382369e+03 +3.1976e+00 -9.2738e-01 -1.7624e+00 -1.3631e-01 -1.4267e-01 -9.0706e-01 -2.9991e+00 +3.6286e-01 -1.9718e+00 -1.5533e+00
325 +6.660557796e+01 +6.660557796e+01 +3.873755780e+02 +3.873755780e+02 +2.8002e+00 -1.2706e+00 -5.5489e-01 +3.3146e-02 +1.5587e+00 -1.6640e+00 -2.5172e+00 -7.2626e-01 -2.2952e+00 -1.5092e+00
395 +5.410248544e+01 +5.410248544e+01 +3.748724854e+02 +3.748724854e+02 +2.6006e+00 -2.6361e+00 -6.8033e-01 -4.1243e-01 +1.0320e-01 -5.0993e-01 -2.8429e+00 -1.3014e+00 -1.2428e+00 -1.5551e+00
396 +3.747355428e+00 +3.747355428e+00 +3.245173554e+02 +3.245173554e+02 +2.4160e+00 -2.3034e+00 -9.9556e-01 -4.7725e-01 +3.0468e-01 -1.0440e+00 -2.5430e+00 -9.6305e-01 -1.8372e+00 -1.2673e+00
535 +3.460838722e+00 +3.460838722e+00 +3.242308387e+02 +3.242308387e+02 +5.7794e-01 -1.5644e+00 -6.7774e-01 -2.0470e+00 +3.3512e-01 -6.9851e-01 -2.3056e+00 -1.6404e+00 -5.9981e-01 -1.8232e+00
576 +3.367154206e+00 +3.367154206e+00 +3.241371542e+02 +3.241371542e+02 +1.4118e+00 -2.1149e+00 -8.3139e-01 -1.3859e+00 +1.0008e+00 -1.2919e+00 -1.8399e+00 -1.8655e+00 -8.6552e-01 -1.7945e+00
586 +3.265834507e+00 +3.265834507e+00 +3.240358345e+02 +3.240358345e+02 -1.0401e+00 -1.8351e+00 -3.2705e-01 -1.2150e+00 +9.5882e-02 -1.6534e+00 -2.2041e+00 -1.0127e+00 -2.3515e+00 -6.1575e-01
729 +3.021126743e+00 +3.021126743e+00 +3.237911267e+02 +3.237911267e+02 +4.4772e-01 -2.8815e+00 +1.0244e+00 -7.6909e-01 +2.5693e+00 -4.7497e-01 -1.2532e+00 -1.2262e+00 -1.0830e+00 -8.9831e-01
809 +2.878875807e+00 +2.878875807e+00 +3.236488758e+02 +3.236488758e+02 -2.3621e-01 -2.4535e+00 +9.9362e-01 -1.4375e+00 +8.8444e-01 -5.3758e-01 -8.1709e-01 -1.0779e+00 -1.1061e+00 -1.2045e+00
1478 +2.632152407e+00 +2.632152407e+00 +3.234021524e+02 +3.234021524e+02 +2.4109e-01 +6.0511e-01 +6.6611e-01 -1.7768e+00 +2.1442e+00 -1.8018e-01 -2.1090e+00 -1.3582e+00 -1.5028e+00 -1.0504e+00
2357 +2.542409137e+00 +2.542409137e+00 +3.233124091e+02 +3.233124091e+02 -9.3871e-01 +6.7325e-01 +7.2761e-02 -2.0230e+00 +1.0952e+00 -2.4834e+00 -1.6019e+00 -7.6053e-01 -2.0594e+00 -9.8208e-01
2872 +2.506064216e+00 +2.506064216e+00 +3.232760642e+02 +3.232760642e+02 -8.6644e-01 +8.4328e-01 +1.5000e+00 -1.6534e+00 -1.6707e-02 -1.2153e+00 -1.5768e+00 -1.7443e+00 -2.2150e+00 -2.0559e+00
2882 +2.353090480e+00 +2.353090480e+00 +3.231230905e+02 +3.231230905e+02 -9.7855e-01 +7.7348e-01 +1.3860e+00 -2.1084e+00 -4.8222e-02 -1.1865e+00 -1.2773e+00 -1.5720e+00 -2.2902e+00 -2.0300e+00
3159 +2.283909545e+00 +2.283909545e+00 +3.230539095e+02 +3.230539095e+02 -2.1780e+00 +1.1347e+00 +2.0845e+00 -2.3334e+00 -4.8854e-02 -1.7004e+00 -1.6713e+00 -1.4580e+00 -2.2699e+00 -1.2031e+00
3278 +2.161795549e+00 +2.161795549e+00 +3.229317955e+02 +3.229317955e+02 -1.8314e+00 +9.6513e-01 +2.0302e+00 -2.0835e+00 -2.7064e-02 -2.0183e+00 -1.6515e+00 -1.3407e+00 -2.2757e+00 -1.3828e+00
3322 +2.137654033e+00 +2.137654033e+00 +3.229076540e+02 +3.229076540e+02 -2.0469e+00 +9.4015e-01 +2.0174e+00 -2.1590e+00 +7.5502e-03 -1.9504e+00 -1.6221e+00 -1.3742e+00 -2.2512e+00 -1.3578e+00
3344 +1.947735873e+00 +1.947735873e+00 +3.227177359e+02 +3.227177359e+02 -2.0146e+00 +9.8758e-01 +2.0668e+00 -2.1961e+00 -6.3294e-02 -2.0348e+00 -1.6124e+00 -1.3173e+00 -2.2594e+00 -1.3798e+00
3388 +1.877872846e+00 +1.877872846e+00 +3.226478728e+02 +3.226478728e+02 -1.9538e+00 +9.4483e-01 +1.9997e+00 -2.1895e+00 -6.2668e-02 -2.0275e+00 -1.6242e+00 -1.3379e+00 -2.2728e+00 -1.1892e+00
3454 +1.842032863e+00 +1.842032863e+00 +3.226120329e+02 +3.226120329e+02 -2.1291e+00 +9.8104e-01 +2.1167e+00 -2.1579e+00 -3.9363e-02 -2.0905e+00 -1.5923e+00 -1.3602e+00 -2.3097e+00 -1.2163e+00
3502 +1.776328196e+00 +1.776328196e+00 +3.225463282e+02 +3.225463282e+02 -2.0883e+00 +1.0287e+00 +2.0681e+00 -2.1242e+00 -9.7668e-02 -2.0906e+00 -1.6250e+00 -1.4433e+00 -2.2714e+00 -1.3896e+00
3734 +1.737335722e+00 +1.737335722e+00 +3.225073357e+02 +3.225073357e+02 -2.1396e+00 +9.7048e-01 +1.9999e+00 -2.0801e+00 -5.0335e-02 -2.0611e+00 -1.6015e+00 -1.4853e+00 -2.2541e+00 -1.1715e+00
3850 +1.684033739e+00 +1.684033739e+00 +3.224540337e+02 +3.224540337e+02 -2.0837e+00 +9.4973e-01 +2.0532e+00 -2.1086e+00 -3.6788e-02 -2.0417e+00 -1.6397e+00 -1.5008e+00 -2.2690e+00 -1.2019e+00
3941 +1.656280353e+00 +1.656280353e+00 +3.224262804e+02 +3.224262804e+02 -2.0681e+00 +9.6210e-01 +2.0153e+00 -2.1051e+00 -2.5911e-02 -2.0664e+00 -1.6208e+00 -1.4964e+00 -2.2713e+00 -1.1967e+00
4004 +1.620213683e+00 +1.620213683e+00 +3.223902137e+02 +3.223902137e+02 -2.0784e+00 +9.8280e-01 +2.0231e+00 -2.1070e+00 -2.7327e-02 -2.0682e+00 -1.6207e+00 -1.5034e+00 -2.2536e+00 -1.2051e+00
4158 +1.568872557e+00 +1.568872557e+00 +3.223388726e+02 +3.223388726e+02 -2.0823e+00 +1.0697e+00 +2.0319e+00 -2.1029e+00 -3.8480e-02 -2.0673e+00 -1.6151e+00 -1.4992e+00 -2.2697e+00 -1.2004e+00
4312 +1.547082645e+00 +1.547082645e+00 +3.223170826e+02 +3.223170826e+02 -2.1131e+00 +1.0901e+00 +2.0525e+00 -2.1080e+00 -5.6222e-02 -2.0764e+00 -1.6113e+00 -1.5027e+00 -2.2632e+00 -1.2052e+00
% function evaluation | noise-free fitness - Fopt (1.893000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.035640614e+04 +1.035640614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
229 +8.465068788e+03 +8.465068788e+03 +8.483998788e+03 +8.483998788e+03 +3.1623e+00 -1.5083e+00 +7.9613e-02 -2.6320e-01 -9.7336e-01 -1.8005e+00 -1.7103e+00 +2.7519e+00 -1.7899e+00 +6.9933e-01
235 +7.583733117e+03 +7.583733117e+03 +7.602663117e+03 +7.602663117e+03 +3.4960e+00 -1.5017e+00 +5.1450e-01 +5.0048e-01 -1.0217e+00 -1.5892e+00 -2.4969e+00 +2.0779e+00 -1.8692e+00 +1.3979e+00
247 +2.695137842e+03 +2.695137842e+03 +2.714067842e+03 +2.714067842e+03 +3.5592e+00 -2.9701e+00 +2.7253e-01 +6.2957e-02 -6.8657e-01 -2.3216e-01 -2.6450e+00 +2.7601e+00 -1.3846e+00 +8.3635e-01
272 +5.649822479e+02 +5.649822479e+02 +5.839122479e+02 +5.839122479e+02 +3.4409e+00 -2.3762e+00 +6.0113e-01 +6.9701e-02 +1.2105e+00 -1.1516e-01 -1.9732e+00 +1.4405e+00 -2.2615e+00 +2.3982e+00
286 +4.864086084e+02 +4.864086084e+02 +5.053386084e+02 +5.053386084e+02 +3.4844e+00 -2.0671e+00 -1.3926e-02 +2.6470e-01 +2.0906e+00 -5.6283e-01 -2.3281e+00 +2.2782e+00 -1.5243e+00 +1.0989e+00
314 +3.963425015e+02 +3.963425015e+02 +4.152725015e+02 +4.152725015e+02 +2.8698e+00 -1.6167e+00 -1.4435e+00 -1.8895e-01 -1.0009e-01 +1.2193e+00 -2.9356e+00 +1.6180e+00 -1.2779e+00 +9.6656e-01
343 +1.701958230e+02 +1.701958230e+02 +1.891258230e+02 +1.891258230e+02 +3.0146e+00 -1.5649e+00 +3.6900e-01 -1.0295e+00 +2.8411e+00 +1.2629e-02 -2.2551e+00 +1.4614e+00 -1.4362e+00 +1.7830e+00
382 +1.008649021e+02 +1.008649021e+02 +1.197949021e+02 +1.197949021e+02 +2.9848e+00 -1.5294e+00 +4.3747e-01 +4.3791e-01 +7.0360e-01 +3.8548e-01 -1.4118e+00 +3.7304e-01 -1.2660e+00 +2.1392e+00
396 +9.344810536e+01 +9.344810536e+01 +1.123781054e+02 +1.123781054e+02 +2.9734e+00 -2.1743e+00 +4.2764e-02 +1.4429e-03 +1.3032e+00 +3.9717e-01 -1.9989e+00 +6.1079e-01 -1.3300e+00 +1.4284e+00
418 +9.286107310e+00 +9.286107310e+00 +2.821610731e+01 +2.821610731e+01 +2.6036e+00 -1.7786e+00 +1.7146e-01 +2.4436e-01 +1.3400e+00 +6.1687e-02 -1.8785e+00 +7.1226e-01 -1.6504e+00 +1.3529e+00
437 +3.645689721e+00 +3.645689721e+00 +2.257568972e+01 +2.257568972e+01 +1.9928e+00 -6.0098e-01 +1.6139e-02 -2.3441e-01 +2.3903e+00 +2.8974e-01 -1.9634e+00 +3.0015e-01 -1.6074e+00 +1.9659e+00
462 +3.378371593e+00 +3.378371593e+00 +2.230837159e+01 +2.230837159e+01 +2.2475e+00 -1.7512e+00 -1.2451e-01 -4.6682e-02 +1.5380e+00 +1.1388e+00 -1.7564e+00 +1.1150e+00 -1.6781e+00 +1.6122e+00
570 +3.085830193e+00 +3.085830193e+00 +2.201583019e+01 +2.201583019e+01 +8.8202e-01 -1.2741e+00 -6.4863e-01 -1.3152e+00 +3.0517e-02 +6.1128e-01 -1.4615e+00 +3.9309e-01 -2.1999e+00 +2.0858e+00
927 +2.973301630e+00 +2.973301630e+00 +2.190330163e+01 +2.190330163e+01 +1.0980e+00 -1.5499e+00 -8.2892e-01 -1.2962e+00 +1.2425e+00 +3.7155e-01 -1.5139e+00 +7.1819e-01 -2.1225e+00 +2.0513e+00
952 +2.765929570e+00 +2.765929570e+00 +2.169592957e+01 +2.169592957e+01 +7.0805e-01 -1.4844e+00 -1.1169e+00 -1.1757e+00 +1.7337e-01 +7.0662e-01 -1.2446e+00 +8.3556e-01 -2.4913e+00 +1.6730e+00
1259 +2.740073954e+00 +2.740073954e+00 +2.167007395e+01 +2.167007395e+01 +1.8817e-01 -1.4204e+00 -1.2393e+00 -2.2107e+00 +4.8756e-01 +1.1603e+00 -6.8410e-01 +1.0700e+00 -2.3785e+00 +9.0497e-01
1498 +2.481016418e+00 +2.481016418e+00 +2.141101642e+01 +2.141101642e+01 -5.0481e-01 -2.4835e+00 -1.1169e+00 -1.2308e+00 +1.9861e-01 +6.4705e-01 -1.2351e+00 +1.1777e+00 -2.3124e+00 +9.1271e-01
