% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4004 +1.737795282e+00 +1.737795282e+00 +2.448477953e+02 +2.448477953e+02 -1.7768e+00 +3.3614e+00 +6.2431e-01 -1.5305e+00 -4.1674e+00 +2.2299e+00 -8.4017e-01 -8.6869e-01 +2.7441e+00 +2.2741e-01
4422 +1.686085491e+00 +1.686085491e+00 +2.447960855e+02 +2.447960855e+02 -1.7711e+00 +3.3541e+00 +6.1885e-01 -1.5255e+00 -4.1649e+00 +2.2360e+00 -8.3544e-01 -8.6000e-01 +2.7419e+00 +2.3754e-01
4466 +1.641795306e+00 +1.641795306e+00 +2.447517953e+02 +2.447517953e+02 -1.7674e+00 +3.3508e+00 +6.2004e-01 -1.5253e+00 -4.1645e+00 +2.2369e+00 -8.3140e-01 -8.5683e-01 +2.7434e+00 +2.3615e-01
4554 +1.611671416e+00 +1.611671416e+00 +2.447216714e+02 +2.447216714e+02 -1.7621e+00 +3.3554e+00 +6.2001e-01 -1.5248e+00 -4.1684e+00 +2.2372e+00 -8.2994e-01 -8.5769e-01 +2.7429e+00 +2.3580e-01
4774 +1.519200466e+00 +1.519200466e+00 +2.446292005e+02 +2.446292005e+02 -1.7584e+00 +3.3539e+00 +6.1700e-01 -1.5251e+00 -4.1680e+00 +2.2377e+00 -8.2914e-01 -8.5808e-01 +2.7447e+00 +2.3765e-01
4818 +1.502741851e+00 +1.502741851e+00 +2.446127419e+02 +2.446127419e+02 -1.7580e+00 +3.3536e+00 +6.1716e-01 -1.5250e+00 -4.1683e+00 +2.2380e+00 -8.2962e-01 -8.5846e-01 +2.7446e+00 +2.3647e-01
5066 +1.461756376e+00 +1.461756376e+00 +2.445717564e+02 +2.445717564e+02 -1.7588e+00 +3.3532e+00 +6.1727e-01 -1.5243e+00 -4.1676e+00 +2.2383e+00 -8.2949e-01 -8.5747e-01 +2.7448e+00 +2.3607e-01
5500 +1.442620499e+00 +1.442620499e+00 +2.445526205e+02 +2.445526205e+02 -1.7595e+00 +3.3519e+00 +6.1631e-01 -1.5247e+00 -4.1668e+00 +2.2383e+00 -8.2985e-01 -8.5802e-01 +2.7451e+00 +2.3626e-01
6402 +1.409167904e+00 +1.409167904e+00 +2.445191679e+02 +2.445191679e+02 -1.7592e+00 +3.3529e+00 +6.1587e-01 -1.5249e+00 -4.1666e+00 +2.2386e+00 -8.3005e-01 -8.5780e-01 +2.7450e+00 +2.3742e-01
% function evaluation | noise-free fitness - Fopt (-1.436200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.521269635e+01 +6.521269635e+01 -7.840730365e+01 -7.840730365e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 +6.376888245e+01 +6.376888245e+01 -7.985111755e+01 -7.985111755e+01 +2.5313e+00 +2.6186e+00 +3.2062e-01 -8.2922e-01 -1.0187e+00 +4.6065e+00 +7.3080e-01 +9.7573e-01 +3.0348e-01 +3.1460e+00
15 +5.747439682e+01 +5.747439682e+01 -8.614560318e+01 -8.614560318e+01 +2.5565e+00 +2.7471e+00 +5.5865e-01 -8.4966e-01 -7.6877e-01 +4.5673e+00 +6.5608e-01 +1.0234e+00 +2.9870e-01 +3.0120e+00
36 +5.312500627e+01 +5.312500627e+01 -9.049499373e+01 -9.049499373e+01 +2.6139e+00 +2.7847e+00 +5.4904e-01 -8.7223e-01 -8.2938e-01 +4.6212e+00 +7.7414e-01 +1.0565e+00 +4.2150e-01 +3.3081e+00
77 +4.565486132e+01 +4.565486132e+01 -9.796513868e+01 -9.796513868e+01 +2.7366e+00 +2.6066e+00 +6.1472e-01 -9.2788e-01 -4.5391e-01 +4.6663e+00 +6.7123e-01 +9.9767e-01 +3.7981e-01 +3.1851e+00
154 +4.456959873e+01 +4.456959873e+01 -9.905040127e+01 -9.905040127e+01 +2.6083e+00 +2.6632e+00 +6.8338e-01 -1.0352e+00 -7.0389e-01 +4.6060e+00 +6.9072e-01 +1.0911e+00 +3.1500e-01 +3.0938e+00
198 +4.138204567e+01 +4.138204567e+01 -1.022379543e+02 -1.022379543e+02 +2.6498e+00 +2.6188e+00 +6.9954e-01 -1.0170e+00 -7.1881e-01 +4.5718e+00 +7.1309e-01 +1.0537e+00 +2.9547e-01 +3.1797e+00
286 +4.004659959e+01 +4.004659959e+01 -1.035734004e+02 -1.035734004e+02 +2.5990e+00 +2.5560e+00 +7.7326e-01 -1.1036e+00 -6.8218e-01 +4.6168e+00 +6.7847e-01 +9.8545e-01 +2.5261e-01 +3.1603e+00
577 +3.968689658e+01 +3.968689658e+01 -1.039331034e+02 -1.039331034e+02 +2.5963e+00 +2.5759e+00 +7.7188e-01 -1.0919e+00 -6.4145e-01 +4.6042e+00 +6.7054e-01 +9.1091e-01 +1.8466e-01 +3.1090e+00
699 +3.850896708e+01 +3.850896708e+01 -1.051110329e+02 -1.051110329e+02 +2.5550e+00 +2.6045e+00 +7.1978e-01 -1.1153e+00 -5.8299e-01 +4.6107e+00 +7.4175e-01 +9.2321e-01 +2.0048e-01 +3.1402e+00
953 +3.795338745e+01 +3.795338745e+01 -1.056666125e+02 -1.056666125e+02 +2.5429e+00 +2.6186e+00 +7.3998e-01 -1.1049e+00 -5.1342e-01 +4.6406e+00 +7.7996e-01 +8.8352e-01 +1.8025e-01 +3.1446e+00
1848 +3.715269394e+01 +3.715269394e+01 -1.064673061e+02 -1.064673061e+02 +2.3854e+00 +2.6424e+00 +7.8195e-01 -1.1538e+00 -5.4116e-01 +4.6355e+00 +9.2114e-01 +8.7959e-01 +1.3940e-01 +3.1296e+00
5050 +3.630578628e+01 +3.630578628e+01 -1.073142137e+02 -1.073142137e+02 +2.0559e+00 +2.7001e+00 +8.2229e-01 -1.2190e+00 -6.1543e-01 +4.5938e+00 +1.1859e+00 +9.5124e-01 +8.2104e-02 +3.0866e+00
56742 +3.437838968e+01 +3.437838968e+01 -1.092416103e+02 -1.092416103e+02 +1.2557e+00 +3.4394e+00 +2.9552e+00 +1.8186e-02 +5.3500e-01 -1.7149e+00 +4.5044e+00 -1.9024e+00 -2.2237e+00 +1.7693e+00
56857 +3.295071173e+01 +3.295071173e+01 -1.106692883e+02 -1.106692883e+02 +1.2261e+00 +3.3712e+00 +2.9670e+00 +2.9147e-03 +5.6912e-01 -1.7539e+00 +4.4956e+00 -1.8962e+00 -2.1952e+00 +1.7687e+00
57424 +3.233855258e+01 +3.233855258e+01 -1.112814474e+02 -1.112814474e+02 +1.1763e+00 +3.3689e+00 +2.9799e+00 +6.2655e-02 +5.9217e-01 -1.7479e+00 +4.5209e+00 -1.8787e+00 -2.1396e+00 +1.7506e+00
% function evaluation | noise-free fitness - Fopt (4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.070515095e+01 +5.070515095e+01 +9.360515095e+01 +9.360515095e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12443 +4.524976261e+01 +4.524976261e+01 +8.814976261e+01 +8.814976261e+01 +9.6705e-01 -1.2970e-01 +2.7403e+00 +1.7913e+00 +1.4056e+00 +5.9465e-01 +1.8794e+00 -4.9226e-01 -2.4203e+00 +3.0213e+00
12476 +4.210727901e+01 +4.210727901e+01 +8.500727901e+01 +8.500727901e+01 +9.9260e-01 -3.8100e-02 +2.7752e+00 +1.7352e+00 +1.4034e+00 +5.8585e-01 +1.8555e+00 -4.4226e-01 -2.2783e+00 +2.9811e+00
12602 +4.145121013e+01 +4.145121013e+01 +8.435121013e+01 +8.435121013e+01 +6.6794e-01 -3.8618e-01 +3.0092e+00 +1.7371e+00 +1.2972e+00 +8.5610e-01 +1.6798e+00 -7.3480e-01 -2.0420e+00 +2.5795e+00
12603 +3.877442243e+01 +3.877442243e+01 +8.167442243e+01 +8.167442243e+01 +7.2011e-01 -3.3222e-01 +2.6826e+00 +1.8482e+00 +1.0752e+00 +8.0270e-01 +1.7059e+00 -7.4767e-01 -1.9273e+00 +2.9212e+00
12738 +3.794062209e+01 +3.794062209e+01 +8.084062209e+01 +8.084062209e+01 +6.0279e-01 -4.3391e-01 +2.7431e+00 +1.7858e+00 +1.1514e+00 +1.0505e+00 +1.7891e+00 -8.4975e-01 -2.0027e+00 +2.5682e+00
12798 +3.704083710e+01 +3.704083710e+01 +7.994083710e+01 +7.994083710e+01 +4.6664e-01 -5.7718e-01 +3.1561e+00 +1.6626e+00 +1.0258e+00 +8.2340e-01 +1.8572e+00 -6.0532e-01 -2.1322e+00 +1.9974e+00
12842 +3.610766856e+01 +3.610766856e+01 +7.900766856e+01 +7.900766856e+01 +2.2969e-01 -4.6142e-01 +2.8052e+00 +1.7422e+00 +8.5375e-01 +6.7241e-01 +1.7940e+00 -3.3733e-01 -1.8263e+00 +1.9807e+00
12916 +3.040104820e+01 +3.040104820e+01 +7.330104820e+01 +7.330104820e+01 +2.0001e-01 -4.1252e-01 +2.6271e+00 +1.9117e+00 +1.0059e+00 +8.7236e-01 +1.7850e+00 -4.7153e-01 -1.8962e+00 +2.1216e+00
13038 +2.851097538e+01 +2.851097538e+01 +7.141097538e+01 +7.141097538e+01 +1.0621e-01 -5.9460e-01 +2.4810e+00 +1.8356e+00 +8.5135e-01 +8.4816e-01 +2.0307e+00 -5.2948e-01 -1.8913e+00 +2.2610e+00
13182 +2.627896964e+01 +2.627896964e+01 +6.917896964e+01 +6.917896964e+01 -3.5841e-01 -3.5292e-01 +2.4547e+00 +1.3180e+00 +9.8647e-01 +5.6132e-01 +1.8151e+00 -2.2099e-02 -1.7061e+00 +2.3686e+00
13237 +2.518218860e+01 +2.518218860e+01 +6.808218860e+01 +6.808218860e+01 -2.4968e-01 -5.9375e-01 +2.5908e+00 +1.1484e+00 +9.8398e-01 +5.2114e-01 +2.0640e+00 +2.0288e-01 -1.5767e+00 +1.5235e+00
13316 +2.065350847e+01 +2.065350847e+01 +6.355350847e+01 +6.355350847e+01 -7.1454e-01 -7.4335e-01 +2.9377e+00 +5.8180e-01 +1.0466e+00 +3.9394e-01 +1.5839e+00 +4.5190e-02 -1.6917e+00 +1.5059e+00
13512 +1.870158102e+01 +1.870158102e+01 +6.160158102e+01 +6.160158102e+01 -1.5401e-01 -5.1455e-01 +2.6069e+00 +4.2153e-01 +1.2190e+00 +8.5952e-01 +1.8453e+00 +2.8818e-02 -1.1762e+00 +1.6803e+00
13544 +1.679015432e+01 +1.679015432e+01 +5.969015432e+01 +5.969015432e+01 -6.3951e-01 -5.3694e-01 +2.5347e+00 +4.2737e-01 +1.1903e+00 +4.7440e-01 +1.8080e+00 -1.2363e-01 -8.5715e-01 +1.6584e+00
13564 +1.232909809e+01 +1.232909809e+01 +5.522909809e+01 +5.522909809e+01 -6.5929e-01 -4.9982e-01 +2.2403e+00 +4.9448e-01 +7.7823e-01 +5.0281e-01 +1.9918e+00 -1.1147e-01 -8.0123e-01 +1.1876e+00
13696 +1.168600411e+01 +1.168600411e+01 +5.458600411e+01 +5.458600411e+01 -5.1400e-01 -6.7330e-01 +2.7322e+00 -3.4351e-01 +8.3850e-01 +6.6143e-01 +1.8508e+00 -5.5818e-01 -7.1619e-02 +1.9728e+00
13816 +1.023078624e+01 +1.023078624e+01 +5.313078624e+01 +5.313078624e+01 -4.3090e-01 -6.4423e-01 +2.6258e+00 -3.4483e-01 +1.0179e+00 +2.0444e-01 +1.8944e+00 +1.3965e-01 +1.2115e+00 +1.3478e+00
13917 +9.828434341e+00 +9.828434341e+00 +5.272843434e+01 +5.272843434e+01 -1.4509e-01 -7.3756e-01 +2.6582e+00 -1.5104e-01 +1.0088e+00 +4.7551e-01 +1.7469e+00 +2.7337e-02 +7.5416e-01 +1.5485e+00
13935 +8.362596410e+00 +8.362596410e+00 +5.126259641e+01 +5.126259641e+01 -8.8503e-02 -5.4077e-01 +2.5217e+00 -2.9878e-01 +8.8179e-01 +1.9140e-01 +1.8848e+00 -8.5404e-02 +1.5087e+00 +1.4896e+00
14086 +7.540088622e+00 +7.540088622e+00 +5.044008862e+01 +5.044008862e+01 -1.7053e-01 -2.8567e-01 +2.5978e+00 -3.9810e-01 +7.2820e-01 +1.1417e-01 +2.3861e+00 +7.1659e-01 +3.4837e+00 +8.7824e-01
14121 +6.822085561e+00 +6.822085561e+00 +4.972208556e+01 +4.972208556e+01 -1.8817e-01 -5.0478e-01 +2.3249e+00 -8.3867e-01 +1.0210e+00 -1.1790e-01 +2.2528e+00 +5.9825e-01 +3.6167e+00 +1.4424e+00
14202 +6.580080034e+00 +6.580080034e+00 +4.948008003e+01 +4.948008003e+01 -8.8931e-02 -3.0830e-01 +3.1746e+00 -7.5466e-01 +3.6409e-01 +4.1558e-01 +2.4355e+00 +9.7319e-01 +2.6804e+00 +8.9640e-01
14211 +5.200547428e+00 +5.200547428e+00 +4.810054743e+01 +4.810054743e+01 +4.4533e-01 -5.5175e-01 +3.1441e+00 -6.5699e-01 +5.4040e-01 +3.9033e-01 +2.7511e+00 +1.0235e+00 +3.4221e+00 +1.0200e+00
14244 +4.663835064e+00 +4.663835064e+00 +4.756383506e+01 +4.756383506e+01 +3.7626e-01 -4.5390e-01 +2.5525e+00 -6.2949e-01 +5.0812e-01 +1.7314e-01 +2.5530e+00 +7.1027e-01 +3.3673e+00 +6.2095e-01
14285 +4.049128659e+00 +4.049128659e+00 +4.694912866e+01 +4.694912866e+01 +5.8370e-01 +1.0289e-02 +2.5351e+00 -8.3690e-01 +6.2348e-01 +3.5639e-01 +2.6052e+00 +9.5818e-01 +3.4574e+00 +8.5943e-01
14320 +3.234774999e+00 +3.234774999e+00 +4.613477500e+01 +4.613477500e+01 +2.2096e-01 -2.8622e-01 +2.3817e+00 -1.2260e-01 +5.1366e-01 +3.7507e-01 +3.3169e+00 +1.3456e+00 +3.4137e+00 +7.5391e-01
14346 +2.837180593e+00 +2.837180593e+00 +4.573718059e+01 +4.573718059e+01 +2.4854e-01 -1.0815e-01 +2.5196e+00 -6.8401e-01 +7.1007e-01 +2.4212e-01 +3.2629e+00 +1.1742e+00 +3.8090e+00 +8.7626e-01
14368 +2.686737785e+00 +2.686737785e+00 +4.558673779e+01 +4.558673779e+01 +1.2461e-01 -4.0832e-02 +2.4371e+00 -5.7016e-01 +6.8730e-01 +2.4911e-01 +3.1789e+00 +1.1876e+00 +3.5606e+00 +1.0185e+00
14390 +2.322979510e+00 +2.322979510e+00 +4.522297951e+01 +4.522297951e+01 +3.3262e-01 -1.9622e-02 +2.4390e+00 -6.5686e-01 +8.0614e-01 +1.3840e-01 +3.1191e+00 +1.3444e+00 +3.8039e+00 +8.3106e-01
14500 +2.181870930e+00 +2.181870930e+00 +4.508187093e+01 +4.508187093e+01 +3.4539e-01 +2.6039e-01 +2.5094e+00 -6.0522e-01 +7.3795e-01 +3.0627e-01 +3.0030e+00 +1.5176e+00 +3.4549e+00 +6.9059e-01
14522 +2.053429510e+00 +2.053429510e+00 +4.495342951e+01 +4.495342951e+01 +4.5499e-01 +2.2192e-01 +2.3257e+00 -6.1422e-01 +8.0962e-01 +3.5044e-01 +3.0353e+00 +1.3829e+00 +3.6096e+00 +7.5993e-01
14640 +1.844258071e+00 +1.844258071e+00 +4.474425807e+01 +4.474425807e+01 +1.3752e-01 +1.4454e-01 +2.9908e+00 -4.3290e-01 +9.1371e-01 +3.9848e-01 +3.2694e+00 +1.3767e+00 +3.1233e+00 +5.5934e-01
14673 +1.791156656e+00 +1.791156656e+00 +4.469115666e+01 +4.469115666e+01 +4.1468e-01 +1.4136e-01 +2.4153e+00 -8.1504e-01 +8.1464e-01 +5.2987e-01 +3.1719e+00 +1.3305e+00 +3.5130e+00 +7.5704e-01
14698 +1.630682246e+00 +1.630682246e+00 +4.453068225e+01 +4.453068225e+01 +4.6773e-01 +1.6958e-01 +2.5993e+00 -6.5068e-01 +7.9152e-01 +3.7637e-01 +3.0147e+00 +1.3608e+00 +3.8139e+00 +7.7329e-01
14711 +1.469400140e+00 +1.469400140e+00 +4.436940014e+01 +4.436940014e+01 +3.1188e-01 +8.3434e-03 +2.4117e+00 -6.0198e-01 +7.8922e-01 +2.5670e-01 +3.0352e+00 +1.1243e+00 +3.5157e+00 +7.3044e-01
14764 +1.167866331e+00 +1.167866331e+00 +4.406786633e+01 +4.406786633e+01 +3.5882e-01 +1.5663e-01 +2.5688e+00 -7.0485e-01 +7.2978e-01 +2.2365e-01 +3.0953e+00 +1.3171e+00 +3.6226e+00 +9.1536e-01
14830 +1.142984006e+00 +1.142984006e+00 +4.404298401e+01 +4.404298401e+01 +2.7656e-01 +2.4519e-01 +2.8056e+00 -7.8876e-01 +7.6809e-01 +2.5523e-01 +3.1151e+00 +1.4601e+00 +3.7353e+00 +9.4479e-01
14852 +7.547258748e-01 +7.547258748e-01 +4.365472587e+01 +4.365472587e+01 +2.5341e-01 +2.4603e-01 +2.7894e+00 -9.0333e-01 +7.8023e-01 +1.9271e-01 +3.1114e+00 +1.4607e+00 +4.0276e+00 +9.4324e-01
15116 +7.240109096e-01 +7.240109096e-01 +4.362401091e+01 +4.362401091e+01 +1.4788e-01 +1.5238e-01 +3.1737e+00 -8.5944e-01 +7.8656e-01 +1.6962e-01 +3.2650e+00 +1.4721e+00 +3.8708e+00 +8.9419e-01
15182 +6.252334237e-01 +6.252334237e-01 +4.352523342e+01 +4.352523342e+01 +1.7770e-01 +1.3296e-01 +3.1780e+00 -7.6443e-01 +8.0358e-01 +1.5823e-01 +3.2689e+00 +1.4867e+00 +3.8161e+00 +8.7192e-01
15204 +5.487409644e-01 +5.487409644e-01 +4.344874096e+01 +4.344874096e+01 +1.6484e-01 +1.1634e-01 +3.1789e+00 -7.6139e-01 +8.1990e-01 +1.6507e-01 +3.2527e+00 +1.4752e+00 +3.8814e+00 +9.0336e-01
15302 +4.108293664e-01 +4.108293664e-01 +4.331082937e+01 +4.331082937e+01 +1.4276e-01 +1.4711e-01 +3.0185e+00 -7.2817e-01 +8.2791e-01 +1.4236e-01 +3.2721e+00 +1.4722e+00 +3.7471e+00 +8.8255e-01
15351 +4.057699269e-01 +4.057699269e-01 +4.330576993e+01 +4.330576993e+01 +1.4237e-01 +1.7897e-01 +3.0707e+00 -7.2166e-01 +8.1314e-01 +1.5525e-01 +3.2565e+00 +1.4624e+00 +3.6491e+00 +8.3057e-01
15358 +3.022386188e-01 +3.022386188e-01 +4.320223862e+01 +4.320223862e+01 +1.2411e-01 +1.6137e-01 +3.0579e+00 -7.2076e-01 +8.4945e-01 +1.6811e-01 +3.2721e+00 +1.4522e+00 +3.7636e+00 +8.7752e-01
15578 +2.318806154e-01 +2.318806154e-01 +4.313188062e+01 +4.313188062e+01 +1.5231e-01 +1.6572e-01 +3.0463e+00 -7.4661e-01 +8.6240e-01 +1.6682e-01 +3.2342e+00 +1.4438e+00 +3.7636e+00 +8.5241e-01
15754 +2.279959683e-01 +2.279959683e-01 +4.312799597e+01 +4.312799597e+01 +1.3741e-01 +2.0979e-01 +3.0067e+00 -7.4372e-01 +8.4266e-01 +1.6541e-01 +3.2277e+00 +1.4319e+00 +3.7149e+00 +9.0439e-01
15811 +2.069659605e-01 +2.069659605e-01 +4.310696596e+01 +4.310696596e+01 +1.4891e-01 +1.7002e-01 +3.0566e+00 -7.4320e-01 +8.5000e-01 +1.5462e-01 +3.2317e+00 +1.4314e+00 +3.8125e+00 +8.7926e-01
15892 +1.738917024e-01 +1.738917024e-01 +4.307389170e+01 +4.307389170e+01 +1.1033e-01 +2.0325e-01 +3.0029e+00 -7.0663e-01 +8.6515e-01 +1.5731e-01 +3.2142e+00 +1.4070e+00 +3.7487e+00 +9.1041e-01
16074 +1.671903457e-01 +1.671903457e-01 +4.306719035e+01 +4.306719035e+01 +1.1671e-01 +2.1064e-01 +2.9885e+00 -6.9054e-01 +9.1378e-01 +1.5532e-01 +3.2383e+00 +1.3587e+00 +3.7824e+00 +8.8930e-01
16106 +1.524425016e-01 +1.524425016e-01 +4.305244250e+01 +4.305244250e+01 +1.1607e-01 +1.9138e-01 +2.9845e+00 -6.8633e-01 +9.0406e-01 +1.4972e-01 +3.2184e+00 +1.3858e+00 +3.7743e+00 +8.8473e-01
16128 +1.178996593e-01 +1.178996593e-01 +4.301789966e+01 +4.301789966e+01 +1.2277e-01 +1.9045e-01 +2.9829e+00 -6.9256e-01 +9.0340e-01 +1.6037e-01 +3.2294e+00 +1.3777e+00 +3.7738e+00 +8.8993e-01
16282 +9.586892710e-02 +9.586892710e-02 +4.299586893e+01 +4.299586893e+01 +1.2193e-01 +1.9569e-01 +2.9589e+00 -6.6967e-01 +9.0968e-01 +1.5110e-01 +3.2227e+00 +1.3624e+00 +3.7978e+00 +8.8883e-01
16335 +6.607921205e-02 +6.607921205e-02 +4.296607921e+01 +4.296607921e+01 +1.1623e-01 +1.8166e-01 +2.9767e+00 -6.7547e-01 +9.2073e-01 +1.5401e-01 +3.2344e+00 +1.3591e+00 +3.7978e+00 +8.9086e-01
16502 +6.122765527e-02 +6.122765527e-02 +4.296122766e+01 +4.296122766e+01 +1.2137e-01 +1.8366e-01 +2.9691e+00 -6.6715e-01 +9.0904e-01 +1.5202e-01 +3.2261e+00 +1.3631e+00 +3.8091e+00 +8.8750e-01
16590 +4.869982381e-02 +4.869982381e-02 +4.294869982e+01 +4.294869982e+01 +1.1637e-01 +1.8419e-01 +2.9631e+00 -6.6547e-01 +9.1166e-01 +1.5017e-01 +3.2261e+00 +1.3616e+00 +3.8032e+00 +8.8910e-01
16722 +4.203330319e-02 +4.203330319e-02 +4.294203330e+01 +4.294203330e+01 +1.1364e-01 +1.8392e-01 +2.9687e+00 -6.6741e-01 +9.1590e-01 +1.4857e-01 +3.2258e+00 +1.3604e+00 +3.7998e+00 +8.9176e-01
16898 +3.331554998e-02 +3.331554998e-02 +4.293331555e+01 +4.293331555e+01 +1.1051e-01 +1.8769e-01 +2.9685e+00 -6.6852e-01 +9.1668e-01 +1.4845e-01 +3.2254e+00 +1.3617e+00 +3.7956e+00 +8.9244e-01
17206 +2.587285489e-02 +2.587285489e-02 +4.292587285e+01 +4.292587285e+01 +1.1449e-01 +1.8641e-01 +2.9594e+00 -6.6673e-01 +9.1359e-01 +1.5103e-01 +3.2263e+00 +1.3579e+00 +3.7973e+00 +8.9036e-01
17360 +2.319921425e-02 +2.319921425e-02 +4.292319921e+01 +4.292319921e+01 +1.1466e-01 +1.8699e-01 +2.9574e+00 -6.6644e-01 +9.1240e-01 +1.5084e-01 +3.2252e+00 +1.3590e+00 +3.7969e+00 +8.8950e-01
17382 +1.959572185e-02 +1.959572185e-02 +4.291959572e+01 +4.291959572e+01 +1.1467e-01 +1.8635e-01 +2.9576e+00 -6.6624e-01 +9.1234e-01 +1.5086e-01 +3.2249e+00 +1.3583e+00 +3.7980e+00 +8.8964e-01
17825 +1.940794943e-02 +1.940794943e-02 +4.291940795e+01 +4.291940795e+01 +1.1510e-01 +1.8719e-01 +2.9590e+00 -6.6923e-01 +9.1149e-01 +1.5134e-01 +3.2240e+00 +1.3598e+00 +3.7991e+00 +8.9084e-01
17844 +1.724381615e-02 +1.724381615e-02 +4.291724382e+01 +4.291724382e+01 +1.1514e-01 +1.8733e-01 +2.9587e+00 -6.6953e-01 +9.1216e-01 +1.5114e-01 +3.2238e+00 +1.3599e+00 +3.7994e+00 +8.9150e-01
17932 +1.475638096e-02 +1.475638096e-02 +4.291475638e+01 +4.291475638e+01 +1.1483e-01 +1.8735e-01 +2.9581e+00 -6.6918e-01 +9.1230e-01 +1.5102e-01 +3.2239e+00 +1.3597e+00 +3.7988e+00 +8.9179e-01
17954 +1.426544655e-02 +1.426544655e-02 +4.291426545e+01 +4.291426545e+01 +1.1489e-01 +1.8741e-01 +2.9583e+00 -6.6897e-01 +9.1229e-01 +1.5097e-01 +3.2238e+00 +1.3597e+00 +3.7989e+00 +8.9155e-01
17976 +1.295275556e-02 +1.295275556e-02 +4.291295276e+01 +4.291295276e+01 +1.1489e-01 +1.8718e-01 +2.9585e+00 -6.6891e-01 +9.1245e-01 +1.5100e-01 +3.2239e+00 +1.3597e+00 +3.7990e+00 +8.9168e-01
18174 +1.256924231e-02 +1.256924231e-02 +4.291256924e+01 +4.291256924e+01 +1.1477e-01 +1.8695e-01 +2.9595e+00 -6.6896e-01 +9.1217e-01 +1.5114e-01 +3.2240e+00 +1.3601e+00 +3.7991e+00 +8.9145e-01
18328 +1.078209900e-02 +1.078209900e-02 +4.291078210e+01 +4.291078210e+01 +1.1464e-01 +1.8705e-01 +2.9595e+00 -6.6876e-01 +9.1233e-01 +1.5097e-01 +3.2241e+00 +1.3600e+00 +3.7987e+00 +8.9151e-01
18636 +1.063708242e-02 +1.063708242e-02 +4.291063708e+01 +4.291063708e+01 +1.1492e-01 +1.8708e-01 +2.9592e+00 -6.6909e-01 +9.1193e-01 +1.5112e-01 +3.2241e+00 +1.3600e+00 +3.7983e+00 +8.9144e-01
18658 +9.789758719e-03 +9.789758719e-03 +4.290978976e+01 +4.290978976e+01 +1.1497e-01 +1.8713e-01 +2.9592e+00 -6.6916e-01 +9.1191e-01 +1.5114e-01 +3.2240e+00 +1.3601e+00 +3.7983e+00 +8.9138e-01
18897 +9.183062185e-03 +9.183062185e-03 +4.290918306e+01 +4.290918306e+01 +1.1507e-01 +1.8700e-01 +2.9591e+00 -6.6905e-01 +9.1187e-01 +1.5114e-01 +3.2241e+00 +1.3601e+00 +3.7984e+00 +8.9123e-01
18944 +8.813888239e-03 +8.813888239e-03 +4.290881389e+01 +4.290881389e+01 +1.1501e-01 +1.8703e-01 +2.9592e+00 -6.6903e-01 +9.1188e-01 +1.5111e-01 +3.2241e+00 +1.3601e+00 +3.7983e+00 +8.9121e-01
19076 +8.606503058e-03 +8.606503058e-03 +4.290860650e+01 +4.290860650e+01 +1.1497e-01 +1.8700e-01 +2.9593e+00 -6.6898e-01 +9.1192e-01 +1.5111e-01 +3.2241e+00 +1.3601e+00 +3.7984e+00 +8.9121e-01
19249 +8.320892912e-03 +8.320892912e-03 +4.290832089e+01 +4.290832089e+01 +1.1499e-01 +1.8697e-01 +2.9594e+00 -6.6898e-01 +9.1189e-01 +1.5110e-01 +3.2241e+00 +1.3601e+00 +3.7985e+00 +8.9120e-01
19251 +8.238074843e-03 +8.238074843e-03 +4.290823807e+01 +4.290823807e+01 +1.1497e-01 +1.8699e-01 +2.9594e+00 -6.6900e-01 +9.1195e-01 +1.5111e-01 +3.2241e+00 +1.3601e+00 +3.7985e+00 +8.9123e-01
19296 +7.752069702e-03 +7.752069702e-03 +4.290775207e+01 +4.290775207e+01 +1.1499e-01 +1.8698e-01 +2.9594e+00 -6.6899e-01 +9.1193e-01 +1.5111e-01 +3.2241e+00 +1.3601e+00 +3.7985e+00 +8.9122e-01
19670 +7.420148339e-03 +7.420148339e-03 +4.290742015e+01 +4.290742015e+01 +1.1498e-01 +1.8698e-01 +2.9594e+00 -6.6900e-01 +9.1194e-01 +1.5111e-01 +3.2241e+00 +1.3601e+00 +3.7984e+00 +8.9122e-01
19714 +7.286283469e-03 +7.286283469e-03 +4.290728628e+01 +4.290728628e+01 +1.1498e-01 +1.8697e-01 +2.9594e+00 -6.6899e-01 +9.1193e-01 +1.5111e-01 +3.2241e+00 +1.3601e+00 +3.7984e+00 +8.9121e-01
