% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1978 +1.061477709e-003 +1.061477709e-003 -2.400089385e+002 -2.400089385e+002 +5.5167e-001 +3.0744e+000 -3.1752e+000 +1.4413e+000 +2.5977e+000
2026 +1.034476986e-003 +1.034476986e-003 -2.400089655e+002 -2.400089655e+002 +5.4963e-001 +3.0702e+000 -3.1783e+000 +1.4440e+000 +2.5984e+000
2058 +1.016315219e-003 +1.016315219e-003 -2.400089837e+002 -2.400089837e+002 +5.4992e-001 +3.0783e+000 -3.1743e+000 +1.4427e+000 +2.5979e+000
2084 +9.779038839e-004 +9.779038839e-004 -2.400090221e+002 -2.400090221e+002 +5.5103e-001 +3.0765e+000 -3.1747e+000 +1.4435e+000 +2.5974e+000
2131 +9.761312806e-004 +9.761312806e-004 -2.400090239e+002 -2.400090239e+002 +5.4689e-001 +3.0769e+000 -3.1750e+000 +1.4463e+000 +2.5982e+000
2156 +9.378581985e-004 +9.378581985e-004 -2.400090621e+002 -2.400090621e+002 +5.4745e-001 +3.0756e+000 -3.1740e+000 +1.4450e+000 +2.5979e+000
2174 +8.687022356e-004 +8.687022356e-004 -2.400091313e+002 -2.400091313e+002 +5.4730e-001 +3.0765e+000 -3.1713e+000 +1.4458e+000 +2.5966e+000
2284 +8.464069858e-004 +8.464069858e-004 -2.400091536e+002 -2.400091536e+002 +5.4649e-001 +3.0770e+000 -3.1689e+000 +1.4453e+000 +2.5965e+000
2313 +8.198102245e-004 +8.198102245e-004 -2.400091802e+002 -2.400091802e+002 +5.4606e-001 +3.0713e+000 -3.1699e+000 +1.4458e+000 +2.5961e+000
2430 +8.064240564e-004 +8.064240564e-004 -2.400091936e+002 -2.400091936e+002 +5.4819e-001 +3.0719e+000 -3.1715e+000 +1.4471e+000 +2.5955e+000
2507 +7.894487350e-004 +7.894487350e-004 -2.400092106e+002 -2.400092106e+002 +5.4826e-001 +3.0744e+000 -3.1681e+000 +1.4453e+000 +2.5951e+000
2564 +7.531252732e-004 +7.531252732e-004 -2.400092469e+002 -2.400092469e+002 +5.4716e-001 +3.0729e+000 -3.1682e+000 +1.4468e+000 +2.5949e+000
2669 +7.351863501e-004 +7.351863501e-004 -2.400092648e+002 -2.400092648e+002 +5.4662e-001 +3.0732e+000 -3.1673e+000 +1.4470e+000 +2.5945e+000
2777 +7.208726731e-004 +7.208726731e-004 -2.400092791e+002 -2.400092791e+002 +5.4673e-001 +3.0718e+000 -3.1678e+000 +1.4475e+000 +2.5945e+000
2814 +6.868974729e-004 +6.868974729e-004 -2.400093131e+002 -2.400093131e+002 +5.4716e-001 +3.0735e+000 -3.1659e+000 +1.4483e+000 +2.5934e+000
2895 +6.736679401e-004 +6.736679401e-004 -2.400093263e+002 -2.400093263e+002 +5.4682e-001 +3.0706e+000 -3.1662e+000 +1.4480e+000 +2.5936e+000
3022 +6.465459584e-004 +6.465459584e-004 -2.400093535e+002 -2.400093535e+002 +5.4674e-001 +3.0699e+000 -3.1659e+000 +1.4490e+000 +2.5930e+000
3041 +6.413627345e-004 +6.413627345e-004 -2.400093586e+002 -2.400093586e+002 +5.4694e-001 +3.0669e+000 -3.1676e+000 +1.4493e+000 +2.5930e+000
3046 +6.212669002e-004 +6.212669002e-004 -2.400093787e+002 -2.400093787e+002 +5.4692e-001 +3.0684e+000 -3.1650e+000 +1.4488e+000 +2.5925e+000
3068 +5.806318482e-004 +5.806318482e-004 -2.400094194e+002 -2.400094194e+002 +5.4739e-001 +3.0673e+000 -3.1657e+000 +1.4505e+000 +2.5916e+000
3208 +5.574263805e-004 +5.574263805e-004 -2.400094426e+002 -2.400094426e+002 +5.4799e-001 +3.0643e+000 -3.1654e+000 +1.4538e+000 +2.5894e+000
3266 +5.377625640e-004 +5.377625640e-004 -2.400094622e+002 -2.400094622e+002 +5.4828e-001 +3.0621e+000 -3.1679e+000 +1.4530e+000 +2.5906e+000
3384 +5.304693685e-004 +5.304693685e-004 -2.400094695e+002 -2.400094695e+002 +5.4901e-001 +3.0589e+000 -3.1693e+000 +1.4537e+000 +2.5902e+000
3517 +5.054487036e-004 +5.054487036e-004 -2.400094946e+002 -2.400094946e+002 +5.4925e-001 +3.0602e+000 -3.1687e+000 +1.4558e+000 +2.5891e+000
3754 +4.990437183e-004 +4.990437183e-004 -2.400095010e+002 -2.400095010e+002 +5.5028e-001 +3.0587e+000 -3.1683e+000 +1.4542e+000 +2.5891e+000
3880 +4.811761217e-004 +4.811761217e-004 -2.400095188e+002 -2.400095188e+002 +5.4956e-001 +3.0587e+000 -3.1674e+000 +1.4549e+000 +2.5888e+000
3998 +4.780955286e-004 +4.780955286e-004 -2.400095219e+002 -2.400095219e+002 +5.5070e-001 +3.0551e+000 -3.1689e+000 +1.4553e+000 +2.5883e+000
4229 +4.660069792e-004 +4.660069792e-004 -2.400095340e+002 -2.400095340e+002 +5.5055e-001 +3.0570e+000 -3.1680e+000 +1.4557e+000 +2.5881e+000
4516 +4.563999908e-004 +4.563999908e-004 -2.400095436e+002 -2.400095436e+002 +5.5038e-001 +3.0559e+000 -3.1675e+000 +1.4554e+000 +2.5879e+000
4637 +4.443704830e-004 +4.443704830e-004 -2.400095556e+002 -2.400095556e+002 +5.5042e-001 +3.0558e+000 -3.1668e+000 +1.4555e+000 +2.5876e+000
4786 +4.349564762e-004 +4.349564762e-004 -2.400095650e+002 -2.400095650e+002 +5.5031e-001 +3.0559e+000 -3.1662e+000 +1.4556e+000 +2.5874e+000
4909 +4.241467912e-004 +4.241467912e-004 -2.400095759e+002 -2.400095759e+002 +5.5049e-001 +3.0553e+000 -3.1657e+000 +1.4557e+000 +2.5870e+000
5067 +4.151591748e-004 +4.151591748e-004 -2.400095848e+002 -2.400095848e+002 +5.5032e-001 +3.0554e+000 -3.1651e+000 +1.4558e+000 +2.5868e+000
5071 +4.059354726e-004 +4.059354726e-004 -2.400095941e+002 -2.400095941e+002 +5.5040e-001 +3.0552e+000 -3.1644e+000 +1.4557e+000 +2.5866e+000
5118 +3.962351394e-004 +3.962351394e-004 -2.400096038e+002 -2.400096038e+002 +5.4993e-001 +3.0548e+000 -3.1636e+000 +1.4559e+000 +2.5865e+000
5540 +3.888834048e-004 +3.888834048e-004 -2.400096111e+002 -2.400096111e+002 +5.5031e-001 +3.0555e+000 -3.1627e+000 +1.4555e+000 +2.5862e+000
5581 +3.777895940e-004 +3.777895940e-004 -2.400096222e+002 -2.400096222e+002 +5.5022e-001 +3.0560e+000 -3.1620e+000 +1.4555e+000 +2.5860e+000
5664 +3.688244327e-004 +3.688244327e-004 -2.400096312e+002 -2.400096312e+002 +5.5010e-001 +3.0560e+000 -3.1609e+000 +1.4556e+000 +2.5855e+000
5815 +3.599129962e-004 +3.599129962e-004 -2.400096401e+002 -2.400096401e+002 +5.5037e-001 +3.0561e+000 -3.1607e+000 +1.4555e+000 +2.5855e+000
5898 +3.495741139e-004 +3.495741139e-004 -2.400096504e+002 -2.400096504e+002 +5.5008e-001 +3.0561e+000 -3.1601e+000 +1.4558e+000 +2.5852e+000
6017 +3.458430953e-004 +3.458430953e-004 -2.400096542e+002 -2.400096542e+002 +5.5022e-001 +3.0558e+000 -3.1599e+000 +1.4558e+000 +2.5851e+000
6104 +3.380458697e-004 +3.380458697e-004 -2.400096620e+002 -2.400096620e+002 +5.5020e-001 +3.0559e+000 -3.1591e+000 +1.4557e+000 +2.5848e+000
6157 +3.221804853e-004 +3.221804853e-004 -2.400096778e+002 -2.400096778e+002 +5.5024e-001 +3.0561e+000 -3.1578e+000 +1.4559e+000 +2.5843e+000
6411 +3.122593165e-004 +3.122593165e-004 -2.400096877e+002 -2.400096877e+002 +5.5041e-001 +3.0556e+000 -3.1577e+000 +1.4561e+000 +2.5840e+000
6476 +3.071877123e-004 +3.071877123e-004 -2.400096928e+002 -2.400096928e+002 +5.5050e-001 +3.0560e+000 -3.1572e+000 +1.4562e+000 +2.5838e+000
6632 +3.019292954e-004 +3.019292954e-004 -2.400096981e+002 -2.400096981e+002 +5.5108e-001 +3.0560e+000 -3.1559e+000 +1.4553e+000 +2.5834e+000
7376 +2.931794012e-004 +2.931794012e-004 -2.400097068e+002 -2.400097068e+002 +5.5019e-001 +3.0555e+000 -3.1560e+000 +1.4562e+000 +2.5834e+000
7514 +2.868688230e-004 +2.868688230e-004 -2.400097131e+002 -2.400097131e+002 +5.5009e-001 +3.0556e+000 -3.1559e+000 +1.4566e+000 +2.5833e+000
7910 +2.817951814e-004 +2.817951814e-004 -2.400097182e+002 -2.400097182e+002 +5.5072e-001 +3.0556e+000 -3.1558e+000 +1.4571e+000 +2.5828e+000
7996 +2.750520476e-004 +2.750520476e-004 -2.400097249e+002 -2.400097249e+002 +5.5039e-001 +3.0555e+000 -3.1555e+000 +1.4576e+000 +2.5825e+000
8279 +2.687015416e-004 +2.687015416e-004 -2.400097313e+002 -2.400097313e+002 +5.5009e-001 +3.0554e+000 -3.1549e+000 +1.4575e+000 +2.5825e+000
8391 +2.622786923e-004 +2.622786923e-004 -2.400097377e+002 -2.400097377e+002 +5.5034e-001 +3.0553e+000 -3.1543e+000 +1.4573e+000 +2.5822e+000
8475 +2.517099880e-004 +2.517099880e-004 -2.400097483e+002 -2.400097483e+002 +5.4976e-001 +3.0553e+000 -3.1533e+000 +1.4576e+000 +2.5820e+000
8520 +2.434132410e-004 +2.434132410e-004 -2.400097566e+002 -2.400097566e+002 +5.5016e-001 +3.0552e+000 -3.1525e+000 +1.4575e+000 +2.5815e+000
8930 +2.387324518e-004 +2.387324518e-004 -2.400097613e+002 -2.400097613e+002 +5.4959e-001 +3.0553e+000 -3.1517e+000 +1.4572e+000 +2.5817e+000
9229 +2.332095060e-004 +2.332095060e-004 -2.400097668e+002 -2.400097668e+002 +5.4995e-001 +3.0551e+000 -3.1514e+000 +1.4572e+000 +2.5814e+000
9341 +2.281003563e-004 +2.281003563e-004 -2.400097719e+002 -2.400097719e+002 +5.4969e-001 +3.0550e+000 -3.1507e+000 +1.4573e+000 +2.5812e+000
9443 +2.229369774e-004 +2.229369774e-004 -2.400097771e+002 -2.400097771e+002 +5.4982e-001 +3.0552e+000 -3.1502e+000 +1.4571e+000 +2.5810e+000
9950 +2.179563086e-004 +2.179563086e-004 -2.400097820e+002 -2.400097820e+002 +5.5003e-001 +3.0549e+000 -3.1499e+000 +1.4572e+000 +2.5808e+000
10245 +2.134573932e-004 +2.134573932e-004 -2.400097865e+002 -2.400097865e+002 +5.5001e-001 +3.0549e+000 -3.1495e+000 +1.4572e+000 +2.5806e+000
10474 +2.084796830e-004 +2.084796830e-004 -2.400097915e+002 -2.400097915e+002 +5.4998e-001 +3.0547e+000 -3.1488e+000 +1.4572e+000 +2.5804e+000
10610 +2.037082658e-004 +2.037082658e-004 -2.400097963e+002 -2.400097963e+002 +5.5006e-001 +3.0545e+000 -3.1483e+000 +1.4572e+000 +2.5802e+000
10740 +1.989317315e-004 +1.989317315e-004 -2.400098011e+002 -2.400098011e+002 +5.4985e-001 +3.0547e+000 -3.1477e+000 +1.4572e+000 +2.5800e+000
10988 +1.949468410e-004 +1.949468410e-004 -2.400098051e+002 -2.400098051e+002 +5.4982e-001 +3.0544e+000 -3.1472e+000 +1.4572e+000 +2.5798e+000
11098 +1.875306395e-004 +1.875306395e-004 -2.400098125e+002 -2.400098125e+002 +5.4983e-001 +3.0544e+000 -3.1466e+000 +1.4574e+000 +2.5795e+000
11342 +1.826539606e-004 +1.826539606e-004 -2.400098173e+002 -2.400098173e+002 +5.4979e-001 +3.0551e+000 -3.1459e+000 +1.4574e+000 +2.5793e+000
11355 +1.795290173e-004 +1.795290173e-004 -2.400098205e+002 -2.400098205e+002 +5.4979e-001 +3.0545e+000 -3.1454e+000 +1.4573e+000 +2.5791e+000
11388 +1.775548906e-004 +1.775548906e-004 -2.400098224e+002 -2.400098224e+002 +5.4987e-001 +3.0548e+000 -3.1454e+000 +1.4575e+000 +2.5790e+000
11802 +1.726208274e-004 +1.726208274e-004 -2.400098274e+002 -2.400098274e+002 +5.4974e-001 +3.0546e+000 -3.1451e+000 +1.4576e+000 +2.5789e+000
12045 +1.696437996e-004 +1.696437996e-004 -2.400098304e+002 -2.400098304e+002 +5.4980e-001 +3.0544e+000 -3.1447e+000 +1.4576e+000 +2.5787e+000
13008 +1.658569297e-004 +1.658569297e-004 -2.400098341e+002 -2.400098341e+002 +5.4971e-001 +3.0544e+000 -3.1444e+000 +1.4578e+000 +2.5786e+000
13434 +1.614881347e-004 +1.614881347e-004 -2.400098385e+002 -2.400098385e+002 +5.4973e-001 +3.0542e+000 -3.1439e+000 +1.4578e+000 +2.5784e+000
13739 +1.583901486e-004 +1.583901486e-004 -2.400098416e+002 -2.400098416e+002 +5.4973e-001 +3.0542e+000 -3.1433e+000 +1.4578e+000 +2.5781e+000
14217 +1.548749064e-004 +1.548749064e-004 -2.400098451e+002 -2.400098451e+002 +5.4979e-001 +3.0542e+000 -3.1429e+000 +1.4577e+000 +2.5780e+000
14572 +1.491399767e-004 +1.491399767e-004 -2.400098509e+002 -2.400098509e+002 +5.4988e-001 +3.0547e+000 -3.1421e+000 +1.4578e+000 +2.5777e+000
14710 +1.436579896e-004 +1.436579896e-004 -2.400098563e+002 -2.400098563e+002 +5.4986e-001 +3.0549e+000 -3.1410e+000 +1.4577e+000 +2.5774e+000
15014 +1.410432390e-004 +1.410432390e-004 -2.400098590e+002 -2.400098590e+002 +5.5002e-001 +3.0549e+000 -3.1404e+000 +1.4574e+000 +2.5772e+000
15517 +1.373089390e-004 +1.373089390e-004 -2.400098627e+002 -2.400098627e+002 +5.5002e-001 +3.0547e+000 -3.1402e+000 +1.4577e+000 +2.5770e+000
15780 +1.348448836e-004 +1.348448836e-004 -2.400098652e+002 -2.400098652e+002 +5.5002e-001 +3.0549e+000 -3.1399e+000 +1.4578e+000 +2.5768e+000
16239 +1.315042651e-004 +1.315042651e-004 -2.400098685e+002 -2.400098685e+002 +5.5004e-001 +3.0549e+000 -3.1395e+000 +1.4578e+000 +2.5767e+000
16737 +1.286433359e-004 +1.286433359e-004 -2.400098714e+002 -2.400098714e+002 +5.5001e-001 +3.0548e+000 -3.1391e+000 +1.4579e+000 +2.5765e+000
17079 +1.256170949e-004 +1.256170949e-004 -2.400098744e+002 -2.400098744e+002 +5.5001e-001 +3.0546e+000 -3.1387e+000 +1.4578e+000 +2.5764e+000
17982 +1.229451805e-004 +1.229451805e-004 -2.400098771e+002 -2.400098771e+002 +5.5001e-001 +3.0546e+000 -3.1384e+000 +1.4580e+000 +2.5762e+000
18375 +1.199374689e-004 +1.199374689e-004 -2.400098801e+002 -2.400098801e+002 +5.5001e-001 +3.0546e+000 -3.1379e+000 +1.4580e+000 +2.5760e+000
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.544369569e+000 +8.544369569e+000 -4.607563043e+001 -4.607563043e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
120 +8.479270440e+000 +8.479270440e+000 -4.614072956e+001 -4.614072956e+001 +3.3383e+000 +2.6454e+000 -2.7529e+000 +2.4788e+000 +2.3155e+000
132 +8.208847919e+000 +8.208847919e+000 -4.641115208e+001 -4.641115208e+001 +2.8148e+000 +2.6704e+000 -2.0130e+000 +1.8453e+000 +3.0893e+000
136 +7.133047186e+000 +7.133047186e+000 -4.748695281e+001 -4.748695281e+001 +3.8738e+000 +2.1264e+000 -2.7958e+000 +1.5447e+000 +2.8218e+000
140 +6.397872305e+000 +6.397872305e+000 -4.822212770e+001 -4.822212770e+001 +3.5648e+000 +1.3855e+000 -2.5947e+000 +1.0564e+000 +2.3677e+000
142 +3.056534737e+000 +3.056534737e+000 -5.156346526e+001 -5.156346526e+001 +2.4280e+000 +2.1794e+000 -3.3323e+000 +4.3531e-001 +2.9162e+000
160 +3.000848301e+000 +3.000848301e+000 -5.161915170e+001 -5.161915170e+001 +2.5278e+000 +1.6792e+000 -3.0602e+000 -5.0353e-001 +2.4284e+000
168 +2.081795214e+000 +2.081795214e+000 -5.253820479e+001 -5.253820479e+001 +1.0391e+000 +4.7032e-001 -2.7577e+000 +1.2056e+000 +4.3433e+000
198 +1.908528354e+000 +1.908528354e+000 -5.271147165e+001 -5.271147165e+001 +1.6738e+000 +1.4283e+000 -2.9934e+000 +7.0395e-001 +3.4915e+000
216 +1.211025403e+000 +1.211025403e+000 -5.340897460e+001 -5.340897460e+001 +2.7256e-001 +1.2590e+000 -4.2559e+000 -6.8917e-001 +3.4106e+000
220 +1.163747039e+000 +1.163747039e+000 -5.345625296e+001 -5.345625296e+001 +1.4445e+000 +8.0542e-001 -3.5044e+000 -1.3596e-001 +3.1664e+000
242 +1.081314675e+000 +1.081314675e+000 -5.353868533e+001 -5.353868533e+001 +1.3392e+000 +5.9341e-001 -3.1772e+000 -6.8636e-002 +3.1983e+000
285 +1.062224328e+000 +1.062224328e+000 -5.355777567e+001 -5.355777567e+001 +1.1574e+000 -4.1163e-002 -2.7513e+000 -5.8341e-001 +3.0562e+000
291 +9.908928626e-001 +9.908928626e-001 -5.362910714e+001 -5.362910714e+001 +9.1314e-001 +4.9276e-001 -2.6790e+000 +5.0965e-001 +3.7071e+000
308 +5.332113320e-001 +5.332113320e-001 -5.408678867e+001 -5.408678867e+001 +9.4460e-001 +7.9906e-001 -2.8451e+000 -6.6079e-001 +3.0299e+000
329 +8.028391543e-002 +8.028391543e-002 -5.453971608e+001 -5.453971608e+001 +6.9317e-001 +9.3706e-001 -2.9871e+000 -7.1537e-001 +3.5368e+000
418 +7.624822942e-002 +7.624822942e-002 -5.454375177e+001 -5.454375177e+001 +7.4572e-001 +6.5700e-001 -3.1826e+000 -8.5230e-001 +3.6227e+000
528 +6.602913499e-002 +6.602913499e-002 -5.455397087e+001 -5.455397087e+001 +6.5686e-001 +9.8811e-001 -2.9659e+000 -7.7719e-001 +3.6159e+000
572 +6.365523419e-002 +6.365523419e-002 -5.455634477e+001 -5.455634477e+001 +5.8177e-001 +7.6495e-001 -2.9469e+000 -5.5200e-001 +4.0595e+000
638 +3.449986400e-002 +3.449986400e-002 -5.458550014e+001 -5.458550014e+001 +5.5450e-001 +8.6630e-001 -2.9693e+000 -5.5237e-001 +3.6514e+000
704 +2.283075889e-002 +2.283075889e-002 -5.459716924e+001 -5.459716924e+001 +7.1462e-001 +1.0753e+000 -2.7963e+000 -6.4375e-001 +3.8251e+000
748 +4.710742542e-003 +4.710742542e-003 -5.461528926e+001 -5.461528926e+001 +6.9493e-001 +9.4283e-001 -2.9087e+000 -6.8390e-001 +3.8288e+000
1210 +3.339051058e-003 +3.339051058e-003 -5.461666095e+001 -5.461666095e+001 +7.5281e-001 +8.2540e-001 -2.9638e+000 -6.9627e-001 +3.8117e+000
1334 +2.718157993e-003 +2.718157993e-003 -5.461728184e+001 -5.461728184e+001 +7.4902e-001 +8.3098e-001 -2.9597e+000 -6.9627e-001 +3.8301e+000
1452 +2.137769216e-003 +2.137769216e-003 -5.461786223e+001 -5.461786223e+001 +7.5990e-001 +8.3137e-001 -2.9577e+000 -7.0580e-001 +3.8246e+000
2112 +1.914316028e-003 +1.914316028e-003 -5.461808568e+001 -5.461808568e+001 +7.5511e-001 +8.1381e-001 -2.9694e+000 -7.0775e-001 +3.8224e+000
2156 +1.854847013e-003 +1.854847013e-003 -5.461814515e+001 -5.461814515e+001 +7.4600e-001 +8.1561e-001 -2.9702e+000 -7.0791e-001 +3.8255e+000
2186 +1.406295118e-003 +1.406295118e-003 -5.461859370e+001 -5.461859370e+001 +7.2647e-001 +8.1359e-001 -2.9770e+000 -7.0129e-001 +3.8262e+000
2200 +1.259674173e-003 +1.259674173e-003 -5.461874033e+001 -5.461874033e+001 +7.4367e-001 +8.2158e-001 -2.9693e+000 -7.0753e-001 +3.8222e+000
2203 +1.106538645e-003 +1.106538645e-003 -5.461889346e+001 -5.461889346e+001 +7.2877e-001 +8.3283e-001 -2.9681e+000 -7.0633e-001 +3.8204e+000
2222 +9.677492405e-004 +9.677492405e-004 -5.461903225e+001 -5.461903225e+001 +7.3541e-001 +8.2863e-001 -2.9688e+000 -7.0692e-001 +3.8173e+000
2254 +8.254641405e-004 +8.254641405e-004 -5.461917454e+001 -5.461917454e+001 +7.3278e-001 +8.3614e-001 -2.9627e+000 -7.0122e-001 +3.8125e+000
3089 +7.734731637e-004 +7.734731637e-004 -5.461922653e+001 -5.461922653e+001 +7.3378e-001 +8.2733e-001 -2.9715e+000 -7.0926e-001 +3.8045e+000
3124 +7.146911170e-004 +7.146911170e-004 -5.461928531e+001 -5.461928531e+001 +7.3006e-001 +8.2887e-001 -2.9726e+000 -7.1110e-001 +3.8055e+000
3139 +6.412889516e-004 +6.412889516e-004 -5.461935871e+001 -5.461935871e+001 +7.2834e-001 +8.2875e-001 -2.9708e+000 -7.0298e-001 +3.8026e+000
3202 +5.763122355e-004 +5.763122355e-004 -5.461942369e+001 -5.461942369e+001 +7.2712e-001 +8.2842e-001 -2.9717e+000 -7.0441e-001 +3.8054e+000
3253 +5.577854565e-004 +5.577854565e-004 -5.461944221e+001 -5.461944221e+001 +7.2431e-001 +8.3069e-001 -2.9719e+000 -7.0564e-001 +3.8043e+000
3360 +4.573159896e-004 +4.573159896e-004 -5.461954268e+001 -5.461954268e+001 +7.2224e-001 +8.3391e-001 -2.9686e+000 -6.9927e-001 +3.8038e+000
4227 +4.402430016e-004 +4.402430016e-004 -5.461955976e+001 -5.461955976e+001 +7.2187e-001 +8.3274e-001 -2.9693e+000 -6.9918e-001 +3.8062e+000
4275 +4.317772311e-004 +4.317772311e-004 -5.461956822e+001 -5.461956822e+001 +7.2077e-001 +8.3269e-001 -2.9691e+000 -6.9818e-001 +3.8059e+000
4360 +4.261769823e-004 +4.261769823e-004 -5.461957382e+001 -5.461957382e+001 +7.2108e-001 +8.3272e-001 -2.9691e+000 -6.9832e-001 +3.8059e+000
4550 +4.046815929e-004 +4.046815929e-004 -5.461959532e+001 -5.461959532e+001 +7.2055e-001 +8.3193e-001 -2.9694e+000 -6.9664e-001 +3.8054e+000
4587 +3.835274080e-004 +3.835274080e-004 -5.461961647e+001 -5.461961647e+001 +7.1925e-001 +8.3257e-001 -2.9694e+000 -6.9686e-001 +3.8065e+000
4816 +3.763065254e-004 +3.763065254e-004 -5.461962369e+001 -5.461962369e+001 +7.1919e-001 +8.3227e-001 -2.9693e+000 -6.9601e-001 +3.8060e+000
4888 +3.573446879e-004 +3.573446879e-004 -5.461964266e+001 -5.461964266e+001 +7.1821e-001 +8.3226e-001 -2.9693e+000 -6.9445e-001 +3.8058e+000
5054 +3.495262450e-004 +3.495262450e-004 -5.461965047e+001 -5.461965047e+001 +7.1644e-001 +8.3309e-001 -2.9694e+000 -6.9367e-001 +3.8042e+000
5066 +3.362433254e-004 +3.362433254e-004 -5.461966376e+001 -5.461966376e+001 +7.1608e-001 +8.3346e-001 -2.9694e+000 -6.9461e-001 +3.8053e+000
5128 +3.273431134e-004 +3.273431134e-004 -5.461967266e+001 -5.461967266e+001 +7.1532e-001 +8.3344e-001 -2.9693e+000 -6.9336e-001 +3.8057e+000
5205 +3.198690555e-004 +3.198690555e-004 -5.461968013e+001 -5.461968013e+001 +7.1504e-001 +8.3338e-001 -2.9695e+000 -6.9344e-001 +3.8040e+000
5243 +3.085769613e-004 +3.085769613e-004 -5.461969142e+001 -5.461969142e+001 +7.1483e-001 +8.3276e-001 -2.9695e+000 -6.9297e-001 +3.8065e+000
5424 +2.966177008e-004 +2.966177008e-004 -5.461970338e+001 -5.461970338e+001 +7.1315e-001 +8.3336e-001 -2.9696e+000 -6.9257e-001 +3.8070e+000
5522 +2.930852212e-004 +2.930852212e-004 -5.461970691e+001 -5.461970691e+001 +7.1296e-001 +8.3400e-001 -2.9695e+000 -6.9319e-001 +3.8062e+000
5621 +2.877282004e-004 +2.877282004e-004 -5.461971227e+001 -5.461971227e+001 +7.1206e-001 +8.3402e-001 -2.9694e+000 -6.9166e-001 +3.8065e+000
5639 +2.756166528e-004 +2.756166528e-004 -5.461972438e+001 -5.461972438e+001 +7.1223e-001 +8.3401e-001 -2.9694e+000 -6.9193e-001 +3.8064e+000
5716 +2.739343787e-004 +2.739343787e-004 -5.461972607e+001 -5.461972607e+001 +7.1139e-001 +8.3423e-001 -2.9694e+000 -6.9179e-001 +3.8073e+000
5800 +2.688675266e-004 +2.688675266e-004 -5.461973113e+001 -5.461973113e+001 +7.1144e-001 +8.3418e-001 -2.9693e+000 -6.9156e-001 +3.8067e+000
5932 +2.619713435e-004 +2.619713435e-004 -5.461973803e+001 -5.461973803e+001 +7.1100e-001 +8.3417e-001 -2.9694e+000 -6.9117e-001 +3.8069e+000
6049 +2.562903622e-004 +2.562903622e-004 -5.461974371e+001 -5.461974371e+001 +7.1059e-001 +8.3403e-001 -2.9695e+000 -6.9069e-001 +3.8069e+000
6081 +2.511399876e-004 +2.511399876e-004 -5.461974886e+001 -5.461974886e+001 +7.1079e-001 +8.3402e-001 -2.9693e+000 -6.9021e-001 +3.8066e+000
6137 +2.446980613e-004 +2.446980613e-004 -5.461975530e+001 -5.461975530e+001 +7.1073e-001 +8.3370e-001 -2.9692e+000 -6.8943e-001 +3.8068e+000
6244 +2.392102248e-004 +2.392102248e-004 -5.461976079e+001 -5.461976079e+001 +7.0965e-001 +8.3394e-001 -2.9693e+000 -6.8940e-001 +3.8072e+000
6332 +2.311674517e-004 +2.311674517e-004 -5.461976883e+001 -5.461976883e+001 +7.0977e-001 +8.3385e-001 -2.9691e+000 -6.8860e-001 +3.8070e+000
6357 +2.261076347e-004 +2.261076347e-004 -5.461977389e+001 -5.461977389e+001 +7.0929e-001 +8.3376e-001 -2.9692e+000 -6.8827e-001 +3.8072e+000
6383 +2.224491302e-004 +2.224491302e-004 -5.461977755e+001 -5.461977755e+001 +7.0907e-001 +8.3396e-001 -2.9691e+000 -6.8789e-001 +3.8065e+000
6606 +2.179918617e-004 +2.179918617e-004 -5.461978201e+001 -5.461978201e+001 +7.0844e-001 +8.3381e-001 -2.9693e+000 -6.8726e-001 +3.8065e+000
6728 +2.100571491e-004 +2.100571491e-004 -5.461978994e+001 -5.461978994e+001 +7.0776e-001 +8.3393e-001 -2.9693e+000 -6.8712e-001 +3.8069e+000
6776 +2.075658728e-004 +2.075658728e-004 -5.461979243e+001 -5.461979243e+001 +7.0760e-001 +8.3383e-001 -2.9694e+000 -6.8678e-001 +3.8064e+000
6886 +2.035048446e-004 +2.035048446e-004 -5.461979650e+001 -5.461979650e+001 +7.0707e-001 +8.3369e-001 -2.9695e+000 -6.8648e-001 +3.8067e+000
6906 +1.937553907e-004 +1.937553907e-004 -5.461980624e+001 -5.461980624e+001 +7.0606e-001 +8.3365e-001 -2.9695e+000 -6.8497e-001 +3.8064e+000
7372 +1.896648429e-004 +1.896648429e-004 -5.461981034e+001 -5.461981034e+001 +7.0587e-001 +8.3355e-001 -2.9696e+000 -6.8516e-001 +3.8068e+000
7466 +1.861723822e-004 +1.861723822e-004 -5.461981383e+001 -5.461981383e+001 +7.0554e-001 +8.3371e-001 -2.9695e+000 -6.8503e-001 +3.8069e+000
7722 +1.805742910e-004 +1.805742910e-004 -5.461981943e+001 -5.461981943e+001 +7.0479e-001 +8.3365e-001 -2.9696e+000 -6.8452e-001 +3.8070e+000
7725 +1.744023091e-004 +1.744023091e-004 -5.461982560e+001 -5.461982560e+001 +7.0410e-001 +8.3363e-001 -2.9697e+000 -6.8389e-001 +3.8070e+000
