% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6974 +7.927682008e-003 +7.927682008e-003 -2.400020723e+002 -2.400020723e+002
7018 +7.756227816e-003 +7.756227816e-003 -2.400022438e+002 -2.400022438e+002
7106 +7.492635619e-003 +7.492635619e-003 -2.400025074e+002 -2.400025074e+002
7150 +7.357055832e-003 +7.357055832e-003 -2.400026429e+002 -2.400026429e+002
7216 +7.185933411e-003 +7.185933411e-003 -2.400028141e+002 -2.400028141e+002
7346 +7.018309865e-003 +7.018309865e-003 -2.400029817e+002 -2.400029817e+002
7383 +6.889366455e-003 +6.889366455e-003 -2.400031106e+002 -2.400031106e+002
7540 +6.534550438e-003 +6.534550438e-003 -2.400034654e+002 -2.400034654e+002
7678 +6.442126555e-003 +6.442126555e-003 -2.400035579e+002 -2.400035579e+002
7761 +6.220114014e-003 +6.220114014e-003 -2.400037799e+002 -2.400037799e+002
7832 +6.119420459e-003 +6.119420459e-003 -2.400038806e+002 -2.400038806e+002
7854 +5.984999181e-003 +5.984999181e-003 -2.400040150e+002 -2.400040150e+002
7898 +5.854035714e-003 +5.854035714e-003 -2.400041460e+002 -2.400041460e+002
8017 +5.740558157e-003 +5.740558157e-003 -2.400042594e+002 -2.400042594e+002
8114 +5.583761782e-003 +5.583761782e-003 -2.400044162e+002 -2.400044162e+002
8272 +5.485038117e-003 +5.485038117e-003 -2.400045150e+002 -2.400045150e+002
8360 +5.314064656e-003 +5.314064656e-003 -2.400046859e+002 -2.400046859e+002
8418 +5.239213693e-003 +5.239213693e-003 -2.400047608e+002 -2.400047608e+002
8563 +5.117428084e-003 +5.117428084e-003 -2.400048826e+002 -2.400048826e+002
8749 +5.011151296e-003 +5.011151296e-003 -2.400049888e+002 -2.400049888e+002
8778 +4.876918485e-003 +4.876918485e-003 -2.400051231e+002 -2.400051231e+002
8998 +4.779402630e-003 +4.779402630e-003 -2.400052206e+002 -2.400052206e+002
9046 +4.600607774e-003 +4.600607774e-003 -2.400053994e+002 -2.400053994e+002
9108 +4.541059001e-003 +4.541059001e-003 -2.400054589e+002 -2.400054589e+002
9416 +4.447078793e-003 +4.447078793e-003 -2.400055529e+002 -2.400055529e+002
9546 +4.310973867e-003 +4.310973867e-003 -2.400056890e+002 -2.400056890e+002
9614 +4.259197969e-003 +4.259197969e-003 -2.400057408e+002 -2.400057408e+002
9856 +4.135649918e-003 +4.135649918e-003 -2.400058644e+002 -2.400058644e+002
9966 +4.067479958e-003 +4.067479958e-003 -2.400059325e+002 -2.400059325e+002
10317 +3.961081454e-003 +3.961081454e-003 -2.400060389e+002 -2.400060389e+002
10393 +3.863796288e-003 +3.863796288e-003 -2.400061362e+002 -2.400061362e+002
10446 +3.736590079e-003 +3.736590079e-003 -2.400062634e+002 -2.400062634e+002
10454 +3.714207671e-003 +3.714207671e-003 -2.400062858e+002 -2.400062858e+002
10619 +3.589209900e-003 +3.589209900e-003 -2.400064108e+002 -2.400064108e+002
10758 +3.545772669e-003 +3.545772669e-003 -2.400064542e+002 -2.400064542e+002
10846 +3.462977951e-003 +3.462977951e-003 -2.400065370e+002 -2.400065370e+002
11053 +3.385119908e-003 +3.385119908e-003 -2.400066149e+002 -2.400066149e+002
11274 +3.303995397e-003 +3.303995397e-003 -2.400066960e+002 -2.400066960e+002
11516 +3.234436989e-003 +3.234436989e-003 -2.400067656e+002 -2.400067656e+002
11616 +3.161096748e-003 +3.161096748e-003 -2.400068389e+002 -2.400068389e+002
11704 +3.081268555e-003 +3.081268555e-003 -2.400069187e+002 -2.400069187e+002
11894 +3.012949800e-003 +3.012949800e-003 -2.400069871e+002 -2.400069871e+002
12039 +2.947262148e-003 +2.947262148e-003 -2.400070527e+002 -2.400070527e+002
12220 +2.864851968e-003 +2.864851968e-003 -2.400071351e+002 -2.400071351e+002
12504 +2.802030795e-003 +2.802030795e-003 -2.400071980e+002 -2.400071980e+002
12628 +2.746472252e-003 +2.746472252e-003 -2.400072535e+002 -2.400072535e+002
12752 +2.682325712e-003 +2.682325712e-003 -2.400073177e+002 -2.400073177e+002
12924 +2.624857228e-003 +2.624857228e-003 -2.400073751e+002 -2.400073751e+002
13068 +2.569865991e-003 +2.569865991e-003 -2.400074301e+002 -2.400074301e+002
13222 +2.509647822e-003 +2.509647822e-003 -2.400074904e+002 -2.400074904e+002
13376 +2.452181534e-003 +2.452181534e-003 -2.400075478e+002 -2.400075478e+002
13561 +2.395017971e-003 +2.395017971e-003 -2.400076050e+002 -2.400076050e+002
13770 +2.330865085e-003 +2.330865085e-003 -2.400076691e+002 -2.400076691e+002
13860 +2.289541097e-003 +2.289541097e-003 -2.400077105e+002 -2.400077105e+002
14118 +2.233411788e-003 +2.233411788e-003 -2.400077666e+002 -2.400077666e+002
14220 +2.180892226e-003 +2.180892226e-003 -2.400078191e+002 -2.400078191e+002
14564 +2.133464880e-003 +2.133464880e-003 -2.400078665e+002 -2.400078665e+002
14828 +2.081624333e-003 +2.081624333e-003 -2.400079184e+002 -2.400079184e+002
15026 +2.040973994e-003 +2.040973994e-003 -2.400079590e+002 -2.400079590e+002
15206 +1.978958342e-003 +1.978958342e-003 -2.400080210e+002 -2.400080210e+002
15318 +1.947414565e-003 +1.947414565e-003 -2.400080526e+002 -2.400080526e+002
15576 +1.905115122e-003 +1.905115122e-003 -2.400080949e+002 -2.400080949e+002
15708 +1.859653127e-003 +1.859653127e-003 -2.400081403e+002 -2.400081403e+002
16227 +1.812569185e-003 +1.812569185e-003 -2.400081874e+002 -2.400081874e+002
16478 +1.776718142e-003 +1.776718142e-003 -2.400082233e+002 -2.400082233e+002
16800 +1.727593743e-003 +1.727593743e-003 -2.400082724e+002 -2.400082724e+002
17094 +1.693947179e-003 +1.693947179e-003 -2.400083061e+002 -2.400083061e+002
17314 +1.656075516e-003 +1.656075516e-003 -2.400083439e+002 -2.400083439e+002
17450 +1.620968460e-003 +1.620968460e-003 -2.400083790e+002 -2.400083790e+002
17710 +1.584412407e-003 +1.584412407e-003 -2.400084156e+002 -2.400084156e+002
18018 +1.546938333e-003 +1.546938333e-003 -2.400084531e+002 -2.400084531e+002
18216 +1.512293416e-003 +1.512293416e-003 -2.400084877e+002 -2.400084877e+002
18832 +1.471255455e-003 +1.471255455e-003 -2.400085287e+002 -2.400085287e+002
19206 +1.438083956e-003 +1.438083956e-003 -2.400085619e+002 -2.400085619e+002
19367 +1.401909347e-003 +1.401909347e-003 -2.400085981e+002 -2.400085981e+002
19607 +1.378153281e-003 +1.378153281e-003 -2.400086218e+002 -2.400086218e+002
19998 +1.348536169e-003 +1.348536169e-003 -2.400086515e+002 -2.400086515e+002
20218 +1.317719572e-003 +1.317719572e-003 -2.400086823e+002 -2.400086823e+002
20558 +1.284145664e-003 +1.284145664e-003 -2.400087159e+002 -2.400087159e+002
20812 +1.255298078e-003 +1.255298078e-003 -2.400087447e+002 -2.400087447e+002
21252 +1.229443521e-003 +1.229443521e-003 -2.400087706e+002 -2.400087706e+002
21428 +1.198088638e-003 +1.198088638e-003 -2.400088019e+002 -2.400088019e+002
21665 +1.174391726e-003 +1.174391726e-003 -2.400088256e+002 -2.400088256e+002
22132 +1.148026762e-003 +1.148026762e-003 -2.400088520e+002 -2.400088520e+002
22638 +1.121466493e-003 +1.121466493e-003 -2.400088785e+002 -2.400088785e+002
22924 +1.096139643e-003 +1.096139643e-003 -2.400089039e+002 -2.400089039e+002
23188 +1.069745419e-003 +1.069745419e-003 -2.400089303e+002 -2.400089303e+002
23672 +1.045618115e-003 +1.045618115e-003 -2.400089544e+002 -2.400089544e+002
23953 +1.018254930e-003 +1.018254930e-003 -2.400089817e+002 -2.400089817e+002
24442 +9.986461951e-004 +9.986461951e-004 -2.400090014e+002 -2.400090014e+002
24942 +9.766096089e-004 +9.766096089e-004 -2.400090234e+002 -2.400090234e+002
25534 +9.547542300e-004 +9.547542300e-004 -2.400090452e+002 -2.400090452e+002
25916 +9.330390255e-004 +9.330390255e-004 -2.400090670e+002 -2.400090670e+002
26637 +9.118271746e-004 +9.118271746e-004 -2.400090882e+002 -2.400090882e+002
27057 +8.912289397e-004 +8.912289397e-004 -2.400091088e+002 -2.400091088e+002
27615 +8.706834616e-004 +8.706834616e-004 -2.400091293e+002 -2.400091293e+002
28083 +8.506464621e-004 +8.506464621e-004 -2.400091494e+002 -2.400091494e+002
28427 +8.305766477e-004 +8.305766477e-004 -2.400091694e+002 -2.400091694e+002
29184 +8.128223162e-004 +8.128223162e-004 -2.400091872e+002 -2.400091872e+002
29676 +7.933531909e-004 +7.933531909e-004 -2.400092066e+002 -2.400092066e+002
29947 +7.720796741e-004 +7.720796741e-004 -2.400092279e+002 -2.400092279e+002
30272 +7.580967006e-004 +7.580967006e-004 -2.400092419e+002 -2.400092419e+002
30602 +7.402248628e-004 +7.402248628e-004 -2.400092598e+002 -2.400092598e+002
31349 +7.240996055e-004 +7.240996055e-004 -2.400092759e+002 -2.400092759e+002
31834 +7.076558881e-004 +7.076558881e-004 -2.400092923e+002 -2.400092923e+002
32252 +6.896652519e-004 +6.896652519e-004 -2.400093103e+002 -2.400093103e+002
32582 +6.736166373e-004 +6.736166373e-004 -2.400093264e+002 -2.400093264e+002
33552 +6.573770962e-004 +6.573770962e-004 -2.400093426e+002 -2.400093426e+002
34199 +6.445215918e-004 +6.445215918e-004 -2.400093555e+002 -2.400093555e+002
34956 +6.299109647e-004 +6.299109647e-004 -2.400093701e+002 -2.400093701e+002
35508 +6.146124860e-004 +6.146124860e-004 -2.400093854e+002 -2.400093854e+002
35992 +6.014469284e-004 +6.014469284e-004 -2.400093986e+002 -2.400093986e+002
36538 +5.880517617e-004 +5.880517617e-004 -2.400094119e+002 -2.400094119e+002
37598 +5.750288400e-004 +5.750288400e-004 -2.400094250e+002 -2.400094250e+002
38217 +5.597630872e-004 +5.597630872e-004 -2.400094402e+002 -2.400094402e+002
39130 +5.481378714e-004 +5.481378714e-004 -2.400094519e+002 -2.400094519e+002
40040 +5.369834932e-004 +5.369834932e-004 -2.400094630e+002 -2.400094630e+002
82128 +5.243856113e-004 +5.243856113e-004 -2.400094756e+002 -2.400094756e+002
82739 +5.116933363e-004 +5.116933363e-004 -2.400094883e+002 -2.400094883e+002
83338 +5.010484219e-004 +5.010484219e-004 -2.400094990e+002 -2.400094990e+002
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.948081537e+001 +6.948081537e+001 +1.486081537e+001 +1.486081537e+001
246 +6.547114761e+001 +6.547114761e+001 +1.085114761e+001 +1.085114761e+001
276 +6.365127587e+001 +6.365127587e+001 +9.031275874e+000 +9.031275874e+000
280 +6.224804508e+001 +6.224804508e+001 +7.628045084e+000 +7.628045084e+000
292 +5.849624570e+001 +5.849624570e+001 +3.876245695e+000 +3.876245695e+000
313 +5.660420968e+001 +5.660420968e+001 +1.984209684e+000 +1.984209684e+000
314 +5.259722392e+001 +5.259722392e+001 -2.022776076e+000 -2.022776076e+000
338 +4.841452703e+001 +4.841452703e+001 -6.205472970e+000 -6.205472970e+000
356 +4.756392464e+001 +4.756392464e+001 -7.056075361e+000 -7.056075361e+000
366 +4.436932060e+001 +4.436932060e+001 -1.025067940e+001 -1.025067940e+001
379 +4.341467504e+001 +4.341467504e+001 -1.120532496e+001 -1.120532496e+001
384 +4.253726581e+001 +4.253726581e+001 -1.208273419e+001 -1.208273419e+001
386 +3.856672440e+001 +3.856672440e+001 -1.605327560e+001 -1.605327560e+001
411 +3.434949708e+001 +3.434949708e+001 -2.027050292e+001 -2.027050292e+001
439 +3.355512855e+001 +3.355512855e+001 -2.106487145e+001 -2.106487145e+001
440 +3.274421127e+001 +3.274421127e+001 -2.187578873e+001 -2.187578873e+001
447 +3.213809257e+001 +3.213809257e+001 -2.248190743e+001 -2.248190743e+001
462 +3.091365375e+001 +3.091365375e+001 -2.370634625e+001 -2.370634625e+001
465 +2.657208132e+001 +2.657208132e+001 -2.804791868e+001 -2.804791868e+001
506 +2.441518337e+001 +2.441518337e+001 -3.020481663e+001 -3.020481663e+001
528 +2.259318620e+001 +2.259318620e+001 -3.202681380e+001 -3.202681380e+001
550 +2.125342314e+001 +2.125342314e+001 -3.336657686e+001 -3.336657686e+001
572 +1.954643075e+001 +1.954643075e+001 -3.507356925e+001 -3.507356925e+001
594 +1.810575405e+001 +1.810575405e+001 -3.651424595e+001 -3.651424595e+001
616 +1.616388566e+001 +1.616388566e+001 -3.845611434e+001 -3.845611434e+001
638 +1.579605998e+001 +1.579605998e+001 -3.882394002e+001 -3.882394002e+001
682 +1.413350095e+001 +1.413350095e+001 -4.048649905e+001 -4.048649905e+001
704 +1.250657066e+001 +1.250657066e+001 -4.211342934e+001 -4.211342934e+001
726 +1.187675591e+001 +1.187675591e+001 -4.274324409e+001 -4.274324409e+001
748 +1.013778897e+001 +1.013778897e+001 -4.448221103e+001 -4.448221103e+001
792 +9.158083652e+000 +9.158083652e+000 -4.546191635e+001 -4.546191635e+001
880 +8.575991357e+000 +8.575991357e+000 -4.604400864e+001 -4.604400864e+001
946 +7.591654685e+000 +7.591654685e+000 -4.702834531e+001 -4.702834531e+001
984 +6.723184116e+000 +6.723184116e+000 -4.789681588e+001 -4.789681588e+001
1012 +6.222817241e+000 +6.222817241e+000 -4.839718276e+001 -4.839718276e+001
1034 +5.638332327e+000 +5.638332327e+000 -4.898166767e+001 -4.898166767e+001
1056 +4.888768669e+000 +4.888768669e+000 -4.973123133e+001 -4.973123133e+001
1078 +4.185181692e+000 +4.185181692e+000 -5.043481831e+001 -5.043481831e+001
1100 +3.764300923e+000 +3.764300923e+000 -5.085569908e+001 -5.085569908e+001
1144 +3.680035009e+000 +3.680035009e+000 -5.093996499e+001 -5.093996499e+001
1166 +3.424002246e+000 +3.424002246e+000 -5.119599775e+001 -5.119599775e+001
1188 +3.263300847e+000 +3.263300847e+000 -5.135669915e+001 -5.135669915e+001
1210 +2.615129641e+000 +2.615129641e+000 -5.200487036e+001 -5.200487036e+001
1386 +2.476525292e+000 +2.476525292e+000 -5.214347471e+001 -5.214347471e+001
1430 +2.147213439e+000 +2.147213439e+000 -5.247278656e+001 -5.247278656e+001
1496 +1.884573948e+000 +1.884573948e+000 -5.273542605e+001 -5.273542605e+001
1511 +1.845891101e+000 +1.845891101e+000 -5.277410890e+001 -5.277410890e+001
1518 +1.756424832e+000 +1.756424832e+000 -5.286357517e+001 -5.286357517e+001
1540 +1.424371358e+000 +1.424371358e+000 -5.319562864e+001 -5.319562864e+001
1584 +1.395927224e+000 +1.395927224e+000 -5.322407278e+001 -5.322407278e+001
1628 +1.280817074e+000 +1.280817074e+000 -5.333918293e+001 -5.333918293e+001
1672 +1.218708448e+000 +1.218708448e+000 -5.340129155e+001 -5.340129155e+001
1694 +1.035478177e+000 +1.035478177e+000 -5.358452182e+001 -5.358452182e+001
1716 +8.001598660e-001 +8.001598660e-001 -5.381984013e+001 -5.381984013e+001
1738 +7.314324646e-001 +7.314324646e-001 -5.388856754e+001 -5.388856754e+001
1782 +7.180534556e-001 +7.180534556e-001 -5.390194654e+001 -5.390194654e+001
1804 +5.532440717e-001 +5.532440717e-001 -5.406675593e+001 -5.406675593e+001
1826 +4.210948564e-001 +4.210948564e-001 -5.419890514e+001 -5.419890514e+001
1936 +3.953482220e-001 +3.953482220e-001 -5.422465178e+001 -5.422465178e+001
1958 +3.412381128e-001 +3.412381128e-001 -5.427876189e+001 -5.427876189e+001
1980 +3.329183980e-001 +3.329183980e-001 -5.428708160e+001 -5.428708160e+001
2024 +2.285334094e-001 +2.285334094e-001 -5.439146659e+001 -5.439146659e+001
2046 +2.157177140e-001 +2.157177140e-001 -5.440428229e+001 -5.440428229e+001
2068 +1.710130030e-001 +1.710130030e-001 -5.444898700e+001 -5.444898700e+001
2486 +1.275922890e-001 +1.275922890e-001 -5.449240771e+001 -5.449240771e+001
2508 +1.227610378e-001 +1.227610378e-001 -5.449723896e+001 -5.449723896e+001
2530 +1.178356111e-001 +1.178356111e-001 -5.450216439e+001 -5.450216439e+001
2574 +1.163811352e-001 +1.163811352e-001 -5.450361886e+001 -5.450361886e+001
2728 +1.095594672e-001 +1.095594672e-001 -5.451044053e+001 -5.451044053e+001
2750 +1.027448961e-001 +1.027448961e-001 -5.451725510e+001 -5.451725510e+001
2772 +9.477268080e-002 +9.477268080e-002 -5.452522732e+001 -5.452522732e+001
2794 +8.947712689e-002 +8.947712689e-002 -5.453052287e+001 -5.453052287e+001
2882 +8.132591082e-002 +8.132591082e-002 -5.453867409e+001 -5.453867409e+001
2926 +7.841397180e-002 +7.841397180e-002 -5.454158603e+001 -5.454158603e+001
2948 +7.056059421e-002 +7.056059421e-002 -5.454943941e+001 -5.454943941e+001
3036 +5.883953944e-002 +5.883953944e-002 -5.456116046e+001 -5.456116046e+001
3168 +5.237442427e-002 +5.237442427e-002 -5.456762558e+001 -5.456762558e+001
3366 +5.027297715e-002 +5.027297715e-002 -5.456972702e+001 -5.456972702e+001
3388 +4.700390947e-002 +4.700390947e-002 -5.457299609e+001 -5.457299609e+001
3410 +4.357722612e-002 +4.357722612e-002 -5.457642277e+001 -5.457642277e+001
3476 +4.082589000e-002 +4.082589000e-002 -5.457917411e+001 -5.457917411e+001
3630 +3.458723340e-002 +3.458723340e-002 -5.458541277e+001 -5.458541277e+001
3674 +3.226656692e-002 +3.226656692e-002 -5.458773343e+001 -5.458773343e+001
3718 +3.048772622e-002 +3.048772622e-002 -5.458951227e+001 -5.458951227e+001
3784 +2.990780691e-002 +2.990780691e-002 -5.459009219e+001 -5.459009219e+001
3872 +2.834687625e-002 +2.834687625e-002 -5.459165312e+001 -5.459165312e+001
3894 +2.635738644e-002 +2.635738644e-002 -5.459364261e+001 -5.459364261e+001
3938 +2.230806191e-002 +2.230806191e-002 -5.459769194e+001 -5.459769194e+001
4136 +2.093872301e-002 +2.093872301e-002 -5.459906128e+001 -5.459906128e+001
4290 +2.042594247e-002 +2.042594247e-002 -5.459957406e+001 -5.459957406e+001
4309 +1.968810442e-002 +1.968810442e-002 -5.460031190e+001 -5.460031190e+001
4323 +1.826957620e-002 +1.826957620e-002 -5.460173042e+001 -5.460173042e+001
4444 +1.746710244e-002 +1.746710244e-002 -5.460253290e+001 -5.460253290e+001
4510 +1.664937195e-002 +1.664937195e-002 -5.460335063e+001 -5.460335063e+001
4708 +1.635590243e-002 +1.635590243e-002 -5.460364410e+001 -5.460364410e+001
4796 +1.563546924e-002 +1.563546924e-002 -5.460436453e+001 -5.460436453e+001
4818 +1.514368460e-002 +1.514368460e-002 -5.460485632e+001 -5.460485632e+001
4840 +1.498329297e-002 +1.498329297e-002 -5.460501671e+001 -5.460501671e+001
4862 +1.455043304e-002 +1.455043304e-002 -5.460544957e+001 -5.460544957e+001
4906 +1.411086577e-002 +1.411086577e-002 -5.460588913e+001 -5.460588913e+001
4994 +1.345258015e-002 +1.345258015e-002 -5.460654742e+001 -5.460654742e+001
5060 +1.264739763e-002 +1.264739763e-002 -5.460735260e+001 -5.460735260e+001
5082 +1.243188500e-002 +1.243188500e-002 -5.460756811e+001 -5.460756811e+001
5104 +1.215366072e-002 +1.215366072e-002 -5.460784634e+001 -5.460784634e+001
5192 +1.168162450e-002 +1.168162450e-002 -5.460831838e+001 -5.460831838e+001
5236 +1.140083731e-002 +1.140083731e-002 -5.460859916e+001 -5.460859916e+001
5346 +1.104628021e-002 +1.104628021e-002 -5.460895372e+001 -5.460895372e+001
5356 +1.067715164e-002 +1.067715164e-002 -5.460932285e+001 -5.460932285e+001
5495 +1.019814163e-002 +1.019814163e-002 -5.460980186e+001 -5.460980186e+001
5544 +9.949737779e-003 +9.949737779e-003 -5.461005026e+001 -5.461005026e+001
5764 +9.712665522e-003 +9.712665522e-003 -5.461028733e+001 -5.461028733e+001
5786 +9.500942163e-003 +9.500942163e-003 -5.461049906e+001 -5.461049906e+001
5861 +8.988045233e-003 +8.988045233e-003 -5.461101195e+001 -5.461101195e+001
5896 +8.827934880e-003 +8.827934880e-003 -5.461117207e+001 -5.461117207e+001
5940 +8.690262682e-003 +8.690262682e-003 -5.461130974e+001 -5.461130974e+001
5984 +8.277569862e-003 +8.277569862e-003 -5.461172243e+001 -5.461172243e+001
6138 +7.958023969e-003 +7.958023969e-003 -5.461204198e+001 -5.461204198e+001
6180 +7.664875417e-003 +7.664875417e-003 -5.461233512e+001 -5.461233512e+001
6251 +7.582771346e-003 +7.582771346e-003 -5.461241723e+001 -5.461241723e+001
6292 +7.341907977e-003 +7.341907977e-003 -5.461265809e+001 -5.461265809e+001
6314 +7.107908066e-003 +7.107908066e-003 -5.461289209e+001 -5.461289209e+001
6424 +6.987719326e-003 +6.987719326e-003 -5.461301228e+001 -5.461301228e+001
6534 +6.720701048e-003 +6.720701048e-003 -5.461327930e+001 -5.461327930e+001
6644 +6.512554333e-003 +6.512554333e-003 -5.461348745e+001 -5.461348745e+001
6666 +6.360356419e-003 +6.360356419e-003 -5.461363964e+001 -5.461363964e+001
6688 +6.218405194e-003 +6.218405194e-003 -5.461378159e+001 -5.461378159e+001
6710 +6.029500672e-003 +6.029500672e-003 -5.461397050e+001 -5.461397050e+001
6776 +5.987512055e-003 +5.987512055e-003 -5.461401249e+001 -5.461401249e+001
6886 +5.783257802e-003 +5.783257802e-003 -5.461421674e+001 -5.461421674e+001
6989 +5.458820739e-003 +5.458820739e-003 -5.461454118e+001 -5.461454118e+001
7128 +5.315220868e-003 +5.315220868e-003 -5.461468478e+001 -5.461468478e+001
7150 +5.243112710e-003 +5.243112710e-003 -5.461475689e+001 -5.461475689e+001
7546 +5.116451216e-003 +5.116451216e-003 -5.461488355e+001 -5.461488355e+001
7612 +4.964816626e-003 +4.964816626e-003 -5.461503518e+001 -5.461503518e+001
7678 +4.870767750e-003 +4.870767750e-003 -5.461512923e+001 -5.461512923e+001
7790 +4.762307149e-003 +4.762307149e-003 -5.461523769e+001 -5.461523769e+001
8008 +4.669909391e-003 +4.669909391e-003 -5.461533009e+001 -5.461533009e+001
8052 +4.536620222e-003 +4.536620222e-003 -5.461546338e+001 -5.461546338e+001
8310 +4.452963510e-003 +4.452963510e-003 -5.461554704e+001 -5.461554704e+001
8404 +4.363350069e-003 +4.363350069e-003 -5.461563665e+001 -5.461563665e+001
8448 +4.260423234e-003 +4.260423234e-003 -5.461573958e+001 -5.461573958e+001
8637 +4.116651024e-003 +4.116651024e-003 -5.461588335e+001 -5.461588335e+001
8690 +4.067276042e-003 +4.067276042e-003 -5.461593272e+001 -5.461593272e+001
8844 +3.953695760e-003 +3.953695760e-003 -5.461604630e+001 -5.461604630e+001
8976 +3.871770235e-003 +3.871770235e-003 -5.461612823e+001 -5.461612823e+001
9042 +3.799875587e-003 +3.799875587e-003 -5.461620012e+001 -5.461620012e+001
9152 +3.707258718e-003 +3.707258718e-003 -5.461629274e+001 -5.461629274e+001
9253 +3.620753519e-003 +3.620753519e-003 -5.461637925e+001 -5.461637925e+001
9394 +3.533095187e-003 +3.533095187e-003 -5.461646690e+001 -5.461646690e+001
9614 +3.455996893e-003 +3.455996893e-003 -5.461654400e+001 -5.461654400e+001
9658 +3.369010205e-003 +3.369010205e-003 -5.461663099e+001 -5.461663099e+001
9724 +3.299421270e-003 +3.299421270e-003 -5.461670058e+001 -5.461670058e+001
9866 +3.196430658e-003 +3.196430658e-003 -5.461680357e+001 -5.461680357e+001
9993 +3.125834014e-003 +3.125834014e-003 -5.461687417e+001 -5.461687417e+001
10164 +3.068072191e-003 +3.068072191e-003 -5.461693193e+001 -5.461693193e+001
10370 +2.981049008e-003 +2.981049008e-003 -5.461701895e+001 -5.461701895e+001
10428 +2.946884608e-003 +2.946884608e-003 -5.461705312e+001 -5.461705312e+001
10452 +2.861023960e-003 +2.861023960e-003 -5.461713898e+001 -5.461713898e+001
10591 +2.816773249e-003 +2.816773249e-003 -5.461718323e+001 -5.461718323e+001
10758 +2.743404492e-003 +2.743404492e-003 -5.461725660e+001 -5.461725660e+001
11088 +2.686147726e-003 +2.686147726e-003 -5.461731385e+001 -5.461731385e+001
11373 +2.622425589e-003 +2.622425589e-003 -5.461737757e+001 -5.461737757e+001
11528 +2.563109242e-003 +2.563109242e-003 -5.461743689e+001 -5.461743689e+001
11660 +2.510235452e-003 +2.510235452e-003 -5.461748976e+001 -5.461748976e+001
11879 +2.440740856e-003 +2.440740856e-003 -5.461755926e+001 -5.461755926e+001
12134 +2.394364015e-003 +2.394364015e-003 -5.461760564e+001 -5.461760564e+001
12364 +2.328300025e-003 +2.328300025e-003 -5.461767170e+001 -5.461767170e+001
12628 +2.290460729e-003 +2.290460729e-003 -5.461770954e+001 -5.461770954e+001
12980 +2.237246681e-003 +2.237246681e-003 -5.461776275e+001 -5.461776275e+001
13331 +2.182529199e-003 +2.182529199e-003 -5.461781747e+001 -5.461781747e+001
13544 +2.136774539e-003 +2.136774539e-003 -5.461786323e+001 -5.461786323e+001
13640 +2.084551807e-003 +2.084551807e-003 -5.461791545e+001 -5.461791545e+001
13860 +2.034461807e-003 +2.034461807e-003 -5.461796554e+001 -5.461796554e+001
14080 +1.986542392e-003 +1.986542392e-003 -5.461801346e+001 -5.461801346e+001
14256 +1.948290014e-003 +1.948290014e-003 -5.461805171e+001 -5.461805171e+001
14542 +1.903427795e-003 +1.903427795e-003 -5.461809657e+001 -5.461809657e+001
14693 +1.846370553e-003 +1.846370553e-003 -5.461815363e+001 -5.461815363e+001
14870 +1.815114328e-003 +1.815114328e-003 -5.461818489e+001 -5.461818489e+001
15004 +1.775949775e-003 +1.775949775e-003 -5.461822405e+001 -5.461822405e+001
15202 +1.735239243e-003 +1.735239243e-003 -5.461826476e+001 -5.461826476e+001
15503 +1.692535267e-003 +1.692535267e-003 -5.461830746e+001 -5.461830746e+001
16077 +1.658986557e-003 +1.658986557e-003 -5.461834101e+001 -5.461834101e+001
16280 +1.621707333e-003 +1.621707333e-003 -5.461837829e+001 -5.461837829e+001
16516 +1.584416444e-003 +1.584416444e-003 -5.461841558e+001 -5.461841558e+001
17034 +1.547226945e-003 +1.547226945e-003 -5.461845277e+001 -5.461845277e+001
17248 +1.512414431e-003 +1.512414431e-003 -5.461848759e+001 -5.461848759e+001
17578 +1.478454895e-003 +1.478454895e-003 -5.461852155e+001 -5.461852155e+001
17974 +1.444033557e-003 +1.444033557e-003 -5.461855597e+001 -5.461855597e+001
18212 +1.409837467e-003 +1.409837467e-003 -5.461859016e+001 -5.461859016e+001
18614 +1.378496305e-003 +1.378496305e-003 -5.461862150e+001 -5.461862150e+001
18942 +1.348298501e-003 +1.348298501e-003 -5.461865170e+001 -5.461865170e+001
19392 +1.317719433e-003 +1.317719433e-003 -5.461868228e+001 -5.461868228e+001
19721 +1.284626346e-003 +1.284626346e-003 -5.461871537e+001 -5.461871537e+001
20222 +1.255134464e-003 +1.255134464e-003 -5.461874487e+001 -5.461874487e+001
20702 +1.229216994e-003 +1.229216994e-003 -5.461877078e+001 -5.461877078e+001
21043 +1.199590220e-003 +1.199590220e-003 -5.461880041e+001 -5.461880041e+001
21384 +1.172280358e-003 +1.172280358e-003 -5.461882772e+001 -5.461882772e+001
21846 +1.146878643e-003 +1.146878643e-003 -5.461885312e+001 -5.461885312e+001
22091 +1.120560364e-003 +1.120560364e-003 -5.461887944e+001 -5.461887944e+001
22748 +1.096385061e-003 +1.096385061e-003 -5.461890361e+001 -5.461890361e+001
23122 +1.070547483e-003 +1.070547483e-003 -5.461892945e+001 -5.461892945e+001
23505 +1.046876102e-003 +1.046876102e-003 -5.461895312e+001 -5.461895312e+001
23924 +1.018447145e-003 +1.018447145e-003 -5.461898155e+001 -5.461898155e+001
