% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
638 +6.203934831e+01 +6.203934831e+01 +6.477934831e+01 +6.477934831e+01
660 +5.994789026e+01 +5.994789026e+01 +6.268789026e+01 +6.268789026e+01
682 +5.867991039e+01 +5.867991039e+01 +6.141991039e+01 +6.141991039e+01
704 +5.718844776e+01 +5.718844776e+01 +5.992844776e+01 +5.992844776e+01
748 +5.431505039e+01 +5.431505039e+01 +5.705505039e+01 +5.705505039e+01
770 +5.287669810e+01 +5.287669810e+01 +5.561669810e+01 +5.561669810e+01
792 +4.999964619e+01 +4.999964619e+01 +5.273964619e+01 +5.273964619e+01
858 +4.731583214e+01 +4.731583214e+01 +5.005583214e+01 +5.005583214e+01
924 +4.614339165e+01 +4.614339165e+01 +4.888339165e+01 +4.888339165e+01
946 +4.421505888e+01 +4.421505888e+01 +4.695505888e+01 +4.695505888e+01
968 +4.196051833e+01 +4.196051833e+01 +4.470051833e+01 +4.470051833e+01
1166 +4.080705043e+01 +4.080705043e+01 +4.354705043e+01 +4.354705043e+01
1188 +3.985398892e+01 +3.985398892e+01 +4.259398892e+01 +4.259398892e+01
1210 +3.952877784e+01 +3.952877784e+01 +4.226877784e+01 +4.226877784e+01
1232 +3.862192264e+01 +3.862192264e+01 +4.136192264e+01 +4.136192264e+01
1342 +3.723656687e+01 +3.723656687e+01 +3.997656687e+01 +3.997656687e+01
1364 +3.687239117e+01 +3.687239117e+01 +3.961239117e+01 +3.961239117e+01
1452 +3.618489432e+01 +3.618489432e+01 +3.892489432e+01 +3.892489432e+01
1518 +3.538795938e+01 +3.538795938e+01 +3.812795938e+01 +3.812795938e+01
1584 +3.443759708e+01 +3.443759708e+01 +3.717759708e+01 +3.717759708e+01
1672 +3.360338207e+01 +3.360338207e+01 +3.634338207e+01 +3.634338207e+01
1782 +3.305286714e+01 +3.305286714e+01 +3.579286714e+01 +3.579286714e+01
2046 +3.227145100e+01 +3.227145100e+01 +3.501145100e+01 +3.501145100e+01
6404 +2.499076721e+01 +2.499076721e+01 +2.773076721e+01 +2.773076721e+01
6470 +1.894312412e+01 +1.894312412e+01 +2.168312412e+01 +2.168312412e+01
6514 +1.355017570e+01 +1.355017570e+01 +1.629017570e+01 +1.629017570e+01
6558 +1.348466026e+01 +1.348466026e+01 +1.622466026e+01 +1.622466026e+01
6624 +1.205807707e+01 +1.205807707e+01 +1.479807707e+01 +1.479807707e+01
6646 +9.993507294e+00 +9.993507294e+00 +1.273350729e+01 +1.273350729e+01
6822 +8.866893646e+00 +8.866893646e+00 +1.160689365e+01 +1.160689365e+01
6932 +8.462821331e+00 +8.462821331e+00 +1.120282133e+01 +1.120282133e+01
6954 +7.652637265e+00 +7.652637265e+00 +1.039263726e+01 +1.039263726e+01
6976 +7.515426278e+00 +7.515426278e+00 +1.025542628e+01 +1.025542628e+01
6998 +7.371390603e+00 +7.371390603e+00 +1.011139060e+01 +1.011139060e+01
7042 +6.947565335e+00 +6.947565335e+00 +9.687565335e+00 +9.687565335e+00
7064 +6.044927376e+00 +6.044927376e+00 +8.784927376e+00 +8.784927376e+00
7086 +5.779133406e+00 +5.779133406e+00 +8.519133406e+00 +8.519133406e+00
7108 +4.247814050e+00 +4.247814050e+00 +6.987814050e+00 +6.987814050e+00
7152 +4.077386133e+00 +4.077386133e+00 +6.817386133e+00 +6.817386133e+00
7174 +2.893668726e+00 +2.893668726e+00 +5.633668726e+00 +5.633668726e+00
7218 +2.777902622e+00 +2.777902622e+00 +5.517902622e+00 +5.517902622e+00
7306 +2.590259841e+00 +2.590259841e+00 +5.330259841e+00 +5.330259841e+00
7416 +2.508215885e+00 +2.508215885e+00 +5.248215885e+00 +5.248215885e+00
7438 +2.398625992e+00 +2.398625992e+00 +5.138625992e+00 +5.138625992e+00
7526 +2.306695155e+00 +2.306695155e+00 +5.046695155e+00 +5.046695155e+00
7548 +2.266400468e+00 +2.266400468e+00 +5.006400468e+00 +5.006400468e+00
7570 +2.218850199e+00 +2.218850199e+00 +4.958850199e+00 +4.958850199e+00
7592 +2.157382041e+00 +2.157382041e+00 +4.897382041e+00 +4.897382041e+00
7636 +2.137427792e+00 +2.137427792e+00 +4.877427792e+00 +4.877427792e+00
7746 +2.066740632e+00 +2.066740632e+00 +4.806740632e+00 +4.806740632e+00
7878 +2.036839218e+00 +2.036839218e+00 +4.776839218e+00 +4.776839218e+00
% function evaluation | noise-free fitness - Fopt (-3.564000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.286437718e+01 +8.286437718e+01 +4.722437718e+01 +4.722437718e+01
363 +8.121348866e+01 +8.121348866e+01 +4.557348866e+01 +4.557348866e+01
442 +7.826599611e+01 +7.826599611e+01 +4.262599611e+01 +4.262599611e+01
493 +7.722452188e+01 +7.722452188e+01 +4.158452188e+01 +4.158452188e+01
530 +7.572407062e+01 +7.572407062e+01 +4.008407062e+01 +4.008407062e+01
562 +7.197889560e+01 +7.197889560e+01 +3.633889560e+01 +3.633889560e+01
616 +6.995181683e+01 +6.995181683e+01 +3.431181683e+01 +3.431181683e+01
620 +6.885571418e+01 +6.885571418e+01 +3.321571418e+01 +3.321571418e+01
660 +6.733576502e+01 +6.733576502e+01 +3.169576502e+01 +3.169576502e+01
704 +6.483128257e+01 +6.483128257e+01 +2.919128257e+01 +2.919128257e+01
726 +6.334004386e+01 +6.334004386e+01 +2.770004386e+01 +2.770004386e+01
748 +6.009651989e+01 +6.009651989e+01 +2.445651989e+01 +2.445651989e+01
792 +5.749445056e+01 +5.749445056e+01 +2.185445056e+01 +2.185445056e+01
814 +5.591083210e+01 +5.591083210e+01 +2.027083210e+01 +2.027083210e+01
818 +5.074967585e+01 +5.074967585e+01 +1.510967585e+01 +1.510967585e+01
836 +4.829996495e+01 +4.829996495e+01 +1.265996495e+01 +1.265996495e+01
858 +4.564532835e+01 +4.564532835e+01 +1.000532835e+01 +1.000532835e+01
902 +4.237225082e+01 +4.237225082e+01 +6.732250816e+00 +6.732250816e+00
924 +3.987665267e+01 +3.987665267e+01 +4.236652667e+00 +4.236652667e+00
946 +3.689035153e+01 +3.689035153e+01 +1.250351527e+00 +1.250351527e+00
968 +3.531743326e+01 +3.531743326e+01 -3.225667446e-01 -3.225667446e-01
1012 +3.463533604e+01 +3.463533604e+01 -1.004663959e+00 -1.004663959e+00
1056 +3.086089017e+01 +3.086089017e+01 -4.779109833e+00 -4.779109833e+00
1078 +2.818354203e+01 +2.818354203e+01 -7.456457971e+00 -7.456457971e+00
1100 +2.581111531e+01 +2.581111531e+01 -9.828884689e+00 -9.828884689e+00
1122 +2.566807758e+01 +2.566807758e+01 -9.971922425e+00 -9.971922425e+00
1144 +2.305761353e+01 +2.305761353e+01 -1.258238647e+01 -1.258238647e+01
1166 +2.140193370e+01 +2.140193370e+01 -1.423806630e+01 -1.423806630e+01
1188 +2.010844436e+01 +2.010844436e+01 -1.553155564e+01 -1.553155564e+01
1210 +1.929226947e+01 +1.929226947e+01 -1.634773053e+01 -1.634773053e+01
1232 +1.786204865e+01 +1.786204865e+01 -1.777795135e+01 -1.777795135e+01
1254 +1.763675496e+01 +1.763675496e+01 -1.800324504e+01 -1.800324504e+01
1452 +1.727780441e+01 +1.727780441e+01 -1.836219559e+01 -1.836219559e+01
1584 +1.694740740e+01 +1.694740740e+01 -1.869259260e+01 -1.869259260e+01
1606 +1.614080815e+01 +1.614080815e+01 -1.949919185e+01 -1.949919185e+01
1628 +1.563484656e+01 +1.563484656e+01 -2.000515344e+01 -2.000515344e+01
1650 +1.529055253e+01 +1.529055253e+01 -2.034944747e+01 -2.034944747e+01
1826 +1.504926136e+01 +1.504926136e+01 -2.059073864e+01 -2.059073864e+01
1892 +1.465980175e+01 +1.465980175e+01 -2.098019825e+01 -2.098019825e+01
2002 +1.429921828e+01 +1.429921828e+01 -2.134078172e+01 -2.134078172e+01
2024 +1.410302846e+01 +1.410302846e+01 -2.153697154e+01 -2.153697154e+01
2332 +1.379027704e+01 +1.379027704e+01 -2.184972296e+01 -2.184972296e+01
% function evaluation | noise-free fitness - Fopt (-4.590900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.960039020e+01 +7.960039020e+01 -3.794896098e+02 -3.794896098e+02
423 +7.941122019e+01 +7.941122019e+01 -3.796787798e+02 -3.796787798e+02
467 +7.750534804e+01 +7.750534804e+01 -3.815846520e+02 -3.815846520e+02
479 +7.531226966e+01 +7.531226966e+01 -3.837777303e+02 -3.837777303e+02
572 +7.303635690e+01 +7.303635690e+01 -3.860536431e+02 -3.860536431e+02
616 +7.177796824e+01 +7.177796824e+01 -3.873120318e+02 -3.873120318e+02
638 +6.972700609e+01 +6.972700609e+01 -3.893629939e+02 -3.893629939e+02
726 +6.853086201e+01 +6.853086201e+01 -3.905591380e+02 -3.905591380e+02
792 +6.748356905e+01 +6.748356905e+01 -3.916064309e+02 -3.916064309e+02
836 +6.585964372e+01 +6.585964372e+01 -3.932303563e+02 -3.932303563e+02
880 +6.274032221e+01 +6.274032221e+01 -3.963496778e+02 -3.963496778e+02
902 +6.120866432e+01 +6.120866432e+01 -3.978813357e+02 -3.978813357e+02
946 +5.808402086e+01 +5.808402086e+01 -4.010059791e+02 -4.010059791e+02
1034 +5.717587505e+01 +5.717587505e+01 -4.019141250e+02 -4.019141250e+02
1056 +5.536412429e+01 +5.536412429e+01 -4.037258757e+02 -4.037258757e+02
1078 +5.437088194e+01 +5.437088194e+01 -4.047191181e+02 -4.047191181e+02
1100 +5.270818924e+01 +5.270818924e+01 -4.063818108e+02 -4.063818108e+02
1122 +5.140497162e+01 +5.140497162e+01 -4.076850284e+02 -4.076850284e+02
1144 +5.041904368e+01 +5.041904368e+01 -4.086709563e+02 -4.086709563e+02
1166 +4.921815799e+01 +4.921815799e+01 -4.098718420e+02 -4.098718420e+02
1254 +4.888712744e+01 +4.888712744e+01 -4.102028726e+02 -4.102028726e+02
1276 +4.785499607e+01 +4.785499607e+01 -4.112350039e+02 -4.112350039e+02
1298 +4.590373066e+01 +4.590373066e+01 -4.131862693e+02 -4.131862693e+02
1386 +4.564737252e+01 +4.564737252e+01 -4.134426275e+02 -4.134426275e+02
1474 +4.431223740e+01 +4.431223740e+01 -4.147777626e+02 -4.147777626e+02
1760 +4.339745319e+01 +4.339745319e+01 -4.156925468e+02 -4.156925468e+02
1914 +4.258203926e+01 +4.258203926e+01 -4.165079607e+02 -4.165079607e+02
2068 +4.163629400e+01 +4.163629400e+01 -4.174537060e+02 -4.174537060e+02
2706 +4.072999934e+01 +4.072999934e+01 -4.183600007e+02 -4.183600007e+02
8494 +3.239072974e+01 +3.239072974e+01 -4.266992703e+02 -4.266992703e+02
8516 +3.101424162e+01 +3.101424162e+01 -4.280757584e+02 -4.280757584e+02
8538 +2.529980779e+01 +2.529980779e+01 -4.337901922e+02 -4.337901922e+02
8560 +2.090169946e+01 +2.090169946e+01 -4.381883005e+02 -4.381883005e+02
8582 +2.081365446e+01 +2.081365446e+01 -4.382763455e+02 -4.382763455e+02
8604 +1.628236263e+01 +1.628236263e+01 -4.428076374e+02 -4.428076374e+02
8846 +1.583525330e+01 +1.583525330e+01 -4.432547467e+02 -4.432547467e+02
8868 +1.384148604e+01 +1.384148604e+01 -4.452485140e+02 -4.452485140e+02
8890 +1.152321183e+01 +1.152321183e+01 -4.475667882e+02 -4.475667882e+02
8912 +1.081918297e+01 +1.081918297e+01 -4.482708170e+02 -4.482708170e+02
8934 +1.014005405e+01 +1.014005405e+01 -4.489499460e+02 -4.489499460e+02
9000 +9.318593761e+00 +9.318593761e+00 -4.497714062e+02 -4.497714062e+02
9044 +9.101175732e+00 +9.101175732e+00 -4.499888243e+02 -4.499888243e+02
9198 +8.679248204e+00 +8.679248204e+00 -4.504107518e+02 -4.504107518e+02
9220 +8.308223955e+00 +8.308223955e+00 -4.507817760e+02 -4.507817760e+02
9374 +7.955826112e+00 +7.955826112e+00 -4.511341739e+02 -4.511341739e+02
9396 +7.797929694e+00 +7.797929694e+00 -4.512920703e+02 -4.512920703e+02
9418 +7.746930744e+00 +7.746930744e+00 -4.513430693e+02 -4.513430693e+02
9572 +7.416503822e+00 +7.416503822e+00 -4.516734962e+02 -4.516734962e+02
9594 +7.362312055e+00 +7.362312055e+00 -4.517276879e+02 -4.517276879e+02
9814 +7.206936295e+00 +7.206936295e+00 -4.518830637e+02 -4.518830637e+02
9902 +7.075900207e+00 +7.075900207e+00 -4.520140998e+02 -4.520140998e+02
10012 +6.912832405e+00 +6.912832405e+00 -4.521771676e+02 -4.521771676e+02
10342 +6.758729242e+00 +6.758729242e+00 -4.523312708e+02 -4.523312708e+02
% function evaluation | noise-free fitness - Fopt (6.085000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.108351979e+01 +8.108351979e+01 +1.419335198e+02 +1.419335198e+02
366 +7.909925271e+01 +7.909925271e+01 +1.399492527e+02 +1.399492527e+02
372 +7.751939726e+01 +7.751939726e+01 +1.383693973e+02 +1.383693973e+02
413 +7.582765917e+01 +7.582765917e+01 +1.366776592e+02 +1.366776592e+02
456 +7.355366189e+01 +7.355366189e+01 +1.344036619e+02 +1.344036619e+02
474 +6.881442772e+01 +6.881442772e+01 +1.296644277e+02 +1.296644277e+02
506 +6.739380840e+01 +6.739380840e+01 +1.282438084e+02 +1.282438084e+02
508 +6.458738031e+01 +6.458738031e+01 +1.254373803e+02 +1.254373803e+02
523 +6.314496130e+01 +6.314496130e+01 +1.239949613e+02 +1.239949613e+02
528 +6.230850316e+01 +6.230850316e+01 +1.231585032e+02 +1.231585032e+02
541 +6.163163990e+01 +6.163163990e+01 +1.224816399e+02 +1.224816399e+02
548 +5.914991044e+01 +5.914991044e+01 +1.199999104e+02 +1.199999104e+02
550 +5.591932947e+01 +5.591932947e+01 +1.167693295e+02 +1.167693295e+02
570 +4.999524940e+01 +4.999524940e+01 +1.108452494e+02 +1.108452494e+02
572 +4.818092957e+01 +4.818092957e+01 +1.090309296e+02 +1.090309296e+02
594 +3.652908110e+01 +3.652908110e+01 +9.737908110e+01 +9.737908110e+01
616 +2.651310499e+01 +2.651310499e+01 +8.736310499e+01 +8.736310499e+01
638 +1.932265695e+01 +1.932265695e+01 +8.017265695e+01 +8.017265695e+01
660 +1.602494239e+01 +1.602494239e+01 +7.687494239e+01 +7.687494239e+01
1056 +1.157150469e+01 +1.157150469e+01 +7.242150469e+01 +7.242150469e+01
1078 +1.022188026e+01 +1.022188026e+01 +7.107188026e+01 +7.107188026e+01
1100 +9.812326724e+00 +9.812326724e+00 +7.066232672e+01 +7.066232672e+01
1210 +9.423723484e+00 +9.423723484e+00 +7.027372348e+01 +7.027372348e+01
1254 +9.118118861e+00 +9.118118861e+00 +6.996811886e+01 +6.996811886e+01
1276 +8.485965125e+00 +8.485965125e+00 +6.933596513e+01 +6.933596513e+01
1298 +7.425456947e+00 +7.425456947e+00 +6.827545695e+01 +6.827545695e+01
1320 +6.604664293e+00 +6.604664293e+00 +6.745466429e+01 +6.745466429e+01
1342 +5.399021651e+00 +5.399021651e+00 +6.624902165e+01 +6.624902165e+01
1364 +4.293933431e+00 +4.293933431e+00 +6.514393343e+01 +6.514393343e+01
1386 +3.567311078e+00 +3.567311078e+00 +6.441731108e+01 +6.441731108e+01
1452 +3.245406702e+00 +3.245406702e+00 +6.409540670e+01 +6.409540670e+01
1496 +2.722012434e+00 +2.722012434e+00 +6.357201243e+01 +6.357201243e+01
1540 +2.666303192e+00 +2.666303192e+00 +6.351630319e+01 +6.351630319e+01
1562 +2.439422557e+00 +2.439422557e+00 +6.328942256e+01 +6.328942256e+01
1584 +2.254345010e+00 +2.254345010e+00 +6.310434501e+01 +6.310434501e+01
1694 +2.165469098e+00 +2.165469098e+00 +6.301546910e+01 +6.301546910e+01
1738 +2.078795073e+00 +2.078795073e+00 +6.292879507e+01 +6.292879507e+01
1782 +2.025160742e+00 +2.025160742e+00 +6.287516074e+01 +6.287516074e+01
1870 +1.967805135e+00 +1.967805135e+00 +6.281780514e+01 +6.281780514e+01
1892 +1.948715225e+00 +1.948715225e+00 +6.279871523e+01 +6.279871523e+01
1936 +1.894503844e+00 +1.894503844e+00 +6.274450384e+01 +6.274450384e+01
1958 +1.834440077e+00 +1.834440077e+00 +6.268444008e+01 +6.268444008e+01
2046 +1.785552123e+00 +1.785552123e+00 +6.263555212e+01 +6.263555212e+01
2068 +1.696357050e+00 +1.696357050e+00 +6.254635705e+01 +6.254635705e+01
2134 +1.634670155e+00 +1.634670155e+00 +6.248467015e+01 +6.248467015e+01
2200 +1.561185682e+00 +1.561185682e+00 +6.241118568e+01 +6.241118568e+01
2244 +1.457975698e+00 +1.457975698e+00 +6.230797570e+01 +6.230797570e+01
2266 +1.427070749e+00 +1.427070749e+00 +6.227707075e+01 +6.227707075e+01
2398 +1.370988283e+00 +1.370988283e+00 +6.222098828e+01 +6.222098828e+01
2508 +1.348598472e+00 +1.348598472e+00 +6.219859847e+01 +6.219859847e+01
2684 +1.317226586e+00 +1.317226586e+00 +6.216722659e+01 +6.216722659e+01
2794 +1.287127578e+00 +1.287127578e+00 +6.213712758e+01 +6.213712758e+01
3278 +1.256980524e+00 +1.256980524e+00 +6.210698052e+01 +6.210698052e+01
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.303519768e+01 +8.303519768e+01 -6.046480232e+01 -6.046480232e+01
382 +8.074634529e+01 +8.074634529e+01 -6.275365471e+01 -6.275365471e+01
432 +7.907153814e+01 +7.907153814e+01 -6.442846186e+01 -6.442846186e+01
471 +7.692935907e+01 +7.692935907e+01 -6.657064093e+01 -6.657064093e+01
498 +7.494798185e+01 +7.494798185e+01 -6.855201815e+01 -6.855201815e+01
528 +7.383459283e+01 +7.383459283e+01 -6.966540717e+01 -6.966540717e+01
550 +7.212554899e+01 +7.212554899e+01 -7.137445101e+01 -7.137445101e+01
572 +7.072982556e+01 +7.072982556e+01 -7.277017444e+01 -7.277017444e+01
579 +6.918303112e+01 +6.918303112e+01 -7.431696888e+01 -7.431696888e+01
618 +6.648679153e+01 +6.648679153e+01 -7.701320847e+01 -7.701320847e+01
630 +6.557406829e+01 +6.557406829e+01 -7.792593171e+01 -7.792593171e+01
638 +6.440608207e+01 +6.440608207e+01 -7.909391793e+01 -7.909391793e+01
660 +6.178806897e+01 +6.178806897e+01 -8.171193103e+01 -8.171193103e+01
682 +5.874396741e+01 +5.874396741e+01 -8.475603259e+01 -8.475603259e+01
704 +5.737133436e+01 +5.737133436e+01 -8.612866564e+01 -8.612866564e+01
748 +5.561299716e+01 +5.561299716e+01 -8.788700284e+01 -8.788700284e+01
770 +5.445351661e+01 +5.445351661e+01 -8.904648339e+01 -8.904648339e+01
792 +5.348202256e+01 +5.348202256e+01 -9.001797744e+01 -9.001797744e+01
836 +4.862074708e+01 +4.862074708e+01 -9.487925292e+01 -9.487925292e+01
880 +4.367346134e+01 +4.367346134e+01 -9.982653866e+01 -9.982653866e+01
924 +3.847056753e+01 +3.847056753e+01 -1.050294325e+02 -1.050294325e+02
946 +3.751560919e+01 +3.751560919e+01 -1.059843908e+02 -1.059843908e+02
990 +3.582951019e+01 +3.582951019e+01 -1.076704898e+02 -1.076704898e+02
1012 +3.479973520e+01 +3.479973520e+01 -1.087002648e+02 -1.087002648e+02
1034 +3.394692641e+01 +3.394692641e+01 -1.095530736e+02 -1.095530736e+02
1056 +3.128510377e+01 +3.128510377e+01 -1.122148962e+02 -1.122148962e+02
1100 +2.929598608e+01 +2.929598608e+01 -1.142040139e+02 -1.142040139e+02
1122 +2.841849841e+01 +2.841849841e+01 -1.150815016e+02 -1.150815016e+02
1144 +2.658058011e+01 +2.658058011e+01 -1.169194199e+02 -1.169194199e+02
1166 +2.592373430e+01 +2.592373430e+01 -1.175762657e+02 -1.175762657e+02
1210 +2.557943489e+01 +2.557943489e+01 -1.179205651e+02 -1.179205651e+02
1232 +2.483263598e+01 +2.483263598e+01 -1.186673640e+02 -1.186673640e+02
1254 +2.401707779e+01 +2.401707779e+01 -1.194829222e+02 -1.194829222e+02
1386 +2.360389680e+01 +2.360389680e+01 -1.198961032e+02 -1.198961032e+02
1452 +2.327797455e+01 +2.327797455e+01 -1.202220254e+02 -1.202220254e+02
1518 +2.241321016e+01 +2.241321016e+01 -1.210867898e+02 -1.210867898e+02
1540 +2.224341984e+01 +2.224341984e+01 -1.212565802e+02 -1.212565802e+02
1738 +2.164049878e+01 +2.164049878e+01 -1.218595012e+02 -1.218595012e+02
1782 +2.121274023e+01 +2.121274023e+01 -1.222872598e+02 -1.222872598e+02
1936 +2.084147493e+01 +2.084147493e+01 -1.226585251e+02 -1.226585251e+02
2068 +2.037402565e+01 +2.037402565e+01 -1.231259744e+02 -1.231259744e+02
2640 +1.995194695e+01 +1.995194695e+01 -1.235480530e+02 -1.235480530e+02
8054 +1.753646813e+01 +1.753646813e+01 -1.259635319e+02 -1.259635319e+02
8120 +1.717866865e+01 +1.717866865e+01 -1.263213314e+02 -1.263213314e+02
8142 +1.598327301e+01 +1.598327301e+01 -1.275167270e+02 -1.275167270e+02
8208 +1.356978057e+01 +1.356978057e+01 -1.299302194e+02 -1.299302194e+02
8230 +1.092780764e+01 +1.092780764e+01 -1.325721924e+02 -1.325721924e+02
8252 +1.045773623e+01 +1.045773623e+01 -1.330422638e+02 -1.330422638e+02
8274 +8.039198146e+00 +8.039198146e+00 -1.354608019e+02 -1.354608019e+02
8296 +7.930241903e+00 +7.930241903e+00 -1.355697581e+02 -1.355697581e+02
8318 +7.378559449e+00 +7.378559449e+00 -1.361214406e+02 -1.361214406e+02
8340 +6.719871197e+00 +6.719871197e+00 -1.367801288e+02 -1.367801288e+02
8384 +6.284889604e+00 +6.284889604e+00 -1.372151104e+02 -1.372151104e+02
8582 +5.129181813e+00 +5.129181813e+00 -1.383708182e+02 -1.383708182e+02
8604 +4.849008625e+00 +4.849008625e+00 -1.386509914e+02 -1.386509914e+02
8626 +4.715051183e+00 +4.715051183e+00 -1.387849488e+02 -1.387849488e+02
8648 +4.526836450e+00 +4.526836450e+00 -1.389731636e+02 -1.389731636e+02
8670 +4.235418694e+00 +4.235418694e+00 -1.392645813e+02 -1.392645813e+02
8714 +3.749647183e+00 +3.749647183e+00 -1.397503528e+02 -1.397503528e+02
8780 +3.693957157e+00 +3.693957157e+00 -1.398060428e+02 -1.398060428e+02
8824 +3.629689787e+00 +3.629689787e+00 -1.398703102e+02 -1.398703102e+02
8846 +3.505275143e+00 +3.505275143e+00 -1.399947249e+02 -1.399947249e+02
8890 +3.317350657e+00 +3.317350657e+00 -1.401826493e+02 -1.401826493e+02
8912 +3.183671066e+00 +3.183671066e+00 -1.403163289e+02 -1.403163289e+02
8934 +3.136833683e+00 +3.136833683e+00 -1.403631663e+02 -1.403631663e+02
8978 +2.992813090e+00 +2.992813090e+00 -1.405071869e+02 -1.405071869e+02
9000 +2.850844308e+00 +2.850844308e+00 -1.406491557e+02 -1.406491557e+02
9022 +2.804186073e+00 +2.804186073e+00 -1.406958139e+02 -1.406958139e+02
9066 +2.741482873e+00 +2.741482873e+00 -1.407585171e+02 -1.407585171e+02
9110 +2.673845181e+00 +2.673845181e+00 -1.408261548e+02 -1.408261548e+02
9154 +2.586944446e+00 +2.586944446e+00 -1.409130556e+02 -1.409130556e+02
9198 +2.567538382e+00 +2.567538382e+00 -1.409324616e+02 -1.409324616e+02
9418 +2.500368392e+00 +2.500368392e+00 -1.409996316e+02 -1.409996316e+02
15646 +2.419526803e+00 +2.419526803e+00 -1.410804732e+02 -1.410804732e+02
15690 +2.377708157e+00 +2.377708157e+00 -1.411222918e+02 -1.411222918e+02
15822 +2.339748601e+00 +2.339748601e+00 -1.411602514e+02 -1.411602514e+02
16306 +2.288584773e+00 +2.288584773e+00 -1.412114152e+02 -1.412114152e+02
% function evaluation | noise-free fitness - Fopt (9.465100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.795870037e+01 +7.795870037e+01 +1.024468700e+03 +1.024468700e+03
638 +7.686417347e+01 +7.686417347e+01 +1.023374173e+03 +1.023374173e+03
682 +7.535449722e+01 +7.535449722e+01 +1.021864497e+03 +1.021864497e+03
792 +7.383659267e+01 +7.383659267e+01 +1.020346593e+03 +1.020346593e+03
880 +7.235258745e+01 +7.235258745e+01 +1.018862587e+03 +1.018862587e+03
1012 +7.043689908e+01 +7.043689908e+01 +1.016946899e+03 +1.016946899e+03
1181 +6.913161181e+01 +6.913161181e+01 +1.015641612e+03 +1.015641612e+03
1672 +6.755800598e+01 +6.755800598e+01 +1.014068006e+03 +1.014068006e+03
7128 +6.199336483e+01 +6.199336483e+01 +1.008503365e+03 +1.008503365e+03
7165 +5.958933797e+01 +5.958933797e+01 +1.006099338e+03 +1.006099338e+03
7174 +5.415672559e+01 +5.415672559e+01 +1.000666726e+03 +1.000666726e+03
7183 +5.349384966e+01 +5.349384966e+01 +1.000003850e+03 +1.000003850e+03
7196 +4.768997175e+01 +4.768997175e+01 +9.941999717e+02 +9.941999717e+02
7218 +3.968125787e+01 +3.968125787e+01 +9.861912579e+02 +9.861912579e+02
7233 +3.689086150e+01 +3.689086150e+01 +9.834008615e+02 +9.834008615e+02
7240 +3.284331529e+01 +3.284331529e+01 +9.793533153e+02 +9.793533153e+02
7253 +3.229275407e+01 +3.229275407e+01 +9.788027541e+02 +9.788027541e+02
7262 +2.924018285e+01 +2.924018285e+01 +9.757501829e+02 +9.757501829e+02
7284 +2.143309784e+01 +2.143309784e+01 +9.679430978e+02 +9.679430978e+02
7306 +1.805804987e+01 +1.805804987e+01 +9.645680499e+02 +9.645680499e+02
7350 +1.397987511e+01 +1.397987511e+01 +9.604898751e+02 +9.604898751e+02
7372 +1.376941035e+01 +1.376941035e+01 +9.602794103e+02 +9.602794103e+02
7416 +9.653741953e+00 +9.653741953e+00 +9.561637420e+02 +9.561637420e+02
7504 +8.077695474e+00 +8.077695474e+00 +9.545876955e+02 +9.545876955e+02
7548 +7.157360847e+00 +7.157360847e+00 +9.536673608e+02 +9.536673608e+02
7658 +6.416018060e+00 +6.416018060e+00 +9.529260181e+02 +9.529260181e+02
7680 +5.938081417e+00 +5.938081417e+00 +9.524480814e+02 +9.524480814e+02
7768 +5.021648566e+00 +5.021648566e+00 +9.515316486e+02 +9.515316486e+02
7834 +4.390478743e+00 +4.390478743e+00 +9.509004787e+02 +9.509004787e+02
7856 +3.941191074e+00 +3.941191074e+00 +9.504511911e+02 +9.504511911e+02
7878 +3.311507677e+00 +3.311507677e+00 +9.498215077e+02 +9.498215077e+02
7900 +2.913735618e+00 +2.913735618e+00 +9.494237356e+02 +9.494237356e+02
7922 +2.786692059e+00 +2.786692059e+00 +9.492966921e+02 +9.492966921e+02
7944 +2.618122340e+00 +2.618122340e+00 +9.491281223e+02 +9.491281223e+02
8032 +2.308085567e+00 +2.308085567e+00 +9.488180856e+02 +9.488180856e+02
8054 +2.224676251e+00 +2.224676251e+00 +9.487346763e+02 +9.487346763e+02
8076 +2.117343135e+00 +2.117343135e+00 +9.486273431e+02 +9.486273431e+02
8120 +2.082640003e+00 +2.082640003e+00 +9.485926400e+02 +9.485926400e+02
8164 +2.033291130e+00 +2.033291130e+00 +9.485432911e+02 +9.485432911e+02
8208 +1.988848470e+00 +1.988848470e+00 +9.484988485e+02 +9.484988485e+02
8296 +1.927988704e+00 +1.927988704e+00 +9.484379887e+02 +9.484379887e+02
8428 +1.899279872e+00 +1.899279872e+00 +9.484092799e+02 +9.484092799e+02
