% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
209 +5.647392353e+07 +5.647392353e+07 +5.647393471e+07 +5.647393471e+07 +1.6008e-01 +9.3299e-01 +1.5699e+00 -1.1749e+00 -9.3125e-01 -8.7701e-01 -3.6103e+00 -2.9459e+00 -1.7199e+00 +1.8308e-01
236 +3.260134881e+07 +3.260134881e+07 +3.260135999e+07 +3.260135999e+07 +2.1067e-01 -3.8939e-01 +1.1492e+00 -6.8866e-01 -1.1492e+00 -1.0599e+00 -2.9783e+00 -2.6427e+00 -9.9203e-01 +3.8286e-01
262 +3.071942982e+07 +3.071942982e+07 +3.071944100e+07 +3.071944100e+07 +7.2798e-02 -2.5556e+00 +8.9047e-01 -2.6083e+00 -2.2390e+00 -1.5124e+00 -2.0792e+00 -4.8174e+00 -1.7919e+00 +1.2739e+00
264 +1.843424838e+07 +1.843424838e+07 +1.843425956e+07 +1.843425956e+07 +5.8155e-01 -1.6018e+00 +3.5801e-01 -1.4905e+00 +1.2563e-01 -3.7401e+00 -4.0701e+00 -4.4758e+00 -7.3485e-01 +1.2224e+00
305 +1.399544704e+07 +1.399544704e+07 +1.399545822e+07 +1.399545822e+07 -1.0085e-01 -3.7458e+00 -1.4051e+00 -1.9848e+00 +4.6990e-02 -3.9103e+00 -5.6824e+00 -4.3253e+00 +1.0379e+00 +9.9694e-01
308 +1.354700823e+07 +1.354700823e+07 +1.354701941e+07 +1.354701941e+07 +1.3426e+00 -2.6491e+00 +3.5413e-01 -1.9875e+00 +4.0093e-01 -3.9401e+00 -3.2121e+00 -5.6340e+00 +2.0029e+00 +1.4084e+00
374 +1.241707584e+07 +1.241707584e+07 +1.241708702e+07 +1.241708702e+07 -3.2117e-02 -5.2607e+00 +2.2105e-01 -2.4250e+00 +1.0162e-02 -4.9069e+00 -3.5475e+00 -5.5820e+00 +3.1602e+00 +1.7510e+00
418 +1.223608928e+07 +1.223608928e+07 +1.223610046e+07 +1.223610046e+07 +1.1930e+00 -4.3269e+00 +6.4525e-01 -2.7476e+00 -1.5225e+00 -4.5442e+00 -3.7435e+00 -4.3211e+00 +3.6623e+00 +1.2707e+00
528 +1.093877565e+07 +1.093877565e+07 +1.093878683e+07 +1.093878683e+07 +5.4450e-01 -3.1237e+00 +2.8686e-01 -2.2467e+00 -2.1805e+00 -4.1151e+00 -2.7260e+00 -2.3763e+00 +4.0696e+00 +1.7882e+00
594 +1.007841598e+07 +1.007841598e+07 +1.007842716e+07 +1.007842716e+07 -8.2712e-01 -3.2619e+00 +1.8178e+00 -2.4139e+00 -1.5538e+00 -2.6890e+00 -2.5173e+00 -3.4108e+00 +4.1475e+00 +1.1426e+00
604 +8.865859985e+06 +8.865859985e+06 +8.865871165e+06 +8.865871165e+06 -1.0871e+00 -2.1582e+00 +1.2988e+00 -2.4279e+00 -1.5885e+00 -5.3053e+00 -2.1732e+00 -3.2981e+00 +4.9318e+00 +2.0274e-01
610 +5.826377503e+06 +5.826377503e+06 +5.826388683e+06 +5.826388683e+06 -5.6229e-01 -2.3718e+00 +1.8602e+00 -1.6332e+00 -1.6375e+00 -4.4863e+00 -2.7223e+00 -3.5022e+00 +3.4103e+00 +1.4827e+00
638 +4.198160009e+06 +4.198160009e+06 +4.198171189e+06 +4.198171189e+06 -1.1892e+00 -3.1640e+00 +1.4265e+00 -1.5517e+00 -1.1122e+00 -3.9485e+00 -2.6436e+00 -3.3539e+00 +3.6495e+00 +1.9160e+00
726 +3.571044374e+06 +3.571044374e+06 +3.571055554e+06 +3.571055554e+06 -1.3220e+00 -2.8545e+00 +1.2477e-01 -1.4182e+00 -1.6152e+00 -3.4964e+00 -2.7923e+00 -4.3962e+00 +1.4629e+00 +1.5886e+00
748 +2.510117149e+06 +2.510117149e+06 +2.510128329e+06 +2.510128329e+06 -1.0647e+00 -3.1034e+00 +3.5783e-01 -8.4399e-01 -1.8695e+00 -4.0020e+00 -3.9032e+00 -4.1607e+00 +1.7079e+00 +9.4762e-01
770 +2.148634794e+06 +2.148634794e+06 +2.148645974e+06 +2.148645974e+06 -9.8293e-01 -3.2900e+00 +7.1348e-01 -1.0792e+00 -1.5654e+00 -3.5758e+00 -3.7847e+00 -3.8416e+00 +1.0080e+00 +1.1957e+00
814 +1.246056757e+06 +1.246056757e+06 +1.246067937e+06 +1.246067937e+06 -1.3131e+00 -3.8438e+00 +7.9814e-01 -1.0380e+00 -1.0393e+00 -3.4112e+00 -3.7700e+00 -3.4613e+00 +1.0486e+00 +8.5086e-01
836 +5.611143650e+05 +5.611143650e+05 +5.611255450e+05 +5.611255450e+05 -1.1956e+00 -4.0519e+00 +3.8252e-01 -1.1381e+00 -9.5496e-01 -3.7352e+00 -3.4259e+00 -3.1374e+00 +1.0029e+00 +2.3177e-01
968 +4.081695568e+05 +4.081695568e+05 +4.081807368e+05 +4.081807368e+05 -1.2775e+00 -3.6528e+00 +4.3212e-01 -3.0932e-01 -1.1616e+00 -4.1529e+00 -2.9299e+00 -2.7494e+00 +1.3713e+00 +5.4536e-01
990 +2.230783634e+05 +2.230783634e+05 +2.230895434e+05 +2.230895434e+05 -1.1822e+00 -3.4847e+00 +4.2568e-01 -4.3985e-01 -1.0652e+00 -4.3473e+00 -3.4372e+00 -2.9490e+00 +9.1721e-01 +4.7733e-01
1012 +1.623550895e+05 +1.623550895e+05 +1.623662695e+05 +1.623662695e+05 -1.2850e+00 -3.4652e+00 +4.2675e-01 -4.7580e-01 -9.9213e-01 -3.9791e+00 -3.6068e+00 -3.1140e+00 +9.4155e-01 +5.4605e-01
1144 +1.467197358e+05 +1.467197358e+05 +1.467309158e+05 +1.467309158e+05 -1.1652e+00 -3.4245e+00 +2.6629e-01 -7.6220e-01 -8.2182e-01 -4.0981e+00 -3.2689e+00 -3.2417e+00 +1.0021e+00 +6.5119e-01
1166 +5.427997394e+04 +5.427997394e+04 +5.429115394e+04 +5.429115394e+04 -1.3189e+00 -3.5225e+00 +1.6888e-01 -6.3892e-01 -9.0560e-01 -4.1212e+00 -3.1727e+00 -3.2012e+00 +1.1249e+00 +6.0542e-01
1188 +4.200352003e+04 +4.200352003e+04 +4.201470003e+04 +4.201470003e+04 -1.3802e+00 -3.5869e+00 +3.3587e-01 -6.4566e-01 -1.0073e+00 -4.1587e+00 -3.2937e+00 -2.9881e+00 +1.0775e+00 +5.7381e-01
1254 +4.067916038e+04 +4.067916038e+04 +4.069034038e+04 +4.069034038e+04 -1.4369e+00 -3.6688e+00 +4.5460e-01 -5.2868e-01 -9.3942e-01 -3.8999e+00 -3.3042e+00 -3.1427e+00 +1.0879e+00 +4.7260e-01
1276 +2.838562859e+04 +2.838562859e+04 +2.839680859e+04 +2.839680859e+04 -1.4003e+00 -3.6568e+00 +4.3123e-01 -4.0732e-01 -1.0529e+00 -3.9957e+00 -3.1710e+00 -3.0701e+00 +9.1913e-01 +5.1660e-01
1298 +2.357634842e+04 +2.357634842e+04 +2.358752842e+04 +2.358752842e+04 -1.2765e+00 -3.6774e+00 +4.3495e-01 -5.0245e-01 -1.0603e+00 -3.9248e+00 -3.2525e+00 -3.0109e+00 +1.0281e+00 +5.3205e-01
1342 +1.224391981e+04 +1.224391981e+04 +1.225509981e+04 +1.225509981e+04 -1.3340e+00 -3.5806e+00 +3.6927e-01 -5.3298e-01 -1.0734e+00 -4.0277e+00 -3.2503e+00 -3.1795e+00 +1.0773e+00 +5.4978e-01
1386 +1.010202144e+04 +1.010202144e+04 +1.011320144e+04 +1.011320144e+04 -1.3397e+00 -3.6355e+00 +3.6020e-01 -6.3196e-01 -1.0544e+00 -4.0627e+00 -3.2480e+00 -3.1468e+00 +1.0290e+00 +5.1349e-01
1562 +6.369204489e+03 +6.369204489e+03 +6.380384489e+03 +6.380384489e+03 -1.3533e+00 -3.6687e+00 +3.4279e-01 -6.4353e-01 -1.0214e+00 -4.0176e+00 -3.2787e+00 -3.0659e+00 +1.1029e+00 +5.2347e-01
1628 +6.090263056e+03 +6.090263056e+03 +6.101443056e+03 +6.101443056e+03 -1.3709e+00 -3.6353e+00 +3.4214e-01 -6.5062e-01 -1.0153e+00 -4.0332e+00 -3.2982e+00 -3.0910e+00 +1.1023e+00 +4.9211e-01
1650 +5.168227382e+03 +5.168227382e+03 +5.179407382e+03 +5.179407382e+03 -1.3610e+00 -3.6178e+00 +3.4594e-01 -6.3942e-01 -1.0087e+00 -4.0541e+00 -3.2926e+00 -3.0983e+00 +1.0952e+00 +4.9577e-01
1663 +4.921651510e+03 +4.921651510e+03 +4.932831510e+03 +4.932831510e+03 -1.3888e+00 -3.6163e+00 +3.3624e-01 -6.2827e-01 -9.6715e-01 -4.0556e+00 -3.2572e+00 -3.1017e+00 +1.1131e+00 +4.9628e-01
1694 +3.890247138e+03 +3.890247138e+03 +3.901427138e+03 +3.901427138e+03 -1.3746e+00 -3.6024e+00 +3.4234e-01 -6.4112e-01 -1.0040e+00 -4.0279e+00 -3.2807e+00 -3.1103e+00 +1.1006e+00 +5.1193e-01
1698 +3.175152690e+03 +3.175152690e+03 +3.186332690e+03 +3.186332690e+03 -1.3579e+00 -3.6212e+00 +3.5361e-01 -6.4669e-01 -1.0359e+00 -4.0603e+00 -3.2573e+00 -3.1297e+00 +1.1062e+00 +5.2419e-01
1716 +2.779110794e+03 +2.779110794e+03 +2.790290794e+03 +2.790290794e+03 -1.3532e+00 -3.6107e+00 +3.5166e-01 -6.5500e-01 -1.0162e+00 -4.0363e+00 -3.2796e+00 -3.1283e+00 +1.1201e+00 +5.1820e-01
1738 +2.586751794e+03 +2.586751794e+03 +2.597931794e+03 +2.597931794e+03 -1.3529e+00 -3.6427e+00 +3.3229e-01 -6.3866e-01 -1.0112e+00 -4.0215e+00 -3.2855e+00 -3.1182e+00 +1.1358e+00 +5.2576e-01
1756 +2.129261539e+03 +2.129261539e+03 +2.140441539e+03 +2.140441539e+03 -1.3622e+00 -3.6411e+00 +3.4950e-01 -6.1359e-01 -1.0085e+00 -4.0754e+00 -3.2764e+00 -3.1224e+00 +1.1383e+00 +5.1590e-01
1760 +1.579184226e+03 +1.579184226e+03 +1.590364226e+03 +1.590364226e+03 -1.3434e+00 -3.6313e+00 +3.3726e-01 -6.2715e-01 -1.0109e+00 -4.0307e+00 -3.2751e+00 -3.1156e+00 +1.1411e+00 +5.1758e-01
1782 +9.590439154e+02 +9.590439154e+02 +9.702239154e+02 +9.702239154e+02 -1.3460e+00 -3.6193e+00 +3.5298e-01 -6.2499e-01 -9.9698e-01 -4.0406e+00 -3.2709e+00 -3.1104e+00 +1.1410e+00 +5.3266e-01
1804 +9.352386918e+02 +9.352386918e+02 +9.464186918e+02 +9.464186918e+02 -1.3448e+00 -3.6340e+00 +3.4609e-01 -6.1009e-01 -9.8392e-01 -4.0383e+00 -3.2673e+00 -3.1392e+00 +1.1499e+00 +5.4821e-01
1826 +4.115289594e+02 +4.115289594e+02 +4.227089594e+02 +4.227089594e+02 -1.3563e+00 -3.6315e+00 +3.5898e-01 -5.8706e-01 -1.0174e+00 -4.0313e+00 -3.2496e+00 -3.1223e+00 +1.1230e+00 +5.3271e-01
1958 +1.923909474e+02 +1.923909474e+02 +2.035709474e+02 +2.035709474e+02 -1.3581e+00 -3.6459e+00 +3.5761e-01 -5.6180e-01 -1.0318e+00 -4.0202e+00 -3.2661e+00 -3.1237e+00 +1.0927e+00 +5.1276e-01
2002 +1.065216676e+02 +1.065216676e+02 +1.177016676e+02 +1.177016676e+02 -1.3522e+00 -3.6511e+00 +3.5492e-01 -5.7651e-01 -1.0256e+00 -4.0286e+00 -3.2583e+00 -3.1213e+00 +1.0852e+00 +5.1216e-01
2200 +6.640848472e+01 +6.640848472e+01 +7.758848472e+01 +7.758848472e+01 -1.3620e+00 -3.6541e+00 +3.5730e-01 -5.7587e-01 -1.0277e+00 -4.0252e+00 -3.2655e+00 -3.1171e+00 +1.0884e+00 +5.1065e-01
2222 +3.642976563e+01 +3.642976563e+01 +4.760976563e+01 +4.760976563e+01 -1.3563e+00 -3.6465e+00 +3.5831e-01 -5.7531e-01 -1.0289e+00 -4.0267e+00 -3.2668e+00 -3.1202e+00 +1.0897e+00 +5.1292e-01
2244 +3.033812646e+01 +3.033812646e+01 +4.151812646e+01 +4.151812646e+01 -1.3555e+00 -3.6460e+00 +3.5806e-01 -5.7539e-01 -1.0266e+00 -4.0293e+00 -3.2620e+00 -3.1245e+00 +1.0962e+00 +5.1387e-01
2398 +2.668104623e+01 +2.668104623e+01 +3.786104623e+01 +3.786104623e+01 -1.3545e+00 -3.6514e+00 +3.5779e-01 -5.7444e-01 -1.0255e+00 -4.0274e+00 -3.2632e+00 -3.1252e+00 +1.0914e+00 +5.1215e-01
2442 +9.129925573e+00 +9.129925573e+00 +2.030992557e+01 +2.030992557e+01 -1.3544e+00 -3.6516e+00 +3.5689e-01 -5.7106e-01 -1.0263e+00 -4.0285e+00 -3.2645e+00 -3.1203e+00 +1.0900e+00 +5.1364e-01
2530 +8.110919183e+00 +8.110919183e+00 +1.929091918e+01 +1.929091918e+01 -1.3575e+00 -3.6506e+00 +3.5687e-01 -5.7258e-01 -1.0256e+00 -4.0276e+00 -3.2656e+00 -3.1199e+00 +1.0903e+00 +5.1402e-01
2662 +4.036169914e+00 +4.036169914e+00 +1.521616991e+01 +1.521616991e+01 -1.3563e+00 -3.6515e+00 +3.5821e-01 -5.7219e-01 -1.0259e+00 -4.0268e+00 -3.2653e+00 -3.1215e+00 +1.0919e+00 +5.1455e-01
2706 +1.374547205e+00 +1.374547205e+00 +1.255454720e+01 +1.255454720e+01 -1.3559e+00 -3.6505e+00 +3.5840e-01 -5.7335e-01 -1.0249e+00 -4.0276e+00 -3.2656e+00 -3.1212e+00 +1.0911e+00 +5.1462e-01
2838 +1.321303473e+00 +1.321303473e+00 +1.250130347e+01 +1.250130347e+01 -1.3559e+00 -3.6511e+00 +3.5910e-01 -5.7328e-01 -1.0258e+00 -4.0278e+00 -3.2642e+00 -3.1205e+00 +1.0909e+00 +5.1457e-01
2860 +8.387445388e-01 +8.387445388e-01 +1.201874454e+01 +1.201874454e+01 -1.3562e+00 -3.6508e+00 +3.5914e-01 -5.7344e-01 -1.0258e+00 -4.0277e+00 -3.2648e+00 -3.1205e+00 +1.0906e+00 +5.1448e-01
2926 +4.750803127e-01 +4.750803127e-01 +1.165508031e+01 +1.165508031e+01 -1.3560e+00 -3.6511e+00 +3.5920e-01 -5.7297e-01 -1.0260e+00 -4.0274e+00 -3.2653e+00 -3.1206e+00 +1.0901e+00 +5.1413e-01
2970 +3.222943353e-01 +3.222943353e-01 +1.150229434e+01 +1.150229434e+01 -1.3557e+00 -3.6512e+00 +3.5892e-01 -5.7295e-01 -1.0262e+00 -4.0275e+00 -3.2652e+00 -3.1206e+00 +1.0906e+00 +5.1409e-01
3058 +2.878602594e-01 +2.878602594e-01 +1.146786026e+01 +1.146786026e+01 -1.3558e+00 -3.6510e+00 +3.5866e-01 -5.7280e-01 -1.0261e+00 -4.0275e+00 -3.2652e+00 -3.1210e+00 +1.0905e+00 +5.1412e-01
3183 +2.632278994e-01 +2.632278994e-01 +1.144322790e+01 +1.144322790e+01 -1.3559e+00 -3.6510e+00 +3.5887e-01 -5.7303e-01 -1.0259e+00 -4.0274e+00 -3.2651e+00 -3.1209e+00 +1.0905e+00 +5.1441e-01
3278 +2.502450308e-01 +2.502450308e-01 +1.143024503e+01 +1.143024503e+01 -1.3556e+00 -3.6511e+00 +3.5891e-01 -5.7279e-01 -1.0260e+00 -4.0274e+00 -3.2651e+00 -3.1209e+00 +1.0905e+00 +5.1431e-01
3300 +2.333978256e-01 +2.333978256e-01 +1.141339783e+01 +1.141339783e+01 -1.3557e+00 -3.6511e+00 +3.5895e-01 -5.7278e-01 -1.0261e+00 -4.0273e+00 -3.2652e+00 -3.1209e+00 +1.0903e+00 +5.1429e-01
3322 +2.018360996e-01 +2.018360996e-01 +1.138183610e+01 +1.138183610e+01 -1.3557e+00 -3.6511e+00 +3.5890e-01 -5.7274e-01 -1.0262e+00 -4.0274e+00 -3.2652e+00 -3.1208e+00 +1.0904e+00 +5.1422e-01
3520 +1.970129203e-01 +1.970129203e-01 +1.137701292e+01 +1.137701292e+01 -1.3558e+00 -3.6511e+00 +3.5888e-01 -5.7291e-01 -1.0261e+00 -4.0274e+00 -3.2651e+00 -3.1209e+00 +1.0905e+00 +5.1426e-01
3652 +1.944814946e-01 +1.944814946e-01 +1.137448149e+01 +1.137448149e+01 -1.3558e+00 -3.6511e+00 +3.5886e-01 -5.7289e-01 -1.0261e+00 -4.0275e+00 -3.2652e+00 -3.1208e+00 +1.0905e+00 +5.1420e-01
13884 +1.789185777e-01 +1.789185777e-01 +1.135891858e+01 +1.135891858e+01 -1.3553e+00 -3.6699e+00 +3.6378e-01 -5.4393e-01 -1.0438e+00 -4.0169e+00 -3.2712e+00 -3.1108e+00 +1.0567e+00 +5.0128e-01
13906 +1.672142199e-01 +1.672142199e-01 +1.134721422e+01 +1.134721422e+01 -1.3554e+00 -3.6700e+00 +3.6373e-01 -5.4379e-01 -1.0438e+00 -4.0170e+00 -3.2713e+00 -3.1108e+00 +1.0566e+00 +5.0121e-01
14038 +1.623744891e-01 +1.623744891e-01 +1.134237449e+01 +1.134237449e+01 -1.3554e+00 -3.6699e+00 +3.6381e-01 -5.4392e-01 -1.0437e+00 -4.0169e+00 -3.2712e+00 -3.1108e+00 +1.0566e+00 +5.0119e-01
14082 +1.564337612e-01 +1.564337612e-01 +1.133643376e+01 +1.133643376e+01 -1.3555e+00 -3.6699e+00 +3.6372e-01 -5.4388e-01 -1.0437e+00 -4.0169e+00 -3.2712e+00 -3.1108e+00 +1.0567e+00 +5.0125e-01
14104 +1.532856975e-01 +1.532856975e-01 +1.133328570e+01 +1.133328570e+01 -1.3554e+00 -3.6699e+00 +3.6373e-01 -5.4391e-01 -1.0437e+00 -4.0169e+00 -3.2713e+00 -3.1108e+00 +1.0567e+00 +5.0125e-01
14434 +1.511316684e-01 +1.511316684e-01 +1.133113167e+01 +1.133113167e+01 -1.3554e+00 -3.6699e+00 +3.6376e-01 -5.4388e-01 -1.0437e+00 -4.0169e+00 -3.2713e+00 -3.1108e+00 +1.0566e+00 +5.0123e-01
% function evaluation | noise-free fitness - Fopt (1.818000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.311188179e+08 +5.311188179e+08 +5.311188360e+08 +5.311188360e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
73 +5.244251542e+08 +5.244251542e+08 +5.244251723e+08 +5.244251723e+08 -3.2941e+00 +3.2927e+00 -2.8700e+00 +7.0874e-01 -3.2852e+00 -2.2011e+00 -5.0443e-01 +1.4281e+00 +2.9957e+00 +7.1177e-01
74 +4.546012728e+08 +4.546012728e+08 +4.546012910e+08 +4.546012910e+08 -2.9267e+00 +3.4935e+00 -3.4077e+00 +3.4972e-01 -3.4219e+00 -1.9935e+00 -7.7480e-01 +1.2494e+00 +3.1313e+00 +8.5438e-01
90 +4.272341759e+08 +4.272341759e+08 +4.272341940e+08 +4.272341940e+08 -3.3577e+00 +3.1409e+00 -3.0413e+00 +5.8703e-01 -3.1596e+00 -1.8816e+00 -6.4276e-01 +1.2760e+00 +3.0662e+00 +1.1476e+00
95 +4.191592724e+08 +4.191592724e+08 +4.191592906e+08 +4.191592906e+08 -3.0074e+00 +3.2878e+00 -3.2871e+00 +4.3385e-01 -3.1713e+00 -2.2228e+00 -9.0578e-01 +1.0798e+00 +2.8353e+00 +1.1428e+00
100 +3.932355196e+08 +3.932355196e+08 +3.932355378e+08 +3.932355378e+08 -2.9158e+00 +3.5903e+00 -3.0987e+00 +7.8607e-01 -3.5256e+00 -1.9045e+00 -8.3990e-01 +1.7669e+00 +3.3002e+00 +9.6033e-01
112 +3.382659918e+08 +3.382659918e+08 +3.382660100e+08 +3.382660100e+08 -3.0787e+00 +3.3411e+00 -3.2733e+00 +6.9020e-01 -2.7486e+00 -2.1777e+00 -7.1949e-01 +1.1428e+00 +3.2503e+00 +1.2504e+00
124 +3.175880261e+08 +3.175880261e+08 +3.175880443e+08 +3.175880443e+08 -3.2189e+00 +2.8774e+00 -3.4623e+00 +1.1271e+00 -3.1884e+00 -1.8430e+00 -8.6141e-01 +1.5115e+00 +2.4196e+00 +8.6389e-01
137 +2.580581011e+08 +2.580581011e+08 +2.580581193e+08 +2.580581193e+08 -3.3655e+00 +3.4097e+00 -3.6934e+00 +1.2992e+00 -2.4830e+00 -1.5757e+00 -9.9342e-01 +1.3024e+00 +2.7329e+00 +1.0709e+00
138 +2.364060265e+08 +2.364060265e+08 +2.364060447e+08 +2.364060447e+08 -3.0920e+00 +4.1305e+00 -4.1927e+00 +1.2786e+00 -2.5427e+00 -1.8324e+00 -5.7059e-01 +5.2375e-01 +3.3029e+00 +1.4582e+00
160 +2.314410126e+08 +2.314410126e+08 +2.314410308e+08 +2.314410308e+08 -3.8561e+00 +3.6435e+00 -4.4312e+00 +2.9583e+00 -3.2298e+00 -2.0433e+00 -1.4137e+00 +9.7482e-01 +3.7748e+00 +1.3575e+00
162 +1.850084765e+08 +1.850084765e+08 +1.850084947e+08 +1.850084947e+08 -2.9675e+00 +4.0207e+00 -3.5658e+00 +1.5061e+00 -2.5092e+00 -1.6060e+00 -1.0057e+00 +1.8761e+00 +2.5615e+00 +1.4662e+00
164 +1.662087923e+08 +1.662087923e+08 +1.662088105e+08 +1.662088105e+08 -3.2180e+00 +3.1772e+00 -2.9281e+00 +1.7164e+00 -2.1348e+00 -1.6204e+00 -1.0328e+00 +1.0597e+00 +3.4005e+00 +2.3920e+00
175 +1.646733547e+08 +1.646733547e+08 +1.646733728e+08 +1.646733728e+08 -2.6539e+00 +4.0524e+00 -4.3868e+00 +1.8031e+00 -3.2007e+00 -2.1001e+00 -1.0968e+00 +1.1691e+00 +3.3591e+00 +1.9005e+00
181 +1.413560621e+08 +1.413560621e+08 +1.413560803e+08 +1.413560803e+08 -2.7647e+00 +3.0436e+00 -3.8562e+00 +2.0931e+00 -3.4643e+00 -2.0620e+00 -1.4674e+00 +1.8542e+00 +3.0723e+00 +2.5228e+00
182 +1.356332856e+08 +1.356332856e+08 +1.356333038e+08 +1.356333038e+08 -3.0765e+00 +4.4385e+00 -4.0303e+00 +3.1495e+00 -2.2622e+00 -1.8086e+00 -1.2853e+00 +1.0585e+00 +2.7146e+00 +2.1467e+00
201 +1.115849935e+08 +1.115849935e+08 +1.115850117e+08 +1.115850117e+08 -2.4008e+00 +4.5819e+00 -3.7308e+00 +2.2834e+00 -3.3845e+00 -1.8830e+00 -2.6531e+00 +1.4112e+00 +2.6207e+00 +2.5043e+00
205 +1.091657650e+08 +1.091657650e+08 +1.091657831e+08 +1.091657831e+08 -2.1502e+00 +3.0516e+00 -4.4836e+00 +1.5571e+00 -2.4478e+00 -1.8699e+00 -1.6593e+00 +2.1891e+00 +2.5295e+00 +2.1850e+00
222 +1.068027651e+08 +1.068027651e+08 +1.068027833e+08 +1.068027833e+08 -1.4130e+00 +4.0114e+00 -3.7010e+00 +2.0151e+00 -3.4093e+00 -6.6823e-01 -1.6428e+00 +2.6127e+00 +3.4327e+00 +2.0929e+00
224 +9.855324383e+07 +9.855324383e+07 +9.855326201e+07 +9.855326201e+07 -1.9104e+00 +4.6606e+00 -4.3240e+00 +9.8879e-01 -1.9340e+00 -9.1568e-01 -1.7310e+00 +1.5357e+00 +3.3965e+00 +2.8780e+00
226 +9.232865619e+07 +9.232865619e+07 +9.232867437e+07 +9.232867437e+07 -2.4786e+00 +3.4090e+00 -4.1858e+00 +2.2414e+00 -2.1474e+00 -1.5738e+00 -1.5347e+00 +1.0536e+00 +3.0081e+00 +3.7176e+00
240 +8.564059642e+07 +8.564059642e+07 +8.564061460e+07 +8.564061460e+07 -2.5191e+00 +3.6411e+00 -2.0276e+00 +3.9586e+00 -1.5109e+00 -1.1373e+00 -1.7049e+00 +2.6033e+00 +2.7761e+00 +1.9107e+00
244 +6.895768043e+07 +6.895768043e+07 +6.895769861e+07 +6.895769861e+07 -9.4256e-01 +3.2397e+00 -3.8950e+00 +2.0867e+00 -1.0033e+00 -2.1771e+00 -1.3708e+00 +1.3066e+00 +3.9765e+00 +2.3501e+00
246 +5.899619073e+07 +5.899619073e+07 +5.899620891e+07 +5.899620891e+07 -1.2038e+00 +2.1746e+00 -3.7851e+00 +2.9336e+00 -1.5734e+00 -1.2802e+00 -1.0903e+00 +1.4135e+00 +3.0529e+00 +2.2216e+00
259 +5.861174642e+07 +5.861174642e+07 +5.861176460e+07 +5.861176460e+07 -1.2818e+00 +3.3887e+00 -2.8655e+00 +4.8852e+00 -2.6910e+00 -1.8926e+00 -2.6017e+00 +1.7528e+00 +2.4430e+00 +3.6687e+00
271 +4.247814897e+07 +4.247814897e+07 +4.247816715e+07 +4.247816715e+07 -9.0541e-02 +3.2717e+00 -2.7581e+00 +4.3712e+00 +2.0117e-01 -1.5073e+00 -5.7122e-01 +9.2101e-01 +3.4118e+00 +3.3786e+00
288 +2.756813988e+07 +2.756813988e+07 +2.756815806e+07 +2.756815806e+07 +1.3745e+00 +2.6930e+00 -3.9505e+00 +4.2899e+00 -3.6672e-01 -1.5363e+00 -1.9439e+00 +2.5446e+00 +3.1022e+00 +2.2011e+00
308 +2.719671109e+07 +2.719671109e+07 +2.719672927e+07 +2.719672927e+07 +5.1457e-01 +3.0609e+00 -3.1539e+00 +3.6818e+00 +8.0165e-02 -1.5088e+00 -1.7337e+00 +1.8561e+00 +3.1251e+00 +2.8409e+00
314 +2.030517373e+07 +2.030517373e+07 +2.030519191e+07 +2.030519191e+07 +1.8395e+00 +2.5284e+00 -3.1780e+00 +4.0114e+00 +6.5854e-01 -3.2141e+00 -1.4909e+00 +3.1236e-01 +1.5804e+00 +3.7495e+00
352 +1.622991690e+07 +1.622991690e+07 +1.622993508e+07 +1.622993508e+07 +4.8480e-01 +3.0075e+00 -2.9739e+00 +3.9346e+00 +6.8742e-01 -1.2457e+00 -3.1310e+00 +1.3029e+00 +2.3588e+00 +3.9487e+00
362 +1.372942071e+07 +1.372942071e+07 +1.372943889e+07 +1.372943889e+07 +2.4416e+00 +2.2526e+00 -3.0397e+00 +3.1872e+00 +3.6376e-01 -3.0121e-01 -3.4627e+00 +2.0987e+00 +1.3010e+00 +4.7300e+00
374 +9.366941769e+06 +9.366941769e+06 +9.366959949e+06 +9.366959949e+06 +1.1193e+00 +2.4028e+00 -3.1063e+00 +3.3861e+00 +8.2273e-01 -1.1866e+00 -3.4042e+00 +1.2648e+00 +1.9896e+00 +3.4354e+00
396 +6.258239393e+06 +6.258239393e+06 +6.258257573e+06 +6.258257573e+06 +1.4906e+00 +2.2213e+00 -3.6247e+00 +4.3851e+00 +1.3591e+00 -1.0109e+00 -3.1834e+00 +7.7741e-01 +1.5048e+00 +3.4318e+00
418 +4.587042586e+06 +4.587042586e+06 +4.587060766e+06 +4.587060766e+06 +2.2685e+00 +1.7273e+00 -3.2344e+00 +4.0186e+00 -5.3436e-01 -9.5353e-01 -3.8412e+00 +1.6848e-02 +1.9015e+00 +3.3099e+00
440 +4.288822089e+06 +4.288822089e+06 +4.288840269e+06 +4.288840269e+06 +3.0198e+00 +1.7395e+00 -3.2950e+00 +4.1656e+00 -3.5717e-01 -1.0601e+00 -2.7274e+00 -4.9690e-01 +1.7953e+00 +3.0711e+00
