% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35662 +1.812440526e-01 +1.812440526e-01 +5.702124405e+01 +5.702124405e+01
35684 +1.755320056e-01 +1.755320056e-01 +5.701553201e+01 +5.701553201e+01
35772 +1.621193979e-01 +1.621193979e-01 +5.700211940e+01 +5.700211940e+01
35794 +1.305171314e-01 +1.305171314e-01 +5.697051713e+01 +5.697051713e+01
35838 +1.153125933e-01 +1.153125933e-01 +5.695531259e+01 +5.695531259e+01
35860 +1.027118766e-01 +1.027118766e-01 +5.694271188e+01 +5.694271188e+01
35882 +9.070883403e-02 +9.070883403e-02 +5.693070883e+01 +5.693070883e+01
35904 +7.369675120e-02 +7.369675120e-02 +5.691369675e+01 +5.691369675e+01
36036 +6.696132078e-02 +6.696132078e-02 +5.690696132e+01 +5.690696132e+01
36080 +6.493675498e-02 +6.493675498e-02 +5.690493675e+01 +5.690493675e+01
36102 +6.175813855e-02 +6.175813855e-02 +5.690175814e+01 +5.690175814e+01
36124 +5.799558103e-02 +5.799558103e-02 +5.689799558e+01 +5.689799558e+01
36168 +4.874298115e-02 +4.874298115e-02 +5.688874298e+01 +5.688874298e+01
36190 +4.485269203e-02 +4.485269203e-02 +5.688485269e+01 +5.688485269e+01
36212 +3.734286062e-02 +3.734286062e-02 +5.687734286e+01 +5.687734286e+01
36234 +3.131115329e-02 +3.131115329e-02 +5.687131115e+01 +5.687131115e+01
36256 +2.706627758e-02 +2.706627758e-02 +5.686706628e+01 +5.686706628e+01
36278 +2.289811005e-02 +2.289811005e-02 +5.686289811e+01 +5.686289811e+01
36300 +2.088846308e-02 +2.088846308e-02 +5.686088846e+01 +5.686088846e+01
36366 +1.939347449e-02 +1.939347449e-02 +5.685939347e+01 +5.685939347e+01
36388 +1.630684761e-02 +1.630684761e-02 +5.685630685e+01 +5.685630685e+01
36410 +1.322030179e-02 +1.322030179e-02 +5.685322030e+01 +5.685322030e+01
36432 +1.172629844e-02 +1.172629844e-02 +5.685172630e+01 +5.685172630e+01
36454 +1.102345705e-02 +1.102345705e-02 +5.685102346e+01 +5.685102346e+01
36476 +1.017334185e-02 +1.017334185e-02 +5.685017334e+01 +5.685017334e+01
36498 +9.894765508e-03 +9.894765508e-03 +5.684989477e+01 +5.684989477e+01
36564 +8.717471013e-03 +8.717471013e-03 +5.684871747e+01 +5.684871747e+01
36586 +7.032741654e-03 +7.032741654e-03 +5.684703274e+01 +5.684703274e+01
36630 +6.213572658e-03 +6.213572658e-03 +5.684621357e+01 +5.684621357e+01
36652 +5.652674103e-03 +5.652674103e-03 +5.684565267e+01 +5.684565267e+01
36718 +4.966016851e-03 +4.966016851e-03 +5.684496602e+01 +5.684496602e+01
36762 +4.527892384e-03 +4.527892384e-03 +5.684452789e+01 +5.684452789e+01
36784 +3.675755757e-03 +3.675755757e-03 +5.684367576e+01 +5.684367576e+01
36850 +3.553718492e-03 +3.553718492e-03 +5.684355372e+01 +5.684355372e+01
36872 +2.973268064e-03 +2.973268064e-03 +5.684297327e+01 +5.684297327e+01
36894 +2.617299202e-03 +2.617299202e-03 +5.684261730e+01 +5.684261730e+01
36916 +1.952836191e-03 +1.952836191e-03 +5.684195284e+01 +5.684195284e+01
37004 +1.691806452e-03 +1.691806452e-03 +5.684169181e+01 +5.684169181e+01
37026 +1.458768124e-03 +1.458768124e-03 +5.684145877e+01 +5.684145877e+01
37048 +1.304785532e-03 +1.304785532e-03 +5.684130479e+01 +5.684130479e+01
37202 +1.258144861e-03 +1.258144861e-03 +5.684125814e+01 +5.684125814e+01
37312 +1.162887042e-03 +1.162887042e-03 +5.684116289e+01 +5.684116289e+01
37334 +1.004750746e-03 +1.004750746e-03 +5.684100475e+01 +5.684100475e+01
37356 +9.630962438e-04 +9.630962438e-04 +5.684096310e+01 +5.684096310e+01
37378 +9.171302545e-04 +9.171302545e-04 +5.684091713e+01 +5.684091713e+01
37444 +7.309163369e-04 +7.309163369e-04 +5.684073092e+01 +5.684073092e+01
37488 +6.873000059e-04 +6.873000059e-04 +5.684068730e+01 +5.684068730e+01
37510 +5.118225135e-04 +5.118225135e-04 +5.684051182e+01 +5.684051182e+01
37554 +3.969406543e-04 +3.969406543e-04 +5.684039694e+01 +5.684039694e+01
37598 +3.540222822e-04 +3.540222822e-04 +5.684035402e+01 +5.684035402e+01
37620 +3.230132995e-04 +3.230132995e-04 +5.684032301e+01 +5.684032301e+01
37840 +2.970508989e-04 +2.970508989e-04 +5.684029705e+01 +5.684029705e+01
37862 +2.724643321e-04 +2.724643321e-04 +5.684027246e+01 +5.684027246e+01
37906 +2.162559422e-04 +2.162559422e-04 +5.684021626e+01 +5.684021626e+01
37928 +2.098759554e-04 +2.098759554e-04 +5.684020988e+01 +5.684020988e+01
37950 +1.957796456e-04 +1.957796456e-04 +5.684019578e+01 +5.684019578e+01
38016 +1.927040485e-04 +1.927040485e-04 +5.684019270e+01 +5.684019270e+01
38038 +1.539542986e-04 +1.539542986e-04 +5.684015395e+01 +5.684015395e+01
38060 +1.267503174e-04 +1.267503174e-04 +5.684012675e+01 +5.684012675e+01
38082 +1.106216029e-04 +1.106216029e-04 +5.684011062e+01 +5.684011062e+01
38104 +1.083301790e-04 +1.083301790e-04 +5.684010833e+01 +5.684010833e+01
38126 +9.474633684e-05 +9.474633684e-05 +5.684009475e+01 +5.684009475e+01
38148 +7.267758029e-05 +7.267758029e-05 +5.684007268e+01 +5.684007268e+01
38192 +6.969804215e-05 +6.969804215e-05 +5.684006970e+01 +5.684006970e+01
38214 +6.767572176e-05 +6.767572176e-05 +5.684006768e+01 +5.684006768e+01
38236 +6.679504482e-05 +6.679504482e-05 +5.684006680e+01 +5.684006680e+01
38258 +6.297379183e-05 +6.297379183e-05 +5.684006297e+01 +5.684006297e+01
38280 +5.651942143e-05 +5.651942143e-05 +5.684005652e+01 +5.684005652e+01
38302 +5.173217258e-05 +5.173217258e-05 +5.684005173e+01 +5.684005173e+01
38346 +4.391328353e-05 +4.391328353e-05 +5.684004391e+01 +5.684004391e+01
38368 +4.154915987e-05 +4.154915987e-05 +5.684004155e+01 +5.684004155e+01
38390 +3.652875063e-05 +3.652875063e-05 +5.684003653e+01 +5.684003653e+01
38412 +3.531852280e-05 +3.531852280e-05 +5.684003532e+01 +5.684003532e+01
38434 +3.437275861e-05 +3.437275861e-05 +5.684003437e+01 +5.684003437e+01
38456 +3.020599980e-05 +3.020599980e-05 +5.684003021e+01 +5.684003021e+01
38478 +2.745301537e-05 +2.745301537e-05 +5.684002745e+01 +5.684002745e+01
38500 +2.579860261e-05 +2.579860261e-05 +5.684002580e+01 +5.684002580e+01
38544 +2.209166507e-05 +2.209166507e-05 +5.684002209e+01 +5.684002209e+01
38566 +1.835073844e-05 +1.835073844e-05 +5.684001835e+01 +5.684001835e+01
38698 +1.791411014e-05 +1.791411014e-05 +5.684001791e+01 +5.684001791e+01
38720 +1.534499987e-05 +1.534499987e-05 +5.684001534e+01 +5.684001534e+01
38764 +1.338138502e-05 +1.338138502e-05 +5.684001338e+01 +5.684001338e+01
38830 +1.053813158e-05 +1.053813158e-05 +5.684001054e+01 +5.684001054e+01
38852 +9.967490747e-06 +9.967490747e-06 +5.684000997e+01 +5.684000997e+01
38874 +8.710417987e-06 +8.710417987e-06 +5.684000871e+01 +5.684000871e+01
38896 +7.519932858e-06 +7.519932858e-06 +5.684000752e+01 +5.684000752e+01
38918 +5.683613743e-06 +5.683613743e-06 +5.684000568e+01 +5.684000568e+01
38984 +5.370573788e-06 +5.370573788e-06 +5.684000537e+01 +5.684000537e+01
39006 +4.435859154e-06 +4.435859154e-06 +5.684000444e+01 +5.684000444e+01
39028 +3.587358357e-06 +3.587358357e-06 +5.684000359e+01 +5.684000359e+01
39050 +3.442350014e-06 +3.442350014e-06 +5.684000344e+01 +5.684000344e+01
39138 +2.500396882e-06 +2.500396882e-06 +5.684000250e+01 +5.684000250e+01
39160 +1.883746314e-06 +1.883746314e-06 +5.684000188e+01 +5.684000188e+01
39270 +1.579617731e-06 +1.579617731e-06 +5.684000158e+01 +5.684000158e+01
39292 +1.453342200e-06 +1.453342200e-06 +5.684000145e+01 +5.684000145e+01
39336 +1.184679597e-06 +1.184679597e-06 +5.684000118e+01 +5.684000118e+01
39358 +9.836681230e-07 +9.836681230e-07 +5.684000098e+01 +5.684000098e+01
39380 +9.186836039e-07 +9.186836039e-07 +5.684000092e+01 +5.684000092e+01
39424 +8.770533952e-07 +8.770533952e-07 +5.684000088e+01 +5.684000088e+01
39446 +8.436468093e-07 +8.436468093e-07 +5.684000084e+01 +5.684000084e+01
39515 +8.244869960e-07 +8.244869960e-07 +5.684000082e+01 +5.684000082e+01
39534 +7.573333107e-07 +7.573333107e-07 +5.684000076e+01 +5.684000076e+01
39556 +5.368334399e-07 +5.368334399e-07 +5.684000054e+01 +5.684000054e+01
39578 +3.816208363e-07 +3.816208363e-07 +5.684000038e+01 +5.684000038e+01
39622 +3.167935958e-07 +3.167935958e-07 +5.684000032e+01 +5.684000032e+01
39666 +2.866902307e-07 +2.866902307e-07 +5.684000029e+01 +5.684000029e+01
39688 +2.490801734e-07 +2.490801734e-07 +5.684000025e+01 +5.684000025e+01
39710 +1.897152870e-07 +1.897152870e-07 +5.684000019e+01 +5.684000019e+01
39798 +1.621246923e-07 +1.621246923e-07 +5.684000016e+01 +5.684000016e+01
39952 +1.209369742e-07 +1.209369742e-07 +5.684000012e+01 +5.684000012e+01
39974 +1.165691756e-07 +1.165691756e-07 +5.684000012e+01 +5.684000012e+01
39996 +1.088142128e-07 +1.088142128e-07 +5.684000011e+01 +5.684000011e+01
% function evaluation | noise-free fitness - Fopt (-1.897300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.307454555e+07 +3.307454555e+07 +3.307435582e+07 +3.307435582e+07
2 +2.868238430e+07 +2.868238430e+07 +2.868219457e+07 +2.868219457e+07
3 +2.791621714e+07 +2.791621714e+07 +2.791602741e+07 +2.791602741e+07
33 +2.698112230e+07 +2.698112230e+07 +2.698093257e+07 +2.698093257e+07
48 +2.687085517e+07 +2.687085517e+07 +2.687066544e+07 +2.687066544e+07
53 +2.483846887e+07 +2.483846887e+07 +2.483827914e+07 +2.483827914e+07
68 +2.439360013e+07 +2.439360013e+07 +2.439341040e+07 +2.439341040e+07
92 +2.372702852e+07 +2.372702852e+07 +2.372683879e+07 +2.372683879e+07
116 +2.341429116e+07 +2.341429116e+07 +2.341410143e+07 +2.341410143e+07
130 +2.253441891e+07 +2.253441891e+07 +2.253422918e+07 +2.253422918e+07
134 +2.218849434e+07 +2.218849434e+07 +2.218830461e+07 +2.218830461e+07
141 +2.176332534e+07 +2.176332534e+07 +2.176313561e+07 +2.176313561e+07
169 +2.038418530e+07 +2.038418530e+07 +2.038399557e+07 +2.038399557e+07
191 +1.982992466e+07 +1.982992466e+07 +1.982973493e+07 +1.982973493e+07
201 +1.806668231e+07 +1.806668231e+07 +1.806649258e+07 +1.806649258e+07
223 +1.692359040e+07 +1.692359040e+07 +1.692340067e+07 +1.692340067e+07
246 +1.538309189e+07 +1.538309189e+07 +1.538290216e+07 +1.538290216e+07
256 +1.470821079e+07 +1.470821079e+07 +1.470802106e+07 +1.470802106e+07
274 +1.420699671e+07 +1.420699671e+07 +1.420680698e+07 +1.420680698e+07
279 +1.397586104e+07 +1.397586104e+07 +1.397567131e+07 +1.397567131e+07
285 +1.250636957e+07 +1.250636957e+07 +1.250617984e+07 +1.250617984e+07
292 +1.171414572e+07 +1.171414572e+07 +1.171395599e+07 +1.171395599e+07
297 +1.147187290e+07 +1.147187290e+07 +1.147168317e+07 +1.147168317e+07
323 +1.093051428e+07 +1.093051428e+07 +1.093032455e+07 +1.093032455e+07
329 +8.350974081e+06 +8.350974081e+06 +8.350784351e+06 +8.350784351e+06
357 +7.163455816e+06 +7.163455816e+06 +7.163266086e+06 +7.163266086e+06
377 +7.041161591e+06 +7.041161591e+06 +7.040971861e+06 +7.040971861e+06
381 +5.692356608e+06 +5.692356608e+06 +5.692166878e+06 +5.692166878e+06
436 +5.504348473e+06 +5.504348473e+06 +5.504158743e+06 +5.504158743e+06
440 +5.248492579e+06 +5.248492579e+06 +5.248302849e+06 +5.248302849e+06
444 +4.940252421e+06 +4.940252421e+06 +4.940062691e+06 +4.940062691e+06
449 +4.849141346e+06 +4.849141346e+06 +4.848951616e+06 +4.848951616e+06
462 +4.701974293e+06 +4.701974293e+06 +4.701784563e+06 +4.701784563e+06
470 +4.173741078e+06 +4.173741078e+06 +4.173551348e+06 +4.173551348e+06
498 +4.057756983e+06 +4.057756983e+06 +4.057567253e+06 +4.057567253e+06
506 +3.718239250e+06 +3.718239250e+06 +3.718049520e+06 +3.718049520e+06
528 +3.563922438e+06 +3.563922438e+06 +3.563732708e+06 +3.563732708e+06
550 +3.322972134e+06 +3.322972134e+06 +3.322782404e+06 +3.322782404e+06
682 +3.241943084e+06 +3.241943084e+06 +3.241753354e+06 +3.241753354e+06
704 +3.034772022e+06 +3.034772022e+06 +3.034582292e+06 +3.034582292e+06
726 +2.934652512e+06 +2.934652512e+06 +2.934462782e+06 +2.934462782e+06
748 +2.739391631e+06 +2.739391631e+06 +2.739201901e+06 +2.739201901e+06
770 +2.673812843e+06 +2.673812843e+06 +2.673623113e+06 +2.673623113e+06
792 +2.310600489e+06 +2.310600489e+06 +2.310410759e+06 +2.310410759e+06
836 +2.258029484e+06 +2.258029484e+06 +2.257839754e+06 +2.257839754e+06
880 +2.220077196e+06 +2.220077196e+06 +2.219887466e+06 +2.219887466e+06
924 +2.083223177e+06 +2.083223177e+06 +2.083033447e+06 +2.083033447e+06
946 +1.963213050e+06 +1.963213050e+06 +1.963023320e+06 +1.963023320e+06
968 +1.893724907e+06 +1.893724907e+06 +1.893535177e+06 +1.893535177e+06
990 +1.692401423e+06 +1.692401423e+06 +1.692211693e+06 +1.692211693e+06
1012 +1.561677135e+06 +1.561677135e+06 +1.561487405e+06 +1.561487405e+06
1034 +1.468753452e+06 +1.468753452e+06 +1.468563722e+06 +1.468563722e+06
1056 +1.413763777e+06 +1.413763777e+06 +1.413574047e+06 +1.413574047e+06
1078 +1.241944449e+06 +1.241944449e+06 +1.241754719e+06 +1.241754719e+06
1210 +1.191187532e+06 +1.191187532e+06 +1.190997802e+06 +1.190997802e+06
1276 +1.102866783e+06 +1.102866783e+06 +1.102677053e+06 +1.102677053e+06
1386 +1.064767211e+06 +1.064767211e+06 +1.064577481e+06 +1.064577481e+06
1694 +9.831360314e+05 +9.831360314e+05 +9.829463014e+05 +9.829463014e+05
1826 +7.417917916e+05 +7.417917916e+05 +7.416020616e+05 +7.416020616e+05
1845 +7.299092946e+05 +7.299092946e+05 +7.297195646e+05 +7.297195646e+05
1848 +6.521580017e+05 +6.521580017e+05 +6.519682717e+05 +6.519682717e+05
2112 +6.286581285e+05 +6.286581285e+05 +6.284683985e+05 +6.284683985e+05
2200 +5.887574869e+05 +5.887574869e+05 +5.885677569e+05 +5.885677569e+05
2244 +5.707785119e+05 +5.707785119e+05 +5.705887819e+05 +5.705887819e+05
2266 +4.994204691e+05 +4.994204691e+05 +4.992307391e+05 +4.992307391e+05
2288 +4.686623685e+05 +4.686623685e+05 +4.684726385e+05 +4.684726385e+05
2362 +4.202576568e+05 +4.202576568e+05 +4.200679268e+05 +4.200679268e+05
2574 +3.991547349e+05 +3.991547349e+05 +3.989650049e+05 +3.989650049e+05
2716 +3.816659868e+05 +3.816659868e+05 +3.814762568e+05 +3.814762568e+05
2838 +3.605719281e+05 +3.605719281e+05 +3.603821981e+05 +3.603821981e+05
2926 +3.246270825e+05 +3.246270825e+05 +3.244373525e+05 +3.244373525e+05
2948 +3.201893787e+05 +3.201893787e+05 +3.199996487e+05 +3.199996487e+05
2966 +2.950868486e+05 +2.950868486e+05 +2.948971186e+05 +2.948971186e+05
3124 +2.860237935e+05 +2.860237935e+05 +2.858340635e+05 +2.858340635e+05
3454 +2.727136333e+05 +2.727136333e+05 +2.725239033e+05 +2.725239033e+05
3476 +2.588301655e+05 +2.588301655e+05 +2.586404355e+05 +2.586404355e+05
3520 +2.444151664e+05 +2.444151664e+05 +2.442254364e+05 +2.442254364e+05
3630 +2.330394687e+05 +2.330394687e+05 +2.328497387e+05 +2.328497387e+05
3680 +2.167481088e+05 +2.167481088e+05 +2.165583788e+05 +2.165583788e+05
3696 +2.115914435e+05 +2.115914435e+05 +2.114017135e+05 +2.114017135e+05
3718 +2.070893371e+05 +2.070893371e+05 +2.068996071e+05 +2.068996071e+05
3740 +2.041672369e+05 +2.041672369e+05 +2.039775069e+05 +2.039775069e+05
3806 +1.975216641e+05 +1.975216641e+05 +1.973319341e+05 +1.973319341e+05
3828 +1.917039202e+05 +1.917039202e+05 +1.915141902e+05 +1.915141902e+05
3872 +1.893209518e+05 +1.893209518e+05 +1.891312218e+05 +1.891312218e+05
3960 +1.815290201e+05 +1.815290201e+05 +1.813392901e+05 +1.813392901e+05
4004 +1.747980887e+05 +1.747980887e+05 +1.746083587e+05 +1.746083587e+05
4070 +1.736682992e+05 +1.736682992e+05 +1.734785692e+05 +1.734785692e+05
4246 +1.669166453e+05 +1.669166453e+05 +1.667269153e+05 +1.667269153e+05
4268 +1.624927889e+05 +1.624927889e+05 +1.623030589e+05 +1.623030589e+05
4290 +1.577252303e+05 +1.577252303e+05 +1.575355003e+05 +1.575355003e+05
4312 +1.513613902e+05 +1.513613902e+05 +1.511716602e+05 +1.511716602e+05
4334 +1.422565324e+05 +1.422565324e+05 +1.420668024e+05 +1.420668024e+05
4341 +1.390444129e+05 +1.390444129e+05 +1.388546829e+05 +1.388546829e+05
4378 +1.360458170e+05 +1.360458170e+05 +1.358560870e+05 +1.358560870e+05
4400 +1.312964923e+05 +1.312964923e+05 +1.311067623e+05 +1.311067623e+05
4422 +1.251261332e+05 +1.251261332e+05 +1.249364032e+05 +1.249364032e+05
4466 +1.192032840e+05 +1.192032840e+05 +1.190135540e+05 +1.190135540e+05
4554 +1.168889550e+05 +1.168889550e+05 +1.166992250e+05 +1.166992250e+05
4576 +1.094456322e+05 +1.094456322e+05 +1.092559022e+05 +1.092559022e+05
4598 +1.069464203e+05 +1.069464203e+05 +1.067566903e+05 +1.067566903e+05
4620 +1.045282048e+05 +1.045282048e+05 +1.043384748e+05 +1.043384748e+05
4642 +9.969158959e+04 +9.969158959e+04 +9.950185959e+04 +9.950185959e+04
4774 +9.504807377e+04 +9.504807377e+04 +9.485834377e+04 +9.485834377e+04
4796 +9.260393939e+04 +9.260393939e+04 +9.241420939e+04 +9.241420939e+04
4816 +9.044437454e+04 +9.044437454e+04 +9.025464454e+04 +9.025464454e+04
4818 +8.868655719e+04 +8.868655719e+04 +8.849682719e+04 +8.849682719e+04
4840 +8.586691312e+04 +8.586691312e+04 +8.567718312e+04 +8.567718312e+04
4906 +8.433112127e+04 +8.433112127e+04 +8.414139127e+04 +8.414139127e+04
4928 +8.237597821e+04 +8.237597821e+04 +8.218624821e+04 +8.218624821e+04
4972 +7.999852201e+04 +7.999852201e+04 +7.980879201e+04 +7.980879201e+04
5038 +7.753222396e+04 +7.753222396e+04 +7.734249396e+04 +7.734249396e+04
5104 +7.394310645e+04 +7.394310645e+04 +7.375337645e+04 +7.375337645e+04
5192 +7.219308052e+04 +7.219308052e+04 +7.200335052e+04 +7.200335052e+04
5302 +6.962619396e+04 +6.962619396e+04 +6.943646396e+04 +6.943646396e+04
5324 +6.875617009e+04 +6.875617009e+04 +6.856644009e+04 +6.856644009e+04
5434 +6.729557284e+04 +6.729557284e+04 +6.710584284e+04 +6.710584284e+04
5522 +6.566728967e+04 +6.566728967e+04 +6.547755967e+04 +6.547755967e+04
5588 +6.407391047e+04 +6.407391047e+04 +6.388418047e+04 +6.388418047e+04
5685 +6.246904215e+04 +6.246904215e+04 +6.227931215e+04 +6.227931215e+04
5698 +6.158902879e+04 +6.158902879e+04 +6.139929879e+04 +6.139929879e+04
5808 +5.977965629e+04 +5.977965629e+04 +5.958992629e+04 +5.958992629e+04
5830 +5.866813342e+04 +5.866813342e+04 +5.847840342e+04 +5.847840342e+04
5874 +5.708602126e+04 +5.708602126e+04 +5.689629126e+04 +5.689629126e+04
5918 +5.596051022e+04 +5.596051022e+04 +5.577078022e+04 +5.577078022e+04
6130 +5.472524167e+04 +5.472524167e+04 +5.453551167e+04 +5.453551167e+04
6193 +5.300969197e+04 +5.300969197e+04 +5.281996197e+04 +5.281996197e+04
6270 +5.220323465e+04 +5.220323465e+04 +5.201350465e+04 +5.201350465e+04
6314 +5.126900086e+04 +5.126900086e+04 +5.107927086e+04 +5.107927086e+04
6380 +4.984683845e+04 +4.984683845e+04 +4.965710845e+04 +4.965710845e+04
6446 +4.851186299e+04 +4.851186299e+04 +4.832213299e+04 +4.832213299e+04
6556 +4.781303990e+04 +4.781303990e+04 +4.762330990e+04 +4.762330990e+04
6886 +4.676559238e+04 +4.676559238e+04 +4.657586238e+04 +4.657586238e+04
6937 +4.495295937e+04 +4.495295937e+04 +4.476322937e+04 +4.476322937e+04
7018 +4.465720274e+04 +4.465720274e+04 +4.446747274e+04 +4.446747274e+04
7062 +4.364635240e+04 +4.364635240e+04 +4.345662240e+04 +4.345662240e+04
7128 +4.258744956e+04 +4.258744956e+04 +4.239771956e+04 +4.239771956e+04
7216 +4.162569385e+04 +4.162569385e+04 +4.143596385e+04 +4.143596385e+04
7260 +4.060910642e+04 +4.060910642e+04 +4.041937642e+04 +4.041937642e+04
7304 +3.941436696e+04 +3.941436696e+04 +3.922463696e+04 +3.922463696e+04
7348 +3.874617331e+04 +3.874617331e+04 +3.855644331e+04 +3.855644331e+04
7436 +3.776149945e+04 +3.776149945e+04 +3.757176945e+04 +3.757176945e+04
7458 +3.702203847e+04 +3.702203847e+04 +3.683230847e+04 +3.683230847e+04
7524 +3.623356344e+04 +3.623356344e+04 +3.604383344e+04 +3.604383344e+04
7546 +3.502021636e+04 +3.502021636e+04 +3.483048636e+04 +3.483048636e+04
7590 +3.466663290e+04 +3.466663290e+04 +3.447690290e+04 +3.447690290e+04
7678 +3.368774447e+04 +3.368774447e+04 +3.349801447e+04 +3.349801447e+04
7744 +3.258175866e+04 +3.258175866e+04 +3.239202866e+04 +3.239202866e+04
7788 +3.207580827e+04 +3.207580827e+04 +3.188607827e+04 +3.188607827e+04
7832 +3.149428833e+04 +3.149428833e+04 +3.130455833e+04 +3.130455833e+04
7964 +3.083221185e+04 +3.083221185e+04 +3.064248185e+04 +3.064248185e+04
8030 +2.970913569e+04 +2.970913569e+04 +2.951940569e+04 +2.951940569e+04
8074 +2.947244519e+04 +2.947244519e+04 +2.928271519e+04 +2.928271519e+04
8172 +2.851872371e+04 +2.851872371e+04 +2.832899371e+04 +2.832899371e+04
8184 +2.796725739e+04 +2.796725739e+04 +2.777752739e+04 +2.777752739e+04
8250 +2.753124670e+04 +2.753124670e+04 +2.734151670e+04 +2.734151670e+04
8272 +2.679152481e+04 +2.679152481e+04 +2.660179481e+04 +2.660179481e+04
8382 +2.602014469e+04 +2.602014469e+04 +2.583041469e+04 +2.583041469e+04
8426 +2.568252881e+04 +2.568252881e+04 +2.549279881e+04 +2.549279881e+04
8514 +2.484941664e+04 +2.484941664e+04 +2.465968664e+04 +2.465968664e+04
8624 +2.428194910e+04 +2.428194910e+04 +2.409221910e+04 +2.409221910e+04
8668 +2.393530011e+04 +2.393530011e+04 +2.374557011e+04 +2.374557011e+04
8712 +2.340800480e+04 +2.340800480e+04 +2.321827480e+04 +2.321827480e+04
8756 +2.283660041e+04 +2.283660041e+04 +2.264687041e+04 +2.264687041e+04
8888 +2.234034648e+04 +2.234034648e+04 +2.215061648e+04 +2.215061648e+04
8976 +2.185473087e+04 +2.185473087e+04 +2.166500087e+04 +2.166500087e+04
9130 +2.112757157e+04 +2.112757157e+04 +2.093784157e+04 +2.093784157e+04
9205 +2.081009127e+04 +2.081009127e+04 +2.062036127e+04 +2.062036127e+04
9262 +2.027061620e+04 +2.027061620e+04 +2.008088620e+04 +2.008088620e+04
9350 +1.975248637e+04 +1.975248637e+04 +1.956275637e+04 +1.956275637e+04
9394 +1.940259059e+04 +1.940259059e+04 +1.921286059e+04 +1.921286059e+04
9453 +1.892276874e+04 +1.892276874e+04 +1.873303874e+04 +1.873303874e+04
9482 +1.844898757e+04 +1.844898757e+04 +1.825925757e+04 +1.825925757e+04
9526 +1.795275165e+04 +1.795275165e+04 +1.776302165e+04 +1.776302165e+04
9568 +1.765642830e+04 +1.765642830e+04 +1.746669830e+04 +1.746669830e+04
9722 +1.730465753e+04 +1.730465753e+04 +1.711492753e+04 +1.711492753e+04
9733 +1.694283763e+04 +1.694283763e+04 +1.675310763e+04 +1.675310763e+04
9834 +1.643388233e+04 +1.643388233e+04 +1.624415233e+04 +1.624415233e+04
9856 +1.593788694e+04 +1.593788694e+04 +1.574815694e+04 +1.574815694e+04
9922 +1.568430471e+04 +1.568430471e+04 +1.549457471e+04 +1.549457471e+04
9970 +1.530151851e+04 +1.530151851e+04 +1.511178851e+04 +1.511178851e+04
10010 +1.486112915e+04 +1.486112915e+04 +1.467139915e+04 +1.467139915e+04
10032 +1.468280075e+04 +1.468280075e+04 +1.449307075e+04 +1.449307075e+04
10054 +1.431485795e+04 +1.431485795e+04 +1.412512795e+04 +1.412512795e+04
10068 +1.326517892e+04 +1.326517892e+04 +1.307544892e+04 +1.307544892e+04
10198 +1.309082073e+04 +1.309082073e+04 +1.290109073e+04 +1.290109073e+04
10230 +1.286280118e+04 +1.286280118e+04 +1.267307118e+04 +1.267307118e+04
10318 +1.231118914e+04 +1.231118914e+04 +1.212145914e+04 +1.212145914e+04
10340 +1.205329081e+04 +1.205329081e+04 +1.186356081e+04 +1.186356081e+04
10362 +1.197724472e+04 +1.197724472e+04 +1.178751472e+04 +1.178751472e+04
10384 +1.173449475e+04 +1.173449475e+04 +1.154476475e+04 +1.154476475e+04
10415 +1.125882291e+04 +1.125882291e+04 +1.106909291e+04 +1.106909291e+04
10450 +1.114381717e+04 +1.114381717e+04 +1.095408717e+04 +1.095408717e+04
10488 +1.071532590e+04 +1.071532590e+04 +1.052559590e+04 +1.052559590e+04
10516 +1.059011832e+04 +1.059011832e+04 +1.040038832e+04 +1.040038832e+04
10573 +1.036001220e+04 +1.036001220e+04 +1.017028220e+04 +1.017028220e+04
10604 +1.022942082e+04 +1.022942082e+04 +1.003969082e+04 +1.003969082e+04
10626 +9.901827567e+03 +9.901827567e+03 +9.712097567e+03 +9.712097567e+03
10755 +9.620172476e+03 +9.620172476e+03 +9.430442476e+03 +9.430442476e+03
10758 +9.433924997e+03 +9.433924997e+03 +9.244194997e+03 +9.244194997e+03
10765 +9.299095151e+03 +9.299095151e+03 +9.109365151e+03 +9.109365151e+03
10780 +9.072951084e+03 +9.072951084e+03 +8.883221084e+03 +8.883221084e+03
10802 +8.855044406e+03 +8.855044406e+03 +8.665314406e+03 +8.665314406e+03
10824 +8.623717922e+03 +8.623717922e+03 +8.433987922e+03 +8.433987922e+03
10846 +8.311536259e+03 +8.311536259e+03 +8.121806259e+03 +8.121806259e+03
10868 +8.014503138e+03 +8.014503138e+03 +7.824773138e+03 +7.824773138e+03
10890 +7.764338624e+03 +7.764338624e+03 +7.574608624e+03 +7.574608624e+03
10899 +7.492230544e+03 +7.492230544e+03 +7.302500544e+03 +7.302500544e+03
10934 +6.954926964e+03 +6.954926964e+03 +6.765196964e+03 +6.765196964e+03
10956 +6.911701571e+03 +6.911701571e+03 +6.721971571e+03 +6.721971571e+03
11000 +6.392141633e+03 +6.392141633e+03 +6.202411633e+03 +6.202411633e+03
