% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7634 +6.106686997e-02 +6.106686997e-02 +5.690106687e+01 +5.690106687e+01 +2.9037e-01 -2.5262e+00 -3.5767e+00 -6.1892e-01 +3.4174e+00 +2.7776e+00 +1.1349e+00 -3.2232e+00 -1.4360e+00 +9.1220e-02
7645 +5.628344741e-02 +5.628344741e-02 +5.689628345e+01 +5.689628345e+01 +3.0528e-01 -2.5268e+00 -3.5750e+00 -6.2146e-01 +3.4164e+00 +2.7778e+00 +1.1349e+00 -3.2233e+00 -1.4360e+00 +9.1219e-02
7656 +5.576146321e-02 +5.576146321e-02 +5.689576146e+01 +5.689576146e+01 +3.0314e-01 -2.5298e+00 -3.5778e+00 -6.2031e-01 +3.4162e+00 +2.7780e+00 +1.1349e+00 -3.2233e+00 -1.4360e+00 +9.1209e-02
7678 +4.733978511e-02 +4.733978511e-02 +5.688733979e+01 +5.688733979e+01 +3.2757e-01 -2.5404e+00 -3.5768e+00 -6.1730e-01 +3.4167e+00 +2.7776e+00 +1.1355e+00 -3.2233e+00 -1.4360e+00 +9.1185e-02
7700 +4.004547436e-02 +4.004547436e-02 +5.688004547e+01 +5.688004547e+01 +3.4086e-01 -2.5238e+00 -3.5830e+00 -6.1991e-01 +3.4165e+00 +2.7779e+00 +1.1353e+00 -3.2233e+00 -1.4360e+00 +9.1185e-02
7722 +3.532058055e-02 +3.532058055e-02 +5.687532058e+01 +5.687532058e+01 +3.6196e-01 -2.5379e+00 -3.5846e+00 -6.1966e-01 +3.4172e+00 +2.7777e+00 +1.1353e+00 -3.2232e+00 -1.4361e+00 +9.1167e-02
7759 +2.363092746e-02 +2.363092746e-02 +5.686363093e+01 +5.686363093e+01 +4.3529e-01 -2.5520e+00 -3.5944e+00 -6.1804e-01 +3.4140e+00 +2.7779e+00 +1.1348e+00 -3.2231e+00 -1.4360e+00 +9.1256e-02
7766 +2.195343255e-02 +2.195343255e-02 +5.686195343e+01 +5.686195343e+01 +4.0715e-01 -2.5433e+00 -3.5862e+00 -6.2215e-01 +3.4179e+00 +2.7778e+00 +1.1350e+00 -3.2230e+00 -1.4360e+00 +9.1234e-02
7788 +2.177773005e-02 +2.177773005e-02 +5.686177773e+01 +5.686177773e+01 +4.2095e-01 -2.5136e+00 -3.5841e+00 -6.2122e-01 +3.4176e+00 +2.7789e+00 +1.1350e+00 -3.2229e+00 -1.4359e+00 +9.1197e-02
7804 +1.913379018e-02 +1.913379018e-02 +5.685913379e+01 +5.685913379e+01 +4.4316e-01 -2.5177e+00 -3.5823e+00 -6.1679e-01 +3.4194e+00 +2.7770e+00 +1.1355e+00 -3.2229e+00 -1.4360e+00 +9.1193e-02
7810 +1.320308941e-02 +1.320308941e-02 +5.685320309e+01 +5.685320309e+01 +4.4409e-01 -2.5231e+00 -3.5789e+00 -6.2208e-01 +3.4173e+00 +2.7782e+00 +1.1347e+00 -3.2231e+00 -1.4360e+00 +9.1231e-02
7832 +1.183490185e-02 +1.183490185e-02 +5.685183490e+01 +5.685183490e+01 +4.6776e-01 -2.5344e+00 -3.5774e+00 -6.2288e-01 +3.4177e+00 +2.7784e+00 +1.1345e+00 -3.2232e+00 -1.4360e+00 +9.1175e-02
7876 +4.496918645e-03 +4.496918645e-03 +5.684449692e+01 +5.684449692e+01 +4.9536e-01 -2.5389e+00 -3.5792e+00 -6.2240e-01 +3.4165e+00 +2.7775e+00 +1.1349e+00 -3.2233e+00 -1.4360e+00 +9.1208e-02
7898 +2.343543699e-03 +2.343543699e-03 +5.684234354e+01 +5.684234354e+01 +5.0902e-01 -2.5386e+00 -3.5822e+00 -6.2124e-01 +3.4174e+00 +2.7781e+00 +1.1352e+00 -3.2233e+00 -1.4360e+00 +9.1184e-02
7920 +2.172176967e-03 +2.172176967e-03 +5.684217218e+01 +5.684217218e+01 +5.2966e-01 -2.5221e+00 -3.5834e+00 -6.2193e-01 +3.4176e+00 +2.7782e+00 +1.1351e+00 -3.2232e+00 -1.4360e+00 +9.1180e-02
7986 +1.120848500e-03 +1.120848500e-03 +5.684112085e+01 +5.684112085e+01 +5.2182e-01 -2.5322e+00 -3.5790e+00 -6.2049e-01 +3.4166e+00 +2.7779e+00 +1.1351e+00 -3.2232e+00 -1.4360e+00 +9.1207e-02
8213 +8.238004745e-04 +8.238004745e-04 +5.684082380e+01 +5.684082380e+01 +5.2951e-01 -2.5247e+00 -3.5840e+00 -6.2024e-01 +3.4164e+00 +2.7776e+00 +1.1350e+00 -3.2232e+00 -1.4360e+00 +9.1187e-02
8228 +5.339004496e-04 +5.339004496e-04 +5.684053390e+01 +5.684053390e+01 +5.3844e-01 -2.5288e+00 -3.5825e+00 -6.2033e-01 +3.4173e+00 +2.7775e+00 +1.1352e+00 -3.2231e+00 -1.4360e+00 +9.1189e-02
8250 +4.020247911e-04 +4.020247911e-04 +5.684040202e+01 +5.684040202e+01 +5.3883e-01 -2.5294e+00 -3.5824e+00 -6.2019e-01 +3.4169e+00 +2.7774e+00 +1.1353e+00 -3.2232e+00 -1.4360e+00 +9.1193e-02
8382 +2.815988917e-04 +2.815988917e-04 +5.684028160e+01 +5.684028160e+01 +5.4106e-01 -2.5293e+00 -3.5816e+00 -6.2053e-01 +3.4171e+00 +2.7777e+00 +1.1351e+00 -3.2232e+00 -1.4360e+00 +9.1206e-02
8426 +2.233344776e-04 +2.233344776e-04 +5.684022333e+01 +5.684022333e+01 +5.3486e-01 -2.5289e+00 -3.5835e+00 -6.2053e-01 +3.4170e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1206e-02
8448 +1.075138482e-04 +1.075138482e-04 +5.684010751e+01 +5.684010751e+01 +5.3401e-01 -2.5276e+00 -3.5841e+00 -6.2048e-01 +3.4170e+00 +2.7777e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1199e-02
8492 +9.080726356e-05 +9.080726356e-05 +5.684009081e+01 +5.684009081e+01 +5.3551e-01 -2.5286e+00 -3.5835e+00 -6.2025e-01 +3.4168e+00 +2.7777e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1194e-02
8536 +8.510671374e-05 +8.510671374e-05 +5.684008511e+01 +5.684008511e+01 +5.3539e-01 -2.5289e+00 -3.5841e+00 -6.2026e-01 +3.4167e+00 +2.7775e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1197e-02
8646 +6.998896261e-05 +6.998896261e-05 +5.684006999e+01 +5.684006999e+01 +5.3521e-01 -2.5297e+00 -3.5838e+00 -6.1997e-01 +3.4170e+00 +2.7775e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1197e-02
8668 +3.955649607e-05 +3.955649607e-05 +5.684003956e+01 +5.684003956e+01 +5.3422e-01 -2.5289e+00 -3.5839e+00 -6.2015e-01 +3.4169e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1197e-02
8690 +3.059600212e-05 +3.059600212e-05 +5.684003060e+01 +5.684003060e+01 +5.3627e-01 -2.5288e+00 -3.5839e+00 -6.2006e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1198e-02
8712 +2.698104100e-05 +2.698104100e-05 +5.684002698e+01 +5.684002698e+01 +5.3475e-01 -2.5291e+00 -3.5834e+00 -6.2016e-01 +3.4169e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1201e-02
8734 +2.268644430e-05 +2.268644430e-05 +5.684002269e+01 +5.684002269e+01 +5.3501e-01 -2.5285e+00 -3.5834e+00 -6.2013e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1203e-02
8756 +2.205449371e-05 +2.205449371e-05 +5.684002205e+01 +5.684002205e+01 +5.3521e-01 -2.5290e+00 -3.5835e+00 -6.1983e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1202e-02
8797 +1.618443591e-05 +1.618443591e-05 +5.684001618e+01 +5.684001618e+01 +5.3464e-01 -2.5292e+00 -3.5833e+00 -6.2008e-01 +3.4169e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1201e-02
8800 +1.431922369e-05 +1.431922369e-05 +5.684001432e+01 +5.684001432e+01 +5.3593e-01 -2.5293e+00 -3.5832e+00 -6.1996e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
8805 +7.128206228e-06 +7.128206228e-06 +5.684000713e+01 +5.684000713e+01 +5.3347e-01 -2.5287e+00 -3.5833e+00 -6.1983e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
8998 +4.923167403e-06 +4.923167403e-06 +5.684000492e+01 +5.684000492e+01 +5.3291e-01 -2.5286e+00 -3.5833e+00 -6.2009e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1202e-02
9020 +4.448111696e-06 +4.448111696e-06 +5.684000445e+01 +5.684000445e+01 +5.3389e-01 -2.5286e+00 -3.5832e+00 -6.2002e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1201e-02
9136 +3.580490059e-06 +3.580490059e-06 +5.684000358e+01 +5.684000358e+01 +5.3200e-01 -2.5286e+00 -3.5832e+00 -6.1997e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
9152 +2.827821511e-06 +2.827821511e-06 +5.684000283e+01 +5.684000283e+01 +5.3216e-01 -2.5287e+00 -3.5832e+00 -6.2005e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
9174 +1.540081612e-06 +1.540081612e-06 +5.684000154e+01 +5.684000154e+01 +5.3224e-01 -2.5287e+00 -3.5833e+00 -6.2004e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1199e-02
9196 +1.341885600e-06 +1.341885600e-06 +5.684000134e+01 +5.684000134e+01 +5.3204e-01 -2.5291e+00 -3.5833e+00 -6.1998e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
9284 +1.216450208e-06 +1.216450208e-06 +5.684000122e+01 +5.684000122e+01 +5.3249e-01 -2.5289e+00 -3.5832e+00 -6.2003e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
9297 +1.131882478e-06 +1.131882478e-06 +5.684000113e+01 +5.684000113e+01 +5.3222e-01 -2.5286e+00 -3.5833e+00 -6.1997e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
9306 +3.738808800e-07 +3.738808800e-07 +5.684000037e+01 +5.684000037e+01 +5.3253e-01 -2.5287e+00 -3.5832e+00 -6.1998e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
9524 +2.775534469e-07 +2.775534469e-07 +5.684000028e+01 +5.684000028e+01 +5.3256e-01 -2.5289e+00 -3.5832e+00 -6.2002e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
9526 +1.139910992e-07 +1.139910992e-07 +5.684000011e+01 +5.684000011e+01 +5.3265e-01 -2.5289e+00 -3.5832e+00 -6.2001e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
9592 +6.541620934e-08 +6.541620934e-08 +5.684000007e+01 +5.684000007e+01 +5.3283e-01 -2.5288e+00 -3.5832e+00 -6.1999e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
9693 +5.167650130e-08 +5.167650130e-08 +5.684000005e+01 +5.684000005e+01 +5.3280e-01 -2.5288e+00 -3.5832e+00 -6.2001e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
% function evaluation | noise-free fitness - Fopt (-1.897300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.499198636e+06 +4.499198636e+06 +4.499008906e+06 +4.499008906e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
166 +4.140155878e+06 +4.140155878e+06 +4.139966148e+06 +4.139966148e+06 +2.4106e+00 +1.6274e+00 +1.2974e+00 -6.2023e-01 +4.0223e+00 +2.8380e+00 -7.3007e-01 -7.0715e-01 -8.7133e-01 -7.4987e-01
170 +3.411876948e+06 +3.411876948e+06 +3.411687218e+06 +3.411687218e+06 +4.0877e+00 -9.9560e-01 +1.6127e+00 -4.7804e-02 +4.2284e+00 +2.5403e+00 +4.5009e-01 -1.5093e+00 +3.2658e-01 -3.8334e-01
184 +3.116586345e+06 +3.116586345e+06 +3.116396615e+06 +3.116396615e+06 +3.5434e+00 -3.5906e-01 +9.9360e-01 -4.6829e-01 +4.8203e+00 +2.8170e+00 -2.3014e-01 -2.3196e+00 +2.3545e-01 -5.0736e-01
185 +2.949970561e+06 +2.949970561e+06 +2.949780831e+06 +2.949780831e+06 +3.0886e+00 -4.5621e-01 +1.3673e+00 -9.4079e-01 +4.7026e+00 +2.9726e+00 +1.2585e+00 -9.0671e-01 -5.5065e-01 -1.2461e+00
188 +2.743214281e+06 +2.743214281e+06 +2.743024551e+06 +2.743024551e+06 +2.8371e+00 +3.7820e-01 +2.5536e+00 -6.4848e-01 +4.8250e+00 +3.2208e+00 -4.4219e-01 -1.5225e+00 -1.6115e-02 -2.5383e+00
196 +2.279850937e+06 +2.279850937e+06 +2.279661207e+06 +2.279661207e+06 +4.0488e+00 +4.3519e-01 +1.7649e+00 -7.7458e-01 +3.8785e+00 +2.7850e+00 -4.2374e-01 -1.1708e+00 -1.6675e-01 -1.8797e+00
201 +1.958924514e+06 +1.958924514e+06 +1.958734784e+06 +1.958734784e+06 +3.2338e+00 +6.9822e-02 +1.6537e+00 -5.2328e-01 +4.1548e+00 +4.1029e+00 +4.8420e-01 -1.4954e+00 -5.2490e-03 -1.5632e+00
202 +1.624208569e+06 +1.624208569e+06 +1.624018839e+06 +1.624018839e+06 +2.4029e+00 -7.1804e-01 +1.8879e+00 -8.4394e-01 +4.4922e+00 +3.0524e+00 +6.2722e-01 -1.0667e+00 +5.2916e-01 -2.1529e+00
224 +1.450469061e+06 +1.450469061e+06 +1.450279331e+06 +1.450279331e+06 +2.9989e+00 -1.1108e+00 +2.5963e+00 -5.4066e-01 +4.5509e+00 +2.5275e+00 +6.1372e-01 -1.9338e+00 +3.9998e-01 -1.4392e+00
264 +1.244937360e+06 +1.244937360e+06 +1.244747630e+06 +1.244747630e+06 +3.2265e+00 +4.4781e-02 +1.3708e+00 -1.0602e+00 +4.7824e+00 +4.4497e+00 +3.9994e-01 -1.9037e+00 +6.5420e-01 -1.4230e+00
275 +7.912229028e+05 +7.912229028e+05 +7.910331728e+05 +7.910331728e+05 +2.4148e+00 +7.5871e-01 +1.4815e+00 -9.8572e-01 +5.2710e+00 +3.6734e+00 -8.6595e-01 -1.1464e+00 +1.4868e+00 -1.5569e+00
289 +7.253994538e+05 +7.253994538e+05 +7.252097238e+05 +7.252097238e+05 +2.5824e+00 -3.1058e-01 +1.7944e+00 -1.1743e+00 +4.3787e+00 +3.4421e+00 +2.1285e-01 -3.1739e+00 +1.4564e+00 -1.3868e+00
293 +5.271041978e+05 +5.271041978e+05 +5.269144678e+05 +5.269144678e+05 +2.7565e+00 -1.0202e-01 +2.0738e+00 -8.4177e-01 +5.3828e+00 +3.4258e+00 -1.0660e+00 -2.5701e+00 +2.2163e+00 -2.1986e+00
310 +1.583612771e+05 +1.583612771e+05 +1.581715471e+05 +1.581715471e+05 +2.5969e+00 +1.2750e+00 +3.1871e+00 -1.2124e+00 +5.4744e+00 +3.5448e+00 +1.5538e+00 -3.1771e+00 +2.2196e+00 -1.7304e+00
325 +1.393703309e+05 +1.393703309e+05 +1.391806009e+05 +1.391806009e+05 +1.6386e+00 -9.6826e-01 +1.6190e+00 +3.3977e-01 +5.1532e+00 +3.7773e+00 +6.0153e-01 -3.4288e+00 +2.7200e+00 -1.8375e+00
330 +1.341493684e+05 +1.341493684e+05 +1.339596384e+05 +1.339596384e+05 +2.4459e+00 -2.6555e-01 +1.9280e+00 -5.9762e-01 +5.0978e+00 +4.0612e+00 +1.1840e+00 -2.9779e+00 +2.4221e+00 -1.7878e+00
373 +1.017047222e+05 +1.017047222e+05 +1.015149922e+05 +1.015149922e+05 +2.6875e+00 -2.6163e-01 +8.9907e-01 -1.7458e-01 +5.1239e+00 +5.5529e+00 +1.3669e+00 -2.3396e+00 +3.0868e+00 -1.4511e+00
472 +9.312494930e+04 +9.312494930e+04 +9.293521930e+04 +9.293521930e+04 +4.0345e+00 -6.0508e-02 +6.3851e-01 +1.8237e-01 +6.3418e+00 +2.8910e+00 +1.1527e+00 -2.0532e+00 +3.1840e+00 -1.5217e+00
506 +7.060843122e+04 +7.060843122e+04 +7.041870122e+04 +7.041870122e+04 +3.0081e+00 -1.6742e+00 -8.2406e-01 +1.8678e-01 +6.3194e+00 +4.5015e+00 +1.6032e+00 -2.1238e+00 +2.8905e+00 -1.5899e+00
726 +6.025440899e+04 +6.025440899e+04 +6.006467899e+04 +6.006467899e+04 +4.1147e+00 -9.4580e-01 -3.1627e+00 -3.7269e-01 +6.2419e+00 +4.1782e+00 +2.0354e+00 -2.5871e+00 +2.9614e+00 -1.4954e+00
770 +5.778164943e+04 +5.778164943e+04 +5.759191943e+04 +5.759191943e+04 +3.9738e+00 -1.1962e+00 -2.8706e+00 -4.6505e-02 +5.9614e+00 +4.1418e+00 +3.0612e+00 -3.1199e+00 +3.0827e+00 -1.6623e+00
912 +5.057332598e+04 +5.057332598e+04 +5.038359598e+04 +5.038359598e+04 +4.4554e+00 -1.5342e+00 -2.5837e+00 +1.6487e-01 +6.5234e+00 +4.0454e+00 +2.2781e+00 -2.5563e+00 +2.7756e+00 -1.6472e+00
990 +4.726766007e+04 +4.726766007e+04 +4.707793007e+04 +4.707793007e+04 +3.9534e+00 -3.2473e-01 -1.7250e+00 -2.2721e-02 +6.3451e+00 +4.3658e+00 +2.4750e+00 -2.6090e+00 +2.9669e+00 -1.5914e+00
1078 +4.526720547e+04 +4.526720547e+04 +4.507747547e+04 +4.507747547e+04 +3.8098e+00 -3.9121e-01 -1.3712e+00 +3.6578e-01 +6.1272e+00 +3.6561e+00 +1.9124e+00 -2.6271e+00 +3.1307e+00 -1.6593e+00
1100 +4.013842331e+04 +4.013842331e+04 +3.994869331e+04 +3.994869331e+04 +3.4581e+00 -1.9481e-01 -1.6309e+00 +1.9556e-01 +6.0303e+00 +3.3097e+00 +1.7007e+00 -2.6439e+00 +3.0179e+00 -1.5969e+00
1175 +3.943206426e+04 +3.943206426e+04 +3.924233426e+04 +3.924233426e+04 +3.2129e+00 -4.8700e-01 -2.5029e+00 +6.9890e-02 +6.1979e+00 +3.1803e+00 +1.7711e+00 -2.8669e+00 +2.9144e+00 -1.6300e+00
1232 +3.680333487e+04 +3.680333487e+04 +3.661360487e+04 +3.661360487e+04 +3.6773e+00 -4.7064e-02 -2.3648e+00 -9.0943e-02 +6.0885e+00 +2.8738e+00 +2.1290e+00 -2.8607e+00 +2.9824e+00 -1.6678e+00
1452 +3.617334597e+04 +3.617334597e+04 +3.598361597e+04 +3.598361597e+04 +4.2642e+00 +3.0608e-01 -1.6201e+00 +7.2885e-02 +6.3927e+00 +2.7198e+00 +2.0199e+00 -2.7537e+00 +2.9738e+00 -1.6223e+00
1613 +3.503179653e+04 +3.503179653e+04 +3.484206653e+04 +3.484206653e+04 +3.9649e+00 +6.3710e-01 -1.7236e+00 +3.3635e-01 +6.0360e+00 +2.7219e+00 +2.1822e+00 -2.5849e+00 +2.9888e+00 -1.6530e+00
1672 +3.443523574e+04 +3.443523574e+04 +3.424550574e+04 +3.424550574e+04 +4.1312e+00 +4.0915e-01 -1.7092e+00 +3.6454e-01 +6.0831e+00 +2.8050e+00 +2.1889e+00 -2.6537e+00 +2.9623e+00 -1.6375e+00
2046 +3.386979942e+04 +3.386979942e+04 +3.368006942e+04 +3.368006942e+04 +4.2367e+00 +4.7299e-01 -1.7973e+00 +4.1160e-01 +6.0046e+00 +2.6879e+00 +2.1785e+00 -2.7230e+00 +2.9632e+00 -1.6380e+00
2255 +3.305896946e+04 +3.305896946e+04 +3.286923946e+04 +3.286923946e+04 +4.2451e+00 +3.8222e-01 -1.8461e+00 +4.2328e-01 +5.7293e+00 +2.6517e+00 +2.1083e+00 -2.6944e+00 +2.9953e+00 -1.6359e+00
2417 +3.224505589e+04 +3.224505589e+04 +3.205532589e+04 +3.205532589e+04 +4.1861e+00 +5.8155e-01 -2.0183e+00 +3.7220e-01 +5.5322e+00 +2.7157e+00 +2.1547e+00 -2.7147e+00 +2.9612e+00 -1.6352e+00
2484 +3.119442975e+04 +3.119442975e+04 +3.100469975e+04 +3.100469975e+04 +4.0988e+00 +5.5136e-01 -1.9445e+00 +4.0427e-01 +5.2429e+00 +2.6461e+00 +2.2641e+00 -2.6835e+00 +2.9671e+00 -1.6442e+00
2489 +3.078122061e+04 +3.078122061e+04 +3.059149061e+04 +3.059149061e+04 +4.1719e+00 +5.3680e-01 -1.8431e+00 +3.7045e-01 +5.0832e+00 +2.6962e+00 +2.0525e+00 -2.6967e+00 +2.9516e+00 -1.6332e+00
2549 +3.019875607e+04 +3.019875607e+04 +3.000902607e+04 +3.000902607e+04 +4.1838e+00 +5.0941e-01 -1.9145e+00 +3.8850e-01 +4.9939e+00 +2.5130e+00 +2.2223e+00 -2.6653e+00 +2.9682e+00 -1.6235e+00
2565 +2.770152005e+04 +2.770152005e+04 +2.751179005e+04 +2.751179005e+04 +4.3440e+00 +6.3562e-01 -1.8529e+00 +4.4147e-01 +4.4159e+00 +2.6477e+00 +2.2731e+00 -2.6899e+00 +2.9803e+00 -1.6132e+00
2584 +2.720915948e+04 +2.720915948e+04 +2.701942948e+04 +2.701942948e+04 +4.3480e+00 +1.9471e-01 -2.0513e+00 +4.3310e-01 +4.2830e+00 +2.6088e+00 +2.2309e+00 -2.7870e+00 +2.9952e+00 -1.6656e+00
2601 +2.529810960e+04 +2.529810960e+04 +2.510837960e+04 +2.510837960e+04 +4.3303e+00 +4.9298e-01 -1.7400e+00 +2.1060e-01 +3.9099e+00 +2.7027e+00 +2.0377e+00 -2.6272e+00 +3.0283e+00 -1.6648e+00
2613 +2.461229545e+04 +2.461229545e+04 +2.442256545e+04 +2.442256545e+04 +4.2156e+00 +5.7474e-01 -2.1107e+00 +4.3812e-01 +4.0199e+00 +2.6816e+00 +2.2636e+00 -2.6977e+00 +2.9810e+00 -1.6173e+00
2624 +2.358099810e+04 +2.358099810e+04 +2.339126810e+04 +2.339126810e+04 +4.3445e+00 +2.0820e-01 -1.8138e+00 +5.1774e-01 +3.8812e+00 +2.6375e+00 +2.1311e+00 -2.7594e+00 +2.9628e+00 -1.6587e+00
2625 +1.676501557e+04 +1.676501557e+04 +1.657528557e+04 +1.657528557e+04 +4.1834e+00 +3.2711e-01 -2.0661e+00 +4.2527e-01 +3.0663e+00 +2.6798e+00 +2.1529e+00 -2.6999e+00 +2.9812e+00 -1.6326e+00
2654 +1.614024927e+04 +1.614024927e+04 +1.595051927e+04 +1.595051927e+04 +4.2319e+00 +4.9780e-01 -1.9415e+00 +3.3309e-01 +2.9565e+00 +2.5285e+00 +2.2445e+00 -2.6216e+00 +2.9559e+00 -1.6339e+00
2667 +1.584778643e+04 +1.584778643e+04 +1.565805643e+04 +1.565805643e+04 +4.3808e+00 +5.3989e-01 -1.7348e+00 +5.8293e-01 +2.7032e+00 +2.5881e+00 +2.2719e+00 -2.7916e+00 +3.0162e+00 -1.6140e+00
2674 +1.447802124e+04 +1.447802124e+04 +1.428829124e+04 +1.428829124e+04 +4.3847e+00 +4.8286e-01 -2.3057e+00 +4.8736e-01 +1.9010e+00 +2.5670e+00 +2.1779e+00 -2.6280e+00 +3.0139e+00 -1.6958e+00
2681 +9.261261281e+03 +9.261261281e+03 +9.071531281e+03 +9.071531281e+03 +4.3925e+00 +4.9774e-01 -1.9185e+00 +6.6082e-01 +1.3281e+00 +2.6237e+00 +2.1572e+00 -2.7461e+00 +3.0333e+00 -1.6409e+00
2687 +4.725176566e+03 +4.725176566e+03 +4.535446566e+03 +4.535446566e+03 +4.0050e+00 +3.9306e-01 -1.9676e+00 +4.9013e-01 +1.9212e-01 +2.4672e+00 +2.2856e+00 -2.7090e+00 +2.9410e+00 -1.6531e+00
2728 +4.667990656e+03 +4.667990656e+03 +4.478260656e+03 +4.478260656e+03 +4.2776e+00 +3.3023e-01 -2.0424e+00 +5.1600e-01 +2.8147e-01 +2.3475e+00 +2.1921e+00 -2.7770e+00 +2.9861e+00 -1.6345e+00
2750 +4.329532319e+03 +4.329532319e+03 +4.139802319e+03 +4.139802319e+03 +4.1032e+00 +4.3673e-01 -1.9006e+00 +5.5825e-01 -1.5576e-01 +2.2587e+00 +2.1882e+00 -2.7362e+00 +3.0138e+00 -1.6278e+00
2754 +2.420141019e+03 +2.420141019e+03 +2.230411019e+03 +2.230411019e+03 +4.4770e+00 +2.2618e-01 -2.0964e+00 +5.2241e-01 -7.3258e-01 +2.3599e+00 +2.2081e+00 -2.6732e+00 +2.9630e+00 -1.6480e+00
2762 +1.940206877e+03 +1.940206877e+03 +1.750476877e+03 +1.750476877e+03 +3.8386e+00 +8.4311e-01 -1.9648e+00 +6.0869e-01 -1.9007e+00 +2.4390e+00 +2.0463e+00 -2.5750e+00 +2.9986e+00 -1.6192e+00
2764 +1.390491862e+03 +1.390491862e+03 +1.200761862e+03 +1.200761862e+03 +3.8803e+00 +2.1550e-01 -1.8841e+00 +5.6065e-01 -1.9923e+00 +2.6144e+00 +2.4301e+00 -2.7529e+00 +2.9405e+00 -1.6301e+00
2772 +1.256870990e+03 +1.256870990e+03 +1.067140990e+03 +1.067140990e+03 +4.1086e+00 +3.0151e-01 -1.9223e+00 +5.4438e-01 -1.4288e+00 +2.3797e+00 +2.2399e+00 -2.6789e+00 +2.9736e+00 -1.6247e+00
2794 +9.192459979e+02 +9.192459979e+02 +7.295159979e+02 +7.295159979e+02 +4.3148e+00 +3.3265e-01 -2.1795e+00 +7.0866e-01 -1.9956e+00 +2.6005e+00 +2.1457e+00 -2.7032e+00 +2.9518e+00 -1.6565e+00
2816 +6.721523511e+02 +6.721523511e+02 +4.824223511e+02 +4.824223511e+02 +4.3391e+00 +2.7373e-01 -2.0710e+00 +7.4017e-01 -2.2970e+00 +2.4830e+00 +2.3166e+00 -2.6350e+00 +2.9766e+00 -1.6331e+00
2838 +4.911266316e+02 +4.911266316e+02 +3.013966316e+02 +3.013966316e+02 +4.3659e+00 +1.3213e-01 -2.0071e+00 +7.7450e-01 -3.2515e+00 +2.4593e+00 +2.2422e+00 -2.7456e+00 +2.9908e+00 -1.6450e+00
2904 +4.499959421e+02 +4.499959421e+02 +2.602659421e+02 +2.602659421e+02 +4.3473e+00 +3.6354e-02 -1.8892e+00 +9.8854e-01 -2.8031e+00 +2.4361e+00 +2.2664e+00 -2.7207e+00 +2.9693e+00 -1.6225e+00
