% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
349 +1.255873265e+06 +1.255873265e+06 +1.255884445e+06 +1.255884445e+06 -1.7338e+00 -2.0586e+00 -2.7569e-01 -2.3277e+00 -9.1831e-02 -4.5184e+00 -3.5428e+00 -4.1421e+00 +3.4881e+00 +1.7435e+00
682 +1.196430664e+06 +1.196430664e+06 +1.196441844e+06 +1.196441844e+06 -1.0906e+00 -3.5556e+00 +5.9018e-01 -2.2531e-01 -9.5405e-01 -3.8876e+00 -3.2343e+00 -2.9536e+00 +1.2512e+00 +1.5138e+00
704 +1.000752958e+06 +1.000752958e+06 +1.000764138e+06 +1.000764138e+06 -1.7448e+00 -3.6647e+00 +2.8087e-01 +5.1264e-02 -1.1468e+00 -3.8126e+00 -3.3826e+00 -3.3058e+00 +1.1781e+00 +1.1747e+00
726 +8.829308144e+05 +8.829308144e+05 +8.829419944e+05 +8.829419944e+05 -1.6028e+00 -3.8046e+00 +3.6122e-01 +6.0570e-03 -1.3301e+00 -4.0238e+00 -3.3151e+00 -3.2792e+00 +1.0212e+00 +1.2064e+00
734 +6.023847727e+05 +6.023847727e+05 +6.023959527e+05 +6.023959527e+05 -9.6562e-01 -3.5057e+00 +2.6220e-01 -6.1142e-01 -1.4466e+00 -4.1866e+00 -3.2543e+00 -2.8039e+00 +8.7990e-01 +8.7033e-01
748 +4.160129310e+05 +4.160129310e+05 +4.160241110e+05 +4.160241110e+05 -1.5839e+00 -4.0446e+00 +3.6272e-01 -2.0042e-01 -1.4663e+00 -4.2055e+00 -3.3728e+00 -2.8269e+00 +1.0286e+00 +6.5236e-01
792 +2.728813268e+05 +2.728813268e+05 +2.728925068e+05 +2.728925068e+05 -1.4598e+00 -3.3398e+00 +2.5343e-01 -4.8395e-01 -1.0651e+00 -4.3423e+00 -3.3455e+00 -3.2550e+00 +8.7186e-01 +5.9129e-01
836 +2.458698882e+05 +2.458698882e+05 +2.458810682e+05 +2.458810682e+05 -1.2701e+00 -3.7936e+00 +3.2353e-01 -2.9614e-01 -1.2805e+00 -4.1163e+00 -3.6179e+00 -3.3422e+00 +9.8292e-01 +4.2417e-01
924 +2.303393961e+05 +2.303393961e+05 +2.303505761e+05 +2.303505761e+05 -1.6337e+00 -3.7589e+00 +5.4995e-01 -3.1258e-01 -1.0736e+00 -4.3155e+00 -3.3615e+00 -2.9791e+00 +7.6627e-01 +5.4799e-01
940 +1.977839492e+05 +1.977839492e+05 +1.977951292e+05 +1.977951292e+05 -1.4592e+00 -3.6249e+00 +2.3782e-01 -8.8716e-01 -1.1978e+00 -4.1457e+00 -3.0537e+00 -3.2198e+00 +1.1849e+00 +7.9184e-01
942 +1.868825997e+05 +1.868825997e+05 +1.868937797e+05 +1.868937797e+05 -1.5286e+00 -3.6460e+00 +2.4773e-01 -3.1947e-01 -1.0014e+00 -3.7128e+00 -3.1376e+00 -2.9929e+00 +9.0658e-01 +1.7571e-01
946 +7.781592007e+04 +7.781592007e+04 +7.782710007e+04 +7.782710007e+04 -1.4802e+00 -3.6873e+00 +4.0164e-01 -3.6708e-01 -1.0854e+00 -4.1049e+00 -3.2203e+00 -2.8468e+00 +9.0475e-01 +4.3518e-01
1012 +7.025838563e+04 +7.025838563e+04 +7.026956563e+04 +7.026956563e+04 -1.3241e+00 -3.6156e+00 +3.8931e-01 -3.3267e-01 -1.2750e+00 -4.1065e+00 -3.3079e+00 -2.9289e+00 +8.4506e-01 +3.8316e-01
1034 +5.761263416e+04 +5.761263416e+04 +5.762381416e+04 +5.762381416e+04 -1.4472e+00 -3.7035e+00 +2.7448e-01 -3.1356e-01 -1.1596e+00 -4.0156e+00 -3.2310e+00 -2.9547e+00 +6.8129e-01 +2.7081e-01
1056 +2.750708894e+04 +2.750708894e+04 +2.751826894e+04 +2.751826894e+04 -1.4264e+00 -3.7107e+00 +4.4017e-01 -4.3361e-01 -1.1240e+00 -3.9783e+00 -3.3511e+00 -2.9343e+00 +7.9633e-01 +4.0622e-01
1078 +2.255112254e+04 +2.255112254e+04 +2.256230254e+04 +2.256230254e+04 -1.2949e+00 -3.8331e+00 +4.4325e-01 -3.9757e-01 -1.1087e+00 -3.9873e+00 -3.3539e+00 -3.0162e+00 +9.0583e-01 +5.2247e-01
1100 +1.474300831e+04 +1.474300831e+04 +1.475418831e+04 +1.475418831e+04 -1.3392e+00 -3.7444e+00 +3.9755e-01 -4.3625e-01 -1.1438e+00 -3.9582e+00 -3.2742e+00 -3.1059e+00 +1.0699e+00 +4.6660e-01
1232 +7.534572911e+03 +7.534572911e+03 +7.545752911e+03 +7.545752911e+03 -1.3643e+00 -3.7162e+00 +3.6514e-01 -5.7133e-01 -1.0496e+00 -3.9820e+00 -3.2105e+00 -3.0948e+00 +1.0219e+00 +4.8107e-01
1422 +3.030941842e+03 +3.030941842e+03 +3.042121842e+03 +3.042121842e+03 -1.3717e+00 -3.6918e+00 +3.8573e-01 -5.1796e-01 -1.0972e+00 -4.0137e+00 -3.2566e+00 -3.1195e+00 +1.0470e+00 +4.9672e-01
1496 +2.793201886e+03 +2.793201886e+03 +2.804381886e+03 +2.804381886e+03 -1.3756e+00 -3.6879e+00 +3.7038e-01 -5.2551e-01 -1.0608e+00 -4.0335e+00 -3.3058e+00 -3.0885e+00 +9.9010e-01 +4.8132e-01
1518 +1.532123928e+03 +1.532123928e+03 +1.543303928e+03 +1.543303928e+03 -1.3764e+00 -3.7087e+00 +3.5202e-01 -5.0740e-01 -1.0599e+00 -4.0022e+00 -3.2719e+00 -3.0985e+00 +1.0008e+00 +4.5640e-01
1540 +9.745862116e+02 +9.745862116e+02 +9.857662116e+02 +9.857662116e+02 -1.3650e+00 -3.7007e+00 +3.6571e-01 -5.0643e-01 -1.0748e+00 -4.0176e+00 -3.2763e+00 -3.0923e+00 +9.9854e-01 +4.5788e-01
1562 +4.551767872e+02 +4.551767872e+02 +4.663567872e+02 +4.663567872e+02 -1.3613e+00 -3.6960e+00 +3.6814e-01 -4.9742e-01 -1.0874e+00 -3.9938e+00 -3.2922e+00 -3.0804e+00 +9.9199e-01 +4.8075e-01
1628 +4.287105894e+02 +4.287105894e+02 +4.398905894e+02 +4.398905894e+02 -1.3555e+00 -3.6975e+00 +3.6712e-01 -5.0674e-01 -1.0680e+00 -4.0025e+00 -3.2907e+00 -3.0910e+00 +9.8784e-01 +4.7467e-01
1760 +2.981747527e+02 +2.981747527e+02 +3.093547527e+02 +3.093547527e+02 -1.3519e+00 -3.7045e+00 +3.6262e-01 -4.8923e-01 -1.0729e+00 -4.0030e+00 -3.2897e+00 -3.1034e+00 +9.9870e-01 +4.7326e-01
1826 +2.214940643e+02 +2.214940643e+02 +2.326740643e+02 +2.326740643e+02 -1.3435e+00 -3.7036e+00 +3.6875e-01 -5.0050e-01 -1.0676e+00 -3.9978e+00 -3.2726e+00 -3.0973e+00 +1.0059e+00 +4.8043e-01
1848 +2.158846255e+02 +2.158846255e+02 +2.270646255e+02 +2.270646255e+02 -1.3523e+00 -3.7013e+00 +3.6697e-01 -4.9561e-01 -1.0645e+00 -3.9938e+00 -3.2834e+00 -3.1028e+00 +1.0139e+00 +4.8304e-01
1870 +1.553886894e+02 +1.553886894e+02 +1.665686894e+02 +1.665686894e+02 -1.3564e+00 -3.6971e+00 +3.6577e-01 -5.0215e-01 -1.0666e+00 -3.9961e+00 -3.2785e+00 -3.1054e+00 +1.0058e+00 +4.7929e-01
1892 +1.544962910e+02 +1.544962910e+02 +1.656762910e+02 +1.656762910e+02 -1.3546e+00 -3.6930e+00 +3.6841e-01 -5.0097e-01 -1.0697e+00 -3.9934e+00 -3.2776e+00 -3.1048e+00 +1.0106e+00 +4.8186e-01
1940 +1.474928219e+02 +1.474928219e+02 +1.586728219e+02 +1.586728219e+02 -1.3503e+00 -3.6918e+00 +3.6553e-01 -4.9538e-01 -1.0642e+00 -4.0025e+00 -3.2827e+00 -3.1019e+00 +1.0133e+00 +4.8793e-01
1978 +1.109546358e+02 +1.109546358e+02 +1.221346358e+02 +1.221346358e+02 -1.3628e+00 -3.6984e+00 +3.7388e-01 -4.9664e-01 -1.0648e+00 -4.0019e+00 -3.2817e+00 -3.0985e+00 +1.0056e+00 +4.8146e-01
1980 +1.046729199e+02 +1.046729199e+02 +1.158529199e+02 +1.158529199e+02 -1.3550e+00 -3.6988e+00 +3.6790e-01 -5.0061e-01 -1.0621e+00 -4.0002e+00 -3.2776e+00 -3.1041e+00 +1.0135e+00 +4.8285e-01
1983 +6.432422419e+01 +6.432422419e+01 +7.550422419e+01 +7.550422419e+01 -1.3542e+00 -3.6982e+00 +3.7160e-01 -5.0263e-01 -1.0625e+00 -3.9987e+00 -3.2773e+00 -3.0959e+00 +1.0091e+00 +4.8559e-01
2002 +2.515819530e+01 +2.515819530e+01 +3.633819530e+01 +3.633819530e+01 -1.3541e+00 -3.6976e+00 +3.6769e-01 -5.0030e-01 -1.0660e+00 -4.0007e+00 -3.2797e+00 -3.0977e+00 +1.0103e+00 +4.8315e-01
2090 +1.989602354e+01 +1.989602354e+01 +3.107602354e+01 +3.107602354e+01 -1.3539e+00 -3.6949e+00 +3.7019e-01 -5.0199e-01 -1.0696e+00 -4.0009e+00 -3.2775e+00 -3.0967e+00 +1.0126e+00 +4.8416e-01
2134 +1.865779042e+01 +1.865779042e+01 +2.983779042e+01 +2.983779042e+01 -1.3548e+00 -3.6914e+00 +3.7007e-01 -5.0529e-01 -1.0680e+00 -4.0040e+00 -3.2797e+00 -3.0954e+00 +1.0132e+00 +4.8344e-01
2156 +1.180404194e+01 +1.180404194e+01 +2.298404194e+01 +2.298404194e+01 -1.3545e+00 -3.6935e+00 +3.7025e-01 -5.0539e-01 -1.0689e+00 -4.0012e+00 -3.2809e+00 -3.0955e+00 +1.0119e+00 +4.8523e-01
2244 +1.156024976e+01 +1.156024976e+01 +2.274024976e+01 +2.274024976e+01 -1.3545e+00 -3.6945e+00 +3.7059e-01 -5.0525e-01 -1.0696e+00 -4.0012e+00 -3.2788e+00 -3.0966e+00 +1.0087e+00 +4.8496e-01
2266 +6.149465547e+00 +6.149465547e+00 +1.732946555e+01 +1.732946555e+01 -1.3542e+00 -3.6954e+00 +3.6905e-01 -5.0348e-01 -1.0686e+00 -4.0010e+00 -3.2790e+00 -3.0969e+00 +1.0091e+00 +4.8297e-01
2354 +3.648924111e+00 +3.648924111e+00 +1.482892411e+01 +1.482892411e+01 -1.3541e+00 -3.6961e+00 +3.7137e-01 -5.0313e-01 -1.0698e+00 -4.0013e+00 -3.2816e+00 -3.0970e+00 +1.0090e+00 +4.8364e-01
2442 +1.861920861e+00 +1.861920861e+00 +1.304192086e+01 +1.304192086e+01 -1.3556e+00 -3.6965e+00 +3.7149e-01 -5.0362e-01 -1.0687e+00 -4.0022e+00 -3.2804e+00 -3.0968e+00 +1.0096e+00 +4.8392e-01
2662 +7.227417307e-01 +7.227417307e-01 +1.190274173e+01 +1.190274173e+01 -1.3550e+00 -3.6965e+00 +3.7136e-01 -5.0241e-01 -1.0685e+00 -4.0020e+00 -3.2802e+00 -3.0967e+00 +1.0086e+00 +4.8314e-01
2728 +6.465367763e-01 +6.465367763e-01 +1.182653678e+01 +1.182653678e+01 -1.3543e+00 -3.6959e+00 +3.7100e-01 -5.0263e-01 -1.0687e+00 -4.0018e+00 -3.2799e+00 -3.0968e+00 +1.0096e+00 +4.8334e-01
2794 +5.677302199e-01 +5.677302199e-01 +1.174773022e+01 +1.174773022e+01 -1.3545e+00 -3.6970e+00 +3.7078e-01 -5.0263e-01 -1.0687e+00 -4.0022e+00 -3.2797e+00 -3.0969e+00 +1.0090e+00 +4.8309e-01
2816 +4.064597533e-01 +4.064597533e-01 +1.158645975e+01 +1.158645975e+01 -1.3550e+00 -3.6965e+00 +3.7063e-01 -5.0271e-01 -1.0687e+00 -4.0024e+00 -3.2800e+00 -3.0969e+00 +1.0093e+00 +4.8323e-01
2838 +2.815378477e-01 +2.815378477e-01 +1.146153785e+01 +1.146153785e+01 -1.3550e+00 -3.6965e+00 +3.7084e-01 -5.0280e-01 -1.0690e+00 -4.0021e+00 -3.2802e+00 -3.0968e+00 +1.0089e+00 +4.8290e-01
2860 +1.576513736e-01 +1.576513736e-01 +1.133765137e+01 +1.133765137e+01 -1.3547e+00 -3.6964e+00 +3.7073e-01 -5.0260e-01 -1.0688e+00 -4.0019e+00 -3.2800e+00 -3.0968e+00 +1.0088e+00 +4.8318e-01
3102 +1.546345752e-01 +1.546345752e-01 +1.133463458e+01 +1.133463458e+01 -1.3547e+00 -3.6965e+00 +3.7078e-01 -5.0274e-01 -1.0689e+00 -4.0019e+00 -3.2800e+00 -3.0966e+00 +1.0089e+00 +4.8317e-01
3146 +1.385115025e-01 +1.385115025e-01 +1.131851150e+01 +1.131851150e+01 -1.3546e+00 -3.6965e+00 +3.7088e-01 -5.0272e-01 -1.0690e+00 -4.0019e+00 -3.2802e+00 -3.0968e+00 +1.0089e+00 +4.8302e-01
3212 +1.227886692e-01 +1.227886692e-01 +1.130278867e+01 +1.130278867e+01 -1.3546e+00 -3.6966e+00 +3.7082e-01 -5.0255e-01 -1.0689e+00 -4.0018e+00 -3.2802e+00 -3.0968e+00 +1.0088e+00 +4.8306e-01
3278 +1.145811283e-01 +1.145811283e-01 +1.129458113e+01 +1.129458113e+01 -1.3547e+00 -3.6966e+00 +3.7080e-01 -5.0257e-01 -1.0690e+00 -4.0019e+00 -3.2802e+00 -3.0967e+00 +1.0088e+00 +4.8309e-01
3388 +1.053123048e-01 +1.053123048e-01 +1.128531230e+01 +1.128531230e+01 -1.3547e+00 -3.6966e+00 +3.7085e-01 -5.0258e-01 -1.0689e+00 -4.0019e+00 -3.2802e+00 -3.0967e+00 +1.0088e+00 +4.8302e-01
3410 +1.027410358e-01 +1.027410358e-01 +1.128274104e+01 +1.128274104e+01 -1.3547e+00 -3.6966e+00 +3.7084e-01 -5.0259e-01 -1.0689e+00 -4.0019e+00 -3.2802e+00 -3.0967e+00 +1.0087e+00 +4.8303e-01
3454 +1.011816521e-01 +1.011816521e-01 +1.128118165e+01 +1.128118165e+01 -1.3547e+00 -3.6967e+00 +3.7085e-01 -5.0258e-01 -1.0689e+00 -4.0019e+00 -3.2801e+00 -3.0967e+00 +1.0088e+00 +4.8304e-01
3564 +9.965686878e-02 +9.965686878e-02 +1.127965687e+01 +1.127965687e+01 -1.3547e+00 -3.6966e+00 +3.7084e-01 -5.0261e-01 -1.0689e+00 -4.0019e+00 -3.2801e+00 -3.0967e+00 +1.0088e+00 +4.8308e-01
7570 +5.194680470e-02 +5.194680470e-02 +1.123194680e+01 +1.123194680e+01 -1.3511e+00 -3.7769e+00 +3.9296e-01 -3.7747e-01 -1.1459e+00 -3.9560e+00 -3.3080e+00 -3.0548e+00 +8.6509e-01 +4.2906e-01
7790 +3.420472486e-02 +3.420472486e-02 +1.121420472e+01 +1.121420472e+01 -1.3510e+00 -3.7768e+00 +3.9285e-01 -3.7734e-01 -1.1460e+00 -3.9560e+00 -3.3079e+00 -3.0549e+00 +8.6515e-01 +4.2892e-01
7856 +3.199166648e-02 +3.199166648e-02 +1.121199167e+01 +1.121199167e+01 -1.3511e+00 -3.7769e+00 +3.9284e-01 -3.7734e-01 -1.1461e+00 -3.9561e+00 -3.3080e+00 -3.0549e+00 +8.6509e-01 +4.2901e-01
7944 +2.796107992e-02 +2.796107992e-02 +1.120796108e+01 +1.120796108e+01 -1.3511e+00 -3.7769e+00 +3.9289e-01 -3.7742e-01 -1.1461e+00 -3.9559e+00 -3.3080e+00 -3.0549e+00 +8.6513e-01 +4.2904e-01
7966 +2.087633358e-02 +2.087633358e-02 +1.120087633e+01 +1.120087633e+01 -1.3512e+00 -3.7769e+00 +3.9288e-01 -3.7743e-01 -1.1461e+00 -3.9559e+00 -3.3080e+00 -3.0548e+00 +8.6512e-01 +4.2904e-01
7988 +1.665468177e-02 +1.665468177e-02 +1.119665468e+01 +1.119665468e+01 -1.3511e+00 -3.7769e+00 +3.9287e-01 -3.7741e-01 -1.1460e+00 -3.9560e+00 -3.3080e+00 -3.0549e+00 +8.6514e-01 +4.2905e-01
8032 +1.619249303e-02 +1.619249303e-02 +1.119619249e+01 +1.119619249e+01 -1.3511e+00 -3.7769e+00 +3.9286e-01 -3.7742e-01 -1.1460e+00 -3.9560e+00 -3.3080e+00 -3.0549e+00 +8.6509e-01 +4.2903e-01
8054 +1.179661560e-02 +1.179661560e-02 +1.119179662e+01 +1.119179662e+01 -1.3511e+00 -3.7769e+00 +3.9290e-01 -3.7737e-01 -1.1460e+00 -3.9560e+00 -3.3079e+00 -3.0549e+00 +8.6511e-01 +4.2900e-01
8098 +9.805229252e-03 +9.805229252e-03 +1.118980523e+01 +1.118980523e+01 -1.3511e+00 -3.7768e+00 +3.9290e-01 -3.7743e-01 -1.1460e+00 -3.9560e+00 -3.3080e+00 -3.0549e+00 +8.6517e-01 +4.2901e-01
8230 +9.317244394e-03 +9.317244394e-03 +1.118931724e+01 +1.118931724e+01 -1.3511e+00 -3.7768e+00 +3.9289e-01 -3.7746e-01 -1.1460e+00 -3.9560e+00 -3.3080e+00 -3.0549e+00 +8.6519e-01 +4.2904e-01
8604 +9.000719688e-03 +9.000719688e-03 +1.118900072e+01 +1.118900072e+01 -1.3511e+00 -3.7768e+00 +3.9289e-01 -3.7743e-01 -1.1460e+00 -3.9560e+00 -3.3080e+00 -3.0549e+00 +8.6516e-01 +4.2903e-01
8758 +8.894185519e-03 +8.894185519e-03 +1.118889419e+01 +1.118889419e+01 -1.3511e+00 -3.7768e+00 +3.9289e-01 -3.7744e-01 -1.1460e+00 -3.9560e+00 -3.3080e+00 -3.0549e+00 +8.6517e-01 +4.2903e-01
% function evaluation | noise-free fitness - Fopt (1.818000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.311188179e+08 +5.311188179e+08 +5.311188360e+08 +5.311188360e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
145 +3.069073079e+08 +3.069073079e+08 +3.069073261e+08 +3.069073261e+08 -3.5665e-01 -5.8945e-01 -3.4125e-01 +1.9655e+00 +1.1278e+00 -3.2069e-01 -2.0810e+00 -2.0535e+00 +3.3054e+00 -1.1253e+00
158 +2.249070336e+08 +2.249070336e+08 +2.249070518e+08 +2.249070518e+08 -4.0203e-01 -8.5049e-01 -9.9529e-01 +1.0259e+00 +1.0559e+00 +3.9071e-01 -1.5893e+00 -1.3025e+00 +2.8347e+00 -6.0496e-01
164 +9.297956086e+07 +9.297956086e+07 +9.297957904e+07 +9.297957904e+07 -1.4420e-01 -6.6378e-01 -1.2946e+00 +2.2364e+00 +7.5292e-01 +5.1261e-01 -2.0179e+00 -1.5386e+00 +2.8538e+00 -1.9803e-01
178 +6.502650733e+07 +6.502650733e+07 +6.502652551e+07 +6.502652551e+07 +4.1983e-01 -1.0867e+00 -2.2226e+00 +2.0996e+00 +3.1202e-01 +2.9529e-01 -4.6026e-01 -7.3328e-01 +2.6060e+00 +6.5686e-03
190 +5.243081099e+07 +5.243081099e+07 +5.243082917e+07 +5.243082917e+07 +1.0016e+00 +2.8404e-01 -3.4010e+00 +2.5646e+00 +1.2760e+00 -7.3143e-02 -1.4581e+00 -1.7868e+00 +3.0271e+00 -1.5337e+00
216 +3.665433879e+07 +3.665433879e+07 +3.665435697e+07 +3.665435697e+07 +7.8543e-01 +6.0500e-01 -3.5297e+00 +2.2262e+00 +1.1033e+00 -3.3079e-01 -1.7327e+00 -1.7492e+00 +2.1040e+00 -1.8732e-01
219 +3.122386025e+07 +3.122386025e+07 +3.122387843e+07 +3.122387843e+07 +6.9493e-01 -4.2191e-01 -3.5206e+00 +2.7884e+00 +2.5838e+00 +2.8979e-01 -2.0926e+00 -9.0882e-01 +3.1637e+00 +7.4947e-01
239 +1.053910260e+07 +1.053910260e+07 +1.053912078e+07 +1.053912078e+07 +1.8589e+00 +9.3882e-01 -2.3519e+00 +3.7305e+00 +2.1681e+00 -4.7007e-02 -1.8173e+00 -1.3473e+00 +2.3693e+00 +1.3363e+00
352 +8.076497727e+06 +8.076497727e+06 +8.076515907e+06 +8.076515907e+06 +2.8169e+00 +4.0055e-01 -3.6504e+00 +4.0265e+00 +3.4207e-01 +1.4082e+00 -4.2657e+00 -1.4701e+00 +1.9532e+00 +1.3526e+00
372 +5.553714926e+06 +5.553714926e+06 +5.553733106e+06 +5.553733106e+06 +3.8663e+00 +1.5248e+00 -3.5930e+00 +3.6803e+00 -7.1018e-01 +2.0473e-01 -3.6657e+00 -7.3260e-01 +1.2617e+00 +3.0719e+00
396 +2.603564826e+06 +2.603564826e+06 +2.603583006e+06 +2.603583006e+06 +3.1693e+00 +8.7426e-01 -3.6361e+00 +3.7836e+00 +1.5156e+00 +2.7911e-02 -4.0707e+00 -6.8159e-01 +1.4077e+00 +1.1462e+00
418 +1.794163877e+06 +1.794163877e+06 +1.794182057e+06 +1.794182057e+06 +3.0756e+00 +8.3079e-01 -4.1580e+00 +2.9014e+00 +7.3614e-01 -4.5004e-02 -3.9407e+00 -8.5847e-01 +1.8727e+00 +1.6715e+00
544 +1.594514222e+06 +1.594514222e+06 +1.594532402e+06 +1.594532402e+06 +3.7156e+00 +7.6912e-01 -3.7439e+00 +2.9948e+00 +4.6486e-01 -3.3150e-01 -3.4821e+00 -2.7805e-01 +1.3324e+00 +2.1058e+00
550 +1.189628097e+06 +1.189628097e+06 +1.189646277e+06 +1.189646277e+06 +3.9611e+00 +1.4180e+00 -2.8874e+00 +3.1416e+00 +6.8991e-01 -7.2985e-01 -3.5077e+00 -2.8266e-01 +1.5863e+00 +1.9873e+00
704 +7.517742293e+05 +7.517742293e+05 +7.517924093e+05 +7.517924093e+05 +3.4020e+00 +1.1747e+00 -3.0745e+00 +3.7013e+00 +9.9433e-01 -2.1002e-01 -3.7508e+00 -1.1027e+00 +1.4001e+00 +2.1666e+00
730 +5.671937608e+05 +5.671937608e+05 +5.672119408e+05 +5.672119408e+05 +2.9543e+00 +7.5068e-01 -3.8368e+00 +3.9730e+00 +1.1084e+00 -6.8636e-01 -3.6997e+00 -1.0406e+00 +1.5343e+00 +2.4791e+00
748 +3.895218727e+05 +3.895218727e+05 +3.895400527e+05 +3.895400527e+05 +3.2575e+00 +1.1360e+00 -3.4757e+00 +3.3709e+00 +7.3422e-01 -4.0486e-01 -3.3077e+00 -8.8084e-01 +1.7054e+00 +1.8763e+00
836 +2.833409376e+05 +2.833409376e+05 +2.833591176e+05 +2.833591176e+05 +3.2180e+00 +1.0094e+00 -3.4566e+00 +3.0292e+00 +9.3232e-01 -4.6242e-01 -3.2912e+00 -8.7868e-01 +1.8671e+00 +2.2804e+00
858 +1.405688033e+05 +1.405688033e+05 +1.405869833e+05 +1.405869833e+05 +3.3967e+00 +1.0999e+00 -3.4013e+00 +3.4924e+00 +1.1633e+00 -4.7294e-01 -3.4592e+00 -7.5050e-01 +1.7607e+00 +2.2412e+00
968 +1.212663977e+05 +1.212663977e+05 +1.212845777e+05 +1.212845777e+05 +3.4964e+00 +1.0885e+00 -3.2565e+00 +3.2968e+00 +1.0471e+00 -7.1092e-01 -3.4380e+00 -9.4422e-01 +1.7817e+00 +2.0124e+00
990 +1.150543910e+05 +1.150543910e+05 +1.150725710e+05 +1.150725710e+05 +3.6016e+00 +1.0101e+00 -3.3652e+00 +3.2198e+00 +1.0517e+00 -7.6769e-01 -3.6173e+00 -9.2088e-01 +1.8984e+00 +2.0363e+00
1012 +9.665256199e+04 +9.665256199e+04 +9.667074199e+04 +9.667074199e+04 +3.4580e+00 +1.0197e+00 -3.5899e+00 +3.3775e+00 +1.0008e+00 -6.8341e-01 -3.4927e+00 -9.4883e-01 +1.8034e+00 +2.1622e+00
1034 +5.940086091e+04 +5.940086091e+04 +5.941904091e+04 +5.941904091e+04 +3.2572e+00 +8.8262e-01 -3.3640e+00 +3.3100e+00 +1.0204e+00 -7.6180e-01 -3.4889e+00 -7.9060e-01 +1.7268e+00 +2.2051e+00
1078 +5.035926131e+04 +5.035926131e+04 +5.037744131e+04 +5.037744131e+04 +3.3524e+00 +9.8264e-01 -3.3065e+00 +3.3909e+00 +9.5110e-01 -7.7578e-01 -3.6074e+00 -8.2692e-01 +1.7657e+00 +2.2015e+00
1122 +2.492170242e+04 +2.492170242e+04 +2.493988242e+04 +2.493988242e+04 +3.1665e+00 +9.9334e-01 -3.4606e+00 +3.5023e+00 +9.6231e-01 -7.9418e-01 -3.5966e+00 -7.4720e-01 +1.6431e+00 +2.3386e+00
1144 +2.446396912e+04 +2.446396912e+04 +2.448214912e+04 +2.448214912e+04 +3.2172e+00 +9.4854e-01 -3.4005e+00 +3.4748e+00 +9.3002e-01 -7.5213e-01 -3.6156e+00 -7.0153e-01 +1.5881e+00 +2.3133e+00
1166 +8.965284639e+03 +8.965284639e+03 +8.983464639e+03 +8.983464639e+03 +3.1159e+00 +9.3298e-01 -3.3261e+00 +3.4853e+00 +1.0142e+00 -7.9406e-01 -3.6196e+00 -6.8766e-01 +1.5890e+00 +2.3655e+00
1386 +8.595640071e+03 +8.595640071e+03 +8.613820071e+03 +8.613820071e+03 +2.9196e+00 +8.3251e-01 -3.3382e+00 +3.6368e+00 +9.7882e-01 -7.6454e-01 -3.6593e+00 -5.7612e-01 +1.5432e+00 +2.4812e+00
1408 +7.389414859e+03 +7.389414859e+03 +7.407594859e+03 +7.407594859e+03 +2.8992e+00 +8.1952e-01 -3.3853e+00 +3.6217e+00 +9.7974e-01 -7.3782e-01 -3.6688e+00 -5.6177e-01 +1.4890e+00 +2.4680e+00
1430 +2.740306272e+03 +2.740306272e+03 +2.758486272e+03 +2.758486272e+03 +2.9050e+00 +8.4156e-01 -3.3405e+00 +3.5768e+00 +9.9036e-01 -7.2141e-01 -3.6569e+00 -6.1077e-01 +1.4718e+00 +2.4558e+00
1452 +1.859180412e+03 +1.859180412e+03 +1.877360412e+03 +1.877360412e+03 +2.8828e+00 +8.4416e-01 -3.3183e+00 +3.5761e+00 +9.8851e-01 -7.5544e-01 -3.6354e+00 -5.9368e-01 +1.4647e+00 +2.4547e+00
1540 +1.320640388e+03 +1.320640388e+03 +1.338820388e+03 +1.338820388e+03 +2.9049e+00 +8.5702e-01 -3.2976e+00 +3.5553e+00 +9.9732e-01 -7.7441e-01 -3.6573e+00 -6.0044e-01 +1.5135e+00 +2.4430e+00
1564 +1.278676297e+03 +1.278676297e+03 +1.296856297e+03 +1.296856297e+03 +2.9016e+00 +8.4998e-01 -3.3188e+00 +3.5600e+00 +9.9493e-01 -7.6320e-01 -3.6750e+00 -6.0897e-01 +1.5113e+00 +2.4340e+00
1645 +9.445243839e+02 +9.445243839e+02 +9.627043839e+02 +9.627043839e+02 +2.9037e+00 +8.6096e-01 -3.2982e+00 +3.5704e+00 +9.9597e-01 -7.5474e-01 -3.6796e+00 -6.1967e-01 +1.4979e+00 +2.4513e+00
1650 +6.519640847e+02 +6.519640847e+02 +6.701440847e+02 +6.701440847e+02 +2.9041e+00 +8.6148e-01 -3.2941e+00 +3.5603e+00 +1.0005e+00 -7.6569e-01 -3.6626e+00 -6.0405e-01 +1.4971e+00 +2.4590e+00
1716 +1.535572192e+02 +1.535572192e+02 +1.717372192e+02 +1.717372192e+02 +2.9131e+00 +8.5748e-01 -3.3207e+00 +3.5679e+00 +9.9824e-01 -7.5285e-01 -3.6632e+00 -6.0320e-01 +1.5038e+00 +2.4533e+00
