% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6116 +2.564593119e+00 +2.564593119e+00 +7.105245931e+02 +7.105245931e+02
6182 +2.347112045e+00 +2.347112045e+00 +7.103071120e+02 +7.103071120e+02
6204 +2.078276361e+00 +2.078276361e+00 +7.100382764e+02 +7.100382764e+02
6270 +1.790722931e+00 +1.790722931e+00 +7.097507229e+02 +7.097507229e+02
6292 +1.745759511e+00 +1.745759511e+00 +7.097057595e+02 +7.097057595e+02
6336 +1.703359013e+00 +1.703359013e+00 +7.096633590e+02 +7.096633590e+02
6358 +1.683205710e+00 +1.683205710e+00 +7.096432057e+02 +7.096432057e+02
6380 +1.653085262e+00 +1.653085262e+00 +7.096130853e+02 +7.096130853e+02
6424 +1.325152635e+00 +1.325152635e+00 +7.092851526e+02 +7.092851526e+02
6468 +1.239723806e+00 +1.239723806e+00 +7.091997238e+02 +7.091997238e+02
6490 +1.221625445e+00 +1.221625445e+00 +7.091816254e+02 +7.091816254e+02
6666 +1.133266543e+00 +1.133266543e+00 +7.090932665e+02 +7.090932665e+02
6688 +1.010570102e+00 +1.010570102e+00 +7.089705701e+02 +7.089705701e+02
6732 +9.946826725e-01 +9.946826725e-01 +7.089546827e+02 +7.089546827e+02
6798 +9.568507575e-01 +9.568507575e-01 +7.089168508e+02 +7.089168508e+02
6886 +9.222017063e-01 +9.222017063e-01 +7.088822017e+02 +7.088822017e+02
6908 +9.034715352e-01 +9.034715352e-01 +7.088634715e+02 +7.088634715e+02
6930 +8.849517165e-01 +8.849517165e-01 +7.088449517e+02 +7.088449517e+02
6974 +8.676805192e-01 +8.676805192e-01 +7.088276805e+02 +7.088276805e+02
6996 +8.359780238e-01 +8.359780238e-01 +7.087959780e+02 +7.087959780e+02
7018 +8.152693223e-01 +8.152693223e-01 +7.087752693e+02 +7.087752693e+02
7040 +8.090590932e-01 +8.090590932e-01 +7.087690591e+02 +7.087690591e+02
7128 +7.841661256e-01 +7.841661256e-01 +7.087441661e+02 +7.087441661e+02
7260 +7.676368237e-01 +7.676368237e-01 +7.087276368e+02 +7.087276368e+02
7326 +7.554117623e-01 +7.554117623e-01 +7.087154118e+02 +7.087154118e+02
7480 +7.412960719e-01 +7.412960719e-01 +7.087012961e+02 +7.087012961e+02
7678 +7.222631386e-01 +7.222631386e-01 +7.086822631e+02 +7.086822631e+02
8338 +7.078871232e-01 +7.078871232e-01 +7.086678871e+02 +7.086678871e+02
26534 +6.011104255e-01 +6.011104255e-01 +7.085611104e+02 +7.085611104e+02
26578 +5.827911371e-01 +5.827911371e-01 +7.085427911e+02 +7.085427911e+02
26600 +5.006806366e-01 +5.006806366e-01 +7.084606806e+02 +7.084606806e+02
26644 +4.249648417e-01 +4.249648417e-01 +7.083849648e+02 +7.083849648e+02
26688 +3.815399907e-01 +3.815399907e-01 +7.083415400e+02 +7.083415400e+02
26710 +3.587672774e-01 +3.587672774e-01 +7.083187673e+02 +7.083187673e+02
26732 +3.107306003e-01 +3.107306003e-01 +7.082707306e+02 +7.082707306e+02
26842 +2.893864133e-01 +2.893864133e-01 +7.082493864e+02 +7.082493864e+02
26864 +2.882923314e-01 +2.882923314e-01 +7.082482923e+02 +7.082482923e+02
26886 +2.201562570e-01 +2.201562570e-01 +7.081801563e+02 +7.081801563e+02
26908 +1.887803222e-01 +1.887803222e-01 +7.081487803e+02 +7.081487803e+02
26930 +1.774810921e-01 +1.774810921e-01 +7.081374811e+02 +7.081374811e+02
26952 +1.599958691e-01 +1.599958691e-01 +7.081199959e+02 +7.081199959e+02
26974 +1.499808517e-01 +1.499808517e-01 +7.081099809e+02 +7.081099809e+02
26996 +1.105742894e-01 +1.105742894e-01 +7.080705743e+02 +7.080705743e+02
27018 +9.556824222e-02 +9.556824222e-02 +7.080555682e+02 +7.080555682e+02
27040 +8.034730512e-02 +8.034730512e-02 +7.080403473e+02 +7.080403473e+02
27062 +7.794209858e-02 +7.794209858e-02 +7.080379421e+02 +7.080379421e+02
27106 +5.704388530e-02 +5.704388530e-02 +7.080170439e+02 +7.080170439e+02
27128 +5.324853214e-02 +5.324853214e-02 +7.080132485e+02 +7.080132485e+02
27326 +4.263317505e-02 +4.263317505e-02 +7.080026332e+02 +7.080026332e+02
27348 +3.279626130e-02 +3.279626130e-02 +7.079927963e+02 +7.079927963e+02
27370 +3.223865501e-02 +3.223865501e-02 +7.079922387e+02 +7.079922387e+02
27392 +3.157813268e-02 +3.157813268e-02 +7.079915781e+02 +7.079915781e+02
27414 +2.942245402e-02 +2.942245402e-02 +7.079894225e+02 +7.079894225e+02
27436 +2.597558069e-02 +2.597558069e-02 +7.079859756e+02 +7.079859756e+02
27458 +2.029409249e-02 +2.029409249e-02 +7.079802941e+02 +7.079802941e+02
27480 +1.974185964e-02 +1.974185964e-02 +7.079797419e+02 +7.079797419e+02
27590 +1.759497346e-02 +1.759497346e-02 +7.079775950e+02 +7.079775950e+02
27612 +1.569906899e-02 +1.569906899e-02 +7.079756991e+02 +7.079756991e+02
27634 +1.209197178e-02 +1.209197178e-02 +7.079720920e+02 +7.079720920e+02
27638 +1.189261895e-02 +1.189261895e-02 +7.079718926e+02 +7.079718926e+02
27656 +1.169614995e-02 +1.169614995e-02 +7.079716961e+02 +7.079716961e+02
27744 +9.316950886e-03 +9.316950886e-03 +7.079693170e+02 +7.079693170e+02
27766 +8.637704870e-03 +8.637704870e-03 +7.079686377e+02 +7.079686377e+02
27788 +7.015206399e-03 +7.015206399e-03 +7.079670152e+02 +7.079670152e+02
27810 +6.628097224e-03 +6.628097224e-03 +7.079666281e+02 +7.079666281e+02
27832 +5.483795270e-03 +5.483795270e-03 +7.079654838e+02 +7.079654838e+02
27854 +5.310336750e-03 +5.310336750e-03 +7.079653103e+02 +7.079653103e+02
27876 +4.584248859e-03 +4.584248859e-03 +7.079645842e+02 +7.079645842e+02
27898 +4.394994887e-03 +4.394994887e-03 +7.079643950e+02 +7.079643950e+02
28074 +3.921762847e-03 +3.921762847e-03 +7.079639218e+02 +7.079639218e+02
28184 +3.795432001e-03 +3.795432001e-03 +7.079637954e+02 +7.079637954e+02
28206 +3.467853639e-03 +3.467853639e-03 +7.079634679e+02 +7.079634679e+02
28294 +3.122112420e-03 +3.122112420e-03 +7.079631221e+02 +7.079631221e+02
28316 +3.004949072e-03 +3.004949072e-03 +7.079630049e+02 +7.079630049e+02
28470 +2.767938132e-03 +2.767938132e-03 +7.079627679e+02 +7.079627679e+02
28514 +2.740634556e-03 +2.740634556e-03 +7.079627406e+02 +7.079627406e+02
28517 +2.632115096e-03 +2.632115096e-03 +7.079626321e+02 +7.079626321e+02
28536 +2.481143359e-03 +2.481143359e-03 +7.079624811e+02 +7.079624811e+02
28646 +2.453721539e-03 +2.453721539e-03 +7.079624537e+02 +7.079624537e+02
28690 +2.326255425e-03 +2.326255425e-03 +7.079623263e+02 +7.079623263e+02
28734 +2.243260960e-03 +2.243260960e-03 +7.079622433e+02 +7.079622433e+02
28756 +2.217474893e-03 +2.217474893e-03 +7.079622175e+02 +7.079622175e+02
28778 +2.179973404e-03 +2.179973404e-03 +7.079621800e+02 +7.079621800e+02
28800 +2.125484806e-03 +2.125484806e-03 +7.079621255e+02 +7.079621255e+02
28954 +2.060499603e-03 +2.060499603e-03 +7.079620605e+02 +7.079620605e+02
28976 +2.008939515e-03 +2.008939515e-03 +7.079620089e+02 +7.079620089e+02
29042 +1.985290802e-03 +1.985290802e-03 +7.079619853e+02 +7.079619853e+02
29152 +1.930657101e-03 +1.930657101e-03 +7.079619307e+02 +7.079619307e+02
29240 +1.900239678e-03 +1.900239678e-03 +7.079619002e+02 +7.079619002e+02
29482 +1.856334334e-03 +1.856334334e-03 +7.079618563e+02 +7.079618563e+02
% function evaluation | noise-free fitness - Fopt (1.118000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.820117057e+08 +4.820117057e+08 +4.820117169e+08 +4.820117169e+08
293 +4.759875457e+08 +4.759875457e+08 +4.759875569e+08 +4.759875569e+08
298 +4.652749830e+08 +4.652749830e+08 +4.652749941e+08 +4.652749941e+08
319 +4.380014022e+08 +4.380014022e+08 +4.380014134e+08 +4.380014134e+08
339 +4.316005519e+08 +4.316005519e+08 +4.316005631e+08 +4.316005631e+08
346 +4.180240177e+08 +4.180240177e+08 +4.180240289e+08 +4.180240289e+08
358 +3.709603418e+08 +3.709603418e+08 +3.709603530e+08 +3.709603530e+08
401 +3.546595628e+08 +3.546595628e+08 +3.546595740e+08 +3.546595740e+08
408 +3.359756607e+08 +3.359756607e+08 +3.359756719e+08 +3.359756719e+08
409 +3.165702170e+08 +3.165702170e+08 +3.165702281e+08 +3.165702281e+08
422 +3.132427062e+08 +3.132427062e+08 +3.132427174e+08 +3.132427174e+08
436 +3.087316251e+08 +3.087316251e+08 +3.087316362e+08 +3.087316362e+08
443 +2.832580698e+08 +2.832580698e+08 +2.832580809e+08 +2.832580809e+08
469 +2.662273944e+08 +2.662273944e+08 +2.662274056e+08 +2.662274056e+08
474 +2.425920592e+08 +2.425920592e+08 +2.425920704e+08 +2.425920704e+08
505 +2.195621535e+08 +2.195621535e+08 +2.195621647e+08 +2.195621647e+08
523 +2.176661403e+08 +2.176661403e+08 +2.176661515e+08 +2.176661515e+08
526 +2.122808324e+08 +2.122808324e+08 +2.122808436e+08 +2.122808436e+08
528 +2.069177079e+08 +2.069177079e+08 +2.069177191e+08 +2.069177191e+08
537 +1.908811276e+08 +1.908811276e+08 +1.908811388e+08 +1.908811388e+08
539 +1.864646513e+08 +1.864646513e+08 +1.864646625e+08 +1.864646625e+08
540 +1.819414348e+08 +1.819414348e+08 +1.819414460e+08 +1.819414460e+08
558 +1.391054248e+08 +1.391054248e+08 +1.391054360e+08 +1.391054360e+08
605 +1.340075800e+08 +1.340075800e+08 +1.340075912e+08 +1.340075912e+08
616 +1.292626456e+08 +1.292626456e+08 +1.292626567e+08 +1.292626567e+08
618 +1.259907232e+08 +1.259907232e+08 +1.259907344e+08 +1.259907344e+08
628 +1.208191026e+08 +1.208191026e+08 +1.208191138e+08 +1.208191138e+08
638 +1.083706836e+08 +1.083706836e+08 +1.083706948e+08 +1.083706948e+08
649 +9.576304072e+07 +9.576304072e+07 +9.576305190e+07 +9.576305190e+07
660 +8.909765297e+07 +8.909765297e+07 +8.909766415e+07 +8.909766415e+07
681 +8.272623095e+07 +8.272623095e+07 +8.272624213e+07 +8.272624213e+07
682 +7.648568759e+07 +7.648568759e+07 +7.648569877e+07 +7.648569877e+07
703 +7.146287298e+07 +7.146287298e+07 +7.146288416e+07 +7.146288416e+07
704 +6.416884120e+07 +6.416884120e+07 +6.416885238e+07 +6.416885238e+07
726 +5.746911951e+07 +5.746911951e+07 +5.746913069e+07 +5.746913069e+07
748 +4.588174825e+07 +4.588174825e+07 +4.588175943e+07 +4.588175943e+07
770 +4.303777957e+07 +4.303777957e+07 +4.303779075e+07 +4.303779075e+07
792 +3.815404565e+07 +3.815404565e+07 +3.815405683e+07 +3.815405683e+07
858 +3.710761727e+07 +3.710761727e+07 +3.710762845e+07 +3.710762845e+07
880 +3.486853555e+07 +3.486853555e+07 +3.486854673e+07 +3.486854673e+07
946 +2.495340910e+07 +2.495340910e+07 +2.495342028e+07 +2.495342028e+07
968 +2.366739303e+07 +2.366739303e+07 +2.366740421e+07 +2.366740421e+07
1056 +1.842073404e+07 +1.842073404e+07 +1.842074522e+07 +1.842074522e+07
1078 +1.609940385e+07 +1.609940385e+07 +1.609941503e+07 +1.609941503e+07
1100 +1.515421811e+07 +1.515421811e+07 +1.515422929e+07 +1.515422929e+07
1122 +1.095647281e+07 +1.095647281e+07 +1.095648399e+07 +1.095648399e+07
1320 +1.012194819e+07 +1.012194819e+07 +1.012195937e+07 +1.012195937e+07
1342 +9.092711825e+06 +9.092711825e+06 +9.092723005e+06 +9.092723005e+06
1364 +8.151317973e+06 +8.151317973e+06 +8.151329153e+06 +8.151329153e+06
1386 +7.516552960e+06 +7.516552960e+06 +7.516564140e+06 +7.516564140e+06
1430 +7.344557487e+06 +7.344557487e+06 +7.344568667e+06 +7.344568667e+06
1452 +6.444186100e+06 +6.444186100e+06 +6.444197280e+06 +6.444197280e+06
1496 +5.168882886e+06 +5.168882886e+06 +5.168894066e+06 +5.168894066e+06
1540 +4.870878007e+06 +4.870878007e+06 +4.870889187e+06 +4.870889187e+06
1562 +4.215911959e+06 +4.215911959e+06 +4.215923139e+06 +4.215923139e+06
1584 +3.745693243e+06 +3.745693243e+06 +3.745704423e+06 +3.745704423e+06
1598 +2.951459756e+06 +2.951459756e+06 +2.951470936e+06 +2.951470936e+06
1606 +2.548638611e+06 +2.548638611e+06 +2.548649791e+06 +2.548649791e+06
1628 +2.217814595e+06 +2.217814595e+06 +2.217825775e+06 +2.217825775e+06
1650 +2.160612380e+06 +2.160612380e+06 +2.160623560e+06 +2.160623560e+06
1694 +1.344789341e+06 +1.344789341e+06 +1.344800521e+06 +1.344800521e+06
1804 +1.026473245e+06 +1.026473245e+06 +1.026484425e+06 +1.026484425e+06
1870 +9.914476320e+05 +9.914476320e+05 +9.914588120e+05 +9.914588120e+05
1914 +9.109321594e+05 +9.109321594e+05 +9.109433394e+05 +9.109433394e+05
1936 +8.281541608e+05 +8.281541608e+05 +8.281653408e+05 +8.281653408e+05
1958 +8.012758753e+05 +8.012758753e+05 +8.012870553e+05 +8.012870553e+05
1980 +7.029580485e+05 +7.029580485e+05 +7.029692285e+05 +7.029692285e+05
2002 +6.542047111e+05 +6.542047111e+05 +6.542158911e+05 +6.542158911e+05
2024 +5.848376517e+05 +5.848376517e+05 +5.848488317e+05 +5.848488317e+05
2046 +5.482224832e+05 +5.482224832e+05 +5.482336632e+05 +5.482336632e+05
2090 +4.342504297e+05 +4.342504297e+05 +4.342616097e+05 +4.342616097e+05
2112 +3.749086124e+05 +3.749086124e+05 +3.749197924e+05 +3.749197924e+05
2156 +3.497651431e+05 +3.497651431e+05 +3.497763231e+05 +3.497763231e+05
2332 +3.456004093e+05 +3.456004093e+05 +3.456115893e+05 +3.456115893e+05
2376 +3.237472130e+05 +3.237472130e+05 +3.237583930e+05 +3.237583930e+05
2398 +2.616853096e+05 +2.616853096e+05 +2.616964896e+05 +2.616964896e+05
2420 +2.295210264e+05 +2.295210264e+05 +2.295322064e+05 +2.295322064e+05
2442 +1.798823874e+05 +1.798823874e+05 +1.798935674e+05 +1.798935674e+05
2464 +1.663202759e+05 +1.663202759e+05 +1.663314559e+05 +1.663314559e+05
2508 +1.583656053e+05 +1.583656053e+05 +1.583767853e+05 +1.583767853e+05
2530 +1.525880670e+05 +1.525880670e+05 +1.525992470e+05 +1.525992470e+05
2552 +1.459634995e+05 +1.459634995e+05 +1.459746795e+05 +1.459746795e+05
2596 +1.420954817e+05 +1.420954817e+05 +1.421066617e+05 +1.421066617e+05
2618 +1.396629689e+05 +1.396629689e+05 +1.396741489e+05 +1.396741489e+05
2640 +1.279724213e+05 +1.279724213e+05 +1.279836013e+05 +1.279836013e+05
2684 +1.005094966e+05 +1.005094966e+05 +1.005206766e+05 +1.005206766e+05
2706 +9.938398751e+04 +9.938398751e+04 +9.939516751e+04 +9.939516751e+04
2728 +8.868288313e+04 +8.868288313e+04 +8.869406313e+04 +8.869406313e+04
2750 +7.096048170e+04 +7.096048170e+04 +7.097166170e+04 +7.097166170e+04
2772 +6.781782923e+04 +6.781782923e+04 +6.782900923e+04 +6.782900923e+04
2816 +5.823896096e+04 +5.823896096e+04 +5.825014096e+04 +5.825014096e+04
2838 +3.311069580e+04 +3.311069580e+04 +3.312187580e+04 +3.312187580e+04
2926 +2.952526419e+04 +2.952526419e+04 +2.953644419e+04 +2.953644419e+04
2948 +2.452742030e+04 +2.452742030e+04 +2.453860030e+04 +2.453860030e+04
3058 +2.258142720e+04 +2.258142720e+04 +2.259260720e+04 +2.259260720e+04
3190 +2.116848049e+04 +2.116848049e+04 +2.117966049e+04 +2.117966049e+04
3234 +2.016721616e+04 +2.016721616e+04 +2.017839616e+04 +2.017839616e+04
3278 +1.742905758e+04 +1.742905758e+04 +1.744023758e+04 +1.744023758e+04
3322 +1.457394323e+04 +1.457394323e+04 +1.458512323e+04 +1.458512323e+04
3344 +1.310300842e+04 +1.310300842e+04 +1.311418842e+04 +1.311418842e+04
3366 +1.184185443e+04 +1.184185443e+04 +1.185303443e+04 +1.185303443e+04
3410 +1.139257104e+04 +1.139257104e+04 +1.140375104e+04 +1.140375104e+04
3432 +9.217446040e+03 +9.217446040e+03 +9.228626040e+03 +9.228626040e+03
3476 +7.682002018e+03 +7.682002018e+03 +7.693182018e+03 +7.693182018e+03
3542 +5.473005692e+03 +5.473005692e+03 +5.484185692e+03 +5.484185692e+03
3564 +5.028553695e+03 +5.028553695e+03 +5.039733695e+03 +5.039733695e+03
3630 +4.420691719e+03 +4.420691719e+03 +4.431871719e+03 +4.431871719e+03
3652 +3.486276330e+03 +3.486276330e+03 +3.497456330e+03 +3.497456330e+03
3696 +2.470320374e+03 +2.470320374e+03 +2.481500374e+03 +2.481500374e+03
3718 +2.439637643e+03 +2.439637643e+03 +2.450817643e+03 +2.450817643e+03
3784 +1.878590924e+03 +1.878590924e+03 +1.889770924e+03 +1.889770924e+03
3806 +1.721933440e+03 +1.721933440e+03 +1.733113440e+03 +1.733113440e+03
3828 +1.571669804e+03 +1.571669804e+03 +1.582849804e+03 +1.582849804e+03
3850 +1.184425368e+03 +1.184425368e+03 +1.195605368e+03 +1.195605368e+03
3872 +1.064140085e+03 +1.064140085e+03 +1.075320085e+03 +1.075320085e+03
3960 +1.046578949e+03 +1.046578949e+03 +1.057758949e+03 +1.057758949e+03
3982 +8.978404662e+02 +8.978404662e+02 +9.090204662e+02 +9.090204662e+02
4026 +8.502105204e+02 +8.502105204e+02 +8.613905204e+02 +8.613905204e+02
4092 +7.712718746e+02 +7.712718746e+02 +7.824518746e+02 +7.824518746e+02
4114 +6.638648979e+02 +6.638648979e+02 +6.750448979e+02 +6.750448979e+02
4180 +6.005553640e+02 +6.005553640e+02 +6.117353640e+02 +6.117353640e+02
4202 +4.353414917e+02 +4.353414917e+02 +4.465214917e+02 +4.465214917e+02
4224 +3.440994986e+02 +3.440994986e+02 +3.552794986e+02 +3.552794986e+02
4400 +3.366247035e+02 +3.366247035e+02 +3.478047035e+02 +3.478047035e+02
4422 +3.062334451e+02 +3.062334451e+02 +3.174134451e+02 +3.174134451e+02
4444 +2.796809414e+02 +2.796809414e+02 +2.908609414e+02 +2.908609414e+02
4466 +2.395111868e+02 +2.395111868e+02 +2.506911868e+02 +2.506911868e+02
4488 +2.110513593e+02 +2.110513593e+02 +2.222313593e+02 +2.222313593e+02
4510 +1.789026072e+02 +1.789026072e+02 +1.900826072e+02 +1.900826072e+02
4532 +1.618033605e+02 +1.618033605e+02 +1.729833605e+02 +1.729833605e+02
4554 +1.474227506e+02 +1.474227506e+02 +1.586027506e+02 +1.586027506e+02
4620 +1.381096578e+02 +1.381096578e+02 +1.492896578e+02 +1.492896578e+02
4642 +1.165038042e+02 +1.165038042e+02 +1.276838042e+02 +1.276838042e+02
4686 +1.092249506e+02 +1.092249506e+02 +1.204049506e+02 +1.204049506e+02
4708 +8.805335687e+01 +8.805335687e+01 +9.923335687e+01 +9.923335687e+01
4730 +7.783619793e+01 +7.783619793e+01 +8.901619793e+01 +8.901619793e+01
4818 +7.001906248e+01 +7.001906248e+01 +8.119906248e+01 +8.119906248e+01
4950 +6.101826216e+01 +6.101826216e+01 +7.219826216e+01 +7.219826216e+01
4994 +5.257031776e+01 +5.257031776e+01 +6.375031776e+01 +6.375031776e+01
5038 +4.810561894e+01 +4.810561894e+01 +5.928561894e+01 +5.928561894e+01
5104 +3.937644441e+01 +3.937644441e+01 +5.055644441e+01 +5.055644441e+01
5126 +3.296085243e+01 +3.296085243e+01 +4.414085243e+01 +4.414085243e+01
5148 +3.162550251e+01 +3.162550251e+01 +4.280550251e+01 +4.280550251e+01
5324 +3.158043803e+01 +3.158043803e+01 +4.276043803e+01 +4.276043803e+01
5412 +2.977766774e+01 +2.977766774e+01 +4.095766774e+01 +4.095766774e+01
5434 +2.870140578e+01 +2.870140578e+01 +3.988140578e+01 +3.988140578e+01
5456 +2.736994502e+01 +2.736994502e+01 +3.854994502e+01 +3.854994502e+01
5500 +2.603515503e+01 +2.603515503e+01 +3.721515503e+01 +3.721515503e+01
5588 +2.478008797e+01 +2.478008797e+01 +3.596008797e+01 +3.596008797e+01
5720 +2.435970067e+01 +2.435970067e+01 +3.553970067e+01 +3.553970067e+01
5786 +2.370129924e+01 +2.370129924e+01 +3.488129924e+01 +3.488129924e+01
5896 +2.342787384e+01 +2.342787384e+01 +3.460787384e+01 +3.460787384e+01
6094 +2.288353392e+01 +2.288353392e+01 +3.406353392e+01 +3.406353392e+01
6424 +2.230983496e+01 +2.230983496e+01 +3.348983496e+01 +3.348983496e+01
193864 +2.187760953e+01 +2.187760953e+01 +3.305760953e+01 +3.305760953e+01
1146948 +2.137960673e+01 +2.137960673e+01 +3.255960673e+01 +3.255960673e+01
% function evaluation | noise-free fitness - Fopt (1.818000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.108453686e+08 +5.108453686e+08 +5.108453868e+08 +5.108453868e+08
605 +4.742396351e+08 +4.742396351e+08 +4.742396533e+08 +4.742396533e+08
619 +4.276468226e+08 +4.276468226e+08 +4.276468408e+08 +4.276468408e+08
638 +4.153516455e+08 +4.153516455e+08 +4.153516637e+08 +4.153516637e+08
669 +4.013106067e+08 +4.013106067e+08 +4.013106249e+08 +4.013106249e+08
670 +3.804034205e+08 +3.804034205e+08 +3.804034387e+08 +3.804034387e+08
676 +3.786521656e+08 +3.786521656e+08 +3.786521838e+08 +3.786521838e+08
682 +3.275602245e+08 +3.275602245e+08 +3.275602427e+08 +3.275602427e+08
689 +3.178197171e+08 +3.178197171e+08 +3.178197353e+08 +3.178197353e+08
690 +2.863357558e+08 +2.863357558e+08 +2.863357739e+08 +2.863357739e+08
703 +2.643869603e+08 +2.643869603e+08 +2.643869785e+08 +2.643869785e+08
717 +2.612708403e+08 +2.612708403e+08 +2.612708584e+08 +2.612708584e+08
726 +2.301087181e+08 +2.301087181e+08 +2.301087362e+08 +2.301087362e+08
748 +2.229152534e+08 +2.229152534e+08 +2.229152716e+08 +2.229152716e+08
759 +2.082807851e+08 +2.082807851e+08 +2.082808033e+08 +2.082808033e+08
770 +1.871047077e+08 +1.871047077e+08 +1.871047259e+08 +1.871047259e+08
792 +1.510109729e+08 +1.510109729e+08 +1.510109911e+08 +1.510109911e+08
880 +1.175415002e+08 +1.175415002e+08 +1.175415184e+08 +1.175415184e+08
902 +9.045125303e+07 +9.045125303e+07 +9.045127121e+07 +9.045127121e+07
946 +8.572915733e+07 +8.572915733e+07 +8.572917551e+07 +8.572917551e+07
968 +6.787373067e+07 +6.787373067e+07 +6.787374885e+07 +6.787374885e+07
990 +4.752957914e+07 +4.752957914e+07 +4.752959732e+07 +4.752959732e+07
1122 +3.890971200e+07 +3.890971200e+07 +3.890973018e+07 +3.890973018e+07
1144 +3.585321867e+07 +3.585321867e+07 +3.585323685e+07 +3.585323685e+07
1166 +2.754818516e+07 +2.754818516e+07 +2.754820334e+07 +2.754820334e+07
1210 +2.655173830e+07 +2.655173830e+07 +2.655175648e+07 +2.655175648e+07
1232 +2.332085619e+07 +2.332085619e+07 +2.332087437e+07 +2.332087437e+07
1298 +2.283518332e+07 +2.283518332e+07 +2.283520150e+07 +2.283520150e+07
1342 +2.053056129e+07 +2.053056129e+07 +2.053057947e+07 +2.053057947e+07
1452 +1.731120885e+07 +1.731120885e+07 +1.731122703e+07 +1.731122703e+07
1474 +1.419810501e+07 +1.419810501e+07 +1.419812319e+07 +1.419812319e+07
1496 +1.296483912e+07 +1.296483912e+07 +1.296485730e+07 +1.296485730e+07
1606 +1.144949903e+07 +1.144949903e+07 +1.144951721e+07 +1.144951721e+07
1650 +1.008696624e+07 +1.008696624e+07 +1.008698442e+07 +1.008698442e+07
1672 +6.408055032e+06 +6.408055032e+06 +6.408073212e+06 +6.408073212e+06
1760 +5.655765429e+06 +5.655765429e+06 +5.655783609e+06 +5.655783609e+06
1782 +5.516876158e+06 +5.516876158e+06 +5.516894338e+06 +5.516894338e+06
1804 +4.778037244e+06 +4.778037244e+06 +4.778055424e+06 +4.778055424e+06
1826 +4.040591400e+06 +4.040591400e+06 +4.040609580e+06 +4.040609580e+06
1848 +3.528919397e+06 +3.528919397e+06 +3.528937577e+06 +3.528937577e+06
1870 +3.000586974e+06 +3.000586974e+06 +3.000605154e+06 +3.000605154e+06
1914 +2.378992392e+06 +2.378992392e+06 +2.379010572e+06 +2.379010572e+06
1936 +2.143717261e+06 +2.143717261e+06 +2.143735441e+06 +2.143735441e+06
2002 +2.110116542e+06 +2.110116542e+06 +2.110134722e+06 +2.110134722e+06
2068 +1.643799246e+06 +1.643799246e+06 +1.643817426e+06 +1.643817426e+06
2134 +1.347192995e+06 +1.347192995e+06 +1.347211175e+06 +1.347211175e+06
2156 +1.276213897e+06 +1.276213897e+06 +1.276232077e+06 +1.276232077e+06
2222 +1.222812192e+06 +1.222812192e+06 +1.222830372e+06 +1.222830372e+06
2244 +9.139477854e+05 +9.139477854e+05 +9.139659654e+05 +9.139659654e+05
2266 +7.950164677e+05 +7.950164677e+05 +7.950346477e+05 +7.950346477e+05
2288 +7.018593851e+05 +7.018593851e+05 +7.018775651e+05 +7.018775651e+05
2376 +6.525008755e+05 +6.525008755e+05 +6.525190555e+05 +6.525190555e+05
2398 +4.901710098e+05 +4.901710098e+05 +4.901891898e+05 +4.901891898e+05
2442 +4.204461037e+05 +4.204461037e+05 +4.204642837e+05 +4.204642837e+05
2486 +4.166455315e+05 +4.166455315e+05 +4.166637115e+05 +4.166637115e+05
2508 +3.767199680e+05 +3.767199680e+05 +3.767381480e+05 +3.767381480e+05
2530 +2.330662324e+05 +2.330662324e+05 +2.330844124e+05 +2.330844124e+05
2574 +2.010141828e+05 +2.010141828e+05 +2.010323628e+05 +2.010323628e+05
2662 +1.787013568e+05 +1.787013568e+05 +1.787195368e+05 +1.787195368e+05
2684 +1.460326514e+05 +1.460326514e+05 +1.460508314e+05 +1.460508314e+05
2706 +9.698883430e+04 +9.698883430e+04 +9.700701430e+04 +9.700701430e+04
2728 +9.167998838e+04 +9.167998838e+04 +9.169816838e+04 +9.169816838e+04
2926 +9.107993023e+04 +9.107993023e+04 +9.109811023e+04 +9.109811023e+04
2948 +7.461414578e+04 +7.461414578e+04 +7.463232578e+04 +7.463232578e+04
2992 +5.274819916e+04 +5.274819916e+04 +5.276637916e+04 +5.276637916e+04
3058 +4.754298080e+04 +4.754298080e+04 +4.756116080e+04 +4.756116080e+04
3080 +4.407293333e+04 +4.407293333e+04 +4.409111333e+04 +4.409111333e+04
3124 +4.245273127e+04 +4.245273127e+04 +4.247091127e+04 +4.247091127e+04
3146 +3.753122895e+04 +3.753122895e+04 +3.754940895e+04 +3.754940895e+04
3256 +3.595574477e+04 +3.595574477e+04 +3.597392477e+04 +3.597392477e+04
3278 +3.414970817e+04 +3.414970817e+04 +3.416788817e+04 +3.416788817e+04
3300 +2.998237306e+04 +2.998237306e+04 +3.000055306e+04 +3.000055306e+04
3322 +2.894657665e+04 +2.894657665e+04 +2.896475665e+04 +2.896475665e+04
3366 +1.896924475e+04 +1.896924475e+04 +1.898742475e+04 +1.898742475e+04
3432 +1.608568806e+04 +1.608568806e+04 +1.610386806e+04 +1.610386806e+04
3476 +1.540624631e+04 +1.540624631e+04 +1.542442631e+04 +1.542442631e+04
