% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2057 +4.200751379e+01 +4.200751379e+01 -5.880248621e+01 -5.880248621e+01 +1.7845e+00 +7.2081e-01 +1.6053e+00 -3.2144e-01 +3.1669e+00 +2.0717e+00 +5.6709e-01 +9.5510e-01 -3.5119e+00 +1.5100e-01
3542 +3.175101908e+01 +3.175101908e+01 -6.905898092e+01 -6.905898092e+01 +1.5111e+00 +7.1057e-01 +1.1317e+00 -3.2166e-01 +2.9796e+00 +1.8442e+00 +8.0354e-01 +2.0514e+00 -3.7341e+00 -1.4971e-01
4172 +2.774169202e+01 +2.774169202e+01 -7.306830798e+01 -7.306830798e+01 +1.0420e+00 +8.8082e-01 +7.1367e-01 -2.0614e-01 +2.8336e+00 +1.6232e+00 +4.0536e-01 +1.9029e+00 -3.7832e+00 -4.6195e-01
4180 +2.276411832e+01 +2.276411832e+01 -7.804588168e+01 -7.804588168e+01 +9.9087e-01 +8.8030e-01 +6.7252e-01 -2.4975e-01 +2.8880e+00 +1.6548e+00 +4.3900e-01 +1.8635e+00 -3.8200e+00 -5.0969e-01
4191 +1.551071620e+01 +1.551071620e+01 -8.529928380e+01 -8.529928380e+01 +1.0188e+00 +9.1422e-01 +6.6555e-01 -3.0851e-01 +2.9310e+00 +1.6937e+00 +4.7352e-01 +1.7947e+00 -3.8402e+00 -4.4304e-01
4202 +1.466179575e+01 +1.466179575e+01 -8.614820425e+01 -8.614820425e+01 +1.0245e+00 +9.2470e-01 +6.6563e-01 -2.6107e-01 +2.8935e+00 +1.6835e+00 +4.1175e-01 +1.8440e+00 -3.7426e+00 -4.3732e-01
4224 +9.104218334e+00 +9.104218334e+00 -9.170578167e+01 -9.170578167e+01 +1.0978e+00 +9.4837e-01 +6.7130e-01 -2.9432e-01 +2.9003e+00 +1.7048e+00 +3.9105e-01 +1.8414e+00 -3.8425e+00 -4.5047e-01
4268 +8.350065522e+00 +8.350065522e+00 -9.245993448e+01 -9.245993448e+01 +1.0216e+00 +1.0082e+00 +6.7799e-01 -2.3861e-01 +2.9545e+00 +1.6779e+00 +3.5797e-01 +1.8235e+00 -3.8286e+00 -3.7944e-01
4378 +8.224770414e+00 +8.224770414e+00 -9.258522959e+01 -9.258522959e+01 +1.0073e+00 +1.0426e+00 +6.8965e-01 -2.8814e-01 +2.9571e+00 +1.6614e+00 +3.5966e-01 +1.8403e+00 -3.7604e+00 -3.4138e-01
4392 +7.469764834e+00 +7.469764834e+00 -9.334023517e+01 -9.334023517e+01 +1.0151e+00 +1.0431e+00 +6.5674e-01 -2.5787e-01 +3.0189e+00 +1.6691e+00 +3.7861e-01 +1.8414e+00 -3.7896e+00 -3.3959e-01
4433 +7.187144864e+00 +7.187144864e+00 -9.362285514e+01 -9.362285514e+01 +1.0055e+00 +1.0361e+00 +6.8511e-01 -2.7831e-01 +2.9927e+00 +1.6821e+00 +4.0237e-01 +1.8113e+00 -3.8509e+00 -3.6870e-01
4444 +6.996087854e+00 +6.996087854e+00 -9.381391215e+01 -9.381391215e+01 +1.0260e+00 +1.0389e+00 +6.6782e-01 -2.7144e-01 +2.9537e+00 +1.6630e+00 +3.6659e-01 +1.8073e+00 -3.7823e+00 -3.4312e-01
4466 +6.569046695e+00 +6.569046695e+00 -9.424095331e+01 -9.424095331e+01 +1.0586e+00 +1.0034e+00 +6.5708e-01 -2.8923e-01 +2.9232e+00 +1.6613e+00 +3.6837e-01 +1.8290e+00 -3.7886e+00 -3.5823e-01
4532 +6.338739645e+00 +6.338739645e+00 -9.447126036e+01 -9.447126036e+01 +1.0660e+00 +9.9356e-01 +6.7649e-01 -3.0059e-01 +2.9260e+00 +1.6522e+00 +3.8113e-01 +1.8387e+00 -3.8099e+00 -3.6290e-01
4732 +6.289594509e+00 +6.289594509e+00 -9.452040549e+01 -9.452040549e+01 +1.0565e+00 +9.9265e-01 +7.0506e-01 -2.7490e-01 +2.9534e+00 +1.6772e+00 +4.0108e-01 +1.8297e+00 -3.8608e+00 -3.7370e-01
4752 +6.153548319e+00 +6.153548319e+00 -9.465645168e+01 -9.465645168e+01 +1.0584e+00 +9.9353e-01 +7.1501e-01 -2.8691e-01 +2.9323e+00 +1.6822e+00 +3.9708e-01 +1.8330e+00 -3.8620e+00 -3.7528e-01
4796 +5.969051572e+00 +5.969051572e+00 -9.484094843e+01 -9.484094843e+01 +1.0696e+00 +9.8970e-01 +7.1775e-01 -2.9896e-01 +2.9378e+00 +1.6820e+00 +3.9631e-01 +1.8283e+00 -3.8421e+00 -4.0174e-01
4818 +5.826101392e+00 +5.826101392e+00 -9.498389861e+01 -9.498389861e+01 +1.0665e+00 +9.8624e-01 +7.1141e-01 -2.9863e-01 +2.9442e+00 +1.6893e+00 +4.0151e-01 +1.8286e+00 -3.8452e+00 -3.9861e-01
4867 +5.571703930e+00 +5.571703930e+00 -9.523829607e+01 -9.523829607e+01 +1.0565e+00 +1.0155e+00 +7.1757e-01 -2.9083e-01 +2.9616e+00 +1.6769e+00 +3.9544e-01 +1.8398e+00 -3.8368e+00 -3.9100e-01
5007 +5.468385437e+00 +5.468385437e+00 -9.534161456e+01 -9.534161456e+01 +1.0287e+00 +1.0015e+00 +7.1995e-01 -2.8972e-01 +2.9618e+00 +1.6805e+00 +4.0391e-01 +1.8326e+00 -3.8335e+00 -4.1094e-01
5044 +5.285028944e+00 +5.285028944e+00 -9.552497106e+01 -9.552497106e+01 +1.0338e+00 +1.0060e+00 +7.1020e-01 -2.9536e-01 +2.9642e+00 +1.6763e+00 +4.0459e-01 +1.8393e+00 -3.8335e+00 -4.0586e-01
5082 +5.212471464e+00 +5.212471464e+00 -9.559752854e+01 -9.559752854e+01 +1.0355e+00 +1.0063e+00 +7.0442e-01 -2.9069e-01 +2.9643e+00 +1.6783e+00 +4.0323e-01 +1.8397e+00 -3.8280e+00 -3.9433e-01
5094 +5.045560213e+00 +5.045560213e+00 -9.576443979e+01 -9.576443979e+01 +1.0248e+00 +1.0217e+00 +7.0334e-01 -2.8761e-01 +2.9793e+00 +1.6722e+00 +3.9888e-01 +1.8353e+00 -3.8248e+00 -3.9104e-01
5214 +4.946624792e+00 +4.946624792e+00 -9.586337521e+01 -9.586337521e+01 +1.0280e+00 +1.0330e+00 +7.0135e-01 -3.0028e-01 +2.9841e+00 +1.6548e+00 +3.9625e-01 +1.8461e+00 -3.8255e+00 -3.7583e-01
5255 +4.723436966e+00 +4.723436966e+00 -9.608656303e+01 -9.608656303e+01 +1.0316e+00 +1.0321e+00 +6.8631e-01 -3.0093e-01 +2.9781e+00 +1.6567e+00 +4.0023e-01 +1.8294e+00 -3.8168e+00 -3.7396e-01
5280 +4.673475761e+00 +4.673475761e+00 -9.613652424e+01 -9.613652424e+01 +1.0240e+00 +1.0431e+00 +6.8985e-01 -3.0240e-01 +2.9959e+00 +1.6644e+00 +4.0469e-01 +1.8314e+00 -3.8151e+00 -3.6728e-01
5284 +4.541248054e+00 +4.541248054e+00 -9.626875195e+01 -9.626875195e+01 +1.0255e+00 +1.0454e+00 +6.7455e-01 -2.9663e-01 +2.9893e+00 +1.6475e+00 +3.9576e-01 +1.8225e+00 -3.7996e+00 -3.6186e-01
5302 +4.449458095e+00 +4.449458095e+00 -9.636054191e+01 -9.636054191e+01 +1.0254e+00 +1.0420e+00 +6.8380e-01 -3.0313e-01 +3.0091e+00 +1.6560e+00 +3.9973e-01 +1.8280e+00 -3.8109e+00 -3.7618e-01
5434 +4.282626114e+00 +4.282626114e+00 -9.652737389e+01 -9.652737389e+01 +1.0184e+00 +1.0471e+00 +6.7465e-01 -2.9838e-01 +3.0180e+00 +1.6569e+00 +3.9723e-01 +1.8284e+00 -3.8108e+00 -3.6463e-01
5456 +4.179206875e+00 +4.179206875e+00 -9.663079313e+01 -9.663079313e+01 +1.0179e+00 +1.0443e+00 +6.6806e-01 -3.0186e-01 +3.0120e+00 +1.6549e+00 +3.9731e-01 +1.8287e+00 -3.8020e+00 -3.7018e-01
5478 +4.142394739e+00 +4.142394739e+00 -9.666760526e+01 -9.666760526e+01 +1.0184e+00 +1.0475e+00 +6.6385e-01 -3.0251e-01 +3.0109e+00 +1.6516e+00 +3.9833e-01 +1.8296e+00 -3.7962e+00 -3.6494e-01
5522 +4.066436632e+00 +4.066436632e+00 -9.674356337e+01 -9.674356337e+01 +1.0146e+00 +1.0486e+00 +6.5344e-01 -3.0573e-01 +3.0081e+00 +1.6525e+00 +3.9366e-01 +1.8287e+00 -3.7946e+00 -3.6032e-01
6468 +3.981046595e+00 +3.981046595e+00 -9.682895340e+01 -9.682895340e+01 +1.0202e+00 +1.0462e+00 +6.4725e-01 -3.1495e-01 +3.0021e+00 +1.6483e+00 +3.9741e-01 +1.8255e+00 -3.7946e+00 -3.5422e-01
% function evaluation | noise-free fitness - Fopt (-3.496000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319943428e+02 +4.319943428e+02 +3.970343428e+02 +3.970343428e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
160 +4.198952280e+02 +4.198952280e+02 +3.849352280e+02 +3.849352280e+02 -1.0177e+00 +1.9059e+00 -7.0713e-01 -1.3850e+00 -1.9906e+00 -1.3544e+00 -1.7341e+00 -3.3983e+00 +1.7024e+00 -1.1201e+00
176 +4.007904726e+02 +4.007904726e+02 +3.658304726e+02 +3.658304726e+02 -1.4644e+00 +1.9667e+00 -5.5839e-01 -1.1742e+00 -2.3672e+00 -1.0519e+00 -1.6123e+00 -4.0063e+00 +1.2562e+00 -8.1969e-01
179 +3.032335930e+02 +3.032335930e+02 +2.682735930e+02 +2.682735930e+02 -1.1514e+00 +2.1709e+00 -4.2588e-01 -1.7152e+00 -2.1840e+00 -2.9312e-01 -1.1883e+00 -3.5357e+00 +1.9683e+00 -2.2026e+00
213 +2.976144651e+02 +2.976144651e+02 +2.626544651e+02 +2.626544651e+02 -5.5810e-01 +7.2627e-01 -4.4340e-01 -9.7379e-01 -1.8574e+00 -1.0565e+00 -1.0319e+00 -3.4753e+00 +2.0851e+00 -4.0776e+00
229 +2.491809153e+02 +2.491809153e+02 +2.142209153e+02 +2.142209153e+02 -1.6277e+00 -5.7344e-01 +8.4053e-01 -2.2942e-01 -7.1450e-01 -6.1736e-02 -9.0447e-01 -5.2721e+00 +1.0366e+00 -4.5531e+00
238 +2.347328056e+02 +2.347328056e+02 +1.997728056e+02 +1.997728056e+02 -6.1271e-01 -2.6184e-02 +1.8182e-01 -7.0367e-01 -1.9338e+00 -1.6427e-02 -5.4142e-01 -2.5892e+00 +2.5401e+00 -4.9449e+00
246 +1.336787076e+02 +1.336787076e+02 +9.871870758e+01 +9.871870758e+01 -1.6756e-01 -3.3990e+00 -8.3824e-01 +4.2371e-01 -1.1222e+00 +2.8198e+00 -1.8963e+00 -4.5316e+00 +4.0565e+00 -3.4130e+00
448 +1.305757476e+02 +1.305757476e+02 +9.561574763e+01 +9.561574763e+01 -1.1928e+00 -2.0832e+00 -1.0164e+00 +1.5738e+00 -1.7152e+00 +3.4990e+00 -6.8666e-01 -1.9301e+00 +3.4014e+00 -2.1707e+00
472 +1.286845007e+02 +1.286845007e+02 +9.372450074e+01 +9.372450074e+01 -1.8782e+00 -5.3963e+00 -3.3002e-01 +2.4429e+00 -3.0995e+00 +2.3763e+00 -1.4064e+00 -1.9753e+00 +3.3048e+00 -1.9784e+00
476 +1.202377410e+02 +1.202377410e+02 +8.527774102e+01 +8.527774102e+01 -1.7874e+00 -1.5086e+00 -4.9288e-01 +1.4736e+00 -8.9289e-02 +8.2762e-01 +8.5061e-02 -9.1649e-01 +2.7561e+00 -2.4231e+00
523 +1.084115185e+02 +1.084115185e+02 +7.345151849e+01 +7.345151849e+01 -9.2079e-01 -1.5117e+00 -8.0564e-01 +2.9557e+00 -2.2586e+00 +2.8184e+00 -2.1894e+00 -7.7876e-01 +3.7640e+00 -2.1380e+00
547 +1.068819034e+02 +1.068819034e+02 +7.192190344e+01 +7.192190344e+01 -1.2255e+00 -3.7236e+00 -8.2665e-01 +2.3160e+00 -1.3084e+00 +3.5896e+00 -1.0624e+00 -2.1171e-01 +4.0879e+00 -2.9503e+00
560 +7.520861835e+01 +7.520861835e+01 +4.024861835e+01 +4.024861835e+01 -2.3052e+00 -2.3492e+00 -2.1119e+00 +3.0078e+00 -1.0668e+00 +2.2065e+00 -6.4250e-01 -4.4082e-01 +2.8355e+00 -2.6201e+00
609 +6.816225420e+01 +6.816225420e+01 +3.320225420e+01 +3.320225420e+01 -1.1982e+00 -2.8307e+00 -1.8121e+00 +2.8614e+00 -1.4369e+00 +1.9959e+00 -1.2730e+00 +2.5531e-01 +3.2708e+00 -3.7108e+00
726 +5.778132681e+01 +5.778132681e+01 +2.282132681e+01 +2.282132681e+01 +3.0227e-01 -3.7899e+00 -1.4239e+00 +1.4359e+00 -1.9846e+00 +2.9474e+00 -1.1752e+00 -9.4804e-01 +3.0450e+00 -2.2511e+00
896 +5.466768223e+01 +5.466768223e+01 +1.970768223e+01 +1.970768223e+01 -2.0994e-01 -3.5101e+00 -2.0054e+00 +1.4633e+00 -1.7280e+00 +2.8739e+00 -1.4734e+00 -3.5467e-01 +2.8501e+00 -2.3035e+00
1060 +4.461271993e+01 +4.461271993e+01 +9.652719932e+00 +9.652719932e+00 -5.9162e-01 -3.1591e+00 -1.9157e+00 +1.5958e+00 -2.0407e+00 +2.8254e+00 -8.7437e-01 +1.8088e-01 +2.2660e+00 -2.4310e+00
3027 +3.989694066e+01 +3.989694066e+01 +4.936940663e+00 +4.936940663e+00 +1.4446e+00 -3.2671e+00 -2.3083e+00 +2.4158e+00 -3.0494e+00 +2.6651e+00 -2.5399e-02 -2.0448e+00 +1.8085e+00 -1.4447e+00
5975 +3.418462644e+01 +3.418462644e+01 -7.753735607e-01 -7.753735607e-01 +5.1989e-01 -3.3469e+00 -2.6404e+00 +3.0498e+00 -1.8626e+00 +2.6875e+00 -9.6410e-01 +3.9196e-01 +2.3390e+00 -2.4322e+00
6006 +3.360033998e+01 +3.360033998e+01 -1.359660019e+00 -1.359660019e+00 +4.7063e-01 -3.3017e+00 -2.5572e+00 +3.0341e+00 -1.8573e+00 +2.6727e+00 -9.3899e-01 +4.0413e-01 +2.4003e+00 -2.4511e+00
6028 +3.187062707e+01 +3.187062707e+01 -3.089372928e+00 -3.089372928e+00 +4.8013e-01 -3.3791e+00 -2.5877e+00 +3.0318e+00 -1.8952e+00 +2.6663e+00 -9.4229e-01 +3.7802e-01 +2.4251e+00 -2.4501e+00
6049 +3.077883430e+01 +3.077883430e+01 -4.181165704e+00 -4.181165704e+00 +4.4376e-01 -3.3019e+00 -2.5980e+00 +3.0900e+00 -1.9322e+00 +2.7391e+00 -9.8682e-01 +3.3964e-01 +2.5064e+00 -2.3719e+00
6054 +2.563882064e+01 +2.563882064e+01 -9.321179361e+00 -9.321179361e+00 +6.0415e-01 -3.2681e+00 -2.6396e+00 +2.9340e+00 -1.8759e+00 +2.7821e+00 -9.5627e-01 +3.2130e-01 +2.3849e+00 -2.4042e+00
6078 +2.372258323e+01 +2.372258323e+01 -1.123741677e+01 -1.123741677e+01 +4.0658e-01 -3.1946e+00 -2.5789e+00 +3.0813e+00 -1.9690e+00 +2.7760e+00 -9.0334e-01 +3.7833e-01 +2.5255e+00 -2.4058e+00
6138 +1.979782000e+01 +1.979782000e+01 -1.516218000e+01 -1.516218000e+01 +3.9147e-01 -3.2555e+00 -2.5775e+00 +3.1252e+00 -2.0055e+00 +2.6798e+00 -9.9634e-01 +4.2083e-01 +2.4881e+00 -2.5014e+00
6160 +1.360547016e+01 +1.360547016e+01 -2.135452984e+01 -2.135452984e+01 +3.4407e-01 -3.1995e+00 -2.5702e+00 +3.1096e+00 -1.9937e+00 +2.7151e+00 -1.0146e+00 +4.2839e-01 +2.4788e+00 -2.4960e+00
6297 +1.330318243e+01 +1.330318243e+01 -2.165681757e+01 -2.165681757e+01 +2.3480e-01 -3.1843e+00 -2.5997e+00 +3.2605e+00 -1.9991e+00 +2.6864e+00 -9.4182e-01 +3.7669e-01 +2.4758e+00 -2.5226e+00
6314 +1.192950549e+01 +1.192950549e+01 -2.303049451e+01 -2.303049451e+01 +2.8996e-01 -3.2042e+00 -2.6015e+00 +3.1833e+00 -1.9537e+00 +2.7029e+00 -9.8153e-01 +4.6074e-01 +2.4989e+00 -2.5423e+00
6358 +1.077464428e+01 +1.077464428e+01 -2.418535572e+01 -2.418535572e+01 +2.3640e-01 -3.2132e+00 -2.5968e+00 +3.1219e+00 -1.9793e+00 +2.6799e+00 -1.0323e+00 +4.9650e-01 +2.5037e+00 -2.5605e+00
6490 +8.857213348e+00 +8.857213348e+00 -2.610278665e+01 -2.610278665e+01 +2.6246e-01 -3.2129e+00 -2.5634e+00 +3.1869e+00 -1.9848e+00 +2.6957e+00 -1.0178e+00 +4.8002e-01 +2.4524e+00 -2.5586e+00
6534 +6.893331322e+00 +6.893331322e+00 -2.806666868e+01 -2.806666868e+01 +2.4331e-01 -3.1884e+00 -2.5752e+00 +3.1573e+00 -1.9813e+00 +2.7075e+00 -1.0044e+00 +4.7596e-01 +2.4621e+00 -2.5469e+00
6556 +6.120565850e+00 +6.120565850e+00 -2.883943415e+01 -2.883943415e+01 +2.1780e-01 -3.2047e+00 -2.5859e+00 +3.2043e+00 -2.0074e+00 +2.6913e+00 -1.0134e+00 +4.8378e-01 +2.4871e+00 -2.5470e+00
6578 +5.700987815e+00 +5.700987815e+00 -2.925901219e+01 -2.925901219e+01 +2.1608e-01 -3.2123e+00 -2.5756e+00 +3.1690e+00 -1.9942e+00 +2.7040e+00 -1.0267e+00 +4.7354e-01 +2.5060e+00 -2.5377e+00
7002 +5.516293803e+00 +5.516293803e+00 -2.944370620e+01 -2.944370620e+01 +1.9729e-01 -3.2057e+00 -2.5618e+00 +3.1733e+00 -1.9905e+00 +2.6869e+00 -1.0090e+00 +4.4845e-01 +2.4994e+00 -2.5516e+00
7062 +5.469569040e+00 +5.469569040e+00 -2.949043096e+01 -2.949043096e+01 +2.0624e-01 -3.2109e+00 -2.5579e+00 +3.1992e+00 -2.0008e+00 +2.6825e+00 -1.0062e+00 +4.5134e-01 +2.5023e+00 -2.5432e+00
7106 +5.324544090e+00 +5.324544090e+00 -2.963545591e+01 -2.963545591e+01 +2.1438e-01 -3.2129e+00 -2.5584e+00 +3.1861e+00 -2.0022e+00 +2.6911e+00 -1.0001e+00 +4.6316e-01 +2.5104e+00 -2.5359e+00
7150 +5.245400045e+00 +5.245400045e+00 -2.971459995e+01 -2.971459995e+01 +2.2730e-01 -3.2055e+00 -2.5551e+00 +3.1921e+00 -1.9898e+00 +2.6903e+00 -9.9338e-01 +4.5803e-01 +2.5133e+00 -2.5281e+00
7304 +5.062744331e+00 +5.062744331e+00 -2.989725567e+01 -2.989725567e+01 +2.2684e-01 -3.2041e+00 -2.5695e+00 +3.1933e+00 -1.9959e+00 +2.6966e+00 -9.9594e-01 +4.5226e-01 +2.5031e+00 -2.5263e+00
7436 +5.006394678e+00 +5.006394678e+00 -2.995360532e+01 -2.995360532e+01 +2.2881e-01 -3.2046e+00 -2.5661e+00 +3.1934e+00 -1.9962e+00 +2.7002e+00 -9.9845e-01 +4.4968e-01 +2.5074e+00 -2.5228e+00
51032 +4.764598812e+00 +4.764598812e+00 -3.019540119e+01 -3.019540119e+01 +1.1785e+00 -2.3564e+00 -3.4179e+00 +2.5749e+00 -2.1695e+00 +3.4239e+00 -7.3772e-01 +2.5294e-01 +1.7799e+00 -1.8948e+00
51054 +4.594274722e+00 +4.594274722e+00 -3.036572528e+01 -3.036572528e+01 +1.1862e+00 -2.3526e+00 -3.4217e+00 +2.5756e+00 -2.1613e+00 +3.4144e+00 -7.2960e-01 +2.5693e-01 +1.7749e+00 -1.8952e+00
51076 +4.533131343e+00 +4.533131343e+00 -3.042686866e+01 -3.042686866e+01 +1.1795e+00 -2.3497e+00 -3.4210e+00 +2.5731e+00 -2.1631e+00 +3.4159e+00 -7.3790e-01 +2.5470e-01 +1.7836e+00 -1.9012e+00
51098 +4.432551757e+00 +4.432551757e+00 -3.052744824e+01 -3.052744824e+01 +1.1793e+00 -2.3392e+00 -3.4249e+00 +2.5739e+00 -2.1554e+00 +3.4162e+00 -7.3825e-01 +2.5262e-01 +1.7820e+00 -1.8947e+00
51120 +4.296663321e+00 +4.296663321e+00 -3.066333668e+01 -3.066333668e+01 +1.1766e+00 -2.3356e+00 -3.4241e+00 +2.5693e+00 -2.1576e+00 +3.4225e+00 -7.3931e-01 +2.5063e-01 +1.7766e+00 -1.8997e+00
51164 +4.251834478e+00 +4.251834478e+00 -3.070816552e+01 -3.070816552e+01 +1.1760e+00 -2.3317e+00 -3.4246e+00 +2.5748e+00 -2.1506e+00 +3.4217e+00 -7.3622e-01 +2.4723e-01 +1.7740e+00 -1.9049e+00
51318 +4.150909123e+00 +4.150909123e+00 -3.080909088e+01 -3.080909088e+01 +1.1630e+00 -2.3250e+00 -3.4315e+00 +2.5766e+00 -2.1540e+00 +3.4156e+00 -7.2999e-01 +2.6192e-01 +1.7684e+00 -1.9148e+00
51560 +4.059875569e+00 +4.059875569e+00 -3.090012443e+01 -3.090012443e+01 +1.1638e+00 -2.3267e+00 -3.4284e+00 +2.5788e+00 -2.1488e+00 +3.4065e+00 -7.4064e-01 +2.5775e-01 +1.7655e+00 -1.9090e+00
52462 +3.980684092e+00 +3.980684092e+00 -3.097931591e+01 -3.097931591e+01 +1.1553e+00 -2.3211e+00 -3.4358e+00 +2.5714e+00 -2.1512e+00 +3.4160e+00 -7.4342e-01 +2.6348e-01 +1.7684e+00 -1.9185e+00
104968 +3.742104492e+00 +3.742104492e+00 -3.121789551e+01 -3.121789551e+01 +1.1288e+00 -3.7140e+00 -2.2128e+00 +2.5318e+00 -2.0412e+00 +3.4153e+00 -6.7772e-01 +3.3620e-01 +2.5193e+00 -2.0386e+00
105100 +3.530020759e+00 +3.530020759e+00 -3.142997924e+01 -3.142997924e+01 +1.1234e+00 -3.7357e+00 -2.2051e+00 +2.5392e+00 -2.0595e+00 +3.4299e+00 -6.7558e-01 +3.6354e-01 +2.5110e+00 -2.0398e+00
105298 +3.295650533e+00 +3.295650533e+00 -3.166434947e+01 -3.166434947e+01 +1.1320e+00 -3.7180e+00 -2.2222e+00 +2.5128e+00 -2.0648e+00 +3.4557e+00 -6.8861e-01 +3.5714e-01 +2.5268e+00 -2.0311e+00
105342 +3.145625685e+00 +3.145625685e+00 -3.181437431e+01 -3.181437431e+01 +1.1227e+00 -3.7188e+00 -2.2175e+00 +2.5273e+00 -2.0560e+00 +3.4476e+00 -6.8451e-01 +3.4697e-01 +2.5263e+00 -2.0269e+00
105506 +3.065722896e+00 +3.065722896e+00 -3.189427710e+01 -3.189427710e+01 +1.1287e+00 -3.7206e+00 -2.2072e+00 +2.5161e+00 -2.0574e+00 +3.4456e+00 -6.7730e-01 +3.5420e-01 +2.5215e+00 -2.0267e+00
105628 +3.017806341e+00 +3.017806341e+00 -3.194219366e+01 -3.194219366e+01 +1.1316e+00 -3.7206e+00 -2.2056e+00 +2.5182e+00 -2.0543e+00 +3.4417e+00 -6.8134e-01 +3.4237e-01 +2.5238e+00 -2.0261e+00
% function evaluation | noise-free fitness - Fopt (-2.727900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.074525329e+02 +3.074525329e+02 +3.466253289e+01 +3.466253289e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
403 +3.006066915e+02 +3.006066915e+02 +2.781669148e+01 +2.781669148e+01 +1.7871e+00 -2.0501e-01 +2.7920e+00 -2.2045e+00 +2.4329e+00 +1.2967e+00 +9.0959e-01 -1.2715e+00 +1.2259e+00 +1.9521e+00
404 +2.505464260e+02 +2.505464260e+02 -2.224357396e+01 -2.224357396e+01 +1.3488e+00 -1.8371e-01 +1.5304e+00 -1.3706e+00 +4.0386e+00 +7.2294e-01 +1.3966e-01 +1.2432e+00 +2.0387e+00 +3.3509e+00
426 +2.122594577e+02 +2.122594577e+02 -6.053054234e+01 -6.053054234e+01 +4.8929e-01 -6.9323e-01 +1.4239e+00 -2.7377e+00 +1.4662e+00 +2.7506e+00 +1.3841e+00 +3.0800e-01 +2.7814e+00 +1.7821e+00
457 +1.936552537e+02 +1.936552537e+02 -7.913474630e+01 -7.913474630e+01 +7.6527e-01 -2.8560e+00 +1.7758e+00 -2.9521e+00 -4.6452e-02 +2.7439e+00 -1.4277e-01 +1.2064e+00 +1.6838e+00 +3.3559e+00
476 +1.769163445e+02 +1.769163445e+02 -9.587365548e+01 -9.587365548e+01 +8.5399e-01 -4.1771e-01 +1.3807e+00 +3.0648e-01 +7.1881e-01 +2.8680e+00 -1.0633e+00 +6.3736e-01 +1.7232e+00 +1.8903e+00
484 +1.579608333e+02 +1.579608333e+02 -1.148291667e+02 -1.148291667e+02 +1.1444e-01 -1.3136e+00 +1.8892e+00 -2.6484e+00 +1.7940e+00 +2.3685e+00 -2.5233e+00 -6.8687e-01 +1.9196e+00 +2.4229e+00
565 +1.475905846e+02 +1.475905846e+02 -1.251994154e+02 -1.251994154e+02 -2.4930e+00 +1.8031e+00 +1.1238e+00 -2.9822e+00 +3.0706e+00 +5.9449e+00 -2.9877e-01 -7.8007e-01 +4.1783e+00 +3.0403e+00
572 +9.728373444e+01 +9.728373444e+01 -1.755062656e+02 -1.755062656e+02 -1.3266e+00 +5.4071e-01 +2.5697e+00 -3.0700e+00 +2.8780e+00 +4.8038e+00 -1.2835e+00 +1.2665e-01 +3.3527e+00 +3.0175e+00
660 +8.433861481e+01 +8.433861481e+01 -1.884513852e+02 -1.884513852e+02 -1.1886e+00 +1.5806e+00 +1.5413e+00 -2.9330e+00 +1.2583e+00 +4.5280e+00 -1.2047e+00 +1.7613e+00 +3.9697e+00 +1.9217e+00
836 +7.414024186e+01 +7.414024186e+01 -1.986497581e+02 -1.986497581e+02 -1.3210e+00 +1.6361e+00 +6.6477e-01 -3.1415e+00 +9.3929e-01 +4.4689e+00 -4.8189e-01 +9.8251e-01 +3.1029e+00 +4.3558e-01
1138 +5.446681031e+01 +5.446681031e+01 -2.183231897e+02 -2.183231897e+02 -2.7805e+00 +1.4676e+00 -3.9854e-02 -2.1118e+00 +5.9875e-01 +5.4725e+00 -2.8890e-01 +1.7052e+00 +2.6744e+00 -1.8056e-01
1848 +4.763501604e+01 +4.763501604e+01 -2.251549840e+02 -2.251549840e+02 -3.0836e+00 +1.2838e+00 +5.7019e-01 -1.9171e+00 +1.0227e+00 +4.5363e+00 -1.4419e+00 +1.2314e+00 +3.7764e+00 -7.0505e-01
1869 +4.045989775e+01 +4.045989775e+01 -2.323301022e+02 -2.323301022e+02 -3.1859e+00 +1.5241e+00 +3.1664e-01 -1.9205e+00 +1.1137e+00 +4.6681e+00 -1.3494e+00 +1.3227e+00 +3.7599e+00 -8.0652e-01
1892 +3.479349261e+01 +3.479349261e+01 -2.379965074e+02 -2.379965074e+02 -3.0683e+00 +1.2512e+00 +6.5905e-01 -2.0077e+00 +1.0861e+00 +4.5323e+00 -1.5369e+00 +1.1670e+00 +3.8194e+00 -7.1502e-01
