% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8052 +1.214189859e+02 +1.214189859e+02 +2.624389859e+02 +2.624389859e+02
8074 +1.098544365e+02 +1.098544365e+02 +2.508744365e+02 +2.508744365e+02
8162 +1.072006265e+02 +1.072006265e+02 +2.482206265e+02 +2.482206265e+02
8206 +1.033279413e+02 +1.033279413e+02 +2.443479413e+02 +2.443479413e+02
8404 +1.021209438e+02 +1.021209438e+02 +2.431409438e+02 +2.431409438e+02
8426 +8.824151607e+01 +8.824151607e+01 +2.292615161e+02 +2.292615161e+02
8448 +8.453516587e+01 +8.453516587e+01 +2.255551659e+02 +2.255551659e+02
8514 +8.261467576e+01 +8.261467576e+01 +2.236346758e+02 +2.236346758e+02
8536 +7.630263640e+01 +7.630263640e+01 +2.173226364e+02 +2.173226364e+02
8558 +7.422259905e+01 +7.422259905e+01 +2.152425990e+02 +2.152425990e+02
8580 +7.166212528e+01 +7.166212528e+01 +2.126821253e+02 +2.126821253e+02
8668 +7.033581974e+01 +7.033581974e+01 +2.113558197e+02 +2.113558197e+02
8686 +6.702065256e+01 +6.702065256e+01 +2.080406526e+02 +2.080406526e+02
8712 +6.289171278e+01 +6.289171278e+01 +2.039117128e+02 +2.039117128e+02
8822 +6.156703504e+01 +6.156703504e+01 +2.025870350e+02 +2.025870350e+02
8844 +5.918475780e+01 +5.918475780e+01 +2.002047578e+02 +2.002047578e+02
8888 +5.872453332e+01 +5.872453332e+01 +1.997445333e+02 +1.997445333e+02
8932 +5.663763756e+01 +5.663763756e+01 +1.976576376e+02 +1.976576376e+02
9020 +5.521470778e+01 +5.521470778e+01 +1.962347078e+02 +1.962347078e+02
9042 +5.377714882e+01 +5.377714882e+01 +1.947971488e+02 +1.947971488e+02
9064 +5.253456364e+01 +5.253456364e+01 +1.935545636e+02 +1.935545636e+02
9086 +5.109966037e+01 +5.109966037e+01 +1.921196604e+02 +1.921196604e+02
9218 +4.993627587e+01 +4.993627587e+01 +1.909562759e+02 +1.909562759e+02
9240 +4.739309124e+01 +4.739309124e+01 +1.884130912e+02 +1.884130912e+02
9394 +4.667698894e+01 +4.667698894e+01 +1.876969889e+02 +1.876969889e+02
9592 +4.458460718e+01 +4.458460718e+01 +1.856046072e+02 +1.856046072e+02
9702 +4.346108231e+01 +4.346108231e+01 +1.844810823e+02 +1.844810823e+02
9878 +4.227141162e+01 +4.227141162e+01 +1.832914116e+02 +1.832914116e+02
10076 +4.154875410e+01 +4.154875410e+01 +1.825687541e+02 +1.825687541e+02
10670 +4.070970603e+01 +4.070970603e+01 +1.817297060e+02 +1.817297060e+02
20460 +3.981035913e+01 +3.981035913e+01 +1.808303591e+02 +1.808303591e+02
% function evaluation | noise-free fitness - Fopt (8.113000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336346931e+03 +1.336346931e+03 +1.417476931e+03 +1.417476931e+03
528 +1.317886356e+03 +1.317886356e+03 +1.399016356e+03 +1.399016356e+03
556 +1.251696824e+03 +1.251696824e+03 +1.332826824e+03 +1.332826824e+03
566 +1.184918573e+03 +1.184918573e+03 +1.266048573e+03 +1.266048573e+03
593 +1.135891897e+03 +1.135891897e+03 +1.217021897e+03 +1.217021897e+03
594 +1.107572013e+03 +1.107572013e+03 +1.188702013e+03 +1.188702013e+03
597 +1.094297700e+03 +1.094297700e+03 +1.175427700e+03 +1.175427700e+03
632 +1.062569608e+03 +1.062569608e+03 +1.143699608e+03 +1.143699608e+03
643 +1.017095945e+03 +1.017095945e+03 +1.098225945e+03 +1.098225945e+03
675 +9.733685535e+02 +9.733685535e+02 +1.054498554e+03 +1.054498554e+03
680 +8.565955878e+02 +8.565955878e+02 +9.377255878e+02 +9.377255878e+02
704 +8.183575122e+02 +8.183575122e+02 +8.994875122e+02 +8.994875122e+02
726 +7.734786718e+02 +7.734786718e+02 +8.546086718e+02 +8.546086718e+02
770 +7.274486804e+02 +7.274486804e+02 +8.085786804e+02 +8.085786804e+02
792 +6.947210220e+02 +6.947210220e+02 +7.758510220e+02 +7.758510220e+02
814 +5.995662298e+02 +5.995662298e+02 +6.806962298e+02 +6.806962298e+02
858 +5.714774890e+02 +5.714774890e+02 +6.526074890e+02 +6.526074890e+02
1005 +5.612294709e+02 +5.612294709e+02 +6.423594709e+02 +6.423594709e+02
1034 +5.342281252e+02 +5.342281252e+02 +6.153581252e+02 +6.153581252e+02
1078 +4.608719228e+02 +4.608719228e+02 +5.420019228e+02 +5.420019228e+02
1122 +4.554887560e+02 +4.554887560e+02 +5.366187560e+02 +5.366187560e+02
1276 +4.272558487e+02 +4.272558487e+02 +5.083858487e+02 +5.083858487e+02
1870 +3.839887538e+02 +3.839887538e+02 +4.651187538e+02 +4.651187538e+02
2148 +3.801803684e+02 +3.801803684e+02 +4.613103684e+02 +4.613103684e+02
2250 +3.606957851e+02 +3.606957851e+02 +4.418257851e+02 +4.418257851e+02
3162 +3.417884742e+02 +3.417884742e+02 +4.229184742e+02 +4.229184742e+02
3514 +3.187304299e+02 +3.187304299e+02 +3.998604299e+02 +3.998604299e+02
3674 +2.971555939e+02 +2.971555939e+02 +3.782855939e+02 +3.782855939e+02
4334 +2.907038066e+02 +2.907038066e+02 +3.718338066e+02 +3.718338066e+02
4356 +2.548167686e+02 +2.548167686e+02 +3.359467686e+02 +3.359467686e+02
4422 +2.231723811e+02 +2.231723811e+02 +3.043023811e+02 +3.043023811e+02
4457 +2.135910400e+02 +2.135910400e+02 +2.947210400e+02 +2.947210400e+02
4466 +1.892204461e+02 +1.892204461e+02 +2.703504461e+02 +2.703504461e+02
4488 +1.772085224e+02 +1.772085224e+02 +2.583385224e+02 +2.583385224e+02
4598 +1.687202753e+02 +1.687202753e+02 +2.498502753e+02 +2.498502753e+02
4620 +1.582642125e+02 +1.582642125e+02 +2.393942125e+02 +2.393942125e+02
4840 +1.450341399e+02 +1.450341399e+02 +2.261641399e+02 +2.261641399e+02
5016 +1.426456095e+02 +1.426456095e+02 +2.237756095e+02 +2.237756095e+02
5038 +1.384403451e+02 +1.384403451e+02 +2.195703451e+02 +2.195703451e+02
5060 +1.303001431e+02 +1.303001431e+02 +2.114301431e+02 +2.114301431e+02
5082 +1.209481938e+02 +1.209481938e+02 +2.020781938e+02 +2.020781938e+02
5104 +1.138065181e+02 +1.138065181e+02 +1.949365181e+02 +1.949365181e+02
5126 +1.003225508e+02 +1.003225508e+02 +1.814525508e+02 +1.814525508e+02
5170 +9.918164046e+01 +9.918164046e+01 +1.803116405e+02 +1.803116405e+02
5192 +9.379247722e+01 +9.379247722e+01 +1.749224772e+02 +1.749224772e+02
5368 +8.881333974e+01 +8.881333974e+01 +1.699433397e+02 +1.699433397e+02
5390 +8.525621184e+01 +8.525621184e+01 +1.663862118e+02 +1.663862118e+02
5500 +8.395938272e+01 +8.395938272e+01 +1.650893827e+02 +1.650893827e+02
5522 +8.118615963e+01 +8.118615963e+01 +1.623161596e+02 +1.623161596e+02
5632 +7.704420488e+01 +7.704420488e+01 +1.581742049e+02 +1.581742049e+02
5720 +7.514171402e+01 +7.514171402e+01 +1.562717140e+02 +1.562717140e+02
5742 +7.369468896e+01 +7.369468896e+01 +1.548246890e+02 +1.548246890e+02
5786 +7.217864494e+01 +7.217864494e+01 +1.533086449e+02 +1.533086449e+02
5830 +6.954159282e+01 +6.954159282e+01 +1.506715928e+02 +1.506715928e+02
5896 +6.783738505e+01 +6.783738505e+01 +1.489673851e+02 +1.489673851e+02
5962 +6.652837708e+01 +6.652837708e+01 +1.476583771e+02 +1.476583771e+02
5984 +6.570111017e+01 +6.570111017e+01 +1.468311102e+02 +1.468311102e+02
6028 +6.371711755e+01 +6.371711755e+01 +1.448471175e+02 +1.448471175e+02
6116 +6.230220818e+01 +6.230220818e+01 +1.434322082e+02 +1.434322082e+02
6182 +6.145634758e+01 +6.145634758e+01 +1.425863476e+02 +1.425863476e+02
6226 +6.014204619e+01 +6.014204619e+01 +1.412720462e+02 +1.412720462e+02
6446 +5.883411179e+01 +5.883411179e+01 +1.399641118e+02 +1.399641118e+02
6556 +5.727661574e+01 +5.727661574e+01 +1.384066157e+02 +1.384066157e+02
7040 +5.577493175e+01 +5.577493175e+01 +1.369049318e+02 +1.369049318e+02
7392 +5.486821070e+01 +5.486821070e+01 +1.359982107e+02 +1.359982107e+02
74476 +5.311918132e+01 +5.311918132e+01 +1.342491813e+02 +1.342491813e+02
74885 +5.243306062e+01 +5.243306062e+01 +1.335630606e+02 +1.335630606e+02
75202 +5.118012633e+01 +5.118012633e+01 +1.323101263e+02 +1.323101263e+02
76126 +5.010696665e+01 +5.010696665e+01 +1.312369667e+02 +1.312369667e+02
80284 +4.897334905e+01 +4.897334905e+01 +1.301033490e+02 +1.301033490e+02
391630 +4.786152122e+01 +4.786152122e+01 +1.289915212e+02 +1.289915212e+02
% function evaluation | noise-free fitness - Fopt (1.049200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653996792e+03 +1.653996792e+03 +1.758916792e+03 +1.758916792e+03
446 +1.600291726e+03 +1.600291726e+03 +1.705211726e+03 +1.705211726e+03
470 +1.485866390e+03 +1.485866390e+03 +1.590786390e+03 +1.590786390e+03
487 +1.462377985e+03 +1.462377985e+03 +1.567297985e+03 +1.567297985e+03
506 +1.435740385e+03 +1.435740385e+03 +1.540660385e+03 +1.540660385e+03
513 +1.393935152e+03 +1.393935152e+03 +1.498855152e+03 +1.498855152e+03
525 +1.285241123e+03 +1.285241123e+03 +1.390161123e+03 +1.390161123e+03
572 +1.245498169e+03 +1.245498169e+03 +1.350418169e+03 +1.350418169e+03
596 +1.170763357e+03 +1.170763357e+03 +1.275683357e+03 +1.275683357e+03
626 +1.105090867e+03 +1.105090867e+03 +1.210010867e+03 +1.210010867e+03
650 +1.070630606e+03 +1.070630606e+03 +1.175550606e+03 +1.175550606e+03
672 +9.894493859e+02 +9.894493859e+02 +1.094369386e+03 +1.094369386e+03
690 +9.457973860e+02 +9.457973860e+02 +1.050717386e+03 +1.050717386e+03
718 +9.220292655e+02 +9.220292655e+02 +1.026949266e+03 +1.026949266e+03
726 +8.964774210e+02 +8.964774210e+02 +1.001397421e+03 +1.001397421e+03
730 +8.369183048e+02 +8.369183048e+02 +9.418383048e+02 +9.418383048e+02
770 +8.135008466e+02 +8.135008466e+02 +9.184208466e+02 +9.184208466e+02
776 +7.954903831e+02 +7.954903831e+02 +9.004103831e+02 +9.004103831e+02
792 +7.870383126e+02 +7.870383126e+02 +8.919583126e+02 +8.919583126e+02
814 +7.560391663e+02 +7.560391663e+02 +8.609591663e+02 +8.609591663e+02
860 +7.209818280e+02 +7.209818280e+02 +8.259018280e+02 +8.259018280e+02
880 +6.911217373e+02 +6.911217373e+02 +7.960417373e+02 +7.960417373e+02
891 +6.728349122e+02 +6.728349122e+02 +7.777549122e+02 +7.777549122e+02
902 +6.506557417e+02 +6.506557417e+02 +7.555757417e+02 +7.555757417e+02
905 +6.242084744e+02 +6.242084744e+02 +7.291284744e+02 +7.291284744e+02
984 +5.542622428e+02 +5.542622428e+02 +6.591822428e+02 +6.591822428e+02
1093 +5.206516086e+02 +5.206516086e+02 +6.255716086e+02 +6.255716086e+02
1117 +5.019749321e+02 +5.019749321e+02 +6.068949321e+02 +6.068949321e+02
1128 +4.993116684e+02 +4.993116684e+02 +6.042316684e+02 +6.042316684e+02
1157 +4.478831216e+02 +4.478831216e+02 +5.528031216e+02 +5.528031216e+02
1180 +4.374702990e+02 +4.374702990e+02 +5.423902990e+02 +5.423902990e+02
1317 +4.265791086e+02 +4.265791086e+02 +5.314991086e+02 +5.314991086e+02
1439 +4.163446406e+02 +4.163446406e+02 +5.212646406e+02 +5.212646406e+02
1597 +4.039110281e+02 +4.039110281e+02 +5.088310281e+02 +5.088310281e+02
1710 +3.498756675e+02 +3.498756675e+02 +4.547956675e+02 +4.547956675e+02
2061 +3.442271497e+02 +3.442271497e+02 +4.491471497e+02 +4.491471497e+02
2636 +3.353286889e+02 +3.353286889e+02 +4.402486889e+02 +4.402486889e+02
3094 +3.303602625e+02 +3.303602625e+02 +4.352802625e+02 +4.352802625e+02
3362 +3.156044135e+02 +3.156044135e+02 +4.205244135e+02 +4.205244135e+02
4040 +2.891608815e+02 +2.891608815e+02 +3.940808815e+02 +3.940808815e+02
6226 +2.716698858e+02 +2.716698858e+02 +3.765898858e+02 +3.765898858e+02
6248 +2.691423965e+02 +2.691423965e+02 +3.740623965e+02 +3.740623965e+02
6270 +2.458078201e+02 +2.458078201e+02 +3.507278201e+02 +3.507278201e+02
6292 +2.412356301e+02 +2.412356301e+02 +3.461556301e+02 +3.461556301e+02
6314 +2.334586581e+02 +2.334586581e+02 +3.383786581e+02 +3.383786581e+02
6402 +2.228276927e+02 +2.228276927e+02 +3.277476927e+02 +3.277476927e+02
6424 +2.083048102e+02 +2.083048102e+02 +3.132248102e+02 +3.132248102e+02
6446 +1.964289357e+02 +1.964289357e+02 +3.013489357e+02 +3.013489357e+02
6622 +1.882873188e+02 +1.882873188e+02 +2.932073188e+02 +2.932073188e+02
6732 +1.805445351e+02 +1.805445351e+02 +2.854645351e+02 +2.854645351e+02
6754 +1.775638725e+02 +1.775638725e+02 +2.824838725e+02 +2.824838725e+02
6776 +1.702592539e+02 +1.702592539e+02 +2.751792539e+02 +2.751792539e+02
6779 +1.567422104e+02 +1.567422104e+02 +2.616622104e+02 +2.616622104e+02
6874 +1.522646323e+02 +1.522646323e+02 +2.571846323e+02 +2.571846323e+02
6886 +1.455905928e+02 +1.455905928e+02 +2.505105928e+02 +2.505105928e+02
6908 +1.383498831e+02 +1.383498831e+02 +2.432698831e+02 +2.432698831e+02
6930 +1.341538895e+02 +1.341538895e+02 +2.390738895e+02 +2.390738895e+02
6952 +1.318200909e+02 +1.318200909e+02 +2.367400909e+02 +2.367400909e+02
6974 +1.284459085e+02 +1.284459085e+02 +2.333659085e+02 +2.333659085e+02
7018 +1.253947342e+02 +1.253947342e+02 +2.303147342e+02 +2.303147342e+02
7062 +1.208336258e+02 +1.208336258e+02 +2.257536258e+02 +2.257536258e+02
7084 +1.166350550e+02 +1.166350550e+02 +2.215550550e+02 +2.215550550e+02
7172 +1.146979962e+02 +1.146979962e+02 +2.196179962e+02 +2.196179962e+02
7194 +1.118231909e+02 +1.118231909e+02 +2.167431909e+02 +2.167431909e+02
7216 +1.028680928e+02 +1.028680928e+02 +2.077880928e+02 +2.077880928e+02
7326 +9.983406645e+01 +9.983406645e+01 +2.047540665e+02 +2.047540665e+02
7546 +9.567303109e+01 +9.567303109e+01 +2.005930311e+02 +2.005930311e+02
7590 +9.339913358e+01 +9.339913358e+01 +1.983191336e+02 +1.983191336e+02
7634 +9.138194562e+01 +9.138194562e+01 +1.963019456e+02 +1.963019456e+02
7656 +8.935112892e+01 +8.935112892e+01 +1.942711289e+02 +1.942711289e+02
7678 +8.792055482e+01 +8.792055482e+01 +1.928405548e+02 +1.928405548e+02
7700 +8.606268717e+01 +8.606268717e+01 +1.909826872e+02 +1.909826872e+02
7766 +8.470411869e+01 +8.470411869e+01 +1.896241187e+02 +1.896241187e+02
7810 +8.125479666e+01 +8.125479666e+01 +1.861747967e+02 +1.861747967e+02
8052 +7.867805861e+01 +7.867805861e+01 +1.835980586e+02 +1.835980586e+02
8448 +7.738660212e+01 +7.738660212e+01 +1.823066021e+02 +1.823066021e+02
8668 +7.576821525e+01 +7.576821525e+01 +1.806882152e+02 +1.806882152e+02
9152 +7.411193552e+01 +7.411193552e+01 +1.790319355e+02 +1.790319355e+02
38964 +7.158784863e+01 +7.158784863e+01 +1.765078486e+02 +1.765078486e+02
39096 +6.907272394e+01 +6.907272394e+01 +1.739927239e+02 +1.739927239e+02
39338 +6.754595862e+01 +6.754595862e+01 +1.724659586e+02 +1.724659586e+02
39404 +6.575658258e+01 +6.575658258e+01 +1.706765826e+02 +1.706765826e+02
39558 +6.435835140e+01 +6.435835140e+01 +1.692783514e+02 +1.692783514e+02
39646 +6.270408660e+01 +6.270408660e+01 +1.676240866e+02 +1.676240866e+02
39800 +6.165101786e+01 +6.165101786e+01 +1.665710179e+02 +1.665710179e+02
39910 +5.991405960e+01 +5.991405960e+01 +1.648340596e+02 +1.648340596e+02
40284 +5.882593695e+01 +5.882593695e+01 +1.637459369e+02 +1.637459369e+02
255884 +5.739838406e+01 +5.739838406e+01 +1.623183841e+02 +1.623183841e+02
256300 +5.621265654e+01 +5.621265654e+01 +1.611326565e+02 +1.611326565e+02
257446 +5.495321101e+01 +5.495321101e+01 +1.598732110e+02 +1.598732110e+02
% function evaluation | noise-free fitness - Fopt (3.029000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632845059e+03 +1.632845059e+03 +1.663135059e+03 +1.663135059e+03
620 +1.618007614e+03 +1.618007614e+03 +1.648297614e+03 +1.648297614e+03
643 +1.567256931e+03 +1.567256931e+03 +1.597546931e+03 +1.597546931e+03
660 +1.474485795e+03 +1.474485795e+03 +1.504775795e+03 +1.504775795e+03
678 +1.417466217e+03 +1.417466217e+03 +1.447756217e+03 +1.447756217e+03
682 +1.391775630e+03 +1.391775630e+03 +1.422065630e+03 +1.422065630e+03
693 +1.336676309e+03 +1.336676309e+03 +1.366966309e+03 +1.366966309e+03
718 +1.212136187e+03 +1.212136187e+03 +1.242426187e+03 +1.242426187e+03
723 +1.174778968e+03 +1.174778968e+03 +1.205068968e+03 +1.205068968e+03
734 +1.111550584e+03 +1.111550584e+03 +1.141840584e+03 +1.141840584e+03
748 +1.048310409e+03 +1.048310409e+03 +1.078600409e+03 +1.078600409e+03
769 +1.001217661e+03 +1.001217661e+03 +1.031507661e+03 +1.031507661e+03
770 +9.876769268e+02 +9.876769268e+02 +1.017966927e+03 +1.017966927e+03
792 +8.626700147e+02 +8.626700147e+02 +8.929600147e+02 +8.929600147e+02
814 +8.078248950e+02 +8.078248950e+02 +8.381148950e+02 +8.381148950e+02
858 +6.558137891e+02 +6.558137891e+02 +6.861037891e+02 +6.861037891e+02
902 +6.259558684e+02 +6.259558684e+02 +6.562458684e+02 +6.562458684e+02
946 +5.777288182e+02 +5.777288182e+02 +6.080188182e+02 +6.080188182e+02
968 +5.684751468e+02 +5.684751468e+02 +5.987651468e+02 +5.987651468e+02
1195 +5.543164772e+02 +5.543164772e+02 +5.846064772e+02 +5.846064772e+02
1223 +5.422771898e+02 +5.422771898e+02 +5.725671898e+02 +5.725671898e+02
1232 +5.229153036e+02 +5.229153036e+02 +5.532053036e+02 +5.532053036e+02
1267 +5.111302559e+02 +5.111302559e+02 +5.414202559e+02 +5.414202559e+02
1274 +4.641767413e+02 +4.641767413e+02 +4.944667413e+02 +4.944667413e+02
1488 +4.569028413e+02 +4.569028413e+02 +4.871928413e+02 +4.871928413e+02
1491 +4.398355986e+02 +4.398355986e+02 +4.701255986e+02 +4.701255986e+02
1545 +3.951030210e+02 +3.951030210e+02 +4.253930210e+02 +4.253930210e+02
2434 +3.604523515e+02 +3.604523515e+02 +3.907423515e+02 +3.907423515e+02
2502 +3.402554604e+02 +3.402554604e+02 +3.705454604e+02 +3.705454604e+02
4046 +3.382960186e+02 +3.382960186e+02 +3.685860186e+02 +3.685860186e+02
4164 +3.230954599e+02 +3.230954599e+02 +3.533854599e+02 +3.533854599e+02
4974 +2.837154602e+02 +2.837154602e+02 +3.140054602e+02 +3.140054602e+02
5016 +2.654092488e+02 +2.654092488e+02 +2.956992488e+02 +2.956992488e+02
5038 +2.605366513e+02 +2.605366513e+02 +2.908266513e+02 +2.908266513e+02
5082 +2.453947174e+02 +2.453947174e+02 +2.756847174e+02 +2.756847174e+02
5170 +2.274248571e+02 +2.274248571e+02 +2.577148571e+02 +2.577148571e+02
5324 +2.119436613e+02 +2.119436613e+02 +2.422336613e+02 +2.422336613e+02
5478 +1.864765769e+02 +1.864765769e+02 +2.167665769e+02 +2.167665769e+02
5544 +1.849479880e+02 +1.849479880e+02 +2.152379880e+02 +2.152379880e+02
5588 +1.765111963e+02 +1.765111963e+02 +2.068011963e+02 +2.068011963e+02
5610 +1.717101405e+02 +1.717101405e+02 +2.020001405e+02 +2.020001405e+02
5632 +1.571981717e+02 +1.571981717e+02 +1.874881717e+02 +1.874881717e+02
5654 +1.401169118e+02 +1.401169118e+02 +1.704069118e+02 +1.704069118e+02
5676 +1.299995648e+02 +1.299995648e+02 +1.602895648e+02 +1.602895648e+02
5698 +1.104628532e+02 +1.104628532e+02 +1.407528532e+02 +1.407528532e+02
5874 +1.064772049e+02 +1.064772049e+02 +1.367672049e+02 +1.367672049e+02
5918 +1.028375151e+02 +1.028375151e+02 +1.331275151e+02 +1.331275151e+02
5940 +9.434434841e+01 +9.434434841e+01 +1.246343484e+02 +1.246343484e+02
5962 +9.175312355e+01 +9.175312355e+01 +1.220431236e+02 +1.220431236e+02
6072 +9.045342869e+01 +9.045342869e+01 +1.207434287e+02 +1.207434287e+02
6138 +8.882041444e+01 +8.882041444e+01 +1.191104144e+02 +1.191104144e+02
6182 +8.568834179e+01 +8.568834179e+01 +1.159783418e+02 +1.159783418e+02
6226 +8.430552935e+01 +8.430552935e+01 +1.145955293e+02 +1.145955293e+02
6336 +8.307731605e+01 +8.307731605e+01 +1.133673161e+02 +1.133673161e+02
6358 +8.109898367e+01 +8.109898367e+01 +1.113889837e+02 +1.113889837e+02
6380 +7.897090409e+01 +7.897090409e+01 +1.092609041e+02 +1.092609041e+02
6490 +7.724720922e+01 +7.724720922e+01 +1.075372092e+02 +1.075372092e+02
6600 +7.463414041e+01 +7.463414041e+01 +1.049241404e+02 +1.049241404e+02
6622 +7.378436352e+01 +7.378436352e+01 +1.040743635e+02 +1.040743635e+02
6754 +7.231837898e+01 +7.231837898e+01 +1.026083790e+02 +1.026083790e+02
6908 +7.011268791e+01 +7.011268791e+01 +1.004026879e+02 +1.004026879e+02
6996 +6.863783542e+01 +6.863783542e+01 +9.892783542e+01 +9.892783542e+01
7326 +6.745566428e+01 +6.745566428e+01 +9.774566428e+01 +9.774566428e+01
7766 +6.595159949e+01 +6.595159949e+01 +9.624159949e+01 +9.624159949e+01
8580 +6.449986837e+01 +6.449986837e+01 +9.478986837e+01 +9.478986837e+01
81100 +6.254474768e+01 +6.254474768e+01 +9.283474768e+01 +9.283474768e+01
81166 +6.034459410e+01 +6.034459410e+01 +9.063459410e+01 +9.063459410e+01
81210 +5.968119315e+01 +5.968119315e+01 +8.997119315e+01 +8.997119315e+01
81628 +5.853844207e+01 +5.853844207e+01 +8.882844207e+01 +8.882844207e+01
81848 +5.742633384e+01 +5.742633384e+01 +8.771633384e+01 +8.771633384e+01
82266 +5.623033938e+01 +5.623033938e+01 +8.652033938e+01 +8.652033938e+01
% function evaluation | noise-free fitness - Fopt (1.210500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390291702e+03 +1.390291702e+03 +1.511341702e+03 +1.511341702e+03
629 +1.370289771e+03 +1.370289771e+03 +1.491339771e+03 +1.491339771e+03
663 +1.340208531e+03 +1.340208531e+03 +1.461258531e+03 +1.461258531e+03
674 +1.312882370e+03 +1.312882370e+03 +1.433932370e+03 +1.433932370e+03
679 +1.240692843e+03 +1.240692843e+03 +1.361742843e+03 +1.361742843e+03
711 +1.186621360e+03 +1.186621360e+03 +1.307671360e+03 +1.307671360e+03
716 +1.155281903e+03 +1.155281903e+03 +1.276331903e+03 +1.276331903e+03
728 +1.136732077e+03 +1.136732077e+03 +1.257782077e+03 +1.257782077e+03
736 +1.106466576e+03 +1.106466576e+03 +1.227516576e+03 +1.227516576e+03
751 +9.571407245e+02 +9.571407245e+02 +1.078190725e+03 +1.078190725e+03
779 +9.271265039e+02 +9.271265039e+02 +1.048176504e+03 +1.048176504e+03
820 +8.919992746e+02 +8.919992746e+02 +1.013049275e+03 +1.013049275e+03
836 +8.701876859e+02 +8.701876859e+02 +9.912376859e+02 +9.912376859e+02
838 +8.297416036e+02 +8.297416036e+02 +9.507916036e+02 +9.507916036e+02
849 +6.833704801e+02 +6.833704801e+02 +8.044204801e+02 +8.044204801e+02
908 +6.500418725e+02 +6.500418725e+02 +7.710918725e+02 +7.710918725e+02
924 +5.973720880e+02 +5.973720880e+02 +7.184220880e+02 +7.184220880e+02
946 +5.640140735e+02 +5.640140735e+02 +6.850640735e+02 +6.850640735e+02
1056 +5.367455673e+02 +5.367455673e+02 +6.577955673e+02 +6.577955673e+02
1122 +5.164410052e+02 +5.164410052e+02 +6.374910052e+02 +6.374910052e+02
1196 +4.815166871e+02 +4.815166871e+02 +6.025666871e+02 +6.025666871e+02
1423 +4.425068396e+02 +4.425068396e+02 +5.635568396e+02 +5.635568396e+02
1540 +3.871904419e+02 +3.871904419e+02 +5.082404419e+02 +5.082404419e+02
2771 +3.798544507e+02 +3.798544507e+02 +5.009044507e+02 +5.009044507e+02
2794 +3.359242651e+02 +3.359242651e+02 +4.569742651e+02 +4.569742651e+02
2904 +3.265230805e+02 +3.265230805e+02 +4.475730805e+02 +4.475730805e+02
2992 +3.103808701e+02 +3.103808701e+02 +4.314308701e+02 +4.314308701e+02
3784 +2.978242865e+02 +2.978242865e+02 +4.188742865e+02 +4.188742865e+02
3840 +2.807078474e+02 +2.807078474e+02 +4.017578474e+02 +4.017578474e+02
3850 +2.595034157e+02 +2.595034157e+02 +3.805534157e+02 +3.805534157e+02
4070 +2.527053418e+02 +2.527053418e+02 +3.737553418e+02 +3.737553418e+02
4246 +2.423916402e+02 +2.423916402e+02 +3.634416402e+02 +3.634416402e+02
4378 +2.308437256e+02 +2.308437256e+02 +3.518937256e+02 +3.518937256e+02
4510 +2.286772609e+02 +2.286772609e+02 +3.497272609e+02 +3.497272609e+02
4642 +2.233186438e+02 +2.233186438e+02 +3.443686438e+02 +3.443686438e+02
4686 +2.084040567e+02 +2.084040567e+02 +3.294540567e+02 +3.294540567e+02
4774 +1.860697964e+02 +1.860697964e+02 +3.071197964e+02 +3.071197964e+02
5126 +1.761774730e+02 +1.761774730e+02 +2.972274730e+02 +2.972274730e+02
5170 +1.564679042e+02 +1.564679042e+02 +2.775179042e+02 +2.775179042e+02
5236 +1.518073799e+02 +1.518073799e+02 +2.728573799e+02 +2.728573799e+02
5258 +1.466404869e+02 +1.466404869e+02 +2.676904869e+02 +2.676904869e+02
5280 +1.410905406e+02 +1.410905406e+02 +2.621405406e+02 +2.621405406e+02
5302 +1.286631286e+02 +1.286631286e+02 +2.497131286e+02 +2.497131286e+02
5522 +1.229491639e+02 +1.229491639e+02 +2.439991639e+02 +2.439991639e+02
5566 +1.201370310e+02 +1.201370310e+02 +2.411870310e+02 +2.411870310e+02
5720 +1.151060746e+02 +1.151060746e+02 +2.361560746e+02 +2.361560746e+02
5742 +1.084111745e+02 +1.084111745e+02 +2.294611745e+02 +2.294611745e+02
5764 +1.053374988e+02 +1.053374988e+02 +2.263874988e+02 +2.263874988e+02
5786 +1.041521195e+02 +1.041521195e+02 +2.252021195e+02 +2.252021195e+02
5852 +1.016586019e+02 +1.016586019e+02 +2.227086019e+02 +2.227086019e+02
6050 +9.929439122e+01 +9.929439122e+01 +2.203443912e+02 +2.203443912e+02
6138 +9.766505323e+01 +9.766505323e+01 +2.187150532e+02 +2.187150532e+02
6402 +9.508264204e+01 +9.508264204e+01 +2.161326420e+02 +2.161326420e+02
6534 +9.326113756e+01 +9.326113756e+01 +2.143111376e+02 +2.143111376e+02
6930 +9.118115207e+01 +9.118115207e+01 +2.122311521e+02 +2.122311521e+02
7766 +8.909047330e+01 +8.909047330e+01 +2.101404733e+02 +2.101404733e+02
