% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3542 +9.356862039e+03 +9.356862039e+03 +9.003062039e+03 +9.003062039e+03
3564 +7.281600625e+03 +7.281600625e+03 +6.927800625e+03 +6.927800625e+03
3630 +5.803814021e+03 +5.803814021e+03 +5.450014021e+03 +5.450014021e+03
3674 +5.203944506e+03 +5.203944506e+03 +4.850144506e+03 +4.850144506e+03
3696 +4.760144100e+03 +4.760144100e+03 +4.406344100e+03 +4.406344100e+03
3718 +3.055884517e+03 +3.055884517e+03 +2.702084517e+03 +2.702084517e+03
3784 +3.012151976e+03 +3.012151976e+03 +2.658351976e+03 +2.658351976e+03
3872 +2.735949871e+03 +2.735949871e+03 +2.382149871e+03 +2.382149871e+03
3916 +2.379316526e+03 +2.379316526e+03 +2.025516526e+03 +2.025516526e+03
3938 +1.904954771e+03 +1.904954771e+03 +1.551154771e+03 +1.551154771e+03
3960 +1.631208153e+03 +1.631208153e+03 +1.277408153e+03 +1.277408153e+03
3982 +1.512210150e+03 +1.512210150e+03 +1.158410150e+03 +1.158410150e+03
4026 +1.110903227e+03 +1.110903227e+03 +7.571032275e+02 +7.571032275e+02
4158 +1.013057707e+03 +1.013057707e+03 +6.592577071e+02 +6.592577071e+02
4180 +8.584679576e+02 +8.584679576e+02 +5.046679576e+02 +5.046679576e+02
4268 +6.971391409e+02 +6.971391409e+02 +3.433391409e+02 +3.433391409e+02
4290 +5.697215319e+02 +5.697215319e+02 +2.159215319e+02 +2.159215319e+02
4312 +5.517256307e+02 +5.517256307e+02 +1.979256307e+02 +1.979256307e+02
4334 +4.539954061e+02 +4.539954061e+02 +1.001954061e+02 +1.001954061e+02
4466 +4.132060917e+02 +4.132060917e+02 +5.940609171e+01 +5.940609171e+01
4576 +3.444366919e+02 +3.444366919e+02 -9.363308085e+00 -9.363308085e+00
4598 +3.337855206e+02 +3.337855206e+02 -2.001447943e+01 -2.001447943e+01
4620 +2.506674458e+02 +2.506674458e+02 -1.031325542e+02 -1.031325542e+02
4686 +2.066379525e+02 +2.066379525e+02 -1.471620475e+02 -1.471620475e+02
4708 +1.636205686e+02 +1.636205686e+02 -1.901794314e+02 -1.901794314e+02
4730 +1.502935191e+02 +1.502935191e+02 -2.035064809e+02 -2.035064809e+02
4774 +1.088728382e+02 +1.088728382e+02 -2.449271618e+02 -2.449271618e+02
4928 +9.946900677e+01 +9.946900677e+01 -2.543309932e+02 -2.543309932e+02
4950 +7.462803907e+01 +7.462803907e+01 -2.791719609e+02 -2.791719609e+02
4972 +6.449749067e+01 +6.449749067e+01 -2.893025093e+02 -2.893025093e+02
4994 +5.559472330e+01 +5.559472330e+01 -2.982052767e+02 -2.982052767e+02
5060 +4.914054744e+01 +4.914054744e+01 -3.046594526e+02 -3.046594526e+02
5082 +4.153886019e+01 +4.153886019e+01 -3.122611398e+02 -3.122611398e+02
5104 +3.499837916e+01 +3.499837916e+01 -3.188016208e+02 -3.188016208e+02
5126 +2.938088832e+01 +2.938088832e+01 -3.244191117e+02 -3.244191117e+02
5148 +2.613618010e+01 +2.613618010e+01 -3.276638199e+02 -3.276638199e+02
5236 +2.472465687e+01 +2.472465687e+01 -3.290753431e+02 -3.290753431e+02
5258 +2.133226862e+01 +2.133226862e+01 -3.324677314e+02 -3.324677314e+02
5280 +1.908948234e+01 +1.908948234e+01 -3.347105177e+02 -3.347105177e+02
5302 +1.553362234e+01 +1.553362234e+01 -3.382663777e+02 -3.382663777e+02
5324 +1.129746312e+01 +1.129746312e+01 -3.425025369e+02 -3.425025369e+02
5346 +1.101051404e+01 +1.101051404e+01 -3.427894860e+02 -3.427894860e+02
5368 +9.277273301e+00 +9.277273301e+00 -3.445227267e+02 -3.445227267e+02
5390 +8.510979370e+00 +8.510979370e+00 -3.452890206e+02 -3.452890206e+02
5434 +7.824843255e+00 +7.824843255e+00 -3.459751567e+02 -3.459751567e+02
5500 +7.750032983e+00 +7.750032983e+00 -3.460499670e+02 -3.460499670e+02
5566 +7.146930487e+00 +7.146930487e+00 -3.466530695e+02 -3.466530695e+02
5588 +5.804473330e+00 +5.804473330e+00 -3.479955267e+02 -3.479955267e+02
5698 +4.447600912e+00 +4.447600912e+00 -3.493523991e+02 -3.493523991e+02
5742 +4.233904769e+00 +4.233904769e+00 -3.495660952e+02 -3.495660952e+02
5764 +3.736397848e+00 +3.736397848e+00 -3.500636022e+02 -3.500636022e+02
5808 +3.496605102e+00 +3.496605102e+00 -3.503033949e+02 -3.503033949e+02
5918 +3.007253536e+00 +3.007253536e+00 -3.507927465e+02 -3.507927465e+02
5940 +2.730694209e+00 +2.730694209e+00 -3.510693058e+02 -3.510693058e+02
5962 +2.338746013e+00 +2.338746013e+00 -3.514612540e+02 -3.514612540e+02
5984 +1.838024208e+00 +1.838024208e+00 -3.519619758e+02 -3.519619758e+02
6006 +1.759849777e+00 +1.759849777e+00 -3.520401502e+02 -3.520401502e+02
6028 +1.609317628e+00 +1.609317628e+00 -3.521906824e+02 -3.521906824e+02
6094 +1.268513558e+00 +1.268513558e+00 -3.525314864e+02 -3.525314864e+02
6160 +1.213351530e+00 +1.213351530e+00 -3.525866485e+02 -3.525866485e+02
6182 +1.020693176e+00 +1.020693176e+00 -3.527793068e+02 -3.527793068e+02
6204 +9.966865167e-01 +9.966865167e-01 -3.528033135e+02 -3.528033135e+02
6446 +9.005604078e-01 +9.005604078e-01 -3.528994396e+02 -3.528994396e+02
6468 +6.988077246e-01 +6.988077246e-01 -3.531011923e+02 -3.531011923e+02
6490 +6.052912996e-01 +6.052912996e-01 -3.531947087e+02 -3.531947087e+02
6512 +5.423977499e-01 +5.423977499e-01 -3.532576023e+02 -3.532576023e+02
6644 +4.924684743e-01 +4.924684743e-01 -3.533075315e+02 -3.533075315e+02
6666 +4.678488770e-01 +4.678488770e-01 -3.533321511e+02 -3.533321511e+02
6688 +4.469823574e-01 +4.469823574e-01 -3.533530176e+02 -3.533530176e+02
6732 +4.206728781e-01 +4.206728781e-01 -3.533793271e+02 -3.533793271e+02
6754 +3.811694821e-01 +3.811694821e-01 -3.534188305e+02 -3.534188305e+02
6776 +3.561995041e-01 +3.561995041e-01 -3.534438005e+02 -3.534438005e+02
6820 +3.337006958e-01 +3.337006958e-01 -3.534662993e+02 -3.534662993e+02
6842 +2.963330208e-01 +2.963330208e-01 -3.535036670e+02 -3.535036670e+02
6864 +2.728862087e-01 +2.728862087e-01 -3.535271138e+02 -3.535271138e+02
6886 +2.265122309e-01 +2.265122309e-01 -3.535734878e+02 -3.535734878e+02
6908 +1.968762852e-01 +1.968762852e-01 -3.536031237e+02 -3.536031237e+02
6974 +1.715049685e-01 +1.715049685e-01 -3.536284950e+02 -3.536284950e+02
7018 +1.321028525e-01 +1.321028525e-01 -3.536678971e+02 -3.536678971e+02
7084 +1.234022743e-01 +1.234022743e-01 -3.536765977e+02 -3.536765977e+02
7106 +1.031791868e-01 +1.031791868e-01 -3.536968208e+02 -3.536968208e+02
7150 +8.943394447e-02 +8.943394447e-02 -3.537105661e+02 -3.537105661e+02
7194 +7.778290323e-02 +7.778290323e-02 -3.537222171e+02 -3.537222171e+02
7216 +6.834577457e-02 +6.834577457e-02 -3.537316542e+02 -3.537316542e+02
7260 +6.657647007e-02 +6.657647007e-02 -3.537334235e+02 -3.537334235e+02
7304 +6.154073172e-02 +6.154073172e-02 -3.537384593e+02 -3.537384593e+02
7392 +5.403103537e-02 +5.403103537e-02 -3.537459690e+02 -3.537459690e+02
7414 +5.322083780e-02 +5.322083780e-02 -3.537467792e+02 -3.537467792e+02
7436 +4.471405231e-02 +4.471405231e-02 -3.537552859e+02 -3.537552859e+02
7458 +4.185647183e-02 +4.185647183e-02 -3.537581435e+02 -3.537581435e+02
7480 +3.833803163e-02 +3.833803163e-02 -3.537616620e+02 -3.537616620e+02
7502 +3.390778586e-02 +3.390778586e-02 -3.537660922e+02 -3.537660922e+02
7590 +3.159044105e-02 +3.159044105e-02 -3.537684096e+02 -3.537684096e+02
7656 +2.973743481e-02 +2.973743481e-02 -3.537702626e+02 -3.537702626e+02
7678 +2.931005301e-02 +2.931005301e-02 -3.537706899e+02 -3.537706899e+02
7722 +2.863824380e-02 +2.863824380e-02 -3.537713618e+02 -3.537713618e+02
7766 +2.743991402e-02 +2.743991402e-02 -3.537725601e+02 -3.537725601e+02
7810 +2.603481711e-02 +2.603481711e-02 -3.537739652e+02 -3.537739652e+02
7832 +2.480493798e-02 +2.480493798e-02 -3.537751951e+02 -3.537751951e+02
7854 +2.445384559e-02 +2.445384559e-02 -3.537755462e+02 -3.537755462e+02
7920 +2.276248302e-02 +2.276248302e-02 -3.537772375e+02 -3.537772375e+02
8008 +2.213110980e-02 +2.213110980e-02 -3.537778689e+02 -3.537778689e+02
8184 +2.182399633e-02 +2.182399633e-02 -3.537781760e+02 -3.537781760e+02
8206 +2.114442055e-02 +2.114442055e-02 -3.537788556e+02 -3.537788556e+02
8250 +2.073252703e-02 +2.073252703e-02 -3.537792675e+02 -3.537792675e+02
8316 +2.031584894e-02 +2.031584894e-02 -3.537796842e+02 -3.537796842e+02
8514 +1.992748921e-02 +1.992748921e-02 -3.537800725e+02 -3.537800725e+02
8734 +1.947769705e-02 +1.947769705e-02 -3.537805223e+02 -3.537805223e+02
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.014546520e+08 +6.014546520e+08 +6.014545927e+08 +6.014545927e+08
587 +5.052374964e+08 +5.052374964e+08 +5.052374371e+08 +5.052374371e+08
606 +4.504605743e+08 +4.504605743e+08 +4.504605150e+08 +4.504605150e+08
638 +4.458819271e+08 +4.458819271e+08 +4.458818679e+08 +4.458818679e+08
660 +4.183952255e+08 +4.183952255e+08 +4.183951663e+08 +4.183951663e+08
682 +3.947926093e+08 +3.947926093e+08 +3.947925500e+08 +3.947925500e+08
701 +3.833401384e+08 +3.833401384e+08 +3.833400792e+08 +3.833400792e+08
704 +3.414268155e+08 +3.414268155e+08 +3.414267563e+08 +3.414267563e+08
714 +3.142800677e+08 +3.142800677e+08 +3.142800084e+08 +3.142800084e+08
715 +2.977013436e+08 +2.977013436e+08 +2.977012844e+08 +2.977012844e+08
726 +2.791508370e+08 +2.791508370e+08 +2.791507777e+08 +2.791507777e+08
748 +2.690633854e+08 +2.690633854e+08 +2.690633261e+08 +2.690633261e+08
770 +2.330881716e+08 +2.330881716e+08 +2.330881124e+08 +2.330881124e+08
792 +2.031978927e+08 +2.031978927e+08 +2.031978334e+08 +2.031978334e+08
814 +1.965515323e+08 +1.965515323e+08 +1.965514730e+08 +1.965514730e+08
858 +1.664941657e+08 +1.664941657e+08 +1.664941064e+08 +1.664941064e+08
880 +1.607131831e+08 +1.607131831e+08 +1.607131239e+08 +1.607131239e+08
902 +1.532380899e+08 +1.532380899e+08 +1.532380306e+08 +1.532380306e+08
924 +1.260083507e+08 +1.260083507e+08 +1.260082915e+08 +1.260082915e+08
946 +1.212949400e+08 +1.212949400e+08 +1.212948807e+08 +1.212948807e+08
968 +9.047174432e+07 +9.047174432e+07 +9.047168507e+07 +9.047168507e+07
1012 +7.882194165e+07 +7.882194165e+07 +7.882188240e+07 +7.882188240e+07
1034 +6.492931684e+07 +6.492931684e+07 +6.492925759e+07 +6.492925759e+07
1056 +5.045756873e+07 +5.045756873e+07 +5.045750948e+07 +5.045750948e+07
1078 +4.951535779e+07 +4.951535779e+07 +4.951529854e+07 +4.951529854e+07
1100 +4.543651729e+07 +4.543651729e+07 +4.543645804e+07 +4.543645804e+07
1254 +4.352960430e+07 +4.352960430e+07 +4.352954505e+07 +4.352954505e+07
1276 +3.516108908e+07 +3.516108908e+07 +3.516102983e+07 +3.516102983e+07
1364 +3.058131031e+07 +3.058131031e+07 +3.058125106e+07 +3.058125106e+07
1386 +2.734537089e+07 +2.734537089e+07 +2.734531164e+07 +2.734531164e+07
1408 +2.387802356e+07 +2.387802356e+07 +2.387796431e+07 +2.387796431e+07
1430 +2.197641357e+07 +2.197641357e+07 +2.197635432e+07 +2.197635432e+07
1474 +2.060053092e+07 +2.060053092e+07 +2.060047167e+07 +2.060047167e+07
1496 +1.618824690e+07 +1.618824690e+07 +1.618818765e+07 +1.618818765e+07
1518 +1.401088280e+07 +1.401088280e+07 +1.401082355e+07 +1.401082355e+07
1650 +1.305331116e+07 +1.305331116e+07 +1.305325191e+07 +1.305325191e+07
1738 +1.257671924e+07 +1.257671924e+07 +1.257665999e+07 +1.257665999e+07
1782 +1.213650905e+07 +1.213650905e+07 +1.213644980e+07 +1.213644980e+07
1804 +1.008527844e+07 +1.008527844e+07 +1.008521919e+07 +1.008521919e+07
1826 +9.326679977e+06 +9.326679977e+06 +9.326620727e+06 +9.326620727e+06
1848 +8.184002080e+06 +8.184002080e+06 +8.183942830e+06 +8.183942830e+06
1870 +7.710121178e+06 +7.710121178e+06 +7.710061928e+06 +7.710061928e+06
1892 +6.081583529e+06 +6.081583529e+06 +6.081524279e+06 +6.081524279e+06
1958 +5.225383347e+06 +5.225383347e+06 +5.225324097e+06 +5.225324097e+06
1980 +4.906444649e+06 +4.906444649e+06 +4.906385399e+06 +4.906385399e+06
2002 +3.873776141e+06 +3.873776141e+06 +3.873716891e+06 +3.873716891e+06
2024 +2.987249410e+06 +2.987249410e+06 +2.987190160e+06 +2.987190160e+06
2090 +2.432465178e+06 +2.432465178e+06 +2.432405928e+06 +2.432405928e+06
2112 +2.359663910e+06 +2.359663910e+06 +2.359604660e+06 +2.359604660e+06
2200 +1.946600233e+06 +1.946600233e+06 +1.946540983e+06 +1.946540983e+06
2222 +1.869303713e+06 +1.869303713e+06 +1.869244463e+06 +1.869244463e+06
2310 +1.595070213e+06 +1.595070213e+06 +1.595010963e+06 +1.595010963e+06
2376 +1.313405510e+06 +1.313405510e+06 +1.313346260e+06 +1.313346260e+06
2398 +1.230636571e+06 +1.230636571e+06 +1.230577321e+06 +1.230577321e+06
2420 +7.607686897e+05 +7.607686897e+05 +7.607094397e+05 +7.607094397e+05
2442 +5.266204263e+05 +5.266204263e+05 +5.265611763e+05 +5.265611763e+05
2486 +5.151581274e+05 +5.151581274e+05 +5.150988774e+05 +5.150988774e+05
2508 +4.460675792e+05 +4.460675792e+05 +4.460083292e+05 +4.460083292e+05
2684 +4.298695995e+05 +4.298695995e+05 +4.298103495e+05 +4.298103495e+05
2706 +4.112084690e+05 +4.112084690e+05 +4.111492190e+05 +4.111492190e+05
2728 +3.835434662e+05 +3.835434662e+05 +3.834842162e+05 +3.834842162e+05
2750 +3.582159195e+05 +3.582159195e+05 +3.581566695e+05 +3.581566695e+05
2772 +3.343649010e+05 +3.343649010e+05 +3.343056510e+05 +3.343056510e+05
2794 +3.074748915e+05 +3.074748915e+05 +3.074156415e+05 +3.074156415e+05
2816 +2.491985301e+05 +2.491985301e+05 +2.491392801e+05 +2.491392801e+05
2838 +2.324979294e+05 +2.324979294e+05 +2.324386794e+05 +2.324386794e+05
2882 +2.220881370e+05 +2.220881370e+05 +2.220288870e+05 +2.220288870e+05
2926 +2.029560048e+05 +2.029560048e+05 +2.028967548e+05 +2.028967548e+05
2948 +1.718503513e+05 +1.718503513e+05 +1.717911013e+05 +1.717911013e+05
2970 +1.287819895e+05 +1.287819895e+05 +1.287227395e+05 +1.287227395e+05
2992 +1.164732267e+05 +1.164732267e+05 +1.164139767e+05 +1.164139767e+05
3036 +9.527889063e+04 +9.527889063e+04 +9.521964063e+04 +9.521964063e+04
3080 +8.393818522e+04 +8.393818522e+04 +8.387893522e+04 +8.387893522e+04
3124 +7.669550092e+04 +7.669550092e+04 +7.663625092e+04 +7.663625092e+04
3146 +6.191858666e+04 +6.191858666e+04 +6.185933666e+04 +6.185933666e+04
3212 +5.804458135e+04 +5.804458135e+04 +5.798533135e+04 +5.798533135e+04
3234 +4.361886855e+04 +4.361886855e+04 +4.355961855e+04 +4.355961855e+04
3300 +3.490427744e+04 +3.490427744e+04 +3.484502744e+04 +3.484502744e+04
3322 +3.251896900e+04 +3.251896900e+04 +3.245971900e+04 +3.245971900e+04
3410 +2.779225102e+04 +2.779225102e+04 +2.773300102e+04 +2.773300102e+04
3432 +2.494180136e+04 +2.494180136e+04 +2.488255136e+04 +2.488255136e+04
3454 +2.334335431e+04 +2.334335431e+04 +2.328410431e+04 +2.328410431e+04
3476 +2.014964866e+04 +2.014964866e+04 +2.009039866e+04 +2.009039866e+04
3564 +1.892676183e+04 +1.892676183e+04 +1.886751183e+04 +1.886751183e+04
3652 +1.720174217e+04 +1.720174217e+04 +1.714249217e+04 +1.714249217e+04
3674 +1.583846525e+04 +1.583846525e+04 +1.577921525e+04 +1.577921525e+04
3696 +1.275208832e+04 +1.275208832e+04 +1.269283832e+04 +1.269283832e+04
3718 +1.097583586e+04 +1.097583586e+04 +1.091658586e+04 +1.091658586e+04
3740 +1.025819186e+04 +1.025819186e+04 +1.019894186e+04 +1.019894186e+04
3762 +9.725005050e+03 +9.725005050e+03 +9.665755050e+03 +9.665755050e+03
3784 +8.062489971e+03 +8.062489971e+03 +8.003239971e+03 +8.003239971e+03
3828 +6.248067601e+03 +6.248067601e+03 +6.188817601e+03 +6.188817601e+03
3850 +5.680827990e+03 +5.680827990e+03 +5.621577990e+03 +5.621577990e+03
3872 +5.132789811e+03 +5.132789811e+03 +5.073539811e+03 +5.073539811e+03
3894 +4.770562054e+03 +4.770562054e+03 +4.711312054e+03 +4.711312054e+03
3916 +4.326067711e+03 +4.326067711e+03 +4.266817711e+03 +4.266817711e+03
3938 +3.825140401e+03 +3.825140401e+03 +3.765890401e+03 +3.765890401e+03
3960 +3.131158195e+03 +3.131158195e+03 +3.071908195e+03 +3.071908195e+03
4026 +2.170260197e+03 +2.170260197e+03 +2.111010197e+03 +2.111010197e+03
4136 +1.903917495e+03 +1.903917495e+03 +1.844667495e+03 +1.844667495e+03
4180 +1.608209293e+03 +1.608209293e+03 +1.548959293e+03 +1.548959293e+03
4246 +1.551927971e+03 +1.551927971e+03 +1.492677971e+03 +1.492677971e+03
4268 +1.252601852e+03 +1.252601852e+03 +1.193351852e+03 +1.193351852e+03
4290 +1.165006028e+03 +1.165006028e+03 +1.105756028e+03 +1.105756028e+03
4312 +1.085016676e+03 +1.085016676e+03 +1.025766676e+03 +1.025766676e+03
4334 +8.202580593e+02 +8.202580593e+02 +7.610080593e+02 +7.610080593e+02
4356 +7.596368504e+02 +7.596368504e+02 +7.003868504e+02 +7.003868504e+02
4488 +6.409117000e+02 +6.409117000e+02 +5.816617000e+02 +5.816617000e+02
4510 +5.676845992e+02 +5.676845992e+02 +5.084345992e+02 +5.084345992e+02
4554 +4.851602428e+02 +4.851602428e+02 +4.259102428e+02 +4.259102428e+02
4576 +4.056381759e+02 +4.056381759e+02 +3.463881759e+02 +3.463881759e+02
4598 +3.774053669e+02 +3.774053669e+02 +3.181553669e+02 +3.181553669e+02
4620 +3.623375085e+02 +3.623375085e+02 +3.030875085e+02 +3.030875085e+02
4642 +3.396570886e+02 +3.396570886e+02 +2.804070886e+02 +2.804070886e+02
4796 +3.238749117e+02 +3.238749117e+02 +2.646249117e+02 +2.646249117e+02
4818 +3.167628280e+02 +3.167628280e+02 +2.575128280e+02 +2.575128280e+02
4840 +2.838237338e+02 +2.838237338e+02 +2.245737338e+02 +2.245737338e+02
4928 +2.704357185e+02 +2.704357185e+02 +2.111857185e+02 +2.111857185e+02
4972 +2.241510636e+02 +2.241510636e+02 +1.649010636e+02 +1.649010636e+02
4994 +2.166617084e+02 +2.166617084e+02 +1.574117084e+02 +1.574117084e+02
5016 +2.056207840e+02 +2.056207840e+02 +1.463707840e+02 +1.463707840e+02
5038 +1.997517620e+02 +1.997517620e+02 +1.405017620e+02 +1.405017620e+02
5041 +1.930911686e+02 +1.930911686e+02 +1.338411686e+02 +1.338411686e+02
5060 +1.705748849e+02 +1.705748849e+02 +1.113248849e+02 +1.113248849e+02
5104 +1.391896793e+02 +1.391896793e+02 +7.993967926e+01 +7.993967926e+01
5126 +1.019962070e+02 +1.019962070e+02 +4.274620702e+01 +4.274620702e+01
5192 +9.882646607e+01 +9.882646607e+01 +3.957646607e+01 +3.957646607e+01
5280 +9.384343840e+01 +9.384343840e+01 +3.459343840e+01 +3.459343840e+01
5302 +9.250419141e+01 +9.250419141e+01 +3.325419141e+01 +3.325419141e+01
5324 +7.719141969e+01 +7.719141969e+01 +1.794141969e+01 +1.794141969e+01
5346 +6.195410604e+01 +6.195410604e+01 +2.704106039e+00 +2.704106039e+00
5368 +5.102666613e+01 +5.102666613e+01 -8.223333873e+00 -8.223333873e+00
5434 +4.393825029e+01 +4.393825029e+01 -1.531174971e+01 -1.531174971e+01
5456 +4.129112288e+01 +4.129112288e+01 -1.795887712e+01 -1.795887712e+01
5500 +3.623983199e+01 +3.623983199e+01 -2.301016801e+01 -2.301016801e+01
5588 +3.493185313e+01 +3.493185313e+01 -2.431814687e+01 -2.431814687e+01
5632 +3.172745980e+01 +3.172745980e+01 -2.752254020e+01 -2.752254020e+01
5698 +2.835371342e+01 +2.835371342e+01 -3.089628658e+01 -3.089628658e+01
5720 +2.681468673e+01 +2.681468673e+01 -3.243531327e+01 -3.243531327e+01
5742 +2.514933725e+01 +2.514933725e+01 -3.410066275e+01 -3.410066275e+01
5808 +2.472222936e+01 +2.472222936e+01 -3.452777064e+01 -3.452777064e+01
5830 +2.301142113e+01 +2.301142113e+01 -3.623857887e+01 -3.623857887e+01
5852 +2.205342156e+01 +2.205342156e+01 -3.719657844e+01 -3.719657844e+01
5874 +2.142234139e+01 +2.142234139e+01 -3.782765861e+01 -3.782765861e+01
5918 +2.074828746e+01 +2.074828746e+01 -3.850171254e+01 -3.850171254e+01
5984 +1.955744822e+01 +1.955744822e+01 -3.969255178e+01 -3.969255178e+01
6006 +1.948373321e+01 +1.948373321e+01 -3.976626679e+01 -3.976626679e+01
6094 +1.826033451e+01 +1.826033451e+01 -4.098966549e+01 -4.098966549e+01
6138 +1.775393862e+01 +1.775393862e+01 -4.149606138e+01 -4.149606138e+01
6160 +1.702521248e+01 +1.702521248e+01 -4.222478752e+01 -4.222478752e+01
6204 +1.672591955e+01 +1.672591955e+01 -4.252408045e+01 -4.252408045e+01
6292 +1.653915529e+01 +1.653915529e+01 -4.271084471e+01 -4.271084471e+01
6314 +1.596367564e+01 +1.596367564e+01 -4.328632436e+01 -4.328632436e+01
6358 +1.580646052e+01 +1.580646052e+01 -4.344353948e+01 -4.344353948e+01
6424 +1.540450089e+01 +1.540450089e+01 -4.384549911e+01 -4.384549911e+01
6468 +1.509035559e+01 +1.509035559e+01 -4.415964441e+01 -4.415964441e+01
6600 +1.478055452e+01 +1.478055452e+01 -4.446944548e+01 -4.446944548e+01
6820 +1.444627250e+01 +1.444627250e+01 -4.480372750e+01 -4.480372750e+01
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050504332e+08 +6.050504332e+08 +6.050504061e+08 +6.050504061e+08
158 +5.999856527e+08 +5.999856527e+08 +5.999856256e+08 +5.999856256e+08
181 +5.538196869e+08 +5.538196869e+08 +5.538196598e+08 +5.538196598e+08
202 +5.423305272e+08 +5.423305272e+08 +5.423305001e+08 +5.423305001e+08
222 +5.299860066e+08 +5.299860066e+08 +5.299859795e+08 +5.299859795e+08
251 +5.195454834e+08 +5.195454834e+08 +5.195454564e+08 +5.195454564e+08
258 +4.924173293e+08 +4.924173293e+08 +4.924173022e+08 +4.924173022e+08
266 +4.886313218e+08 +4.886313218e+08 +4.886312947e+08 +4.886312947e+08
272 +4.746762592e+08 +4.746762592e+08 +4.746762321e+08 +4.746762321e+08
288 +4.297881946e+08 +4.297881946e+08 +4.297881675e+08 +4.297881675e+08
310 +4.056798377e+08 +4.056798377e+08 +4.056798107e+08 +4.056798107e+08
355 +3.867882082e+08 +3.867882082e+08 +3.867881811e+08 +3.867881811e+08
376 +3.593109625e+08 +3.593109625e+08 +3.593109354e+08 +3.593109354e+08
398 +3.528564201e+08 +3.528564201e+08 +3.528563930e+08 +3.528563930e+08
418 +3.437584229e+08 +3.437584229e+08 +3.437583958e+08 +3.437583958e+08
423 +3.309140833e+08 +3.309140833e+08 +3.309140562e+08 +3.309140562e+08
425 +3.159994796e+08 +3.159994796e+08 +3.159994526e+08 +3.159994526e+08
428 +2.952058750e+08 +2.952058750e+08 +2.952058479e+08 +2.952058479e+08
448 +2.892619974e+08 +2.892619974e+08 +2.892619704e+08 +2.892619704e+08
455 +2.879822643e+08 +2.879822643e+08 +2.879822372e+08 +2.879822372e+08
464 +2.583630415e+08 +2.583630415e+08 +2.583630144e+08 +2.583630144e+08
488 +2.561728027e+08 +2.561728027e+08 +2.561727756e+08 +2.561727756e+08
506 +2.457545375e+08 +2.457545375e+08 +2.457545104e+08 +2.457545104e+08
510 +2.381112535e+08 +2.381112535e+08 +2.381112265e+08 +2.381112265e+08
513 +2.310543451e+08 +2.310543451e+08 +2.310543181e+08 +2.310543181e+08
516 +2.173131666e+08 +2.173131666e+08 +2.173131395e+08 +2.173131395e+08
526 +2.119037552e+08 +2.119037552e+08 +2.119037282e+08 +2.119037282e+08
541 +1.929946344e+08 +1.929946344e+08 +1.929946073e+08 +1.929946073e+08
554 +1.792847856e+08 +1.792847856e+08 +1.792847586e+08 +1.792847586e+08
560 +1.706592658e+08 +1.706592658e+08 +1.706592387e+08 +1.706592387e+08
584 +1.586186962e+08 +1.586186962e+08 +1.586186692e+08 +1.586186692e+08
605 +1.564084190e+08 +1.564084190e+08 +1.564083919e+08 +1.564083919e+08
616 +1.481531462e+08 +1.481531462e+08 +1.481531191e+08 +1.481531191e+08
620 +1.369695874e+08 +1.369695874e+08 +1.369695603e+08 +1.369695603e+08
638 +1.287049364e+08 +1.287049364e+08 +1.287049093e+08 +1.287049093e+08
653 +1.166232378e+08 +1.166232378e+08 +1.166232107e+08 +1.166232107e+08
660 +1.146485128e+08 +1.146485128e+08 +1.146484857e+08 +1.146484857e+08
675 +1.005114577e+08 +1.005114577e+08 +1.005114306e+08 +1.005114306e+08
682 +9.423627986e+07 +9.423627986e+07 +9.423625279e+07 +9.423625279e+07
697 +8.381175432e+07 +8.381175432e+07 +8.381172725e+07 +8.381172725e+07
704 +7.601488193e+07 +7.601488193e+07 +7.601485486e+07 +7.601485486e+07
709 +6.932219745e+07 +6.932219745e+07 +6.932217038e+07 +6.932217038e+07
724 +6.221867774e+07 +6.221867774e+07 +6.221865067e+07 +6.221865067e+07
726 +5.546824808e+07 +5.546824808e+07 +5.546822101e+07 +5.546822101e+07
748 +5.057197176e+07 +5.057197176e+07 +5.057194469e+07 +5.057194469e+07
770 +4.579361662e+07 +4.579361662e+07 +4.579358955e+07 +4.579358955e+07
792 +4.373496204e+07 +4.373496204e+07 +4.373493497e+07 +4.373493497e+07
814 +3.733515307e+07 +3.733515307e+07 +3.733512600e+07 +3.733512600e+07
836 +3.052967699e+07 +3.052967699e+07 +3.052964992e+07 +3.052964992e+07
858 +2.727632548e+07 +2.727632548e+07 +2.727629841e+07 +2.727629841e+07
880 +2.530399979e+07 +2.530399979e+07 +2.530397272e+07 +2.530397272e+07
902 +2.456848890e+07 +2.456848890e+07 +2.456846183e+07 +2.456846183e+07
924 +2.013574337e+07 +2.013574337e+07 +2.013571630e+07 +2.013571630e+07
946 +1.962974689e+07 +1.962974689e+07 +1.962971982e+07 +1.962971982e+07
968 +1.857360060e+07 +1.857360060e+07 +1.857357353e+07 +1.857357353e+07
990 +1.474419882e+07 +1.474419882e+07 +1.474417175e+07 +1.474417175e+07
