% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2376 +2.111915600e-01 +2.111915600e-01 +1.139119156e+01 +1.139119156e+01 -1.3681e+00 -3.9284e+00 +3.8364e-01 -1.4633e-01 -1.2450e+00 -3.8710e+00 -3.3546e+00 -2.9472e+00 +5.6325e-01 +2.9892e-01
2508 +1.906068477e-01 +1.906068477e-01 +1.137060685e+01 +1.137060685e+01 -1.3681e+00 -3.9283e+00 +3.8363e-01 -1.4647e-01 -1.2451e+00 -3.8711e+00 -3.3545e+00 -2.9472e+00 +5.6310e-01 +2.9919e-01
2618 +1.751551101e-01 +1.751551101e-01 +1.135515511e+01 +1.135515511e+01 -1.3680e+00 -3.9281e+00 +3.8387e-01 -1.4624e-01 -1.2453e+00 -3.8710e+00 -3.3545e+00 -2.9470e+00 +5.6294e-01 +2.9889e-01
2640 +1.728910972e-01 +1.728910972e-01 +1.135289110e+01 +1.135289110e+01 -1.3680e+00 -3.9282e+00 +3.8378e-01 -1.4616e-01 -1.2453e+00 -3.8709e+00 -3.3545e+00 -2.9468e+00 +5.6289e-01 +2.9885e-01
2662 +1.285786027e-01 +1.285786027e-01 +1.130857860e+01 +1.130857860e+01 -1.3680e+00 -3.9283e+00 +3.8382e-01 -1.4607e-01 -1.2453e+00 -3.8709e+00 -3.3546e+00 -2.9469e+00 +5.6294e-01 +2.9887e-01
2684 +1.234508178e-01 +1.234508178e-01 +1.130345082e+01 +1.130345082e+01 -1.3680e+00 -3.9284e+00 +3.8377e-01 -1.4617e-01 -1.2452e+00 -3.8710e+00 -3.3546e+00 -2.9469e+00 +5.6292e-01 +2.9878e-01
2706 +1.218901873e-01 +1.218901873e-01 +1.130189019e+01 +1.130189019e+01 -1.3679e+00 -3.9283e+00 +3.8385e-01 -1.4615e-01 -1.2453e+00 -3.8710e+00 -3.3548e+00 -2.9470e+00 +5.6281e-01 +2.9880e-01
2728 +1.071207490e-01 +1.071207490e-01 +1.128712075e+01 +1.128712075e+01 -1.3679e+00 -3.9284e+00 +3.8387e-01 -1.4613e-01 -1.2453e+00 -3.8710e+00 -3.3547e+00 -2.9470e+00 +5.6282e-01 +2.9879e-01
2838 +1.038649673e-01 +1.038649673e-01 +1.128386497e+01 +1.128386497e+01 -1.3680e+00 -3.9284e+00 +3.8389e-01 -1.4613e-01 -1.2452e+00 -3.8709e+00 -3.3548e+00 -2.9470e+00 +5.6279e-01 +2.9886e-01
2948 +1.016434160e-01 +1.016434160e-01 +1.128164342e+01 +1.128164342e+01 -1.3679e+00 -3.9284e+00 +3.8390e-01 -1.4615e-01 -1.2452e+00 -3.8709e+00 -3.3547e+00 -2.9470e+00 +5.6279e-01 +2.9882e-01
2970 +9.514174030e-02 +9.514174030e-02 +1.127514174e+01 +1.127514174e+01 -1.3680e+00 -3.9284e+00 +3.8387e-01 -1.4611e-01 -1.2452e+00 -3.8709e+00 -3.3547e+00 -2.9470e+00 +5.6277e-01 +2.9884e-01
3190 +9.286403024e-02 +9.286403024e-02 +1.127286403e+01 +1.127286403e+01 -1.3680e+00 -3.9285e+00 +3.8384e-01 -1.4599e-01 -1.2453e+00 -3.8709e+00 -3.3547e+00 -2.9470e+00 +5.6266e-01 +2.9881e-01
% function evaluation | noise-free fitness - Fopt (1.818000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.311188179e+08 +5.311188179e+08 +5.311188360e+08 +5.311188360e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.825986379e+08 +4.825986379e+08 +4.825986561e+08 +4.825986561e+08 -3.2213e+00 +7.0554e+00 -2.5881e+00 +2.1263e+00 -1.2666e+00 -5.8870e-01 +9.9372e-01 +1.3014e+00 -2.1575e+00 -3.8079e-01
28 +4.743233801e+08 +4.743233801e+08 +4.743233982e+08 +4.743233982e+08 -3.1590e+00 +7.1498e+00 -2.6906e+00 +1.9916e+00 -9.8890e-01 -6.7078e-01 +9.6136e-01 +1.5939e+00 -1.8641e+00 -8.8636e-02
32 +4.542035441e+08 +4.542035441e+08 +4.542035622e+08 +4.542035622e+08 -3.0862e+00 +6.8998e+00 -2.7014e+00 +2.2266e+00 -1.1046e+00 -6.6595e-01 +9.5481e-01 +1.3861e+00 -2.1706e+00 -2.4607e-01
49 +3.933673406e+08 +3.933673406e+08 +3.933673588e+08 +3.933673588e+08 -3.0825e+00 +6.9502e+00 -2.5381e+00 +2.2633e+00 -9.9681e-01 -6.3982e-01 +7.8272e-01 +1.2922e+00 -1.9587e+00 +1.4641e-01
72 +3.583411169e+08 +3.583411169e+08 +3.583411350e+08 +3.583411350e+08 -2.7863e+00 +6.8948e+00 -2.2369e+00 +2.3290e+00 -1.3017e+00 -9.1590e-01 +8.8645e-01 +1.5262e+00 -2.3417e+00 -1.2857e-01
78 +3.409280022e+08 +3.409280022e+08 +3.409280204e+08 +3.409280204e+08 -2.8558e+00 +7.2221e+00 -2.0992e+00 +2.0534e+00 -1.5612e+00 -9.2273e-01 +7.3808e-01 +1.4492e+00 -1.8785e+00 +5.5048e-03
98 +3.247824679e+08 +3.247824679e+08 +3.247824861e+08 +3.247824861e+08 -2.6995e+00 +7.3026e+00 -2.4594e+00 +1.9062e+00 -1.4513e+00 -5.9258e-01 +5.5596e-01 +1.5164e+00 -2.1909e+00 +1.4749e-01
99 +2.881090277e+08 +2.881090277e+08 +2.881090459e+08 +2.881090459e+08 -2.7147e+00 +7.1858e+00 -1.8271e+00 +1.9324e+00 -1.1742e+00 -5.3553e-01 +6.8108e-01 +1.7708e+00 -1.9707e+00 +5.0144e-01
109 +2.627864768e+08 +2.627864768e+08 +2.627864949e+08 +2.627864949e+08 -2.3595e+00 +6.8880e+00 -2.2480e+00 +2.1180e+00 -1.4252e+00 -1.0607e+00 +4.1082e-01 +1.8170e+00 -2.3682e+00 +4.3189e-01
115 +2.348116626e+08 +2.348116626e+08 +2.348116808e+08 +2.348116808e+08 -1.8301e+00 +6.7263e+00 -2.5221e+00 +2.3555e+00 -8.0150e-01 -4.3270e-01 +1.3035e+00 +2.0851e+00 -1.7435e+00 +1.3865e-02
117 +2.087844761e+08 +2.087844761e+08 +2.087844943e+08 +2.087844943e+08 -2.2430e+00 +7.0657e+00 -2.0752e+00 +2.2170e+00 -1.6762e+00 -3.1532e-01 +7.9232e-01 +2.3491e+00 -1.4522e+00 +2.1064e-01
128 +1.910276764e+08 +1.910276764e+08 +1.910276946e+08 +1.910276946e+08 -2.0649e+00 +7.3841e+00 -2.3572e+00 +2.2806e+00 -1.1561e+00 -2.3730e-01 -2.9326e-01 +2.8658e+00 -2.2085e+00 +5.1257e-01
129 +1.897965645e+08 +1.897965645e+08 +1.897965827e+08 +1.897965827e+08 -2.2118e+00 +6.8181e+00 -2.6411e+00 +2.2451e+00 -1.9228e+00 -9.9691e-01 +7.1943e-01 +2.3206e+00 -1.1761e+00 +8.6112e-01
134 +1.541549921e+08 +1.541549921e+08 +1.541550103e+08 +1.541550103e+08 -2.1072e+00 +7.0246e+00 -1.2403e+00 +2.4282e+00 -2.1723e+00 -8.0585e-01 +2.9288e-01 +1.1540e+00 -1.8996e+00 +1.8721e+00
141 +1.280618822e+08 +1.280618822e+08 +1.280619004e+08 +1.280619004e+08 -8.6699e-01 +7.8689e+00 -1.6518e+00 +2.9831e+00 -1.0569e+00 -2.4450e-01 -1.5570e-01 +2.3808e+00 -2.0935e+00 +4.8631e-01
162 +9.271873726e+07 +9.271873726e+07 +9.271875544e+07 +9.271875544e+07 +4.2761e-02 +6.4968e+00 -1.3550e+00 +3.2765e+00 -1.8924e+00 -5.9130e-01 -3.7152e-01 +2.4205e+00 -1.9178e+00 +1.4931e+00
182 +8.695302642e+07 +8.695302642e+07 +8.695304460e+07 +8.695304460e+07 -1.0798e+00 +4.3284e+00 -1.8064e+00 +2.1329e+00 -1.4630e+00 -2.2874e-01 -1.0907e+00 +2.1824e+00 -1.7014e+00 +1.2229e+00
198 +8.441458515e+07 +8.441458515e+07 +8.441460333e+07 +8.441460333e+07 -4.2823e-01 +6.2615e+00 -2.1879e+00 +2.6886e+00 -1.9807e+00 -5.2706e-02 -2.1899e-01 +2.2392e+00 -1.7388e+00 +2.1154e+00
200 +7.813484123e+07 +7.813484123e+07 +7.813485941e+07 +7.813485941e+07 -1.1678e+00 +6.8022e+00 -1.8114e+00 +2.7674e+00 -1.0003e+00 -4.3920e-01 -2.1059e+00 +2.9645e+00 +2.1646e-01 +2.2706e+00
204 +6.788998556e+07 +6.788998556e+07 +6.789000374e+07 +6.789000374e+07 -4.5237e-01 +4.1456e+00 -2.0106e+00 +3.9054e+00 -2.0104e+00 +6.3063e-01 +2.9888e-01 +2.8291e+00 -2.0759e+00 +3.6920e+00
208 +5.109000160e+07 +5.109000160e+07 +5.109001978e+07 +5.109001978e+07 +7.7157e-01 +5.5227e+00 -2.6742e+00 +2.8813e+00 -5.5036e-01 -5.1586e-01 -1.7638e+00 -1.0633e-01 -2.6330e+00 +2.5786e+00
224 +4.492586079e+07 +4.492586079e+07 +4.492587897e+07 +4.492587897e+07 -7.7718e-01 +4.6831e+00 -3.4229e+00 +3.9733e+00 +1.0864e-02 -1.6506e-01 -3.4788e+00 +2.5167e+00 -1.9165e+00 +3.0393e+00
242 +4.446771485e+07 +4.446771485e+07 +4.446773303e+07 +4.446773303e+07 +8.1577e-01 +4.8192e+00 -2.8705e+00 +2.2280e+00 -9.9282e-01 +2.1967e-02 -1.9574e+00 +1.9443e+00 -1.6999e+00 +3.5691e+00
246 +3.134277383e+07 +3.134277383e+07 +3.134279201e+07 +3.134279201e+07 +4.0644e+00 +2.9040e+00 -2.7410e+00 +1.2254e+00 +2.2185e-01 +1.2308e+00 -5.3643e+00 +2.5267e+00 -2.1374e-01 +2.8233e+00
258 +2.551313808e+07 +2.551313808e+07 +2.551315626e+07 +2.551315626e+07 +3.6884e+00 +3.7579e+00 -1.4984e+00 +1.8589e+00 +1.2347e+00 -1.1445e+00 -3.7584e+00 -2.6123e-01 -1.4980e+00 +3.3258e+00
279 +1.052205785e+07 +1.052205785e+07 +1.052207603e+07 +1.052207603e+07 +4.3309e+00 +3.8394e+00 -4.5480e+00 +2.4447e+00 +2.2148e-01 -1.3151e+00 -3.7964e+00 -5.0943e-01 +7.7988e-01 +2.9648e+00
374 +8.538540460e+06 +8.538540460e+06 +8.538558640e+06 +8.538558640e+06 +8.8916e-01 +1.5457e+00 -3.2757e+00 +2.9378e+00 -3.1506e-01 -6.7338e-01 -2.8303e+00 +9.4339e-01 +4.0679e-01 +3.9763e+00
396 +7.456617669e+06 +7.456617669e+06 +7.456635849e+06 +7.456635849e+06 +1.8517e+00 +2.2615e+00 -2.4801e+00 +2.7873e+00 +6.0729e-01 +7.1549e-02 -2.5904e+00 +3.3505e-01 +8.4176e-01 +2.9615e+00
418 +4.574901361e+06 +4.574901361e+06 +4.574919541e+06 +4.574919541e+06 +2.0634e+00 +1.1792e+00 -3.4464e+00 +2.1445e+00 +7.8698e-01 -6.4130e-02 -4.3755e+00 -4.5309e-01 +5.8824e-01 +2.2544e+00
484 +3.577409972e+06 +3.577409972e+06 +3.577428152e+06 +3.577428152e+06 +2.7453e+00 +1.4519e+00 -3.3588e+00 +3.9235e+00 +1.6177e+00 +3.4701e-01 -3.6362e+00 -1.4207e-01 +1.7986e-01 +2.4544e+00
506 +2.220261052e+06 +2.220261052e+06 +2.220279232e+06 +2.220279232e+06 +2.4464e+00 -7.7019e-02 -2.8337e+00 +3.6206e+00 +1.7449e+00 +9.7238e-02 -4.1805e+00 -4.5074e-01 +6.3767e-01 +3.0165e+00
550 +2.079596062e+06 +2.079596062e+06 +2.079614242e+06 +2.079614242e+06 +2.2337e+00 -2.1068e-01 -3.5436e+00 +3.9386e+00 +1.5084e+00 +2.0137e-01 -3.5007e+00 +2.1546e-02 +3.7040e-01 +2.5690e+00
572 +2.027425138e+06 +2.027425138e+06 +2.027443318e+06 +2.027443318e+06 +1.5708e+00 +5.3154e-01 -3.3202e+00 +3.9170e+00 +1.0632e+00 +4.6816e-01 -3.8288e+00 -1.2034e-01 +7.6287e-01 +3.4457e+00
594 +1.171219400e+06 +1.171219400e+06 +1.171237580e+06 +1.171237580e+06 +1.3500e+00 +2.8319e-01 -3.3779e+00 +3.8272e+00 +1.3510e+00 -1.4251e-01 -3.6641e+00 +1.5851e-02 +7.2439e-01 +3.3689e+00
616 +9.908232634e+05 +9.908232634e+05 +9.908414434e+05 +9.908414434e+05 +2.1615e+00 +5.3047e-01 -3.2727e+00 +4.2393e+00 +1.4143e+00 -1.0870e-01 -3.6808e+00 -3.4148e-01 +6.7335e-01 +3.2497e+00
638 +7.358052160e+05 +7.358052160e+05 +7.358233960e+05 +7.358233960e+05 +2.2342e+00 +3.9589e-02 -3.6241e+00 +4.1108e+00 +1.0095e+00 -1.5268e-01 -4.0616e+00 -1.4383e-02 +8.5522e-01 +3.1291e+00
660 +4.471754654e+05 +4.471754654e+05 +4.471936454e+05 +4.471936454e+05 +2.0265e+00 -2.7819e-02 -3.3860e+00 +3.8165e+00 +9.3194e-01 -3.2096e-01 -3.9265e+00 -7.4155e-02 +7.3140e-01 +3.2190e+00
682 +3.213640622e+05 +3.213640622e+05 +3.213822422e+05 +3.213822422e+05 +2.0861e+00 +2.2224e-01 -3.1767e+00 +3.8732e+00 +9.2006e-01 -4.5706e-01 -3.9668e+00 +1.4245e-01 +6.0974e-01 +2.7957e+00
704 +2.186711105e+05 +2.186711105e+05 +2.186892905e+05 +2.186892905e+05 +2.2798e+00 +4.0882e-01 -3.1574e+00 +4.1558e+00 +9.6089e-01 -5.0063e-01 -3.6458e+00 -2.9787e-02 +6.1349e-01 +2.9265e+00
726 +2.038251533e+05 +2.038251533e+05 +2.038433333e+05 +2.038433333e+05 +2.4101e+00 +3.8447e-01 -3.1493e+00 +4.0348e+00 +8.5053e-01 -7.4068e-01 -3.5315e+00 -1.1137e-01 +7.4080e-01 +2.5641e+00
792 +1.862104276e+05 +1.862104276e+05 +1.862286076e+05 +1.862286076e+05 +2.2433e+00 +2.1546e-01 -3.1209e+00 +4.1028e+00 +8.2929e-01 -7.7502e-01 -3.6412e+00 +4.9979e-02 +7.5096e-01 +2.5826e+00
814 +1.154109044e+05 +1.154109044e+05 +1.154290844e+05 +1.154290844e+05 +2.1248e+00 -7.5454e-02 -2.9455e+00 +4.1554e+00 +9.2251e-01 -8.6837e-01 -3.8774e+00 -7.2882e-02 +7.3674e-01 +2.8823e+00
830 +1.061165496e+05 +1.061165496e+05 +1.061347296e+05 +1.061347296e+05 +2.3440e+00 +8.2716e-02 -3.0165e+00 +4.0427e+00 +1.0946e+00 -7.5677e-01 -3.7390e+00 -2.8822e-02 +9.1566e-01 +2.8672e+00
836 +3.567099683e+04 +3.567099683e+04 +3.568917683e+04 +3.568917683e+04 +2.1545e+00 +1.0671e-01 -3.0721e+00 +4.1793e+00 +9.5938e-01 -8.1372e-01 -3.7390e+00 -1.7779e-01 +9.1764e-01 +2.9958e+00
924 +2.464691903e+04 +2.464691903e+04 +2.466509903e+04 +2.466509903e+04 +2.1953e+00 +2.4547e-01 -3.1145e+00 +4.0155e+00 +9.9234e-01 -7.1783e-01 -3.6444e+00 -1.5857e-01 +1.0427e+00 +2.8087e+00
946 +1.833385474e+04 +1.833385474e+04 +1.835203474e+04 +1.835203474e+04 +2.1897e+00 +3.1638e-01 -3.0796e+00 +3.9364e+00 +1.0131e+00 -7.7745e-01 -3.7533e+00 -1.8582e-01 +1.0003e+00 +2.8995e+00
968 +1.614102690e+04 +1.614102690e+04 +1.615920690e+04 +1.615920690e+04 +2.2459e+00 +2.9824e-01 -3.1972e+00 +3.9540e+00 +9.7811e-01 -7.3719e-01 -3.8080e+00 -1.3767e-01 +9.5610e-01 +2.8254e+00
1232 +1.300787393e+04 +1.300787393e+04 +1.302605393e+04 +1.302605393e+04 +2.2306e+00 +3.3712e-01 -3.1448e+00 +3.9410e+00 +9.3998e-01 -7.7975e-01 -3.7164e+00 -2.7042e-01 +1.0792e+00 +2.8144e+00
1254 +1.009952186e+04 +1.009952186e+04 +1.011770186e+04 +1.011770186e+04 +2.3435e+00 +3.6817e-01 -3.1806e+00 +3.9851e+00 +9.4969e-01 -7.1571e-01 -3.6725e+00 -2.5603e-01 +1.0753e+00 +2.8760e+00
1386 +7.715044459e+03 +7.715044459e+03 +7.733224459e+03 +7.733224459e+03 +2.4067e+00 +4.1190e-01 -3.1766e+00 +3.9133e+00 +9.6877e-01 -7.7092e-01 -3.7241e+00 -2.0027e-01 +1.1281e+00 +2.8251e+00
1408 +7.573873907e+03 +7.573873907e+03 +7.592053907e+03 +7.592053907e+03 +2.3568e+00 +4.2109e-01 -3.1478e+00 +3.9066e+00 +9.2123e-01 -7.3334e-01 -3.6967e+00 -1.7020e-01 +1.0971e+00 +2.8237e+00
1430 +7.081660439e+03 +7.081660439e+03 +7.099840439e+03 +7.099840439e+03 +2.3610e+00 +3.8135e-01 -3.1801e+00 +3.9046e+00 +9.0517e-01 -6.8368e-01 -3.7137e+00 -2.4241e-01 +1.1241e+00 +2.8416e+00
1474 +5.648866085e+03 +5.648866085e+03 +5.667046085e+03 +5.667046085e+03 +2.3465e+00 +4.3744e-01 -3.2303e+00 +3.9104e+00 +9.1035e-01 -7.0743e-01 -3.6683e+00 -2.4995e-01 +1.1448e+00 +2.7932e+00
1496 +3.384783728e+03 +3.384783728e+03 +3.402963728e+03 +3.402963728e+03 +2.3633e+00 +4.5345e-01 -3.2208e+00 +3.9227e+00 +9.1027e-01 -7.5244e-01 -3.7252e+00 -2.2700e-01 +1.1396e+00 +2.7948e+00
1518 +3.181774826e+03 +3.181774826e+03 +3.199954826e+03 +3.199954826e+03 +2.3585e+00 +3.9411e-01 -3.1904e+00 +3.9237e+00 +9.2912e-01 -7.3560e-01 -3.7511e+00 -2.0642e-01 +1.1120e+00 +2.7920e+00
1606 +1.863774855e+03 +1.863774855e+03 +1.881954855e+03 +1.881954855e+03 +2.3361e+00 +3.9387e-01 -3.1777e+00 +3.9209e+00 +9.2998e-01 -7.4404e-01 -3.7065e+00 -2.3954e-01 +1.0806e+00 +2.8180e+00
1650 +1.476656752e+03 +1.476656752e+03 +1.494836752e+03 +1.494836752e+03 +2.3102e+00 +4.2953e-01 -3.1864e+00 +3.9322e+00 +9.1742e-01 -7.4364e-01 -3.7185e+00 -2.1314e-01 +1.0634e+00 +2.8246e+00
1672 +1.323093550e+03 +1.323093550e+03 +1.341273550e+03 +1.341273550e+03 +2.3094e+00 +4.2904e-01 -3.1884e+00 +3.9462e+00 +9.1043e-01 -7.3786e-01 -3.7262e+00 -2.2471e-01 +1.0852e+00 +2.8161e+00
1716 +8.461383815e+02 +8.461383815e+02 +8.643183815e+02 +8.643183815e+02 +2.3048e+00 +4.1054e-01 -3.1905e+00 +3.9469e+00 +9.3267e-01 -7.4996e-01 -3.7245e+00 -2.1387e-01 +1.0762e+00 +2.8354e+00
1782 +6.649949324e+02 +6.649949324e+02 +6.831749324e+02 +6.831749324e+02 +2.3548e+00 +4.2376e-01 -3.1981e+00 +3.9441e+00 +9.1214e-01 -7.2935e-01 -3.7222e+00 -2.1738e-01 +1.0803e+00 +2.8191e+00
1804 +6.457066936e+02 +6.457066936e+02 +6.638866936e+02 +6.638866936e+02 +2.3519e+00 +4.2430e-01 -3.2020e+00 +3.9328e+00 +9.2948e-01 -7.2849e-01 -3.7257e+00 -2.1930e-01 +1.0658e+00 +2.8293e+00
1826 +2.916289132e+02 +2.916289132e+02 +3.098089132e+02 +3.098089132e+02 +2.3378e+00 +4.2904e-01 -3.1898e+00 +3.9283e+00 +9.2286e-01 -7.2450e-01 -3.7383e+00 -2.2812e-01 +1.0771e+00 +2.8196e+00
1870 +2.695992750e+02 +2.695992750e+02 +2.877792750e+02 +2.877792750e+02 +2.3211e+00 +4.0854e-01 -3.1978e+00 +3.9345e+00 +9.3556e-01 -7.2909e-01 -3.7400e+00 -2.1980e-01 +1.0706e+00 +2.8221e+00
1892 +8.367792534e+01 +8.367792534e+01 +1.018579253e+02 +1.018579253e+02 +2.3294e+00 +4.1095e-01 -3.1856e+00 +3.9446e+00 +9.3396e-01 -7.2498e-01 -3.7420e+00 -2.2141e-01 +1.0758e+00 +2.8263e+00
2090 +3.193960195e+01 +3.193960195e+01 +5.011960195e+01 +5.011960195e+01 +2.3306e+00 +4.1177e-01 -3.1845e+00 +3.9448e+00 +9.3156e-01 -7.2783e-01 -3.7373e+00 -2.2296e-01 +1.0791e+00 +2.8232e+00
2420 +3.095714958e+01 +3.095714958e+01 +4.913714958e+01 +4.913714958e+01 +2.3281e+00 +4.0481e-01 -3.1867e+00 +3.9472e+00 +9.2939e-01 -7.2679e-01 -3.7310e+00 -2.2199e-01 +1.0726e+00 +2.8210e+00
2442 +2.311890036e+01 +2.311890036e+01 +4.129890036e+01 +4.129890036e+01 +2.3266e+00 +4.0655e-01 -3.1837e+00 +3.9459e+00 +9.3047e-01 -7.2443e-01 -3.7331e+00 -2.2148e-01 +1.0773e+00 +2.8246e+00
2486 +2.104311823e+01 +2.104311823e+01 +3.922311823e+01 +3.922311823e+01 +2.3266e+00 +4.1014e-01 -3.1847e+00 +3.9450e+00 +9.2890e-01 -7.2531e-01 -3.7322e+00 -2.2302e-01 +1.0765e+00 +2.8216e+00
2530 +1.265980207e+01 +1.265980207e+01 +3.083980207e+01 +3.083980207e+01 +2.3268e+00 +4.0899e-01 -3.1846e+00 +3.9472e+00 +9.3037e-01 -7.2895e-01 -3.7338e+00 -2.2133e-01 +1.0731e+00 +2.8241e+00
2596 +1.125533029e+01 +1.125533029e+01 +2.943533029e+01 +2.943533029e+01 +2.3288e+00 +4.1103e-01 -3.1874e+00 +3.9428e+00 +9.3123e-01 -7.2658e-01 -3.7325e+00 -2.2144e-01 +1.0732e+00 +2.8238e+00
2684 +1.031623151e+01 +1.031623151e+01 +2.849623151e+01 +2.849623151e+01 +2.3309e+00 +4.1178e-01 -3.1879e+00 +3.9424e+00 +9.2875e-01 -7.2631e-01 -3.7311e+00 -2.2266e-01 +1.0758e+00 +2.8244e+00
2750 +4.390117464e+00 +4.390117464e+00 +2.257011746e+01 +2.257011746e+01 +2.3333e+00 +4.1339e-01 -3.1905e+00 +3.9434e+00 +9.3000e-01 -7.2586e-01 -3.7321e+00 -2.2502e-01 +1.0790e+00 +2.8222e+00
2860 +2.874264760e+00 +2.874264760e+00 +2.105426476e+01 +2.105426476e+01 +2.3346e+00 +4.1559e-01 -3.1900e+00 +3.9410e+00 +9.3129e-01 -7.2519e-01 -3.7322e+00 -2.2686e-01 +1.0789e+00 +2.8216e+00
2926 +2.686132453e+00 +2.686132453e+00 +2.086613245e+01 +2.086613245e+01 +2.3344e+00 +4.1380e-01 -3.1895e+00 +3.9410e+00 +9.3028e-01 -7.2590e-01 -3.7331e+00 -2.2668e-01 +1.0789e+00 +2.8213e+00
2970 +1.544741794e+00 +1.544741794e+00 +1.972474179e+01 +1.972474179e+01 +2.3338e+00 +4.1419e-01 -3.1894e+00 +3.9414e+00 +9.3052e-01 -7.2597e-01 -3.7317e+00 -2.2608e-01 +1.0796e+00 +2.8209e+00
3014 +1.071154638e+00 +1.071154638e+00 +1.925115464e+01 +1.925115464e+01 +2.3340e+00 +4.1497e-01 -3.1897e+00 +3.9409e+00 +9.3113e-01 -7.2584e-01 -3.7320e+00 -2.2617e-01 +1.0794e+00 +2.8203e+00
3036 +7.899027590e-01 +7.899027590e-01 +1.896990276e+01 +1.896990276e+01 +2.3342e+00 +4.1479e-01 -3.1897e+00 +3.9413e+00 +9.3065e-01 -7.2550e-01 -3.7326e+00 -2.2626e-01 +1.0792e+00 +2.8202e+00
3058 +6.412979372e-01 +6.412979372e-01 +1.882129794e+01 +1.882129794e+01 +2.3343e+00 +4.1487e-01 -3.1904e+00 +3.9411e+00 +9.3093e-01 -7.2545e-01 -3.7322e+00 -2.2634e-01 +1.0791e+00 +2.8200e+00
3080 +4.503890980e-01 +4.503890980e-01 +1.863038910e+01 +1.863038910e+01 +2.3345e+00 +4.1485e-01 -3.1903e+00 +3.9411e+00 +9.3073e-01 -7.2545e-01 -3.7323e+00 -2.2609e-01 +1.0788e+00 +2.8201e+00
3100 +4.195490400e-01 +4.195490400e-01 +1.859954904e+01 +1.859954904e+01 +2.3349e+00 +4.1495e-01 -3.1900e+00 +3.9408e+00 +9.3032e-01 -7.2540e-01 -3.7317e+00 -2.2572e-01 +1.0787e+00 +2.8207e+00
3102 +1.792536368e-01 +1.792536368e-01 +1.835925364e+01 +1.835925364e+01 +2.3348e+00 +4.1453e-01 -3.1901e+00 +3.9410e+00 +9.3074e-01 -7.2524e-01 -3.7319e+00 -2.2589e-01 +1.0788e+00 +2.8205e+00
3212 +1.220537216e-01 +1.220537216e-01 +1.830205372e+01 +1.830205372e+01 +2.3345e+00 +4.1452e-01 -3.1900e+00 +3.9415e+00 +9.3053e-01 -7.2528e-01 -3.7320e+00 -2.2588e-01 +1.0787e+00 +2.8207e+00
3388 +8.209950327e-02 +8.209950327e-02 +1.826209950e+01 +1.826209950e+01 +2.3346e+00 +4.1466e-01 -3.1902e+00 +3.9411e+00 +9.3036e-01 -7.2522e-01 -3.7320e+00 -2.2598e-01 +1.0791e+00 +2.8206e+00
3410 +6.188639521e-02 +6.188639521e-02 +1.824188640e+01 +1.824188640e+01 +2.3346e+00 +4.1482e-01 -3.1901e+00 +3.9410e+00 +9.3035e-01 -7.2524e-01 -3.7319e+00 -2.2595e-01 +1.0790e+00 +2.8206e+00
3432 +5.411463785e-02 +5.411463785e-02 +1.823411464e+01 +1.823411464e+01 +2.3345e+00 +4.1472e-01 -3.1900e+00 +3.9410e+00 +9.3039e-01 -7.2524e-01 -3.7319e+00 -2.2602e-01 +1.0788e+00 +2.8206e+00
3454 +4.655066992e-02 +4.655066992e-02 +1.822655067e+01 +1.822655067e+01 +2.3344e+00 +4.1453e-01 -3.1900e+00 +3.9411e+00 +9.3045e-01 -7.2527e-01 -3.7320e+00 -2.2598e-01 +1.0789e+00 +2.8206e+00
3520 +3.798844510e-02 +3.798844510e-02 +1.821798845e+01 +1.821798845e+01 +2.3344e+00 +4.1466e-01 -3.1901e+00 +3.9411e+00 +9.3045e-01 -7.2526e-01 -3.7320e+00 -2.2591e-01 +1.0789e+00 +2.8207e+00
3542 +3.325663123e-02 +3.325663123e-02 +1.821325663e+01 +1.821325663e+01 +2.3343e+00 +4.1459e-01 -3.1901e+00 +3.9411e+00 +9.3047e-01 -7.2527e-01 -3.7320e+00 -2.2591e-01 +1.0788e+00 +2.8206e+00
3699 +3.028889223e-02 +3.028889223e-02 +1.821028889e+01 +1.821028889e+01 +2.3343e+00 +4.1447e-01 -3.1900e+00 +3.9411e+00 +9.3050e-01 -7.2533e-01 -3.7319e+00 -2.2596e-01 +1.0788e+00 +2.8207e+00
3718 +2.452824415e-02 +2.452824415e-02 +1.820452824e+01 +1.820452824e+01 +2.3344e+00 +4.1453e-01 -3.1900e+00 +3.9411e+00 +9.3053e-01 -7.2533e-01 -3.7319e+00 -2.2595e-01 +1.0787e+00 +2.8206e+00
3740 +2.189231053e-02 +2.189231053e-02 +1.820189231e+01 +1.820189231e+01 +2.3344e+00 +4.1453e-01 -3.1900e+00 +3.9411e+00 +9.3051e-01 -7.2532e-01 -3.7320e+00 -2.2594e-01 +1.0787e+00 +2.8207e+00
