% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
563 +1.079118943e+03 +1.079118943e+03 +1.561728943e+03 +1.561728943e+03
572 +1.055794144e+03 +1.055794144e+03 +1.538404144e+03 +1.538404144e+03
581 +1.010627520e+03 +1.010627520e+03 +1.493237520e+03 +1.493237520e+03
616 +9.473389625e+02 +9.473389625e+02 +1.429948963e+03 +1.429948963e+03
635 +8.679923995e+02 +8.679923995e+02 +1.350602399e+03 +1.350602399e+03
644 +8.463451265e+02 +8.463451265e+02 +1.328955127e+03 +1.328955127e+03
672 +8.112711302e+02 +8.112711302e+02 +1.293881130e+03 +1.293881130e+03
682 +7.556736348e+02 +7.556736348e+02 +1.238283635e+03 +1.238283635e+03
762 +6.636211158e+02 +6.636211158e+02 +1.146231116e+03 +1.146231116e+03
792 +6.280755614e+02 +6.280755614e+02 +1.110685561e+03 +1.110685561e+03
829 +5.855228847e+02 +5.855228847e+02 +1.068132885e+03 +1.068132885e+03
1034 +5.488106386e+02 +5.488106386e+02 +1.031420639e+03 +1.031420639e+03
1066 +4.926811492e+02 +4.926811492e+02 +9.752911492e+02 +9.752911492e+02
1144 +4.784576253e+02 +4.784576253e+02 +9.610676253e+02 +9.610676253e+02
1190 +4.639468974e+02 +4.639468974e+02 +9.465568974e+02 +9.465568974e+02
1244 +4.456178157e+02 +4.456178157e+02 +9.282278157e+02 +9.282278157e+02
1485 +4.243908238e+02 +4.243908238e+02 +9.070008238e+02 +9.070008238e+02
1511 +3.914300083e+02 +3.914300083e+02 +8.740400083e+02 +8.740400083e+02
1566 +3.881949957e+02 +3.881949957e+02 +8.708049957e+02 +8.708049957e+02
1650 +3.741406329e+02 +3.741406329e+02 +8.567506329e+02 +8.567506329e+02
1907 +3.523958865e+02 +3.523958865e+02 +8.350058865e+02 +8.350058865e+02
2007 +3.364461293e+02 +3.364461293e+02 +8.190561293e+02 +8.190561293e+02
2104 +3.164635359e+02 +3.164635359e+02 +7.990735359e+02 +7.990735359e+02
2178 +3.142190400e+02 +3.142190400e+02 +7.968290400e+02 +7.968290400e+02
2200 +3.052044379e+02 +3.052044379e+02 +7.878144379e+02 +7.878144379e+02
2610 +2.988839088e+02 +2.988839088e+02 +7.814939088e+02 +7.814939088e+02
2900 +2.848848193e+02 +2.848848193e+02 +7.674948193e+02 +7.674948193e+02
3080 +2.560406430e+02 +2.560406430e+02 +7.386506430e+02 +7.386506430e+02
3718 +2.488390012e+02 +2.488390012e+02 +7.314490012e+02 +7.314490012e+02
3740 +2.241547023e+02 +2.241547023e+02 +7.067647023e+02 +7.067647023e+02
3762 +1.975118275e+02 +1.975118275e+02 +6.801218275e+02 +6.801218275e+02
3784 +1.938919240e+02 +1.938919240e+02 +6.765019240e+02 +6.765019240e+02
3960 +1.903261195e+02 +1.903261195e+02 +6.729361195e+02 +6.729361195e+02
4224 +1.833823696e+02 +1.833823696e+02 +6.659923696e+02 +6.659923696e+02
4268 +1.618102753e+02 +1.618102753e+02 +6.444202753e+02 +6.444202753e+02
4312 +1.530416991e+02 +1.530416991e+02 +6.356516991e+02 +6.356516991e+02
4334 +1.480771840e+02 +1.480771840e+02 +6.306871840e+02 +6.306871840e+02
4356 +1.376501961e+02 +1.376501961e+02 +6.202601961e+02 +6.202601961e+02
4422 +1.292712681e+02 +1.292712681e+02 +6.118812681e+02 +6.118812681e+02
4466 +1.224539732e+02 +1.224539732e+02 +6.050639732e+02 +6.050639732e+02
4488 +1.052675915e+02 +1.052675915e+02 +5.878775915e+02 +5.878775915e+02
4620 +1.042656268e+02 +1.042656268e+02 +5.868756268e+02 +5.868756268e+02
4664 +1.010973528e+02 +1.010973528e+02 +5.837073528e+02 +5.837073528e+02
4818 +9.465319693e+01 +9.465319693e+01 +5.772631969e+02 +5.772631969e+02
4950 +9.199596578e+01 +9.199596578e+01 +5.746059658e+02 +5.746059658e+02
4972 +9.031856247e+01 +9.031856247e+01 +5.729285625e+02 +5.729285625e+02
4994 +8.883706956e+01 +8.883706956e+01 +5.714470696e+02 +5.714470696e+02
5060 +8.674680935e+01 +8.674680935e+01 +5.693568094e+02 +5.693568094e+02
5214 +8.471577962e+01 +8.471577962e+01 +5.673257796e+02 +5.673257796e+02
5258 +8.237519826e+01 +8.237519826e+01 +5.649851983e+02 +5.649851983e+02
5346 +8.110753826e+01 +8.110753826e+01 +5.637175383e+02 +5.637175383e+02
5500 +7.926775375e+01 +7.926775375e+01 +5.618777538e+02 +5.618777538e+02
5544 +7.720570748e+01 +7.720570748e+01 +5.598157075e+02 +5.598157075e+02
5610 +7.515575834e+01 +7.515575834e+01 +5.577657583e+02 +5.577657583e+02
5632 +7.402283694e+01 +7.402283694e+01 +5.566328369e+02 +5.566328369e+02
5742 +7.190361591e+01 +7.190361591e+01 +5.545136159e+02 +5.545136159e+02
6182 +7.051508217e+01 +7.051508217e+01 +5.531250822e+02 +5.531250822e+02
6864 +6.917478173e+01 +6.917478173e+01 +5.517847817e+02 +5.517847817e+02
90960 +6.718495935e+01 +6.718495935e+01 +5.497949594e+02 +5.497949594e+02
91268 +6.596290343e+01 +6.596290343e+01 +5.485729034e+02 +5.485729034e+02
91642 +6.448891481e+01 +6.448891481e+01 +5.470989148e+02 +5.470989148e+02
146056 +6.307082256e+01 +6.307082256e+01 +5.456808226e+02 +5.456808226e+02
173120 +6.138280907e+01 +6.138280907e+01 +5.439928091e+02 +5.439928091e+02
173384 +6.023986855e+01 +6.023986855e+01 +5.428498686e+02 +5.428498686e+02
254202 +5.853506454e+01 +5.853506454e+01 +5.411450645e+02 +5.411450645e+02
254400 +5.735293395e+01 +5.735293395e+01 +5.399629339e+02 +5.399629339e+02
254554 +5.620093377e+01 +5.620093377e+01 +5.388109338e+02 +5.388109338e+02
255544 +5.494151852e+01 +5.494151852e+01 +5.375515185e+02 +5.375515185e+02
267646 +5.328313427e+01 +5.328313427e+01 +5.358931343e+02 +5.358931343e+02
267734 +5.088911668e+01 +5.088911668e+01 +5.334991167e+02 +5.334991167e+02
267822 +5.004486611e+01 +5.004486611e+01 +5.326548661e+02 +5.326548661e+02
267829 +4.824291725e+01 +4.824291725e+01 +5.308529173e+02 +5.308529173e+02
267866 +4.738836076e+01 +4.738836076e+01 +5.299983608e+02 +5.299983608e+02
267954 +4.620376157e+01 +4.620376157e+01 +5.288137616e+02 +5.288137616e+02
268042 +4.533165173e+01 +4.533165173e+01 +5.279416517e+02 +5.279416517e+02
268086 +4.416988641e+01 +4.416988641e+01 +5.267798864e+02 +5.267798864e+02
268108 +4.357261690e+01 +4.357261690e+01 +5.261826169e+02 +5.261826169e+02
268284 +4.236578336e+01 +4.236578336e+01 +5.249757834e+02 +5.249757834e+02
268350 +4.164817501e+01 +4.164817501e+01 +5.242581750e+02 +5.242581750e+02
268460 +4.061441460e+01 +4.061441460e+01 +5.232244146e+02 +5.232244146e+02
268526 +3.979535415e+01 +3.979535415e+01 +5.224053542e+02 +5.224053542e+02
268790 +3.889701914e+01 +3.889701914e+01 +5.215070191e+02 +5.215070191e+02
269758 +3.801158910e+01 +3.801158910e+01 +5.206215891e+02 +5.206215891e+02
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671069125e+03 +1.671069125e+03 +1.742839125e+03 +1.742839125e+03
403 +1.593768534e+03 +1.593768534e+03 +1.665538534e+03 +1.665538534e+03
423 +1.565830324e+03 +1.565830324e+03 +1.637600324e+03 +1.637600324e+03
440 +1.487286283e+03 +1.487286283e+03 +1.559056283e+03 +1.559056283e+03
459 +1.466183502e+03 +1.466183502e+03 +1.537953502e+03 +1.537953502e+03
476 +1.324075603e+03 +1.324075603e+03 +1.395845603e+03 +1.395845603e+03
506 +1.261657545e+03 +1.261657545e+03 +1.333427545e+03 +1.333427545e+03
511 +1.208836657e+03 +1.208836657e+03 +1.280606657e+03 +1.280606657e+03
528 +1.177210419e+03 +1.177210419e+03 +1.248980419e+03 +1.248980419e+03
536 +1.124051893e+03 +1.124051893e+03 +1.195821893e+03 +1.195821893e+03
550 +1.077990125e+03 +1.077990125e+03 +1.149760125e+03 +1.149760125e+03
575 +1.043103481e+03 +1.043103481e+03 +1.114873481e+03 +1.114873481e+03
576 +8.917465661e+02 +8.917465661e+02 +9.635165661e+02 +9.635165661e+02
603 +8.771266446e+02 +8.771266446e+02 +9.488966446e+02 +9.488966446e+02
630 +8.691827270e+02 +8.691827270e+02 +9.409527270e+02 +9.409527270e+02
638 +8.356546518e+02 +8.356546518e+02 +9.074246518e+02 +9.074246518e+02
646 +7.835250986e+02 +7.835250986e+02 +8.552950986e+02 +8.552950986e+02
679 +7.186942864e+02 +7.186942864e+02 +7.904642864e+02 +7.904642864e+02
704 +6.068276862e+02 +6.068276862e+02 +6.785976862e+02 +6.785976862e+02
814 +5.687958260e+02 +5.687958260e+02 +6.405658260e+02 +6.405658260e+02
858 +4.630861215e+02 +4.630861215e+02 +5.348561215e+02 +5.348561215e+02
902 +3.920200333e+02 +3.920200333e+02 +4.637900333e+02 +4.637900333e+02
2318 +3.816768770e+02 +3.816768770e+02 +4.534468770e+02 +4.534468770e+02
2524 +3.709138716e+02 +3.709138716e+02 +4.426838716e+02 +4.426838716e+02
2532 +3.548132916e+02 +3.548132916e+02 +4.265832916e+02 +4.265832916e+02
4114 +3.314524000e+02 +3.314524000e+02 +4.032224000e+02 +4.032224000e+02
4147 +3.104252406e+02 +3.104252406e+02 +3.821952406e+02 +3.821952406e+02
4312 +3.028609151e+02 +3.028609151e+02 +3.746309151e+02 +3.746309151e+02
4444 +2.876926761e+02 +2.876926761e+02 +3.594626761e+02 +3.594626761e+02
4510 +2.605390796e+02 +2.605390796e+02 +3.323090796e+02 +3.323090796e+02
4664 +2.540845535e+02 +2.540845535e+02 +3.258545535e+02 +3.258545535e+02
4708 +2.459527788e+02 +2.459527788e+02 +3.177227788e+02 +3.177227788e+02
4884 +2.098861939e+02 +2.098861939e+02 +2.816561939e+02 +2.816561939e+02
4928 +2.039499007e+02 +2.039499007e+02 +2.757199007e+02 +2.757199007e+02
4972 +1.864415577e+02 +1.864415577e+02 +2.582115577e+02 +2.582115577e+02
5258 +1.660957022e+02 +1.660957022e+02 +2.378657022e+02 +2.378657022e+02
5280 +1.647968182e+02 +1.647968182e+02 +2.365668182e+02 +2.365668182e+02
5302 +1.490888849e+02 +1.490888849e+02 +2.208588849e+02 +2.208588849e+02
5346 +1.469837838e+02 +1.469837838e+02 +2.187537838e+02 +2.187537838e+02
5390 +1.417683816e+02 +1.417683816e+02 +2.135383816e+02 +2.135383816e+02
5412 +1.340668061e+02 +1.340668061e+02 +2.058368061e+02 +2.058368061e+02
5610 +1.255329448e+02 +1.255329448e+02 +1.973029448e+02 +1.973029448e+02
5698 +1.203280497e+02 +1.203280497e+02 +1.920980497e+02 +1.920980497e+02
5720 +1.188347894e+02 +1.188347894e+02 +1.906047894e+02 +1.906047894e+02
5764 +1.133694919e+02 +1.133694919e+02 +1.851394919e+02 +1.851394919e+02
5918 +1.109711244e+02 +1.109711244e+02 +1.827411244e+02 +1.827411244e+02
5940 +1.089053877e+02 +1.089053877e+02 +1.806753877e+02 +1.806753877e+02
5984 +1.071247540e+02 +1.071247540e+02 +1.788947540e+02 +1.788947540e+02
6138 +1.043063431e+02 +1.043063431e+02 +1.760763431e+02 +1.760763431e+02
6182 +1.020263397e+02 +1.020263397e+02 +1.737963397e+02 +1.737963397e+02
6336 +9.976497308e+01 +9.976497308e+01 +1.715349731e+02 +1.715349731e+02
6798 +9.762806293e+01 +9.762806293e+01 +1.693980629e+02 +1.693980629e+02
19582 +9.443142213e+01 +9.443142213e+01 +1.662014221e+02 +1.662014221e+02
19670 +9.306851553e+01 +9.306851553e+01 +1.648385155e+02 +1.648385155e+02
19758 +8.948660539e+01 +8.948660539e+01 +1.612566054e+02 +1.612566054e+02
19780 +8.066486914e+01 +8.066486914e+01 +1.524348691e+02 +1.524348691e+02
19846 +7.791833074e+01 +7.791833074e+01 +1.496883307e+02 +1.496883307e+02
19868 +7.270510670e+01 +7.270510670e+01 +1.444751067e+02 +1.444751067e+02
19890 +7.110545270e+01 +7.110545270e+01 +1.428754527e+02 +1.428754527e+02
19912 +6.717379843e+01 +6.717379843e+01 +1.389437984e+02 +1.389437984e+02
19934 +6.073412720e+01 +6.073412720e+01 +1.325041272e+02 +1.325041272e+02
19956 +5.581257061e+01 +5.581257061e+01 +1.275825706e+02 +1.275825706e+02
20066 +5.452030490e+01 +5.452030490e+01 +1.262903049e+02 +1.262903049e+02
20110 +5.345510246e+01 +5.345510246e+01 +1.252251025e+02 +1.252251025e+02
20132 +5.052181939e+01 +5.052181939e+01 +1.222918194e+02 +1.222918194e+02
20154 +4.780696648e+01 +4.780696648e+01 +1.195769665e+02 +1.195769665e+02
20374 +4.673841608e+01 +4.673841608e+01 +1.185084161e+02 +1.185084161e+02
20594 +4.534300537e+01 +4.534300537e+01 +1.171130054e+02 +1.171130054e+02
20682 +4.443183773e+01 +4.443183773e+01 +1.162018377e+02 +1.162018377e+02
20836 +4.346170230e+01 +4.346170230e+01 +1.152317023e+02 +1.152317023e+02
20990 +4.240381620e+01 +4.240381620e+01 +1.141738162e+02 +1.141738162e+02
21276 +4.158930833e+01 +4.158930833e+01 +1.133593083e+02 +1.133593083e+02
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807736017e+03 +1.807736017e+03 +2.652616017e+03 +2.652616017e+03
76 +1.772700000e+03 +1.772700000e+03 +2.617580000e+03 +2.617580000e+03
98 +1.737634570e+03 +1.737634570e+03 +2.582514570e+03 +2.582514570e+03
147 +1.668998723e+03 +1.668998723e+03 +2.513878723e+03 +2.513878723e+03
167 +1.648307962e+03 +1.648307962e+03 +2.493187962e+03 +2.493187962e+03
198 +1.582793365e+03 +1.582793365e+03 +2.427673365e+03 +2.427673365e+03
245 +1.538122845e+03 +1.538122845e+03 +2.383002845e+03 +2.383002845e+03
352 +1.470328512e+03 +1.470328512e+03 +2.315208512e+03 +2.315208512e+03
378 +1.440010625e+03 +1.440010625e+03 +2.284890625e+03 +2.284890625e+03
484 +1.390699890e+03 +1.390699890e+03 +2.235579890e+03 +2.235579890e+03
528 +1.339003056e+03 +1.339003056e+03 +2.183883056e+03 +2.183883056e+03
601 +1.317009630e+03 +1.317009630e+03 +2.161889630e+03 +2.161889630e+03
660 +1.273786704e+03 +1.273786704e+03 +2.118666704e+03 +2.118666704e+03
704 +1.254902108e+03 +1.254902108e+03 +2.099782108e+03 +2.099782108e+03
742 +1.214499506e+03 +1.214499506e+03 +2.059379506e+03 +2.059379506e+03
770 +1.151803924e+03 +1.151803924e+03 +1.996683924e+03 +1.996683924e+03
983 +1.095446731e+03 +1.095446731e+03 +1.940326731e+03 +1.940326731e+03
1188 +1.047910768e+03 +1.047910768e+03 +1.892790768e+03 +1.892790768e+03
1232 +1.039423004e+03 +1.039423004e+03 +1.884303004e+03 +1.884303004e+03
1239 +1.023275234e+03 +1.023275234e+03 +1.868155234e+03 +1.868155234e+03
1320 +9.822571347e+02 +9.822571347e+02 +1.827137135e+03 +1.827137135e+03
1430 +9.736771434e+02 +9.736771434e+02 +1.818557143e+03 +1.818557143e+03
1452 +9.308405581e+02 +9.308405581e+02 +1.775720558e+03 +1.775720558e+03
1584 +9.094317010e+02 +9.094317010e+02 +1.754311701e+03 +1.754311701e+03
1606 +8.650706132e+02 +8.650706132e+02 +1.709950613e+03 +1.709950613e+03
1746 +8.364790054e+02 +8.364790054e+02 +1.681359005e+03 +1.681359005e+03
1892 +8.230148700e+02 +8.230148700e+02 +1.667894870e+03 +1.667894870e+03
1914 +8.050219159e+02 +8.050219159e+02 +1.649901916e+03 +1.649901916e+03
2046 +7.925752483e+02 +7.925752483e+02 +1.637455248e+03 +1.637455248e+03
2134 +7.731662761e+02 +7.731662761e+02 +1.618046276e+03 +1.618046276e+03
2222 +7.539270144e+02 +7.539270144e+02 +1.598807014e+03 +1.598807014e+03
2398 +7.411259623e+02 +7.411259623e+02 +1.586005962e+03 +1.586005962e+03
2860 +7.218736104e+02 +7.218736104e+02 +1.566753610e+03 +1.566753610e+03
9954 +6.645975005e+02 +6.645975005e+02 +1.509477501e+03 +1.509477501e+03
10058 +6.400856850e+02 +6.400856850e+02 +1.484965685e+03 +1.484965685e+03
10061 +5.944187812e+02 +5.944187812e+02 +1.439298781e+03 +1.439298781e+03
10117 +5.839207396e+02 +5.839207396e+02 +1.428800740e+03 +1.428800740e+03
10132 +5.420845799e+02 +5.420845799e+02 +1.386964580e+03 +1.386964580e+03
10188 +5.069703954e+02 +5.069703954e+02 +1.351850395e+03 +1.351850395e+03
10210 +4.639905717e+02 +4.639905717e+02 +1.308870572e+03 +1.308870572e+03
10298 +4.162275109e+02 +4.162275109e+02 +1.261107511e+03 +1.261107511e+03
10551 +4.028260414e+02 +4.028260414e+02 +1.247706041e+03 +1.247706041e+03
10870 +3.837788350e+02 +3.837788350e+02 +1.228658835e+03 +1.228658835e+03
11134 +3.617249217e+02 +3.617249217e+02 +1.206604922e+03 +1.206604922e+03
11152 +2.846140449e+02 +2.846140449e+02 +1.129494045e+03 +1.129494045e+03
13576 +2.663910079e+02 +2.663910079e+02 +1.111271008e+03 +1.111271008e+03
14241 +2.604046865e+02 +2.604046865e+02 +1.105284686e+03 +1.105284686e+03
14258 +2.548803541e+02 +2.548803541e+02 +1.099760354e+03 +1.099760354e+03
14271 +2.467136769e+02 +2.467136769e+02 +1.091593677e+03 +1.091593677e+03
14280 +2.181239777e+02 +2.181239777e+02 +1.063003978e+03 +1.063003978e+03
14434 +1.951283532e+02 +1.951283532e+02 +1.040008353e+03 +1.040008353e+03
14478 +1.749822507e+02 +1.749822507e+02 +1.019862251e+03 +1.019862251e+03
14488 +1.682402672e+02 +1.682402672e+02 +1.013120267e+03 +1.013120267e+03
14500 +1.590143273e+02 +1.590143273e+02 +1.003894327e+03 +1.003894327e+03
14522 +1.472647827e+02 +1.472647827e+02 +9.921447827e+02 +9.921447827e+02
14654 +1.442853314e+02 +1.442853314e+02 +9.891653314e+02 +9.891653314e+02
14698 +1.375913634e+02 +1.375913634e+02 +9.824713634e+02 +9.824713634e+02
14720 +1.329485156e+02 +1.329485156e+02 +9.778285156e+02 +9.778285156e+02
14742 +1.240444866e+02 +1.240444866e+02 +9.689244866e+02 +9.689244866e+02
14764 +1.167885438e+02 +1.167885438e+02 +9.616685438e+02 +9.616685438e+02
14786 +1.124226818e+02 +1.124226818e+02 +9.573026818e+02 +9.573026818e+02
14874 +1.076051150e+02 +1.076051150e+02 +9.524851150e+02 +9.524851150e+02
14918 +1.032451361e+02 +1.032451361e+02 +9.481251361e+02 +9.481251361e+02
14940 +9.893953486e+01 +9.893953486e+01 +9.438195349e+02 +9.438195349e+02
14962 +9.706162044e+01 +9.706162044e+01 +9.419416204e+02 +9.419416204e+02
15292 +9.539735816e+01 +9.539735816e+01 +9.402773582e+02 +9.402773582e+02
15380 +9.101180370e+01 +9.101180370e+01 +9.358918037e+02 +9.358918037e+02
15402 +8.837899102e+01 +8.837899102e+01 +9.332589910e+02 +9.332589910e+02
15424 +8.648242894e+01 +8.648242894e+01 +9.313624289e+02 +9.313624289e+02
15468 +8.222847954e+01 +8.222847954e+01 +9.271084795e+02 +9.271084795e+02
15644 +8.113632009e+01 +8.113632009e+01 +9.260163201e+02 +9.260163201e+02
15886 +7.889770920e+01 +7.889770920e+01 +9.237777092e+02 +9.237777092e+02
15952 +7.762350655e+01 +7.762350655e+01 +9.225035065e+02 +9.225035065e+02
16128 +7.520684106e+01 +7.520684106e+01 +9.200868411e+02 +9.200868411e+02
16326 +7.363845707e+01 +7.363845707e+01 +9.185184571e+02 +9.185184571e+02
16788 +7.239670415e+01 +7.239670415e+01 +9.172767042e+02 +9.172767042e+02
57604 +6.983412599e+01 +6.983412599e+01 +9.147141260e+02 +9.147141260e+02
57626 +6.794509270e+01 +6.794509270e+01 +9.128250927e+02 +9.128250927e+02
57648 +6.634188317e+01 +6.634188317e+01 +9.112218832e+02 +9.112218832e+02
57692 +6.561108790e+01 +6.561108790e+01 +9.104910879e+02 +9.104910879e+02
57736 +6.404715392e+01 +6.404715392e+01 +9.089271539e+02 +9.089271539e+02
57780 +6.247315095e+01 +6.247315095e+01 +9.073531510e+02 +9.073531510e+02
57824 +6.152410079e+01 +6.152410079e+01 +9.064041008e+02 +9.064041008e+02
57956 +6.014897590e+01 +6.014897590e+01 +9.050289759e+02 +9.050289759e+02
58066 +5.883539506e+01 +5.883539506e+01 +9.037153951e+02 +9.037153951e+02
58352 +5.753006026e+01 +5.753006026e+01 +9.024100603e+02 +9.024100603e+02
58484 +5.619579692e+01 +5.619579692e+01 +9.010757969e+02 +9.010757969e+02
58704 +5.474196444e+01 +5.474196444e+01 +8.996219644e+02 +8.996219644e+02
486624 +5.368699838e+01 +5.368699838e+01 +8.985669984e+02 +8.985669984e+02
597498 +4.987254660e+01 +4.987254660e+01 +8.947525466e+02 +8.947525466e+02
597564 +4.877888479e+01 +4.877888479e+01 +8.936588848e+02 +8.936588848e+02
597586 +4.756187056e+01 +4.756187056e+01 +8.924418706e+02 +8.924418706e+02
597740 +4.596779050e+01 +4.596779050e+01 +8.908477905e+02 +8.908477905e+02
597762 +4.550564099e+01 +4.550564099e+01 +8.903856410e+02 +8.903856410e+02
598224 +4.437653627e+01 +4.437653627e+01 +8.892565363e+02 +8.892565363e+02
598356 +4.359163180e+01 +4.359163180e+01 +8.884716318e+02 +8.884716318e+02
598532 +4.250679126e+01 +4.250679126e+01 +8.873867913e+02 +8.873867913e+02
598818 +4.166183455e+01 +4.166183455e+01 +8.865418345e+02 +8.865418345e+02
694576 +4.053630715e+01 +4.053630715e+01 +8.854163072e+02 +8.854163072e+02
694796 +3.980716091e+01 +3.980716091e+01 +8.846871609e+02 +8.846871609e+02
695038 +3.882647180e+01 +3.882647180e+01 +8.837064718e+02 +8.837064718e+02
696006 +3.801603427e+01 +3.801603427e+01 +8.828960343e+02 +8.828960343e+02
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400069718e+03 +1.400069718e+03 +1.357849718e+03 +1.357849718e+03
403 +1.338255214e+03 +1.338255214e+03 +1.296035214e+03 +1.296035214e+03
440 +1.235698274e+03 +1.235698274e+03 +1.193478274e+03 +1.193478274e+03
490 +1.224663981e+03 +1.224663981e+03 +1.182443981e+03 +1.182443981e+03
533 +1.184109180e+03 +1.184109180e+03 +1.141889180e+03 +1.141889180e+03
572 +1.156182080e+03 +1.156182080e+03 +1.113962080e+03 +1.113962080e+03
616 +1.130905237e+03 +1.130905237e+03 +1.088685237e+03 +1.088685237e+03
638 +1.120192009e+03 +1.120192009e+03 +1.077972009e+03 +1.077972009e+03
672 +1.065242733e+03 +1.065242733e+03 +1.023022733e+03 +1.023022733e+03
748 +1.045995966e+03 +1.045995966e+03 +1.003775966e+03 +1.003775966e+03
804 +1.017798442e+03 +1.017798442e+03 +9.755784422e+02 +9.755784422e+02
871 +9.985401724e+02 +9.985401724e+02 +9.563201724e+02 +9.563201724e+02
876 +9.687087701e+02 +9.687087701e+02 +9.264887701e+02 +9.264887701e+02
882 +9.357245585e+02 +9.357245585e+02 +8.935045585e+02 +8.935045585e+02
897 +9.301388696e+02 +9.301388696e+02 +8.879188696e+02 +8.879188696e+02
937 +9.040386719e+02 +9.040386719e+02 +8.618186719e+02 +8.618186719e+02
946 +8.528711570e+02 +8.528711570e+02 +8.106511570e+02 +8.106511570e+02
990 +8.411335783e+02 +8.411335783e+02 +7.989135783e+02 +7.989135783e+02
1044 +8.073659158e+02 +8.073659158e+02 +7.651459158e+02 +7.651459158e+02
1080 +7.685284886e+02 +7.685284886e+02 +7.263084886e+02 +7.263084886e+02
1091 +7.557904455e+02 +7.557904455e+02 +7.135704455e+02 +7.135704455e+02
1221 +7.017371829e+02 +7.017371829e+02 +6.595171829e+02 +6.595171829e+02
1334 +6.821361497e+02 +6.821361497e+02 +6.399161497e+02 +6.399161497e+02
1361 +6.728716279e+02 +6.728716279e+02 +6.306516279e+02 +6.306516279e+02
1476 +6.327268086e+02 +6.327268086e+02 +5.905068086e+02 +5.905068086e+02
1486 +6.093656078e+02 +6.093656078e+02 +5.671456078e+02 +5.671456078e+02
1518 +5.968286143e+02 +5.968286143e+02 +5.546086143e+02 +5.546086143e+02
1703 +5.858267446e+02 +5.858267446e+02 +5.436067446e+02 +5.436067446e+02
1704 +5.610477922e+02 +5.610477922e+02 +5.188277922e+02 +5.188277922e+02
1848 +5.406259124e+02 +5.406259124e+02 +4.984059124e+02 +4.984059124e+02
1870 +5.315352402e+02 +5.315352402e+02 +4.893152402e+02 +4.893152402e+02
1872 +4.897848115e+02 +4.897848115e+02 +4.475648115e+02 +4.475648115e+02
1992 +4.373135126e+02 +4.373135126e+02 +3.950935126e+02 +3.950935126e+02
2514 +4.081137831e+02 +4.081137831e+02 +3.658937831e+02 +3.658937831e+02
3055 +3.936718593e+02 +3.936718593e+02 +3.514518593e+02 +3.514518593e+02
3269 +3.723518114e+02 +3.723518114e+02 +3.301318114e+02 +3.301318114e+02
3498 +3.210355293e+02 +3.210355293e+02 +2.788155293e+02 +2.788155293e+02
5016 +2.674207096e+02 +2.674207096e+02 +2.252007096e+02 +2.252007096e+02
5148 +2.628261890e+02 +2.628261890e+02 +2.206061890e+02 +2.206061890e+02
5233 +2.554907749e+02 +2.554907749e+02 +2.132707749e+02 +2.132707749e+02
5390 +2.337314911e+02 +2.337314911e+02 +1.915114911e+02 +1.915114911e+02
5434 +2.151940854e+02 +2.151940854e+02 +1.729740854e+02 +1.729740854e+02
5698 +2.012012952e+02 +2.012012952e+02 +1.589812952e+02 +1.589812952e+02
5720 +1.808362741e+02 +1.808362741e+02 +1.386162741e+02 +1.386162741e+02
5786 +1.683322913e+02 +1.683322913e+02 +1.261122913e+02 +1.261122913e+02
5852 +1.653718079e+02 +1.653718079e+02 +1.231518079e+02 +1.231518079e+02
5874 +1.542733139e+02 +1.542733139e+02 +1.120533139e+02 +1.120533139e+02
5896 +1.470487501e+02 +1.470487501e+02 +1.048287501e+02 +1.048287501e+02
5918 +1.426974081e+02 +1.426974081e+02 +1.004774081e+02 +1.004774081e+02
5940 +1.373397377e+02 +1.373397377e+02 +9.511973773e+01 +9.511973773e+01
5984 +1.292728371e+02 +1.292728371e+02 +8.705283713e+01 +8.705283713e+01
6072 +1.257540888e+02 +1.257540888e+02 +8.353408880e+01 +8.353408880e+01
6094 +1.135541143e+02 +1.135541143e+02 +7.133411428e+01 +7.133411428e+01
6116 +1.120372003e+02 +1.120372003e+02 +6.981720031e+01 +6.981720031e+01
6138 +1.070804528e+02 +1.070804528e+02 +6.486045278e+01 +6.486045278e+01
6248 +1.034152363e+02 +1.034152363e+02 +6.119523634e+01 +6.119523634e+01
6270 +9.955480263e+01 +9.955480263e+01 +5.733480263e+01 +5.733480263e+01
6292 +9.233438822e+01 +9.233438822e+01 +5.011438822e+01 +5.011438822e+01
6314 +8.408626277e+01 +8.408626277e+01 +4.186626277e+01 +4.186626277e+01
6336 +8.232844947e+01 +8.232844947e+01 +4.010844947e+01 +4.010844947e+01
6358 +8.096343250e+01 +8.096343250e+01 +3.874343250e+01 +3.874343250e+01
6380 +7.875749907e+01 +7.875749907e+01 +3.653749907e+01 +3.653749907e+01
6424 +7.746782786e+01 +7.746782786e+01 +3.524782786e+01 +3.524782786e+01
