% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1486 +2.599463124e+01 +2.599463124e+01 +2.228463124e+01 +2.228463124e+01 +1.1899e+00 -1.4067e+00 +2.6113e+00 +4.5668e+00 +3.7995e+00 +3.1396e+00 -3.5035e-01 -1.9801e+00 -1.9657e+00 +1.4223e+00
1630 +2.196621309e+01 +2.196621309e+01 +1.825621309e+01 +1.825621309e+01 +1.3240e+00 -1.4212e+00 +2.6444e+00 +4.5837e+00 +3.7986e+00 +3.6410e+00 -2.9186e-01 -2.0183e+00 -1.5463e+00 +6.7074e-01
2074 +2.013726574e+01 +2.013726574e+01 +1.642726574e+01 +1.642726574e+01 +1.1280e+00 -1.3715e+00 +2.5798e+00 +4.5399e+00 +3.7792e+00 +3.5869e+00 -3.1486e-01 -1.9791e+00 -1.9490e+00 +3.4266e-01
2112 +1.866773940e+01 +1.866773940e+01 +1.495773940e+01 +1.495773940e+01 +1.0934e+00 -1.3725e+00 +2.5913e+00 +4.5737e+00 +3.8518e+00 +3.6326e+00 -3.4735e-01 -1.9698e+00 -1.9325e+00 +6.6085e-01
2244 +1.536154602e+01 +1.536154602e+01 +1.165154602e+01 +1.165154602e+01 +1.1566e+00 -1.3957e+00 +2.5831e+00 +4.6117e+00 +3.7179e+00 +3.6926e+00 -3.2981e-01 -1.9504e+00 -1.9269e+00 +3.4858e-01
2266 +1.365209456e+01 +1.365209456e+01 +9.942094561e+00 +9.942094561e+00 +1.1809e+00 -1.3620e+00 +2.5890e+00 +4.6452e+00 +3.7012e+00 +3.6546e+00 -3.2380e-01 -1.9958e+00 -1.9411e+00 +3.5635e-01
2420 +1.269686894e+01 +1.269686894e+01 +8.986868939e+00 +8.986868939e+00 +1.1467e+00 -1.3773e+00 +2.5801e+00 +4.5521e+00 +3.7440e+00 +3.6717e+00 -2.8660e-01 -1.9928e+00 -1.9321e+00 +3.5528e-01
2640 +1.254106625e+01 +1.254106625e+01 +8.831066249e+00 +8.831066249e+00 +1.1976e+00 -1.3493e+00 +2.6483e+00 +4.6060e+00 +3.7034e+00 +3.6810e+00 -2.6947e-01 -1.9923e+00 -1.9253e+00 +3.5599e-01
2684 +1.183161662e+01 +1.183161662e+01 +8.121616622e+00 +8.121616622e+00 +1.1724e+00 -1.3498e+00 +2.6610e+00 +4.6078e+00 +3.7188e+00 +3.6609e+00 -2.8176e-01 -1.9874e+00 -1.9269e+00 +3.6565e-01
2794 +1.143463851e+01 +1.143463851e+01 +7.724638513e+00 +7.724638513e+00 +1.1681e+00 -1.3657e+00 +2.6448e+00 +4.5887e+00 +3.7368e+00 +3.6810e+00 -2.8228e-01 -1.9885e+00 -1.9237e+00 +3.6254e-01
2838 +1.120974471e+01 +1.120974471e+01 +7.499744713e+00 +7.499744713e+00 +1.1620e+00 -1.3545e+00 +2.6383e+00 +4.5854e+00 +3.7300e+00 +3.6805e+00 -2.9030e-01 -1.9950e+00 -1.9168e+00 +3.6640e-01
3652 +1.096139942e+01 +1.096139942e+01 +7.251399416e+00 +7.251399416e+00 +1.1736e+00 -1.3658e+00 +2.6394e+00 +4.5756e+00 +3.7240e+00 +3.6726e+00 -2.9757e-01 -1.9924e+00 -1.9150e+00 +3.6156e-01
18574 +1.050922142e+01 +1.050922142e+01 +6.799221419e+00 +6.799221419e+00 +3.1156e+00 -3.2072e+00 +9.8463e-01 +3.1673e+00 +3.1572e+00 +4.2033e+00 -2.9059e-01 -1.9807e+00 -1.5094e+00 +1.0402e+00
18662 +1.046332685e+01 +1.046332685e+01 +6.753326847e+00 +6.753326847e+00 +3.1421e+00 -3.2077e+00 +9.6596e-01 +3.1689e+00 +3.1634e+00 +4.1983e+00 -2.9304e-01 -1.9783e+00 -1.5211e+00 +1.0425e+00
18706 +1.018553860e+01 +1.018553860e+01 +6.475538598e+00 +6.475538598e+00 +3.1257e+00 -3.1959e+00 +9.5304e-01 +3.1670e+00 +3.1523e+00 +4.2051e+00 -2.9544e-01 -1.9806e+00 -1.5109e+00 +1.0318e+00
18926 +9.990387579e+00 +9.990387579e+00 +6.280387579e+00 +6.280387579e+00 +3.1188e+00 -3.2045e+00 +9.6030e-01 +3.1732e+00 +3.1505e+00 +4.2021e+00 -2.9698e-01 -1.9909e+00 -1.5101e+00 +1.0375e+00
37192 +9.477253343e+00 +9.477253343e+00 +5.767253343e+00 +5.767253343e+00 +3.1503e+00 -3.8464e+00 +1.8110e+00 +3.9132e+00 +3.1928e+00 +3.6618e+00 -2.6273e-01 -1.9901e+00 -2.3183e+00 +1.0288e+00
37478 +9.266657661e+00 +9.266657661e+00 +5.556657661e+00 +5.556657661e+00 +3.1703e+00 -3.8545e+00 +1.7925e+00 +3.8964e+00 +3.1709e+00 +3.6566e+00 -2.8087e-01 -1.9625e+00 -2.3208e+00 +1.0344e+00
37500 +7.739968117e+00 +7.739968117e+00 +4.029968117e+00 +4.029968117e+00 +3.1604e+00 -3.9063e+00 +1.8311e+00 +3.9102e+00 +3.1604e+00 +3.6587e+00 -2.8306e-01 -1.9776e+00 -2.3412e+00 +1.0395e+00
37610 +7.073115140e+00 +7.073115140e+00 +3.363115140e+00 +3.363115140e+00 +3.1268e+00 -3.9221e+00 +1.7832e+00 +3.9137e+00 +3.1684e+00 +3.6622e+00 -3.1472e-01 -1.9867e+00 -2.3135e+00 +1.0208e+00
37742 +6.322118233e+00 +6.322118233e+00 +2.612118233e+00 +2.612118233e+00 +3.1143e+00 -3.9489e+00 +1.7840e+00 +3.9174e+00 +3.1578e+00 +3.6697e+00 -3.0846e-01 -1.9925e+00 -2.3383e+00 +1.0178e+00
37830 +6.175448232e+00 +6.175448232e+00 +2.465448232e+00 +2.465448232e+00 +3.1150e+00 -3.9316e+00 +1.7783e+00 +3.9068e+00 +3.1572e+00 +3.6638e+00 -2.9726e-01 -1.9964e+00 -2.3281e+00 +1.0251e+00
37874 +6.061817162e+00 +6.061817162e+00 +2.351817162e+00 +2.351817162e+00 +3.1256e+00 -3.9235e+00 +1.7821e+00 +3.9022e+00 +3.1517e+00 +3.6663e+00 -2.9577e-01 -1.9882e+00 -2.3334e+00 +1.0378e+00
38028 +6.002179953e+00 +6.002179953e+00 +2.292179953e+00 +2.292179953e+00 +3.1245e+00 -3.9312e+00 +1.7874e+00 +3.9074e+00 +3.1488e+00 +3.6729e+00 -2.9549e-01 -1.9929e+00 -2.3358e+00 +1.0346e+00
94148 +5.823249671e+00 +5.823249671e+00 +2.113249671e+00 +2.113249671e+00 +2.1601e+00 -2.2951e+00 +1.7794e+00 +3.1550e+00 +3.1585e+00 +3.1079e+00 -3.0490e-01 -1.9966e+00 -2.3389e+00 +1.0324e+00
94214 +5.735952896e+00 +5.735952896e+00 +2.025952896e+00 +2.025952896e+00 +2.1335e+00 -2.2972e+00 +1.7754e+00 +3.1573e+00 +3.1224e+00 +3.1158e+00 -2.9973e-01 -1.9923e+00 -2.3406e+00 +1.0345e+00
94236 +5.529463151e+00 +5.529463151e+00 +1.819463151e+00 +1.819463151e+00 +2.1361e+00 -2.2979e+00 +1.7868e+00 +3.1621e+00 +3.1260e+00 +3.1234e+00 -3.0111e-01 -1.9944e+00 -2.3369e+00 +1.0409e+00
94258 +5.143589282e+00 +5.143589282e+00 +1.433589282e+00 +1.433589282e+00 +2.1326e+00 -2.2947e+00 +1.7911e+00 +3.1667e+00 +3.1418e+00 +3.1215e+00 -2.9797e-01 -1.9861e+00 -2.3343e+00 +1.0314e+00
94368 +5.068878016e+00 +5.068878016e+00 +1.358878016e+00 +1.358878016e+00 +2.1307e+00 -2.2992e+00 +1.7808e+00 +3.1703e+00 +3.1504e+00 +3.1238e+00 -3.0563e-01 -1.9916e+00 -2.3371e+00 +1.0362e+00
94632 +5.006128255e+00 +5.006128255e+00 +1.296128255e+00 +1.296128255e+00 +2.1229e+00 -2.2914e+00 +1.7854e+00 +3.1706e+00 +3.1548e+00 +3.1266e+00 -2.9192e-01 -1.9934e+00 -2.3331e+00 +1.0347e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126387241e+02 +2.126387241e+02 +3.448187241e+02 +3.448187241e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
231 +1.989933816e+02 +1.989933816e+02 +3.311733816e+02 +3.311733816e+02 +1.0456e+00 +1.6181e+00 -6.2962e-01 +1.7681e+00 -7.8914e-01 -1.5003e+00 -1.1270e+00 +1.6882e+00 +1.6512e+00 +1.2897e-01
256 +1.943839073e+02 +1.943839073e+02 +3.265639073e+02 +3.265639073e+02 +2.4595e-01 +1.1106e+00 +5.6392e-01 +1.0925e+00 -7.0036e-01 -1.4713e+00 -7.9077e-02 +7.2609e-01 +1.9140e+00 +1.5818e-01
260 +1.870970117e+02 +1.870970117e+02 +3.192770117e+02 +3.192770117e+02 +1.0838e+00 +6.1092e-01 +5.5528e-01 +1.4954e+00 -6.9546e-01 -2.4775e+00 -1.7922e-01 +1.2285e+00 +1.5102e-01 +6.8906e-02
264 +1.789796592e+02 +1.789796592e+02 +3.111596592e+02 +3.111596592e+02 +4.3526e-01 +9.9418e-01 +3.1187e-01 +1.7543e+00 -1.3963e+00 -1.5915e+00 -4.9437e-01 +1.8970e-01 +1.1478e+00 +3.1740e-01
285 +1.759137042e+02 +1.759137042e+02 +3.080937042e+02 +3.080937042e+02 +4.4171e-01 +5.3255e-01 +1.8949e+00 +1.0677e+00 -6.3270e-01 -1.3258e+00 -1.1586e+00 +2.7003e-01 +3.0373e-01 +2.3812e-01
303 +1.627812412e+02 +1.627812412e+02 +2.949612412e+02 +2.949612412e+02 +2.5571e-01 +1.3293e+00 +9.4093e-01 +1.2791e+00 -2.6036e+00 -1.2388e+00 -1.0609e+00 -1.2914e-01 +2.0417e+00 +8.1591e-02
310 +1.563531680e+02 +1.563531680e+02 +2.885331680e+02 +2.885331680e+02 -1.0721e+00 -5.8165e-01 +4.1553e-02 +1.0812e+00 -2.4504e+00 -1.3847e+00 -1.0980e+00 -4.0177e-01 +6.1664e-01 +2.0626e-01
316 +1.475793060e+02 +1.475793060e+02 +2.797593060e+02 +2.797593060e+02 -8.1993e-01 +1.4305e+00 +5.0440e-01 +1.1946e+00 -1.6000e+00 -2.3155e+00 -2.4326e+00 -5.6869e-02 +9.1168e-01 +8.1487e-01
330 +1.169680249e+02 +1.169680249e+02 +2.491480249e+02 +2.491480249e+02 -8.3786e-01 +6.8266e-01 +2.8418e-01 +8.2613e-01 -2.5040e+00 -1.4956e+00 -1.1372e+00 -1.1503e-01 +1.3959e+00 +3.9276e-01
364 +1.105802989e+02 +1.105802989e+02 +2.427602989e+02 +2.427602989e+02 -8.0281e-01 +3.3549e-01 +1.1514e+00 +1.0246e+00 -2.5241e+00 -1.1053e+00 -1.8646e+00 +3.0071e-01 +1.7772e+00 -2.0615e-01
445 +1.059233018e+02 +1.059233018e+02 +2.381033018e+02 +2.381033018e+02 -5.8467e-01 +1.0613e+00 +1.0728e+00 -4.7068e-01 -4.1205e+00 -1.9713e+00 -2.3583e+00 -3.7253e-01 +9.3391e-01 +2.1427e-01
545 +9.950415708e+01 +9.950415708e+01 +2.316841571e+02 +2.316841571e+02 -8.2282e-01 -4.9292e-01 +4.9832e+00 -2.1898e+00 -4.1832e+00 -5.4962e-01 -2.3516e+00 +1.7269e+00 +1.7554e+00 +2.9219e-01
550 +8.680363117e+01 +8.680363117e+01 +2.189836312e+02 +2.189836312e+02 -1.2025e+00 -2.0188e-01 +3.4796e+00 -1.1234e+00 -4.0300e+00 -9.1451e-01 -2.3619e+00 -2.3162e-01 +1.4508e+00 +7.4377e-01
649 +7.159825120e+01 +7.159825120e+01 +2.037782512e+02 +2.037782512e+02 -1.7158e+00 -2.6628e-01 +4.0229e+00 -1.9465e+00 -3.5376e+00 -8.9296e-01 -2.1299e+00 +4.4148e-01 +9.8716e-01 +4.5061e-01
677 +6.481939211e+01 +6.481939211e+01 +1.969993921e+02 +1.969993921e+02 -2.1874e+00 +7.1802e-01 +3.3434e+00 -6.9377e-01 -3.0736e+00 -3.1518e-01 -2.2655e+00 -3.0344e-01 +1.3761e+00 +1.3979e-01
878 +2.663013891e+01 +2.663013891e+01 +1.588101389e+02 +1.588101389e+02 -1.7982e+00 -9.9363e-02 +4.3901e+00 -1.1888e+00 -2.5839e+00 -5.4338e-01 -2.2740e+00 +1.0089e+00 +1.3663e+00 +7.8102e-01
2002 +2.602742225e+01 +2.602742225e+01 +1.582074222e+02 +1.582074222e+02 -6.5233e-01 +1.4943e+00 +4.9455e+00 -1.3163e+00 -2.4270e+00 -5.3368e-01 -2.7331e+00 +8.4280e-02 +9.4350e-01 +1.0751e+00
2068 +2.461610848e+01 +2.461610848e+01 +1.567961085e+02 +1.567961085e+02 -6.6332e-01 +1.5193e+00 +5.0252e+00 -1.3084e+00 -2.4939e+00 -5.4635e-01 -2.7368e+00 +1.1929e-01 +9.2452e-01 +1.1045e+00
2090 +2.419314935e+01 +2.419314935e+01 +1.563731493e+02 +1.563731493e+02 -6.6227e-01 +1.5046e+00 +5.0172e+00 -1.2648e+00 -2.5008e+00 -5.5399e-01 -2.7116e+00 +9.1381e-02 +9.4751e-01 +1.0620e+00
2134 +2.249080827e+01 +2.249080827e+01 +1.546708083e+02 +1.546708083e+02 -6.9619e-01 +1.4770e+00 +4.9977e+00 -1.2837e+00 -2.4973e+00 -5.1470e-01 -2.7096e+00 +8.4719e-02 +9.3964e-01 +1.0510e+00
2288 +2.182625241e+01 +2.182625241e+01 +1.540062524e+02 +1.540062524e+02 -6.7867e-01 +1.4467e+00 +5.0200e+00 -1.3033e+00 -2.5034e+00 -5.2902e-01 -2.7282e+00 +1.0468e-01 +9.2806e-01 +1.0529e+00
2362 +2.132365489e+01 +2.132365489e+01 +1.535036549e+02 +1.535036549e+02 -6.9170e-01 +1.4689e+00 +5.0668e+00 -1.3060e+00 -2.5270e+00 -5.3596e-01 -2.7144e+00 +9.3339e-02 +9.2129e-01 +1.0335e+00
2376 +2.088377503e+01 +2.088377503e+01 +1.530637750e+02 +1.530637750e+02 -7.0627e-01 +1.4712e+00 +5.0357e+00 -1.3046e+00 -2.4929e+00 -5.4045e-01 -2.7293e+00 +1.0000e-01 +9.2970e-01 +1.0350e+00
2464 +2.039320808e+01 +2.039320808e+01 +1.525732081e+02 +1.525732081e+02 -7.2860e-01 +1.4654e+00 +5.0685e+00 -1.2978e+00 -2.4992e+00 -5.2451e-01 -2.7395e+00 +9.0804e-02 +9.2306e-01 +1.0388e+00
2947 +1.993782280e+01 +1.993782280e+01 +1.521178228e+02 +1.521178228e+02 -7.2595e-01 +1.4828e+00 +5.0885e+00 -1.3224e+00 -2.4944e+00 -5.2760e-01 -2.7302e+00 +9.7903e-02 +9.2909e-01 +1.0303e+00
16858 +1.499580925e+01 +1.499580925e+01 +1.471758093e+02 +1.471758093e+02 -3.7873e+00 +5.5293e-01 +3.4488e+00 -2.7516e+00 -1.8429e+00 -1.5677e+00 -2.7411e+00 -2.8248e-01 +9.8201e-01 +3.9431e-01
16968 +1.200310949e+01 +1.200310949e+01 +1.441831095e+02 +1.441831095e+02 -3.7991e+00 +5.7441e-01 +3.4288e+00 -2.7322e+00 -1.9066e+00 -1.6410e+00 -2.6628e+00 -3.0999e-01 +9.0481e-01 +3.9734e-01
17034 +1.092629367e+01 +1.092629367e+01 +1.431062937e+02 +1.431062937e+02 -3.8080e+00 +5.8424e-01 +3.4395e+00 -2.7383e+00 -1.8638e+00 -1.6319e+00 -2.7186e+00 -3.0001e-01 +9.1924e-01 +3.8236e-01
17056 +8.363094259e+00 +8.363094259e+00 +1.405430943e+02 +1.405430943e+02 -3.7931e+00 +5.9983e-01 +3.4488e+00 -2.7184e+00 -1.9019e+00 -1.6533e+00 -2.7381e+00 -2.9889e-01 +9.1551e-01 +3.9741e-01
17122 +8.082482269e+00 +8.082482269e+00 +1.402624823e+02 +1.402624823e+02 -3.7939e+00 +6.0591e-01 +3.4406e+00 -2.7109e+00 -1.8979e+00 -1.5937e+00 -2.7087e+00 -3.0133e-01 +9.1142e-01 +4.0301e-01
17172 +6.840343780e+00 +6.840343780e+00 +1.390203438e+02 +1.390203438e+02 -3.7789e+00 +5.7511e-01 +3.4779e+00 -2.7091e+00 -1.9341e+00 -1.6090e+00 -2.7416e+00 -2.7781e-01 +9.2507e-01 +4.1252e-01
17386 +6.624715954e+00 +6.624715954e+00 +1.388047160e+02 +1.388047160e+02 -3.7679e+00 +5.8315e-01 +3.4856e+00 -2.6848e+00 -1.9115e+00 -1.5985e+00 -2.7318e+00 -2.9225e-01 +9.2974e-01 +4.0088e-01
17408 +6.431362855e+00 +6.431362855e+00 +1.386113629e+02 +1.386113629e+02 -3.7547e+00 +5.9373e-01 +3.4659e+00 -2.6909e+00 -1.9100e+00 -1.5979e+00 -2.7246e+00 -2.9555e-01 +9.2944e-01 +4.1115e-01
17452 +6.151836928e+00 +6.151836928e+00 +1.383318369e+02 +1.383318369e+02 -3.7569e+00 +5.7328e-01 +3.4616e+00 -2.6913e+00 -1.9179e+00 -1.6064e+00 -2.7390e+00 -2.9299e-01 +9.2725e-01 +4.0782e-01
17826 +6.022439904e+00 +6.022439904e+00 +1.382024399e+02 +1.382024399e+02 -3.7745e+00 +5.7284e-01 +3.4672e+00 -2.7045e+00 -1.9227e+00 -1.5973e+00 -2.7312e+00 -2.9266e-01 +9.2668e-01 +4.0949e-01
129496 +5.204859729e+00 +5.204859729e+00 +1.373848597e+02 +1.373848597e+02 -3.7337e+00 +1.5556e+00 +3.4397e+00 -1.3310e+00 -1.8940e+00 -1.0565e+00 -2.2756e+00 +1.0657e-01 +9.2965e-01 +7.7446e-01
129584 +5.050059352e+00 +5.050059352e+00 +1.372300594e+02 +1.372300594e+02 -3.7279e+00 +1.5474e+00 +3.4362e+00 -1.2267e+00 -1.9179e+00 -1.0586e+00 -2.2707e+00 +1.0218e-01 +9.0985e-01 +7.7251e-01
129650 +4.515344379e+00 +4.515344379e+00 +1.366953444e+02 +1.366953444e+02 -3.7215e+00 +1.5283e+00 +3.4422e+00 -1.2553e+00 -1.9337e+00 -1.0557e+00 -2.2725e+00 +1.0917e-01 +9.3392e-01 +7.7579e-01
129672 +3.883821056e+00 +3.883821056e+00 +1.360638211e+02 +1.360638211e+02 -3.7303e+00 +1.5187e+00 +3.4407e+00 -1.2593e+00 -1.9191e+00 -1.0470e+00 -2.2711e+00 +1.0713e-01 +9.2882e-01 +7.5955e-01
129728 +3.675865397e+00 +3.675865397e+00 +1.358558654e+02 +1.358558654e+02 -3.7341e+00 +1.4974e+00 +3.4627e+00 -1.2480e+00 -1.9228e+00 -1.0509e+00 -2.2712e+00 +1.1036e-01 +9.3935e-01 +7.6873e-01
129738 +3.614934173e+00 +3.614934173e+00 +1.357949342e+02 +1.357949342e+02 -3.7298e+00 +1.5029e+00 +3.4399e+00 -1.2674e+00 -1.9152e+00 -1.0545e+00 -2.2796e+00 +1.0424e-01 +9.2616e-01 +7.7265e-01
129870 +3.392793576e+00 +3.392793576e+00 +1.355727936e+02 +1.355727936e+02 -3.7422e+00 +1.4714e+00 +3.4472e+00 -1.2766e+00 -1.9170e+00 -1.0552e+00 -2.2718e+00 +1.0385e-01 +9.3114e-01 +7.8341e-01
129892 +3.276026929e+00 +3.276026929e+00 +1.354560269e+02 +1.354560269e+02 -3.7489e+00 +1.4644e+00 +3.4477e+00 -1.2904e+00 -1.9206e+00 -1.0503e+00 -2.2743e+00 +9.5359e-02 +9.2278e-01 +7.7360e-01
129936 +3.178507249e+00 +3.178507249e+00 +1.353585072e+02 +1.353585072e+02 -3.7539e+00 +1.4717e+00 +3.4499e+00 -1.2817e+00 -1.9233e+00 -1.0501e+00 -2.2666e+00 +9.4707e-02 +9.2834e-01 +7.6991e-01
129958 +3.139420448e+00 +3.139420448e+00 +1.353194204e+02 +1.353194204e+02 -3.7616e+00 +1.4736e+00 +3.4470e+00 -1.2965e+00 -1.9217e+00 -1.0505e+00 -2.2682e+00 +9.8455e-02 +9.3037e-01 +7.7275e-01
130046 +3.081879027e+00 +3.081879027e+00 +1.352618790e+02 +1.352618790e+02 -3.7555e+00 +1.4779e+00 +3.4579e+00 -1.2810e+00 -1.9224e+00 -1.0537e+00 -2.2739e+00 +9.9363e-02 +9.3238e-01 +7.6880e-01
130156 +3.005979762e+00 +3.005979762e+00 +1.351859798e+02 +1.351859798e+02 -3.7661e+00 +1.4803e+00 +3.4635e+00 -1.2959e+00 -1.9225e+00 -1.0587e+00 -2.2734e+00 +9.6588e-02 +9.2864e-01 +7.7119e-01
% function evaluation | noise-free fitness - Fopt (6.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.438142479e+02 +5.438142479e+02 +6.081942479e+02 +6.081942479e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
93 +5.314973705e+02 +5.314973705e+02 +5.958773705e+02 +5.958773705e+02 +6.2596e+00 -2.9427e-01 -6.6643e-01 -1.3496e+00 -3.7117e-01 +7.8009e-01 -1.0380e+00 -4.6898e+00 +2.4660e+00 -3.2084e+00
124 +4.600327659e+02 +4.600327659e+02 +5.244127659e+02 +5.244127659e+02 +6.1676e+00 -1.6646e-01 -9.6346e-01 -1.2823e+00 -5.7439e-01 +1.0895e+00 -9.5387e-01 -4.4141e+00 +2.7492e+00 -3.0286e+00
161 +4.510293322e+02 +4.510293322e+02 +5.154093322e+02 +5.154093322e+02 +6.0739e+00 -2.4841e-01 -7.6584e-01 -1.2929e+00 -5.4421e-01 +1.0509e+00 -1.2542e+00 -4.1062e+00 +2.7224e+00 -2.9665e+00
211 +4.139953164e+02 +4.139953164e+02 +4.783753164e+02 +4.783753164e+02 +6.2235e+00 -1.2105e-01 -8.4933e-01 -1.6814e+00 -5.5954e-01 +3.8690e-01 -1.0070e+00 -3.7870e+00 +2.7661e+00 -3.3450e+00
261 +4.031966339e+02 +4.031966339e+02 +4.675766339e+02 +4.675766339e+02 +5.9277e+00 -8.8392e-02 -7.0934e-01 -1.3684e+00 -6.7748e-01 +1.1768e-01 -1.0712e+00 -3.5722e+00 +2.6700e+00 -2.9010e+00
295 +3.720265385e+02 +3.720265385e+02 +4.364065385e+02 +4.364065385e+02 +5.4996e+00 -4.0991e-01 -1.0565e+00 -1.7666e+00 -1.1877e+00 +5.9702e-01 -1.6307e+00 -2.5425e+00 +2.5569e+00 -3.3313e+00
297 +3.234731699e+02 +3.234731699e+02 +3.878531699e+02 +3.878531699e+02 +5.9256e+00 -2.2485e-01 -5.0184e-01 -1.5168e+00 -1.8748e+00 +1.7088e-01 -1.5566e+00 -2.6690e+00 +2.6785e+00 -2.9834e+00
310 +2.979598181e+02 +2.979598181e+02 +3.623398181e+02 +3.623398181e+02 +5.7873e+00 -2.5823e-02 -5.3597e-01 -1.2925e+00 -7.1665e-01 +2.2367e-01 -1.0011e+00 -1.2834e+00 +2.7202e+00 -2.5527e+00
333 +2.668525018e+02 +2.668525018e+02 +3.312325018e+02 +3.312325018e+02 +6.4422e+00 -8.8637e-02 -2.6377e-01 -1.5610e+00 -1.2785e+00 -6.3619e-01 -1.8581e+00 -3.1600e-01 +2.3816e+00 -1.8676e+00
334 +2.526034223e+02 +2.526034223e+02 +3.169834223e+02 +3.169834223e+02 +6.1093e+00 +7.0610e-02 -9.7742e-01 -2.2402e+00 -2.6271e+00 -7.0650e-01 -4.5560e-01 -1.2569e+00 +2.9427e+00 -2.5282e+00
356 +2.190181162e+02 +2.190181162e+02 +2.833981162e+02 +2.833981162e+02 +6.1072e+00 -5.5445e-01 +1.2781e-01 -1.1166e+00 -1.9790e+00 +1.8619e-01 -1.0203e+00 +3.7743e-01 +2.9081e+00 -3.0703e+00
359 +2.117708247e+02 +2.117708247e+02 +2.761508247e+02 +2.761508247e+02 +5.6134e+00 -1.9447e-01 -7.4269e-01 -1.9265e+00 -3.1392e+00 +2.5082e-02 -2.0959e+00 -2.6884e-01 +2.4112e+00 -2.0943e+00
364 +1.883607238e+02 +1.883607238e+02 +2.527407238e+02 +2.527407238e+02 +6.5076e+00 -3.5641e-01 -9.4592e-01 -1.6649e+00 -2.0411e+00 +2.4867e-01 -1.4623e+00 +4.5009e-01 +2.8974e+00 -2.0881e+00
374 +1.846490838e+02 +1.846490838e+02 +2.490290838e+02 +2.490290838e+02 +6.0617e+00 -2.2493e-01 -8.5185e-01 -1.6891e+00 -2.1907e+00 +2.1662e-01 -1.5141e+00 +1.7392e-01 +2.7472e+00 -2.5679e+00
378 +1.595873623e+02 +1.595873623e+02 +2.239673623e+02 +2.239673623e+02 +6.6392e+00 -3.5151e-01 -7.8477e-01 -1.4197e+00 -1.9932e+00 -7.2124e-02 -1.4739e+00 +2.7158e+00 +2.8304e+00 -3.3079e+00
396 +1.355652848e+02 +1.355652848e+02 +1.999452848e+02 +1.999452848e+02 +5.8967e+00 -1.5480e-01 -9.2640e-01 -1.5074e+00 -2.0625e+00 +3.6354e-01 -1.4474e+00 +2.5245e+00 +2.4753e+00 -2.3452e+00
406 +1.127107941e+02 +1.127107941e+02 +1.770907941e+02 +1.770907941e+02 +5.9275e+00 +6.2636e-01 -1.1096e+00 -1.6505e+00 -2.6319e+00 +3.7480e-01 -3.1901e-01 +3.4084e+00 +3.3824e+00 -2.9380e+00
484 +1.106082031e+02 +1.106082031e+02 +1.749882031e+02 +1.749882031e+02 +6.5810e+00 +4.6375e-01 -1.0705e+00 -2.0806e+00 -3.5192e+00 -1.5220e-01 -1.5001e+00 +3.2865e+00 +3.1019e+00 -2.0219e+00
565 +1.079368858e+02 +1.079368858e+02 +1.723168858e+02 +1.723168858e+02 +6.8546e+00 +3.3490e-01 -2.2771e+00 -1.6795e+00 -4.2491e+00 +8.7807e-01 -1.8779e+00 +4.9765e+00 +3.8035e+00 -1.6292e+00
649 +1.045442909e+02 +1.045442909e+02 +1.689242909e+02 +1.689242909e+02 +7.3156e+00 +4.8352e-01 -1.3322e+00 -2.9908e+00 -2.0798e+00 -4.7018e-01 -1.0212e+00 +3.2887e+00 +3.7938e+00 -2.1069e+00
693 +9.766508079e+01 +9.766508079e+01 +1.620450808e+02 +1.620450808e+02 +7.1592e+00 -2.6166e-01 -1.5825e+00 -2.4976e+00 -4.3056e+00 +1.6196e+00 -1.5765e+00 +4.4550e+00 +3.0598e+00 -1.7035e+00
698 +9.091895315e+01 +9.091895315e+01 +1.552989531e+02 +1.552989531e+02 +7.0879e+00 -2.4212e-01 -1.4519e+00 -2.3906e+00 -3.6744e+00 +4.1554e-01 -1.2470e+00 +3.6543e+00 +3.3497e+00 -1.9987e+00
734 +8.544070364e+01 +8.544070364e+01 +1.498207036e+02 +1.498207036e+02 +6.1482e+00 -3.0059e-01 -1.4565e+00 -2.1012e+00 -3.5352e+00 +4.5887e-01 -1.6332e+00 +3.2553e+00 +3.3782e+00 -1.5781e+00
748 +8.085094784e+01 +8.085094784e+01 +1.452309478e+02 +1.452309478e+02 +6.3710e+00 -1.7228e-01 -1.7667e+00 -2.5336e+00 -3.6481e+00 +4.8911e-01 -1.5284e+00 +3.3374e+00 +3.4559e+00 -2.0786e+00
1012 +7.889310321e+01 +7.889310321e+01 +1.432731032e+02 +1.432731032e+02 +6.2470e+00 -2.4926e-01 -1.4545e+00 -2.8334e+00 -2.9902e+00 +2.7814e-01 -1.3674e+00 +2.9860e+00 +3.0458e+00 -2.3415e+00
