% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26713 +2.716494966e+01 +2.716494966e+01 +1.409494966e+01 +1.409494966e+01 -1.9460e-01 +7.7868e-01 +2.4271e+00 +2.1548e+00 -1.3670e+00 +1.4547e+00 -9.3036e-01 +1.5816e+00 +2.5026e+00 -1.1530e+00
26729 +2.671534106e+01 +2.671534106e+01 +1.364534106e+01 +1.364534106e+01 -1.9861e-01 +7.7386e-01 +2.4351e+00 +2.1596e+00 -1.3650e+00 +1.4571e+00 -9.3068e-01 +1.5874e+00 +2.5066e+00 -1.1586e+00
26830 +2.470659334e+01 +2.470659334e+01 +1.163659334e+01 +1.163659334e+01 -1.9318e-01 +7.8043e-01 +2.4317e+00 +2.1596e+00 -1.3703e+00 +1.4575e+00 -9.3773e-01 +1.5831e+00 +2.4960e+00 -1.1581e+00
26974 +2.429880863e+01 +2.429880863e+01 +1.122880863e+01 +1.122880863e+01 -1.8592e-01 +7.8477e-01 +2.4335e+00 +2.1600e+00 -1.3746e+00 +1.4591e+00 -9.3697e-01 +1.5792e+00 +2.4941e+00 -1.1599e+00
27104 +2.397259105e+01 +2.397259105e+01 +1.090259105e+01 +1.090259105e+01 -1.8584e-01 +7.8574e-01 +2.4357e+00 +2.1646e+00 -1.3733e+00 +1.4592e+00 -9.3867e-01 +1.5815e+00 +2.4973e+00 -1.1618e+00
27302 +2.341429931e+01 +2.341429931e+01 +1.034429931e+01 +1.034429931e+01 -1.8347e-01 +7.8877e-01 +2.4357e+00 +2.1627e+00 -1.3774e+00 +1.4605e+00 -9.4094e-01 +1.5783e+00 +2.4933e+00 -1.1615e+00
27637 +2.287767359e+01 +2.287767359e+01 +9.807673585e+00 +9.807673585e+00 -1.8037e-01 +7.9510e-01 +2.4361e+00 +2.1589e+00 -1.3784e+00 +1.4629e+00 -9.5094e-01 +1.5779e+00 +2.4878e+00 -1.1583e+00
% function evaluation | noise-free fitness - Fopt (7.965000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663846517e+02 +1.663846517e+02 +2.460346517e+02 +2.460346517e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
192 +1.594215509e+02 +1.594215509e+02 +2.390715509e+02 +2.390715509e+02 +3.9845e-01 +5.2206e-01 +1.7180e-01 -7.1538e-01 +1.7105e+00 +7.6896e-01 -7.7838e-01 -5.6177e-01 +3.7086e+00 +1.3501e+00
289 +1.577276681e+02 +1.577276681e+02 +2.373776681e+02 +2.373776681e+02 +3.3700e-01 +1.0539e+00 +5.6135e-01 -1.9904e+00 +6.4183e-01 +1.4052e+00 +6.0999e-01 -1.7839e+00 +1.7070e+00 +1.2524e+00
330 +1.260008320e+02 +1.260008320e+02 +2.056508320e+02 +2.056508320e+02 +1.1548e-01 +1.0785e+00 +3.4157e-01 -1.7526e+00 +6.7302e-01 +6.5967e-01 +1.0937e+00 -1.2647e+00 +6.0046e-01 +1.8027e+00
381 +8.619925120e+01 +8.619925120e+01 +1.658492512e+02 +1.658492512e+02 -5.5084e-01 +3.8749e-01 -1.2923e+00 -2.1260e+00 -9.7255e-01 +3.7199e-01 +1.5920e+00 -1.2853e+00 +1.7669e+00 +1.4596e+00
484 +5.165631822e+01 +5.165631822e+01 +1.313063182e+02 +1.313063182e+02 -1.0951e+00 -5.5828e-01 -1.4537e+00 -1.0024e+00 -9.6082e-01 -7.9074e-01 +1.2894e+00 -1.9243e+00 +1.6242e+00 +6.3029e-01
1449 +4.403063138e+01 +4.403063138e+01 +1.236806314e+02 +1.236806314e+02 -4.6823e-01 -7.5882e-01 -2.1655e+00 -5.4220e-01 -1.1125e+00 -1.4483e+00 +1.9288e+00 -1.1802e+00 +1.2174e+00 +1.3252e+00
1452 +4.041865706e+01 +4.041865706e+01 +1.200686571e+02 +1.200686571e+02 -1.0794e+00 -6.4598e-01 -2.1579e+00 -1.1628e+00 -6.4682e-01 -1.0421e+00 +1.7443e+00 -1.5075e+00 +1.5907e+00 +1.2029e+00
4427 +3.518290073e+01 +3.518290073e+01 +1.148329007e+02 +1.148329007e+02 -1.2926e+00 -6.3770e-01 -1.5053e+00 -8.7168e-01 -1.0053e+00 -2.0001e+00 +1.4740e+00 -1.6678e+00 +1.2227e+00 +1.8164e+00
5603 +3.344771807e+01 +3.344771807e+01 +1.130977181e+02 +1.130977181e+02 -1.1400e+00 -9.0282e-01 -1.6544e+00 -7.8676e-01 -8.0840e-01 -1.4165e+00 +1.6682e+00 -1.5711e+00 +9.9010e-01 +1.6911e+00
10208 +2.850799905e+01 +2.850799905e+01 +1.081579991e+02 +1.081579991e+02 -6.1954e-01 -1.7502e+00 -1.8174e+00 -1.1980e+00 -1.1102e+00 -7.8976e-01 +1.2023e+00 -9.5847e-01 +6.8534e-01 +1.9958e+00
10472 +2.427637773e+01 +2.427637773e+01 +1.039263777e+02 +1.039263777e+02 -5.8208e-01 -1.7345e+00 -1.7231e+00 -1.1761e+00 -1.1595e+00 -7.9706e-01 +1.2067e+00 -9.2372e-01 +6.8811e-01 +2.0037e+00
10538 +2.363421016e+01 +2.363421016e+01 +1.032842102e+02 +1.032842102e+02 -5.9466e-01 -1.7477e+00 -1.7065e+00 -1.1820e+00 -1.1486e+00 -7.9718e-01 +1.1978e+00 -9.2450e-01 +6.8052e-01 +1.9873e+00
10582 +2.001057667e+01 +2.001057667e+01 +9.966057667e+01 +9.966057667e+01 -5.9040e-01 -1.7529e+00 -1.6907e+00 -1.1636e+00 -1.1423e+00 -7.9961e-01 +1.1995e+00 -9.2257e-01 +6.8322e-01 +1.9985e+00
10604 +1.836145465e+01 +1.836145465e+01 +9.801145465e+01 +9.801145465e+01 -5.9628e-01 -1.7509e+00 -1.7046e+00 -1.1686e+00 -1.1411e+00 -8.0365e-01 +1.1948e+00 -9.2347e-01 +6.7991e-01 +2.0098e+00
10648 +1.759103936e+01 +1.759103936e+01 +9.724103936e+01 +9.724103936e+01 -5.8993e-01 -1.7607e+00 -1.6989e+00 -1.1561e+00 -1.1477e+00 -8.0033e-01 +1.1984e+00 -9.2244e-01 +6.8028e-01 +2.0055e+00
10714 +1.697220313e+01 +1.697220313e+01 +9.662220313e+01 +9.662220313e+01 -5.8433e-01 -1.7595e+00 -1.6904e+00 -1.1632e+00 -1.1504e+00 -7.9237e-01 +1.1948e+00 -9.2406e-01 +6.7944e-01 +2.0022e+00
10736 +1.637089265e+01 +1.637089265e+01 +9.602089265e+01 +9.602089265e+01 -5.8688e-01 -1.7595e+00 -1.6942e+00 -1.1627e+00 -1.1453e+00 -7.9821e-01 +1.1937e+00 -9.2358e-01 +6.7792e-01 +1.9984e+00
10758 +1.548638558e+01 +1.548638558e+01 +9.513638558e+01 +9.513638558e+01 -5.8436e-01 -1.7512e+00 -1.6907e+00 -1.1661e+00 -1.1465e+00 -8.0419e-01 +1.1919e+00 -9.2204e-01 +6.7607e-01 +2.0027e+00
10824 +1.443771027e+01 +1.443771027e+01 +9.408771027e+01 +9.408771027e+01 -5.8636e-01 -1.7499e+00 -1.6820e+00 -1.1674e+00 -1.1449e+00 -8.0198e-01 +1.1918e+00 -9.2128e-01 +6.7016e-01 +2.0068e+00
10833 +1.353614571e+01 +1.353614571e+01 +9.318614571e+01 +9.318614571e+01 -5.8642e-01 -1.7493e+00 -1.6869e+00 -1.1701e+00 -1.1418e+00 -8.0401e-01 +1.1827e+00 -9.1825e-01 +6.7544e-01 +2.0139e+00
10890 +1.330962262e+01 +1.330962262e+01 +9.295962262e+01 +9.295962262e+01 -5.8469e-01 -1.7521e+00 -1.6720e+00 -1.1655e+00 -1.1442e+00 -8.0410e-01 +1.1855e+00 -9.2076e-01 +6.6971e-01 +2.0049e+00
10978 +1.308315686e+01 +1.308315686e+01 +9.273315686e+01 +9.273315686e+01 -5.8302e-01 -1.7513e+00 -1.6779e+00 -1.1653e+00 -1.1409e+00 -8.0333e-01 +1.1841e+00 -9.2306e-01 +6.6543e-01 +2.0083e+00
11000 +1.266656014e+01 +1.266656014e+01 +9.231656014e+01 +9.231656014e+01 -5.8145e-01 -1.7524e+00 -1.6745e+00 -1.1637e+00 -1.1418e+00 -8.0010e-01 +1.1856e+00 -9.2204e-01 +6.6549e-01 +2.0118e+00
11068 +1.228874605e+01 +1.228874605e+01 +9.193874605e+01 +9.193874605e+01 -5.8377e-01 -1.7534e+00 -1.6701e+00 -1.1620e+00 -1.1404e+00 -8.0775e-01 +1.1796e+00 -9.2320e-01 +6.6395e-01 +2.0119e+00
11113 +1.197198295e+01 +1.197198295e+01 +9.162198295e+01 +9.162198295e+01 -5.8153e-01 -1.7558e+00 -1.6651e+00 -1.1623e+00 -1.1396e+00 -7.9894e-01 +1.1804e+00 -9.2189e-01 +6.6775e-01 +2.0138e+00
11132 +1.147883767e+01 +1.147883767e+01 +9.112883767e+01 +9.112883767e+01 -5.8213e-01 -1.7512e+00 -1.6728e+00 -1.1621e+00 -1.1394e+00 -8.0090e-01 +1.1806e+00 -9.2009e-01 +6.6923e-01 +2.0111e+00
11200 +1.105346759e+01 +1.105346759e+01 +9.070346759e+01 +9.070346759e+01 -5.8138e-01 -1.7551e+00 -1.6653e+00 -1.1628e+00 -1.1362e+00 -8.0011e-01 +1.1753e+00 -9.1945e-01 +6.6916e-01 +2.0125e+00
11220 +1.090258773e+01 +1.090258773e+01 +9.055258773e+01 +9.055258773e+01 -5.8052e-01 -1.7568e+00 -1.6708e+00 -1.1596e+00 -1.1377e+00 -7.9827e-01 +1.1765e+00 -9.1946e-01 +6.7083e-01 +2.0112e+00
11293 +1.035241707e+01 +1.035241707e+01 +9.000241707e+01 +9.000241707e+01 -5.7681e-01 -1.7475e+00 -1.6685e+00 -1.1560e+00 -1.1359e+00 -7.9864e-01 +1.1740e+00 -9.1638e-01 +6.7579e-01 +2.0138e+00
11362 +1.020303807e+01 +1.020303807e+01 +8.985303807e+01 +8.985303807e+01 -5.7734e-01 -1.7521e+00 -1.6626e+00 -1.1604e+00 -1.1389e+00 -8.0073e-01 +1.1710e+00 -9.2064e-01 +6.7210e-01 +2.0127e+00
11440 +9.894544974e+00 +9.894544974e+00 +8.954454497e+01 +8.954454497e+01 -5.7830e-01 -1.7510e+00 -1.6665e+00 -1.1575e+00 -1.1361e+00 -7.9939e-01 +1.1706e+00 -9.2082e-01 +6.7275e-01 +2.0135e+00
11475 +9.702202245e+00 +9.702202245e+00 +8.935220225e+01 +8.935220225e+01 -5.7810e-01 -1.7538e+00 -1.6664e+00 -1.1588e+00 -1.1352e+00 -8.0040e-01 +1.1685e+00 -9.2017e-01 +6.7413e-01 +2.0156e+00
11572 +9.539469284e+00 +9.539469284e+00 +8.918946928e+01 +8.918946928e+01 -5.7733e-01 -1.7520e+00 -1.6632e+00 -1.1593e+00 -1.1351e+00 -8.0022e-01 +1.1673e+00 -9.2053e-01 +6.7188e-01 +2.0149e+00
11638 +9.296721131e+00 +9.296721131e+00 +8.894672113e+01 +8.894672113e+01 -5.7670e-01 -1.7534e+00 -1.6618e+00 -1.1567e+00 -1.1340e+00 -7.9885e-01 +1.1660e+00 -9.2070e-01 +6.7138e-01 +2.0159e+00
11872 +9.028101210e+00 +9.028101210e+00 +8.867810121e+01 +8.867810121e+01 -5.7565e-01 -1.7533e+00 -1.6559e+00 -1.1542e+00 -1.1310e+00 -7.9956e-01 +1.1610e+00 -9.2052e-01 +6.7103e-01 +2.0197e+00
12012 +8.911539809e+00 +8.911539809e+00 +8.856153981e+01 +8.856153981e+01 -5.7547e-01 -1.7572e+00 -1.6576e+00 -1.1541e+00 -1.1306e+00 -7.9875e-01 +1.1598e+00 -9.2014e-01 +6.7210e-01 +2.0210e+00
12659 +8.709583074e+00 +8.709583074e+00 +8.835958307e+01 +8.835958307e+01 -5.7522e-01 -1.7541e+00 -1.6546e+00 -1.1520e+00 -1.1287e+00 -7.9930e-01 +1.1566e+00 -9.1633e-01 +6.7146e-01 +2.0218e+00
% function evaluation | noise-free fitness - Fopt (1.160000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924198204e+02 +1.924198204e+02 +1.935798204e+02 +1.935798204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1197 +1.812890987e+02 +1.812890987e+02 +1.824490987e+02 +1.824490987e+02 -8.9976e-01 -1.3731e+00 -1.3475e+00 +6.3345e-01 +8.2911e-01 -6.0880e-01 +1.7907e+00 -4.1520e+00 +1.0756e+00 -7.5965e-01
1228 +1.529234904e+02 +1.529234904e+02 +1.540834904e+02 +1.540834904e+02 -1.0517e+00 -7.9653e-01 -1.4216e+00 -1.8375e-01 -5.0152e-01 -3.8383e-01 +1.7410e+00 -3.8794e+00 +1.2978e+00 -1.2700e+00
1305 +1.477323618e+02 +1.477323618e+02 +1.488923618e+02 +1.488923618e+02 -1.6361e+00 +1.3679e+00 -9.6015e-01 +4.6237e-01 -9.2039e-01 -3.6811e-01 +1.5423e+00 -2.7951e+00 +1.1978e+00 -5.9539e-01
1335 +1.381467633e+02 +1.381467633e+02 +1.393067633e+02 +1.393067633e+02 -1.9592e+00 -1.4390e+00 +7.4641e-02 -9.7215e-01 -1.7060e+00 -1.5417e-01 +1.3463e+00 -3.1676e+00 +9.7380e-01 +5.6851e-01
1364 +1.244289649e+02 +1.244289649e+02 +1.255889649e+02 +1.255889649e+02 -4.3141e-01 -2.4660e-01 -6.7518e-02 -2.9284e-01 -1.3432e+00 -4.8318e-01 +1.7143e+00 -3.0287e+00 +8.9671e-01 -2.9855e-01
1506 +1.212628495e+02 +1.212628495e+02 +1.224228495e+02 +1.224228495e+02 -2.4188e+00 +2.3937e-01 +7.7552e-01 +1.0321e-01 -2.3646e+00 +8.6605e-01 +1.4579e+00 -1.7488e+00 -4.8561e-01 -1.4878e+00
1510 +1.129320682e+02 +1.129320682e+02 +1.140920682e+02 +1.140920682e+02 -6.3334e-01 -1.8076e-01 +9.7052e-01 -5.0069e-01 -1.0880e+00 +8.1752e-01 +3.0541e-01 -2.7234e+00 +3.5137e-01 -2.4708e-01
1516 +1.002080168e+02 +1.002080168e+02 +1.013680168e+02 +1.013680168e+02 -6.5036e-01 +1.7743e+00 +2.2713e-01 -1.0033e+00 -7.8486e-01 -1.4261e+00 +9.2865e-01 -1.4483e+00 +1.0421e+00 -8.4667e-01
1547 +9.739990644e+01 +9.739990644e+01 +9.855990644e+01 +9.855990644e+01 -2.6593e+00 +1.0951e+00 +1.9277e+00 -8.2962e-01 -6.6826e-01 +6.4072e-02 +5.7302e-01 -3.0564e+00 +1.3427e+00 -1.0641e+00
1678 +9.405083870e+01 +9.405083870e+01 +9.521083870e+01 +9.521083870e+01 -1.3240e+00 +1.1528e+00 +1.7030e+00 -6.7236e-01 -7.9596e-01 +9.6279e-01 -1.5726e+00 -1.4258e+00 +1.0338e+00 -1.7809e+00
1684 +9.321384455e+01 +9.321384455e+01 +9.437384455e+01 +9.437384455e+01 -1.7033e+00 -1.5183e-01 +1.8812e+00 -1.5532e+00 -8.4033e-01 +1.0052e+00 -1.7997e-01 -8.2143e-01 +1.1535e+00 -9.9116e-01
1719 +8.638431164e+01 +8.638431164e+01 +8.754431164e+01 +8.754431164e+01 -2.0136e+00 +1.3250e+00 +2.3669e+00 -1.1645e+00 -1.6863e+00 +7.8606e-01 -1.2969e+00 -1.7834e+00 +1.0324e+00 -2.2073e+00
1820 +8.481791903e+01 +8.481791903e+01 +8.597791903e+01 +8.597791903e+01 -1.2812e+00 +1.0349e+00 +1.4187e+00 -1.0821e+00 -2.0038e+00 +7.0161e-01 -1.8430e+00 -1.6540e-01 +9.9315e-01 -2.1663e+00
1842 +7.997290567e+01 +7.997290567e+01 +8.113290567e+01 +8.113290567e+01 -2.1974e+00 +1.3690e+00 +2.2142e+00 +3.8224e-01 -1.5355e+00 +4.6423e-01 -1.4109e+00 -1.9379e+00 +6.4996e-01 -1.4914e+00
1881 +7.851427721e+01 +7.851427721e+01 +7.967427721e+01 +7.967427721e+01 -1.8391e+00 +9.7399e-01 +1.9086e+00 -1.0037e+00 -1.3066e+00 +9.1541e-01 -1.8221e+00 -1.1184e+00 +1.3299e-01 -2.5827e+00
1961 +7.012350200e+01 +7.012350200e+01 +7.128350200e+01 +7.128350200e+01 -1.6216e+00 +1.2238e+00 +1.9772e+00 -2.0581e-01 -1.4190e+00 +1.0339e+00 -2.0999e+00 -1.1230e+00 +1.1233e+00 -2.8177e+00
1980 +5.756296799e+01 +5.756296799e+01 +5.872296799e+01 +5.872296799e+01 -1.8758e+00 +5.6598e-01 +1.6571e+00 -5.6894e-01 -1.3403e+00 +1.1391e+00 -1.9461e+00 -7.2142e-01 +1.0539e+00 -2.2905e+00
2072 +4.788191931e+01 +4.788191931e+01 +4.904191931e+01 +4.904191931e+01 -2.1375e+00 +7.5229e-01 +1.7370e+00 -7.0983e-01 -1.6304e+00 +1.4211e+00 -2.0983e+00 -8.4692e-01 +1.5299e+00 -2.5311e+00
3902 +3.492514868e+01 +3.492514868e+01 +3.608514868e+01 +3.608514868e+01 -1.1829e+00 +7.9865e-01 +9.2944e-01 -2.0273e+00 -7.4503e-01 +1.4619e+00 -1.4178e+00 -1.7493e+00 +1.2097e+00 -1.5277e+00
5997 +2.870712487e+01 +2.870712487e+01 +2.986712487e+01 +2.986712487e+01 -8.1593e-01 +8.0214e-01 +1.1416e+00 -2.1505e+00 -1.4691e+00 +1.7896e+00 -1.2763e+00 -1.3831e+00 +1.4451e+00 -1.2932e+00
17182 +2.792674547e+01 +2.792674547e+01 +2.908674547e+01 +2.908674547e+01 -1.2273e+00 +1.1710e+00 +6.3756e-01 -2.2031e+00 -5.5075e-01 +1.9972e+00 -2.2639e+00 -1.2104e+00 +3.6011e-01 -8.6315e-01
17248 +2.713484641e+01 +2.713484641e+01 +2.829484641e+01 +2.829484641e+01 -1.2332e+00 +1.1736e+00 +6.3481e-01 -2.1978e+00 -5.5363e-01 +1.9981e+00 -2.2642e+00 -1.2078e+00 +3.6024e-01 -8.6236e-01
17300 +2.670991132e+01 +2.670991132e+01 +2.786991132e+01 +2.786991132e+01 -1.2333e+00 +1.1709e+00 +6.3479e-01 -2.2054e+00 -5.5414e-01 +1.9986e+00 -2.2647e+00 -1.2078e+00 +3.5618e-01 -8.6404e-01
17415 +2.602644968e+01 +2.602644968e+01 +2.718644968e+01 +2.718644968e+01 -1.2347e+00 +1.1727e+00 +6.4505e-01 -2.1981e+00 -5.5325e-01 +1.9983e+00 -2.2643e+00 -1.2078e+00 +3.4507e-01 -8.7052e-01
17578 +2.551225651e+01 +2.551225651e+01 +2.667225651e+01 +2.667225651e+01 -1.2368e+00 +1.1723e+00 +6.3488e-01 -2.1995e+00 -5.5424e-01 +1.9988e+00 -2.2655e+00 -1.2090e+00 +3.4990e-01 -8.7244e-01
17764 +2.498140051e+01 +2.498140051e+01 +2.614140051e+01 +2.614140051e+01 -1.2363e+00 +1.1712e+00 +6.4059e-01 -2.2000e+00 -5.5581e-01 +1.9997e+00 -2.2639e+00 -1.2108e+00 +3.4570e-01 -8.7407e-01
18018 +2.446574375e+01 +2.446574375e+01 +2.562574375e+01 +2.562574375e+01 -1.2424e+00 +1.1730e+00 +6.3569e-01 -2.1952e+00 -5.5534e-01 +2.0002e+00 -2.2634e+00 -1.2146e+00 +3.4453e-01 -8.7386e-01
18201 +2.394321184e+01 +2.394321184e+01 +2.510321184e+01 +2.510321184e+01 -1.2456e+00 +1.1753e+00 +6.3154e-01 -2.1967e+00 -5.5419e-01 +2.0014e+00 -2.2615e+00 -1.2194e+00 +3.4619e-01 -8.7590e-01
18458 +2.344174962e+01 +2.344174962e+01 +2.460174962e+01 +2.460174962e+01 -1.2443e+00 +1.1760e+00 +6.3497e-01 -2.1969e+00 -5.5453e-01 +2.0023e+00 -2.2589e+00 -1.2197e+00 +3.4419e-01 -8.7728e-01
18744 +2.289887319e+01 +2.289887319e+01 +2.405887319e+01 +2.405887319e+01 -1.2428e+00 +1.1765e+00 +6.3712e-01 -2.1981e+00 -5.5408e-01 +2.0056e+00 -2.2569e+00 -1.2203e+00 +3.4293e-01 -8.8111e-01
19214 +2.234003468e+01 +2.234003468e+01 +2.350003468e+01 +2.350003468e+01 -1.2437e+00 +1.1772e+00 +6.4034e-01 -2.1947e+00 -5.5178e-01 +2.0131e+00 -2.2578e+00 -1.2193e+00 +3.3983e-01 -8.8452e-01
% function evaluation | noise-free fitness - Fopt (2.407100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693695526e+02 +1.693695526e+02 +4.100795526e+02 +4.100795526e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
85 +1.594951461e+02 +1.594951461e+02 +4.002051461e+02 +4.002051461e+02 -2.5979e-01 -1.5031e+00 -4.9986e+00 -3.7162e-01 +1.8715e+00 +6.4287e-01 -1.5689e+00 +1.0852e-01 +2.7096e+00 -1.3368e+00
86 +1.335787632e+02 +1.335787632e+02 +3.742887632e+02 +3.742887632e+02 -2.8869e-01 -1.1983e+00 -4.7778e+00 -4.8388e-01 +2.1840e+00 +6.2314e-01 -1.3379e+00 +7.2094e-02 +2.1737e+00 -1.2384e+00
272 +1.278610934e+02 +1.278610934e+02 +3.685710934e+02 +3.685710934e+02 +2.4788e-02 -1.0968e+00 -4.2654e+00 -6.8640e-01 +1.7745e+00 +1.5805e-01 -6.0355e-01 +1.7047e-01 +1.7784e+00 -1.2718e+00
322 +1.064388050e+02 +1.064388050e+02 +3.471488050e+02 +3.471488050e+02 -3.5742e-01 -4.6203e-01 -2.9720e+00 -3.5154e-01 +9.6505e-01 +1.1298e+00 -2.7097e-01 +7.4188e-01 +2.1336e+00 -8.9913e-01
420 +9.605071900e+01 +9.605071900e+01 +3.367607190e+02 +3.367607190e+02 -2.5930e-01 -3.5062e-01 -1.7759e+00 -3.7027e-01 +1.3472e+00 +4.0927e-01 -1.3526e-01 +4.0114e-01 +1.2087e+00 -4.8583e-01
466 +9.410226475e+01 +9.410226475e+01 +3.348122648e+02 +3.348122648e+02 +6.3057e-01 -2.5738e-01 -3.0499e+00 -1.4476e+00 +1.8207e+00 +1.5643e+00 -7.4009e-01 +2.6410e-02 +1.8195e+00 -1.0593e+00
486 +8.831381323e+01 +8.831381323e+01 +3.290238132e+02 +3.290238132e+02 +5.7411e-01 +1.2444e-01 +7.2541e-01 -1.7605e+00 +1.6701e+00 +1.0412e+00 -7.1955e-01 -5.5993e-01 +1.3538e+00 -1.8471e+00
493 +7.543062597e+01 +7.543062597e+01 +3.161406260e+02 +3.161406260e+02 +1.8148e+00 -1.2220e+00 -9.9183e-01 -7.1508e-01 +1.8796e+00 +1.1013e+00 -1.0428e-01 +4.7068e-02 +7.5150e-01 -8.2221e-01
733 +7.094336416e+01 +7.094336416e+01 +3.116533642e+02 +3.116533642e+02 +9.8914e-01 +1.4036e+00 -2.0352e+00 -1.8886e+00 +1.4998e+00 +1.3336e+00 +3.0564e-01 +2.0367e-01 +1.3313e+00 -1.9914e+00
754 +6.532651042e+01 +6.532651042e+01 +3.060365104e+02 +3.060365104e+02 +7.4162e-01 +6.3097e-01 -1.7432e+00 -1.9420e+00 +1.7558e+00 +1.6557e+00 +8.4563e-01 -2.1897e-01 +5.1411e-01 -1.0986e+00
775 +6.173816386e+01 +6.173816386e+01 +3.024481639e+02 +3.024481639e+02 +8.6102e-01 +9.0825e-01 -5.8097e-01 -2.0062e+00 +2.1054e+00 +1.2793e+00 +1.6937e-01 +3.8640e-01 +1.0526e+00 -1.0277e+00
878 +5.574187171e+01 +5.574187171e+01 +2.964518717e+02 +2.964518717e+02 +1.7495e+00 +6.1335e-01 -1.3506e+00 -1.3301e+00 +9.0324e-01 +1.4566e+00 +7.5484e-01 -4.1199e-01 +1.3055e+00 -1.5242e+00
1859 +5.345115681e+01 +5.345115681e+01 +2.941611568e+02 +2.941611568e+02 +1.2727e+00 +2.1669e+00 -1.2321e+00 -1.3961e+00 +1.3547e+00 +1.4651e+00 +7.0725e-01 +8.3740e-01 +1.0592e+00 -1.4217e+00
4713 +4.685447798e+01 +4.685447798e+01 +2.875644780e+02 +2.875644780e+02 +1.5320e+00 +1.1867e+00 -2.4553e+00 -1.0032e+00 +1.6406e+00 +1.6207e+00 +2.4588e+00 +3.1183e-01 +6.0571e-01 -1.2925e-01
7920 +4.458181954e+01 +4.458181954e+01 +2.852918195e+02 +2.852918195e+02 +7.5969e-01 +1.5482e+00 -2.6935e+00 -4.9812e-01 +1.0903e+00 +1.1597e+00 +7.1513e-01 +1.2748e+00 +1.0632e+00 -6.1123e-01
7927 +3.548648712e+01 +3.548648712e+01 +2.761964871e+02 +2.761964871e+02 +7.6973e-01 +1.5604e+00 -2.7240e+00 -5.3098e-01 +1.1130e+00 +1.1088e+00 +7.1244e-01 +1.2764e+00 +1.0570e+00 -6.2717e-01
8476 +3.467272758e+01 +3.467272758e+01 +2.753827276e+02 +2.753827276e+02 +7.7069e-01 +1.4661e+00 -2.8595e+00 -4.9792e-01 +1.0588e+00 +1.1251e+00 +7.0807e-01 +1.3015e+00 +9.9437e-01 -5.8880e-01
8602 +3.273381127e+01 +3.273381127e+01 +2.734438113e+02 +2.734438113e+02 +7.8560e-01 +1.4568e+00 -2.8472e+00 -4.9664e-01 +1.0782e+00 +1.1133e+00 +7.1066e-01 +1.3009e+00 +1.0056e+00 -5.9187e-01
8685 +3.198011863e+01 +3.198011863e+01 +2.726901186e+02 +2.726901186e+02 +7.8925e-01 +1.4496e+00 -2.8503e+00 -4.8953e-01 +1.0980e+00 +1.1107e+00 +7.1577e-01 +1.2986e+00 +1.0017e+00 -5.9475e-01
8734 +3.109398562e+01 +3.109398562e+01 +2.718039856e+02 +2.718039856e+02 +7.8299e-01 +1.4455e+00 -2.8481e+00 -4.9146e-01 +1.0978e+00 +1.1143e+00 +7.1261e-01 +1.3002e+00 +1.0186e+00 -5.9405e-01
8756 +2.997377340e+01 +2.997377340e+01 +2.706837734e+02 +2.706837734e+02 +7.8278e-01 +1.4470e+00 -2.8527e+00 -4.8968e-01 +1.0958e+00 +1.1114e+00 +7.1041e-01 +1.3005e+00 +1.0125e+00 -5.9520e-01
8765 +2.934494514e+01 +2.934494514e+01 +2.700549451e+02 +2.700549451e+02 +7.8429e-01 +1.4535e+00 -2.8397e+00 -4.8324e-01 +1.0973e+00 +1.1146e+00 +7.0517e-01 +1.3015e+00 +1.0097e+00 -5.9496e-01
8778 +2.789321223e+01 +2.789321223e+01 +2.686032122e+02 +2.686032122e+02 +7.7822e-01 +1.4504e+00 -2.8525e+00 -4.8424e-01 +1.0945e+00 +1.1183e+00 +7.1033e-01 +1.3018e+00 +1.0066e+00 -5.9381e-01
8800 +2.695126527e+01 +2.695126527e+01 +2.676612653e+02 +2.676612653e+02 +7.7647e-01 +1.4499e+00 -2.8484e+00 -4.8078e-01 +1.0940e+00 +1.1213e+00 +7.1148e-01 +1.3035e+00 +1.0080e+00 -5.9333e-01
8840 +2.532377318e+01 +2.532377318e+01 +2.660337732e+02 +2.660337732e+02 +7.7283e-01 +1.4482e+00 -2.8384e+00 -4.7133e-01 +1.0922e+00 +1.1319e+00 +7.1157e-01 +1.3020e+00 +1.0039e+00 -5.9191e-01
