% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6974 +2.637218088e-008 +2.637218088e-008 -2.783999997e+001 -2.783999997e+001
6996 +2.350251194e-008 +2.350251194e-008 -2.783999998e+001 -2.783999998e+001
7084 +2.197420557e-008 +2.197420557e-008 -2.783999998e+001 -2.783999998e+001
7106 +1.982667541e-008 +1.982667541e-008 -2.783999998e+001 -2.783999998e+001
7128 +1.521709336e-008 +1.521709336e-008 -2.783999998e+001 -2.783999998e+001
7150 +1.411394734e-008 +1.411394734e-008 -2.783999999e+001 -2.783999999e+001
7172 +1.265192040e-008 +1.265192040e-008 -2.783999999e+001 -2.783999999e+001
7194 +1.191411059e-008 +1.191411059e-008 -2.783999999e+001 -2.783999999e+001
% function evaluation | noise-free fitness - Fopt (2.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575718637e+002 +2.575718637e+002 +2.778418637e+002 +2.778418637e+002
468 +2.427452035e+002 +2.427452035e+002 +2.630152035e+002 +2.630152035e+002
492 +2.370870965e+002 +2.370870965e+002 +2.573570965e+002 +2.573570965e+002
514 +2.261826082e+002 +2.261826082e+002 +2.464526082e+002 +2.464526082e+002
523 +2.210843730e+002 +2.210843730e+002 +2.413543730e+002 +2.413543730e+002
528 +2.175996051e+002 +2.175996051e+002 +2.378696051e+002 +2.378696051e+002
532 +1.929760977e+002 +1.929760977e+002 +2.132460977e+002 +2.132460977e+002
556 +1.893632672e+002 +1.893632672e+002 +2.096332672e+002 +2.096332672e+002
572 +1.812128472e+002 +1.812128472e+002 +2.014828472e+002 +2.014828472e+002
580 +1.758687908e+002 +1.758687908e+002 +1.961387908e+002 +1.961387908e+002
594 +1.694879862e+002 +1.694879862e+002 +1.897579862e+002 +1.897579862e+002
599 +1.628427286e+002 +1.628427286e+002 +1.831127286e+002 +1.831127286e+002
616 +1.484254193e+002 +1.484254193e+002 +1.686954193e+002 +1.686954193e+002
629 +1.461442641e+002 +1.461442641e+002 +1.664142641e+002 +1.664142641e+002
638 +1.354479024e+002 +1.354479024e+002 +1.557179024e+002 +1.557179024e+002
651 +1.201939062e+002 +1.201939062e+002 +1.404639062e+002 +1.404639062e+002
660 +1.145873080e+002 +1.145873080e+002 +1.348573080e+002 +1.348573080e+002
675 +9.946243783e+001 +9.946243783e+001 +1.197324378e+002 +1.197324378e+002
682 +9.387015027e+001 +9.387015027e+001 +1.141401503e+002 +1.141401503e+002
689 +8.971550471e+001 +8.971550471e+001 +1.099855047e+002 +1.099855047e+002
691 +8.559104108e+001 +8.559104108e+001 +1.058610411e+002 +1.058610411e+002
704 +8.280442086e+001 +8.280442086e+001 +1.030744209e+002 +1.030744209e+002
726 +7.349065922e+001 +7.349065922e+001 +9.376065922e+001 +9.376065922e+001
748 +6.262819746e+001 +6.262819746e+001 +8.289819746e+001 +8.289819746e+001
770 +6.027926754e+001 +6.027926754e+001 +8.054926754e+001 +8.054926754e+001
792 +4.772674760e+001 +4.772674760e+001 +6.799674760e+001 +6.799674760e+001
836 +3.844731608e+001 +3.844731608e+001 +5.871731608e+001 +5.871731608e+001
858 +2.832203709e+001 +2.832203709e+001 +4.859203709e+001 +4.859203709e+001
880 +2.632342298e+001 +2.632342298e+001 +4.659342298e+001 +4.659342298e+001
902 +2.547403417e+001 +2.547403417e+001 +4.574403417e+001 +4.574403417e+001
924 +2.236733185e+001 +2.236733185e+001 +4.263733185e+001 +4.263733185e+001
946 +2.144182710e+001 +2.144182710e+001 +4.171182710e+001 +4.171182710e+001
968 +2.119263903e+001 +2.119263903e+001 +4.146263903e+001 +4.146263903e+001
990 +1.736950385e+001 +1.736950385e+001 +3.763950385e+001 +3.763950385e+001
1034 +1.525934469e+001 +1.525934469e+001 +3.552934469e+001 +3.552934469e+001
1056 +1.420689691e+001 +1.420689691e+001 +3.447689691e+001 +3.447689691e+001
1100 +1.326835730e+001 +1.326835730e+001 +3.353835730e+001 +3.353835730e+001
1210 +1.146365087e+001 +1.146365087e+001 +3.173365087e+001 +3.173365087e+001
1232 +9.319352587e+000 +9.319352587e+000 +2.958935259e+001 +2.958935259e+001
1276 +7.554809368e+000 +7.554809368e+000 +2.782480937e+001 +2.782480937e+001
1364 +6.635968939e+000 +6.635968939e+000 +2.690596894e+001 +2.690596894e+001
1408 +6.109905894e+000 +6.109905894e+000 +2.637990589e+001 +2.637990589e+001
1452 +5.025828074e+000 +5.025828074e+000 +2.529582807e+001 +2.529582807e+001
1474 +3.718336262e+000 +3.718336262e+000 +2.398833626e+001 +2.398833626e+001
1584 +3.373905662e+000 +3.373905662e+000 +2.364390566e+001 +2.364390566e+001
1606 +2.794877019e+000 +2.794877019e+000 +2.306487702e+001 +2.306487702e+001
1628 +2.689468127e+000 +2.689468127e+000 +2.295946813e+001 +2.295946813e+001
1650 +2.615370454e+000 +2.615370454e+000 +2.288537045e+001 +2.288537045e+001
1672 +2.407698544e+000 +2.407698544e+000 +2.267769854e+001 +2.267769854e+001
1738 +2.338878602e+000 +2.338878602e+000 +2.260887860e+001 +2.260887860e+001
1760 +2.114142107e+000 +2.114142107e+000 +2.238414211e+001 +2.238414211e+001
1804 +2.017582927e+000 +2.017582927e+000 +2.228758293e+001 +2.228758293e+001
1826 +1.765868148e+000 +1.765868148e+000 +2.203586815e+001 +2.203586815e+001
1848 +1.561259272e+000 +1.561259272e+000 +2.183125927e+001 +2.183125927e+001
1870 +1.220542507e+000 +1.220542507e+000 +2.149054251e+001 +2.149054251e+001
1936 +1.025720091e+000 +1.025720091e+000 +2.129572009e+001 +2.129572009e+001
1958 +8.677117034e-001 +8.677117034e-001 +2.113771170e+001 +2.113771170e+001
1980 +7.274068268e-001 +7.274068268e-001 +2.099740683e+001 +2.099740683e+001
2002 +6.311143181e-001 +6.311143181e-001 +2.090111432e+001 +2.090111432e+001
2024 +5.860649558e-001 +5.860649558e-001 +2.085606496e+001 +2.085606496e+001
2200 +4.919424309e-001 +4.919424309e-001 +2.076194243e+001 +2.076194243e+001
2222 +4.792755225e-001 +4.792755225e-001 +2.074927552e+001 +2.074927552e+001
2266 +4.125135292e-001 +4.125135292e-001 +2.068251353e+001 +2.068251353e+001
2310 +3.961453457e-001 +3.961453457e-001 +2.066614535e+001 +2.066614535e+001
2332 +3.658607198e-001 +3.658607198e-001 +2.063586072e+001 +2.063586072e+001
2354 +2.562387177e-001 +2.562387177e-001 +2.052623872e+001 +2.052623872e+001
2376 +2.384181330e-001 +2.384181330e-001 +2.050841813e+001 +2.050841813e+001
2398 +2.126842391e-001 +2.126842391e-001 +2.048268424e+001 +2.048268424e+001
2420 +2.039856363e-001 +2.039856363e-001 +2.047398564e+001 +2.047398564e+001
2442 +1.563979681e-001 +1.563979681e-001 +2.042639797e+001 +2.042639797e+001
2486 +1.456896139e-001 +1.456896139e-001 +2.041568961e+001 +2.041568961e+001
2596 +1.262250166e-001 +1.262250166e-001 +2.039622502e+001 +2.039622502e+001
2640 +1.157610682e-001 +1.157610682e-001 +2.038576107e+001 +2.038576107e+001
2706 +9.880539838e-002 +9.880539838e-002 +2.036880540e+001 +2.036880540e+001
2728 +8.549339268e-002 +8.549339268e-002 +2.035549339e+001 +2.035549339e+001
2750 +7.279522090e-002 +7.279522090e-002 +2.034279522e+001 +2.034279522e+001
2772 +5.759374120e-002 +5.759374120e-002 +2.032759374e+001 +2.032759374e+001
2838 +4.931582446e-002 +4.931582446e-002 +2.031931582e+001 +2.031931582e+001
2882 +4.629801261e-002 +4.629801261e-002 +2.031629801e+001 +2.031629801e+001
2948 +4.327205948e-002 +4.327205948e-002 +2.031327206e+001 +2.031327206e+001
2970 +3.686151667e-002 +3.686151667e-002 +2.030686152e+001 +2.030686152e+001
2992 +2.889831917e-002 +2.889831917e-002 +2.029889832e+001 +2.029889832e+001
3102 +2.814469590e-002 +2.814469590e-002 +2.029814470e+001 +2.029814470e+001
3124 +2.440959548e-002 +2.440959548e-002 +2.029440960e+001 +2.029440960e+001
3146 +2.226756136e-002 +2.226756136e-002 +2.029226756e+001 +2.029226756e+001
3168 +1.552577290e-002 +1.552577290e-002 +2.028552577e+001 +2.028552577e+001
3278 +1.494749847e-002 +1.494749847e-002 +2.028494750e+001 +2.028494750e+001
3300 +1.412314286e-002 +1.412314286e-002 +2.028412314e+001 +2.028412314e+001
3344 +1.241364843e-002 +1.241364843e-002 +2.028241365e+001 +2.028241365e+001
3366 +1.222230796e-002 +1.222230796e-002 +2.028222231e+001 +2.028222231e+001
3410 +1.057102827e-002 +1.057102827e-002 +2.028057103e+001 +2.028057103e+001
3432 +8.477632444e-003 +8.477632444e-003 +2.027847763e+001 +2.027847763e+001
3564 +7.875497430e-003 +7.875497430e-003 +2.027787550e+001 +2.027787550e+001
3586 +6.676036467e-003 +6.676036467e-003 +2.027667604e+001 +2.027667604e+001
3674 +5.872123506e-003 +5.872123506e-003 +2.027587212e+001 +2.027587212e+001
3696 +5.024996041e-003 +5.024996041e-003 +2.027502500e+001 +2.027502500e+001
3718 +4.652766179e-003 +4.652766179e-003 +2.027465277e+001 +2.027465277e+001
3740 +4.388887261e-003 +4.388887261e-003 +2.027438889e+001 +2.027438889e+001
3762 +4.096408884e-003 +4.096408884e-003 +2.027409641e+001 +2.027409641e+001
3828 +3.736550737e-003 +3.736550737e-003 +2.027373655e+001 +2.027373655e+001
3850 +2.383747096e-003 +2.383747096e-003 +2.027238375e+001 +2.027238375e+001
3894 +2.135284828e-003 +2.135284828e-003 +2.027213528e+001 +2.027213528e+001
4004 +1.746449596e-003 +1.746449596e-003 +2.027174645e+001 +2.027174645e+001
4026 +1.710133634e-003 +1.710133634e-003 +2.027171013e+001 +2.027171013e+001
4048 +1.424152834e-003 +1.424152834e-003 +2.027142415e+001 +2.027142415e+001
4070 +1.229432785e-003 +1.229432785e-003 +2.027122943e+001 +2.027122943e+001
4092 +9.141801734e-004 +9.141801734e-004 +2.027091418e+001 +2.027091418e+001
4180 +6.859437215e-004 +6.859437215e-004 +2.027068594e+001 +2.027068594e+001
4202 +6.452566014e-004 +6.452566014e-004 +2.027064526e+001 +2.027064526e+001
4246 +5.108575883e-004 +5.108575883e-004 +2.027051086e+001 +2.027051086e+001
4378 +4.474183125e-004 +4.474183125e-004 +2.027044742e+001 +2.027044742e+001
4400 +3.165662424e-004 +3.165662424e-004 +2.027031657e+001 +2.027031657e+001
4422 +2.593363251e-004 +2.593363251e-004 +2.027025934e+001 +2.027025934e+001
4444 +2.137498742e-004 +2.137498742e-004 +2.027021375e+001 +2.027021375e+001
4620 +2.075518375e-004 +2.075518375e-004 +2.027020755e+001 +2.027020755e+001
4752 +1.841438817e-004 +1.841438817e-004 +2.027018414e+001 +2.027018414e+001
4774 +1.526394130e-004 +1.526394130e-004 +2.027015264e+001 +2.027015264e+001
4796 +1.263913610e-004 +1.263913610e-004 +2.027012639e+001 +2.027012639e+001
4840 +1.201186407e-004 +1.201186407e-004 +2.027012012e+001 +2.027012012e+001
4862 +9.864821623e-005 +9.864821623e-005 +2.027009865e+001 +2.027009865e+001
4906 +9.246235447e-005 +9.246235447e-005 +2.027009246e+001 +2.027009246e+001
4928 +8.536702835e-005 +8.536702835e-005 +2.027008537e+001 +2.027008537e+001
4972 +7.160332107e-005 +7.160332107e-005 +2.027007160e+001 +2.027007160e+001
4994 +5.699134063e-005 +5.699134063e-005 +2.027005699e+001 +2.027005699e+001
5016 +5.314034414e-005 +5.314034414e-005 +2.027005314e+001 +2.027005314e+001
5082 +4.896420793e-005 +4.896420793e-005 +2.027004896e+001 +2.027004896e+001
5170 +4.318335899e-005 +4.318335899e-005 +2.027004318e+001 +2.027004318e+001
5192 +4.223793025e-005 +4.223793025e-005 +2.027004224e+001 +2.027004224e+001
5280 +3.662763219e-005 +3.662763219e-005 +2.027003663e+001 +2.027003663e+001
5302 +3.170662509e-005 +3.170662509e-005 +2.027003171e+001 +2.027003171e+001
5346 +2.863518811e-005 +2.863518811e-005 +2.027002864e+001 +2.027002864e+001
5368 +2.452564690e-005 +2.452564690e-005 +2.027002453e+001 +2.027002453e+001
5412 +2.265413389e-005 +2.265413389e-005 +2.027002265e+001 +2.027002265e+001
5500 +1.951167735e-005 +1.951167735e-005 +2.027001951e+001 +2.027001951e+001
5522 +1.580911629e-005 +1.580911629e-005 +2.027001581e+001 +2.027001581e+001
5544 +1.452092943e-005 +1.452092943e-005 +2.027001452e+001 +2.027001452e+001
5566 +1.212464303e-005 +1.212464303e-005 +2.027001212e+001 +2.027001212e+001
5588 +1.036691784e-005 +1.036691784e-005 +2.027001037e+001 +2.027001037e+001
5610 +6.721445164e-006 +6.721445164e-006 +2.027000672e+001 +2.027000672e+001
5654 +5.443696242e-006 +5.443696242e-006 +2.027000544e+001 +2.027000544e+001
5742 +4.839637594e-006 +4.839637594e-006 +2.027000484e+001 +2.027000484e+001
5764 +4.466267526e-006 +4.466267526e-006 +2.027000447e+001 +2.027000447e+001
5940 +4.018821294e-006 +4.018821294e-006 +2.027000402e+001 +2.027000402e+001
5962 +3.525778361e-006 +3.525778361e-006 +2.027000353e+001 +2.027000353e+001
5984 +3.467161623e-006 +3.467161623e-006 +2.027000347e+001 +2.027000347e+001
6006 +3.037643769e-006 +3.037643769e-006 +2.027000304e+001 +2.027000304e+001
6028 +2.654342939e-006 +2.654342939e-006 +2.027000265e+001 +2.027000265e+001
6072 +2.399713910e-006 +2.399713910e-006 +2.027000240e+001 +2.027000240e+001
6094 +2.343127345e-006 +2.343127345e-006 +2.027000234e+001 +2.027000234e+001
6116 +1.671881169e-006 +1.671881169e-006 +2.027000167e+001 +2.027000167e+001
6182 +1.615928017e-006 +1.615928017e-006 +2.027000162e+001 +2.027000162e+001
6204 +1.558186337e-006 +1.558186337e-006 +2.027000156e+001 +2.027000156e+001
6226 +1.523498824e-006 +1.523498824e-006 +2.027000152e+001 +2.027000152e+001
6270 +1.440483913e-006 +1.440483913e-006 +2.027000144e+001 +2.027000144e+001
6292 +1.315436077e-006 +1.315436077e-006 +2.027000132e+001 +2.027000132e+001
6314 +1.284943572e-006 +1.284943572e-006 +2.027000128e+001 +2.027000128e+001
6336 +1.116872152e-006 +1.116872152e-006 +2.027000112e+001 +2.027000112e+001
6358 +9.055116692e-007 +9.055116692e-007 +2.027000091e+001 +2.027000091e+001
6380 +6.739876781e-007 +6.739876781e-007 +2.027000067e+001 +2.027000067e+001
6402 +5.610287239e-007 +5.610287239e-007 +2.027000056e+001 +2.027000056e+001
6424 +5.125485494e-007 +5.125485494e-007 +2.027000051e+001 +2.027000051e+001
6446 +4.217885561e-007 +4.217885561e-007 +2.027000042e+001 +2.027000042e+001
6490 +3.609126438e-007 +3.609126438e-007 +2.027000036e+001 +2.027000036e+001
12872 +3.096580876e-007 +3.096580876e-007 +2.027000031e+001 +2.027000031e+001
12938 +2.846937761e-007 +2.846937761e-007 +2.027000028e+001 +2.027000028e+001
12960 +2.484017116e-007 +2.484017116e-007 +2.027000025e+001 +2.027000025e+001
13026 +2.277985658e-007 +2.277985658e-007 +2.027000023e+001 +2.027000023e+001
13070 +1.830045626e-007 +1.830045626e-007 +2.027000018e+001 +2.027000018e+001
13158 +1.711659401e-007 +1.711659401e-007 +2.027000017e+001 +2.027000017e+001
13180 +1.664673128e-007 +1.664673128e-007 +2.027000017e+001 +2.027000017e+001
32590 +1.470758910e-007 +1.470758910e-007 +2.027000015e+001 +2.027000015e+001
32634 +1.211950220e-007 +1.211950220e-007 +2.027000012e+001 +2.027000012e+001
32678 +1.164302859e-007 +1.164302859e-007 +2.027000012e+001 +2.027000012e+001
32722 +1.137916215e-007 +1.137916215e-007 +2.027000011e+001 +2.027000011e+001
32744 +9.308215709e-008 +9.308215709e-008 +2.027000009e+001 +2.027000009e+001
32788 +9.001644585e-008 +9.001644585e-008 +2.027000009e+001 +2.027000009e+001
32810 +8.301788057e-008 +8.301788057e-008 +2.027000008e+001 +2.027000008e+001
32832 +7.589775208e-008 +7.589775208e-008 +2.027000008e+001 +2.027000008e+001
32898 +7.415930270e-008 +7.415930270e-008 +2.027000007e+001 +2.027000007e+001
32964 +6.452788881e-008 +6.452788881e-008 +2.027000006e+001 +2.027000006e+001
33030 +5.211536447e-008 +5.211536447e-008 +2.027000005e+001 +2.027000005e+001
33052 +4.382755137e-008 +4.382755137e-008 +2.027000004e+001 +2.027000004e+001
33074 +4.222907890e-008 +4.222907890e-008 +2.027000004e+001 +2.027000004e+001
33096 +3.549555316e-008 +3.549555316e-008 +2.027000004e+001 +2.027000004e+001
33118 +3.064581477e-008 +3.064581477e-008 +2.027000003e+001 +2.027000003e+001
75304 +2.885432338e-008 +2.885432338e-008 +2.027000003e+001 +2.027000003e+001
75326 +2.704719293e-008 +2.704719293e-008 +2.027000003e+001 +2.027000003e+001
75348 +2.602744331e-008 +2.602744331e-008 +2.027000003e+001 +2.027000003e+001
75436 +1.861768339e-008 +1.861768339e-008 +2.027000002e+001 +2.027000002e+001
75458 +1.328890065e-008 +1.328890065e-008 +2.027000001e+001 +2.027000001e+001
% function evaluation | noise-free fitness - Fopt (9.302900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376749363e+002 +2.376749363e+002 +1.167964936e+003 +1.167964936e+003
442 +2.285320158e+002 +2.285320158e+002 +1.158822016e+003 +1.158822016e+003
443 +2.192521145e+002 +2.192521145e+002 +1.149542115e+003 +1.149542115e+003
464 +2.110312218e+002 +2.110312218e+002 +1.141321222e+003 +1.141321222e+003
471 +2.003067905e+002 +2.003067905e+002 +1.130596790e+003 +1.130596790e+003
489 +1.929527432e+002 +1.929527432e+002 +1.123242743e+003 +1.123242743e+003
496 +1.824442910e+002 +1.824442910e+002 +1.112734291e+003 +1.112734291e+003
504 +1.715955297e+002 +1.715955297e+002 +1.101885530e+003 +1.101885530e+003
524 +1.683917150e+002 +1.683917150e+002 +1.098681715e+003 +1.098681715e+003
528 +1.572513435e+002 +1.572513435e+002 +1.087541343e+003 +1.087541343e+003
540 +1.535637973e+002 +1.535637973e+002 +1.083853797e+003 +1.083853797e+003
550 +1.420706709e+002 +1.420706709e+002 +1.072360671e+003 +1.072360671e+003
558 +1.091973692e+002 +1.091973692e+002 +1.039487369e+003 +1.039487369e+003
594 +8.957161359e+001 +8.957161359e+001 +1.019861614e+003 +1.019861614e+003
616 +7.133541860e+001 +7.133541860e+001 +1.001625419e+003 +1.001625419e+003
638 +5.957321369e+001 +5.957321369e+001 +9.898632137e+002 +9.898632137e+002
660 +4.659473561e+001 +4.659473561e+001 +9.768847356e+002 +9.768847356e+002
682 +4.540629731e+001 +4.540629731e+001 +9.756962973e+002 +9.756962973e+002
726 +3.417571886e+001 +3.417571886e+001 +9.644657189e+002 +9.644657189e+002
792 +3.094232089e+001 +3.094232089e+001 +9.612323209e+002 +9.612323209e+002
836 +2.974085924e+001 +2.974085924e+001 +9.600308592e+002 +9.600308592e+002
858 +2.596730728e+001 +2.596730728e+001 +9.562573073e+002 +9.562573073e+002
902 +1.948308447e+001 +1.948308447e+001 +9.497730845e+002 +9.497730845e+002
924 +1.838001117e+001 +1.838001117e+001 +9.486700112e+002 +9.486700112e+002
946 +1.744146105e+001 +1.744146105e+001 +9.477314610e+002 +9.477314610e+002
968 +1.577517443e+001 +1.577517443e+001 +9.460651744e+002 +9.460651744e+002
990 +1.225208350e+001 +1.225208350e+001 +9.425420835e+002 +9.425420835e+002
1056 +1.197855344e+001 +1.197855344e+001 +9.422685534e+002 +9.422685534e+002
1078 +1.084562650e+001 +1.084562650e+001 +9.411356265e+002 +9.411356265e+002
1210 +9.645870952e+000 +9.645870952e+000 +9.399358710e+002 +9.399358710e+002
1254 +7.083417962e+000 +7.083417962e+000 +9.373734180e+002 +9.373734180e+002
1276 +6.481317820e+000 +6.481317820e+000 +9.367713178e+002 +9.367713178e+002
1298 +6.434133443e+000 +6.434133443e+000 +9.367241334e+002 +9.367241334e+002
1364 +5.572743211e+000 +5.572743211e+000 +9.358627432e+002 +9.358627432e+002
1386 +5.034888621e+000 +5.034888621e+000 +9.353248886e+002 +9.353248886e+002
1496 +4.516392677e+000 +4.516392677e+000 +9.348063927e+002 +9.348063927e+002
1518 +3.433881328e+000 +3.433881328e+000 +9.337238813e+002 +9.337238813e+002
1540 +2.635535736e+000 +2.635535736e+000 +9.329255357e+002 +9.329255357e+002
1562 +2.243913256e+000 +2.243913256e+000 +9.325339133e+002 +9.325339133e+002
1584 +1.903799177e+000 +1.903799177e+000 +9.321937992e+002 +9.321937992e+002
1650 +1.671419597e+000 +1.671419597e+000 +9.319614196e+002 +9.319614196e+002
1672 +1.321951911e+000 +1.321951911e+000 +9.316119519e+002 +9.316119519e+002
1694 +1.073563186e+000 +1.073563186e+000 +9.313635632e+002 +9.313635632e+002
1782 +1.027593320e+000 +1.027593320e+000 +9.313175933e+002 +9.313175933e+002
1804 +9.043985419e-001 +9.043985419e-001 +9.311943985e+002 +9.311943985e+002
1826 +8.387712485e-001 +8.387712485e-001 +9.311287712e+002 +9.311287712e+002
1848 +6.486134330e-001 +6.486134330e-001 +9.309386134e+002 +9.309386134e+002
1914 +6.399444693e-001 +6.399444693e-001 +9.309299445e+002 +9.309299445e+002
1958 +4.371881233e-001 +4.371881233e-001 +9.307271881e+002 +9.307271881e+002
1980 +3.262089729e-001 +3.262089729e-001 +9.306162090e+002 +9.306162090e+002
2156 +3.188186234e-001 +3.188186234e-001 +9.306088186e+002 +9.306088186e+002
2310 +2.685756629e-001 +2.685756629e-001 +9.305585757e+002 +9.305585757e+002
2332 +2.617990242e-001 +2.617990242e-001 +9.305517990e+002 +9.305517990e+002
2354 +2.472958993e-001 +2.472958993e-001 +9.305372959e+002 +9.305372959e+002
2376 +2.330622961e-001 +2.330622961e-001 +9.305230623e+002 +9.305230623e+002
2398 +2.252273924e-001 +2.252273924e-001 +9.305152274e+002 +9.305152274e+002
2420 +2.177848807e-001 +2.177848807e-001 +9.305077849e+002 +9.305077849e+002
2442 +1.644111681e-001 +1.644111681e-001 +9.304544112e+002 +9.304544112e+002
2464 +1.308819017e-001 +1.308819017e-001 +9.304208819e+002 +9.304208819e+002
2508 +1.213011207e-001 +1.213011207e-001 +9.304113011e+002 +9.304113011e+002
2552 +9.296012748e-002 +9.296012748e-002 +9.303829601e+002 +9.303829601e+002
2574 +9.040874771e-002 +9.040874771e-002 +9.303804087e+002 +9.303804087e+002
2596 +8.788660375e-002 +8.788660375e-002 +9.303778866e+002 +9.303778866e+002
2684 +8.531464212e-002 +8.531464212e-002 +9.303753146e+002 +9.303753146e+002
2750 +8.408982151e-002 +8.408982151e-002 +9.303740898e+002 +9.303740898e+002
2772 +8.090462611e-002 +8.090462611e-002 +9.303709046e+002 +9.303709046e+002
2860 +5.870885346e-002 +5.870885346e-002 +9.303487089e+002 +9.303487089e+002
2882 +5.433382730e-002 +5.433382730e-002 +9.303443338e+002 +9.303443338e+002
2904 +3.958121567e-002 +3.958121567e-002 +9.303295812e+002 +9.303295812e+002
2926 +3.444269230e-002 +3.444269230e-002 +9.303244427e+002 +9.303244427e+002
2948 +2.725762086e-002 +2.725762086e-002 +9.303172576e+002 +9.303172576e+002
3036 +2.626294877e-002 +2.626294877e-002 +9.303162629e+002 +9.303162629e+002
3058 +2.209993862e-002 +2.209993862e-002 +9.303120999e+002 +9.303120999e+002
3080 +2.031151055e-002 +2.031151055e-002 +9.303103115e+002 +9.303103115e+002
3168 +1.817818943e-002 +1.817818943e-002 +9.303081782e+002 +9.303081782e+002
3190 +1.740902000e-002 +1.740902000e-002 +9.303074090e+002 +9.303074090e+002
3212 +1.382072443e-002 +1.382072443e-002 +9.303038207e+002 +9.303038207e+002
3234 +1.020655059e-002 +1.020655059e-002 +9.303002066e+002 +9.303002066e+002
3256 +8.511847029e-003 +8.511847029e-003 +9.302985118e+002 +9.302985118e+002
3454 +6.712576004e-003 +6.712576004e-003 +9.302967126e+002 +9.302967126e+002
3498 +5.777217297e-003 +5.777217297e-003 +9.302957772e+002 +9.302957772e+002
3520 +4.617656940e-003 +4.617656940e-003 +9.302946177e+002 +9.302946177e+002
3696 +3.175799417e-003 +3.175799417e-003 +9.302931758e+002 +9.302931758e+002
3718 +2.692611382e-003 +2.692611382e-003 +9.302926926e+002 +9.302926926e+002
3740 +2.452618341e-003 +2.452618341e-003 +9.302924526e+002 +9.302924526e+002
3762 +2.339142217e-003 +2.339142217e-003 +9.302923391e+002 +9.302923391e+002
3784 +2.022117071e-003 +2.022117071e-003 +9.302920221e+002 +9.302920221e+002
3806 +1.952626539e-003 +1.952626539e-003 +9.302919526e+002 +9.302919526e+002
3872 +1.587331116e-003 +1.587331116e-003 +9.302915873e+002 +9.302915873e+002
3916 +1.443598134e-003 +1.443598134e-003 +9.302914436e+002 +9.302914436e+002
3960 +1.169546755e-003 +1.169546755e-003 +9.302911695e+002 +9.302911695e+002
4004 +1.099273382e-003 +1.099273382e-003 +9.302910993e+002 +9.302910993e+002
4026 +9.357513281e-004 +9.357513281e-004 +9.302909358e+002 +9.302909358e+002
4114 +8.225299573e-004 +8.225299573e-004 +9.302908225e+002 +9.302908225e+002
4136 +7.644734126e-004 +7.644734126e-004 +9.302907645e+002 +9.302907645e+002
4158 +7.565752190e-004 +7.565752190e-004 +9.302907566e+002 +9.302907566e+002
4246 +5.030310715e-004 +5.030310715e-004 +9.302905030e+002 +9.302905030e+002
4268 +4.576332457e-004 +4.576332457e-004 +9.302904576e+002 +9.302904576e+002
4290 +3.786826326e-004 +3.786826326e-004 +9.302903787e+002 +9.302903787e+002
4334 +3.333854226e-004 +3.333854226e-004 +9.302903334e+002 +9.302903334e+002
4400 +3.293828636e-004 +3.293828636e-004 +9.302903294e+002 +9.302903294e+002
4422 +2.795835392e-004 +2.795835392e-004 +9.302902796e+002 +9.302902796e+002
4466 +2.608545127e-004 +2.608545127e-004 +9.302902609e+002 +9.302902609e+002
4532 +1.666951754e-004 +1.666951754e-004 +9.302901667e+002 +9.302901667e+002
4554 +1.468295312e-004 +1.468295312e-004 +9.302901468e+002 +9.302901468e+002
4576 +1.428219065e-004 +1.428219065e-004 +9.302901428e+002 +9.302901428e+002
4620 +1.225506214e-004 +1.225506214e-004 +9.302901226e+002 +9.302901226e+002
4642 +1.148689653e-004 +1.148689653e-004 +9.302901149e+002 +9.302901149e+002
4686 +1.039738886e-004 +1.039738886e-004 +9.302901040e+002 +9.302901040e+002
4708 +9.825002985e-005 +9.825002985e-005 +9.302900983e+002 +9.302900983e+002
4774 +8.063902533e-005 +8.063902533e-005 +9.302900806e+002 +9.302900806e+002
4796 +7.853255295e-005 +7.853255295e-005 +9.302900785e+002 +9.302900785e+002
4862 +7.161577037e-005 +7.161577037e-005 +9.302900716e+002 +9.302900716e+002
4950 +6.813813945e-005 +6.813813945e-005 +9.302900681e+002 +9.302900681e+002
4972 +5.560671980e-005 +5.560671980e-005 +9.302900556e+002 +9.302900556e+002
4994 +4.334744676e-005 +4.334744676e-005 +9.302900433e+002 +9.302900433e+002
5148 +3.967376711e-005 +3.967376711e-005 +9.302900397e+002 +9.302900397e+002
5258 +3.347698100e-005 +3.347698100e-005 +9.302900335e+002 +9.302900335e+002
5280 +2.947264932e-005 +2.947264932e-005 +9.302900295e+002 +9.302900295e+002
5302 +2.595009005e-005 +2.595009005e-005 +9.302900260e+002 +9.302900260e+002
5324 +2.347488169e-005 +2.347488169e-005 +9.302900235e+002 +9.302900235e+002
5346 +2.216150926e-005 +2.216150926e-005 +9.302900222e+002 +9.302900222e+002
5456 +2.028128597e-005 +2.028128597e-005 +9.302900203e+002 +9.302900203e+002
5522 +1.687882775e-005 +1.687882775e-005 +9.302900169e+002 +9.302900169e+002
