% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
865 +3.663060367e-004 +3.663060367e-004 +2.199803663e+002 +2.199803663e+002 +1.0319e+000 -3.7614e+000 -2.1906e-001 -2.7109e-001 -7.9658e-002
946 +2.785821912e-004 +2.785821912e-004 +2.199802786e+002 +2.199802786e+002 +1.0326e+000 -3.7692e+000 -2.0305e-001 -2.5493e-001 -8.0446e-002
1012 +1.609267173e-004 +1.609267173e-004 +2.199801609e+002 +2.199801609e+002 +1.0363e+000 -3.7574e+000 -2.1850e-001 -2.6312e-001 -7.4395e-002
1034 +1.482472496e-004 +1.482472496e-004 +2.199801482e+002 +2.199801482e+002 +1.0398e+000 -3.7624e+000 -2.0194e-001 -2.5739e-001 -7.7637e-002
1100 +1.268717146e-004 +1.268717146e-004 +2.199801269e+002 +2.199801269e+002 +1.0395e+000 -3.7562e+000 -2.1577e-001 -2.6172e-001 -7.4046e-002
1109 +2.946162644e-005 +2.946162644e-005 +2.199800295e+002 +2.199800295e+002 +1.0345e+000 -3.7612e+000 -2.0596e-001 -2.5828e-001 -7.3720e-002
1276 +2.015823213e-005 +2.015823213e-005 +2.199800202e+002 +2.199800202e+002 +1.0357e+000 -3.7577e+000 -2.0589e-001 -2.6347e-001 -7.1854e-002
1342 +1.540851869e-005 +1.540851869e-005 +2.199800154e+002 +2.199800154e+002 +1.0341e+000 -3.7544e+000 -2.0888e-001 -2.6128e-001 -7.1276e-002
1430 +7.539596368e-006 +7.539596368e-006 +2.199800075e+002 +2.199800075e+002 +1.0346e+000 -3.7572e+000 -2.0899e-001 -2.5883e-001 -7.1764e-002
1450 +6.295329342e-006 +6.295329342e-006 +2.199800063e+002 +2.199800063e+002 +1.0339e+000 -3.7573e+000 -2.0723e-001 -2.5894e-001 -7.2638e-002
1452 +4.214401201e-006 +4.214401201e-006 +2.199800042e+002 +2.199800042e+002 +1.0331e+000 -3.7581e+000 -2.0630e-001 -2.5900e-001 -7.1747e-002
1496 +2.499360420e-006 +2.499360420e-006 +2.199800025e+002 +2.199800025e+002 +1.0338e+000 -3.7591e+000 -2.0749e-001 -2.5988e-001 -7.0735e-002
1562 +1.217729675e-006 +1.217729675e-006 +2.199800012e+002 +2.199800012e+002 +1.0336e+000 -3.7574e+000 -2.0666e-001 -2.6093e-001 -7.0311e-002
1650 +7.688282437e-007 +7.688282437e-007 +2.199800008e+002 +2.199800008e+002 +1.0342e+000 -3.7581e+000 -2.0699e-001 -2.5979e-001 -7.0114e-002
1694 +5.669961354e-007 +5.669961354e-007 +2.199800006e+002 +2.199800006e+002 +1.0340e+000 -3.7581e+000 -2.0720e-001 -2.5993e-001 -7.0025e-002
1716 +5.551400477e-007 +5.551400477e-007 +2.199800006e+002 +2.199800006e+002 +1.0341e+000 -3.7580e+000 -2.0752e-001 -2.6009e-001 -7.0147e-002
1751 +4.024529119e-007 +4.024529119e-007 +2.199800004e+002 +2.199800004e+002 +1.0335e+000 -3.7573e+000 -2.0756e-001 -2.6015e-001 -7.0014e-002
1760 +5.653794233e-008 +5.653794233e-008 +2.199800001e+002 +2.199800001e+002 +1.0336e+000 -3.7576e+000 -2.0709e-001 -2.6020e-001 -7.0340e-002
1870 +4.782359042e-008 +4.782359042e-008 +2.199800000e+002 +2.199800000e+002 +1.0338e+000 -3.7577e+000 -2.0714e-001 -2.6001e-001 -7.0367e-002
1936 +3.544732863e-008 +3.544732863e-008 +2.199800000e+002 +2.199800000e+002 +1.0336e+000 -3.7576e+000 -2.0715e-001 -2.5997e-001 -7.0578e-002
1958 +2.220465944e-008 +2.220465944e-008 +2.199800000e+002 +2.199800000e+002 +1.0336e+000 -3.7576e+000 -2.0714e-001 -2.5987e-001 -7.0412e-002
2024 +1.270137773e-008 +1.270137773e-008 +2.199800000e+002 +2.199800000e+002 +1.0336e+000 -3.7577e+000 -2.0723e-001 -2.5994e-001 -7.0397e-002
2090 +4.188763114e-009 +4.188763114e-009 +2.199800000e+002 +2.199800000e+002 +1.0336e+000 -3.7576e+000 -2.0721e-001 -2.5994e-001 -7.0400e-002
% function evaluation | noise-free fitness - Fopt (-2.784000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475564800e+000 +7.475564800e+000 -2.036443520e+001 -2.036443520e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
122 +5.957012753e+000 +5.957012753e+000 -2.188298725e+001 -2.188298725e+001 -4.2012e-001 +5.4062e-001 -5.5024e-002 -1.1793e-002 -2.3307e-001
134 +5.050929647e+000 +5.050929647e+000 -2.278907035e+001 -2.278907035e+001 +5.5205e-001 +2.3854e+000 -2.7811e-001 +8.9321e-001 +1.1023e-001
140 +3.511423470e+000 +3.511423470e+000 -2.432857653e+001 -2.432857653e+001 -1.0539e+000 +1.6475e+000 +8.5478e-001 +1.1797e+000 +7.4229e-001
154 +1.827052816e+000 +1.827052816e+000 -2.601294718e+001 -2.601294718e+001 -4.3222e-001 +1.5694e+000 +5.3383e-001 +2.5805e-001 +2.4428e-001
163 +8.632110585e-001 +8.632110585e-001 -2.697678894e+001 -2.697678894e+001 -7.5354e-001 +2.5435e+000 +1.2715e+000 -5.4443e-001 +3.8597e-001
308 +5.660393047e-001 +5.660393047e-001 -2.727396070e+001 -2.727396070e+001 +3.9961e-001 +2.1129e+000 +9.8436e-001 -2.9975e-001 +1.3420e+000
407 +5.250225419e-001 +5.250225419e-001 -2.731497746e+001 -2.731497746e+001 +3.8658e-001 +2.3823e+000 +8.4456e-001 -4.4696e-001 +1.0298e+000
418 +3.691063849e-001 +3.691063849e-001 -2.747089362e+001 -2.747089362e+001 +1.7427e-001 +2.0004e+000 +1.2781e+000 -5.4187e-001 +9.0327e-001
422 +1.842558464e-001 +1.842558464e-001 -2.765574415e+001 -2.765574415e+001 +3.7183e-003 +2.0153e+000 +9.1446e-001 -5.5415e-001 +1.0196e+000
484 +1.808224152e-001 +1.808224152e-001 -2.765917758e+001 -2.765917758e+001 -1.2079e-001 +2.0114e+000 +9.4445e-001 -6.5959e-001 +9.5709e-001
525 +1.013402217e-001 +1.013402217e-001 -2.773865978e+001 -2.773865978e+001 -3.0336e-001 +2.1029e+000 +1.2816e+000 -2.1365e-001 +9.9210e-001
528 +4.910046865e-002 +4.910046865e-002 -2.779089953e+001 -2.779089953e+001 -1.7460e-001 +2.2526e+000 +9.1430e-001 -4.9667e-001 +1.0263e+000
550 +1.814267077e-002 +1.814267077e-002 -2.782185733e+001 -2.782185733e+001 -2.6238e-001 +2.2614e+000 +1.0835e+000 -4.6341e-001 +1.1676e+000
682 +1.184567013e-002 +1.184567013e-002 -2.782815433e+001 -2.782815433e+001 -2.2074e-001 +2.2622e+000 +1.0097e+000 -3.1102e-001 +1.0824e+000
707 +1.075839556e-002 +1.075839556e-002 -2.782924160e+001 -2.782924160e+001 -2.1418e-001 +2.2620e+000 +1.0660e+000 -3.2951e-001 +1.1225e+000
770 +1.063205744e-002 +1.063205744e-002 -2.782936794e+001 -2.782936794e+001 -2.9208e-001 +2.2650e+000 +9.7045e-001 -3.5166e-001 +1.1099e+000
814 +5.521866770e-003 +5.521866770e-003 -2.783447813e+001 -2.783447813e+001 -3.0225e-001 +2.3040e+000 +1.0584e+000 -3.8195e-001 +1.0695e+000
880 +7.301004718e-004 +7.301004718e-004 -2.783926990e+001 -2.783926990e+001 -2.6510e-001 +2.2418e+000 +1.0559e+000 -3.6278e-001 +1.0726e+000
968 +6.559868659e-004 +6.559868659e-004 -2.783934401e+001 -2.783934401e+001 -2.8102e-001 +2.2568e+000 +1.0581e+000 -3.7350e-001 +1.0753e+000
990 +1.153479875e-004 +1.153479875e-004 -2.783988465e+001 -2.783988465e+001 -2.8251e-001 +2.2331e+000 +1.0479e+000 -3.8330e-001 +1.0712e+000
1158 +8.998043581e-005 +8.998043581e-005 -2.783991002e+001 -2.783991002e+001 -2.8821e-001 +2.2297e+000 +1.0518e+000 -3.8109e-001 +1.0800e+000
1166 +7.125965907e-005 +7.125965907e-005 -2.783992874e+001 -2.783992874e+001 -2.8820e-001 +2.2285e+000 +1.0512e+000 -3.8105e-001 +1.0706e+000
1210 +6.987717617e-005 +6.987717617e-005 -2.783993012e+001 -2.783993012e+001 -2.9013e-001 +2.2314e+000 +1.0508e+000 -3.7718e-001 +1.0716e+000
1254 +5.195649631e-005 +5.195649631e-005 -2.783994804e+001 -2.783994804e+001 -2.8980e-001 +2.2290e+000 +1.0538e+000 -3.8132e-001 +1.0739e+000
1276 +2.882501109e-005 +2.882501109e-005 -2.783997117e+001 -2.783997117e+001 -2.8486e-001 +2.2371e+000 +1.0580e+000 -3.7769e-001 +1.0726e+000
1298 +1.701974653e-005 +1.701974653e-005 -2.783998298e+001 -2.783998298e+001 -2.8370e-001 +2.2333e+000 +1.0581e+000 -3.7951e-001 +1.0702e+000
1408 +6.848359163e-006 +6.848359163e-006 -2.783999315e+001 -2.783999315e+001 -2.8392e-001 +2.2315e+000 +1.0588e+000 -3.7877e-001 +1.0724e+000
1430 +1.985613526e-006 +1.985613526e-006 -2.783999801e+001 -2.783999801e+001 -2.8464e-001 +2.2326e+000 +1.0580e+000 -3.7806e-001 +1.0738e+000
1518 +1.439140657e-006 +1.439140657e-006 -2.783999856e+001 -2.783999856e+001 -2.8529e-001 +2.2327e+000 +1.0573e+000 -3.7837e-001 +1.0742e+000
1540 +5.188372327e-007 +5.188372327e-007 -2.783999948e+001 -2.783999948e+001 -2.8471e-001 +2.2320e+000 +1.0570e+000 -3.7875e-001 +1.0742e+000
1584 +3.762336966e-007 +3.762336966e-007 -2.783999962e+001 -2.783999962e+001 -2.8465e-001 +2.2318e+000 +1.0574e+000 -3.7838e-001 +1.0735e+000
1606 +3.392425363e-007 +3.392425363e-007 -2.783999966e+001 -2.783999966e+001 -2.8440e-001 +2.2322e+000 +1.0569e+000 -3.7806e-001 +1.0736e+000
1650 +3.249332856e-007 +3.249332856e-007 -2.783999968e+001 -2.783999968e+001 -2.8517e-001 +2.2316e+000 +1.0570e+000 -3.7849e-001 +1.0737e+000
1694 +2.203107385e-008 +2.203107385e-008 -2.783999998e+001 -2.783999998e+001 -2.8484e-001 +2.2320e+000 +1.0568e+000 -3.7827e-001 +1.0736e+000
1891 +1.469397759e-008 +1.469397759e-008 -2.783999999e+001 -2.783999999e+001 -2.8477e-001 +2.2320e+000 +1.0567e+000 -3.7835e-001 +1.0736e+000
1914 +1.259488869e-008 +1.259488869e-008 -2.783999999e+001 -2.783999999e+001 -2.8476e-001 +2.2320e+000 +1.0568e+000 -3.7833e-001 +1.0737e+000
3874 +6.406288833e-009 +6.406288833e-009 -2.783999999e+001 -2.783999999e+001 -2.8484e-001 +2.2319e+000 +1.0568e+000 -3.7839e-001 +1.0736e+000
% function evaluation | noise-free fitness - Fopt (2.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.139960960e+001 +3.139960960e+001 +5.166960960e+001 +5.166960960e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
137 +2.109840545e+001 +2.109840545e+001 +4.136840545e+001 +4.136840545e+001 -1.0999e+000 +3.7292e-002 -5.0821e+000 -7.2437e-001 -2.7735e+000
142 +2.005353528e+001 +2.005353528e+001 +4.032353528e+001 +4.032353528e+001 -2.5374e-001 -2.5169e-001 -5.5170e-001 -3.5356e-001 -3.0503e+000
154 +1.815439872e+001 +1.815439872e+001 +3.842439872e+001 +3.842439872e+001 -4.2633e-001 -5.0968e-001 -2.3420e+000 -9.0636e-001 -8.0876e-001
176 +1.544928357e+001 +1.544928357e+001 +3.571928357e+001 +3.571928357e+001 -6.1718e-001 -4.8684e-001 -4.1608e+000 -1.1882e+000 -3.9070e+000
182 +1.201863750e+001 +1.201863750e+001 +3.228863750e+001 +3.228863750e+001 +1.9393e+000 +7.8070e-001 -4.8347e+000 -2.4376e+000 -4.3894e+000
198 +9.635199405e+000 +9.635199405e+000 +2.990519940e+001 +2.990519940e+001 +5.2190e-001 -6.0145e-001 -4.5866e+000 -1.9235e+000 -2.5416e+000
203 +8.040166884e+000 +8.040166884e+000 +2.831016688e+001 +2.831016688e+001 +1.1756e+000 -8.2271e-001 -3.2377e+000 -2.5293e+000 -1.9733e+000
205 +5.112394600e+000 +5.112394600e+000 +2.538239460e+001 +2.538239460e+001 +2.1502e+000 -2.0287e+000 -1.9162e+000 -1.6667e+000 -3.2744e+000
238 +4.840888593e+000 +4.840888593e+000 +2.511088859e+001 +2.511088859e+001 +1.2836e+000 -5.3165e-001 -2.3693e+000 -8.9992e-001 -3.3923e+000
268 +3.790772459e+000 +3.790772459e+000 +2.406077246e+001 +2.406077246e+001 +2.4499e+000 -5.9529e-001 -2.8251e+000 -1.7372e+000 -4.2034e+000
293 +2.765168467e+000 +2.765168467e+000 +2.303516847e+001 +2.303516847e+001 +1.4967e+000 -1.2262e+000 -3.7993e+000 -1.1373e+000 -2.7439e+000
308 +2.254878071e+000 +2.254878071e+000 +2.252487807e+001 +2.252487807e+001 +1.7815e+000 -6.3386e-001 -3.4151e+000 -1.2857e+000 -2.7109e+000
319 +1.843241294e+000 +1.843241294e+000 +2.211324129e+001 +2.211324129e+001 +2.8421e+000 -1.2205e+000 -4.0649e+000 -1.2931e+000 -3.9397e+000
330 +4.892219432e-001 +4.892219432e-001 +2.075922194e+001 +2.075922194e+001 +2.5639e+000 -1.2369e+000 -3.2135e+000 -1.0616e+000 -2.7646e+000
499 +1.709764775e-001 +1.709764775e-001 +2.044097648e+001 +2.044097648e+001 +3.1194e+000 -1.0957e+000 -3.3762e+000 -8.7653e-001 -2.6116e+000
572 +1.545033687e-001 +1.545033687e-001 +2.042450337e+001 +2.042450337e+001 +3.1628e+000 -1.1510e+000 -3.6947e+000 -9.1852e-001 -3.0051e+000
594 +1.294829532e-001 +1.294829532e-001 +2.039948295e+001 +2.039948295e+001 +3.2975e+000 -1.2154e+000 -3.5743e+000 -8.0994e-001 -2.8442e+000
638 +7.729535682e-002 +7.729535682e-002 +2.034729536e+001 +2.034729536e+001 +3.2618e+000 -9.8123e-001 -3.3859e+000 -6.6108e-001 -2.8982e+000
660 +6.006860625e-002 +6.006860625e-002 +2.033006861e+001 +2.033006861e+001 +3.1239e+000 -1.0065e+000 -3.2928e+000 -7.6819e-001 -2.9474e+000
682 +3.861370811e-002 +3.861370811e-002 +2.030861371e+001 +2.030861371e+001 +3.0243e+000 -1.0421e+000 -3.3668e+000 -7.4105e-001 -3.0686e+000
748 +3.538211054e-002 +3.538211054e-002 +2.030538211e+001 +2.030538211e+001 +2.9876e+000 -1.1564e+000 -3.4413e+000 -7.1221e-001 -3.1038e+000
770 +3.327415615e-002 +3.327415615e-002 +2.030327416e+001 +2.030327416e+001 +2.9680e+000 -1.1028e+000 -3.4521e+000 -7.0904e-001 -3.0963e+000
786 +2.832735082e-002 +2.832735082e-002 +2.029832735e+001 +2.029832735e+001 +3.0967e+000 -1.1779e+000 -3.3489e+000 -6.5757e-001 -2.8369e+000
792 +8.734585019e-003 +8.734585019e-003 +2.027873459e+001 +2.027873459e+001 +3.0593e+000 -1.1285e+000 -3.4779e+000 -7.3087e-001 -2.9133e+000
814 +6.615605829e-003 +6.615605829e-003 +2.027661561e+001 +2.027661561e+001 +3.0061e+000 -1.0668e+000 -3.4264e+000 -6.6656e-001 -2.9864e+000
836 +6.370152307e-003 +6.370152307e-003 +2.027637015e+001 +2.027637015e+001 +2.9801e+000 -1.0654e+000 -3.4316e+000 -6.2572e-001 -2.9350e+000
880 +5.796043179e-003 +5.796043179e-003 +2.027579604e+001 +2.027579604e+001 +2.9873e+000 -1.0853e+000 -3.4581e+000 -6.0078e-001 -2.9187e+000
946 +5.369361439e-003 +5.369361439e-003 +2.027536936e+001 +2.027536936e+001 +3.0259e+000 -1.1285e+000 -3.4849e+000 -6.0623e-001 -2.9837e+000
968 +1.841923417e-003 +1.841923417e-003 +2.027184192e+001 +2.027184192e+001 +3.0057e+000 -1.1257e+000 -3.4701e+000 -6.3626e-001 -2.9602e+000
990 +8.884664983e-004 +8.884664983e-004 +2.027088847e+001 +2.027088847e+001 +3.0213e+000 -1.1378e+000 -3.4658e+000 -6.6020e-001 -2.9306e+000
1104 +7.400022140e-004 +7.400022140e-004 +2.027074000e+001 +2.027074000e+001 +3.0501e+000 -1.1003e+000 -3.4466e+000 -6.4355e-001 -2.9444e+000
1122 +4.132845614e-004 +4.132845614e-004 +2.027041328e+001 +2.027041328e+001 +3.0407e+000 -1.1197e+000 -3.4387e+000 -6.6118e-001 -2.9434e+000
1144 +2.385715564e-004 +2.385715564e-004 +2.027023857e+001 +2.027023857e+001 +3.0213e+000 -1.1151e+000 -3.4450e+000 -6.4069e-001 -2.9366e+000
1254 +1.795053727e-004 +1.795053727e-004 +2.027017951e+001 +2.027017951e+001 +3.0328e+000 -1.1115e+000 -3.4609e+000 -6.5599e-001 -2.9395e+000
1276 +2.797166907e-005 +2.797166907e-005 +2.027002797e+001 +2.027002797e+001 +3.0324e+000 -1.1130e+000 -3.4502e+000 -6.5063e-001 -2.9346e+000
1298 +1.264177359e-005 +1.264177359e-005 +2.027001264e+001 +2.027001264e+001 +3.0321e+000 -1.1179e+000 -3.4518e+000 -6.5053e-001 -2.9334e+000
1562 +9.381793568e-006 +9.381793568e-006 +2.027000938e+001 +2.027000938e+001 +3.0339e+000 -1.1188e+000 -3.4499e+000 -6.5105e-001 -2.9362e+000
1716 +6.001227639e-006 +6.001227639e-006 +2.027000600e+001 +2.027000600e+001 +3.0296e+000 -1.1177e+000 -3.4515e+000 -6.5006e-001 -2.9369e+000
1782 +1.702385287e-006 +1.702385287e-006 +2.027000170e+001 +2.027000170e+001 +3.0322e+000 -1.1186e+000 -3.4521e+000 -6.4966e-001 -2.9367e+000
1870 +7.183649373e-007 +7.183649373e-007 +2.027000072e+001 +2.027000072e+001 +3.0324e+000 -1.1179e+000 -3.4514e+000 -6.4913e-001 -2.9373e+000
1892 +4.902573103e-007 +4.902573103e-007 +2.027000049e+001 +2.027000049e+001 +3.0324e+000 -1.1178e+000 -3.4515e+000 -6.4935e-001 -2.9371e+000
1980 +1.493300879e-007 +1.493300879e-007 +2.027000015e+001 +2.027000015e+001 +3.0323e+000 -1.1176e+000 -3.4514e+000 -6.4947e-001 -2.9368e+000
2002 +1.272750723e-007 +1.272750723e-007 +2.027000013e+001 +2.027000013e+001 +3.0320e+000 -1.1177e+000 -3.4510e+000 -6.4942e-001 -2.9367e+000
2112 +1.106604977e-007 +1.106604977e-007 +2.027000011e+001 +2.027000011e+001 +3.0321e+000 -1.1176e+000 -3.4511e+000 -6.4936e-001 -2.9370e+000
2156 +1.068035793e-007 +1.068035793e-007 +2.027000011e+001 +2.027000011e+001 +3.0319e+000 -1.1176e+000 -3.4512e+000 -6.4929e-001 -2.9367e+000
2176 +5.897922506e-008 +5.897922506e-008 +2.027000006e+001 +2.027000006e+001 +3.0318e+000 -1.1177e+000 -3.4513e+000 -6.4945e-001 -2.9368e+000
2222 +3.222340084e-008 +3.222340084e-008 +2.027000003e+001 +2.027000003e+001 +3.0320e+000 -1.1175e+000 -3.4511e+000 -6.4949e-001 -2.9368e+000
2293 +1.624430368e-008 +1.624430368e-008 +2.027000002e+001 +2.027000002e+001 +3.0319e+000 -1.1177e+000 -3.4511e+000 -6.4961e-001 -2.9368e+000
2310 +1.045224707e-008 +1.045224707e-008 +2.027000001e+001 +2.027000001e+001 +3.0320e+000 -1.1177e+000 -3.4512e+000 -6.4955e-001 -2.9368e+000
2313 +4.205976012e-009 +4.205976012e-009 +2.027000000e+001 +2.027000000e+001 +3.0320e+000 -1.1176e+000 -3.4512e+000 -6.4957e-001 -2.9368e+000
% function evaluation | noise-free fitness - Fopt (9.302900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996927040e+001 +1.996927040e+001 +9.502592704e+002 +9.502592704e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
95 +1.841003387e+001 +1.841003387e+001 +9.487000339e+002 +9.487000339e+002 +9.4792e-001 +1.1522e+000 -2.3831e+000 -1.9518e+000 +1.9976e+000
104 +1.727940327e+001 +1.727940327e+001 +9.475694033e+002 +9.475694033e+002 +1.0660e+000 +1.3159e+000 -2.5819e+000 -1.3717e+000 +2.5097e+000
108 +1.473945514e+001 +1.473945514e+001 +9.450294551e+002 +9.450294551e+002 +1.9812e-001 +1.1811e+000 -2.0153e+000 -1.6079e+000 +1.7159e+000
124 +9.625958271e+000 +9.625958271e+000 +9.399159583e+002 +9.399159583e+002 -5.3114e-001 -3.9506e-001 -3.4849e+000 -2.3080e+000 +1.2142e+000
129 +5.664372530e+000 +5.664372530e+000 +9.359543725e+002 +9.359543725e+002 -3.5062e-002 -1.0864e+000 -2.6615e+000 -1.1354e+000 +2.0418e+000
147 +2.801686960e+000 +2.801686960e+000 +9.330916870e+002 +9.330916870e+002 -5.3711e-001 -2.2375e-001 -3.8594e+000 -4.3012e-001 +1.6865e+000
198 +2.689305990e+000 +2.689305990e+000 +9.329793060e+002 +9.329793060e+002 -1.9332e+000 +4.9144e-002 -3.6201e+000 -5.3405e-001 +1.2912e+000
214 +2.529037569e+000 +2.529037569e+000 +9.328190376e+002 +9.328190376e+002 -2.0454e+000 -5.7079e-001 -4.4261e+000 -5.5530e-001 +1.3985e+000
215 +1.538506843e+000 +1.538506843e+000 +9.318285068e+002 +9.318285068e+002 -1.9125e+000 -1.4347e+000 -4.5114e+000 -2.3245e-002 +2.2529e+000
220 +9.579459515e-001 +9.579459515e-001 +9.312479460e+002 +9.312479460e+002 -2.0036e+000 -6.6039e-001 -3.6937e+000 -3.5328e-001 +1.8522e+000
256 +7.718523727e-001 +7.718523727e-001 +9.310618524e+002 +9.310618524e+002 -1.1977e+000 -1.1863e+000 -2.9492e+000 +9.4398e-001 +1.9778e+000
270 +5.854047935e-001 +5.854047935e-001 +9.308754048e+002 +9.308754048e+002 -1.6484e+000 -1.5969e+000 -3.6913e+000 +6.8529e-001 +1.4965e+000
330 +5.539143934e-001 +5.539143934e-001 +9.308439144e+002 +9.308439144e+002 -1.6814e+000 -1.5306e+000 -3.3528e+000 +3.1600e-001 +1.3937e+000
338 +5.030687517e-001 +5.030687517e-001 +9.307930688e+002 +9.307930688e+002 -1.7914e+000 -1.6949e+000 -3.4864e+000 +5.5341e-001 +1.6972e+000
352 +3.007883355e-001 +3.007883355e-001 +9.305907883e+002 +9.305907883e+002 -1.6506e+000 -1.4315e+000 -3.5720e+000 +9.5358e-002 +1.7120e+000
418 +2.213695481e-001 +2.213695481e-001 +9.305113695e+002 +9.305113695e+002 -1.6798e+000 -1.2576e+000 -3.3579e+000 +1.3574e-001 +1.6635e+000
484 +1.083549212e-001 +1.083549212e-001 +9.303983549e+002 +9.303983549e+002 -1.8795e+000 -9.3722e-001 -3.3727e+000 +3.4145e-001 +1.8984e+000
550 +6.701847122e-002 +6.701847122e-002 +9.303570185e+002 +9.303570185e+002 -1.7498e+000 -9.3662e-001 -3.6661e+000 +4.1680e-001 +2.0253e+000
594 +1.383733916e-002 +1.383733916e-002 +9.303038373e+002 +9.303038373e+002 -1.6018e+000 -1.0170e+000 -3.5000e+000 +4.9514e-001 +1.8612e+000
704 +7.031951013e-003 +7.031951013e-003 +9.302970320e+002 +9.302970320e+002 -1.5874e+000 -1.0137e+000 -3.4883e+000 +4.3003e-001 +1.9962e+000
770 +3.835811224e-003 +3.835811224e-003 +9.302938358e+002 +9.302938358e+002 -1.5916e+000 -1.1169e+000 -3.5048e+000 +4.3209e-001 +1.9505e+000
858 +4.063171084e-004 +4.063171084e-004 +9.302904063e+002 +9.302904063e+002 -1.6059e+000 -1.0558e+000 -3.5085e+000 +4.2742e-001 +1.9484e+000
1090 +1.666262866e-004 +1.666262866e-004 +9.302901666e+002 +9.302901666e+002 -1.6160e+000 -1.0755e+000 -3.5043e+000 +4.2296e-001 +1.9424e+000
1144 +1.435378483e-004 +1.435378483e-004 +9.302901435e+002 +9.302901435e+002 -1.6144e+000 -1.0604e+000 -3.5083e+000 +4.1680e-001 +1.9386e+000
1166 +7.831033020e-005 +7.831033020e-005 +9.302900783e+002 +9.302900783e+002 -1.6208e+000 -1.0607e+000 -3.5020e+000 +4.1621e-001 +1.9374e+000
1188 +7.732608162e-005 +7.732608162e-005 +9.302900773e+002 +9.302900773e+002 -1.6258e+000 -1.0628e+000 -3.5070e+000 +4.1919e-001 +1.9374e+000
1254 +5.040364101e-005 +5.040364101e-005 +9.302900504e+002 +9.302900504e+002 -1.6245e+000 -1.0639e+000 -3.5040e+000 +4.2203e-001 +1.9345e+000
1276 +1.709943081e-005 +1.709943081e-005 +9.302900171e+002 +9.302900171e+002 -1.6227e+000 -1.0621e+000 -3.5051e+000 +4.2247e-001 +1.9401e+000
1386 +1.406577007e-005 +1.406577007e-005 +9.302900141e+002 +9.302900141e+002 -1.6222e+000 -1.0657e+000 -3.5048e+000 +4.2214e-001 +1.9400e+000
1399 +1.372119493e-005 +1.372119493e-005 +9.302900137e+002 +9.302900137e+002 -1.6185e+000 -1.0615e+000 -3.5032e+000 +4.2328e-001 +1.9389e+000
1408 +1.874155828e-006 +1.874155828e-006 +9.302900019e+002 +9.302900019e+002 -1.6201e+000 -1.0643e+000 -3.5025e+000 +4.2399e-001 +1.9411e+000
1560 +8.694433973e-007 +8.694433973e-007 +9.302900009e+002 +9.302900009e+002 -1.6213e+000 -1.0635e+000 -3.5028e+000 +4.2445e-001 +1.9399e+000
1650 +2.978066505e-007 +2.978066505e-007 +9.302900003e+002 +9.302900003e+002 -1.6207e+000 -1.0637e+000 -3.5024e+000 +4.2431e-001 +1.9397e+000
1738 +2.681030082e-007 +2.681030082e-007 +9.302900003e+002 +9.302900003e+002 -1.6211e+000 -1.0639e+000 -3.5025e+000 +4.2375e-001 +1.9403e+000
1842 +1.852754394e-007 +1.852754394e-007 +9.302900002e+002 +9.302900002e+002 -1.6211e+000 -1.0640e+000 -3.5022e+000 +4.2387e-001 +1.9402e+000
1891 +9.906227660e-008 +9.906227660e-008 +9.302900001e+002 +9.302900001e+002 -1.6210e+000 -1.0640e+000 -3.5025e+000 +4.2396e-001 +1.9401e+000
1914 +6.889467841e-008 +6.889467841e-008 +9.302900001e+002 +9.302900001e+002 -1.6209e+000 -1.0639e+000 -3.5022e+000 +4.2398e-001 +1.9399e+000
1958 +3.732498044e-008 +3.732498044e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0641e+000 -3.5022e+000 +4.2401e-001 +1.9400e+000
1980 +1.535102001e-008 +1.535102001e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0640e+000 -3.5023e+000 +4.2402e-001 +1.9401e+000
2068 +8.671463547e-009 +8.671463547e-009 +9.302900000e+002 +9.302900000e+002 -1.6209e+000 -1.0640e+000 -3.5025e+000 +4.2397e-001 +1.9400e+000
% function evaluation | noise-free fitness - Fopt (7.786100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.986452096e+001 +3.986452096e+001 +8.184745210e+002 +8.184745210e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +3.702229041e+001 +3.702229041e+001 +8.156322904e+002 +8.156322904e+002 -2.1471e-001 -1.6311e+000 -3.8210e+000 +3.7224e+000 +4.5292e-001
3 +3.415294066e+001 +3.415294066e+001 +8.127629407e+002 +8.127629407e+002 -3.9797e-001 -1.7517e+000 -3.7720e+000 +3.5620e+000 +5.0442e-001
