% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2288 +1.906873001e+02 +1.906873001e+02 +1.935373001e+02 +1.935373001e+02
2398 +1.826164105e+02 +1.826164105e+02 +1.854664105e+02 +1.854664105e+02
2420 +1.725006736e+02 +1.725006736e+02 +1.753506736e+02 +1.753506736e+02
2442 +1.540808620e+02 +1.540808620e+02 +1.569308620e+02 +1.569308620e+02
2552 +1.455497118e+02 +1.455497118e+02 +1.483997118e+02 +1.483997118e+02
2618 +1.345888769e+02 +1.345888769e+02 +1.374388769e+02 +1.374388769e+02
2706 +1.316080308e+02 +1.316080308e+02 +1.344580308e+02 +1.344580308e+02
2728 +1.208581414e+02 +1.208581414e+02 +1.237081414e+02 +1.237081414e+02
2750 +1.155703755e+02 +1.155703755e+02 +1.184203755e+02 +1.184203755e+02
2772 +1.139017705e+02 +1.139017705e+02 +1.167517705e+02 +1.167517705e+02
2794 +1.083880465e+02 +1.083880465e+02 +1.112380465e+02 +1.112380465e+02
2816 +9.287379311e+01 +9.287379311e+01 +9.572379311e+01 +9.572379311e+01
2926 +8.556388708e+01 +8.556388708e+01 +8.841388708e+01 +8.841388708e+01
2970 +7.835926228e+01 +7.835926228e+01 +8.120926228e+01 +8.120926228e+01
3014 +7.000323291e+01 +7.000323291e+01 +7.285323291e+01 +7.285323291e+01
3124 +6.825637784e+01 +6.825637784e+01 +7.110637784e+01 +7.110637784e+01
3146 +6.709451654e+01 +6.709451654e+01 +6.994451654e+01 +6.994451654e+01
3168 +6.436814267e+01 +6.436814267e+01 +6.721814267e+01 +6.721814267e+01
3183 +6.263347675e+01 +6.263347675e+01 +6.548347675e+01 +6.548347675e+01
3190 +5.790453139e+01 +5.790453139e+01 +6.075453139e+01 +6.075453139e+01
3212 +5.574166099e+01 +5.574166099e+01 +5.859166099e+01 +5.859166099e+01
3234 +5.470787320e+01 +5.470787320e+01 +5.755787320e+01 +5.755787320e+01
3278 +5.129982306e+01 +5.129982306e+01 +5.414982306e+01 +5.414982306e+01
3300 +4.917967335e+01 +4.917967335e+01 +5.202967335e+01 +5.202967335e+01
3322 +4.880457245e+01 +4.880457245e+01 +5.165457245e+01 +5.165457245e+01
3366 +4.501294065e+01 +4.501294065e+01 +4.786294065e+01 +4.786294065e+01
3428 +4.445131805e+01 +4.445131805e+01 +4.730131805e+01 +4.730131805e+01
3564 +4.261217285e+01 +4.261217285e+01 +4.546217285e+01 +4.546217285e+01
3586 +3.830410597e+01 +3.830410597e+01 +4.115410597e+01 +4.115410597e+01
3608 +3.410830380e+01 +3.410830380e+01 +3.695830380e+01 +3.695830380e+01
3630 +3.255936759e+01 +3.255936759e+01 +3.540936759e+01 +3.540936759e+01
3652 +3.072867047e+01 +3.072867047e+01 +3.357867047e+01 +3.357867047e+01
3674 +2.789673144e+01 +2.789673144e+01 +3.074673144e+01 +3.074673144e+01
3696 +2.697089390e+01 +2.697089390e+01 +2.982089390e+01 +2.982089390e+01
3718 +2.546499442e+01 +2.546499442e+01 +2.831499442e+01 +2.831499442e+01
3762 +2.235612184e+01 +2.235612184e+01 +2.520612184e+01 +2.520612184e+01
3784 +2.162260432e+01 +2.162260432e+01 +2.447260432e+01 +2.447260432e+01
3806 +2.134248202e+01 +2.134248202e+01 +2.419248202e+01 +2.419248202e+01
3916 +2.056010010e+01 +2.056010010e+01 +2.341010010e+01 +2.341010010e+01
3938 +1.946932538e+01 +1.946932538e+01 +2.231932538e+01 +2.231932538e+01
3982 +1.879697902e+01 +1.879697902e+01 +2.164697902e+01 +2.164697902e+01
4026 +1.618255916e+01 +1.618255916e+01 +1.903255916e+01 +1.903255916e+01
4048 +1.462124709e+01 +1.462124709e+01 +1.747124709e+01 +1.747124709e+01
4092 +1.379739822e+01 +1.379739822e+01 +1.664739822e+01 +1.664739822e+01
4114 +1.312305952e+01 +1.312305952e+01 +1.597305952e+01 +1.597305952e+01
4356 +1.265233439e+01 +1.265233439e+01 +1.550233439e+01 +1.550233439e+01
4378 +1.172162807e+01 +1.172162807e+01 +1.457162807e+01 +1.457162807e+01
4400 +1.119137445e+01 +1.119137445e+01 +1.404137445e+01 +1.404137445e+01
4510 +1.055881473e+01 +1.055881473e+01 +1.340881473e+01 +1.340881473e+01
4532 +1.032790580e+01 +1.032790580e+01 +1.317790580e+01 +1.317790580e+01
4620 +9.639025370e+00 +9.639025370e+00 +1.248902537e+01 +1.248902537e+01
4642 +9.167952001e+00 +9.167952001e+00 +1.201795200e+01 +1.201795200e+01
4708 +8.987922067e+00 +8.987922067e+00 +1.183792207e+01 +1.183792207e+01
4730 +8.507629034e+00 +8.507629034e+00 +1.135762903e+01 +1.135762903e+01
4752 +8.199012058e+00 +8.199012058e+00 +1.104901206e+01 +1.104901206e+01
4818 +7.031755245e+00 +7.031755245e+00 +9.881755245e+00 +9.881755245e+00
4906 +6.704544642e+00 +6.704544642e+00 +9.554544642e+00 +9.554544642e+00
4950 +5.672471316e+00 +5.672471316e+00 +8.522471316e+00 +8.522471316e+00
4972 +5.244257861e+00 +5.244257861e+00 +8.094257861e+00 +8.094257861e+00
5082 +4.758690235e+00 +4.758690235e+00 +7.608690235e+00 +7.608690235e+00
5104 +4.097772589e+00 +4.097772589e+00 +6.947772589e+00 +6.947772589e+00
5148 +3.653812566e+00 +3.653812566e+00 +6.503812566e+00 +6.503812566e+00
5170 +3.595080481e+00 +3.595080481e+00 +6.445080481e+00 +6.445080481e+00
5192 +3.353066986e+00 +3.353066986e+00 +6.203066986e+00 +6.203066986e+00
5346 +3.242084131e+00 +3.242084131e+00 +6.092084131e+00 +6.092084131e+00
5368 +3.087181172e+00 +3.087181172e+00 +5.937181172e+00 +5.937181172e+00
5390 +2.952841829e+00 +2.952841829e+00 +5.802841829e+00 +5.802841829e+00
5478 +2.941590901e+00 +2.941590901e+00 +5.791590901e+00 +5.791590901e+00
5500 +2.832950210e+00 +2.832950210e+00 +5.682950210e+00 +5.682950210e+00
5544 +2.576007009e+00 +2.576007009e+00 +5.426007009e+00 +5.426007009e+00
5588 +2.374344427e+00 +2.374344427e+00 +5.224344427e+00 +5.224344427e+00
5610 +2.293024613e+00 +2.293024613e+00 +5.143024613e+00 +5.143024613e+00
5632 +2.178607285e+00 +2.178607285e+00 +5.028607285e+00 +5.028607285e+00
5698 +2.115865134e+00 +2.115865134e+00 +4.965865134e+00 +4.965865134e+00
5720 +1.965221723e+00 +1.965221723e+00 +4.815221723e+00 +4.815221723e+00
5786 +1.809311337e+00 +1.809311337e+00 +4.659311337e+00 +4.659311337e+00
5808 +1.757625437e+00 +1.757625437e+00 +4.607625437e+00 +4.607625437e+00
5830 +1.600043854e+00 +1.600043854e+00 +4.450043854e+00 +4.450043854e+00
5852 +1.466151231e+00 +1.466151231e+00 +4.316151231e+00 +4.316151231e+00
5918 +1.419666008e+00 +1.419666008e+00 +4.269666008e+00 +4.269666008e+00
5940 +1.262823886e+00 +1.262823886e+00 +4.112823886e+00 +4.112823886e+00
6050 +1.255191954e+00 +1.255191954e+00 +4.105191954e+00 +4.105191954e+00
6094 +1.204609896e+00 +1.204609896e+00 +4.054609896e+00 +4.054609896e+00
6116 +1.182726643e+00 +1.182726643e+00 +4.032726643e+00 +4.032726643e+00
6138 +1.115311472e+00 +1.115311472e+00 +3.965311472e+00 +3.965311472e+00
6160 +1.095955107e+00 +1.095955107e+00 +3.945955107e+00 +3.945955107e+00
6204 +9.718253764e-01 +9.718253764e-01 +3.821825376e+00 +3.821825376e+00
6226 +9.027554461e-01 +9.027554461e-01 +3.752755446e+00 +3.752755446e+00
6248 +8.463984713e-01 +8.463984713e-01 +3.696398471e+00 +3.696398471e+00
6270 +8.136632129e-01 +8.136632129e-01 +3.663663213e+00 +3.663663213e+00
6292 +7.548739394e-01 +7.548739394e-01 +3.604873939e+00 +3.604873939e+00
6314 +7.412720754e-01 +7.412720754e-01 +3.591272075e+00 +3.591272075e+00
6336 +7.017443395e-01 +7.017443395e-01 +3.551744339e+00 +3.551744339e+00
6512 +6.817790170e-01 +6.817790170e-01 +3.531779017e+00 +3.531779017e+00
6556 +6.598998946e-01 +6.598998946e-01 +3.509899895e+00 +3.509899895e+00
6622 +6.071951252e-01 +6.071951252e-01 +3.457195125e+00 +3.457195125e+00
6644 +5.730802476e-01 +5.730802476e-01 +3.423080248e+00 +3.423080248e+00
6710 +5.348041688e-01 +5.348041688e-01 +3.384804169e+00 +3.384804169e+00
6732 +5.159543889e-01 +5.159543889e-01 +3.365954389e+00 +3.365954389e+00
6754 +4.960871720e-01 +4.960871720e-01 +3.346087172e+00 +3.346087172e+00
6842 +4.778358968e-01 +4.778358968e-01 +3.327835897e+00 +3.327835897e+00
6886 +4.509967062e-01 +4.509967062e-01 +3.300996706e+00 +3.300996706e+00
6930 +4.223114821e-01 +4.223114821e-01 +3.272311482e+00 +3.272311482e+00
7018 +3.921397279e-01 +3.921397279e-01 +3.242139728e+00 +3.242139728e+00
7040 +3.405611448e-01 +3.405611448e-01 +3.190561145e+00 +3.190561145e+00
7062 +3.217270648e-01 +3.217270648e-01 +3.171727065e+00 +3.171727065e+00
7172 +2.827442641e-01 +2.827442641e-01 +3.132744264e+00 +3.132744264e+00
7194 +2.714508589e-01 +2.714508589e-01 +3.121450859e+00 +3.121450859e+00
7216 +2.580299381e-01 +2.580299381e-01 +3.108029938e+00 +3.108029938e+00
7238 +2.520160671e-01 +2.520160671e-01 +3.102016067e+00 +3.102016067e+00
7282 +2.464212323e-01 +2.464212323e-01 +3.096421232e+00 +3.096421232e+00
7326 +2.419425433e-01 +2.419425433e-01 +3.091942543e+00 +3.091942543e+00
7348 +2.355743224e-01 +2.355743224e-01 +3.085574322e+00 +3.085574322e+00
7370 +2.312303166e-01 +2.312303166e-01 +3.081230317e+00 +3.081230317e+00
7414 +2.234893848e-01 +2.234893848e-01 +3.073489385e+00 +3.073489385e+00
7436 +2.059922004e-01 +2.059922004e-01 +3.055992200e+00 +3.055992200e+00
7480 +1.949653438e-01 +1.949653438e-01 +3.044965344e+00 +3.044965344e+00
7612 +1.889552861e-01 +1.889552861e-01 +3.038955286e+00 +3.038955286e+00
7634 +1.775662071e-01 +1.775662071e-01 +3.027566207e+00 +3.027566207e+00
7678 +1.520779215e-01 +1.520779215e-01 +3.002077922e+00 +3.002077922e+00
7700 +1.414633807e-01 +1.414633807e-01 +2.991463381e+00 +2.991463381e+00
7722 +1.345132521e-01 +1.345132521e-01 +2.984513252e+00 +2.984513252e+00
7744 +1.215748620e-01 +1.215748620e-01 +2.971574862e+00 +2.971574862e+00
7788 +1.060653623e-01 +1.060653623e-01 +2.956065362e+00 +2.956065362e+00
7832 +1.026670998e-01 +1.026670998e-01 +2.952667100e+00 +2.952667100e+00
7898 +9.041026832e-02 +9.041026832e-02 +2.940410268e+00 +2.940410268e+00
7920 +8.547107380e-02 +8.547107380e-02 +2.935471074e+00 +2.935471074e+00
7986 +8.264615976e-02 +8.264615976e-02 +2.932646160e+00 +2.932646160e+00
8052 +7.900808728e-02 +7.900808728e-02 +2.929008087e+00 +2.929008087e+00
8140 +7.761144925e-02 +7.761144925e-02 +2.927611449e+00 +2.927611449e+00
8162 +7.313885373e-02 +7.313885373e-02 +2.923138854e+00 +2.923138854e+00
8206 +7.066681580e-02 +7.066681580e-02 +2.920666816e+00 +2.920666816e+00
8228 +6.720098635e-02 +6.720098635e-02 +2.917200986e+00 +2.917200986e+00
8294 +5.731300223e-02 +5.731300223e-02 +2.907313002e+00 +2.907313002e+00
8316 +5.373418420e-02 +5.373418420e-02 +2.903734184e+00 +2.903734184e+00
8338 +4.387617912e-02 +4.387617912e-02 +2.893876179e+00 +2.893876179e+00
8404 +4.360757389e-02 +4.360757389e-02 +2.893607574e+00 +2.893607574e+00
8426 +4.170858900e-02 +4.170858900e-02 +2.891708589e+00 +2.891708589e+00
8558 +3.998621916e-02 +3.998621916e-02 +2.889986219e+00 +2.889986219e+00
8646 +3.933554834e-02 +3.933554834e-02 +2.889335548e+00 +2.889335548e+00
8668 +3.578204908e-02 +3.578204908e-02 +2.885782049e+00 +2.885782049e+00
8690 +3.300712623e-02 +3.300712623e-02 +2.883007126e+00 +2.883007126e+00
8734 +2.856161129e-02 +2.856161129e-02 +2.878561611e+00 +2.878561611e+00
8822 +2.781309264e-02 +2.781309264e-02 +2.877813093e+00 +2.877813093e+00
8844 +2.596448220e-02 +2.596448220e-02 +2.875964482e+00 +2.875964482e+00
8888 +2.348889598e-02 +2.348889598e-02 +2.873488896e+00 +2.873488896e+00
8910 +2.262146256e-02 +2.262146256e-02 +2.872621463e+00 +2.872621463e+00
9086 +2.220280316e-02 +2.220280316e-02 +2.872202803e+00 +2.872202803e+00
9130 +2.065099767e-02 +2.065099767e-02 +2.870650998e+00 +2.870650998e+00
9174 +2.017239853e-02 +2.017239853e-02 +2.870172399e+00 +2.870172399e+00
9196 +1.904821129e-02 +1.904821129e-02 +2.869048211e+00 +2.869048211e+00
9218 +1.750434919e-02 +1.750434919e-02 +2.867504349e+00 +2.867504349e+00
9240 +1.718231238e-02 +1.718231238e-02 +2.867182312e+00 +2.867182312e+00
9350 +1.666759934e-02 +1.666759934e-02 +2.866667599e+00 +2.866667599e+00
9372 +1.453751728e-02 +1.453751728e-02 +2.864537517e+00 +2.864537517e+00
9460 +1.341749113e-02 +1.341749113e-02 +2.863417491e+00 +2.863417491e+00
9482 +1.279220643e-02 +1.279220643e-02 +2.862792206e+00 +2.862792206e+00
9504 +1.127610667e-02 +1.127610667e-02 +2.861276107e+00 +2.861276107e+00
9526 +1.040602807e-02 +1.040602807e-02 +2.860406028e+00 +2.860406028e+00
9768 +9.945017661e-03 +9.945017661e-03 +2.859945018e+00 +2.859945018e+00
9790 +9.266666810e-03 +9.266666810e-03 +2.859266667e+00 +2.859266667e+00
9878 +8.711864565e-03 +8.711864565e-03 +2.858711865e+00 +2.858711865e+00
9900 +8.198148388e-03 +8.198148388e-03 +2.858198148e+00 +2.858198148e+00
9922 +7.606605375e-03 +7.606605375e-03 +2.857606605e+00 +2.857606605e+00
9944 +7.194130534e-03 +7.194130534e-03 +2.857194131e+00 +2.857194131e+00
9966 +6.563795209e-03 +6.563795209e-03 +2.856563795e+00 +2.856563795e+00
10010 +6.291240561e-03 +6.291240561e-03 +2.856291241e+00 +2.856291241e+00
10076 +5.717704770e-03 +5.717704770e-03 +2.855717705e+00 +2.855717705e+00
10098 +4.993422446e-03 +4.993422446e-03 +2.854993422e+00 +2.854993422e+00
10384 +4.441172782e-03 +4.441172782e-03 +2.854441173e+00 +2.854441173e+00
10472 +4.084098103e-03 +4.084098103e-03 +2.854084098e+00 +2.854084098e+00
10582 +4.044638221e-03 +4.044638221e-03 +2.854044638e+00 +2.854044638e+00
10736 +3.956043222e-03 +3.956043222e-03 +2.853956043e+00 +2.853956043e+00
10758 +3.786272892e-03 +3.786272892e-03 +2.853786273e+00 +2.853786273e+00
10780 +3.310470534e-03 +3.310470534e-03 +2.853310471e+00 +2.853310471e+00
10802 +3.092911984e-03 +3.092911984e-03 +2.853092912e+00 +2.853092912e+00
10846 +3.001680357e-03 +3.001680357e-03 +2.853001680e+00 +2.853001680e+00
10934 +2.927651804e-03 +2.927651804e-03 +2.852927652e+00 +2.852927652e+00
10956 +2.752179199e-03 +2.752179199e-03 +2.852752179e+00 +2.852752179e+00
10978 +2.642259363e-03 +2.642259363e-03 +2.852642259e+00 +2.852642259e+00
11000 +2.494840627e-03 +2.494840627e-03 +2.852494841e+00 +2.852494841e+00
11044 +2.370306399e-03 +2.370306399e-03 +2.852370306e+00 +2.852370306e+00
11066 +2.307651091e-03 +2.307651091e-03 +2.852307651e+00 +2.852307651e+00
11110 +2.267134463e-03 +2.267134463e-03 +2.852267134e+00 +2.852267134e+00
11220 +2.194267175e-03 +2.194267175e-03 +2.852194267e+00 +2.852194267e+00
11264 +2.163678801e-03 +2.163678801e-03 +2.852163679e+00 +2.852163679e+00
11286 +2.015626032e-03 +2.015626032e-03 +2.852015626e+00 +2.852015626e+00
11308 +1.981527075e-03 +1.981527075e-03 +2.851981527e+00 +2.851981527e+00
11330 +1.892366066e-03 +1.892366066e-03 +2.851892366e+00 +2.851892366e+00
11396 +1.799245128e-03 +1.799245128e-03 +2.851799245e+00 +2.851799245e+00
11506 +1.710457070e-03 +1.710457070e-03 +2.851710457e+00 +2.851710457e+00
11528 +1.615621434e-03 +1.615621434e-03 +2.851615621e+00 +2.851615621e+00
11594 +1.562000306e-03 +1.562000306e-03 +2.851562000e+00 +2.851562000e+00
11616 +1.529830638e-03 +1.529830638e-03 +2.851529831e+00 +2.851529831e+00
11638 +1.484578077e-03 +1.484578077e-03 +2.851484578e+00 +2.851484578e+00
11660 +1.442134541e-03 +1.442134541e-03 +2.851442135e+00 +2.851442135e+00
11682 +1.379387822e-03 +1.379387822e-03 +2.851379388e+00 +2.851379388e+00
11704 +1.300005769e-03 +1.300005769e-03 +2.851300006e+00 +2.851300006e+00
11726 +1.282357678e-03 +1.282357678e-03 +2.851282358e+00 +2.851282358e+00
11814 +1.233594429e-03 +1.233594429e-03 +2.851233594e+00 +2.851233594e+00
11902 +1.177837380e-03 +1.177837380e-03 +2.851177837e+00 +2.851177837e+00
11924 +1.120794927e-03 +1.120794927e-03 +2.851120795e+00 +2.851120795e+00
11946 +1.083638166e-03 +1.083638166e-03 +2.851083638e+00 +2.851083638e+00
11968 +1.066476469e-03 +1.066476469e-03 +2.851066476e+00 +2.851066476e+00
12078 +1.027874160e-03 +1.027874160e-03 +2.851027874e+00 +2.851027874e+00
12100 +9.938746241e-04 +9.938746241e-04 +2.850993875e+00 +2.850993875e+00
12210 +9.697455548e-04 +9.697455548e-04 +2.850969746e+00 +2.850969746e+00
12254 +9.508051575e-04 +9.508051575e-04 +2.850950805e+00 +2.850950805e+00
12298 +9.312728075e-04 +9.312728075e-04 +2.850931273e+00 +2.850931273e+00
12342 +9.087493088e-04 +9.087493088e-04 +2.850908749e+00 +2.850908749e+00
12430 +8.516785534e-04 +8.516785534e-04 +2.850851679e+00 +2.850851679e+00
12474 +8.413231297e-04 +8.413231297e-04 +2.850841323e+00 +2.850841323e+00
12584 +8.141459601e-04 +8.141459601e-04 +2.850814146e+00 +2.850814146e+00
12628 +7.997114618e-04 +7.997114618e-04 +2.850799711e+00 +2.850799711e+00
12738 +7.899110911e-04 +7.899110911e-04 +2.850789911e+00 +2.850789911e+00
12782 +7.692553554e-04 +7.692553554e-04 +2.850769255e+00 +2.850769255e+00
12826 +7.559429755e-04 +7.559429755e-04 +2.850755943e+00 +2.850755943e+00
12870 +7.249578739e-04 +7.249578739e-04 +2.850724958e+00 +2.850724958e+00
12892 +7.240470054e-04 +7.240470054e-04 +2.850724047e+00 +2.850724047e+00
12980 +6.998616170e-04 +6.998616170e-04 +2.850699862e+00 +2.850699862e+00
13024 +6.878829792e-04 +6.878829792e-04 +2.850687883e+00 +2.850687883e+00
13288 +6.757868429e-04 +6.757868429e-04 +2.850675787e+00 +2.850675787e+00
13398 +6.487344020e-04 +6.487344020e-04 +2.850648734e+00 +2.850648734e+00
13420 +6.454382425e-04 +6.454382425e-04 +2.850645438e+00 +2.850645438e+00
13640 +6.308240964e-04 +6.308240964e-04 +2.850630824e+00 +2.850630824e+00
13794 +6.162323710e-04 +6.162323710e-04 +2.850616232e+00 +2.850616232e+00
14256 +6.005743504e-04 +6.005743504e-04 +2.850600574e+00 +2.850600574e+00
14454 +5.861390341e-04 +5.861390341e-04 +2.850586139e+00 +2.850586139e+00
14938 +5.751891124e-04 +5.751891124e-04 +2.850575189e+00 +2.850575189e+00
16126 +5.620974946e-04 +5.620974946e-04 +2.850562097e+00 +2.850562097e+00
% function evaluation | noise-free fitness - Fopt (1.975200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.937596253e+03 +2.937596253e+03 +3.135116253e+03 +3.135116253e+03
337 +2.835219743e+03 +2.835219743e+03 +3.032739743e+03 +3.032739743e+03
345 +2.767647814e+03 +2.767647814e+03 +2.965167814e+03 +2.965167814e+03
378 +2.676210403e+03 +2.676210403e+03 +2.873730403e+03 +2.873730403e+03
384 +2.604225979e+03 +2.604225979e+03 +2.801745979e+03 +2.801745979e+03
399 +2.488155385e+03 +2.488155385e+03 +2.685675385e+03 +2.685675385e+03
421 +2.363491725e+03 +2.363491725e+03 +2.561011725e+03 +2.561011725e+03
442 +2.326952868e+03 +2.326952868e+03 +2.524472868e+03 +2.524472868e+03
464 +2.255903865e+03 +2.255903865e+03 +2.453423865e+03 +2.453423865e+03
469 +2.224280740e+03 +2.224280740e+03 +2.421800740e+03 +2.421800740e+03
478 +2.117399038e+03 +2.117399038e+03 +2.314919038e+03 +2.314919038e+03
491 +2.008568018e+03 +2.008568018e+03 +2.206088018e+03 +2.206088018e+03
528 +1.899766410e+03 +1.899766410e+03 +2.097286410e+03 +2.097286410e+03
538 +1.853901579e+03 +1.853901579e+03 +2.051421579e+03 +2.051421579e+03
550 +1.725108127e+03 +1.725108127e+03 +1.922628127e+03 +1.922628127e+03
554 +1.678680136e+03 +1.678680136e+03 +1.876200136e+03 +1.876200136e+03
572 +1.594998660e+03 +1.594998660e+03 +1.792518660e+03 +1.792518660e+03
594 +1.506781167e+03 +1.506781167e+03 +1.704301167e+03 +1.704301167e+03
616 +1.385218140e+03 +1.385218140e+03 +1.582738140e+03 +1.582738140e+03
682 +1.237645150e+03 +1.237645150e+03 +1.435165150e+03 +1.435165150e+03
704 +1.136446379e+03 +1.136446379e+03 +1.333966379e+03 +1.333966379e+03
726 +1.023504262e+03 +1.023504262e+03 +1.221024262e+03 +1.221024262e+03
748 +9.021780490e+02 +9.021780490e+02 +1.099698049e+03 +1.099698049e+03
792 +8.874065598e+02 +8.874065598e+02 +1.084926560e+03 +1.084926560e+03
858 +8.223311495e+02 +8.223311495e+02 +1.019851149e+03 +1.019851149e+03
968 +8.014809347e+02 +8.014809347e+02 +9.990009347e+02 +9.990009347e+02
990 +7.774568729e+02 +7.774568729e+02 +9.749768729e+02 +9.749768729e+02
1012 +6.961854685e+02 +6.961854685e+02 +8.937054685e+02 +8.937054685e+02
1034 +6.691867833e+02 +6.691867833e+02 +8.667067833e+02 +8.667067833e+02
1056 +6.510683889e+02 +6.510683889e+02 +8.485883889e+02 +8.485883889e+02
1100 +6.271380814e+02 +6.271380814e+02 +8.246580814e+02 +8.246580814e+02
1122 +6.111878124e+02 +6.111878124e+02 +8.087078124e+02 +8.087078124e+02
1232 +6.004917368e+02 +6.004917368e+02 +7.980117368e+02 +7.980117368e+02
1254 +5.562690558e+02 +5.562690558e+02 +7.537890558e+02 +7.537890558e+02
1276 +4.678018786e+02 +4.678018786e+02 +6.653218786e+02 +6.653218786e+02
1298 +4.409694295e+02 +4.409694295e+02 +6.384894295e+02 +6.384894295e+02
1430 +4.222654752e+02 +4.222654752e+02 +6.197854752e+02 +6.197854752e+02
1474 +3.995662699e+02 +3.995662699e+02 +5.970862699e+02 +5.970862699e+02
1518 +3.977730651e+02 +3.977730651e+02 +5.952930651e+02 +5.952930651e+02
1584 +3.888342321e+02 +3.888342321e+02 +5.863542321e+02 +5.863542321e+02
1716 +3.711832021e+02 +3.711832021e+02 +5.687032021e+02 +5.687032021e+02
1738 +3.126068480e+02 +3.126068480e+02 +5.101268480e+02 +5.101268480e+02
1804 +3.017289637e+02 +3.017289637e+02 +4.992489637e+02 +4.992489637e+02
1826 +2.694639821e+02 +2.694639821e+02 +4.669839821e+02 +4.669839821e+02
1848 +2.477855967e+02 +2.477855967e+02 +4.453055967e+02 +4.453055967e+02
1936 +2.296431238e+02 +2.296431238e+02 +4.271631238e+02 +4.271631238e+02
1958 +2.277654109e+02 +2.277654109e+02 +4.252854109e+02 +4.252854109e+02
1980 +2.150109434e+02 +2.150109434e+02 +4.125309434e+02 +4.125309434e+02
2068 +1.974610856e+02 +1.974610856e+02 +3.949810856e+02 +3.949810856e+02
2090 +1.940470842e+02 +1.940470842e+02 +3.915670842e+02 +3.915670842e+02
2112 +1.798411038e+02 +1.798411038e+02 +3.773611038e+02 +3.773611038e+02
2134 +1.726992707e+02 +1.726992707e+02 +3.702192707e+02 +3.702192707e+02
2156 +1.583274627e+02 +1.583274627e+02 +3.558474627e+02 +3.558474627e+02
2200 +1.545668114e+02 +1.545668114e+02 +3.520868114e+02 +3.520868114e+02
2222 +1.469695716e+02 +1.469695716e+02 +3.444895716e+02 +3.444895716e+02
2310 +1.400748653e+02 +1.400748653e+02 +3.375948653e+02 +3.375948653e+02
2332 +1.329887046e+02 +1.329887046e+02 +3.305087046e+02 +3.305087046e+02
2354 +1.182945233e+02 +1.182945233e+02 +3.158145233e+02 +3.158145233e+02
2376 +1.100214636e+02 +1.100214636e+02 +3.075414636e+02 +3.075414636e+02
2398 +1.004455486e+02 +1.004455486e+02 +2.979655486e+02 +2.979655486e+02
2420 +9.484602882e+01 +9.484602882e+01 +2.923660288e+02 +2.923660288e+02
2574 +9.031409637e+01 +9.031409637e+01 +2.878340964e+02 +2.878340964e+02
2596 +8.320931545e+01 +8.320931545e+01 +2.807293155e+02 +2.807293155e+02
2618 +7.953761276e+01 +7.953761276e+01 +2.770576128e+02 +2.770576128e+02
2640 +7.770791027e+01 +7.770791027e+01 +2.752279103e+02 +2.752279103e+02
2662 +6.889994099e+01 +6.889994099e+01 +2.664199410e+02 +2.664199410e+02
2684 +6.232270614e+01 +6.232270614e+01 +2.598427061e+02 +2.598427061e+02
2706 +5.468371050e+01 +5.468371050e+01 +2.522037105e+02 +2.522037105e+02
2948 +5.063901549e+01 +5.063901549e+01 +2.481590155e+02 +2.481590155e+02
2970 +4.797725918e+01 +4.797725918e+01 +2.454972592e+02 +2.454972592e+02
2992 +4.281032138e+01 +4.281032138e+01 +2.403303214e+02 +2.403303214e+02
3014 +4.218483746e+01 +4.218483746e+01 +2.397048375e+02 +2.397048375e+02
3036 +3.976260103e+01 +3.976260103e+01 +2.372826010e+02 +2.372826010e+02
3124 +3.696504701e+01 +3.696504701e+01 +2.344850470e+02 +2.344850470e+02
3344 +3.479607091e+01 +3.479607091e+01 +2.323160709e+02 +2.323160709e+02
3366 +3.125302869e+01 +3.125302869e+01 +2.287730287e+02 +2.287730287e+02
3388 +3.086113647e+01 +3.086113647e+01 +2.283811365e+02 +2.283811365e+02
3410 +2.950701843e+01 +2.950701843e+01 +2.270270184e+02 +2.270270184e+02
3498 +2.813633622e+01 +2.813633622e+01 +2.256563362e+02 +2.256563362e+02
3520 +2.631401107e+01 +2.631401107e+01 +2.238340111e+02 +2.238340111e+02
3542 +2.362524332e+01 +2.362524332e+01 +2.211452433e+02 +2.211452433e+02
3564 +2.269168951e+01 +2.269168951e+01 +2.202116895e+02 +2.202116895e+02
3608 +2.198456378e+01 +2.198456378e+01 +2.195045638e+02 +2.195045638e+02
3630 +2.098584759e+01 +2.098584759e+01 +2.185058476e+02 +2.185058476e+02
3674 +2.080567362e+01 +2.080567362e+01 +2.183256736e+02 +2.183256736e+02
3828 +2.006941555e+01 +2.006941555e+01 +2.175894156e+02 +2.175894156e+02
3850 +1.814405291e+01 +1.814405291e+01 +2.156640529e+02 +2.156640529e+02
3863 +1.741805543e+01 +1.741805543e+01 +2.149380554e+02 +2.149380554e+02
3872 +1.612800338e+01 +1.612800338e+01 +2.136480034e+02 +2.136480034e+02
4114 +1.570969912e+01 +1.570969912e+01 +2.132296991e+02 +2.132296991e+02
4136 +1.440840999e+01 +1.440840999e+01 +2.119284100e+02 +2.119284100e+02
4180 +1.370951812e+01 +1.370951812e+01 +2.112295181e+02 +2.112295181e+02
4224 +1.333626574e+01 +1.333626574e+01 +2.108562657e+02 +2.108562657e+02
