% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28270 +1.317432734e-01 +1.317432734e-01 +3.248174327e+01 +3.248174327e+01 +2.7263e+00 -8.6177e-01 +1.7290e-01 +6.5030e-01 -1.7932e+00 +1.7401e+00 -2.0318e+00 -8.7581e-01 -1.9266e+00 +1.4999e+00
28380 +1.286304386e-01 +1.286304386e-01 +3.247863044e+01 +3.247863044e+01 +2.7264e+00 -8.6153e-01 +1.7259e-01 +6.5038e-01 -1.7929e+00 +1.7408e+00 -2.0304e+00 -8.7293e-01 -1.9236e+00 +1.5040e+00
28384 +1.257644838e-01 +1.257644838e-01 +3.247576448e+01 +3.247576448e+01 +2.7264e+00 -8.6197e-01 +1.7256e-01 +6.5068e-01 -1.7929e+00 +1.7412e+00 -2.0299e+00 -8.6965e-01 -1.9180e+00 +1.5138e+00
28692 +1.225750907e-01 +1.225750907e-01 +3.247257509e+01 +3.247257509e+01 +2.7263e+00 -8.6132e-01 +1.7297e-01 +6.5075e-01 -1.7917e+00 +1.7425e+00 -2.0275e+00 -8.6814e-01 -1.9153e+00 +1.5132e+00
28886 +1.198405529e-01 +1.198405529e-01 +3.246984055e+01 +3.246984055e+01 +2.7263e+00 -8.6187e-01 +1.7310e-01 +6.5105e-01 -1.7914e+00 +1.7426e+00 -2.0274e+00 -8.6577e-01 -1.9117e+00 +1.5214e+00
28996 +1.170511878e-01 +1.170511878e-01 +3.246705119e+01 +3.246705119e+01 +2.7262e+00 -8.6176e-01 +1.7317e-01 +6.5090e-01 -1.7920e+00 +1.7428e+00 -2.0265e+00 -8.6471e-01 -1.9086e+00 +1.5262e+00
29099 +1.141728935e-01 +1.141728935e-01 +3.246417289e+01 +3.246417289e+01 +2.7263e+00 -8.6124e-01 +1.7358e-01 +6.5001e-01 -1.7920e+00 +1.7434e+00 -2.0246e+00 -8.5921e-01 -1.9020e+00 +1.5360e+00
29190 +1.121638695e-01 +1.121638695e-01 +3.246216387e+01 +3.246216387e+01 +2.7262e+00 -8.6138e-01 +1.7292e-01 +6.5101e-01 -1.7920e+00 +1.7435e+00 -2.0234e+00 -8.6148e-01 -1.9005e+00 +1.5365e+00
29298 +1.090402621e-01 +1.090402621e-01 +3.245904026e+01 +3.245904026e+01 +2.7261e+00 -8.6143e-01 +1.7347e-01 +6.5086e-01 -1.7910e+00 +1.7452e+00 -2.0224e+00 -8.5939e-01 -1.9000e+00 +1.5381e+00
29502 +1.071471345e-01 +1.071471345e-01 +3.245714713e+01 +3.245714713e+01 +2.7262e+00 -8.6093e-01 +1.7360e-01 +6.5120e-01 -1.7908e+00 +1.7463e+00 -2.0219e+00 -8.5836e-01 -1.8974e+00 +1.5426e+00
29587 +1.046053402e-01 +1.046053402e-01 +3.245460534e+01 +3.245460534e+01 +2.7263e+00 -8.6114e-01 +1.7376e-01 +6.5122e-01 -1.7906e+00 +1.7458e+00 -2.0207e+00 -8.5621e-01 -1.8937e+00 +1.5463e+00
29731 +1.017724028e-01 +1.017724028e-01 +3.245177240e+01 +3.245177240e+01 +2.7264e+00 -8.6159e-01 +1.7334e-01 +6.5192e-01 -1.7905e+00 +1.7461e+00 -2.0198e+00 -8.5391e-01 -1.8902e+00 +1.5545e+00
29822 +9.929877610e-02 +9.929877610e-02 +3.244929878e+01 +3.244929878e+01 +2.7263e+00 -8.6058e-01 +1.7366e-01 +6.5166e-01 -1.7898e+00 +1.7470e+00 -2.0193e+00 -8.5144e-01 -1.8863e+00 +1.5594e+00
30045 +9.762986329e-02 +9.762986329e-02 +3.244762986e+01 +3.244762986e+01 +2.7263e+00 -8.6107e-01 +1.7365e-01 +6.5237e-01 -1.7901e+00 +1.7473e+00 -2.0176e+00 -8.5071e-01 -1.8856e+00 +1.5608e+00
30178 +9.530261005e-02 +9.530261005e-02 +3.244530261e+01 +3.244530261e+01 +2.7264e+00 -8.6067e-01 +1.7385e-01 +6.5202e-01 -1.7893e+00 +1.7479e+00 -2.0173e+00 -8.4922e-01 -1.8816e+00 +1.5643e+00
30272 +9.305345291e-02 +9.305345291e-02 +3.244305345e+01 +3.244305345e+01 +2.7263e+00 -8.6052e-01 +1.7376e-01 +6.5198e-01 -1.7893e+00 +1.7483e+00 -2.0158e+00 -8.4710e-01 -1.8794e+00 +1.5694e+00
30369 +9.075126133e-02 +9.075126133e-02 +3.244075126e+01 +3.244075126e+01 +2.7264e+00 -8.6021e-01 +1.7403e-01 +6.5183e-01 -1.7892e+00 +1.7490e+00 -2.0144e+00 -8.4461e-01 -1.8752e+00 +1.5732e+00
30470 +8.877257938e-02 +8.877257938e-02 +3.243877258e+01 +3.243877258e+01 +2.7263e+00 -8.6013e-01 +1.7396e-01 +6.5225e-01 -1.7890e+00 +1.7495e+00 -2.0135e+00 -8.4279e-01 -1.8702e+00 +1.5793e+00
30525 +8.652132504e-02 +8.652132504e-02 +3.243652133e+01 +3.243652133e+01 +2.7264e+00 -8.6073e-01 +1.7390e-01 +6.5223e-01 -1.7892e+00 +1.7490e+00 -2.0129e+00 -8.4173e-01 -1.8682e+00 +1.5852e+00
30734 +8.472677903e-02 +8.472677903e-02 +3.243472678e+01 +3.243472678e+01 +2.7262e+00 -8.6029e-01 +1.7441e-01 +6.5229e-01 -1.7893e+00 +1.7496e+00 -2.0120e+00 -8.3973e-01 -1.8636e+00 +1.5942e+00
30756 +8.305255453e-02 +8.305255453e-02 +3.243305255e+01 +3.243305255e+01 +2.7262e+00 -8.6030e-01 +1.7434e-01 +6.5228e-01 -1.7893e+00 +1.7495e+00 -2.0112e+00 -8.3765e-01 -1.8614e+00 +1.5961e+00
30913 +8.103001176e-02 +8.103001176e-02 +3.243103001e+01 +3.243103001e+01 +2.7263e+00 -8.6010e-01 +1.7473e-01 +6.5244e-01 -1.7894e+00 +1.7504e+00 -2.0100e+00 -8.3598e-01 -1.8585e+00 +1.6013e+00
30986 +7.941213607e-02 +7.941213607e-02 +3.242941214e+01 +3.242941214e+01 +2.7262e+00 -8.6015e-01 +1.7453e-01 +6.5267e-01 -1.7889e+00 +1.7505e+00 -2.0090e+00 -8.3406e-01 -1.8528e+00 +1.6077e+00
31039 +7.731396202e-02 +7.731396202e-02 +3.242731396e+01 +3.242731396e+01 +2.7263e+00 -8.6027e-01 +1.7431e-01 +6.5267e-01 -1.7887e+00 +1.7511e+00 -2.0079e+00 -8.3054e-01 -1.8522e+00 +1.6093e+00
31072 +7.535989995e-02 +7.535989995e-02 +3.242535990e+01 +3.242535990e+01 +2.7264e+00 -8.5982e-01 +1.7410e-01 +6.5330e-01 -1.7878e+00 +1.7519e+00 -2.0061e+00 -8.3121e-01 -1.8494e+00 +1.6142e+00
31218 +7.395823796e-02 +7.395823796e-02 +3.242395824e+01 +3.242395824e+01 +2.7263e+00 -8.6016e-01 +1.7424e-01 +6.5317e-01 -1.7880e+00 +1.7517e+00 -2.0071e+00 -8.2969e-01 -1.8475e+00 +1.6163e+00
31416 +7.183544242e-02 +7.183544242e-02 +3.242183544e+01 +3.242183544e+01 +2.7264e+00 -8.6020e-01 +1.7430e-01 +6.5337e-01 -1.7879e+00 +1.7529e+00 -2.0052e+00 -8.2787e-01 -1.8457e+00 +1.6187e+00
31548 +7.079133268e-02 +7.079133268e-02 +3.242079133e+01 +3.242079133e+01 +2.7265e+00 -8.6027e-01 +1.7410e-01 +6.5354e-01 -1.7877e+00 +1.7535e+00 -2.0057e+00 -8.2797e-01 -1.8440e+00 +1.6226e+00
31738 +6.840429633e-02 +6.840429633e-02 +3.241840430e+01 +3.241840430e+01 +2.7265e+00 -8.6022e-01 +1.7414e-01 +6.5342e-01 -1.7867e+00 +1.7538e+00 -2.0040e+00 -8.2563e-01 -1.8419e+00 +1.6251e+00
31822 +6.750091800e-02 +6.750091800e-02 +3.241750092e+01 +3.241750092e+01 +2.7266e+00 -8.6022e-01 +1.7443e-01 +6.5380e-01 -1.7870e+00 +1.7537e+00 -2.0042e+00 -8.2461e-01 -1.8397e+00 +1.6287e+00
31909 +6.586631321e-02 +6.586631321e-02 +3.241586631e+01 +3.241586631e+01 +2.7266e+00 -8.6028e-01 +1.7430e-01 +6.5490e-01 -1.7863e+00 +1.7542e+00 -2.0027e+00 -8.2243e-01 -1.8366e+00 +1.6340e+00
31966 +6.428753651e-02 +6.428753651e-02 +3.241428754e+01 +3.241428754e+01 +2.7265e+00 -8.6040e-01 +1.7431e-01 +6.5467e-01 -1.7852e+00 +1.7550e+00 -2.0028e+00 -8.2245e-01 -1.8357e+00 +1.6357e+00
31978 +6.260054795e-02 +6.260054795e-02 +3.241260055e+01 +3.241260055e+01 +2.7265e+00 -8.6030e-01 +1.7465e-01 +6.5392e-01 -1.7853e+00 +1.7561e+00 -2.0018e+00 -8.1920e-01 -1.8290e+00 +1.6429e+00
32235 +6.143017578e-02 +6.143017578e-02 +3.241143018e+01 +3.241143018e+01 +2.7265e+00 -8.6070e-01 +1.7465e-01 +6.5392e-01 -1.7855e+00 +1.7561e+00 -2.0011e+00 -8.2034e-01 -1.8310e+00 +1.6435e+00
32406 +6.016775144e-02 +6.016775144e-02 +3.241016775e+01 +3.241016775e+01 +2.7265e+00 -8.6060e-01 +1.7464e-01 +6.5393e-01 -1.7850e+00 +1.7564e+00 -2.0005e+00 -8.1862e-01 -1.8294e+00 +1.6457e+00
32568 +5.880714012e-02 +5.880714012e-02 +3.240880714e+01 +3.240880714e+01 +2.7265e+00 -8.6056e-01 +1.7444e-01 +6.5475e-01 -1.7848e+00 +1.7571e+00 -1.9982e+00 -8.1568e-01 -1.8264e+00 +1.6511e+00
32745 +5.746797210e-02 +5.746797210e-02 +3.240746797e+01 +3.240746797e+01 +2.7265e+00 -8.6038e-01 +1.7510e-01 +6.5396e-01 -1.7849e+00 +1.7568e+00 -1.9995e+00 -8.1525e-01 -1.8232e+00 +1.6567e+00
32934 +5.619217711e-02 +5.619217711e-02 +3.240619218e+01 +3.240619218e+01 +2.7265e+00 -8.6056e-01 +1.7483e-01 +6.5435e-01 -1.7852e+00 +1.7568e+00 -1.9985e+00 -8.1422e-01 -1.8207e+00 +1.6591e+00
33025 +5.462688405e-02 +5.462688405e-02 +3.240462688e+01 +3.240462688e+01 +2.7265e+00 -8.6018e-01 +1.7490e-01 +6.5437e-01 -1.7847e+00 +1.7580e+00 -1.9973e+00 -8.1336e-01 -1.8192e+00 +1.6626e+00
33088 +5.322443833e-02 +5.322443833e-02 +3.240322444e+01 +3.240322444e+01 +2.7265e+00 -8.6041e-01 +1.7476e-01 +6.5451e-01 -1.7849e+00 +1.7578e+00 -1.9961e+00 -8.1031e-01 -1.8155e+00 +1.6679e+00
33123 +5.227720131e-02 +5.227720131e-02 +3.240227720e+01 +3.240227720e+01 +2.7264e+00 -8.6031e-01 +1.7477e-01 +6.5504e-01 -1.7836e+00 +1.7591e+00 -1.9968e+00 -8.1070e-01 -1.8134e+00 +1.6713e+00
33532 +5.127433625e-02 +5.127433625e-02 +3.240127434e+01 +3.240127434e+01 +2.7263e+00 -8.6028e-01 +1.7540e-01 +6.5473e-01 -1.7836e+00 +1.7581e+00 -1.9955e+00 -8.0884e-01 -1.8104e+00 +1.6762e+00
33704 +5.004397880e-02 +5.004397880e-02 +3.240004398e+01 +3.240004398e+01 +2.7263e+00 -8.6021e-01 +1.7521e-01 +6.5506e-01 -1.7840e+00 +1.7593e+00 -1.9950e+00 -8.0782e-01 -1.8096e+00 +1.6762e+00
33836 +4.892624531e-02 +4.892624531e-02 +3.239892625e+01 +3.239892625e+01 +2.7263e+00 -8.6034e-01 +1.7530e-01 +6.5546e-01 -1.7833e+00 +1.7600e+00 -1.9943e+00 -8.0753e-01 -1.8086e+00 +1.6792e+00
34011 +4.783875154e-02 +4.783875154e-02 +3.239783875e+01 +3.239783875e+01 +2.7264e+00 -8.6015e-01 +1.7549e-01 +6.5553e-01 -1.7832e+00 +1.7599e+00 -1.9939e+00 -8.0565e-01 -1.8062e+00 +1.6846e+00
34125 +4.630602573e-02 +4.630602573e-02 +3.239630603e+01 +3.239630603e+01 +2.7263e+00 -8.6022e-01 +1.7582e-01 +6.5576e-01 -1.7831e+00 +1.7600e+00 -1.9932e+00 -8.0351e-01 -1.8023e+00 +1.6894e+00
34197 +4.570247210e-02 +4.570247210e-02 +3.239570247e+01 +3.239570247e+01 +2.7263e+00 -8.6015e-01 +1.7564e-01 +6.5573e-01 -1.7831e+00 +1.7604e+00 -1.9923e+00 -8.0269e-01 -1.8018e+00 +1.6914e+00
34386 +4.464979791e-02 +4.464979791e-02 +3.239464980e+01 +3.239464980e+01 +2.7263e+00 -8.6030e-01 +1.7517e-01 +6.5545e-01 -1.7830e+00 +1.7614e+00 -1.9918e+00 -8.0222e-01 -1.7997e+00 +1.6935e+00
34540 +4.322020170e-02 +4.322020170e-02 +3.239322020e+01 +3.239322020e+01 +2.7264e+00 -8.6030e-01 +1.7509e-01 +6.5577e-01 -1.7826e+00 +1.7614e+00 -1.9910e+00 -8.0082e-01 -1.7971e+00 +1.6991e+00
34777 +4.200694731e-02 +4.200694731e-02 +3.239200695e+01 +3.239200695e+01 +2.7264e+00 -8.6042e-01 +1.7514e-01 +6.5573e-01 -1.7825e+00 +1.7625e+00 -1.9901e+00 -7.9952e-01 -1.7927e+00 +1.7055e+00
34936 +4.141830220e-02 +4.141830220e-02 +3.239141830e+01 +3.239141830e+01 +2.7265e+00 -8.6056e-01 +1.7529e-01 +6.5557e-01 -1.7823e+00 +1.7617e+00 -1.9903e+00 -7.9882e-01 -1.7920e+00 +1.7066e+00
34988 +4.013585223e-02 +4.013585223e-02 +3.239013585e+01 +3.239013585e+01 +2.7265e+00 -8.6031e-01 +1.7542e-01 +6.5564e-01 -1.7827e+00 +1.7618e+00 -1.9884e+00 -7.9679e-01 -1.7893e+00 +1.7115e+00
35208 +3.979505018e-02 +3.979505018e-02 +3.238979505e+01 +3.238979505e+01 +2.7265e+00 -8.6060e-01 +1.7484e-01 +6.5548e-01 -1.7824e+00 +1.7623e+00 -1.9889e+00 -7.9645e-01 -1.7886e+00 +1.7118e+00
35342 +3.888883617e-02 +3.888883617e-02 +3.238888884e+01 +3.238888884e+01 +2.7265e+00 -8.6069e-01 +1.7514e-01 +6.5593e-01 -1.7816e+00 +1.7628e+00 -1.9882e+00 -7.9586e-01 -1.7877e+00 +1.7141e+00
35549 +3.795810515e-02 +3.795810515e-02 +3.238795811e+01 +3.238795811e+01 +2.7265e+00 -8.6063e-01 +1.7535e-01 +6.5548e-01 -1.7813e+00 +1.7637e+00 -1.9875e+00 -7.9451e-01 -1.7849e+00 +1.7186e+00
35759 +3.695503003e-02 +3.695503003e-02 +3.238695503e+01 +3.238695503e+01 +2.7265e+00 -8.6070e-01 +1.7531e-01 +6.5564e-01 -1.7825e+00 +1.7633e+00 -1.9870e+00 -7.9254e-01 -1.7810e+00 +1.7248e+00
35926 +3.615646986e-02 +3.615646986e-02 +3.238615647e+01 +3.238615647e+01 +2.7265e+00 -8.6066e-01 +1.7567e-01 +6.5562e-01 -1.7814e+00 +1.7637e+00 -1.9859e+00 -7.9183e-01 -1.7811e+00 +1.7251e+00
36134 +3.533449088e-02 +3.533449088e-02 +3.238533449e+01 +3.238533449e+01 +2.7265e+00 -8.6062e-01 +1.7581e-01 +6.5581e-01 -1.7814e+00 +1.7640e+00 -1.9858e+00 -7.9099e-01 -1.7791e+00 +1.7276e+00
36278 +3.467052315e-02 +3.467052315e-02 +3.238467052e+01 +3.238467052e+01 +2.7265e+00 -8.6057e-01 +1.7587e-01 +6.5590e-01 -1.7812e+00 +1.7641e+00 -1.9852e+00 -7.9032e-01 -1.7776e+00 +1.7313e+00
36586 +3.382024388e-02 +3.382024388e-02 +3.238382024e+01 +3.238382024e+01 +2.7265e+00 -8.6057e-01 +1.7582e-01 +6.5604e-01 -1.7814e+00 +1.7643e+00 -1.9849e+00 -7.8907e-01 -1.7756e+00 +1.7344e+00
36745 +3.310587517e-02 +3.310587517e-02 +3.238310588e+01 +3.238310588e+01 +2.7265e+00 -8.6055e-01 +1.7583e-01 +6.5600e-01 -1.7811e+00 +1.7644e+00 -1.9844e+00 -7.8835e-01 -1.7732e+00 +1.7386e+00
36847 +3.220080425e-02 +3.220080425e-02 +3.238220080e+01 +3.238220080e+01 +2.7265e+00 -8.6054e-01 +1.7578e-01 +6.5599e-01 -1.7810e+00 +1.7649e+00 -1.9834e+00 -7.8643e-01 -1.7717e+00 +1.7411e+00
37045 +3.152221462e-02 +3.152221462e-02 +3.238152221e+01 +3.238152221e+01 +2.7265e+00 -8.6057e-01 +1.7572e-01 +6.5630e-01 -1.7812e+00 +1.7651e+00 -1.9829e+00 -7.8605e-01 -1.7694e+00 +1.7447e+00
37178 +3.081084479e-02 +3.081084479e-02 +3.238081084e+01 +3.238081084e+01 +2.7265e+00 -8.6052e-01 +1.7604e-01 +6.5634e-01 -1.7808e+00 +1.7650e+00 -1.9828e+00 -7.8449e-01 -1.7675e+00 +1.7480e+00
37378 +3.013040119e-02 +3.013040119e-02 +3.238013040e+01 +3.238013040e+01 +2.7265e+00 -8.6050e-01 +1.7603e-01 +6.5633e-01 -1.7805e+00 +1.7656e+00 -1.9818e+00 -7.8359e-01 -1.7664e+00 +1.7503e+00
37543 +2.913846462e-02 +2.913846462e-02 +3.237913846e+01 +3.237913846e+01 +2.7265e+00 -8.6049e-01 +1.7627e-01 +6.5620e-01 -1.7807e+00 +1.7653e+00 -1.9812e+00 -7.8128e-01 -1.7604e+00 +1.7598e+00
37695 +2.877285886e-02 +2.877285886e-02 +3.237877286e+01 +3.237877286e+01 +2.7265e+00 -8.6048e-01 +1.7642e-01 +6.5635e-01 -1.7803e+00 +1.7658e+00 -1.9815e+00 -7.8111e-01 -1.7606e+00 +1.7593e+00
37870 +2.817886038e-02 +2.817886038e-02 +3.237817886e+01 +3.237817886e+01 +2.7265e+00 -8.6047e-01 +1.7629e-01 +6.5611e-01 -1.7802e+00 +1.7666e+00 -1.9803e+00 -7.8062e-01 -1.7575e+00 +1.7643e+00
38008 +2.752675798e-02 +2.752675798e-02 +3.237752676e+01 +3.237752676e+01 +2.7265e+00 -8.6043e-01 +1.7542e-01 +6.5602e-01 -1.7806e+00 +1.7663e+00 -1.9801e+00 -7.7952e-01 -1.7580e+00 +1.7647e+00
38137 +2.668001330e-02 +2.668001330e-02 +3.237668001e+01 +3.237668001e+01 +2.7266e+00 -8.6043e-01 +1.7580e-01 +6.5656e-01 -1.7805e+00 +1.7664e+00 -1.9798e+00 -7.7866e-01 -1.7556e+00 +1.7684e+00
38308 +2.624015140e-02 +2.624015140e-02 +3.237624015e+01 +3.237624015e+01 +2.7265e+00 -8.6045e-01 +1.7598e-01 +6.5658e-01 -1.7801e+00 +1.7671e+00 -1.9792e+00 -7.7744e-01 -1.7553e+00 +1.7694e+00
38384 +2.568417907e-02 +2.568417907e-02 +3.237568418e+01 +3.237568418e+01 +2.7266e+00 -8.6052e-01 +1.7597e-01 +6.5668e-01 -1.7801e+00 +1.7673e+00 -1.9792e+00 -7.7754e-01 -1.7532e+00 +1.7735e+00
38610 +2.492183847e-02 +2.492183847e-02 +3.237492184e+01 +3.237492184e+01 +2.7265e+00 -8.6048e-01 +1.7560e-01 +6.5640e-01 -1.7799e+00 +1.7679e+00 -1.9781e+00 -7.7596e-01 -1.7516e+00 +1.7755e+00
38852 +2.452300481e-02 +2.452300481e-02 +3.237452300e+01 +3.237452300e+01 +2.7265e+00 -8.6044e-01 +1.7623e-01 +6.5645e-01 -1.7797e+00 +1.7681e+00 -1.9777e+00 -7.7548e-01 -1.7497e+00 +1.7800e+00
38966 +2.388096800e-02 +2.388096800e-02 +3.237388097e+01 +3.237388097e+01 +2.7265e+00 -8.6043e-01 +1.7634e-01 +6.5685e-01 -1.7793e+00 +1.7682e+00 -1.9778e+00 -7.7456e-01 -1.7486e+00 +1.7809e+00
39225 +2.342906355e-02 +2.342906355e-02 +3.237342906e+01 +3.237342906e+01 +2.7265e+00 -8.6047e-01 +1.7617e-01 +6.5699e-01 -1.7791e+00 +1.7684e+00 -1.9769e+00 -7.7434e-01 -1.7481e+00 +1.7813e+00
39424 +2.289869568e-02 +2.289869568e-02 +3.237289870e+01 +3.237289870e+01 +2.7265e+00 -8.6046e-01 +1.7599e-01 +6.5724e-01 -1.7790e+00 +1.7684e+00 -1.9768e+00 -7.7334e-01 -1.7466e+00 +1.7849e+00
39550 +2.235689489e-02 +2.235689489e-02 +3.237235689e+01 +3.237235689e+01 +2.7265e+00 -8.6045e-01 +1.7615e-01 +6.5728e-01 -1.7791e+00 +1.7688e+00 -1.9761e+00 -7.7257e-01 -1.7449e+00 +1.7876e+00
39718 +2.187157393e-02 +2.187157393e-02 +3.237187157e+01 +3.237187157e+01 +2.7265e+00 -8.6051e-01 +1.7614e-01 +6.5740e-01 -1.7784e+00 +1.7694e+00 -1.9756e+00 -7.7158e-01 -1.7431e+00 +1.7892e+00
39864 +2.133885446e-02 +2.133885446e-02 +3.237133885e+01 +3.237133885e+01 +2.7265e+00 -8.6050e-01 +1.7616e-01 +6.5745e-01 -1.7787e+00 +1.7692e+00 -1.9757e+00 -7.7070e-01 -1.7414e+00 +1.7939e+00
39991 +2.087588382e-02 +2.087588382e-02 +3.237087588e+01 +3.237087588e+01 +2.7265e+00 -8.6051e-01 +1.7615e-01 +6.5774e-01 -1.7784e+00 +1.7695e+00 -1.9751e+00 -7.6977e-01 -1.7400e+00 +1.7950e+00
40086 +2.035410407e-02 +2.035410407e-02 +3.237035410e+01 +3.237035410e+01 +2.7265e+00 -8.6049e-01 +1.7628e-01 +6.5797e-01 -1.7783e+00 +1.7698e+00 -1.9746e+00 -7.6922e-01 -1.7376e+00 +1.7993e+00
40210 +1.982593213e-02 +1.982593213e-02 +3.236982593e+01 +3.236982593e+01 +2.7265e+00 -8.6056e-01 +1.7648e-01 +6.5777e-01 -1.7782e+00 +1.7702e+00 -1.9733e+00 -7.6811e-01 -1.7368e+00 +1.8014e+00
40358 +1.928176887e-02 +1.928176887e-02 +3.236928177e+01 +3.236928177e+01 +2.7265e+00 -8.6054e-01 +1.7641e-01 +6.5817e-01 -1.7781e+00 +1.7705e+00 -1.9736e+00 -7.6751e-01 -1.7347e+00 +1.8053e+00
40458 +1.901492834e-02 +1.901492834e-02 +3.236901493e+01 +3.236901493e+01 +2.7265e+00 -8.6050e-01 +1.7652e-01 +6.5827e-01 -1.7776e+00 +1.7706e+00 -1.9733e+00 -7.6709e-01 -1.7341e+00 +1.8056e+00
40524 +1.850971804e-02 +1.850971804e-02 +3.236850972e+01 +3.236850972e+01 +2.7265e+00 -8.6047e-01 +1.7647e-01 +6.5842e-01 -1.7776e+00 +1.7710e+00 -1.9728e+00 -7.6619e-01 -1.7331e+00 +1.8081e+00
40590 +1.810464348e-02 +1.810464348e-02 +3.236810464e+01 +3.236810464e+01 +2.7265e+00 -8.6051e-01 +1.7649e-01 +6.5843e-01 -1.7773e+00 +1.7711e+00 -1.9726e+00 -7.6555e-01 -1.7309e+00 +1.8126e+00
40722 +1.767236868e-02 +1.767236868e-02 +3.236767237e+01 +3.236767237e+01 +2.7265e+00 -8.6050e-01 +1.7676e-01 +6.5833e-01 -1.7768e+00 +1.7719e+00 -1.9717e+00 -7.6403e-01 -1.7297e+00 +1.8139e+00
40942 +1.736092487e-02 +1.736092487e-02 +3.236736092e+01 +3.236736092e+01 +2.7265e+00 -8.6046e-01 +1.7644e-01 +6.5776e-01 -1.7774e+00 +1.7715e+00 -1.9718e+00 -7.6407e-01 -1.7286e+00 +1.8162e+00
41147 +1.680441786e-02 +1.680441786e-02 +3.236680442e+01 +3.236680442e+01 +2.7265e+00 -8.6053e-01 +1.7633e-01 +6.5821e-01 -1.7771e+00 +1.7715e+00 -1.9711e+00 -7.6256e-01 -1.7266e+00 +1.8197e+00
41294 +1.651042872e-02 +1.651042872e-02 +3.236651043e+01 +3.236651043e+01 +2.7265e+00 -8.6048e-01 +1.7652e-01 +6.5807e-01 -1.7773e+00 +1.7718e+00 -1.9711e+00 -7.6224e-01 -1.7255e+00 +1.8213e+00
41404 +1.608619343e-02 +1.608619343e-02 +3.236608619e+01 +3.236608619e+01 +2.7265e+00 -8.6046e-01 +1.7666e-01 +6.5849e-01 -1.7772e+00 +1.7723e+00 -1.9704e+00 -7.6139e-01 -1.7243e+00 +1.8245e+00
41512 +1.580863818e-02 +1.580863818e-02 +3.236580864e+01 +3.236580864e+01 +2.7265e+00 -8.6045e-01 +1.7662e-01 +6.5847e-01 -1.7776e+00 +1.7720e+00 -1.9701e+00 -7.6058e-01 -1.7222e+00 +1.8271e+00
41602 +1.548596108e-02 +1.548596108e-02 +3.236548596e+01 +3.236548596e+01 +2.7265e+00 -8.6047e-01 +1.7664e-01 +6.5869e-01 -1.7770e+00 +1.7722e+00 -1.9699e+00 -7.6051e-01 -1.7216e+00 +1.8288e+00
41852 +1.508614809e-02 +1.508614809e-02 +3.236508615e+01 +3.236508615e+01 +2.7265e+00 -8.6043e-01 +1.7680e-01 +6.5871e-01 -1.7768e+00 +1.7725e+00 -1.9698e+00 -7.5956e-01 -1.7194e+00 +1.8330e+00
42048 +1.469864840e-02 +1.469864840e-02 +3.236469865e+01 +3.236469865e+01 +2.7265e+00 -8.6050e-01 +1.7682e-01 +6.5841e-01 -1.7769e+00 +1.7730e+00 -1.9689e+00 -7.5835e-01 -1.7187e+00 +1.8341e+00
42394 +1.445296365e-02 +1.445296365e-02 +3.236445296e+01 +3.236445296e+01 +2.7265e+00 -8.6044e-01 +1.7681e-01 +6.5842e-01 -1.7766e+00 +1.7729e+00 -1.9688e+00 -7.5822e-01 -1.7179e+00 +1.8354e+00
42570 +1.410596569e-02 +1.410596569e-02 +3.236410597e+01 +3.236410597e+01 +2.7265e+00 -8.6045e-01 +1.7676e-01 +6.5840e-01 -1.7766e+00 +1.7733e+00 -1.9681e+00 -7.5754e-01 -1.7164e+00 +1.8381e+00
42677 +1.380046107e-02 +1.380046107e-02 +3.236380046e+01 +3.236380046e+01 +2.7265e+00 -8.6046e-01 +1.7691e-01 +6.5849e-01 -1.7767e+00 +1.7732e+00 -1.9679e+00 -7.5682e-01 -1.7148e+00 +1.8412e+00
42937 +1.336542571e-02 +1.336542571e-02 +3.236336543e+01 +3.236336543e+01 +2.7265e+00 -8.6032e-01 +1.7698e-01 +6.5855e-01 -1.7769e+00 +1.7730e+00 -1.9677e+00 -7.5559e-01 -1.7125e+00 +1.8456e+00
43076 +1.315761857e-02 +1.315761857e-02 +3.236315762e+01 +3.236315762e+01 +2.7265e+00 -8.6039e-01 +1.7675e-01 +6.5874e-01 -1.7767e+00 +1.7734e+00 -1.9674e+00 -7.5523e-01 -1.7120e+00 +1.8457e+00
43147 +1.287543417e-02 +1.287543417e-02 +3.236287543e+01 +3.236287543e+01 +2.7265e+00 -8.6043e-01 +1.7647e-01 +6.5861e-01 -1.7765e+00 +1.7736e+00 -1.9673e+00 -7.5408e-01 -1.7095e+00 +1.8501e+00
43340 +1.254909966e-02 +1.254909966e-02 +3.236254910e+01 +3.236254910e+01 +2.7265e+00 -8.6038e-01 +1.7667e-01 +6.5859e-01 -1.7766e+00 +1.7737e+00 -1.9665e+00 -7.5380e-01 -1.7096e+00 +1.8503e+00
43504 +1.229658544e-02 +1.229658544e-02 +3.236229659e+01 +3.236229659e+01 +2.7265e+00 -8.6045e-01 +1.7674e-01 +6.5882e-01 -1.7760e+00 +1.7739e+00 -1.9662e+00 -7.5311e-01 -1.7085e+00 +1.8525e+00
