% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1144 +2.213662432e+03 +2.213662432e+03 +2.254422432e+03 +2.254422432e+03
1210 +1.852042282e+03 +1.852042282e+03 +1.892802282e+03 +1.892802282e+03
1254 +1.815763670e+03 +1.815763670e+03 +1.856523670e+03 +1.856523670e+03
1276 +1.573682587e+03 +1.573682587e+03 +1.614442587e+03 +1.614442587e+03
1298 +1.403118648e+03 +1.403118648e+03 +1.443878648e+03 +1.443878648e+03
1320 +1.263261028e+03 +1.263261028e+03 +1.304021028e+03 +1.304021028e+03
1342 +1.183555574e+03 +1.183555574e+03 +1.224315574e+03 +1.224315574e+03
1359 +1.158213042e+03 +1.158213042e+03 +1.198973042e+03 +1.198973042e+03
1364 +8.716308114e+02 +8.716308114e+02 +9.123908114e+02 +9.123908114e+02
1408 +7.898171149e+02 +7.898171149e+02 +8.305771149e+02 +8.305771149e+02
1430 +7.740309536e+02 +7.740309536e+02 +8.147909536e+02 +8.147909536e+02
1452 +6.129134768e+02 +6.129134768e+02 +6.536734768e+02 +6.536734768e+02
1474 +5.414030356e+02 +5.414030356e+02 +5.821630356e+02 +5.821630356e+02
1496 +5.015302469e+02 +5.015302469e+02 +5.422902469e+02 +5.422902469e+02
1518 +4.386342947e+02 +4.386342947e+02 +4.793942947e+02 +4.793942947e+02
1562 +3.470743599e+02 +3.470743599e+02 +3.878343599e+02 +3.878343599e+02
1584 +3.037132588e+02 +3.037132588e+02 +3.444732588e+02 +3.444732588e+02
1738 +2.929311763e+02 +2.929311763e+02 +3.336911763e+02 +3.336911763e+02
1760 +2.400759499e+02 +2.400759499e+02 +2.808359499e+02 +2.808359499e+02
1782 +2.228667680e+02 +2.228667680e+02 +2.636267680e+02 +2.636267680e+02
1848 +2.023977134e+02 +2.023977134e+02 +2.431577134e+02 +2.431577134e+02
1892 +1.895806911e+02 +1.895806911e+02 +2.303406911e+02 +2.303406911e+02
1914 +1.756401092e+02 +1.756401092e+02 +2.164001092e+02 +2.164001092e+02
1936 +1.578004245e+02 +1.578004245e+02 +1.985604245e+02 +1.985604245e+02
1980 +1.449514740e+02 +1.449514740e+02 +1.857114740e+02 +1.857114740e+02
2134 +1.369901228e+02 +1.369901228e+02 +1.777501228e+02 +1.777501228e+02
2156 +1.307395840e+02 +1.307395840e+02 +1.714995840e+02 +1.714995840e+02
2233 +1.269943364e+02 +1.269943364e+02 +1.677543364e+02 +1.677543364e+02
2244 +1.172091763e+02 +1.172091763e+02 +1.579691763e+02 +1.579691763e+02
2259 +1.094853998e+02 +1.094853998e+02 +1.502453998e+02 +1.502453998e+02
2266 +9.261310537e+01 +9.261310537e+01 +1.333731054e+02 +1.333731054e+02
2288 +8.574265175e+01 +8.574265175e+01 +1.265026517e+02 +1.265026517e+02
2310 +8.344519783e+01 +8.344519783e+01 +1.242051978e+02 +1.242051978e+02
2376 +7.196128746e+01 +7.196128746e+01 +1.127212875e+02 +1.127212875e+02
2398 +7.016876590e+01 +7.016876590e+01 +1.109287659e+02 +1.109287659e+02
2420 +6.208273226e+01 +6.208273226e+01 +1.028427323e+02 +1.028427323e+02
2442 +6.146768679e+01 +6.146768679e+01 +1.022276868e+02 +1.022276868e+02
2684 +5.976735989e+01 +5.976735989e+01 +1.005273599e+02 +1.005273599e+02
2706 +5.657567322e+01 +5.657567322e+01 +9.733567322e+01 +9.733567322e+01
2728 +5.482740581e+01 +5.482740581e+01 +9.558740581e+01 +9.558740581e+01
2733 +5.246064478e+01 +5.246064478e+01 +9.322064478e+01 +9.322064478e+01
2750 +5.093478872e+01 +5.093478872e+01 +9.169478872e+01 +9.169478872e+01
2794 +4.918577072e+01 +4.918577072e+01 +8.994577072e+01 +8.994577072e+01
2816 +4.650528893e+01 +4.650528893e+01 +8.726528893e+01 +8.726528893e+01
2882 +4.542499648e+01 +4.542499648e+01 +8.618499648e+01 +8.618499648e+01
2948 +4.417894698e+01 +4.417894698e+01 +8.493894698e+01 +8.493894698e+01
3036 +4.351575214e+01 +4.351575214e+01 +8.427575214e+01 +8.427575214e+01
3058 +4.245812149e+01 +4.245812149e+01 +8.321812149e+01 +8.321812149e+01
3146 +4.158842034e+01 +4.158842034e+01 +8.234842034e+01 +8.234842034e+01
3256 +4.055450239e+01 +4.055450239e+01 +8.131450239e+01 +8.131450239e+01
3498 +3.978548442e+01 +3.978548442e+01 +8.054548442e+01 +8.054548442e+01
3696 +3.889804738e+01 +3.889804738e+01 +7.965804738e+01 +7.965804738e+01
4356 +3.800680723e+01 +3.800680723e+01 +7.876680723e+01 +7.876680723e+01
6226 +3.715039933e+01 +3.715039933e+01 +7.791039933e+01 +7.791039933e+01
7719 +3.629475528e+01 +3.629475528e+01 +7.705475528e+01 +7.705475528e+01
9900 +3.548110156e+01 +3.548110156e+01 +7.624110156e+01 +7.624110156e+01
12474 +3.466502644e+01 +3.466502644e+01 +7.542502644e+01 +7.542502644e+01
15048 +3.388358566e+01 +3.388358566e+01 +7.464358566e+01 +7.464358566e+01
17974 +3.310919858e+01 +3.310919858e+01 +7.386919858e+01 +7.386919858e+01
20834 +3.235712528e+01 +3.235712528e+01 +7.311712528e+01 +7.311712528e+01
23188 +3.159372359e+01 +3.159372359e+01 +7.235372359e+01 +7.235372359e+01
25410 +3.090266689e+01 +3.090266689e+01 +7.166266689e+01 +7.166266689e+01
28380 +3.019564384e+01 +3.019564384e+01 +7.095564384e+01 +7.095564384e+01
30866 +2.950637561e+01 +2.950637561e+01 +7.026637561e+01 +7.026637561e+01
33330 +2.883181565e+01 +2.883181565e+01 +6.959181565e+01 +6.959181565e+01
35574 +2.818245387e+01 +2.818245387e+01 +6.894245387e+01 +6.894245387e+01
38544 +2.753755929e+01 +2.753755929e+01 +6.829755929e+01 +6.829755929e+01
40524 +2.690885069e+01 +2.690885069e+01 +6.766885069e+01 +6.766885069e+01
43890 +2.629623671e+01 +2.629623671e+01 +6.705623671e+01 +6.705623671e+01
46728 +2.570077023e+01 +2.570077023e+01 +6.646077023e+01 +6.646077023e+01
48943 +2.511508128e+01 +2.511508128e+01 +6.587508128e+01 +6.587508128e+01
50904 +2.454344231e+01 +2.454344231e+01 +6.530344231e+01 +6.530344231e+01
52800 +2.398361153e+01 +2.398361153e+01 +6.474361153e+01 +6.474361153e+01
54604 +2.342911513e+01 +2.342911513e+01 +6.418911513e+01 +6.418911513e+01
56838 +2.289993991e+01 +2.289993991e+01 +6.365993991e+01 +6.365993991e+01
59551 +2.237667768e+01 +2.237667768e+01 +6.313667768e+01 +6.313667768e+01
61512 +2.186598505e+01 +2.186598505e+01 +6.262598505e+01 +6.262598505e+01
63558 +2.137247909e+01 +2.137247909e+01 +6.213247909e+01 +6.213247909e+01
66044 +2.088887951e+01 +2.088887951e+01 +6.164887951e+01 +6.164887951e+01
68263 +2.040171808e+01 +2.040171808e+01 +6.116171808e+01 +6.116171808e+01
69982 +1.995117236e+01 +1.995117236e+01 +6.071117236e+01 +6.071117236e+01
73373 +1.949614103e+01 +1.949614103e+01 +6.025614103e+01 +6.025614103e+01
74646 +1.904859738e+01 +1.904859738e+01 +5.980859738e+01 +5.980859738e+01
76645 +1.861952613e+01 +1.861952613e+01 +5.937952613e+01 +5.937952613e+01
77902 +1.819051926e+01 +1.819051926e+01 +5.895051926e+01 +5.895051926e+01
80019 +1.778081587e+01 +1.778081587e+01 +5.854081587e+01 +5.854081587e+01
81676 +1.737169984e+01 +1.737169984e+01 +5.813169984e+01 +5.813169984e+01
82940 +1.697830793e+01 +1.697830793e+01 +5.773830793e+01 +5.773830793e+01
84141 +1.659562213e+01 +1.659562213e+01 +5.735562213e+01 +5.735562213e+01
85481 +1.619408026e+01 +1.619408026e+01 +5.695408026e+01 +5.695408026e+01
87142 +1.584837533e+01 +1.584837533e+01 +5.660837533e+01 +5.660837533e+01
88348 +1.548711167e+01 +1.548711167e+01 +5.624711167e+01 +5.624711167e+01
89688 +1.513361178e+01 +1.513361178e+01 +5.589361178e+01 +5.589361178e+01
93896 +1.478783993e+01 +1.478783993e+01 +5.554783993e+01 +5.554783993e+01
95018 +1.444688334e+01 +1.444688334e+01 +5.520688334e+01 +5.520688334e+01
96338 +1.412526498e+01 +1.412526498e+01 +5.488526498e+01 +5.488526498e+01
98193 +1.379809909e+01 +1.379809909e+01 +5.455809909e+01 +5.455809909e+01
99242 +1.348446481e+01 +1.348446481e+01 +5.424446481e+01 +5.424446481e+01
100386 +1.318093106e+01 +1.318093106e+01 +5.394093106e+01 +5.394093106e+01
103268 +1.288204999e+01 +1.288204999e+01 +5.364204999e+01 +5.364204999e+01
104610 +1.258810749e+01 +1.258810749e+01 +5.334810749e+01 +5.334810749e+01
105636 +1.228919219e+01 +1.228919219e+01 +5.304919219e+01 +5.304919219e+01
106634 +1.202201813e+01 +1.202201813e+01 +5.278201813e+01 +5.278201813e+01
107602 +1.174880402e+01 +1.174880402e+01 +5.250880402e+01 +5.250880402e+01
108614 +1.147423717e+01 +1.147423717e+01 +5.223423717e+01 +5.223423717e+01
109406 +1.121280665e+01 +1.121280665e+01 +5.197280665e+01 +5.197280665e+01
112552 +1.096455971e+01 +1.096455971e+01 +5.172455971e+01 +5.172455971e+01
113564 +1.070986152e+01 +1.070986152e+01 +5.146986152e+01 +5.146986152e+01
114488 +1.046796686e+01 +1.046796686e+01 +5.122796686e+01 +5.122796686e+01
115192 +1.022544038e+01 +1.022544038e+01 +5.098544038e+01 +5.098544038e+01
116688 +9.998514161e+00 +9.998514161e+00 +5.075851416e+01 +5.075851416e+01
117920 +9.764912927e+00 +9.764912927e+00 +5.052491293e+01 +5.052491293e+01
118608 +9.541400770e+00 +9.541400770e+00 +5.030140077e+01 +5.030140077e+01
119350 +9.323480004e+00 +9.323480004e+00 +5.008348000e+01 +5.008348000e+01
120318 +9.113240135e+00 +9.113240135e+00 +4.987324013e+01 +4.987324013e+01
121828 +8.912078066e+00 +8.912078066e+00 +4.967207807e+01 +4.967207807e+01
122826 +8.706172094e+00 +8.706172094e+00 +4.946617209e+01 +4.946617209e+01
123376 +8.499455498e+00 +8.499455498e+00 +4.925945550e+01 +4.925945550e+01
124146 +8.313806102e+00 +8.313806102e+00 +4.907380610e+01 +4.907380610e+01
124800 +8.126510010e+00 +8.126510010e+00 +4.888651001e+01 +4.888651001e+01
125796 +7.941730155e+00 +7.941730155e+00 +4.870173015e+01 +4.870173015e+01
126791 +7.761556241e+00 +7.761556241e+00 +4.852155624e+01 +4.852155624e+01
127556 +7.573358708e+00 +7.573358708e+00 +4.833335871e+01 +4.833335871e+01
128282 +7.409989967e+00 +7.409989967e+00 +4.816998997e+01 +4.816998997e+01
128920 +7.243909945e+00 +7.243909945e+00 +4.800390995e+01 +4.800390995e+01
130790 +7.078819917e+00 +7.078819917e+00 +4.783881992e+01 +4.783881992e+01
131807 +6.911639899e+00 +6.911639899e+00 +4.767163990e+01 +4.767163990e+01
132253 +6.755575542e+00 +6.755575542e+00 +4.751557554e+01 +4.751557554e+01
132714 +6.604529419e+00 +6.604529419e+00 +4.736452942e+01 +4.736452942e+01
133298 +6.450581006e+00 +6.450581006e+00 +4.721058101e+01 +4.721058101e+01
133865 +6.295212189e+00 +6.295212189e+00 +4.705521219e+01 +4.705521219e+01
134442 +6.159795776e+00 +6.159795776e+00 +4.691979578e+01 +4.691979578e+01
135960 +6.023777148e+00 +6.023777148e+00 +4.678377715e+01 +4.678377715e+01
136762 +5.881933937e+00 +5.881933937e+00 +4.664193394e+01 +4.664193394e+01
137170 +5.744801744e+00 +5.744801744e+00 +4.650480174e+01 +4.650480174e+01
137566 +5.614704991e+00 +5.614704991e+00 +4.637470499e+01 +4.637470499e+01
138129 +5.493111467e+00 +5.493111467e+00 +4.625311147e+01 +4.625311147e+01
138672 +5.363804688e+00 +5.363804688e+00 +4.612380469e+01 +4.612380469e+01
139226 +5.241600356e+00 +5.241600356e+00 +4.600160036e+01 +4.600160036e+01
139825 +5.123002201e+00 +5.123002201e+00 +4.588300220e+01 +4.588300220e+01
140720 +5.010455359e+00 +5.010455359e+00 +4.577045536e+01 +4.577045536e+01
141350 +4.895283606e+00 +4.895283606e+00 +4.565528361e+01 +4.565528361e+01
141966 +4.781093570e+00 +4.781093570e+00 +4.554109357e+01 +4.554109357e+01
142320 +4.675044292e+00 +4.675044292e+00 +4.543504429e+01 +4.543504429e+01
142648 +4.560911838e+00 +4.560911838e+00 +4.532091184e+01 +4.532091184e+01
143022 +4.466097580e+00 +4.466097580e+00 +4.522609758e+01 +4.522609758e+01
143572 +4.357730457e+00 +4.357730457e+00 +4.511773046e+01 +4.511773046e+01
143965 +4.265704286e+00 +4.265704286e+00 +4.502570429e+01 +4.502570429e+01
144342 +4.167163739e+00 +4.167163739e+00 +4.492716374e+01 +4.492716374e+01
144906 +4.065103362e+00 +4.065103362e+00 +4.482510336e+01 +4.482510336e+01
145398 +3.970934708e+00 +3.970934708e+00 +4.473093471e+01 +4.473093471e+01
145970 +3.883067232e+00 +3.883067232e+00 +4.464306723e+01 +4.464306723e+01
146307 +3.801881572e+00 +3.801881572e+00 +4.456188157e+01 +4.456188157e+01
146667 +3.706905226e+00 +3.706905226e+00 +4.446690523e+01 +4.446690523e+01
147004 +3.614916004e+00 +3.614916004e+00 +4.437491600e+01 +4.437491600e+01
147176 +3.548045709e+00 +3.548045709e+00 +4.430804571e+01 +4.430804571e+01
147356 +3.466293873e+00 +3.466293873e+00 +4.422629387e+01 +4.422629387e+01
147686 +3.386154825e+00 +3.386154825e+00 +4.414615482e+01 +4.414615482e+01
147994 +3.297735698e+00 +3.297735698e+00 +4.405773570e+01 +4.405773570e+01
148166 +3.214249485e+00 +3.214249485e+00 +4.397424948e+01 +4.397424948e+01
148355 +3.159930790e+00 +3.159930790e+00 +4.391993079e+01 +4.391993079e+01
148764 +3.080153516e+00 +3.080153516e+00 +4.384015352e+01 +4.384015352e+01
149490 +3.019165754e+00 +3.019165754e+00 +4.377916575e+01 +4.377916575e+01
150326 +2.948918059e+00 +2.948918059e+00 +4.370891806e+01 +4.370891806e+01
150832 +2.883266047e+00 +2.883266047e+00 +4.364326605e+01 +4.364326605e+01
151140 +2.812417520e+00 +2.812417520e+00 +4.357241752e+01 +4.357241752e+01
151404 +2.748660313e+00 +2.748660313e+00 +4.350866031e+01 +4.350866031e+01
151611 +2.678546472e+00 +2.678546472e+00 +4.343854647e+01 +4.343854647e+01
151800 +2.627969923e+00 +2.627969923e+00 +4.338796992e+01 +4.338796992e+01
151954 +2.566682770e+00 +2.566682770e+00 +4.332668277e+01 +4.332668277e+01
152086 +2.507652104e+00 +2.507652104e+00 +4.326765210e+01 +4.326765210e+01
152460 +2.450399164e+00 +2.450399164e+00 +4.321039916e+01 +4.321039916e+01
152680 +2.395814256e+00 +2.395814256e+00 +4.315581426e+01 +4.315581426e+01
152910 +2.343897352e+00 +2.343897352e+00 +4.310389735e+01 +4.310389735e+01
153098 +2.289775248e+00 +2.289775248e+00 +4.304977525e+01 +4.304977525e+01
153406 +2.235978264e+00 +2.235978264e+00 +4.299597826e+01 +4.299597826e+01
153648 +2.187754436e+00 +2.187754436e+00 +4.294775444e+01 +4.294775444e+01
153846 +2.133147548e+00 +2.133147548e+00 +4.289314755e+01 +4.289314755e+01
154239 +2.089148292e+00 +2.089148292e+00 +4.284914829e+01 +4.284914829e+01
154440 +2.039866838e+00 +2.039866838e+00 +4.279986684e+01 +4.279986684e+01
154990 +1.994576019e+00 +1.994576019e+00 +4.275457602e+01 +4.275457602e+01
155320 +1.945221608e+00 +1.945221608e+00 +4.270522161e+01 +4.270522161e+01
155516 +1.904932996e+00 +1.904932996e+00 +4.266493300e+01 +4.266493300e+01
155760 +1.851088757e+00 +1.851088757e+00 +4.261108876e+01 +4.261108876e+01
155914 +1.817180659e+00 +1.817180659e+00 +4.257718066e+01 +4.257718066e+01
156068 +1.776768829e+00 +1.776768829e+00 +4.253676883e+01 +4.253676883e+01
156544 +1.726934029e+00 +1.726934029e+00 +4.248693403e+01 +4.248693403e+01
156618 +1.698048845e+00 +1.698048845e+00 +4.245804884e+01 +4.245804884e+01
156772 +1.656242626e+00 +1.656242626e+00 +4.241624263e+01 +4.241624263e+01
156820 +1.605270704e+00 +1.605270704e+00 +4.236527070e+01 +4.236527070e+01
156948 +1.584558814e+00 +1.584558814e+00 +4.234455881e+01 +4.234455881e+01
157071 +1.538634277e+00 +1.538634277e+00 +4.229863428e+01 +4.229863428e+01
157256 +1.509169454e+00 +1.509169454e+00 +4.226916945e+01 +4.226916945e+01
157498 +1.472096608e+00 +1.472096608e+00 +4.223209661e+01 +4.223209661e+01
157659 +1.442467060e+00 +1.442467060e+00 +4.220246706e+01 +4.220246706e+01
157840 +1.406069382e+00 +1.406069382e+00 +4.216606938e+01 +4.216606938e+01
157973 +1.379715361e+00 +1.379715361e+00 +4.213971536e+01 +4.213971536e+01
158070 +1.341425861e+00 +1.341425861e+00 +4.210142586e+01 +4.210142586e+01
158312 +1.316661207e+00 +1.316661207e+00 +4.207666121e+01 +4.207666121e+01
158427 +1.287405317e+00 +1.287405317e+00 +4.204740532e+01 +4.204740532e+01
158546 +1.255621662e+00 +1.255621662e+00 +4.201562166e+01 +4.201562166e+01
158686 +1.217920699e+00 +1.217920699e+00 +4.197792070e+01 +4.197792070e+01
158752 +1.194403030e+00 +1.194403030e+00 +4.195440303e+01 +4.195440303e+01
158965 +1.169295047e+00 +1.169295047e+00 +4.192929505e+01 +4.192929505e+01
159082 +1.144309517e+00 +1.144309517e+00 +4.190430952e+01 +4.190430952e+01
159292 +1.119589465e+00 +1.119589465e+00 +4.187958947e+01 +4.187958947e+01
159368 +1.095462150e+00 +1.095462150e+00 +4.185546215e+01 +4.185546215e+01
159500 +1.068892087e+00 +1.068892087e+00 +4.182889209e+01 +4.182889209e+01
159566 +1.036284248e+00 +1.036284248e+00 +4.179628425e+01 +4.179628425e+01
159698 +1.018584707e+00 +1.018584707e+00 +4.177858471e+01 +4.177858471e+01
160138 +9.917653549e-01 +9.917653549e-01 +4.175176535e+01 +4.175176535e+01
160248 +9.674914268e-01 +9.674914268e-01 +4.172749143e+01 +4.172749143e+01
160479 +9.536778067e-01 +9.536778067e-01 +4.171367781e+01 +4.171367781e+01
160647 +9.330715514e-01 +9.330715514e-01 +4.169307155e+01 +4.169307155e+01
160721 +9.083832913e-01 +9.083832913e-01 +4.166838329e+01 +4.166838329e+01
160798 +8.903984736e-01 +8.903984736e-01 +4.165039847e+01 +4.165039847e+01
160886 +8.702041453e-01 +8.702041453e-01 +4.163020415e+01 +4.163020415e+01
161018 +8.434020938e-01 +8.434020938e-01 +4.160340209e+01 +4.160340209e+01
161072 +8.270513254e-01 +8.270513254e-01 +4.158705133e+01 +4.158705133e+01
161260 +8.120488257e-01 +8.120488257e-01 +4.157204883e+01 +4.157204883e+01
161392 +7.903005322e-01 +7.903005322e-01 +4.155030053e+01 +4.155030053e+01
161507 +7.751003568e-01 +7.751003568e-01 +4.153510036e+01 +4.153510036e+01
161572 +7.572026574e-01 +7.572026574e-01 +4.151720266e+01 +4.151720266e+01
161672 +7.399528505e-01 +7.399528505e-01 +4.149995285e+01 +4.149995285e+01
161836 +7.210132950e-01 +7.210132950e-01 +4.148101330e+01 +4.148101330e+01
161900 +7.040520370e-01 +7.040520370e-01 +4.146405204e+01 +4.146405204e+01
162030 +6.896127078e-01 +6.896127078e-01 +4.144961271e+01 +4.144961271e+01
162140 +6.734166611e-01 +6.734166611e-01 +4.143341666e+01 +4.143341666e+01
162157 +6.594538786e-01 +6.594538786e-01 +4.141945388e+01 +4.141945388e+01
162379 +6.364479761e-01 +6.364479761e-01 +4.139644798e+01 +4.139644798e+01
162382 +6.273684545e-01 +6.273684545e-01 +4.138736845e+01 +4.138736845e+01
162448 +6.103610667e-01 +6.103610667e-01 +4.137036107e+01 +4.137036107e+01
162785 +6.022336429e-01 +6.022336429e-01 +4.136223364e+01 +4.136223364e+01
162866 +5.776340010e-01 +5.776340010e-01 +4.133763400e+01 +4.133763400e+01
162888 +5.728267161e-01 +5.728267161e-01 +4.133282672e+01 +4.133282672e+01
162960 +5.531514400e-01 +5.531514400e-01 +4.131315144e+01 +4.131315144e+01
163187 +5.469385517e-01 +5.469385517e-01 +4.130693855e+01 +4.130693855e+01
163255 +5.368039938e-01 +5.368039938e-01 +4.129680399e+01 +4.129680399e+01
163284 +5.246870554e-01 +5.246870554e-01 +4.128468706e+01 +4.128468706e+01
163350 +5.125178097e-01 +5.125178097e-01 +4.127251781e+01 +4.127251781e+01
163539 +4.997004145e-01 +4.997004145e-01 +4.125970041e+01 +4.125970041e+01
163614 +4.863881982e-01 +4.863881982e-01 +4.124638820e+01 +4.124638820e+01
163746 +4.750806215e-01 +4.750806215e-01 +4.123508062e+01 +4.123508062e+01
163838 +4.674308852e-01 +4.674308852e-01 +4.122743089e+01 +4.122743089e+01
163900 +4.547344939e-01 +4.547344939e-01 +4.121473449e+01 +4.121473449e+01
163993 +4.438889369e-01 +4.438889369e-01 +4.120388894e+01 +4.120388894e+01
164076 +4.310108966e-01 +4.310108966e-01 +4.119101090e+01 +4.119101090e+01
164086 +4.263502854e-01 +4.263502854e-01 +4.118635029e+01 +4.118635029e+01
164428 +4.149983849e-01 +4.149983849e-01 +4.117499838e+01 +4.117499838e+01
164494 +4.039649725e-01 +4.039649725e-01 +4.116396497e+01 +4.116396497e+01
164560 +3.967002031e-01 +3.967002031e-01 +4.115670020e+01 +4.115670020e+01
164714 +3.872433849e-01 +3.872433849e-01 +4.114724338e+01 +4.114724338e+01
164802 +3.772650208e-01 +3.772650208e-01 +4.113726502e+01 +4.113726502e+01
164956 +3.673396950e-01 +3.673396950e-01 +4.112733969e+01 +4.112733969e+01
165000 +3.591711523e-01 +3.591711523e-01 +4.111917115e+01 +4.111917115e+01
165088 +3.543513125e-01 +3.543513125e-01 +4.111435131e+01 +4.111435131e+01
165117 +3.423331233e-01 +3.423331233e-01 +4.110233312e+01 +4.110233312e+01
165242 +3.378543700e-01 +3.378543700e-01 +4.109785437e+01 +4.109785437e+01
165414 +3.310161829e-01 +3.310161829e-01 +4.109101618e+01 +4.109101618e+01
165484 +3.215153178e-01 +3.215153178e-01 +4.108151532e+01 +4.108151532e+01
165550 +3.147408964e-01 +3.147408964e-01 +4.107474090e+01 +4.107474090e+01
165660 +3.073066389e-01 +3.073066389e-01 +4.106730664e+01 +4.106730664e+01
165726 +2.980672565e-01 +2.980672565e-01 +4.105806726e+01 +4.105806726e+01
165748 +2.928511276e-01 +2.928511276e-01 +4.105285113e+01 +4.105285113e+01
165799 +2.797506130e-01 +2.797506130e-01 +4.103975061e+01 +4.103975061e+01
165884 +2.716296893e-01 +2.716296893e-01 +4.103162969e+01 +4.103162969e+01
166122 +2.685814513e-01 +2.685814513e-01 +4.102858145e+01 +4.102858145e+01
166474 +2.623668275e-01 +2.623668275e-01 +4.102236683e+01 +4.102236683e+01
166582 +2.541606724e-01 +2.541606724e-01 +4.101416067e+01 +4.101416067e+01
166672 +2.502251981e-01 +2.502251981e-01 +4.101022520e+01 +4.101022520e+01
166804 +2.449465154e-01 +2.449465154e-01 +4.100494652e+01 +4.100494652e+01
166932 +2.394570090e-01 +2.394570090e-01 +4.099945701e+01 +4.099945701e+01
167002 +2.341406635e-01 +2.341406635e-01 +4.099414066e+01 +4.099414066e+01
167034 +2.290278048e-01 +2.290278048e-01 +4.098902780e+01 +4.098902780e+01
167191 +2.235451675e-01 +2.235451675e-01 +4.098354517e+01 +4.098354517e+01
167340 +2.172696907e-01 +2.172696907e-01 +4.097726969e+01 +4.097726969e+01
167398 +2.126910760e-01 +2.126910760e-01 +4.097269108e+01 +4.097269108e+01
167537 +2.080092385e-01 +2.080092385e-01 +4.096800924e+01 +4.096800924e+01
167618 +2.034748277e-01 +2.034748277e-01 +4.096347483e+01 +4.096347483e+01
167722 +1.963380996e-01 +1.963380996e-01 +4.095633810e+01 +4.095633810e+01
167744 +1.943250259e-01 +1.943250259e-01 +4.095432503e+01 +4.095432503e+01
167872 +1.888094887e-01 +1.888094887e-01 +4.094880949e+01 +4.094880949e+01
168014 +1.858526772e-01 +1.858526772e-01 +4.094585268e+01 +4.094585268e+01
168095 +1.794626195e-01 +1.794626195e-01 +4.093946262e+01 +4.093946262e+01
168183 +1.778163959e-01 +1.778163959e-01 +4.093781640e+01 +4.093781640e+01
168393 +1.734744011e-01 +1.734744011e-01 +4.093347440e+01 +4.093347440e+01
168517 +1.681170801e-01 +1.681170801e-01 +4.092811708e+01 +4.092811708e+01
168604 +1.657261446e-01 +1.657261446e-01 +4.092572614e+01 +4.092572614e+01
168696 +1.609685025e-01 +1.609685025e-01 +4.092096850e+01 +4.092096850e+01
168796 +1.562527940e-01 +1.562527940e-01 +4.091625279e+01 +4.091625279e+01
168959 +1.538091116e-01 +1.538091116e-01 +4.091380911e+01 +4.091380911e+01
168999 +1.512173967e-01 +1.512173967e-01 +4.091121740e+01 +4.091121740e+01
169136 +1.470046613e-01 +1.470046613e-01 +4.090700466e+01 +4.090700466e+01
169246 +1.432965616e-01 +1.432965616e-01 +4.090329656e+01 +4.090329656e+01
169344 +1.402864026e-01 +1.402864026e-01 +4.090028640e+01 +4.090028640e+01
169494 +1.380264866e-01 +1.380264866e-01 +4.089802649e+01 +4.089802649e+01
169760 +1.348127220e-01 +1.348127220e-01 +4.089481272e+01 +4.089481272e+01
169954 +1.301633486e-01 +1.301633486e-01 +4.089016335e+01 +4.089016335e+01
169980 +1.287640689e-01 +1.287640689e-01 +4.088876407e+01 +4.088876407e+01
170092 +1.251422271e-01 +1.251422271e-01 +4.088514223e+01 +4.088514223e+01
170280 +1.227594575e-01 +1.227594575e-01 +4.088275946e+01 +4.088275946e+01
170403 +1.200694396e-01 +1.200694396e-01 +4.088006944e+01 +4.088006944e+01
170486 +1.174851024e-01 +1.174851024e-01 +4.087748510e+01 +4.087748510e+01
170654 +1.145753832e-01 +1.145753832e-01 +4.087457538e+01 +4.087457538e+01
170764 +1.118098677e-01 +1.118098677e-01 +4.087180987e+01 +4.087180987e+01
170864 +1.093341940e-01 +1.093341940e-01 +4.086933419e+01 +4.086933419e+01
170962 +1.069458381e-01 +1.069458381e-01 +4.086694584e+01 +4.086694584e+01
171114 +1.040981405e-01 +1.040981405e-01 +4.086409814e+01 +4.086409814e+01
171292 +1.023046897e-01 +1.023046897e-01 +4.086230469e+01 +4.086230469e+01
171520 +9.998758420e-02 +9.998758420e-02 +4.085998758e+01 +4.085998758e+01
171659 +9.740613931e-02 +9.740613931e-02 +4.085740614e+01 +4.085740614e+01
171754 +9.538507887e-02 +9.538507887e-02 +4.085538508e+01 +4.085538508e+01
171884 +9.305737135e-02 +9.305737135e-02 +4.085305737e+01 +4.085305737e+01
171916 +9.100552209e-02 +9.100552209e-02 +4.085100552e+01 +4.085100552e+01
172280 +8.894928101e-02 +8.894928101e-02 +4.084894928e+01 +4.084894928e+01
172435 +8.700081165e-02 +8.700081165e-02 +4.084700081e+01 +4.084700081e+01
172466 +8.499434536e-02 +8.499434536e-02 +4.084499435e+01 +4.084499435e+01
172520 +8.303175014e-02 +8.303175014e-02 +4.084303175e+01 +4.084303175e+01
172744 +8.111981329e-02 +8.111981329e-02 +4.084111981e+01 +4.084111981e+01
172788 +7.937852286e-02 +7.937852286e-02 +4.083937852e+01 +4.083937852e+01
172978 +7.662405363e-02 +7.662405363e-02 +4.083662405e+01 +4.083662405e+01
173042 +7.470136929e-02 +7.470136929e-02 +4.083470137e+01 +4.083470137e+01
173206 +7.371287394e-02 +7.371287394e-02 +4.083371287e+01 +4.083371287e+01
173253 +7.133611439e-02 +7.133611439e-02 +4.083133611e+01 +4.083133611e+01
