% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21358 +1.443087603e-02 +1.443087603e-02 +1.232443088e+01 +1.232443088e+01 -2.2470e+00 +1.5670e+00 -1.0122e+00 +6.4455e-01 +2.2429e+00
21490 +1.410593453e-02 +1.410593453e-02 +1.232410593e+01 +1.232410593e+01 -2.2464e+00 +1.5677e+00 -1.0125e+00 +6.4473e-01 +2.2434e+00
21635 +1.375782807e-02 +1.375782807e-02 +1.232375783e+01 +1.232375783e+01 -2.2463e+00 +1.5679e+00 -1.0120e+00 +6.4631e-01 +2.2462e+00
21760 +1.343618841e-02 +1.343618841e-02 +1.232343619e+01 +1.232343619e+01 -2.2459e+00 +1.5689e+00 -1.0108e+00 +6.4735e-01 +2.2480e+00
21912 +1.315698516e-02 +1.315698516e-02 +1.232315699e+01 +1.232315699e+01 -2.2463e+00 +1.5684e+00 -1.0107e+00 +6.4842e-01 +2.2499e+00
22025 +1.285185660e-02 +1.285185660e-02 +1.232285186e+01 +1.232285186e+01 -2.2462e+00 +1.5686e+00 -1.0100e+00 +6.4958e-01 +2.2524e+00
22119 +1.254434134e-02 +1.254434134e-02 +1.232254434e+01 +1.232254434e+01 -2.2458e+00 +1.5688e+00 -1.0095e+00 +6.5106e-01 +2.2548e+00
22290 +1.229032814e-02 +1.229032814e-02 +1.232229033e+01 +1.232229033e+01 -2.2459e+00 +1.5690e+00 -1.0086e+00 +6.5210e-01 +2.2568e+00
22587 +1.199315794e-02 +1.199315794e-02 +1.232199316e+01 +1.232199316e+01 -2.2459e+00 +1.5694e+00 -1.0081e+00 +6.5324e-01 +2.2586e+00
22699 +1.168011554e-02 +1.168011554e-02 +1.232168012e+01 +1.232168012e+01 -2.2457e+00 +1.5697e+00 -1.0077e+00 +6.5472e-01 +2.2618e+00
22873 +1.120155844e-02 +1.120155844e-02 +1.232120156e+01 +1.232120156e+01 -2.2455e+00 +1.5701e+00 -1.0064e+00 +6.5682e-01 +2.2655e+00
23006 +1.090829732e-02 +1.090829732e-02 +1.232090830e+01 +1.232090830e+01 -2.2453e+00 +1.5710e+00 -1.0060e+00 +6.5756e-01 +2.2670e+00
23142 +1.061635378e-02 +1.061635378e-02 +1.232061635e+01 +1.232061635e+01 -2.2449e+00 +1.5710e+00 -1.0052e+00 +6.5847e-01 +2.2684e+00
23202 +1.031322651e-02 +1.031322651e-02 +1.232031323e+01 +1.232031323e+01 -2.2447e+00 +1.5718e+00 -1.0045e+00 +6.5959e-01 +2.2703e+00
23411 +1.013539045e-02 +1.013539045e-02 +1.232013539e+01 +1.232013539e+01 -2.2445e+00 +1.5716e+00 -1.0042e+00 +6.6052e-01 +2.2716e+00
23562 +9.972860845e-03 +9.972860845e-03 +1.231997286e+01 +1.231997286e+01 -2.2447e+00 +1.5718e+00 -1.0040e+00 +6.6128e-01 +2.2734e+00
23650 +9.768799434e-03 +9.768799434e-03 +1.231976880e+01 +1.231976880e+01 -2.2445e+00 +1.5720e+00 -1.0034e+00 +6.6207e-01 +2.2753e+00
23701 +9.474683893e-03 +9.474683893e-03 +1.231947468e+01 +1.231947468e+01 -2.2443e+00 +1.5721e+00 -1.0024e+00 +6.6408e-01 +2.2782e+00
23936 +9.302378656e-03 +9.302378656e-03 +1.231930238e+01 +1.231930238e+01 -2.2441e+00 +1.5728e+00 -1.0025e+00 +6.6389e-01 +2.2786e+00
24089 +9.118759293e-03 +9.118759293e-03 +1.231911876e+01 +1.231911876e+01 -2.2439e+00 +1.5731e+00 -1.0021e+00 +6.6483e-01 +2.2801e+00
24169 +8.908321081e-03 +8.908321081e-03 +1.231890832e+01 +1.231890832e+01 -2.2440e+00 +1.5732e+00 -1.0017e+00 +6.6612e-01 +2.2825e+00
24371 +8.662545345e-03 +8.662545345e-03 +1.231866255e+01 +1.231866255e+01 -2.2438e+00 +1.5732e+00 -1.0010e+00 +6.6716e-01 +2.2846e+00
24433 +8.495540114e-03 +8.495540114e-03 +1.231849554e+01 +1.231849554e+01 -2.2437e+00 +1.5732e+00 -1.0003e+00 +6.6865e-01 +2.2872e+00
24638 +8.315657218e-03 +8.315657218e-03 +1.231831566e+01 +1.231831566e+01 -2.2439e+00 +1.5739e+00 -9.9998e-01 +6.6908e-01 +2.2882e+00
24719 +8.079795955e-03 +8.079795955e-03 +1.231807980e+01 +1.231807980e+01 -2.2433e+00 +1.5741e+00 -9.9897e-01 +6.6991e-01 +2.2898e+00
24772 +7.871809635e-03 +7.871809635e-03 +1.231787181e+01 +1.231787181e+01 -2.2434e+00 +1.5743e+00 -9.9853e-01 +6.7105e-01 +2.2913e+00
24888 +7.702230707e-03 +7.702230707e-03 +1.231770223e+01 +1.231770223e+01 -2.2432e+00 +1.5746e+00 -9.9825e-01 +6.7161e-01 +2.2925e+00
25109 +7.468740157e-03 +7.468740157e-03 +1.231746874e+01 +1.231746874e+01 -2.2431e+00 +1.5749e+00 -9.9784e-01 +6.7263e-01 +2.2946e+00
25161 +7.377784738e-03 +7.377784738e-03 +1.231737778e+01 +1.231737778e+01 -2.2429e+00 +1.5750e+00 -9.9718e-01 +6.7345e-01 +2.2960e+00
25355 +7.216325825e-03 +7.216325825e-03 +1.231721633e+01 +1.231721633e+01 -2.2430e+00 +1.5752e+00 -9.9723e-01 +6.7395e-01 +2.2972e+00
25547 +7.029925384e-03 +7.029925384e-03 +1.231702993e+01 +1.231702993e+01 -2.2426e+00 +1.5755e+00 -9.9696e-01 +6.7489e-01 +2.2988e+00
25662 +6.916783064e-03 +6.916783064e-03 +1.231691678e+01 +1.231691678e+01 -2.2427e+00 +1.5758e+00 -9.9652e-01 +6.7561e-01 +2.2996e+00
25828 +6.749593342e-03 +6.749593342e-03 +1.231674959e+01 +1.231674959e+01 -2.2427e+00 +1.5760e+00 -9.9612e-01 +6.7674e-01 +2.3021e+00
25852 +6.551834241e-03 +6.551834241e-03 +1.231655183e+01 +1.231655183e+01 -2.2425e+00 +1.5761e+00 -9.9506e-01 +6.7868e-01 +2.3068e+00
26032 +6.432048588e-03 +6.432048588e-03 +1.231643205e+01 +1.231643205e+01 -2.2422e+00 +1.5762e+00 -9.9531e-01 +6.7825e-01 +2.3048e+00
26236 +6.306566266e-03 +6.306566266e-03 +1.231630657e+01 +1.231630657e+01 -2.2419e+00 +1.5766e+00 -9.9481e-01 +6.7852e-01 +2.3053e+00
26464 +6.162111262e-03 +6.162111262e-03 +1.231616211e+01 +1.231616211e+01 -2.2421e+00 +1.5770e+00 -9.9441e-01 +6.7934e-01 +2.3071e+00
26598 +6.006204933e-03 +6.006204933e-03 +1.231600620e+01 +1.231600620e+01 -2.2418e+00 +1.5770e+00 -9.9404e-01 +6.8044e-01 +2.3086e+00
26669 +5.848893752e-03 +5.848893752e-03 +1.231584889e+01 +1.231584889e+01 -2.2415e+00 +1.5773e+00 -9.9328e-01 +6.8107e-01 +2.3103e+00
26782 +5.671374594e-03 +5.671374594e-03 +1.231567137e+01 +1.231567137e+01 -2.2416e+00 +1.5776e+00 -9.9279e-01 +6.8203e-01 +2.3122e+00
26958 +5.618158672e-03 +5.618158672e-03 +1.231561816e+01 +1.231561816e+01 -2.2417e+00 +1.5778e+00 -9.9282e-01 +6.8257e-01 +2.3133e+00
27192 +5.489784824e-03 +5.489784824e-03 +1.231548978e+01 +1.231548978e+01 -2.2417e+00 +1.5776e+00 -9.9238e-01 +6.8329e-01 +2.3144e+00
27288 +5.356765196e-03 +5.356765196e-03 +1.231535677e+01 +1.231535677e+01 -2.2417e+00 +1.5778e+00 -9.9198e-01 +6.8436e-01 +2.3166e+00
27610 +5.241562476e-03 +5.241562476e-03 +1.231524156e+01 +1.231524156e+01 -2.2415e+00 +1.5781e+00 -9.9171e-01 +6.8467e-01 +2.3168e+00
27767 +5.111784763e-03 +5.111784763e-03 +1.231511178e+01 +1.231511178e+01 -2.2413e+00 +1.5782e+00 -9.9131e-01 +6.8569e-01 +2.3185e+00
28082 +5.005887124e-03 +5.005887124e-03 +1.231500589e+01 +1.231500589e+01 -2.2412e+00 +1.5783e+00 -9.9091e-01 +6.8624e-01 +2.3198e+00
28302 +4.889738056e-03 +4.889738056e-03 +1.231488974e+01 +1.231488974e+01 -2.2411e+00 +1.5786e+00 -9.9052e-01 +6.8677e-01 +2.3210e+00
28424 +4.768631326e-03 +4.768631326e-03 +1.231476863e+01 +1.231476863e+01 -2.2411e+00 +1.5787e+00 -9.9021e-01 +6.8783e-01 +2.3233e+00
28507 +4.670443051e-03 +4.670443051e-03 +1.231467044e+01 +1.231467044e+01 -2.2409e+00 +1.5792e+00 -9.8977e-01 +6.8814e-01 +2.3232e+00
28684 +4.557938142e-03 +4.557938142e-03 +1.231455794e+01 +1.231455794e+01 -2.2408e+00 +1.5794e+00 -9.8958e-01 +6.8952e-01 +2.3256e+00
28879 +4.463818809e-03 +4.463818809e-03 +1.231446382e+01 +1.231446382e+01 -2.2409e+00 +1.5796e+00 -9.8920e-01 +6.8990e-01 +2.3271e+00
29037 +4.358377490e-03 +4.358377490e-03 +1.231435838e+01 +1.231435838e+01 -2.2407e+00 +1.5794e+00 -9.8890e-01 +6.9072e-01 +2.3281e+00
29175 +4.260466684e-03 +4.260466684e-03 +1.231426047e+01 +1.231426047e+01 -2.2406e+00 +1.5795e+00 -9.8841e-01 +6.9128e-01 +2.3295e+00
29359 +4.162843679e-03 +4.162843679e-03 +1.231416284e+01 +1.231416284e+01 -2.2406e+00 +1.5798e+00 -9.8820e-01 +6.9152e-01 +2.3302e+00
29458 +4.055872550e-03 +4.055872550e-03 +1.231405587e+01 +1.231405587e+01 -2.2404e+00 +1.5801e+00 -9.8796e-01 +6.9211e-01 +2.3311e+00
29540 +3.958295192e-03 +3.958295192e-03 +1.231395830e+01 +1.231395830e+01 -2.2402e+00 +1.5803e+00 -9.8751e-01 +6.9290e-01 +2.3320e+00
29620 +3.882013913e-03 +3.882013913e-03 +1.231388201e+01 +1.231388201e+01 -2.2401e+00 +1.5804e+00 -9.8687e-01 +6.9388e-01 +2.3335e+00
29761 +3.787658013e-03 +3.787658013e-03 +1.231378766e+01 +1.231378766e+01 -2.2401e+00 +1.5807e+00 -9.8687e-01 +6.9393e-01 +2.3341e+00
29906 +3.678648243e-03 +3.678648243e-03 +1.231367865e+01 +1.231367865e+01 -2.2400e+00 +1.5807e+00 -9.8663e-01 +6.9475e-01 +2.3359e+00
29995 +3.601878479e-03 +3.601878479e-03 +1.231360188e+01 +1.231360188e+01 -2.2399e+00 +1.5809e+00 -9.8630e-01 +6.9565e-01 +2.3374e+00
30206 +3.514316012e-03 +3.514316012e-03 +1.231351432e+01 +1.231351432e+01 -2.2399e+00 +1.5812e+00 -9.8594e-01 +6.9588e-01 +2.3380e+00
30224 +3.454183157e-03 +3.454183157e-03 +1.231345418e+01 +1.231345418e+01 -2.2400e+00 +1.5813e+00 -9.8560e-01 +6.9644e-01 +2.3392e+00
30474 +3.388074619e-03 +3.388074619e-03 +1.231338807e+01 +1.231338807e+01 -2.2395e+00 +1.5815e+00 -9.8503e-01 +6.9690e-01 +2.3400e+00
30602 +3.301512383e-03 +3.301512383e-03 +1.231330151e+01 +1.231330151e+01 -2.2397e+00 +1.5814e+00 -9.8520e-01 +6.9756e-01 +2.3414e+00
30695 +3.218776127e-03 +3.218776127e-03 +1.231321878e+01 +1.231321878e+01 -2.2394e+00 +1.5816e+00 -9.8463e-01 +6.9826e-01 +2.3423e+00
30752 +3.141035715e-03 +3.141035715e-03 +1.231314104e+01 +1.231314104e+01 -2.2396e+00 +1.5817e+00 -9.8424e-01 +6.9899e-01 +2.3439e+00
30987 +3.076607496e-03 +3.076607496e-03 +1.231307661e+01 +1.231307661e+01 -2.2394e+00 +1.5819e+00 -9.8433e-01 +6.9936e-01 +2.3446e+00
31118 +3.015916203e-03 +3.015916203e-03 +1.231301592e+01 +1.231301592e+01 -2.2394e+00 +1.5820e+00 -9.8400e-01 +6.9965e-01 +2.3456e+00
31280 +2.949493055e-03 +2.949493055e-03 +1.231294949e+01 +1.231294949e+01 -2.2394e+00 +1.5821e+00 -9.8370e-01 +7.0032e-01 +2.3463e+00
31393 +2.880466689e-03 +2.880466689e-03 +1.231288047e+01 +1.231288047e+01 -2.2393e+00 +1.5821e+00 -9.8316e-01 +7.0131e-01 +2.3485e+00
31400 +2.815343171e-03 +2.815343171e-03 +1.231281534e+01 +1.231281534e+01 -2.2390e+00 +1.5825e+00 -9.8314e-01 +7.0111e-01 +2.3482e+00
31790 +2.753067961e-03 +2.753067961e-03 +1.231275307e+01 +1.231275307e+01 -2.2391e+00 +1.5826e+00 -9.8293e-01 +7.0169e-01 +2.3492e+00
31899 +2.646736671e-03 +2.646736671e-03 +1.231264674e+01 +1.231264674e+01 -2.2391e+00 +1.5828e+00 -9.8249e-01 +7.0275e-01 +2.3514e+00
32076 +2.622316015e-03 +2.622316015e-03 +1.231262232e+01 +1.231262232e+01 -2.2390e+00 +1.5829e+00 -9.8239e-01 +7.0301e-01 +2.3519e+00
32243 +2.568491011e-03 +2.568491011e-03 +1.231256849e+01 +1.231256849e+01 -2.2388e+00 +1.5829e+00 -9.8208e-01 +7.0354e-01 +2.3525e+00
32492 +2.508245278e-03 +2.508245278e-03 +1.231250825e+01 +1.231250825e+01 -2.2388e+00 +1.5831e+00 -9.8198e-01 +7.0396e-01 +2.3536e+00
32669 +2.452934432e-03 +2.452934432e-03 +1.231245293e+01 +1.231245293e+01 -2.2387e+00 +1.5833e+00 -9.8162e-01 +7.0423e-01 +2.3539e+00
32850 +2.384178402e-03 +2.384178402e-03 +1.231238418e+01 +1.231238418e+01 -2.2385e+00 +1.5834e+00 -9.8133e-01 +7.0485e-01 +2.3554e+00
33002 +2.340077849e-03 +2.340077849e-03 +1.231234008e+01 +1.231234008e+01 -2.2385e+00 +1.5836e+00 -9.8114e-01 +7.0560e-01 +2.3563e+00
33148 +2.267243392e-03 +2.267243392e-03 +1.231226724e+01 +1.231226724e+01 -2.2387e+00 +1.5836e+00 -9.8065e-01 +7.0651e-01 +2.3588e+00
33196 +2.234690569e-03 +2.234690569e-03 +1.231223469e+01 +1.231223469e+01 -2.2386e+00 +1.5837e+00 -9.8064e-01 +7.0664e-01 +2.3587e+00
33352 +2.184501875e-03 +2.184501875e-03 +1.231218450e+01 +1.231218450e+01 -2.2386e+00 +1.5838e+00 -9.8024e-01 +7.0706e-01 +2.3594e+00
33500 +2.136719564e-03 +2.136719564e-03 +1.231213672e+01 +1.231213672e+01 -2.2385e+00 +1.5839e+00 -9.8009e-01 +7.0745e-01 +2.3600e+00
33594 +2.077331692e-03 +2.077331692e-03 +1.231207733e+01 +1.231207733e+01 -2.2384e+00 +1.5841e+00 -9.7987e-01 +7.0778e-01 +2.3610e+00
33702 +2.031703603e-03 +2.031703603e-03 +1.231203170e+01 +1.231203170e+01 -2.2383e+00 +1.5843e+00 -9.7925e-01 +7.0850e-01 +2.3622e+00
33774 +1.988713770e-03 +1.988713770e-03 +1.231198871e+01 +1.231198871e+01 -2.2383e+00 +1.5843e+00 -9.7940e-01 +7.0866e-01 +2.3627e+00
33893 +1.874050463e-03 +1.874050463e-03 +1.231187405e+01 +1.231187405e+01 -2.2381e+00 +1.5846e+00 -9.7885e-01 +7.0976e-01 +2.3645e+00
33993 +1.823063502e-03 +1.823063502e-03 +1.231182306e+01 +1.231182306e+01 -2.2381e+00 +1.5847e+00 -9.7858e-01 +7.1065e-01 +2.3664e+00
34100 +1.810230808e-03 +1.810230808e-03 +1.231181023e+01 +1.231181023e+01 -2.2381e+00 +1.5849e+00 -9.7841e-01 +7.1062e-01 +2.3661e+00
34170 +1.778009796e-03 +1.778009796e-03 +1.231177801e+01 +1.231177801e+01 -2.2379e+00 +1.5850e+00 -9.7813e-01 +7.1093e-01 +2.3664e+00
34406 +1.725857213e-03 +1.725857213e-03 +1.231172586e+01 +1.231172586e+01 -2.2379e+00 +1.5850e+00 -9.7809e-01 +7.1116e-01 +2.3673e+00
34463 +1.678958024e-03 +1.678958024e-03 +1.231167896e+01 +1.231167896e+01 -2.2378e+00 +1.5852e+00 -9.7791e-01 +7.1170e-01 +2.3683e+00
34672 +1.659230576e-03 +1.659230576e-03 +1.231165923e+01 +1.231165923e+01 -2.2377e+00 +1.5853e+00 -9.7782e-01 +7.1180e-01 +2.3686e+00
34799 +1.614086678e-03 +1.614086678e-03 +1.231161409e+01 +1.231161409e+01 -2.2376e+00 +1.5854e+00 -9.7748e-01 +7.1222e-01 +2.3694e+00
34895 +1.581754991e-03 +1.581754991e-03 +1.231158175e+01 +1.231158175e+01 -2.2375e+00 +1.5855e+00 -9.7720e-01 +7.1264e-01 +2.3704e+00
34970 +1.546690320e-03 +1.546690320e-03 +1.231154669e+01 +1.231154669e+01 -2.2374e+00 +1.5858e+00 -9.7694e-01 +7.1304e-01 +2.3711e+00
35108 +1.501625042e-03 +1.501625042e-03 +1.231150163e+01 +1.231150163e+01 -2.2375e+00 +1.5856e+00 -9.7693e-01 +7.1362e-01 +2.3720e+00
35209 +1.455594667e-03 +1.455594667e-03 +1.231145559e+01 +1.231145559e+01 -2.2374e+00 +1.5858e+00 -9.7666e-01 +7.1409e-01 +2.3729e+00
35332 +1.443184317e-03 +1.443184317e-03 +1.231144318e+01 +1.231144318e+01 -2.2374e+00 +1.5859e+00 -9.7662e-01 +7.1417e-01 +2.3733e+00
35419 +1.412095396e-03 +1.412095396e-03 +1.231141210e+01 +1.231141210e+01 -2.2375e+00 +1.5859e+00 -9.7618e-01 +7.1472e-01 +2.3741e+00
35596 +1.375507305e-03 +1.375507305e-03 +1.231137551e+01 +1.231137551e+01 -2.2373e+00 +1.5861e+00 -9.7622e-01 +7.1498e-01 +2.3748e+00
35762 +1.348784780e-03 +1.348784780e-03 +1.231134878e+01 +1.231134878e+01 -2.2373e+00 +1.5862e+00 -9.7598e-01 +7.1522e-01 +2.3752e+00
35890 +1.301169955e-03 +1.301169955e-03 +1.231130117e+01 +1.231130117e+01 -2.2372e+00 +1.5863e+00 -9.7576e-01 +7.1613e-01 +2.3772e+00
36056 +1.286326593e-03 +1.286326593e-03 +1.231128633e+01 +1.231128633e+01 -2.2372e+00 +1.5864e+00 -9.7562e-01 +7.1599e-01 +2.3768e+00
36223 +1.258453941e-03 +1.258453941e-03 +1.231125845e+01 +1.231125845e+01 -2.2371e+00 +1.5865e+00 -9.7540e-01 +7.1630e-01 +2.3773e+00
36336 +1.229050720e-03 +1.229050720e-03 +1.231122905e+01 +1.231122905e+01 -2.2371e+00 +1.5865e+00 -9.7524e-01 +7.1670e-01 +2.3782e+00
36410 +1.202146835e-03 +1.202146835e-03 +1.231120215e+01 +1.231120215e+01 -2.2370e+00 +1.5865e+00 -9.7512e-01 +7.1720e-01 +2.3792e+00
36454 +1.173085030e-03 +1.173085030e-03 +1.231117309e+01 +1.231117309e+01 -2.2371e+00 +1.5866e+00 -9.7483e-01 +7.1757e-01 +2.3797e+00
36564 +1.137802443e-03 +1.137802443e-03 +1.231113780e+01 +1.231113780e+01 -2.2370e+00 +1.5868e+00 -9.7458e-01 +7.1796e-01 +2.3802e+00
36652 +1.121944523e-03 +1.121944523e-03 +1.231112194e+01 +1.231112194e+01 -2.2369e+00 +1.5869e+00 -9.7457e-01 +7.1811e-01 +2.3811e+00
36695 +1.055634975e-03 +1.055634975e-03 +1.231105563e+01 +1.231105563e+01 -2.2367e+00 +1.5871e+00 -9.7401e-01 +7.1897e-01 +2.3827e+00
36995 +1.043707319e-03 +1.043707319e-03 +1.231104371e+01 +1.231104371e+01 -2.2367e+00 +1.5871e+00 -9.7401e-01 +7.1906e-01 +2.3827e+00
37153 +1.004911579e-03 +1.004911579e-03 +1.231100491e+01 +1.231100491e+01 -2.2368e+00 +1.5872e+00 -9.7377e-01 +7.1979e-01 +2.3839e+00
37237 +9.829459351e-04 +9.829459351e-04 +1.231098295e+01 +1.231098295e+01 -2.2366e+00 +1.5873e+00 -9.7368e-01 +7.1990e-01 +2.3842e+00
37347 +9.698875089e-04 +9.698875089e-04 +1.231096989e+01 +1.231096989e+01 -2.2366e+00 +1.5875e+00 -9.7353e-01 +7.2058e-01 +2.3854e+00
37404 +9.513498463e-04 +9.513498463e-04 +1.231095135e+01 +1.231095135e+01 -2.2367e+00 +1.5874e+00 -9.7347e-01 +7.2055e-01 +2.3857e+00
37457 +9.217592851e-04 +9.217592851e-04 +1.231092176e+01 +1.231092176e+01 -2.2366e+00 +1.5875e+00 -9.7321e-01 +7.2079e-01 +2.3862e+00
37588 +9.119027776e-04 +9.119027776e-04 +1.231091190e+01 +1.231091190e+01 -2.2366e+00 +1.5876e+00 -9.7309e-01 +7.2109e-01 +2.3863e+00
37781 +8.904023395e-04 +8.904023395e-04 +1.231089040e+01 +1.231089040e+01 -2.2364e+00 +1.5877e+00 -9.7302e-01 +7.2122e-01 +2.3868e+00
37848 +8.699479127e-04 +8.699479127e-04 +1.231086995e+01 +1.231086995e+01 -2.2365e+00 +1.5877e+00 -9.7281e-01 +7.2154e-01 +2.3874e+00
37976 +8.502192263e-04 +8.502192263e-04 +1.231085022e+01 +1.231085022e+01 -2.2364e+00 +1.5878e+00 -9.7260e-01 +7.2183e-01 +2.3881e+00
38186 +8.273615836e-04 +8.273615836e-04 +1.231082736e+01 +1.231082736e+01 -2.2365e+00 +1.5879e+00 -9.7249e-01 +7.2243e-01 +2.3895e+00
38428 +8.076992073e-04 +8.076992073e-04 +1.231080770e+01 +1.231080770e+01 -2.2364e+00 +1.5879e+00 -9.7237e-01 +7.2250e-01 +2.3894e+00
38579 +7.914596052e-04 +7.914596052e-04 +1.231079146e+01 +1.231079146e+01 -2.2363e+00 +1.5879e+00 -9.7224e-01 +7.2283e-01 +2.3900e+00
38801 +7.749351643e-04 +7.749351643e-04 +1.231077494e+01 +1.231077494e+01 -2.2364e+00 +1.5880e+00 -9.7209e-01 +7.2311e-01 +2.3906e+00
39022 +7.546035538e-04 +7.546035538e-04 +1.231075460e+01 +1.231075460e+01 -2.2362e+00 +1.5881e+00 -9.7195e-01 +7.2334e-01 +2.3912e+00
39085 +7.336041751e-04 +7.336041751e-04 +1.231073360e+01 +1.231073360e+01 -2.2362e+00 +1.5883e+00 -9.7173e-01 +7.2362e-01 +2.3915e+00
39175 +7.214066475e-04 +7.214066475e-04 +1.231072141e+01 +1.231072141e+01 -2.2361e+00 +1.5884e+00 -9.7132e-01 +7.2433e-01 +2.3935e+00
39274 +6.857572432e-04 +6.857572432e-04 +1.231068576e+01 +1.231068576e+01 -2.2361e+00 +1.5884e+00 -9.7138e-01 +7.2462e-01 +2.3933e+00
39578 +6.726343987e-04 +6.726343987e-04 +1.231067263e+01 +1.231067263e+01 -2.2360e+00 +1.5885e+00 -9.7130e-01 +7.2455e-01 +2.3934e+00
39749 +6.602651100e-04 +6.602651100e-04 +1.231066027e+01 +1.231066027e+01 -2.2360e+00 +1.5886e+00 -9.7120e-01 +7.2480e-01 +2.3938e+00
39914 +6.368434204e-04 +6.368434204e-04 +1.231063684e+01 +1.231063684e+01 -2.2360e+00 +1.5886e+00 -9.7096e-01 +7.2523e-01 +2.3948e+00
40031 +6.284577116e-04 +6.284577116e-04 +1.231062846e+01 +1.231062846e+01 -2.2359e+00 +1.5887e+00 -9.7095e-01 +7.2533e-01 +2.3949e+00
40096 +6.136535969e-04 +6.136535969e-04 +1.231061365e+01 +1.231061365e+01 -2.2360e+00 +1.5888e+00 -9.7076e-01 +7.2559e-01 +2.3955e+00
40207 +6.023559431e-04 +6.023559431e-04 +1.231060236e+01 +1.231060236e+01 -2.2359e+00 +1.5889e+00 -9.7071e-01 +7.2579e-01 +2.3958e+00
40264 +5.876786132e-04 +5.876786132e-04 +1.231058768e+01 +1.231058768e+01 -2.2358e+00 +1.5890e+00 -9.7052e-01 +7.2602e-01 +2.3963e+00
40370 +5.689873457e-04 +5.689873457e-04 +1.231056899e+01 +1.231056899e+01 -2.2357e+00 +1.5891e+00 -9.7032e-01 +7.2639e-01 +2.3970e+00
40403 +5.623327619e-04 +5.623327619e-04 +1.231056233e+01 +1.231056233e+01 -2.2357e+00 +1.5890e+00 -9.7033e-01 +7.2662e-01 +2.3976e+00
40419 +5.394001776e-04 +5.394001776e-04 +1.231053940e+01 +1.231053940e+01 -2.2357e+00 +1.5892e+00 -9.7006e-01 +7.2692e-01 +2.3979e+00
40612 +5.365525136e-04 +5.365525136e-04 +1.231053655e+01 +1.231053655e+01 -2.2357e+00 +1.5891e+00 -9.7011e-01 +7.2697e-01 +2.3981e+00
40643 +5.243623166e-04 +5.243623166e-04 +1.231052436e+01 +1.231052436e+01 -2.2357e+00 +1.5892e+00 -9.6998e-01 +7.2721e-01 +2.3985e+00
40863 +5.124991110e-04 +5.124991110e-04 +1.231051250e+01 +1.231051250e+01 -2.2357e+00 +1.5892e+00 -9.6988e-01 +7.2749e-01 +2.3991e+00
40964 +4.996570309e-04 +4.996570309e-04 +1.231049966e+01 +1.231049966e+01 -2.2357e+00 +1.5893e+00 -9.6973e-01 +7.2775e-01 +2.3997e+00
41117 +4.835530762e-04 +4.835530762e-04 +1.231048355e+01 +1.231048355e+01 -2.2356e+00 +1.5894e+00 -9.6956e-01 +7.2805e-01 +2.4001e+00
41259 +4.758147824e-04 +4.758147824e-04 +1.231047581e+01 +1.231047581e+01 -2.2356e+00 +1.5894e+00 -9.6950e-01 +7.2824e-01 +2.4006e+00
41496 +4.651774750e-04 +4.651774750e-04 +1.231046518e+01 +1.231046518e+01 -2.2356e+00 +1.5895e+00 -9.6935e-01 +7.2850e-01 +2.4009e+00
41690 +4.559471712e-04 +4.559471712e-04 +1.231045595e+01 +1.231045595e+01 -2.2356e+00 +1.5895e+00 -9.6925e-01 +7.2853e-01 +2.4011e+00
41866 +4.464973855e-04 +4.464973855e-04 +1.231044650e+01 +1.231044650e+01 -2.2355e+00 +1.5896e+00 -9.6921e-01 +7.2877e-01 +2.4016e+00
42152 +4.363330599e-04 +4.363330599e-04 +1.231043633e+01 +1.231043633e+01 -2.2355e+00 +1.5896e+00 -9.6909e-01 +7.2893e-01 +2.4019e+00
42280 +4.246323972e-04 +4.246323972e-04 +1.231042463e+01 +1.231042463e+01 -2.2354e+00 +1.5898e+00 -9.6895e-01 +7.2920e-01 +2.4025e+00
42498 +4.161370668e-04 +4.161370668e-04 +1.231041614e+01 +1.231041614e+01 -2.2355e+00 +1.5897e+00 -9.6890e-01 +7.2940e-01 +2.4029e+00
42570 +4.069649972e-04 +4.069649972e-04 +1.231040696e+01 +1.231040696e+01 -2.2355e+00 +1.5898e+00 -9.6871e-01 +7.2965e-01 +2.4034e+00
42650 +3.842827464e-04 +3.842827464e-04 +1.231038428e+01 +1.231038428e+01 -2.2354e+00 +1.5899e+00 -9.6844e-01 +7.3018e-01 +2.4045e+00
43021 +3.792307803e-04 +3.792307803e-04 +1.231037923e+01 +1.231037923e+01 -2.2354e+00 +1.5899e+00 -9.6837e-01 +7.3030e-01 +2.4045e+00
43139 +3.708667068e-04 +3.708667068e-04 +1.231037087e+01 +1.231037087e+01 -2.2353e+00 +1.5899e+00 -9.6837e-01 +7.3057e-01 +2.4053e+00
43298 +3.614241089e-04 +3.614241089e-04 +1.231036142e+01 +1.231036142e+01 -2.2352e+00 +1.5900e+00 -9.6824e-01 +7.3056e-01 +2.4051e+00
43435 +3.536386359e-04 +3.536386359e-04 +1.231035364e+01 +1.231035364e+01 -2.2353e+00 +1.5901e+00 -9.6815e-01 +7.3076e-01 +2.4056e+00
43634 +3.451621526e-04 +3.451621526e-04 +1.231034516e+01 +1.231034516e+01 -2.2352e+00 +1.5902e+00 -9.6810e-01 +7.3091e-01 +2.4059e+00
