% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
365992 +2.289397417e+00 +2.289397417e+00 -6.093060258e+01 -6.093060258e+01
366740 +2.236405776e+00 +2.236405776e+00 -6.098359422e+01 -6.098359422e+01
367400 +2.187134969e+00 +2.187134969e+00 -6.103286503e+01 -6.103286503e+01
368126 +2.135183641e+00 +2.135183641e+00 -6.108481636e+01 -6.108481636e+01
368808 +2.087194560e+00 +2.087194560e+00 -6.113280544e+01 -6.113280544e+01
369556 +2.040303169e+00 +2.040303169e+00 -6.117969683e+01 -6.117969683e+01
370172 +1.992904365e+00 +1.992904365e+00 -6.122709564e+01 -6.122709564e+01
370766 +1.948648041e+00 +1.948648041e+00 -6.127135196e+01 -6.127135196e+01
371382 +1.902469703e+00 +1.902469703e+00 -6.131753030e+01 -6.131753030e+01
371954 +1.862016591e+00 +1.862016591e+00 -6.135798341e+01 -6.135798341e+01
372658 +1.818380524e+00 +1.818380524e+00 -6.140161948e+01 -6.140161948e+01
373362 +1.775292678e+00 +1.775292678e+00 -6.144470732e+01 -6.144470732e+01
374066 +1.736785540e+00 +1.736785540e+00 -6.148321446e+01 -6.148321446e+01
374748 +1.697014851e+00 +1.697014851e+00 -6.152298515e+01 -6.152298515e+01
375364 +1.656470432e+00 +1.656470432e+00 -6.156352957e+01 -6.156352957e+01
375826 +1.621501684e+00 +1.621501684e+00 -6.159849832e+01 -6.159849832e+01
376354 +1.584238205e+00 +1.584238205e+00 -6.163576180e+01 -6.163576180e+01
376992 +1.548663864e+00 +1.548663864e+00 -6.167133614e+01 -6.167133614e+01
377586 +1.512752655e+00 +1.512752655e+00 -6.170724734e+01 -6.170724734e+01
378136 +1.478362988e+00 +1.478362988e+00 -6.174163701e+01 -6.174163701e+01
378752 +1.445001402e+00 +1.445001402e+00 -6.177499860e+01 -6.177499860e+01
379390 +1.411615307e+00 +1.411615307e+00 -6.180838469e+01 -6.180838469e+01
379918 +1.379138097e+00 +1.379138097e+00 -6.184086190e+01 -6.184086190e+01
380622 +1.347978392e+00 +1.347978392e+00 -6.187202161e+01 -6.187202161e+01
381172 +1.316942771e+00 +1.316942771e+00 -6.190305723e+01 -6.190305723e+01
381700 +1.288040372e+00 +1.288040372e+00 -6.193195963e+01 -6.193195963e+01
382250 +1.258498645e+00 +1.258498645e+00 -6.196150135e+01 -6.196150135e+01
382800 +1.228330571e+00 +1.228330571e+00 -6.199166943e+01 -6.199166943e+01
383196 +1.201797569e+00 +1.201797569e+00 -6.201820243e+01 -6.201820243e+01
383702 +1.172829857e+00 +1.172829857e+00 -6.204717014e+01 -6.204717014e+01
384142 +1.147293882e+00 +1.147293882e+00 -6.207270612e+01 -6.207270612e+01
384736 +1.117769907e+00 +1.117769907e+00 -6.210223009e+01 -6.210223009e+01
385264 +1.094572156e+00 +1.094572156e+00 -6.212542784e+01 -6.212542784e+01
385748 +1.071345683e+00 +1.071345683e+00 -6.214865432e+01 -6.214865432e+01
386386 +1.046701618e+00 +1.046701618e+00 -6.217329838e+01 -6.217329838e+01
387090 +1.022412976e+00 +1.022412976e+00 -6.219758702e+01 -6.219758702e+01
387574 +9.971894113e-01 +9.971894113e-01 -6.222281059e+01 -6.222281059e+01
388278 +9.770919668e-01 +9.770919668e-01 -6.224290803e+01 -6.224290803e+01
388850 +9.549303375e-01 +9.549303375e-01 -6.226506966e+01 -6.226506966e+01
389312 +9.320875588e-01 +9.320875588e-01 -6.228791244e+01 -6.228791244e+01
389840 +9.110350470e-01 +9.110350470e-01 -6.230896495e+01 -6.230896495e+01
390280 +8.904763111e-01 +8.904763111e-01 -6.232952369e+01 -6.232952369e+01
390698 +8.669874499e-01 +8.669874499e-01 -6.235301255e+01 -6.235301255e+01
391138 +8.507632135e-01 +8.507632135e-01 -6.236923679e+01 -6.236923679e+01
391710 +8.313442342e-01 +8.313442342e-01 -6.238865577e+01 -6.238865577e+01
392303 +8.120799275e-01 +8.120799275e-01 -6.240792007e+01 -6.240792007e+01
392832 +7.934644270e-01 +7.934644270e-01 -6.242653557e+01 -6.242653557e+01
393558 +7.760174028e-01 +7.760174028e-01 -6.244398260e+01 -6.244398260e+01
394284 +7.583875853e-01 +7.583875853e-01 -6.246161241e+01 -6.246161241e+01
394878 +7.403594616e-01 +7.403594616e-01 -6.247964054e+01 -6.247964054e+01
395472 +7.243853502e-01 +7.243853502e-01 -6.249561465e+01 -6.249561465e+01
395978 +7.076802402e-01 +7.076802402e-01 -6.251231976e+01 -6.251231976e+01
396572 +6.915589597e-01 +6.915589597e-01 -6.252844104e+01 -6.252844104e+01
397210 +6.759441453e-01 +6.759441453e-01 -6.254405585e+01 -6.254405585e+01
397870 +6.600835301e-01 +6.600835301e-01 -6.255991647e+01 -6.255991647e+01
398530 +6.448621706e-01 +6.448621706e-01 -6.257513783e+01 -6.257513783e+01
399234 +6.306846427e-01 +6.306846427e-01 -6.258931536e+01 -6.258931536e+01
399947 +6.161076332e-01 +6.161076332e-01 -6.260389237e+01 -6.260389237e+01
400499 +6.021739943e-01 +6.021739943e-01 -6.261782601e+01 -6.261782601e+01
401038 +5.886530241e-01 +5.886530241e-01 -6.263134698e+01 -6.263134698e+01
401676 +5.751545332e-01 +5.751545332e-01 -6.264484547e+01 -6.264484547e+01
402493 +5.613922669e-01 +5.613922669e-01 -6.265860773e+01 -6.265860773e+01
403194 +5.491442662e-01 +5.491442662e-01 -6.267085573e+01 -6.267085573e+01
404030 +5.369593598e-01 +5.369593598e-01 -6.268304064e+01 -6.268304064e+01
404712 +5.247850715e-01 +5.247850715e-01 -6.269521493e+01 -6.269521493e+01
405526 +5.124880322e-01 +5.124880322e-01 -6.270751197e+01 -6.270751197e+01
406384 +5.007991235e-01 +5.007991235e-01 -6.271920088e+01 -6.271920088e+01
407198 +4.895957111e-01 +4.895957111e-01 -6.273040429e+01 -6.273040429e+01
407902 +4.780431453e-01 +4.780431453e-01 -6.274195685e+01 -6.274195685e+01
408650 +4.672961003e-01 +4.672961003e-01 -6.275270390e+01 -6.275270390e+01
409464 +4.564785462e-01 +4.564785462e-01 -6.276352145e+01 -6.276352145e+01
410080 +4.464049414e-01 +4.464049414e-01 -6.277359506e+01 -6.277359506e+01
410828 +4.363528284e-01 +4.363528284e-01 -6.278364717e+01 -6.278364717e+01
411642 +4.265375931e-01 +4.265375931e-01 -6.279346241e+01 -6.279346241e+01
412506 +4.168021377e-01 +4.168021377e-01 -6.280319786e+01 -6.280319786e+01
413470 +4.073113493e-01 +4.073113493e-01 -6.281268865e+01 -6.281268865e+01
414423 +3.980389000e-01 +3.980389000e-01 -6.282196110e+01 -6.282196110e+01
415294 +3.887041722e-01 +3.887041722e-01 -6.283129583e+01 -6.283129583e+01
416196 +3.798979743e-01 +3.798979743e-01 -6.284010203e+01 -6.284010203e+01
417032 +3.711881787e-01 +3.711881787e-01 -6.284881182e+01 -6.284881182e+01
417912 +3.629200513e-01 +3.629200513e-01 -6.285707995e+01 -6.285707995e+01
418616 +3.544026792e-01 +3.544026792e-01 -6.286559732e+01 -6.286559732e+01
419408 +3.464665168e-01 +3.464665168e-01 -6.287353348e+01 -6.287353348e+01
420596 +3.384510725e-01 +3.384510725e-01 -6.288154893e+01 -6.288154893e+01
421388 +3.309629291e-01 +3.309629291e-01 -6.288903707e+01 -6.288903707e+01
422180 +3.235566686e-01 +3.235566686e-01 -6.289644333e+01 -6.289644333e+01
423126 +3.161745088e-01 +3.161745088e-01 -6.290382549e+01 -6.290382549e+01
423918 +3.086268464e-01 +3.086268464e-01 -6.291137315e+01 -6.291137315e+01
424732 +3.018380310e-01 +3.018380310e-01 -6.291816197e+01 -6.291816197e+01
425568 +2.949882886e-01 +2.949882886e-01 -6.292501171e+01 -6.292501171e+01
426712 +2.882696962e-01 +2.882696962e-01 -6.293173030e+01 -6.293173030e+01
427856 +2.818189369e-01 +2.818189369e-01 -6.293818106e+01 -6.293818106e+01
428890 +2.752297991e-01 +2.752297991e-01 -6.294477020e+01 -6.294477020e+01
429836 +2.690190821e-01 +2.690190821e-01 -6.295098092e+01 -6.295098092e+01
430738 +2.630183050e-01 +2.630183050e-01 -6.295698170e+01 -6.295698170e+01
431640 +2.569875037e-01 +2.569875037e-01 -6.296301250e+01 -6.296301250e+01
432630 +2.511120127e-01 +2.511120127e-01 -6.296888799e+01 -6.296888799e+01
433429 +2.454483125e-01 +2.454483125e-01 -6.297455169e+01 -6.297455169e+01
434324 +2.398658041e-01 +2.398658041e-01 -6.298013420e+01 -6.298013420e+01
435292 +2.341349511e-01 +2.341349511e-01 -6.298586505e+01 -6.298586505e+01
436392 +2.290436407e-01 +2.290436407e-01 -6.299095636e+01 -6.299095636e+01
437514 +2.237878991e-01 +2.237878991e-01 -6.299621210e+01 -6.299621210e+01
438548 +2.185557942e-01 +2.185557942e-01 -6.300144421e+01 -6.300144421e+01
439714 +2.136873274e-01 +2.136873274e-01 -6.300631267e+01 -6.300631267e+01
440946 +2.088642209e-01 +2.088642209e-01 -6.301113578e+01 -6.301113578e+01
442076 +2.040816919e-01 +2.040816919e-01 -6.301591831e+01 -6.301591831e+01
443322 +1.995216693e-01 +1.995216693e-01 -6.302047833e+01 -6.302047833e+01
444422 +1.948701171e-01 +1.948701171e-01 -6.302512988e+01 -6.302512988e+01
445742 +1.904535539e-01 +1.904535539e-01 -6.302954645e+01 -6.302954645e+01
446886 +1.862012740e-01 +1.862012740e-01 -6.303379873e+01 -6.303379873e+01
447898 +1.819269843e-01 +1.819269843e-01 -6.303807302e+01 -6.303807302e+01
448712 +1.778067432e-01 +1.778067432e-01 -6.304219326e+01 -6.304219326e+01
449768 +1.737461417e-01 +1.737461417e-01 -6.304625386e+01 -6.304625386e+01
450809 +1.698210200e-01 +1.698210200e-01 -6.305017898e+01 -6.305017898e+01
451858 +1.659263480e-01 +1.659263480e-01 -6.305407365e+01 -6.305407365e+01
453046 +1.621452398e-01 +1.621452398e-01 -6.305785476e+01 -6.305785476e+01
454278 +1.584823992e-01 +1.584823992e-01 -6.306151760e+01 -6.306151760e+01
455708 +1.548385982e-01 +1.548385982e-01 -6.306516140e+01 -6.306516140e+01
457050 +1.512588163e-01 +1.512588163e-01 -6.306874118e+01 -6.306874118e+01
458140 +1.479085080e-01 +1.479085080e-01 -6.307209149e+01 -6.307209149e+01
459514 +1.444824139e-01 +1.444824139e-01 -6.307551759e+01 -6.307551759e+01
460746 +1.411578488e-01 +1.411578488e-01 -6.307884215e+01 -6.307884215e+01
461780 +1.379948611e-01 +1.379948611e-01 -6.308200514e+01 -6.308200514e+01
463012 +1.348343994e-01 +1.348343994e-01 -6.308516560e+01 -6.308516560e+01
464420 +1.317710721e-01 +1.317710721e-01 -6.308822893e+01 -6.308822893e+01
465872 +1.287586701e-01 +1.287586701e-01 -6.309124133e+01 -6.309124133e+01
467082 +1.258722531e-01 +1.258722531e-01 -6.309412775e+01 -6.309412775e+01
468380 +1.229032142e-01 +1.229032142e-01 -6.309709679e+01 -6.309709679e+01
469530 +1.202105411e-01 +1.202105411e-01 -6.309978946e+01 -6.309978946e+01
470734 +1.174378671e-01 +1.174378671e-01 -6.310256213e+01 -6.310256213e+01
472230 +1.147996531e-01 +1.147996531e-01 -6.310520035e+01 -6.310520035e+01
473506 +1.121951737e-01 +1.121951737e-01 -6.310780483e+01 -6.310780483e+01
474958 +1.096438581e-01 +1.096438581e-01 -6.311035614e+01 -6.311035614e+01
476212 +1.070980140e-01 +1.070980140e-01 -6.311290199e+01 -6.311290199e+01
477488 +1.046785529e-01 +1.046785529e-01 -6.311532145e+01 -6.311532145e+01
478962 +1.023240084e-01 +1.023240084e-01 -6.311767599e+01 -6.311767599e+01
480436 +9.993624123e-02 +9.993624123e-02 -6.312006376e+01 -6.312006376e+01
481646 +9.772185406e-02 +9.772185406e-02 -6.312227815e+01 -6.312227815e+01
482856 +9.543622286e-02 +9.543622286e-02 -6.312456378e+01 -6.312456378e+01
484291 +9.331255620e-02 +9.331255620e-02 -6.312668744e+01 -6.312668744e+01
485832 +9.117014250e-02 +9.117014250e-02 -6.312882986e+01 -6.312882986e+01
487366 +8.910700475e-02 +8.910700475e-02 -6.313089300e+01 -6.313089300e+01
489082 +8.705970629e-02 +8.705970629e-02 -6.313294029e+01 -6.313294029e+01
490424 +8.510127207e-02 +8.510127207e-02 -6.313489873e+01 -6.313489873e+01
491840 +8.315614049e-02 +8.315614049e-02 -6.313684386e+01 -6.313684386e+01
493042 +8.127275445e-02 +8.127275445e-02 -6.313872725e+01 -6.313872725e+01
494714 +7.942765400e-02 +7.942765400e-02 -6.314057235e+01 -6.314057235e+01
496261 +7.761505140e-02 +7.761505140e-02 -6.314238495e+01 -6.314238495e+01
497794 +7.581709772e-02 +7.581709772e-02 -6.314418290e+01 -6.314418290e+01
499048 +7.403644626e-02 +7.403644626e-02 -6.314596355e+01 -6.314596355e+01
500192 +7.242117756e-02 +7.242117756e-02 -6.314757882e+01 -6.314757882e+01
501776 +7.078631084e-02 +7.078631084e-02 -6.314921369e+01 -6.314921369e+01
503426 +6.914723822e-02 +6.914723822e-02 -6.315085276e+01 -6.315085276e+01
504856 +6.760256069e-02 +6.760256069e-02 -6.315239744e+01 -6.315239744e+01
506044 +6.605681152e-02 +6.605681152e-02 -6.315394319e+01 -6.315394319e+01
507342 +6.455322248e-02 +6.455322248e-02 -6.315544678e+01 -6.315544678e+01
508882 +6.309351846e-02 +6.309351846e-02 -6.315690648e+01 -6.315690648e+01
510378 +6.164358757e-02 +6.164358757e-02 -6.315835641e+01 -6.315835641e+01
512085 +6.025556146e-02 +6.025556146e-02 -6.315974444e+01 -6.315974444e+01
513656 +5.886047286e-02 +5.886047286e-02 -6.316113953e+01 -6.316113953e+01
515152 +5.753672210e-02 +5.753672210e-02 -6.316246328e+01 -6.316246328e+01
516896 +5.622203354e-02 +5.622203354e-02 -6.316377797e+01 -6.316377797e+01
518430 +5.492394873e-02 +5.492394873e-02 -6.316507605e+01 -6.316507605e+01
520058 +5.369807268e-02 +5.369807268e-02 -6.316630193e+01 -6.316630193e+01
521862 +5.244793635e-02 +5.244793635e-02 -6.316755206e+01 -6.316755206e+01
523688 +5.127073172e-02 +5.127073172e-02 -6.316872927e+01 -6.316872927e+01
525316 +5.010257520e-02 +5.010257520e-02 -6.316989742e+01 -6.316989742e+01
527054 +4.897733843e-02 +4.897733843e-02 -6.317102266e+01 -6.317102266e+01
528638 +4.785625229e-02 +4.785625229e-02 -6.317214375e+01 -6.317214375e+01
530220 +4.676097407e-02 +4.676097407e-02 -6.317323903e+01 -6.317323903e+01
531888 +4.569773506e-02 +4.569773506e-02 -6.317430226e+01 -6.317430226e+01
533588 +4.464600632e-02 +4.464600632e-02 -6.317535399e+01 -6.317535399e+01
535348 +4.365132039e-02 +4.365132039e-02 -6.317634868e+01 -6.317634868e+01
536866 +4.264890630e-02 +4.264890630e-02 -6.317735109e+01 -6.317735109e+01
538538 +4.168263491e-02 +4.168263491e-02 -6.317831737e+01 -6.317831737e+01
540452 +4.072317729e-02 +4.072317729e-02 -6.317927682e+01 -6.317927682e+01
542058 +3.979835299e-02 +3.979835299e-02 -6.318020165e+01 -6.318020165e+01
543620 +3.889331473e-02 +3.889331473e-02 -6.318110669e+01 -6.318110669e+01
545160 +3.801297643e-02 +3.801297643e-02 -6.318198702e+01 -6.318198702e+01
546788 +3.715351850e-02 +3.715351850e-02 -6.318284648e+01 -6.318284648e+01
548526 +3.630328943e-02 +3.630328943e-02 -6.318369671e+01 -6.318369671e+01
550418 +3.547599452e-02 +3.547599452e-02 -6.318452401e+01 -6.318452401e+01
551892 +3.466488681e-02 +3.466488681e-02 -6.318533511e+01 -6.318533511e+01
553608 +3.388323315e-02 +3.388323315e-02 -6.318611677e+01 -6.318611677e+01
555236 +3.310379477e-02 +3.310379477e-02 -6.318689621e+01 -6.318689621e+01
557304 +3.235883771e-02 +3.235883771e-02 -6.318764116e+01 -6.318764116e+01
559306 +3.162274469e-02 +3.162274469e-02 -6.318837726e+01 -6.318837726e+01
560846 +3.089877195e-02 +3.089877195e-02 -6.318910123e+01 -6.318910123e+01
562694 +3.019635264e-02 +3.019635264e-02 -6.318980365e+01 -6.318980365e+01
564256 +2.950115619e-02 +2.950115619e-02 -6.319049884e+01 -6.319049884e+01
565994 +2.883980201e-02 +2.883980201e-02 -6.319116020e+01 -6.319116020e+01
567336 +2.816433265e-02 +2.816433265e-02 -6.319183567e+01 -6.319183567e+01
569184 +2.753734797e-02 +2.753734797e-02 -6.319246265e+01 -6.319246265e+01
570768 +2.691173136e-02 +2.691173136e-02 -6.319308827e+01 -6.319308827e+01
572638 +2.630039750e-02 +2.630039750e-02 -6.319369960e+01 -6.319369960e+01
574684 +2.570268215e-02 +2.570268215e-02 -6.319429732e+01 -6.319429732e+01
576554 +2.511728645e-02 +2.511728645e-02 -6.319488271e+01 -6.319488271e+01
578424 +2.454685613e-02 +2.454685613e-02 -6.319545314e+01 -6.319545314e+01
580294 +2.398068916e-02 +2.398068916e-02 -6.319601931e+01 -6.319601931e+01
582076 +2.343117845e-02 +2.343117845e-02 -6.319656882e+01 -6.319656882e+01
583792 +2.290774534e-02 +2.290774534e-02 -6.319709225e+01 -6.319709225e+01
585398 +2.237967563e-02 +2.237967563e-02 -6.319762032e+01 -6.319762032e+01
586938 +2.186953466e-02 +2.186953466e-02 -6.319813047e+01 -6.319813047e+01
588830 +2.137592860e-02 +2.137592860e-02 -6.319862407e+01 -6.319862407e+01
590634 +2.089091657e-02 +2.089091657e-02 -6.319910908e+01 -6.319910908e+01
592570 +2.041696965e-02 +2.041696965e-02 -6.319958303e+01 -6.319958303e+01
594660 +1.995149280e-02 +1.995149280e-02 -6.320004851e+01 -6.320004851e+01
596354 +1.949345569e-02 +1.949345569e-02 -6.320050654e+01 -6.320050654e+01
597960 +1.905424808e-02 +1.905424808e-02 -6.320094575e+01 -6.320094575e+01
599698 +1.861611185e-02 +1.861611185e-02 -6.320138389e+01 -6.320138389e+01
601414 +1.819405620e-02 +1.819405620e-02 -6.320180594e+01 -6.320180594e+01
602976 +1.778159299e-02 +1.778159299e-02 -6.320221841e+01 -6.320221841e+01
604956 +1.737683184e-02 +1.737683184e-02 -6.320262317e+01 -6.320262317e+01
606782 +1.697816693e-02 +1.697816693e-02 -6.320302183e+01 -6.320302183e+01
608498 +1.658971604e-02 +1.658971604e-02 -6.320341028e+01 -6.320341028e+01
610170 +1.621250828e-02 +1.621250828e-02 -6.320378749e+01 -6.320378749e+01
611886 +1.584672255e-02 +1.584672255e-02 -6.320415328e+01 -6.320415328e+01
613954 +1.548547330e-02 +1.548547330e-02 -6.320451453e+01 -6.320451453e+01
615826 +1.513472363e-02 +1.513472363e-02 -6.320486528e+01 -6.320486528e+01
617760 +1.477994062e-02 +1.477994062e-02 -6.320522006e+01 -6.320522006e+01
619762 +1.445358508e-02 +1.445358508e-02 -6.320554641e+01 -6.320554641e+01
621830 +1.411402327e-02 +1.411402327e-02 -6.320588598e+01 -6.320588598e+01
623656 +1.379984467e-02 +1.379984467e-02 -6.320620016e+01 -6.320620016e+01
625614 +1.348816260e-02 +1.348816260e-02 -6.320651184e+01 -6.320651184e+01
627616 +1.317837482e-02 +1.317837482e-02 -6.320682163e+01 -6.320682163e+01
629640 +1.287968820e-02 +1.287968820e-02 -6.320712031e+01 -6.320712031e+01
631554 +1.258776253e-02 +1.258776253e-02 -6.320741224e+01 -6.320741224e+01
633446 +1.230147696e-02 +1.230147696e-02 -6.320769852e+01 -6.320769852e+01
635074 +1.202102336e-02 +1.202102336e-02 -6.320797898e+01 -6.320797898e+01
637142 +1.174680082e-02 +1.174680082e-02 -6.320825320e+01 -6.320825320e+01
638924 +1.148103530e-02 +1.148103530e-02 -6.320851896e+01 -6.320851896e+01
640486 +1.121818651e-02 +1.121818651e-02 -6.320878181e+01 -6.320878181e+01
642532 +1.096437250e-02 +1.096437250e-02 -6.320903563e+01 -6.320903563e+01
644204 +1.071007216e-02 +1.071007216e-02 -6.320928993e+01 -6.320928993e+01
646495 +1.046830068e-02 +1.046830068e-02 -6.320953170e+01 -6.320953170e+01
648472 +1.022909487e-02 +1.022909487e-02 -6.320977091e+01 -6.320977091e+01
650914 +9.999221311e-03 +9.999221311e-03 -6.321000078e+01 -6.321000078e+01
652938 +9.771458208e-03 +9.771458208e-03 -6.321022854e+01 -6.321022854e+01
654742 +9.545190255e-03 +9.545190255e-03 -6.321045481e+01 -6.321045481e+01
656678 +9.330310736e-03 +9.330310736e-03 -6.321066969e+01 -6.321066969e+01
658944 +9.115724416e-03 +9.115724416e-03 -6.321088428e+01 -6.321088428e+01
661188 +8.912218327e-03 +8.912218327e-03 -6.321108778e+01 -6.321108778e+01
663296 +8.707990959e-03 +8.707990959e-03 -6.321129201e+01 -6.321129201e+01
665302 +8.509805997e-03 +8.509805997e-03 -6.321149019e+01 -6.321149019e+01
667326 +8.317571682e-03 +8.317571682e-03 -6.321168243e+01 -6.321168243e+01
669350 +8.127975982e-03 +8.127975982e-03 -6.321187202e+01 -6.321187202e+01
671088 +7.937334097e-03 +7.937334097e-03 -6.321206267e+01 -6.321206267e+01
672840 +7.760549858e-03 +7.760549858e-03 -6.321223945e+01 -6.321223945e+01
674894 +7.583789921e-03 +7.583789921e-03 -6.321241621e+01 -6.321241621e+01
676984 +7.407427648e-03 +7.407427648e-03 -6.321259257e+01 -6.321259257e+01
679184 +7.242541872e-03 +7.242541872e-03 -6.321275746e+01 -6.321275746e+01
681538 +7.079035072e-03 +7.079035072e-03 -6.321292096e+01 -6.321292096e+01
683914 +6.915468761e-03 +6.915468761e-03 -6.321308453e+01 -6.321308453e+01
685828 +6.760455720e-03 +6.760455720e-03 -6.321323954e+01 -6.321323954e+01
687962 +6.606405322e-03 +6.606405322e-03 -6.321339359e+01 -6.321339359e+01
690448 +6.454773134e-03 +6.454773134e-03 -6.321354523e+01 -6.321354523e+01
692560 +6.309274649e-03 +6.309274649e-03 -6.321369073e+01 -6.321369073e+01
694716 +6.164900516e-03 +6.164900516e-03 -6.321383510e+01 -6.321383510e+01
696608 +6.021933960e-03 +6.021933960e-03 -6.321397807e+01 -6.321397807e+01
698258 +5.887124508e-03 +5.887124508e-03 -6.321411288e+01 -6.321411288e+01
700524 +5.753001087e-03 +5.753001087e-03 -6.321424700e+01 -6.321424700e+01
702504 +5.618746125e-03 +5.618746125e-03 -6.321438125e+01 -6.321438125e+01
704352 +5.492692624e-03 +5.492692624e-03 -6.321450731e+01 -6.321450731e+01
706464 +5.370107610e-03 +5.370107610e-03 -6.321462989e+01 -6.321462989e+01
708400 +5.245851518e-03 +5.245851518e-03 -6.321475415e+01 -6.321475415e+01
710072 +5.127782562e-03 +5.127782562e-03 -6.321487222e+01 -6.321487222e+01
711832 +5.011871721e-03 +5.011871721e-03 -6.321498813e+01 -6.321498813e+01
713812 +4.896881234e-03 +4.896881234e-03 -6.321510312e+01 -6.321510312e+01
715990 +4.784880969e-03 +4.784880969e-03 -6.321521512e+01 -6.321521512e+01
717904 +4.674865092e-03 +4.674865092e-03 -6.321532513e+01 -6.321532513e+01
720126 +4.569587233e-03 +4.569587233e-03 -6.321543041e+01 -6.321543041e+01
722436 +4.466114512e-03 +4.466114512e-03 -6.321553389e+01 -6.321553389e+01
724372 +4.364745843e-03 +4.364745843e-03 -6.321563525e+01 -6.321563525e+01
726440 +4.264620616e-03 +4.264620616e-03 -6.321573538e+01 -6.321573538e+01
728508 +4.168623007e-03 +4.168623007e-03 -6.321583138e+01 -6.321583138e+01
% function evaluation | noise-free fitness - Fopt (-1.045400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.489600000e+02 +1.489600000e+02
1892 +2.440086600e+02 +2.440086600e+02 +1.394686600e+02 +1.394686600e+02
1980 +2.341832846e+02 +2.341832846e+02 +1.296432846e+02 +1.296432846e+02
2002 +2.255383881e+02 +2.255383881e+02 +1.209983881e+02 +1.209983881e+02
2090 +2.079472287e+02 +2.079472287e+02 +1.034072287e+02 +1.034072287e+02
2112 +1.902612438e+02 +1.902612438e+02 +8.572124382e+01 +8.572124382e+01
2134 +1.702592606e+02 +1.702592606e+02 +6.571926065e+01 +6.571926065e+01
2156 +1.698017283e+02 +1.698017283e+02 +6.526172827e+01 +6.526172827e+01
2178 +1.582106565e+02 +1.582106565e+02 +5.367065645e+01 +5.367065645e+01
2200 +1.453887163e+02 +1.453887163e+02 +4.084871634e+01 +4.084871634e+01
2222 +1.401619617e+02 +1.401619617e+02 +3.562196173e+01 +3.562196173e+01
2266 +1.327176261e+02 +1.327176261e+02 +2.817762614e+01 +2.817762614e+01
2310 +1.313043938e+02 +1.313043938e+02 +2.676439385e+01 +2.676439385e+01
2332 +1.236343543e+02 +1.236343543e+02 +1.909435426e+01 +1.909435426e+01
2354 +1.141919717e+02 +1.141919717e+02 +9.651971746e+00 +9.651971746e+00
2376 +1.118290089e+02 +1.118290089e+02 +7.289008921e+00 +7.289008921e+00
2398 +1.048772855e+02 +1.048772855e+02 +3.372855014e-01 +3.372855014e-01
2420 +1.041951667e+02 +1.041951667e+02 -3.448333206e-01 -3.448333206e-01
2442 +9.905653377e+01 +9.905653377e+01 -5.483466229e+00 -5.483466229e+00
2508 +9.186552584e+01 +9.186552584e+01 -1.267447416e+01 -1.267447416e+01
2552 +9.106497684e+01 +9.106497684e+01 -1.347502316e+01 -1.347502316e+01
2574 +8.307649067e+01 +8.307649067e+01 -2.146350933e+01 -2.146350933e+01
2596 +7.975180255e+01 +7.975180255e+01 -2.478819745e+01 -2.478819745e+01
2618 +7.679211895e+01 +7.679211895e+01 -2.774788105e+01 -2.774788105e+01
2662 +7.441958712e+01 +7.441958712e+01 -3.012041288e+01 -3.012041288e+01
2684 +7.085381517e+01 +7.085381517e+01 -3.368618483e+01 -3.368618483e+01
2694 +7.065025122e+01 +7.065025122e+01 -3.388974878e+01 -3.388974878e+01
2706 +6.286654674e+01 +6.286654674e+01 -4.167345326e+01 -4.167345326e+01
2728 +5.861583764e+01 +5.861583764e+01 -4.592416236e+01 -4.592416236e+01
2772 +5.422238745e+01 +5.422238745e+01 -5.031761255e+01 -5.031761255e+01
2860 +5.033683566e+01 +5.033683566e+01 -5.420316434e+01 -5.420316434e+01
2926 +4.986120304e+01 +4.986120304e+01 -5.467879696e+01 -5.467879696e+01
3014 +4.893515950e+01 +4.893515950e+01 -5.560484050e+01 -5.560484050e+01
3036 +4.621910841e+01 +4.621910841e+01 -5.832089159e+01 -5.832089159e+01
3058 +4.565678451e+01 +4.565678451e+01 -5.888321549e+01 -5.888321549e+01
3080 +4.398380807e+01 +4.398380807e+01 -6.055619193e+01 -6.055619193e+01
3190 +4.349825492e+01 +4.349825492e+01 -6.104174508e+01 -6.104174508e+01
3212 +4.264227129e+01 +4.264227129e+01 -6.189772871e+01 -6.189772871e+01
3322 +4.094851147e+01 +4.094851147e+01 -6.359148853e+01 -6.359148853e+01
3344 +4.070954441e+01 +4.070954441e+01 -6.383045559e+01 -6.383045559e+01
3432 +3.980589826e+01 +3.980589826e+01 -6.473410174e+01 -6.473410174e+01
3542 +3.863101329e+01 +3.863101329e+01 -6.590898671e+01 -6.590898671e+01
3718 +3.796949630e+01 +3.796949630e+01 -6.657050370e+01 -6.657050370e+01
4048 +3.709100491e+01 +3.709100491e+01 -6.744899509e+01 -6.744899509e+01
5412 +3.630671419e+01 +3.630671419e+01 -6.823328581e+01 -6.823328581e+01
8646 +3.547525777e+01 +3.547525777e+01 -6.906474223e+01 -6.906474223e+01
11836 +3.467231841e+01 +3.467231841e+01 -6.986768159e+01 -6.986768159e+01
