% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2648 +1.960366560e+00 +1.960366560e+00 -1.459396334e+02 -1.459396334e+02 -1.7940e+00 -4.4157e-02 +1.1416e+00 -2.2918e+00 -3.8570e+00 +1.4579e+00 -1.8698e+00 -2.4779e+00 -4.1824e+00 +1.8770e+00
2738 +1.757022417e+00 +1.757022417e+00 -1.461429776e+02 -1.461429776e+02 -1.9390e+00 +1.5138e-01 +1.2081e+00 -2.3186e+00 -3.3776e+00 +1.5089e+00 -1.7347e+00 -2.4645e+00 -4.2050e+00 +2.1562e+00
2750 +1.349129255e+00 +1.349129255e+00 -1.465508707e+02 -1.465508707e+02 -1.8428e+00 -4.4149e-02 +1.0759e+00 -2.2340e+00 -3.6233e+00 +1.5715e+00 -1.8443e+00 -2.5362e+00 -4.1666e+00 +1.9967e+00
2904 +1.268528267e+00 +1.268528267e+00 -1.466314717e+02 -1.466314717e+02 -1.5855e+00 +1.9509e-02 +1.1601e+00 -2.1503e+00 -3.3345e+00 +1.7389e+00 -1.9118e+00 -2.5153e+00 -4.1209e+00 +1.9742e+00
3090 +1.168537073e+00 +1.168537073e+00 -1.467314629e+02 -1.467314629e+02 -1.8035e+00 -4.5722e-02 +1.0513e+00 -2.1692e+00 -3.3707e+00 +1.4846e+00 -1.7350e+00 -2.3711e+00 -3.9605e+00 +2.0168e+00
3146 +1.094401217e+00 +1.094401217e+00 -1.468055988e+02 -1.468055988e+02 -1.6621e+00 +4.7232e-02 +1.0379e+00 -2.1706e+00 -3.2962e+00 +1.4566e+00 -1.6309e+00 -2.3132e+00 -4.0616e+00 +1.8602e+00
3162 +9.323577269e-01 +9.323577269e-01 -1.469676423e+02 -1.469676423e+02 -1.6413e+00 +3.5265e-02 +1.0807e+00 -2.0292e+00 -3.3514e+00 +1.4862e+00 -1.6060e+00 -2.2523e+00 -3.9154e+00 +1.9353e+00
3168 +6.905050240e-01 +6.905050240e-01 -1.472094950e+02 -1.472094950e+02 -1.6666e+00 +6.5928e-02 +1.0406e+00 -2.1953e+00 -3.4126e+00 +1.4485e+00 -1.6447e+00 -2.2905e+00 -3.9808e+00 +1.8832e+00
3190 +6.503294337e-01 +6.503294337e-01 -1.472496706e+02 -1.472496706e+02 -1.6972e+00 +7.4082e-02 +1.0291e+00 -2.1571e+00 -3.4087e+00 +1.4785e+00 -1.6216e+00 -2.2674e+00 -3.8684e+00 +1.8444e+00
3234 +5.622989018e-01 +5.622989018e-01 -1.473377011e+02 -1.473377011e+02 -1.7261e+00 +8.0320e-02 +1.0364e+00 -2.1199e+00 -3.3920e+00 +1.4699e+00 -1.5904e+00 -2.2948e+00 -3.9010e+00 +1.8724e+00
3256 +3.811003367e-01 +3.811003367e-01 -1.475188997e+02 -1.475188997e+02 -1.7088e+00 +7.5499e-02 +1.0391e+00 -2.0330e+00 -3.3092e+00 +1.4785e+00 -1.6026e+00 -2.2872e+00 -3.8617e+00 +1.8442e+00
3520 +3.619560559e-01 +3.619560559e-01 -1.475380439e+02 -1.475380439e+02 -1.7509e+00 +9.7030e-02 +1.1470e+00 -1.9822e+00 -3.1944e+00 +1.4739e+00 -1.6560e+00 -2.2478e+00 -3.8180e+00 +1.8383e+00
3685 +2.952183123e-01 +2.952183123e-01 -1.476047817e+02 -1.476047817e+02 -1.6669e+00 +1.0002e-01 +1.1076e+00 -2.0776e+00 -3.1420e+00 +1.4813e+00 -1.6180e+00 -2.2903e+00 -3.8482e+00 +1.7994e+00
3718 +1.779196381e-01 +1.779196381e-01 -1.477220804e+02 -1.477220804e+02 -1.7012e+00 +8.1809e-02 +1.1161e+00 -2.0651e+00 -3.1651e+00 +1.4407e+00 -1.6200e+00 -2.2574e+00 -3.8334e+00 +1.8011e+00
3806 +1.726780491e-01 +1.726780491e-01 -1.477273220e+02 -1.477273220e+02 -1.6909e+00 +1.0516e-01 +1.1060e+00 -2.0177e+00 -3.1924e+00 +1.4688e+00 -1.5968e+00 -2.3137e+00 -3.7940e+00 +1.7807e+00
4070 +1.597051646e-01 +1.597051646e-01 -1.477402948e+02 -1.477402948e+02 -1.6807e+00 +1.0549e-01 +1.1205e+00 -2.0582e+00 -3.1832e+00 +1.4661e+00 -1.6026e+00 -2.2870e+00 -3.7906e+00 +1.7419e+00
4180 +1.489879867e-01 +1.489879867e-01 -1.477510120e+02 -1.477510120e+02 -1.6765e+00 +9.2845e-02 +1.1105e+00 -2.0237e+00 -3.1762e+00 +1.4637e+00 -1.5952e+00 -2.2778e+00 -3.8050e+00 +1.7510e+00
4202 +1.321306676e-01 +1.321306676e-01 -1.477678693e+02 -1.477678693e+02 -1.6688e+00 +8.8165e-02 +1.1148e+00 -2.0396e+00 -3.1687e+00 +1.4575e+00 -1.5992e+00 -2.2695e+00 -3.8011e+00 +1.7455e+00
4208 +9.564632518e-02 +9.564632518e-02 -1.478043537e+02 -1.478043537e+02 -1.6631e+00 +1.1379e-01 +1.1232e+00 -2.0401e+00 -3.1704e+00 +1.4641e+00 -1.5940e+00 -2.2738e+00 -3.7816e+00 +1.7497e+00
4290 +6.843365702e-02 +6.843365702e-02 -1.478315663e+02 -1.478315663e+02 -1.6648e+00 +9.9108e-02 +1.1041e+00 -2.0445e+00 -3.1882e+00 +1.4578e+00 -1.5959e+00 -2.2753e+00 -3.7956e+00 +1.7501e+00
4518 +6.276146085e-02 +6.276146085e-02 -1.478372385e+02 -1.478372385e+02 -1.6647e+00 +1.0409e-01 +1.1156e+00 -2.0386e+00 -3.1806e+00 +1.4623e+00 -1.5955e+00 -2.2715e+00 -3.7925e+00 +1.7500e+00
4532 +5.266381043e-02 +5.266381043e-02 -1.478473362e+02 -1.478473362e+02 -1.6655e+00 +1.0822e-01 +1.1118e+00 -2.0431e+00 -3.1794e+00 +1.4643e+00 -1.5981e+00 -2.2729e+00 -3.7929e+00 +1.7516e+00
4666 +4.951933411e-02 +4.951933411e-02 -1.478504807e+02 -1.478504807e+02 -1.6641e+00 +1.0768e-01 +1.1125e+00 -2.0430e+00 -3.1854e+00 +1.4667e+00 -1.5989e+00 -2.2742e+00 -3.7976e+00 +1.7536e+00
4749 +4.611789386e-02 +4.611789386e-02 -1.478538821e+02 -1.478538821e+02 -1.6670e+00 +1.0418e-01 +1.1126e+00 -2.0421e+00 -3.1731e+00 +1.4655e+00 -1.6016e+00 -2.2726e+00 -3.7965e+00 +1.7548e+00
4752 +4.053598247e-02 +4.053598247e-02 -1.478594640e+02 -1.478594640e+02 -1.6686e+00 +1.0499e-01 +1.1122e+00 -2.0429e+00 -3.1741e+00 +1.4631e+00 -1.6004e+00 -2.2701e+00 -3.7925e+00 +1.7562e+00
4774 +3.753469018e-02 +3.753469018e-02 -1.478624653e+02 -1.478624653e+02 -1.6701e+00 +1.0493e-01 +1.1117e+00 -2.0430e+00 -3.1759e+00 +1.4629e+00 -1.6000e+00 -2.2702e+00 -3.7949e+00 +1.7567e+00
4862 +3.464152614e-02 +3.464152614e-02 -1.478653585e+02 -1.478653585e+02 -1.6685e+00 +1.0555e-01 +1.1100e+00 -2.0458e+00 -3.1759e+00 +1.4622e+00 -1.5985e+00 -2.2679e+00 -3.7944e+00 +1.7579e+00
4977 +3.104620145e-02 +3.104620145e-02 -1.478689538e+02 -1.478689538e+02 -1.6726e+00 +1.0354e-01 +1.1111e+00 -2.0367e+00 -3.1759e+00 +1.4623e+00 -1.5972e+00 -2.2687e+00 -3.7930e+00 +1.7590e+00
5016 +2.814328502e-02 +2.814328502e-02 -1.478718567e+02 -1.478718567e+02 -1.6704e+00 +1.0399e-01 +1.1106e+00 -2.0380e+00 -3.1736e+00 +1.4610e+00 -1.5980e+00 -2.2697e+00 -3.7958e+00 +1.7592e+00
5038 +2.232222023e-02 +2.232222023e-02 -1.478776778e+02 -1.478776778e+02 -1.6714e+00 +1.0371e-01 +1.1110e+00 -2.0378e+00 -3.1747e+00 +1.4609e+00 -1.5978e+00 -2.2696e+00 -3.7945e+00 +1.7597e+00
5060 +1.711871763e-02 +1.711871763e-02 -1.478828813e+02 -1.478828813e+02 -1.6715e+00 +1.0390e-01 +1.1117e+00 -2.0378e+00 -3.1741e+00 +1.4615e+00 -1.5981e+00 -2.2690e+00 -3.7942e+00 +1.7593e+00
5302 +1.667834207e-02 +1.667834207e-02 -1.478833217e+02 -1.478833217e+02 -1.6731e+00 +1.0413e-01 +1.1141e+00 -2.0381e+00 -3.1699e+00 +1.4617e+00 -1.5985e+00 -2.2700e+00 -3.7939e+00 +1.7611e+00
5346 +1.514623146e-02 +1.514623146e-02 -1.478848538e+02 -1.478848538e+02 -1.6730e+00 +1.0384e-01 +1.1128e+00 -2.0381e+00 -3.1706e+00 +1.4615e+00 -1.5977e+00 -2.2694e+00 -3.7939e+00 +1.7606e+00
5368 +1.474008302e-02 +1.474008302e-02 -1.478852599e+02 -1.478852599e+02 -1.6728e+00 +1.0399e-01 +1.1127e+00 -2.0381e+00 -3.1709e+00 +1.4612e+00 -1.5982e+00 -2.2687e+00 -3.7943e+00 +1.7604e+00
5495 +1.327142342e-02 +1.327142342e-02 -1.478867286e+02 -1.478867286e+02 -1.6722e+00 +1.0473e-01 +1.1129e+00 -2.0384e+00 -3.1709e+00 +1.4611e+00 -1.5981e+00 -2.2685e+00 -3.7938e+00 +1.7595e+00
5566 +1.291447427e-02 +1.291447427e-02 -1.478870855e+02 -1.478870855e+02 -1.6727e+00 +1.0413e-01 +1.1125e+00 -2.0384e+00 -3.1718e+00 +1.4616e+00 -1.5976e+00 -2.2701e+00 -3.7939e+00 +1.7595e+00
5576 +1.216754593e-02 +1.216754593e-02 -1.478878325e+02 -1.478878325e+02 -1.6723e+00 +1.0416e-01 +1.1134e+00 -2.0389e+00 -3.1709e+00 +1.4615e+00 -1.5982e+00 -2.2703e+00 -3.7938e+00 +1.7591e+00
5654 +9.746620008e-03 +9.746620008e-03 -1.478902534e+02 -1.478902534e+02 -1.6719e+00 +1.0379e-01 +1.1128e+00 -2.0388e+00 -3.1716e+00 +1.4618e+00 -1.5980e+00 -2.2699e+00 -3.7943e+00 +1.7592e+00
5764 +8.528421577e-03 +8.528421577e-03 -1.478914716e+02 -1.478914716e+02 -1.6718e+00 +1.0401e-01 +1.1128e+00 -2.0386e+00 -3.1718e+00 +1.4619e+00 -1.5981e+00 -2.2700e+00 -3.7943e+00 +1.7592e+00
6001 +8.498689969e-03 +8.498689969e-03 -1.478915013e+02 -1.478915013e+02 -1.6713e+00 +1.0408e-01 +1.1122e+00 -2.0391e+00 -3.1715e+00 +1.4614e+00 -1.5982e+00 -2.2688e+00 -3.7943e+00 +1.7588e+00
6182 +7.613648916e-03 +7.613648916e-03 -1.478923864e+02 -1.478923864e+02 -1.6715e+00 +1.0418e-01 +1.1123e+00 -2.0387e+00 -3.1714e+00 +1.4615e+00 -1.5978e+00 -2.2692e+00 -3.7940e+00 +1.7590e+00
6468 +7.492094896e-03 +7.492094896e-03 -1.478925079e+02 -1.478925079e+02 -1.6717e+00 +1.0402e-01 +1.1125e+00 -2.0388e+00 -3.1719e+00 +1.4616e+00 -1.5979e+00 -2.2698e+00 -3.7943e+00 +1.7591e+00
6534 +7.213438685e-03 +7.213438685e-03 -1.478927866e+02 -1.478927866e+02 -1.6716e+00 +1.0405e-01 +1.1124e+00 -2.0387e+00 -3.1717e+00 +1.4617e+00 -1.5979e+00 -2.2697e+00 -3.7942e+00 +1.7591e+00
6578 +6.933791871e-03 +6.933791871e-03 -1.478930662e+02 -1.478930662e+02 -1.6717e+00 +1.0405e-01 +1.1124e+00 -2.0386e+00 -3.1718e+00 +1.4617e+00 -1.5980e+00 -2.2697e+00 -3.7941e+00 +1.7591e+00
6732 +6.888200346e-03 +6.888200346e-03 -1.478931118e+02 -1.478931118e+02 -1.6717e+00 +1.0406e-01 +1.1124e+00 -2.0388e+00 -3.1719e+00 +1.4616e+00 -1.5980e+00 -2.2696e+00 -3.7943e+00 +1.7592e+00
6789 +6.644396346e-03 +6.644396346e-03 -1.478933556e+02 -1.478933556e+02 -1.6718e+00 +1.0407e-01 +1.1123e+00 -2.0389e+00 -3.1720e+00 +1.4616e+00 -1.5981e+00 -2.2697e+00 -3.7943e+00 +1.7592e+00
6903 +5.806506846e-03 +5.806506846e-03 -1.478941935e+02 -1.478941935e+02 -1.6717e+00 +1.0396e-01 +1.1125e+00 -2.0388e+00 -3.1722e+00 +1.4617e+00 -1.5981e+00 -2.2699e+00 -3.7944e+00 +1.7592e+00
7150 +5.522655419e-03 +5.522655419e-03 -1.478944773e+02 -1.478944773e+02 -1.6718e+00 +1.0391e-01 +1.1125e+00 -2.0389e+00 -3.1722e+00 +1.4617e+00 -1.5982e+00 -2.2700e+00 -3.7945e+00 +1.7592e+00
7216 +5.183435146e-03 +5.183435146e-03 -1.478948166e+02 -1.478948166e+02 -1.6718e+00 +1.0390e-01 +1.1125e+00 -2.0389e+00 -3.1722e+00 +1.4616e+00 -1.5981e+00 -2.2699e+00 -3.7944e+00 +1.7592e+00
7282 +4.913169865e-03 +4.913169865e-03 -1.478950868e+02 -1.478950868e+02 -1.6717e+00 +1.0387e-01 +1.1125e+00 -2.0389e+00 -3.1723e+00 +1.4616e+00 -1.5981e+00 -2.2700e+00 -3.7945e+00 +1.7592e+00
7458 +4.708110083e-03 +4.708110083e-03 -1.478952919e+02 -1.478952919e+02 -1.6717e+00 +1.0388e-01 +1.1125e+00 -2.0389e+00 -3.1722e+00 +1.4616e+00 -1.5981e+00 -2.2700e+00 -3.7945e+00 +1.7592e+00
7480 +4.357397892e-03 +4.357397892e-03 -1.478956426e+02 -1.478956426e+02 -1.6717e+00 +1.0389e-01 +1.1125e+00 -2.0389e+00 -3.1722e+00 +1.4616e+00 -1.5981e+00 -2.2700e+00 -3.7945e+00 +1.7592e+00
7854 +4.220296392e-03 +4.220296392e-03 -1.478957797e+02 -1.478957797e+02 -1.6717e+00 +1.0388e-01 +1.1125e+00 -2.0388e+00 -3.1722e+00 +1.4616e+00 -1.5980e+00 -2.2699e+00 -3.7944e+00 +1.7592e+00
8428 +4.143298344e-03 +4.143298344e-03 -1.478958567e+02 -1.478958567e+02 -1.6717e+00 +1.0387e-01 +1.1124e+00 -2.0389e+00 -3.1722e+00 +1.4616e+00 -1.5980e+00 -2.2699e+00 -3.7945e+00 +1.7592e+00
9702 +4.059676398e-03 +4.059676398e-03 -1.478959403e+02 -1.478959403e+02 -1.6717e+00 +1.0387e-01 +1.1125e+00 -2.0389e+00 -3.1722e+00 +1.4616e+00 -1.5980e+00 -2.2699e+00 -3.7944e+00 +1.7592e+00
% function evaluation | noise-free fitness - Fopt (-6.080000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.591405935e+01 +3.591405935e+01 +2.983405935e+01 +2.983405935e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 +3.363226963e+01 +3.363226963e+01 +2.755226963e+01 +2.755226963e+01 +1.3311e+00 -3.8461e-01 -4.0991e+00 -1.9089e+00 +1.0464e+00 +4.9150e-03 +1.1542e+00 -2.5880e+00 +7.8479e-02 -2.9370e+00
10 +3.158609681e+01 +3.158609681e+01 +2.550609681e+01 +2.550609681e+01 +1.2751e+00 -2.6305e-01 -4.1590e+00 -1.9170e+00 +1.0426e+00 -1.8052e-01 +1.1740e+00 -2.6341e+00 +9.7771e-02 -2.9214e+00
11 +3.027704607e+01 +3.027704607e+01 +2.419704607e+01 +2.419704607e+01 +1.2899e+00 -3.1354e-01 -3.9398e+00 -1.8235e+00 +1.1700e+00 -1.8273e-01 +1.3057e+00 -2.7269e+00 +1.3129e-01 -2.9060e+00
30 +2.656777092e+01 +2.656777092e+01 +2.048777092e+01 +2.048777092e+01 +1.3599e+00 -3.9815e-01 -3.9686e+00 -1.7160e+00 +8.5879e-01 -2.2681e-01 +1.2456e+00 -2.5475e+00 +1.2748e-01 -2.8324e+00
77 +2.334195663e+01 +2.334195663e+01 +1.726195663e+01 +1.726195663e+01 +1.4441e+00 -3.4155e-01 -4.0512e+00 -1.7891e+00 +1.0741e+00 -1.9040e-01 +1.3294e+00 -2.3494e+00 +5.2542e-02 -2.9176e+00
129 +2.265957406e+01 +2.265957406e+01 +1.657957406e+01 +1.657957406e+01 +1.1537e+00 -3.0649e-01 -4.0903e+00 -1.5613e+00 +1.1844e+00 -1.7520e-01 +1.2731e+00 -2.1404e+00 +3.5082e-02 -2.9517e+00
328 +2.015844524e+01 +2.015844524e+01 +1.407844524e+01 +1.407844524e+01 +1.2288e+00 -3.9130e-01 -4.1039e+00 -1.4149e+00 +1.2710e+00 -2.2009e-01 +1.0691e+00 -2.0126e+00 +2.6325e-01 -3.0893e+00
616 +1.942718319e+01 +1.942718319e+01 +1.334718319e+01 +1.334718319e+01 +1.1379e+00 -3.1023e-01 -4.1976e+00 -1.2466e+00 +1.3218e+00 +3.5661e-02 +8.9695e-01 -1.7567e+00 +2.4059e-01 -3.3167e+00
726 +1.883564259e+01 +1.883564259e+01 +1.275564259e+01 +1.275564259e+01 +1.1831e+00 -3.1659e-01 -4.1320e+00 -1.2493e+00 +1.3390e+00 +1.0528e-02 +8.6585e-01 -1.7212e+00 +2.4605e-01 -3.3075e+00
748 +1.852185574e+01 +1.852185574e+01 +1.244185574e+01 +1.244185574e+01 +1.1707e+00 -3.0761e-01 -4.1089e+00 -1.2467e+00 +1.3563e+00 -3.5666e-03 +8.7831e-01 -1.7264e+00 +2.3926e-01 -3.2849e+00
770 +1.803385170e+01 +1.803385170e+01 +1.195385170e+01 +1.195385170e+01 +1.1340e+00 -3.0650e-01 -4.1172e+00 -1.2510e+00 +1.3390e+00 -2.6889e-02 +8.8168e-01 -1.7427e+00 +2.3911e-01 -3.2918e+00
968 +1.774920826e+01 +1.774920826e+01 +1.166920826e+01 +1.166920826e+01 +1.1236e+00 -3.1408e-01 -4.1351e+00 -1.2710e+00 +1.3207e+00 -1.0462e-02 +8.8036e-01 -1.7241e+00 +2.0618e-01 -3.2783e+00
1322 +1.737490775e+01 +1.737490775e+01 +1.129490775e+01 +1.129490775e+01 +1.1664e+00 -3.1503e-01 -4.1573e+00 -1.2756e+00 +1.3105e+00 -7.9856e-04 +8.8438e-01 -1.7120e+00 +1.9840e-01 -3.2842e+00
% function evaluation | noise-free fitness - Fopt (2.431100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033307378e+01 +4.033307378e+01 +2.834430738e+02 +2.834430738e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.436200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.521269635e+01 +6.521269635e+01 -7.840730365e+01 -7.840730365e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 +6.208514174e+01 +6.208514174e+01 -8.153485826e+01 -8.153485826e+01 +4.1887e+00 +5.8811e+00 +1.3125e+00 +1.7447e+00 -2.6765e+00 -1.2418e+00 -2.4168e+00 +2.9353e+00 -7.1565e-01 +3.0602e+00
47 +5.229012411e+01 +5.229012411e+01 -9.132987589e+01 -9.132987589e+01 +4.2039e+00 +5.9464e+00 +1.3524e+00 +1.5806e+00 -2.6931e+00 -1.3845e+00 -2.4591e+00 +2.8358e+00 -4.8197e-01 +3.1905e+00
110 +5.020470824e+01 +5.020470824e+01 -9.341529176e+01 -9.341529176e+01 +4.1277e+00 +6.0169e+00 +1.2677e+00 +1.6519e+00 -2.6171e+00 -1.3912e+00 -2.3973e+00 +2.7191e+00 -4.9267e-01 +3.0259e+00
176 +4.931943068e+01 +4.931943068e+01 -9.430056932e+01 -9.430056932e+01 +4.1528e+00 +6.0536e+00 +1.2112e+00 +1.5896e+00 -2.6437e+00 -1.4368e+00 -2.4188e+00 +2.7155e+00 -5.5396e-01 +3.1167e+00
220 +4.801888185e+01 +4.801888185e+01 -9.560111815e+01 -9.560111815e+01 +4.1631e+00 +6.0575e+00 +1.2769e+00 +1.5933e+00 -2.6495e+00 -1.4478e+00 -2.3695e+00 +2.6537e+00 -5.2339e-01 +3.0777e+00
236 +4.738833118e+01 +4.738833118e+01 -9.623166882e+01 -9.623166882e+01 +4.0585e+00 +6.0623e+00 +1.3394e+00 +1.5955e+00 -2.7139e+00 -1.4327e+00 -2.3610e+00 +2.6711e+00 -4.8107e-01 +2.9784e+00
385 +4.640397525e+01 +4.640397525e+01 -9.721602475e+01 -9.721602475e+01 +4.2998e+00 +5.9972e+00 +1.1342e+00 +1.3841e+00 -2.4836e+00 -1.3490e+00 -2.2974e+00 +2.6771e+00 -5.9261e-01 +2.8827e+00
475 +4.524672526e+01 +4.524672526e+01 -9.837327474e+01 -9.837327474e+01 +4.3870e+00 +5.8202e+00 +1.2365e+00 +1.3148e+00 -2.5313e+00 -1.5447e+00 -2.1486e+00 +2.6559e+00 -5.2339e-01 +2.8147e+00
704 +4.375088749e+01 +4.375088749e+01 -9.986911251e+01 -9.986911251e+01 +4.3471e+00 +5.8423e+00 +1.2497e+00 +1.2306e+00 -2.5144e+00 -1.4711e+00 -2.1570e+00 +2.6762e+00 -5.4565e-01 +2.7160e+00
736 +4.332206127e+01 +4.332206127e+01 -1.002979387e+02 -1.002979387e+02 +4.3340e+00 +5.8466e+00 +1.1948e+00 +1.2218e+00 -2.4746e+00 -1.4714e+00 -2.1569e+00 +2.6473e+00 -5.8276e-01 +2.5930e+00
775 +4.215020940e+01 +4.215020940e+01 -1.014697906e+02 -1.014697906e+02 +4.3257e+00 +5.8500e+00 +1.1841e+00 +1.1287e+00 -2.4915e+00 -1.4617e+00 -2.1514e+00 +2.6420e+00 -5.9149e-01 +2.6243e+00
1132 +4.154262604e+01 +4.154262604e+01 -1.020773740e+02 -1.020773740e+02 +4.3218e+00 +5.8437e+00 +1.2020e+00 +1.0884e+00 -2.5129e+00 -1.4372e+00 -2.1189e+00 +2.6237e+00 -5.6301e-01 +2.5537e+00
1573 +4.068058152e+01 +4.068058152e+01 -1.029394185e+02 -1.029394185e+02 +4.3330e+00 +5.8086e+00 +1.2203e+00 +1.0079e+00 -2.5226e+00 -1.4729e+00 -2.0609e+00 +2.5907e+00 -5.7093e-01 +2.4669e+00
2339 +3.979963774e+01 +3.979963774e+01 -1.038203623e+02 -1.038203623e+02 +4.3565e+00 +5.7542e+00 +1.2601e+00 +9.8423e-01 -2.5247e+00 -1.5193e+00 -2.0303e+00 +2.5333e+00 -5.6130e-01 +2.3769e+00
2959 +3.888542092e+01 +3.888542092e+01 -1.047345791e+02 -1.047345791e+02 +4.3610e+00 +5.7008e+00 +1.3391e+00 +9.8406e-01 -2.5077e+00 -1.5624e+00 -2.0565e+00 +2.4038e+00 -5.7900e-01 +2.3154e+00
3520 +3.801030824e+01 +3.801030824e+01 -1.056096918e+02 -1.056096918e+02 +4.3744e+00 +5.6421e+00 +1.3670e+00 +9.7186e-01 -2.4904e+00 -1.6166e+00 -2.0489e+00 +2.3255e+00 -5.9531e-01 +2.2104e+00
4185 +3.709615278e+01 +3.709615278e+01 -1.065238472e+02 -1.065238472e+02 +4.3731e+00 +5.5626e+00 +1.4510e+00 +9.2159e-01 -2.4696e+00 -1.6451e+00 -2.0511e+00 +2.2347e+00 -5.9943e-01 +2.0521e+00
5038 +3.630629170e+01 +3.630629170e+01 -1.073137083e+02 -1.073137083e+02 +4.3615e+00 +5.4926e+00 +1.5286e+00 +9.1748e-01 -2.4294e+00 -1.6948e+00 -2.0518e+00 +2.1225e+00 -6.2411e-01 +1.8992e+00
6346 +3.546710455e+01 +3.546710455e+01 -1.081528955e+02 -1.081528955e+02 +4.3617e+00 +5.4269e+00 +1.5717e+00 +8.3280e-01 -2.4081e+00 -1.7397e+00 -2.0330e+00 +2.0021e+00 -6.3220e-01 +1.7210e+00
8205 +3.467053948e+01 +3.467053948e+01 -1.089494605e+02 -1.089494605e+02 +4.3802e+00 +5.3344e+00 +1.6773e+00 +7.1027e-01 -2.4051e+00 -1.7847e+00 -1.9681e+00 +1.9065e+00 -6.3309e-01 +1.5160e+00
11721 +3.388367807e+01 +3.388367807e+01 -1.097363219e+02 -1.097363219e+02 +4.4009e+00 +5.2040e+00 +1.7778e+00 +5.2581e-01 -2.3870e+00 -1.8551e+00 -1.8759e+00 +1.7545e+00 -6.3893e-01 +1.1880e+00
% function evaluation | noise-free fitness - Fopt (4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.070515095e+01 +5.070515095e+01 +9.360515095e+01 +9.360515095e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1092 +4.837701396e+01 +4.837701396e+01 +9.127701396e+01 +9.127701396e+01 -3.0285e-01 +1.2662e+00 -3.1975e-01 +4.8091e-02 +2.7671e+00 +3.4559e+00 +7.0615e-01 -1.9337e+00 +1.9748e+00 +7.0765e-01
1109 +4.418218686e+01 +4.418218686e+01 +8.708218686e+01 +8.708218686e+01 -2.7954e-01 +1.3047e+00 -4.1485e-01 -4.4834e-01 +2.2624e+00 +2.9687e+00 +7.4818e-01 -1.9220e+00 +2.2595e+00 +1.0040e+00
1131 +4.245361310e+01 +4.245361310e+01 +8.535361310e+01 +8.535361310e+01 -7.0263e-02 +1.5061e+00 -2.2241e-01 -2.8774e-01 +2.1407e+00 +2.7621e+00 +8.5794e-01 -1.6373e+00 +2.1324e+00 +6.3444e-01
1149 +4.083539662e+01 +4.083539662e+01 +8.373539662e+01 +8.373539662e+01 -2.7438e-01 +1.3630e+00 -1.7530e-01 -5.3913e-01 +2.3563e+00 +2.7934e+00 +9.0424e-01 -1.8682e+00 +2.2592e+00 +4.6713e-01
1192 +3.532110905e+01 +3.532110905e+01 +7.822110905e+01 +7.822110905e+01 -1.8368e-01 +1.3945e+00 -2.7915e-01 -4.8765e-01 +2.2439e+00 +2.4082e+00 +7.2863e-01 -1.7619e+00 +2.1568e+00 +1.4588e+00
1213 +3.413954722e+01 +3.413954722e+01 +7.703954722e+01 +7.703954722e+01 +2.3092e-01 +1.5584e+00 -8.4092e-02 -4.0030e-01 +2.2540e+00 +2.5565e+00 +4.3866e-01 -1.6857e+00 +2.0789e+00 +1.0642e+00
1241 +3.111584423e+01 +3.111584423e+01 +7.401584423e+01 +7.401584423e+01 -3.0481e-01 +1.6492e+00 -2.5549e-01 -4.0787e-01 +2.0258e+00 +1.6026e+00 +6.8735e-01 -1.5041e+00 +2.2446e+00 +1.4914e+00
1243 +2.763232656e+01 +2.763232656e+01 +7.053232656e+01 +7.053232656e+01 +5.5551e-01 +9.0653e-01 -5.5161e-01 -6.4853e-01 +2.3643e+00 +9.6142e-01 +9.4403e-01 -1.4643e+00 +2.1891e+00 +1.6886e+00
1298 +2.506682709e+01 +2.506682709e+01 +6.796682709e+01 +6.796682709e+01 +4.1881e-01 +1.0853e+00 -6.0209e-01 -2.6861e-01 +2.2466e+00 +1.4694e+00 +1.4307e+00 -1.4812e+00 +2.4117e+00 +1.8870e+00
