% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2278 +7.474457072e+00 +7.474457072e+00 -1.361455429e+02 -1.361455429e+02
2306 +7.408879743e+00 +7.408879743e+00 -1.362111203e+02 -1.362111203e+02
2373 +7.018737159e+00 +7.018737159e+00 -1.366012628e+02 -1.366012628e+02
2401 +6.792588419e+00 +6.792588419e+00 -1.368274116e+02 -1.368274116e+02
2469 +6.718355436e+00 +6.718355436e+00 -1.369016446e+02 -1.369016446e+02
2528 +6.425791044e+00 +6.425791044e+00 -1.371942090e+02 -1.371942090e+02
2529 +6.218426556e+00 +6.218426556e+00 -1.374015734e+02 -1.374015734e+02
2568 +6.094007356e+00 +6.094007356e+00 -1.375259926e+02 -1.375259926e+02
2599 +5.998807139e+00 +5.998807139e+00 -1.376211929e+02 -1.376211929e+02
2612 +5.769099009e+00 +5.769099009e+00 -1.378509010e+02 -1.378509010e+02
2649 +5.472356417e+00 +5.472356417e+00 -1.381476436e+02 -1.381476436e+02
2762 +5.324504824e+00 +5.324504824e+00 -1.382954952e+02 -1.382954952e+02
2896 +5.191850917e+00 +5.191850917e+00 -1.384281491e+02 -1.384281491e+02
2950 +4.944050631e+00 +4.944050631e+00 -1.386759494e+02 -1.386759494e+02
2959 +4.631566357e+00 +4.631566357e+00 -1.389884336e+02 -1.389884336e+02
3020 +4.523191989e+00 +4.523191989e+00 -1.390968080e+02 -1.390968080e+02
3144 +4.260491006e+00 +4.260491006e+00 -1.393595090e+02 -1.393595090e+02
3234 +3.733556776e+00 +3.733556776e+00 -1.398864432e+02 -1.398864432e+02
3283 +3.691510339e+00 +3.691510339e+00 -1.399284897e+02 -1.399284897e+02
3454 +3.543539713e+00 +3.543539713e+00 -1.400764603e+02 -1.400764603e+02
3520 +3.434507848e+00 +3.434507848e+00 -1.401854922e+02 -1.401854922e+02
3608 +3.387430979e+00 +3.387430979e+00 -1.402325690e+02 -1.402325690e+02
3692 +3.057989026e+00 +3.057989026e+00 -1.405620110e+02 -1.405620110e+02
3702 +2.991608608e+00 +2.991608608e+00 -1.406283914e+02 -1.406283914e+02
3778 +2.904052485e+00 +2.904052485e+00 -1.407159475e+02 -1.407159475e+02
3803 +2.797159005e+00 +2.797159005e+00 -1.408228410e+02 -1.408228410e+02
3828 +2.416684534e+00 +2.416684534e+00 -1.412033155e+02 -1.412033155e+02
3938 +2.362352480e+00 +2.362352480e+00 -1.412576475e+02 -1.412576475e+02
3960 +2.313655622e+00 +2.313655622e+00 -1.413063444e+02 -1.413063444e+02
4060 +2.270407892e+00 +2.270407892e+00 -1.413495921e+02 -1.413495921e+02
4092 +2.119567319e+00 +2.119567319e+00 -1.415004327e+02 -1.415004327e+02
4114 +1.823473699e+00 +1.823473699e+00 -1.417965263e+02 -1.417965263e+02
4642 +1.803494641e+00 +1.803494641e+00 -1.418165054e+02 -1.418165054e+02
4664 +1.748262293e+00 +1.748262293e+00 -1.418717377e+02 -1.418717377e+02
4685 +1.678265709e+00 +1.678265709e+00 -1.419417343e+02 -1.419417343e+02
4730 +1.621597419e+00 +1.621597419e+00 -1.419984026e+02 -1.419984026e+02
4884 +1.479544129e+00 +1.479544129e+00 -1.421404559e+02 -1.421404559e+02
4906 +1.382666429e+00 +1.382666429e+00 -1.422373336e+02 -1.422373336e+02
4928 +1.308287600e+00 +1.308287600e+00 -1.423117124e+02 -1.423117124e+02
5343 +1.273851229e+00 +1.273851229e+00 -1.423461488e+02 -1.423461488e+02
5404 +1.242349250e+00 +1.242349250e+00 -1.423776508e+02 -1.423776508e+02
5551 +1.201741808e+00 +1.201741808e+00 -1.424182582e+02 -1.424182582e+02
5654 +1.161121651e+00 +1.161121651e+00 -1.424588783e+02 -1.424588783e+02
5742 +1.129468650e+00 +1.129468650e+00 -1.424905313e+02 -1.424905313e+02
5852 +1.116340439e+00 +1.116340439e+00 -1.425036596e+02 -1.425036596e+02
5889 +1.094340088e+00 +1.094340088e+00 -1.425256599e+02 -1.425256599e+02
5940 +1.053315143e+00 +1.053315143e+00 -1.425666849e+02 -1.425666849e+02
6028 +1.023528687e+00 +1.023528687e+00 -1.425964713e+02 -1.425964713e+02
6314 +9.496508498e-01 +9.496508498e-01 -1.426703492e+02 -1.426703492e+02
6380 +9.129724287e-01 +9.129724287e-01 -1.427070276e+02 -1.427070276e+02
6600 +8.836335954e-01 +8.836335954e-01 -1.427363664e+02 -1.427363664e+02
6666 +8.393793006e-01 +8.393793006e-01 -1.427806207e+02 -1.427806207e+02
6688 +8.289600073e-01 +8.289600073e-01 -1.427910400e+02 -1.427910400e+02
6776 +8.087948078e-01 +8.087948078e-01 -1.428112052e+02 -1.428112052e+02
7084 +7.869647919e-01 +7.869647919e-01 -1.428330352e+02 -1.428330352e+02
7194 +7.656779767e-01 +7.656779767e-01 -1.428543220e+02 -1.428543220e+02
7238 +7.581665934e-01 +7.581665934e-01 -1.428618334e+02 -1.428618334e+02
7414 +7.212519241e-01 +7.212519241e-01 -1.428987481e+02 -1.428987481e+02
7480 +6.951645990e-01 +6.951645990e-01 -1.429248354e+02 -1.429248354e+02
7502 +6.906219447e-01 +6.906219447e-01 -1.429293781e+02 -1.429293781e+02
8030 +6.589636318e-01 +6.589636318e-01 -1.429610364e+02 -1.429610364e+02
8316 +6.445613244e-01 +6.445613244e-01 -1.429754387e+02 -1.429754387e+02
9988 +6.287860282e-01 +6.287860282e-01 -1.429912140e+02 -1.429912140e+02
10489 +6.097357234e-01 +6.097357234e-01 -1.430102643e+02 -1.430102643e+02
11308 +6.004422336e-01 +6.004422336e-01 -1.430195578e+02 -1.430195578e+02
12760 +5.872108923e-01 +5.872108923e-01 -1.430327891e+02 -1.430327891e+02
15268 +5.754043155e-01 +5.754043155e-01 -1.430445957e+02 -1.430445957e+02
46180 +5.082961411e-01 +5.082961411e-01 -1.431117039e+02 -1.431117039e+02
46246 +4.999536871e-01 +4.999536871e-01 -1.431200463e+02 -1.431200463e+02
46378 +4.860856829e-01 +4.860856829e-01 -1.431339143e+02 -1.431339143e+02
46400 +4.516157727e-01 +4.516157727e-01 -1.431683842e+02 -1.431683842e+02
46444 +4.430466962e-01 +4.430466962e-01 -1.431769533e+02 -1.431769533e+02
46510 +4.102135814e-01 +4.102135814e-01 -1.432097864e+02 -1.432097864e+02
46664 +3.983453457e-01 +3.983453457e-01 -1.432216547e+02 -1.432216547e+02
46686 +3.854636604e-01 +3.854636604e-01 -1.432345363e+02 -1.432345363e+02
46818 +3.690115777e-01 +3.690115777e-01 -1.432509884e+02 -1.432509884e+02
46840 +3.517796583e-01 +3.517796583e-01 -1.432682203e+02 -1.432682203e+02
46862 +3.361656319e-01 +3.361656319e-01 -1.432838344e+02 -1.432838344e+02
47038 +3.027307712e-01 +3.027307712e-01 -1.433172692e+02 -1.433172692e+02
47434 +3.000835925e-01 +3.000835925e-01 -1.433199164e+02 -1.433199164e+02
47456 +2.799926967e-01 +2.799926967e-01 -1.433400073e+02 -1.433400073e+02
47478 +2.752002171e-01 +2.752002171e-01 -1.433447998e+02 -1.433447998e+02
47500 +2.668241765e-01 +2.668241765e-01 -1.433531758e+02 -1.433531758e+02
47588 +2.411388625e-01 +2.411388625e-01 -1.433788611e+02 -1.433788611e+02
47610 +2.398569719e-01 +2.398569719e-01 -1.433801430e+02 -1.433801430e+02
47874 +2.330491805e-01 +2.330491805e-01 -1.433869508e+02 -1.433869508e+02
47918 +2.282093730e-01 +2.282093730e-01 -1.433917906e+02 -1.433917906e+02
48116 +2.219858291e-01 +2.219858291e-01 -1.433980142e+02 -1.433980142e+02
48210 +2.184149188e-01 +2.184149188e-01 -1.434015851e+02 -1.434015851e+02
48270 +2.064360319e-01 +2.064360319e-01 -1.434135640e+02 -1.434135640e+02
48292 +1.925728883e-01 +1.925728883e-01 -1.434274271e+02 -1.434274271e+02
48622 +1.843185261e-01 +1.843185261e-01 -1.434356815e+02 -1.434356815e+02
48696 +1.812297156e-01 +1.812297156e-01 -1.434387703e+02 -1.434387703e+02
48830 +1.764656905e-01 +1.764656905e-01 -1.434435343e+02 -1.434435343e+02
48842 +1.729212252e-01 +1.729212252e-01 -1.434470788e+02 -1.434470788e+02
48864 +1.692776289e-01 +1.692776289e-01 -1.434507224e+02 -1.434507224e+02
48930 +1.641047887e-01 +1.641047887e-01 -1.434558952e+02 -1.434558952e+02
49040 +1.560160904e-01 +1.560160904e-01 -1.434639839e+02 -1.434639839e+02
49744 +1.527425083e-01 +1.527425083e-01 -1.434672575e+02 -1.434672575e+02
49766 +1.509488795e-01 +1.509488795e-01 -1.434690511e+02 -1.434690511e+02
50140 +1.457057000e-01 +1.457057000e-01 -1.434742943e+02 -1.434742943e+02
50470 +1.422998879e-01 +1.422998879e-01 -1.434777001e+02 -1.434777001e+02
50668 +1.398125784e-01 +1.398125784e-01 -1.434801874e+02 -1.434801874e+02
50910 +1.369895421e-01 +1.369895421e-01 -1.434830105e+02 -1.434830105e+02
51196 +1.348332471e-01 +1.348332471e-01 -1.434851668e+02 -1.434851668e+02
51262 +1.315993483e-01 +1.315993483e-01 -1.434884007e+02 -1.434884007e+02
51812 +1.282515849e-01 +1.282515849e-01 -1.434917484e+02 -1.434917484e+02
52296 +1.253069521e-01 +1.253069521e-01 -1.434946930e+02 -1.434946930e+02
53858 +1.229836374e-01 +1.229836374e-01 -1.434970164e+02 -1.434970164e+02
684375 +1.199294666e-01 +1.199294666e-01 -1.435000705e+02 -1.435000705e+02
684432 +1.170022921e-01 +1.170022921e-01 -1.435029977e+02 -1.435029977e+02
684542 +1.135801671e-01 +1.135801671e-01 -1.435064198e+02 -1.435064198e+02
684652 +1.112549363e-01 +1.112549363e-01 -1.435087451e+02 -1.435087451e+02
684906 +1.064980179e-01 +1.064980179e-01 -1.435135020e+02 -1.435135020e+02
685268 +1.033568160e-01 +1.033568160e-01 -1.435166432e+02 -1.435166432e+02
685400 +9.946855503e-02 +9.946855503e-02 -1.435205314e+02 -1.435205314e+02
685906 +9.741760294e-02 +9.741760294e-02 -1.435225824e+02 -1.435225824e+02
686456 +9.498305594e-02 +9.498305594e-02 -1.435250169e+02 -1.435250169e+02
686896 +9.290730570e-02 +9.290730570e-02 -1.435270927e+02 -1.435270927e+02
686984 +9.096531298e-02 +9.096531298e-02 -1.435290347e+02 -1.435290347e+02
687292 +8.877946786e-02 +8.877946786e-02 -1.435312205e+02 -1.435312205e+02
687732 +8.666045718e-02 +8.666045718e-02 -1.435333395e+02 -1.435333395e+02
687996 +8.498029316e-02 +8.498029316e-02 -1.435350197e+02 -1.435350197e+02
688472 +8.270159644e-02 +8.270159644e-02 -1.435372984e+02 -1.435372984e+02
688942 +8.127888822e-02 +8.127888822e-02 -1.435387211e+02 -1.435387211e+02
689866 +7.929434527e-02 +7.929434527e-02 -1.435407057e+02 -1.435407057e+02
% function evaluation | noise-free fitness - Fopt (4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175528116e+01 +1.175528116e+01 +5.465528116e+01 +5.465528116e+01
193844 +1.174626186e+01 +1.174626186e+01 +5.464626186e+01 +5.464626186e+01
211928 +1.148148571e+01 +1.148148571e+01 +5.438148571e+01 +5.438148571e+01
264464 +1.122010295e+01 +1.122010295e+01 +5.412010295e+01 +5.412010295e+01
406760 +1.096477267e+01 +1.096477267e+01 +5.386477267e+01 +5.386477267e+01
646716 +1.063641624e+01 +1.063641624e+01 +5.353641624e+01 +5.353641624e+01
646936 +1.005606711e+01 +1.005606711e+01 +5.295606711e+01 +5.295606711e+01
647134 +9.680458474e+00 +9.680458474e+00 +5.258045847e+01 +5.258045847e+01
647200 +9.353664217e+00 +9.353664217e+00 +5.225366422e+01 +5.225366422e+01
647266 +9.066462210e+00 +9.066462210e+00 +5.196646221e+01 +5.196646221e+01
647618 +8.888118638e+00 +8.888118638e+00 +5.178811864e+01 +5.178811864e+01
647750 +8.663365194e+00 +8.663365194e+00 +5.156336519e+01 +5.156336519e+01
647948 +8.451440512e+00 +8.451440512e+00 +5.135144051e+01 +5.135144051e+01
647992 +8.186996507e+00 +8.186996507e+00 +5.108699651e+01 +5.108699651e+01
648212 +8.104821559e+00 +8.104821559e+00 +5.100482156e+01 +5.100482156e+01
648300 +7.892616595e+00 +7.892616595e+00 +5.079261659e+01 +5.079261659e+01
648652 +7.729392120e+00 +7.729392120e+00 +5.062939212e+01 +5.062939212e+01
649224 +7.573719006e+00 +7.573719006e+00 +5.047371901e+01 +5.047371901e+01
652172 +7.413028778e+00 +7.413028778e+00 +5.031302878e+01 +5.031302878e+01
726028 +7.244086976e+00 +7.244086976e+00 +5.014408698e+01 +5.014408698e+01
726202 +6.975234236e+00 +6.975234236e+00 +4.987523424e+01 +4.987523424e+01
726336 +6.785118114e+00 +6.785118114e+00 +4.968511811e+01 +4.968511811e+01
726446 +6.742472580e+00 +6.742472580e+00 +4.964247258e+01 +4.964247258e+01
726732 +6.566743911e+00 +6.566743911e+00 +4.946674391e+01 +4.946674391e+01
726752 +6.378075926e+00 +6.378075926e+00 +4.927807593e+01 +4.927807593e+01
726820 +6.156807459e+00 +6.156807459e+00 +4.905680746e+01 +4.905680746e+01
727172 +6.022764388e+00 +6.022764388e+00 +4.892276439e+01 +4.892276439e+01
727370 +5.866613568e+00 +5.866613568e+00 +4.876661357e+01 +4.876661357e+01
727634 +5.718790527e+00 +5.718790527e+00 +4.861879053e+01 +4.861879053e+01
727964 +5.585957332e+00 +5.585957332e+00 +4.848595733e+01 +4.848595733e+01
728360 +5.489247816e+00 +5.489247816e+00 +4.838924782e+01 +4.838924782e+01
730494 +5.367906086e+00 +5.367906086e+00 +4.826790609e+01 +4.826790609e+01
% function evaluation | noise-free fitness - Fopt (6.286500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.847834212e+01 +1.847834212e+01 +6.471283421e+02 +6.471283421e+02
416293 +1.656019990e+01 +1.656019990e+01 +6.452101999e+02 +6.452101999e+02
416357 +1.524041308e+01 +1.524041308e+01 +6.438904131e+02 +6.438904131e+02
416384 +1.441502132e+01 +1.441502132e+01 +6.430650213e+02 +6.430650213e+02
416440 +1.322496257e+01 +1.322496257e+01 +6.418749626e+02 +6.418749626e+02
416474 +1.244888427e+01 +1.244888427e+01 +6.410988843e+02 +6.410988843e+02
416558 +1.130613942e+01 +1.130613942e+01 +6.399561394e+02 +6.399561394e+02
416572 +1.120234860e+01 +1.120234860e+01 +6.398523486e+02 +6.398523486e+02
416682 +1.069352513e+01 +1.069352513e+01 +6.393435251e+02 +6.393435251e+02
416719 +1.023122720e+01 +1.023122720e+01 +6.388812272e+02 +6.388812272e+02
416748 +9.583321771e+00 +9.583321771e+00 +6.382333218e+02 +6.382333218e+02
416753 +8.191986590e+00 +8.191986590e+00 +6.368419866e+02 +6.368419866e+02
416946 +7.451373700e+00 +7.451373700e+00 +6.361013737e+02 +6.361013737e+02
416993 +6.274972086e+00 +6.274972086e+00 +6.349249721e+02 +6.349249721e+02
417152 +5.927699867e+00 +5.927699867e+00 +6.345776999e+02 +6.345776999e+02
417232 +5.763933055e+00 +5.763933055e+00 +6.344139331e+02 +6.344139331e+02
417298 +4.625514261e+00 +4.625514261e+00 +6.332755143e+02 +6.332755143e+02
417437 +4.306103863e+00 +4.306103863e+00 +6.329561039e+02 +6.329561039e+02
417562 +4.091041401e+00 +4.091041401e+00 +6.327410414e+02 +6.327410414e+02
417609 +4.007380998e+00 +4.007380998e+00 +6.326573810e+02 +6.326573810e+02
417640 +3.803629320e+00 +3.803629320e+00 +6.324536293e+02 +6.324536293e+02
417650 +3.494691961e+00 +3.494691961e+00 +6.321446920e+02 +6.321446920e+02
417738 +3.240877739e+00 +3.240877739e+00 +6.318908777e+02 +6.318908777e+02
417826 +2.602141645e+00 +2.602141645e+00 +6.312521416e+02 +6.312521416e+02
417848 +2.457299081e+00 +2.457299081e+00 +6.311072991e+02 +6.311072991e+02
417958 +2.420698579e+00 +2.420698579e+00 +6.310706986e+02 +6.310706986e+02
417980 +2.087279652e+00 +2.087279652e+00 +6.307372797e+02 +6.307372797e+02
418024 +1.847073989e+00 +1.847073989e+00 +6.304970740e+02 +6.304970740e+02
418046 +1.499961017e+00 +1.499961017e+00 +6.301499610e+02 +6.301499610e+02
418222 +1.326722747e+00 +1.326722747e+00 +6.299767227e+02 +6.299767227e+02
418244 +1.149979293e+00 +1.149979293e+00 +6.297999793e+02 +6.297999793e+02
418420 +1.124891198e+00 +1.124891198e+00 +6.297748912e+02 +6.297748912e+02
418464 +1.035139234e+00 +1.035139234e+00 +6.296851392e+02 +6.296851392e+02
418486 +9.940693524e-01 +9.940693524e-01 +6.296440694e+02 +6.296440694e+02
418508 +9.359809770e-01 +9.359809770e-01 +6.295859810e+02 +6.295859810e+02
418574 +8.720988109e-01 +8.720988109e-01 +6.295220988e+02 +6.295220988e+02
418728 +7.930669533e-01 +7.930669533e-01 +6.294430670e+02 +6.294430670e+02
418882 +7.258890990e-01 +7.258890990e-01 +6.293758891e+02 +6.293758891e+02
418970 +6.913792706e-01 +6.913792706e-01 +6.293413793e+02 +6.293413793e+02
419023 +6.320507306e-01 +6.320507306e-01 +6.292820507e+02 +6.292820507e+02
419102 +5.822647570e-01 +5.822647570e-01 +6.292322648e+02 +6.292322648e+02
419144 +5.630057947e-01 +5.630057947e-01 +6.292130058e+02 +6.292130058e+02
419146 +5.472678610e-01 +5.472678610e-01 +6.291972679e+02 +6.291972679e+02
419212 +5.241838442e-01 +5.241838442e-01 +6.291741838e+02 +6.291741838e+02
419300 +4.884550721e-01 +4.884550721e-01 +6.291384551e+02 +6.291384551e+02
419322 +4.149229616e-01 +4.149229616e-01 +6.290649230e+02 +6.290649230e+02
419366 +3.899350883e-01 +3.899350883e-01 +6.290399351e+02 +6.290399351e+02
419454 +3.835218236e-01 +3.835218236e-01 +6.290335218e+02 +6.290335218e+02
419498 +3.418380153e-01 +3.418380153e-01 +6.289918380e+02 +6.289918380e+02
419564 +3.182471654e-01 +3.182471654e-01 +6.289682472e+02 +6.289682472e+02
419828 +3.033304951e-01 +3.033304951e-01 +6.289533305e+02 +6.289533305e+02
419938 +2.891984867e-01 +2.891984867e-01 +6.289391985e+02 +6.289391985e+02
419981 +2.846588410e-01 +2.846588410e-01 +6.289346588e+02 +6.289346588e+02
420026 +2.784392713e-01 +2.784392713e-01 +6.289284393e+02 +6.289284393e+02
420048 +2.621996218e-01 +2.621996218e-01 +6.289121996e+02 +6.289121996e+02
420052 +2.290608047e-01 +2.290608047e-01 +6.288790608e+02 +6.288790608e+02
420224 +2.220595756e-01 +2.220595756e-01 +6.288720596e+02 +6.288720596e+02
420268 +2.146141929e-01 +2.146141929e-01 +6.288646142e+02 +6.288646142e+02
420290 +2.089572270e-01 +2.089572270e-01 +6.288589572e+02 +6.288589572e+02
420312 +2.083641289e-01 +2.083641289e-01 +6.288583641e+02 +6.288583641e+02
420556 +1.865700148e-01 +1.865700148e-01 +6.288365700e+02 +6.288365700e+02
420605 +1.849463861e-01 +1.849463861e-01 +6.288349464e+02 +6.288349464e+02
420691 +1.739388915e-01 +1.739388915e-01 +6.288239389e+02 +6.288239389e+02
420752 +1.665273161e-01 +1.665273161e-01 +6.288165273e+02 +6.288165273e+02
420755 +1.638292558e-01 +1.638292558e-01 +6.288138293e+02 +6.288138293e+02
420774 +1.586972616e-01 +1.586972616e-01 +6.288086973e+02 +6.288086973e+02
420818 +1.504587940e-01 +1.504587940e-01 +6.288004588e+02 +6.288004588e+02
420928 +1.459471761e-01 +1.459471761e-01 +6.287959472e+02 +6.287959472e+02
420994 +1.241384660e-01 +1.241384660e-01 +6.287741385e+02 +6.287741385e+02
421478 +1.211538098e-01 +1.211538098e-01 +6.287711538e+02 +6.287711538e+02
421507 +1.178682773e-01 +1.178682773e-01 +6.287678683e+02 +6.287678683e+02
421654 +1.166783550e-01 +1.166783550e-01 +6.287666784e+02 +6.287666784e+02
421698 +1.069188337e-01 +1.069188337e-01 +6.287569188e+02 +6.287569188e+02
421723 +1.001198557e-01 +1.001198557e-01 +6.287501199e+02 +6.287501199e+02
421830 +8.619772760e-02 +8.619772760e-02 +6.287361977e+02 +6.287361977e+02
422003 +8.375058073e-02 +8.375058073e-02 +6.287337506e+02 +6.287337506e+02
422028 +8.194087747e-02 +8.194087747e-02 +6.287319409e+02 +6.287319409e+02
422292 +8.113493321e-02 +8.113493321e-02 +6.287311349e+02 +6.287311349e+02
422468 +7.677072998e-02 +7.677072998e-02 +6.287267707e+02 +6.287267707e+02
422490 +7.379430969e-02 +7.379430969e-02 +6.287237943e+02 +6.287237943e+02
422548 +7.192275546e-02 +7.192275546e-02 +6.287219228e+02 +6.287219228e+02
422644 +6.798707525e-02 +6.798707525e-02 +6.287179871e+02 +6.287179871e+02
422683 +6.753077724e-02 +6.753077724e-02 +6.287175308e+02 +6.287175308e+02
422754 +6.495352048e-02 +6.495352048e-02 +6.287149535e+02 +6.287149535e+02
422776 +6.439849885e-02 +6.439849885e-02 +6.287143985e+02 +6.287143985e+02
422778 +6.202676167e-02 +6.202676167e-02 +6.287120268e+02 +6.287120268e+02
422820 +5.968046269e-02 +5.968046269e-02 +6.287096805e+02 +6.287096805e+02
422902 +5.690573559e-02 +5.690573559e-02 +6.287069057e+02 +6.287069057e+02
422952 +5.301606047e-02 +5.301606047e-02 +6.287030161e+02 +6.287030161e+02
423172 +5.215372393e-02 +5.215372393e-02 +6.287021537e+02 +6.287021537e+02
423216 +4.847780106e-02 +4.847780106e-02 +6.286984778e+02 +6.286984778e+02
423414 +4.594129398e-02 +4.594129398e-02 +6.286959413e+02 +6.286959413e+02
423526 +4.520979277e-02 +4.520979277e-02 +6.286952098e+02 +6.286952098e+02
423568 +4.287211889e-02 +4.287211889e-02 +6.286928721e+02 +6.286928721e+02
423612 +4.035957159e-02 +4.035957159e-02 +6.286903596e+02 +6.286903596e+02
423788 +3.801179152e-02 +3.801179152e-02 +6.286880118e+02 +6.286880118e+02
423832 +3.690779916e-02 +3.690779916e-02 +6.286869078e+02 +6.286869078e+02
423986 +3.611590966e-02 +3.611590966e-02 +6.286861159e+02 +6.286861159e+02
424196 +3.431761601e-02 +3.431761601e-02 +6.286843176e+02 +6.286843176e+02
424272 +3.385806913e-02 +3.385806913e-02 +6.286838581e+02 +6.286838581e+02
424316 +3.276809694e-02 +3.276809694e-02 +6.286827681e+02 +6.286827681e+02
424340 +3.220430928e-02 +3.220430928e-02 +6.286822043e+02 +6.286822043e+02
424360 +3.149823607e-02 +3.149823607e-02 +6.286814982e+02 +6.286814982e+02
424382 +2.999097077e-02 +2.999097077e-02 +6.286799910e+02 +6.286799910e+02
424624 +2.775035781e-02 +2.775035781e-02 +6.286777504e+02 +6.286777504e+02
424800 +2.728353986e-02 +2.728353986e-02 +6.286772835e+02 +6.286772835e+02
425064 +2.689967395e-02 +2.689967395e-02 +6.286768997e+02 +6.286768997e+02
425638 +2.597197248e-02 +2.597197248e-02 +6.286759720e+02 +6.286759720e+02
425768 +2.541078061e-02 +2.541078061e-02 +6.286754108e+02 +6.286754108e+02
425944 +2.478611446e-02 +2.478611446e-02 +6.286747861e+02 +6.286747861e+02
426428 +2.454281453e-02 +2.454281453e-02 +6.286745428e+02 +6.286745428e+02
426494 +2.397727427e-02 +2.397727427e-02 +6.286739773e+02 +6.286739773e+02
426978 +2.293974414e-02 +2.293974414e-02 +6.286729397e+02 +6.286729397e+02
427044 +2.283832539e-02 +2.283832539e-02 +6.286728383e+02 +6.286728383e+02
427154 +2.213140913e-02 +2.213140913e-02 +6.286721314e+02 +6.286721314e+02
427836 +2.179068835e-02 +2.179068835e-02 +6.286717907e+02 +6.286717907e+02
428078 +2.132555259e-02 +2.132555259e-02 +6.286713256e+02 +6.286713256e+02
429111 +2.085356288e-02 +2.085356288e-02 +6.286708536e+02 +6.286708536e+02
435184 +2.041587621e-02 +2.041587621e-02 +6.286704159e+02 +6.286704159e+02
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.929870137e+01 +4.929870137e+01 -2.233129863e+01 -2.233129863e+01
405 +4.772333977e+01 +4.772333977e+01 -2.390666023e+01 -2.390666023e+01
425 +4.045473786e+01 +4.045473786e+01 -3.117526214e+01 -3.117526214e+01
466 +3.315763639e+01 +3.315763639e+01 -3.847236361e+01 -3.847236361e+01
473 +3.178236300e+01 +3.178236300e+01 -3.984763700e+01 -3.984763700e+01
491 +3.027669193e+01 +3.027669193e+01 -4.135330807e+01 -4.135330807e+01
499 +2.459281678e+01 +2.459281678e+01 -4.703718322e+01 -4.703718322e+01
528 +2.251820085e+01 +2.251820085e+01 -4.911179915e+01 -4.911179915e+01
553 +1.831594935e+01 +1.831594935e+01 -5.331405065e+01 -5.331405065e+01
563 +1.784583990e+01 +1.784583990e+01 -5.378416010e+01 -5.378416010e+01
575 +1.717800835e+01 +1.717800835e+01 -5.445199165e+01 -5.445199165e+01
577 +1.606933488e+01 +1.606933488e+01 -5.556066512e+01 -5.556066512e+01
587 +1.583513021e+01 +1.583513021e+01 -5.579486979e+01 -5.579486979e+01
631 +1.520908547e+01 +1.520908547e+01 -5.642091453e+01 -5.642091453e+01
645 +1.285040091e+01 +1.285040091e+01 -5.877959909e+01 -5.877959909e+01
685 +1.234058987e+01 +1.234058987e+01 -5.928941013e+01 -5.928941013e+01
700 +1.068991060e+01 +1.068991060e+01 -6.094008940e+01 -6.094008940e+01
757 +9.841339404e+00 +9.841339404e+00 -6.178866060e+01 -6.178866060e+01
814 +9.585058384e+00 +9.585058384e+00 -6.204494162e+01 -6.204494162e+01
863 +8.803391867e+00 +8.803391867e+00 -6.282660813e+01 -6.282660813e+01
902 +7.964395988e+00 +7.964395988e+00 -6.366560401e+01 -6.366560401e+01
913 +7.563108014e+00 +7.563108014e+00 -6.406689199e+01 -6.406689199e+01
972 +7.404313164e+00 +7.404313164e+00 -6.422568684e+01 -6.422568684e+01
990 +6.904624182e+00 +6.904624182e+00 -6.472537582e+01 -6.472537582e+01
1144 +5.967032360e+00 +5.967032360e+00 -6.566296764e+01 -6.566296764e+01
1312 +5.331720977e+00 +5.331720977e+00 -6.629827902e+01 -6.629827902e+01
1354 +5.033567367e+00 +5.033567367e+00 -6.659643263e+01 -6.659643263e+01
1360 +4.015115967e+00 +4.015115967e+00 -6.761488403e+01 -6.761488403e+01
1459 +3.592240809e+00 +3.592240809e+00 -6.803775919e+01 -6.803775919e+01
1649 +3.476873633e+00 +3.476873633e+00 -6.815312637e+01 -6.815312637e+01
1650 +3.428141577e+00 +3.428141577e+00 -6.820185842e+01 -6.820185842e+01
1712 +2.987052664e+00 +2.987052664e+00 -6.864294734e+01 -6.864294734e+01
1738 +2.915044186e+00 +2.915044186e+00 -6.871495581e+01 -6.871495581e+01
1760 +2.383384430e+00 +2.383384430e+00 -6.924661557e+01 -6.924661557e+01
1804 +2.090698279e+00 +2.090698279e+00 -6.953930172e+01 -6.953930172e+01
1870 +1.989209642e+00 +1.989209642e+00 -6.964079036e+01 -6.964079036e+01
1892 +1.737859553e+00 +1.737859553e+00 -6.989214045e+01 -6.989214045e+01
1914 +1.680333705e+00 +1.680333705e+00 -6.994966630e+01 -6.994966630e+01
1936 +1.567866619e+00 +1.567866619e+00 -7.006213338e+01 -7.006213338e+01
2266 +1.441118180e+00 +1.441118180e+00 -7.018888182e+01 -7.018888182e+01
2486 +1.314267717e+00 +1.314267717e+00 -7.031573228e+01 -7.031573228e+01
2574 +1.063011365e+00 +1.063011365e+00 -7.056698864e+01 -7.056698864e+01
2637 +1.002198168e+00 +1.002198168e+00 -7.062780183e+01 -7.062780183e+01
