% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4875 +1.256408834e+04 +1.256408834e+04 +1.257263834e+04 +1.257263834e+04 +2.7763e+00 +5.3641e-02 -2.2587e+00 -9.6000e-01 +1.0989e+01 -5.6241e+00 -6.0042e+00 -3.5682e+00 -6.6435e+00 +2.4975e+00
5252 +1.230129743e+04 +1.230129743e+04 +1.230984743e+04 +1.230984743e+04 +2.7572e+00 +9.9347e-02 -2.2573e+00 -8.9025e-01 +1.0929e+01 -5.7082e+00 -5.9673e+00 -3.6057e+00 -6.6051e+00 +2.5841e+00
5456 +1.201110516e+04 +1.201110516e+04 +1.201965516e+04 +1.201965516e+04 +2.7312e+00 +1.1022e-01 -2.2503e+00 -8.3985e-01 +1.0882e+01 -5.7808e+00 -5.9530e+00 -3.6464e+00 -6.5593e+00 +2.6609e+00
5643 +1.171615547e+04 +1.171615547e+04 +1.172470547e+04 +1.172470547e+04 +2.7435e+00 +7.9683e-02 -2.2441e+00 -7.3113e-01 +1.0820e+01 -5.7404e+00 -5.9215e+00 -3.6897e+00 -6.4962e+00 +2.6833e+00
5987 +1.146645059e+04 +1.146645059e+04 +1.147500059e+04 +1.147500059e+04 +2.7583e+00 +7.1378e-02 -2.2033e+00 -7.0786e-01 +1.0770e+01 -5.7375e+00 -5.9045e+00 -3.6656e+00 -6.4196e+00 +2.6373e+00
6242 +1.120406238e+04 +1.120406238e+04 +1.121261238e+04 +1.121261238e+04 +2.7603e+00 +8.1548e-02 -2.1933e+00 -6.3455e-01 +1.0663e+01 -5.7305e+00 -5.8381e+00 -3.6952e+00 -6.3439e+00 +2.6127e+00
6578 +1.096334578e+04 +1.096334578e+04 +1.097189578e+04 +1.097189578e+04 +2.7435e+00 +1.0084e-01 -2.2070e+00 -5.8805e-01 +1.0628e+01 -5.6969e+00 -5.7880e+00 -3.6882e+00 -6.2870e+00 +2.5662e+00
6779 +1.071052079e+04 +1.071052079e+04 +1.071907079e+04 +1.071907079e+04 +2.7233e+00 +9.3905e-02 -2.2050e+00 -4.4807e-01 +1.0530e+01 -5.6574e+00 -5.7245e+00 -3.6970e+00 -6.2090e+00 +2.5670e+00
7304 +1.045478710e+04 +1.045478710e+04 +1.046333710e+04 +1.046333710e+04 +2.7544e+00 +3.5665e-02 -2.1779e+00 -4.7447e-01 +1.0501e+01 -5.7118e+00 -5.6880e+00 -3.7531e+00 -6.1617e+00 +2.5845e+00
7812 +1.018749680e+04 +1.018749680e+04 +1.019604680e+04 +1.019604680e+04 +2.7651e+00 -5.9503e-03 -2.1646e+00 -3.3816e-01 +1.0428e+01 -5.7583e+00 -5.6299e+00 -3.7819e+00 -6.0896e+00 +2.6398e+00
8349 +9.927462272e+03 +9.927462272e+03 +9.936012272e+03 +9.936012272e+03 +2.7678e+00 -3.8752e-02 -2.1223e+00 -3.0368e-01 +1.0371e+01 -5.7493e+00 -5.5938e+00 -3.7758e+00 -5.9898e+00 +2.5908e+00
8949 +9.768088104e+03 +9.768088104e+03 +9.776638104e+03 +9.776638104e+03 +2.7936e+00 -3.0043e-02 -2.0973e+00 -2.6661e-01 +1.0309e+01 -5.8224e+00 -5.5688e+00 -3.8187e+00 -5.9263e+00 +2.6591e+00
9431 +9.522840152e+03 +9.522840152e+03 +9.531390152e+03 +9.531390152e+03 +2.8047e+00 -2.5413e-02 -2.0838e+00 -1.1568e-01 +1.0246e+01 -5.8255e+00 -5.4983e+00 -3.8600e+00 -5.8564e+00 +2.6509e+00
9868 +9.331405865e+03 +9.331405865e+03 +9.339955865e+03 +9.339955865e+03 +2.8737e+00 -2.5516e-02 -2.0277e+00 -5.8281e-02 +1.0230e+01 -5.7835e+00 -5.5176e+00 -3.9158e+00 -5.7947e+00 +2.6518e+00
10568 +9.110289636e+03 +9.110289636e+03 +9.118839636e+03 +9.118839636e+03 +2.8776e+00 -1.6855e-02 -1.9578e+00 +6.6283e-02 +1.0207e+01 -5.8007e+00 -5.5146e+00 -3.9676e+00 -5.7319e+00 +2.6708e+00
11008 +8.901022116e+03 +8.901022116e+03 +8.909572116e+03 +8.909572116e+03 +2.9147e+00 -3.6795e-02 -1.9102e+00 +1.6516e-01 +1.0177e+01 -5.7914e+00 -5.5208e+00 -4.0002e+00 -5.6395e+00 +2.6882e+00
11394 +8.686440813e+03 +8.686440813e+03 +8.694990813e+03 +8.694990813e+03 +2.9097e+00 -4.4349e-02 -1.8355e+00 +2.9646e-01 +1.0182e+01 -5.8272e+00 -5.5244e+00 -3.9977e+00 -5.5818e+00 +2.6793e+00
11745 +8.504618377e+03 +8.504618377e+03 +8.513168377e+03 +8.513168377e+03 +2.9113e+00 -5.3431e-02 -1.7974e+00 +4.0126e-01 +1.0149e+01 -5.7944e+00 -5.5162e+00 -3.9716e+00 -5.5051e+00 +2.6425e+00
11979 +8.312286776e+03 +8.312286776e+03 +8.320836776e+03 +8.320836776e+03 +2.9271e+00 -5.4685e-02 -1.7237e+00 +4.7632e-01 +1.0129e+01 -5.8262e+00 -5.5105e+00 -3.9987e+00 -5.4340e+00 +2.6389e+00
12284 +8.125871385e+03 +8.125871385e+03 +8.134421385e+03 +8.134421385e+03 +2.9510e+00 -6.5361e-02 -1.6576e+00 +6.7035e-01 +1.0067e+01 -5.8357e+00 -5.5108e+00 -4.0086e+00 -5.3205e+00 +2.6609e+00
12537 +7.927809867e+03 +7.927809867e+03 +7.936359867e+03 +7.936359867e+03 +2.9542e+00 -5.2773e-02 -1.5918e+00 +7.7566e-01 +1.0063e+01 -5.8409e+00 -5.5115e+00 -4.0644e+00 -5.2208e+00 +2.6778e+00
13865 +7.760737059e+03 +7.760737059e+03 +7.769287059e+03 +7.769287059e+03 +2.9669e+00 -6.3665e-02 -1.4783e+00 +9.8611e-01 +1.0036e+01 -5.8522e+00 -5.5171e+00 -4.0199e+00 -5.0904e+00 +2.6239e+00
15748 +7.584012872e+03 +7.584012872e+03 +7.592562872e+03 +7.592562872e+03 +3.0231e+00 -1.2079e-01 -1.3569e+00 +1.2023e+00 +1.0007e+01 -5.8401e+00 -5.5156e+00 -4.0448e+00 -4.9237e+00 +2.6072e+00
17541 +7.409744281e+03 +7.409744281e+03 +7.418294281e+03 +7.418294281e+03 +3.1183e+00 -1.4821e-01 -1.2238e+00 +1.3863e+00 +9.9906e+00 -5.8030e+00 -5.5186e+00 -4.0896e+00 -4.7829e+00 +2.5490e+00
19803 +7.242905636e+03 +7.242905636e+03 +7.251455636e+03 +7.251455636e+03 +3.3369e+00 -1.5769e-01 -1.1017e+00 +1.4264e+00 +9.9855e+00 -5.7602e+00 -5.5172e+00 -4.2629e+00 -4.7101e+00 +2.5224e+00
% function evaluation | noise-free fitness - Fopt (3.258700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.152083713e+06 +5.152083713e+06 +5.152409583e+06 +5.152409583e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +4.865076014e+06 +4.865076014e+06 +4.865401884e+06 +4.865401884e+06 +2.1384e-01 -4.2489e-01 +9.7037e-02 -3.9797e+00 -9.9811e-01 -1.3103e+00 -2.2546e+00 -1.7801e+00 -3.2432e+00 +5.1369e-01
134 +4.484230897e+06 +4.484230897e+06 +4.484556767e+06 +4.484556767e+06 -2.2732e-01 -2.7612e-01 -1.9564e-01 -4.0737e+00 -5.3541e-01 -1.8265e+00 -1.8793e+00 -1.5873e+00 -3.7919e+00 +2.1393e-01
142 +3.934177178e+06 +3.934177178e+06 +3.934503048e+06 +3.934503048e+06 -4.5171e-01 -6.2111e-01 -3.0291e-01 -4.1478e+00 -9.5436e-01 -1.2228e+00 -2.0132e+00 -1.4030e+00 -3.1159e+00 +2.9127e-01
159 +2.514259634e+06 +2.514259634e+06 +2.514585504e+06 +2.514585504e+06 -1.5090e+00 -1.1510e+00 -1.0862e+00 -4.1493e+00 -3.9114e-01 -1.0552e+00 -2.0077e+00 -1.8522e+00 -3.0987e+00 +2.3996e-01
180 +2.506129600e+06 +2.506129600e+06 +2.506455470e+06 +2.506455470e+06 -7.6355e-01 -1.1946e+00 -3.4817e-01 -4.0287e+00 -9.4856e-01 -8.1209e-01 -2.6941e+00 -1.5052e+00 -2.9717e+00 -8.0848e-01
190 +1.906664473e+06 +1.906664473e+06 +1.906990343e+06 +1.906990343e+06 -8.9560e-01 -1.2925e+00 -9.2027e-01 -3.5905e+00 -6.0690e-01 -1.2765e+00 -1.3500e+00 -3.9054e-01 -2.8038e+00 -1.0514e+00
200 +1.742369433e+06 +1.742369433e+06 +1.742695303e+06 +1.742695303e+06 -1.2786e+00 -4.4904e-01 -7.7768e-01 -3.3357e+00 -7.1426e-01 -1.4073e+00 -1.2671e+00 -1.4121e+00 -2.7463e+00 -3.7450e-01
203 +7.937046938e+05 +7.937046938e+05 +7.940305638e+05 +7.940305638e+05 -2.1567e+00 -3.7604e-01 -9.2630e-01 -3.4391e+00 -1.7304e-01 -1.3248e+00 -1.2443e+00 -1.6958e+00 -2.2977e+00 -1.5025e+00
217 +6.294782338e+05 +6.294782338e+05 +6.298041038e+05 +6.298041038e+05 -2.7242e+00 -1.6642e+00 +2.5337e-01 -3.3510e+00 -1.5283e+00 -1.7773e+00 -2.0285e+00 -1.2812e+00 -3.0297e+00 -2.3041e+00
228 +5.017571508e+05 +5.017571508e+05 +5.020830208e+05 +5.020830208e+05 -2.0686e+00 -9.2688e-01 -1.0336e+00 -4.5976e+00 -9.7166e-01 -8.7332e-01 -1.9801e+00 -1.8924e+00 -2.4225e+00 -3.1314e+00
230 +2.161961000e+05 +2.161961000e+05 +2.165219700e+05 +2.165219700e+05 -2.6246e+00 -1.1591e+00 -1.9658e+00 -1.8258e+00 -6.5280e-01 -1.4319e+00 -2.4748e+00 -4.6702e-01 -7.4719e-01 -1.9164e+00
244 +9.431905435e+04 +9.431905435e+04 +9.464492435e+04 +9.464492435e+04 -4.4614e+00 -5.2674e-01 +4.7660e-01 -2.8330e+00 +7.9352e-02 -2.1091e+00 -1.3438e+00 -2.8683e+00 -1.0230e+00 -1.7481e+00
286 +9.252947942e+04 +9.252947942e+04 +9.285534942e+04 +9.285534942e+04 -1.2491e+00 -1.6600e+00 -9.9846e-01 -1.7597e+00 -8.8397e-01 -1.8544e+00 -8.4602e-01 -1.6367e+00 -7.4571e-01 -1.9172e+00
329 +2.787930038e+04 +2.787930038e+04 +2.820517038e+04 +2.820517038e+04 -1.9627e-01 -1.4846e+00 -5.6982e-02 -1.6862e+00 -4.5222e-01 -6.9557e-01 -1.2511e+00 -4.3907e+00 -6.2362e-01 -3.4030e+00
396 +2.433610324e+04 +2.433610324e+04 +2.466197324e+04 +2.466197324e+04 +2.1331e-01 -1.0781e+00 -1.0399e-01 +3.2952e-02 -2.6253e-01 -1.9629e+00 -1.6813e+00 -3.1023e+00 +1.1519e-01 -2.5704e+00
704 +1.620556090e+04 +1.620556090e+04 +1.653143090e+04 +1.653143090e+04 -2.5019e+00 +1.8668e-01 +2.9135e-01 -3.0504e+00 +8.5881e-01 -3.6049e+00 -1.0751e+00 -1.4199e+00 +4.7502e-01 -3.4958e+00
968 +1.545781782e+04 +1.545781782e+04 +1.578368782e+04 +1.578368782e+04 -2.2917e+00 -1.9568e+00 -6.1403e-01 -3.1213e+00 +6.4988e-01 -3.2862e+00 -1.5349e+00 -1.9883e+00 +8.2640e-01 -2.4249e+00
990 +1.306892996e+04 +1.306892996e+04 +1.339479996e+04 +1.339479996e+04 -1.6133e+00 -1.5208e+00 -7.3969e-01 -2.8645e+00 +7.5954e-01 -3.3255e+00 -1.8747e+00 -1.9316e+00 +9.8783e-01 -2.8925e+00
1012 +1.083844727e+04 +1.083844727e+04 +1.116431727e+04 +1.116431727e+04 -1.8971e+00 -1.5023e+00 -2.9503e-01 -2.9938e+00 +6.5321e-01 -3.4904e+00 -1.7855e+00 -1.8842e+00 +9.8476e-01 -2.9920e+00
1025 +8.686877731e+03 +8.686877731e+03 +9.012747731e+03 +9.012747731e+03 -1.6209e+00 -1.5322e+00 -4.7050e-01 -2.4589e+00 +7.0724e-01 -3.4273e+00 -2.0734e+00 -2.0092e+00 +6.6614e-01 -2.9602e+00
1909 +8.290882185e+03 +8.290882185e+03 +8.616752185e+03 +8.616752185e+03 -1.2706e+00 -9.9313e-01 -9.2988e-01 -3.0982e+00 +9.8854e-01 -3.2960e+00 -1.8306e+00 -1.5419e+00 +1.5292e+00 -3.3498e+00
1950 +7.783298688e+03 +7.783298688e+03 +8.109168688e+03 +8.109168688e+03 -1.1350e+00 -8.8111e-01 -7.4491e-01 -3.0009e+00 +9.7740e-01 -3.4288e+00 -1.7033e+00 -1.5604e+00 +1.5170e+00 -3.5376e+00
1952 +7.411775461e+03 +7.411775461e+03 +7.737645461e+03 +7.737645461e+03 -1.0357e+00 -7.2722e-01 -8.3983e-01 -2.9656e+00 +1.0591e+00 -3.3549e+00 -1.6983e+00 -1.4737e+00 +1.4641e+00 -3.5710e+00
1980 +6.979835859e+03 +6.979835859e+03 +7.305705859e+03 +7.305705859e+03 -9.9695e-01 -8.1574e-01 -8.5299e-01 -2.9773e+00 +9.6913e-01 -3.3522e+00 -1.8183e+00 -1.5441e+00 +1.6382e+00 -3.5334e+00
2002 +6.883466530e+03 +6.883466530e+03 +7.209336530e+03 +7.209336530e+03 -9.2917e-01 -8.1043e-01 -8.1553e-01 -2.9141e+00 +9.6726e-01 -3.3901e+00 -1.8131e+00 -1.5325e+00 +1.6852e+00 -3.5101e+00
2046 +6.227194213e+03 +6.227194213e+03 +6.553064213e+03 +6.553064213e+03 -9.2370e-01 -8.1385e-01 -7.7934e-01 -2.8334e+00 +9.9900e-01 -3.4287e+00 -1.8126e+00 -1.5732e+00 +1.5008e+00 -3.5216e+00
2195 +5.929791695e+03 +5.929791695e+03 +6.255661695e+03 +6.255661695e+03 -9.9189e-01 -8.4081e-01 -9.2954e-01 -3.0254e+00 +1.0627e+00 -3.4423e+00 -1.7146e+00 -1.4358e+00 +1.4911e+00 -3.5653e+00
2235 +5.744734612e+03 +5.744734612e+03 +6.070604612e+03 +6.070604612e+03 -9.9023e-01 -8.6075e-01 -7.9477e-01 -2.8644e+00 +9.9400e-01 -3.4471e+00 -1.6778e+00 -1.5178e+00 +1.3564e+00 -3.5566e+00
2420 +5.548490790e+03 +5.548490790e+03 +5.874360790e+03 +5.874360790e+03 -9.5061e-01 -8.9230e-01 -8.8293e-01 -2.9492e+00 +1.0743e+00 -3.5065e+00 -1.7510e+00 -1.4925e+00 +1.4241e+00 -3.5914e+00
2552 +5.467559155e+03 +5.467559155e+03 +5.793429155e+03 +5.793429155e+03 -8.9297e-01 -9.0572e-01 -9.0080e-01 -2.9458e+00 +1.0977e+00 -3.5111e+00 -1.7533e+00 -1.5039e+00 +1.3866e+00 -3.6184e+00
2750 +5.358327571e+03 +5.358327571e+03 +5.684197571e+03 +5.684197571e+03 -8.0673e-01 -9.3630e-01 -9.4109e-01 -2.8927e+00 +1.0973e+00 -3.4843e+00 -1.7445e+00 -1.5391e+00 +1.3884e+00 -3.6254e+00
2769 +5.175046079e+03 +5.175046079e+03 +5.500916079e+03 +5.500916079e+03 -8.1473e-01 -9.6061e-01 -9.8176e-01 -2.8224e+00 +1.1077e+00 -3.4789e+00 -1.6580e+00 -1.5054e+00 +1.3782e+00 -3.5682e+00
2884 +5.113018425e+03 +5.113018425e+03 +5.438888425e+03 +5.438888425e+03 -7.8500e-01 -9.0740e-01 -9.3282e-01 -2.7539e+00 +1.0994e+00 -3.5467e+00 -1.7776e+00 -1.4892e+00 +1.3719e+00 -3.6282e+00
2989 +4.996666242e+03 +4.996666242e+03 +5.322536242e+03 +5.322536242e+03 -7.9333e-01 -8.9758e-01 -9.3991e-01 -2.7419e+00 +1.1082e+00 -3.5118e+00 -1.6980e+00 -1.5186e+00 +1.2794e+00 -3.5890e+00
3025 +4.810909692e+03 +4.810909692e+03 +5.136779692e+03 +5.136779692e+03 -7.5472e-01 -8.8955e-01 -9.6470e-01 -2.6957e+00 +1.0973e+00 -3.4884e+00 -1.7043e+00 -1.5087e+00 +1.3125e+00 -3.5917e+00
3099 +4.752356792e+03 +4.752356792e+03 +5.078226792e+03 +5.078226792e+03 -7.9419e-01 -9.0805e-01 -9.7557e-01 -2.6881e+00 +1.1017e+00 -3.5001e+00 -1.7201e+00 -1.4906e+00 +1.2659e+00 -3.5750e+00
3146 +4.630604832e+03 +4.630604832e+03 +4.956474832e+03 +4.956474832e+03 -7.2383e-01 -9.1413e-01 -9.7650e-01 -2.7063e+00 +1.0960e+00 -3.4986e+00 -1.7164e+00 -1.4968e+00 +1.2721e+00 -3.6184e+00
3176 +4.431866962e+03 +4.431866962e+03 +4.757736962e+03 +4.757736962e+03 -6.0289e-01 -9.1285e-01 -1.0175e+00 -2.5987e+00 +1.0952e+00 -3.5304e+00 -1.7311e+00 -1.4521e+00 +1.2453e+00 -3.6412e+00
3267 +4.339260653e+03 +4.339260653e+03 +4.665130653e+03 +4.665130653e+03 -6.7869e-01 -9.2655e-01 -9.9925e-01 -2.6401e+00 +1.1356e+00 -3.5830e+00 -1.6986e+00 -1.4481e+00 +1.2260e+00 -3.6445e+00
3332 +4.255403096e+03 +4.255403096e+03 +4.581273096e+03 +4.581273096e+03 -6.7433e-01 -9.5641e-01 -1.0017e+00 -2.5767e+00 +1.1302e+00 -3.5974e+00 -1.6440e+00 -1.4304e+00 +1.1344e+00 -3.6271e+00
3353 +4.111896252e+03 +4.111896252e+03 +4.437766252e+03 +4.437766252e+03 -6.6977e-01 -9.3757e-01 -9.8251e-01 -2.5872e+00 +1.1420e+00 -3.6368e+00 -1.6312e+00 -1.4164e+00 +1.1746e+00 -3.6230e+00
3355 +4.038656981e+03 +4.038656981e+03 +4.364526981e+03 +4.364526981e+03 -6.1773e-01 -9.4221e-01 -1.0156e+00 -2.5321e+00 +1.1167e+00 -3.6026e+00 -1.6515e+00 -1.4153e+00 +1.1657e+00 -3.5889e+00
3505 +3.910346580e+03 +3.910346580e+03 +4.236216580e+03 +4.236216580e+03 -6.0143e-01 -8.9098e-01 -1.0129e+00 -2.4996e+00 +1.1772e+00 -3.6893e+00 -1.5897e+00 -1.3831e+00 +1.0717e+00 -3.6309e+00
3581 +3.727749566e+03 +3.727749566e+03 +4.053619566e+03 +4.053619566e+03 -5.0623e-01 -9.2794e-01 -1.0167e+00 -2.4546e+00 +1.1897e+00 -3.7005e+00 -1.5939e+00 -1.4101e+00 +1.0303e+00 -3.6746e+00
3733 +3.707162017e+03 +3.707162017e+03 +4.033032017e+03 +4.033032017e+03 -4.6919e-01 -9.3253e-01 -1.0749e+00 -2.4124e+00 +1.1568e+00 -3.6670e+00 -1.5763e+00 -1.3624e+00 +1.1329e+00 -3.6761e+00
3747 +3.611450896e+03 +3.611450896e+03 +3.937320896e+03 +3.937320896e+03 -4.6923e-01 -9.3538e-01 -1.0736e+00 -2.4608e+00 +1.1724e+00 -3.6546e+00 -1.5640e+00 -1.3709e+00 +1.1984e+00 -3.6134e+00
3769 +3.513997690e+03 +3.513997690e+03 +3.839867690e+03 +3.839867690e+03 -4.3015e-01 -9.4634e-01 -1.0976e+00 -2.4340e+00 +1.1794e+00 -3.6707e+00 -1.5874e+00 -1.3587e+00 +1.1843e+00 -3.6491e+00
3850 +3.445685216e+03 +3.445685216e+03 +3.771555216e+03 +3.771555216e+03 -4.8586e-01 -8.9977e-01 -1.1144e+00 -2.4234e+00 +1.1825e+00 -3.6300e+00 -1.5428e+00 -1.3545e+00 +1.0742e+00 -3.6500e+00
3912 +3.381623828e+03 +3.381623828e+03 +3.707493828e+03 +3.707493828e+03 -4.4041e-01 -8.8997e-01 -1.1131e+00 -2.3773e+00 +1.1860e+00 -3.6506e+00 -1.5369e+00 -1.3307e+00 +1.0912e+00 -3.6286e+00
3929 +3.290732062e+03 +3.290732062e+03 +3.616602062e+03 +3.616602062e+03 -4.3339e-01 -9.4036e-01 -1.1213e+00 -2.3542e+00 +1.1849e+00 -3.6532e+00 -1.5045e+00 -1.3490e+00 +1.0611e+00 -3.6530e+00
3938 +3.232639546e+03 +3.232639546e+03 +3.558509546e+03 +3.558509546e+03 -4.5284e-01 -9.0570e-01 -1.1109e+00 -2.3913e+00 +1.1842e+00 -3.6424e+00 -1.4759e+00 -1.3435e+00 +1.0828e+00 -3.6264e+00
3942 +3.131587404e+03 +3.131587404e+03 +3.457457404e+03 +3.457457404e+03 -4.0436e-01 -8.8583e-01 -1.1225e+00 -2.3257e+00 +1.1884e+00 -3.6528e+00 -1.4394e+00 -1.2918e+00 +1.0506e+00 -3.6209e+00
4029 +3.026756965e+03 +3.026756965e+03 +3.352626965e+03 +3.352626965e+03 -5.0434e-01 -9.5427e-01 -1.1219e+00 -2.4252e+00 +1.1601e+00 -3.6696e+00 -1.3858e+00 -1.2808e+00 +1.0744e+00 -3.5984e+00
4060 +2.989695254e+03 +2.989695254e+03 +3.315565254e+03 +3.315565254e+03 -4.2893e-01 -9.4558e-01 -1.1204e+00 -2.3206e+00 +1.1776e+00 -3.6901e+00 -1.4371e+00 -1.2852e+00 +1.1114e+00 -3.5930e+00
4134 +2.943140381e+03 +2.943140381e+03 +3.269010381e+03 +3.269010381e+03 -4.5055e-01 -8.7515e-01 -1.0832e+00 -2.2667e+00 +1.1726e+00 -3.6669e+00 -1.4061e+00 -1.3094e+00 +1.0641e+00 -3.5919e+00
4151 +2.861167874e+03 +2.861167874e+03 +3.187037874e+03 +3.187037874e+03 -3.9627e-01 -8.9943e-01 -1.1139e+00 -2.2907e+00 +1.1641e+00 -3.6475e+00 -1.3937e+00 -1.2935e+00 +1.0749e+00 -3.5969e+00
4207 +2.782380666e+03 +2.782380666e+03 +3.108250666e+03 +3.108250666e+03 -3.3669e-01 -9.0872e-01 -1.0873e+00 -2.2703e+00 +1.1550e+00 -3.6935e+00 -1.4027e+00 -1.2978e+00 +1.0992e+00 -3.6337e+00
4321 +2.715519501e+03 +2.715519501e+03 +3.041389501e+03 +3.041389501e+03 -3.5479e-01 -9.3119e-01 -1.1173e+00 -2.2503e+00 +1.1691e+00 -3.6913e+00 -1.3714e+00 -1.3100e+00 +1.0120e+00 -3.6323e+00
4350 +2.644705995e+03 +2.644705995e+03 +2.970575995e+03 +2.970575995e+03 -2.9609e-01 -9.0921e-01 -1.1220e+00 -2.2236e+00 +1.1798e+00 -3.6702e+00 -1.3547e+00 -1.3251e+00 +1.0129e+00 -3.6298e+00
4364 +2.554718324e+03 +2.554718324e+03 +2.880588324e+03 +2.880588324e+03 -2.8978e-01 -9.5276e-01 -1.1210e+00 -2.2277e+00 +1.1690e+00 -3.6902e+00 -1.3401e+00 -1.3077e+00 +1.0210e+00 -3.6344e+00
4398 +2.500060231e+03 +2.500060231e+03 +2.825930231e+03 +2.825930231e+03 -3.3150e-01 -9.1874e-01 -1.1267e+00 -2.2127e+00 +1.1715e+00 -3.6916e+00 -1.3451e+00 -1.2839e+00 +1.0229e+00 -3.6103e+00
4419 +2.435735442e+03 +2.435735442e+03 +2.761605442e+03 +2.761605442e+03 -2.4717e-01 -9.1794e-01 -1.1179e+00 -2.2110e+00 +1.1759e+00 -3.6653e+00 -1.2357e+00 -1.3025e+00 +1.0226e+00 -3.6613e+00
4439 +2.359403981e+03 +2.359403981e+03 +2.685273981e+03 +2.685273981e+03 -2.8336e-01 -9.3770e-01 -1.0900e+00 -2.2450e+00 +1.1589e+00 -3.6837e+00 -1.2258e+00 -1.2857e+00 +1.0251e+00 -3.6116e+00
4449 +2.338399962e+03 +2.338399962e+03 +2.664269962e+03 +2.664269962e+03 -2.8779e-01 -9.0162e-01 -1.1093e+00 -2.2302e+00 +1.1720e+00 -3.6538e+00 -1.2170e+00 -1.2960e+00 +1.0152e+00 -3.6254e+00
4470 +2.213597419e+03 +2.213597419e+03 +2.539467419e+03 +2.539467419e+03 -2.3561e-01 -9.0910e-01 -1.1118e+00 -2.1198e+00 +1.1705e+00 -3.7028e+00 -1.2443e+00 -1.2729e+00 +9.8531e-01 -3.6137e+00
4519 +2.164038788e+03 +2.164038788e+03 +2.489908788e+03 +2.489908788e+03 -2.6969e-01 -9.3269e-01 -1.1283e+00 -2.2468e+00 +1.1891e+00 -3.7145e+00 -1.1053e+00 -1.2526e+00 +9.7080e-01 -3.6177e+00
4560 +2.123166862e+03 +2.123166862e+03 +2.449036862e+03 +2.449036862e+03 -3.3578e-01 -9.2731e-01 -1.1269e+00 -2.2437e+00 +1.1622e+00 -3.6687e+00 -1.1585e+00 -1.2576e+00 +9.3935e-01 -3.5888e+00
4777 +2.049184558e+03 +2.049184558e+03 +2.375054558e+03 +2.375054558e+03 -2.5144e-01 -9.1843e-01 -1.1127e+00 -2.1867e+00 +1.1641e+00 -3.6908e+00 -1.1256e+00 -1.2625e+00 +9.4180e-01 -3.6201e+00
4796 +2.040647186e+03 +2.040647186e+03 +2.366517186e+03 +2.366517186e+03 -2.7951e-01 -9.4355e-01 -1.1058e+00 -2.2006e+00 +1.1598e+00 -3.6961e+00 -1.1264e+00 -1.2647e+00 +9.4509e-01 -3.5991e+00
4883 +1.983325390e+03 +1.983325390e+03 +2.309195390e+03 +2.309195390e+03 -2.6902e-01 -9.6794e-01 -1.1167e+00 -2.2035e+00 +1.1580e+00 -3.7054e+00 -1.0973e+00 -1.2605e+00 +9.6944e-01 -3.5923e+00
4928 +1.944093817e+03 +1.944093817e+03 +2.269963817e+03 +2.269963817e+03 -2.6877e-01 -9.4351e-01 -1.1073e+00 -2.1965e+00 +1.1615e+00 -3.6951e+00 -1.0542e+00 -1.2541e+00 +9.6676e-01 -3.5931e+00
4965 +1.893157879e+03 +1.893157879e+03 +2.219027879e+03 +2.219027879e+03 -2.4527e-01 -9.3998e-01 -1.1160e+00 -2.2170e+00 +1.1600e+00 -3.6949e+00 -9.6028e-01 -1.2287e+00 +9.9190e-01 -3.5983e+00
4989 +1.855577527e+03 +1.855577527e+03 +2.181447527e+03 +2.181447527e+03 -2.3330e-01 -9.3614e-01 -1.1200e+00 -2.1911e+00 +1.1617e+00 -3.6879e+00 -1.0254e+00 -1.2438e+00 +1.0100e+00 -3.5883e+00
5077 +1.814648843e+03 +1.814648843e+03 +2.140518843e+03 +2.140518843e+03 -2.3703e-01 -9.2600e-01 -1.1329e+00 -2.1913e+00 +1.1645e+00 -3.6830e+00 -9.5526e-01 -1.2176e+00 +1.0101e+00 -3.5927e+00
5107 +1.767536159e+03 +1.767536159e+03 +2.093406159e+03 +2.093406159e+03 -2.2992e-01 -9.4627e-01 -1.1291e+00 -2.1827e+00 +1.1545e+00 -3.6865e+00 -9.8232e-01 -1.2185e+00 +1.0110e+00 -3.5713e+00
5192 +1.729048246e+03 +1.729048246e+03 +2.054918246e+03 +2.054918246e+03 -1.9671e-01 -9.4412e-01 -1.1465e+00 -2.1827e+00 +1.1523e+00 -3.6822e+00 -9.6624e-01 -1.2176e+00 +1.0171e+00 -3.5707e+00
5205 +1.667868530e+03 +1.667868530e+03 +1.993738530e+03 +1.993738530e+03 -1.8085e-01 -9.4474e-01 -1.1660e+00 -2.1704e+00 +1.1536e+00 -3.6669e+00 -9.2684e-01 -1.1928e+00 +1.0270e+00 -3.5556e+00
5258 +1.646076305e+03 +1.646076305e+03 +1.971946305e+03 +1.971946305e+03 -1.9184e-01 -9.5337e-01 -1.1349e+00 -2.1635e+00 +1.1305e+00 -3.6845e+00 -9.4725e-01 -1.1996e+00 +1.0425e+00 -3.5570e+00
